Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,22.540001,22.6,22.450001,22.450001,21.403492,400
2020-06-09,22.0,22.32,21.98,22.26,21.222351,600
2020-06-10,22.98,22.98,22.98,22.98,21.908785,100
2020-06-11,22.469999,22.469999,22.469999,22.469999,21.422558,100
2020-06-12,22.59,22.75,22.43,22.75,21.689505,600
2020-06-15,22.459999,22.459999,22.459999,22.459999,21.413027,200
2020-06-16,23.209999,23.219999,22.93,22.93,21.86112,1900
2020-06-17,22.639999,22.76,22.639999,22.76,21.699039,300
2020-06-18,23.82,24.190001,23.57,24.059999,22.938438,600
2020-06-19,24.34,25.07,24.34,24.76,23.605814,600
2020-06-22,24.299999,24.379999,23.98,24.379999,23.243526,1200
2020-06-23,24.5,24.5,23.639999,23.639999,22.538021,5000
2020-06-24,23.639999,23.639999,23.639999,23.639999,22.538021,0
2020-06-25,23.82,23.82,23.82,23.82,22.709629,500
2020-06-26,23.83,24.0,23.83,24.0,22.881241,200
2020-06-29,24.0,24.0,24.0,24.0,22.881241,0
2020-06-30,24.18,24.18,24.18,24.18,23.052851,100
2020-07-01,24.18,24.18,24.18,24.18,23.052851,0
2020-07-02,24.48,24.48,24.459999,24.459999,23.319794,300
2020-07-06,24.74,24.74,24.610001,24.610001,23.462805,2000
2020-07-07,24.450001,24.450001,24.309999,24.309999,23.176792,200
2020-07-08,24.360001,24.360001,24.360001,24.360001,23.224457,300
2020-07-09,24.360001,24.360001,24.360001,24.360001,23.224457,0
2020-07-10,23.889999,23.889999,23.889999,23.889999,22.776369,100
2020-07-13,23.889999,23.889999,23.889999,23.889999,22.776369,0
2020-07-14,23.76,23.76,23.76,23.76,22.743824,300
2020-07-15,24.35,24.58,24.35,24.58,23.528749,300
2020-07-16,24.49,24.5,24.49,24.5,23.452175,300
2020-07-17,24.450001,24.559999,24.450001,24.559999,23.509604,200
2020-07-20,24.629999,24.629999,24.629999,24.629999,23.576609,100
2020-07-21,24.35,24.35,24.35,24.35,23.308588,100
2020-07-22,24.799999,24.799999,24.799999,24.799999,23.739342,100
2020-07-23,26.129999,26.549999,26.129999,26.549999,25.414499,500
2020-07-24,26.549999,26.549999,26.549999,26.549999,25.414499,0
2020-07-27,25.889999,25.99,25.65,25.65,24.55299,1100
2020-07-28,25.780001,25.780001,25.780001,25.780001,24.677427,100
2020-07-29,25.690001,25.690001,25.200001,25.200001,24.122236,600
2020-07-30,25.129999,25.129999,25.030001,25.030001,23.959503,300
2020-07-31,25.59,25.59,25.49,25.49,24.39983,200
2020-08-03,25.49,25.49,25.49,25.49,24.39983,0
2020-08-04,25.610001,25.700001,25.43,25.700001,24.600851,0
2020-08-05,25.700001,25.700001,25.700001,25.700001,24.600851,0
2020-08-06,25.700001,25.700001,25.700001,25.700001,24.600851,0
2020-08-07,26.59,26.639999,26.530001,26.530001,25.395353,400
2020-08-10,26.530001,26.530001,26.530001,26.530001,25.395353,0
2020-08-11,26.379999,26.379999,26.379999,26.379999,25.251768,800
2020-08-12,26.549999,26.549999,26.25,26.25,25.127327,300
2020-08-13,26.25,26.25,26.25,26.25,25.127327,0
2020-08-14,26.25,26.25,26.25,26.25,25.127327,0
2020-08-17,27.02,27.02,27.01,27.01,25.854824,200
2020-08-18,26.92,26.92,26.92,26.92,25.768673,100
2020-08-19,26.93,26.93,26.85,26.85,25.70167,700
2020-08-20,26.85,26.85,26.85,26.85,25.70167,0
2020-08-21,26.959999,27.059999,26.959999,27.059999,25.902683,1100
2020-08-24,27.09,27.09,27.09,27.09,25.931402,100
2020-08-25,26.77,26.77,26.77,26.77,25.62509,100
2020-08-26,26.48,26.48,26.48,26.48,25.347488,100
2020-08-27,26.6,26.629999,26.49,26.629999,25.491074,500
2020-08-28,26.17,26.17,26.17,26.17,25.050747,400
2020-08-31,26.139999,26.139999,26.139999,26.139999,25.022036,66100
2020-09-01,25.85,25.85,25.43,25.82,24.715717,800
2020-09-02,24.51,26.110001,24.51,26.110001,24.993315,900
2020-09-03,26.110001,26.110001,26.110001,26.110001,24.993315,0
2020-09-04,25.6,25.6,25.24,25.24,24.160526,200
2020-09-08,25.24,25.24,25.24,25.24,24.160526,900
2020-09-09,25.24,25.24,25.24,25.24,24.160526,0
2020-09-10,26.620001,26.809999,26.620001,26.809999,25.663378,400
2020-09-11,28.5,28.629999,28.4,28.4,27.185377,400
2020-09-14,28.790001,29.1,28.790001,28.969999,27.730997,600
2020-09-15,28.9,29.25,28.73,28.73,27.501261,2700
2020-09-16,28.5,28.790001,28.110001,28.110001,26.907782,1300
2020-09-17,28.08,28.08,28.08,28.08,26.879065,200
2020-09-18,28.139999,28.139999,27.870001,27.870001,26.678041,400
2020-09-21,27.889999,27.959999,27.799999,27.799999,26.611038,111300
2020-09-22,28.469999,28.469999,28.469999,28.469999,27.25238,100
2020-09-23,28.77,28.790001,28.77,28.790001,27.558699,300
2020-09-24,29.190001,29.190001,28.73,28.73,27.501261,600
2020-09-25,28.73,28.73,28.73,28.73,27.501261,0
2020-09-28,28.68,28.68,28.68,28.68,27.453403,100
2020-09-29,28.99,29.049999,28.99,29.049999,27.807575,400
2020-09-30,28.700001,29.17,28.700001,29.17,27.922443,900
2020-10-01,29.07,29.07,29.07,29.07,27.826725,1000
2020-10-02,28.950001,29.059999,28.950001,29.059999,27.817146,1100
2020-10-05,29.059999,29.059999,29.059999,29.059999,27.817146,0
2020-10-06,30.129999,30.129999,30.120001,30.120001,28.831814,300
2020-10-07,30.120001,30.120001,30.120001,30.120001,28.831814,0
2020-10-08,29.77,29.77,29.77,29.77,28.496784,200
2020-10-09,29.77,29.77,29.77,29.77,28.496784,0
2020-10-12,29.77,29.77,29.77,29.77,28.496784,0
2020-10-13,29.719999,29.719999,29.719999,29.719999,28.448921,100
2020-10-14,29.719999,29.719999,29.719999,29.719999,28.544004,0
2020-10-15,29.719999,29.719999,29.719999,29.719999,28.544004,0
2020-10-16,29.209999,29.209999,29.15,29.15,27.996555,200
2020-10-19,29.15,29.15,29.15,29.15,27.996555,0
2020-10-20,28.92,28.92,28.92,28.92,27.775658,100
2020-10-21,28.969999,28.969999,28.969999,28.969999,27.823681,200
2020-10-22,28.969999,28.969999,28.969999,28.969999,27.823681,0
2020-10-23,28.299999,28.299999,28.299999,28.299999,27.180191,200
2020-10-26,28.35,28.35,28.290001,28.290001,27.170586,500
2020-10-27,28.290001,28.290001,28.290001,28.290001,27.170586,0
2020-10-28,28.309999,28.309999,28.110001,28.110001,26.997709,800
2020-10-29,28.110001,28.110001,28.110001,28.110001,26.997709,0
2020-10-30,28.110001,28.110001,28.110001,28.110001,26.997709,0
2020-11-02,28.110001,28.110001,28.110001,28.110001,26.997709,0
2020-11-03,28.120001,28.120001,28.120001,28.120001,27.007315,800
2020-11-04,28.360001,28.360001,28.360001,28.360001,27.237816,400
2020-11-05,28.940001,28.940001,28.940001,28.940001,27.794868,1300
2020-11-06,28.940001,28.940001,28.940001,28.940001,27.794868,0
2020-11-09,28.940001,28.940001,28.940001,28.940001,27.794868,0
2020-11-10,28.51,28.51,27.940001,27.940001,26.834438,1000
2020-11-11,27.709999,27.709999,27.68,27.68,26.584724,300
2020-11-12,27.68,27.68,27.68,27.68,26.584724,0
2020-11-13,27.68,27.68,27.68,27.68,26.584724,0
2020-11-16,27.91,27.91,27.91,27.91,26.805624,200
2020-11-17,27.870001,27.870001,27.870001,27.870001,26.767208,100
2020-11-18,27.459999,27.799999,27.459999,27.799999,26.699978,5300
2020-11-19,27.540001,27.540001,27.540001,27.540001,26.450262,100
2020-11-20,27.540001,27.540001,27.540001,27.540001,26.450262,100
2020-11-23,27.530001,27.66,27.530001,27.66,26.565516,4500
2020-11-24,27.83,27.83,27.77,27.77,26.671164,3800
2020-11-25,27.690001,27.690001,27.690001,27.690001,26.594328,1800
2020-11-27,27.540001,27.540001,27.540001,27.540001,26.450262,100
2020-11-30,27.49,27.49,27.49,27.49,26.402243,9900
2020-12-01,27.559999,27.639999,27.370001,27.370001,26.286995,3500
2020-12-02,27.35,27.35,26.9,26.9,25.835588,200
2020-12-03,26.9,26.9,26.9,26.9,25.835588,0
2020-12-04,28.049999,28.049999,28.049999,28.049999,26.940084,1000
2020-12-07,28.17,28.17,27.860001,27.879999,26.77681,1800
2020-12-08,27.84,27.950001,27.84,27.950001,26.84404,1600
2020-12-09,27.76,27.959999,27.76,27.959999,26.853642,2400
2020-12-10,27.799999,27.799999,27.35,27.35,26.267782,6000
2020-12-11,27.59,27.790001,27.59,27.790001,26.690372,1000
2020-12-14,27.93,27.93,27.93,27.93,26.824835,300
2020-12-15,27.68,27.68,27.4,27.4,26.315802,2500
2020-12-16,27.200001,27.200001,27.200001,27.200001,26.123718,500
2020-12-17,27.08,27.16,27.08,27.16,26.0853,900
2020-12-18,27.129999,27.129999,27.129999,27.129999,26.056486,200
2020-12-21,27.219999,27.370001,27.219999,27.370001,26.286995,1000
2020-12-22,27.370001,27.370001,27.370001,27.370001,26.286995,0
2020-12-23,27.370001,27.370001,27.370001,27.370001,26.286995,0
2020-12-24,27.370001,27.370001,27.370001,27.370001,26.286995,0
2020-12-28,27.370001,27.370001,27.370001,27.370001,26.286995,0
2020-12-29,27.450001,27.530001,27.450001,27.530001,26.44066,400
2020-12-30,27.33,27.450001,27.33,27.4,26.315802,1200
2020-12-31,27.360001,27.360001,27.360001,27.360001,26.27739,100
2021-01-04,27.52,27.52,27.459999,27.52,26.431055,900
2021-01-05,27.52,27.52,27.52,27.52,26.431055,0
2021-01-06,27.780001,27.780001,27.780001,27.780001,26.680769,100
2021-01-07,27.809999,27.809999,27.639999,27.809999,26.709579,700
2021-01-08,27.93,28.059999,27.93,28.059999,26.94969,2400
2021-01-11,27.969999,27.969999,27.780001,27.780001,26.680769,300
2021-01-12,27.780001,27.780001,27.780001,27.780001,26.680769,0
2021-01-13,27.540001,27.540001,27.540001,27.540001,26.450262,100
2021-01-14,27.540001,27.540001,27.540001,27.540001,26.548594,0
2021-01-15,27.440001,27.440001,27.440001,27.440001,26.452194,5000
2021-01-19,27.540001,27.540001,27.540001,27.540001,26.548594,0
2021-01-20,28.16,28.16,28.16,28.16,27.146273,100
2021-01-21,28.469999,28.77,28.469999,28.77,27.734318,1700
2021-01-22,28.77,28.77,28.77,28.77,27.734318,0
2021-01-25,28.77,28.77,28.77,28.77,27.734318,0
2021-01-26,28.530001,28.530001,28.530001,28.530001,27.502956,100
2021-01-27,28.530001,28.530001,28.530001,28.530001,27.502956,0
2021-01-28,27.93,27.93,27.93,27.93,26.924551,200
2021-01-29,27.93,27.93,27.93,27.93,26.924551,0
2021-02-01,28.309999,28.32,28.309999,28.32,27.300512,400
2021-02-02,28.280001,28.360001,28.280001,28.360001,27.339073,400
2021-02-03,28.5,28.5,28.5,28.5,27.474033,500
2021-02-04,28.5,28.5,28.5,28.5,27.474033,0
2021-02-05,28.52,28.52,28.52,28.52,27.493313,300
2021-02-08,29.18,29.18,29.17,29.17,28.119917,3400
2021-02-09,28.940001,28.940001,28.940001,28.940001,27.898195,800
2021-02-10,29.530001,29.530001,29.530001,29.530001,28.466955,5200
2021-02-11,29.530001,29.940001,29.51,29.940001,28.862196,2400
2021-02-12,29.799999,29.799999,29.790001,29.790001,28.717598,2800
2021-02-16,29.959999,29.959999,29.959999,29.959999,28.881475,900
2021-02-17,29.01,29.01,28.9,28.969999,27.927114,3100
2021-02-18,29.200001,29.200001,29.200001,29.200001,28.148836,1100
2021-02-19,29.15,29.15,29.15,29.15,28.100634,700
2021-02-22,28.65,28.65,28.59,28.59,27.560795,900
2021-02-23,28.41,28.450001,28.41,28.450001,27.425833,600
2021-02-24,27.74,27.74,27.74,27.74,26.74139,1500
2021-02-25,28.049999,28.309999,28.049999,28.24,27.223391,900
2021-02-26,28.24,28.24,28.24,28.24,27.223391,0
2021-03-01,28.18,28.18,28.18,28.18,27.165554,300
2021-03-02,28.469999,28.469999,28.42,28.42,27.396917,100400
2021-03-03,28.540001,28.540001,28.540001,28.540001,27.512596,50200
2021-03-04,28.43,28.43,28.35,28.35,27.329433,400
2021-03-05,28.41,28.41,28.41,28.41,27.387272,400
2021-03-08,29.02,29.02,29.02,29.02,27.975319,100
2021-03-09,29.290001,29.290001,29.290001,29.290001,28.235596,100
2021-03-10,31.65,31.65,30.83,30.84,29.729797,13800
2021-03-11,30.6,30.6,30.6,30.6,29.498434,400
2021-03-12,30.620001,30.83,30.450001,30.450001,29.353836,1100
2021-03-15,30.35,30.42,30.23,30.23,29.141756,1000
2021-03-16,30.49,30.82,30.23,30.780001,29.671955,3800
2021-03-17,31.040001,31.040001,30.450001,30.92,29.806915,2700
2021-03-18,30.16,30.16,29.92,30.1,29.016436,2800
2021-03-19,30.120001,30.23,29.84,30.120001,29.035719,2200
2021-03-22,30.120001,30.120001,30.120001,30.120001,29.035719,0
2021-03-23,30.190001,30.91,30.190001,30.82,29.710516,2600
2021-03-24,30.700001,30.91,30.700001,30.77,29.662315,2500
2021-03-25,30.459999,31.110001,30.41,31.049999,29.932234,1800
2021-03-26,31.049999,31.049999,30.799999,30.860001,29.749077,1700
2021-03-29,31.51,31.540001,31.51,31.540001,30.404598,200
2021-03-30,31.34,31.57,31.32,31.32,30.192516,2000
2021-03-31,31.15,31.15,31.120001,31.129999,30.009354,4600
2021-04-01,31.23,31.85,31.23,31.75,30.607037,900
2021-04-05,32.0,32.200001,32.0,32.200001,31.040836,1400
2021-04-06,32.32,32.32,32.119999,32.119999,30.963718,1300
2021-04-07,31.92,31.92,31.83,31.860001,30.713076,2300
2021-04-08,31.6,31.940001,31.379999,31.84,30.6938,2500
2021-04-09,32.299999,32.439999,32.299999,32.439999,31.272198,2900
2021-04-12,32.630001,32.630001,32.259998,32.259998,31.098673,1100
2021-04-13,32.290001,32.48,32.130001,32.130001,30.973358,3100
2021-04-14,31.969999,31.98,31.639999,31.799999,30.754786,2700
2021-04-15,31.83,31.85,31.57,31.780001,30.735443,2700
2021-04-16,32.049999,32.049999,31.629999,31.719999,30.677414,800
2021-04-19,32.049999,32.049999,31.98,31.98,30.928867,800
2021-04-20,32.040001,32.040001,32.040001,32.040001,30.9869,400
2021-04-21,32.200001,32.220001,32.200001,32.220001,31.160982,900
2021-04-22,31.74,31.809999,31.68,31.809999,30.764458,2500
2021-04-23,31.940001,31.940001,31.690001,31.690001,30.648401,2900
2021-04-26,31.629999,31.700001,31.549999,31.549999,30.513002,800
2021-04-27,31.620001,31.620001,31.610001,31.610001,30.571028,400
2021-04-28,31.709999,31.780001,31.709999,31.780001,30.735443,2500
2021-04-29,31.74,31.74,31.6,31.6,30.561357,800
2021-04-30,31.52,31.559999,31.469999,31.540001,30.503332,28700
2021-05-03,31.629999,31.809999,31.629999,31.809999,30.764458,400
2021-05-04,31.709999,31.709999,31.58,31.58,30.542017,900
2021-05-05,31.709999,31.889999,31.709999,31.799999,30.754786,1800
2021-05-06,32.189999,32.41,32.119999,32.310001,31.248026,6900
2021-05-07,32.779999,32.939999,32.779999,32.939999,31.857315,1900
2021-05-10,33.450001,33.93,33.43,33.720001,32.611679,3600
2021-05-11,33.369999,33.529999,33.369999,33.5,32.398911,3300
2021-05-12,33.619999,33.619999,33.110001,33.139999,32.050739,1900
2021-05-13,33.0,33.540001,33.0,33.380001,32.282856,4100
2021-05-14,33.400002,33.52,33.330002,33.439999,32.340881,3000
2021-05-17,33.450001,33.52,33.360001,33.360001,32.263512,900
2021-05-18,33.349998,33.349998,33.279999,33.279999,32.186138,600
2021-05-19,33.790001,34.060001,33.759998,33.84,32.727734,1500
2021-05-20,34.259998,34.259998,34.259998,34.259998,33.133926,600
2021-05-21,34.07,34.07,34.060001,34.060001,32.940506,400
2021-05-24,34.060001,34.060001,34.060001,34.060001,32.940506,0
2021-05-25,33.970001,34.18,33.970001,34.18,33.056561,6300
2021-05-26,34.07,34.07,34.07,34.07,32.950172,200
2021-05-27,34.18,34.18,33.580002,33.580002,32.476276,170700
2021-05-28,33.860001,34.220001,33.860001,34.220001,33.095253,3000
2021-06-01,34.130001,34.130001,34.130001,34.130001,33.008202,3000
2021-06-02,34.18,34.330002,34.18,34.330002,33.20163,1700
2021-06-03,34.029999,34.029999,34.029999,34.029999,32.911491,1500
2021-06-04,34.16,34.27,34.16,34.27,33.143597,800
2021-06-07,34.150002,34.150002,34.150002,34.150002,33.027546,1600
2021-06-08,34.349998,34.349998,34.349998,34.349998,33.22097,1000
2021-06-09,34.299999,34.330002,34.07,34.200001,33.075901,2400
2021-06-10,34.580002,34.619999,34.580002,34.619999,33.48209,800
2021-06-11,34.369999,34.389999,34.369999,34.389999,33.259659,300
2021-06-14,34.52,34.709999,34.52,34.610001,33.472427,9300
2021-06-15,34.77,34.900002,34.77,34.900002,33.752895,300
2021-06-16,34.869999,34.869999,34.639999,34.779999,33.636837,6300
2021-06-17,34.57,34.57,34.439999,34.450001,33.317688,1900
2021-06-18,33.900002,34.0,33.900002,34.0,32.882473,400
2021-06-21,33.529999,33.560001,33.529999,33.560001,32.45694,700
2021-06-22,33.790001,34.220001,33.779999,34.220001,33.095253,2500
2021-06-23,33.25,33.25,32.220001,32.549999,31.480135,10300
2021-06-24,32.380001,32.380001,32.009998,32.049999,30.996569,3200
2021-06-25,32.009998,32.009998,31.549999,31.6,30.561357,1500
2021-06-28,31.35,31.35,31.23,31.23,30.20352,2000
2021-06-29,30.9,31.309999,30.9,31.309999,30.280893,1100
2021-06-30,31.469999,31.530001,31.23,31.530001,30.49366,27500
2021-07-01,31.530001,31.530001,31.530001,31.530001,30.49366,0
2021-07-02,31.9,32.52,31.9,32.52,31.451124,1800
2021-07-06,32.27,32.27,31.75,31.75,30.706427,1000
2021-07-07,31.610001,32.09,31.610001,31.73,30.687086,1500
2021-07-08,31.42,31.969999,31.42,31.969999,30.919193,3100
2021-07-09,32.09,32.09,31.99,31.99,30.93854,800
2021-07-12,31.76,31.77,31.76,31.77,30.725773,700
2021-07-13,31.959999,31.959999,31.959999,31.959999,30.909527,100
2021-07-14,31.93,31.93,31.75,31.75,30.822155,200
2021-07-15,31.809999,31.809999,31.809999,31.809999,30.880402,2700
2021-07-16,32.119999,32.119999,32.119999,32.119999,31.181345,100
2021-07-19,31.200001,31.43,31.200001,31.43,30.511509,1200
2021-07-20,31.43,31.43,31.43,31.43,30.511509,0
2021-07-21,31.870001,31.940001,31.57,31.610001,30.686247,4600
2021-07-22,31.610001,31.74,31.610001,31.74,30.812447,200
2021-07-23,31.809999,31.809999,31.790001,31.790001,30.860991,200
2021-07-26,31.790001,31.790001,31.790001,31.790001,30.860991,0
2021-07-27,31.93,31.93,31.93,31.93,30.996899,300
2021-07-28,32.09,32.23,32.09,32.23,31.288128,2300
2021-07-29,32.5,32.549999,32.5,32.549999,31.598778,800
2021-07-30,32.869999,32.869999,32.869999,32.869999,31.909426,2000
2021-08-02,30.0,30.0,30.0,30.0,29.123295,100
2021-08-03,32.75,32.959999,32.700001,32.959999,31.996794,2200
2021-08-04,32.959999,32.959999,32.959999,32.959999,31.996794,0
2021-08-05,33.23,33.23,33.209999,33.209999,32.239494,700
2021-08-06,32.849998,32.849998,32.849998,32.849998,31.890009,100
2021-08-09,32.549999,32.549999,32.549999,32.549999,31.598778,100
2021-08-10,32.549999,32.549999,32.549999,32.549999,31.598778,0
2021-08-11,32.490002,32.490002,32.380001,32.380001,31.433744,700
2021-08-12,32.380001,32.380001,32.380001,32.380001,31.433744,0
2021-08-13,32.790001,32.830002,32.790001,32.830002,31.870596,1000
2021-08-16,32.709999,32.709999,32.669998,32.669998,31.715269,3300
2021-08-17,32.669998,32.669998,32.669998,32.669998,31.715269,0
2021-08-18,32.740002,32.740002,32.669998,32.669998,31.715269,1400
2021-08-19,32.220001,32.27,32.16,32.27,31.326962,1500
2021-08-20,32.16,32.16,32.16,32.16,31.220173,1000
2021-08-23,32.25,32.580002,32.25,32.580002,31.627907,7100
2021-08-24,32.439999,32.68,32.439999,32.439999,31.491989,400
2021-08-25,32.490002,32.599998,32.490002,32.599998,31.647314,1200
2021-08-26,32.279999,32.279999,32.279999,32.279999,31.336668,400
2021-08-27,32.279999,32.279999,32.279999,32.279999,31.336668,0
2021-08-30,32.450001,32.450001,32.400002,32.400002,31.453165,200
2021-08-31,32.490002,32.490002,32.330002,32.330002,31.38521,600
2021-09-01,32.330002,32.330002,32.330002,32.330002,31.38521,0
2021-09-02,32.169998,32.169998,32.009998,32.060001,31.123102,1800
2021-09-03,31.940001,32.130001,31.879999,32.130001,31.191048,52400
2021-09-07,31.879999,31.879999,31.809999,31.809999,30.880402,200
2021-09-08,31.360001,31.52,31.360001,31.52,30.598877,1100
2021-09-09,31.370001,31.370001,30.43,30.85,29.948458,2700
2021-09-10,31.139999,31.190001,30.870001,30.969999,30.064949,8500
2021-09-13,31.01,31.01,30.5,30.5,29.608683,900
2021-09-14,30.43,30.43,30.26,30.26,29.375698,1500
2021-09-15,30.16,30.59,30.16,30.59,29.696058,3200
2021-09-16,30.540001,30.629999,30.540001,30.620001,29.725182,2400
2021-09-17,30.23,30.23,30.049999,30.07,29.191252,1100
2021-09-20,29.780001,29.92,29.780001,29.92,29.045633,400
2021-09-21,30.129999,30.129999,30.129999,30.129999,29.249496,400
2021-09-22,30.299999,30.59,30.299999,30.469999,29.579559,600
2021-09-23,30.709999,30.709999,30.709999,30.709999,29.81255,200
2021-09-24,30.950001,30.969999,30.950001,30.969999,30.064949,300
2021-09-27,30.66,30.66,30.5,30.610001,29.715469,11700
2021-09-28,29.889999,29.889999,29.889999,29.889999,29.016512,100
2021-09-29,29.93,30.1,29.93,30.1,29.220377,1800
2021-09-30,30.040001,30.049999,29.950001,30.049999,29.171833,2200
2021-10-01,29.969999,30.049999,29.969999,30.049999,29.171833,1900
2021-10-04,30.18,30.209999,30.02,30.02,29.142714,900
2021-10-05,30.09,30.1,30.049999,30.049999,29.171833,9500
2021-10-06,30.190001,30.41,30.190001,30.280001,29.395113,33600
2021-10-07,30.280001,30.280001,30.280001,30.280001,29.395113,0
2021-10-08,30.360001,30.469999,30.360001,30.469999,29.579559,700
2021-10-11,30.469999,30.469999,30.469999,30.469999,29.579559,0
2021-10-12,30.459999,30.5,30.459999,30.5,29.608683,300
2021-10-13,30.700001,30.700001,30.68,30.68,29.783426,500
2021-10-14,30.91,30.91,30.91,30.91,30.125515,200
2021-10-15,30.73,30.780001,30.73,30.75,29.969578,400
2021-10-18,30.75,30.75,30.75,30.75,29.969578,0
2021-10-19,30.709999,30.709999,30.49,30.49,29.716179,600
2021-10-20,30.49,30.49,30.49,30.49,29.716179,0
2021-10-21,30.200001,30.200001,30.200001,30.200001,29.433538,100
2021-10-22,30.110001,30.110001,30.110001,30.110001,29.345821,500
2021-10-25,30.110001,30.110001,30.110001,30.110001,29.345821,0
2021-10-26,30.35,30.35,30.18,30.299999,29.531,1200
2021-10-27,30.23,30.27,30.120001,30.120001,29.355566,1500
2021-10-28,30.200001,30.200001,30.200001,30.200001,29.433538,200
2021-10-29,30.040001,30.040001,29.879999,29.879999,29.121658,700
2021-11-01,29.879999,29.879999,29.879999,29.879999,29.121658,0
2021-11-02,30.459999,30.52,30.459999,30.52,29.745415,200
2021-11-03,30.58,30.83,30.58,30.83,30.047544,400
2021-11-04,30.83,30.83,30.83,30.83,30.047544,0
2021-11-05,30.83,30.83,30.83,30.83,30.047544,800
2021-11-08,30.76,31.290001,30.76,31.290001,30.495872,400
2021-11-09,31.290001,31.290001,31.290001,31.290001,30.495872,0
2021-11-10,31.129999,31.129999,31.129999,31.129999,30.339931,9600
2021-11-11,31.129999,31.129999,31.129999,31.129999,30.339931,0
2021-11-12,31.030001,31.110001,31.030001,31.110001,30.32044,200
2021-11-15,31.389999,31.389999,31.379999,31.379999,30.583586,300
2021-11-16,31.459999,31.719999,31.459999,31.459999,30.661558,700
2021-11-17,31.049999,31.049999,31.049999,31.049999,30.261963,300
2021-11-18,30.68,30.68,30.68,30.68,29.901354,300
2021-11-19,29.969999,29.969999,29.969999,29.969999,29.209372,100
2021-11-22,29.82,29.82,29.82,29.82,29.063181,100
2021-11-23,29.82,29.82,29.82,29.82,29.063181,100
2021-11-24,29.51,29.51,29.51,29.51,28.761047,200
2021-11-26,29.389999,29.389999,29.389999,29.389999,28.644093,200
2021-11-29,29.389999,29.389999,29.389999,29.389999,28.644093,0
2021-11-30,28.879999,28.93,28.65,28.65,27.922874,2200
2021-12-01,29.27,29.27,28.76,28.76,28.030083,700
2021-12-02,29.24,29.24,29.200001,29.200001,28.458916,500
2021-12-03,29.48,29.48,29.360001,29.360001,28.614857,200
2021-12-06,29.84,29.84,29.84,29.84,29.082674,100
2021-12-07,30.459999,30.459999,30.18,30.209999,29.443281,900
2021-12-08,29.200001,29.200001,28.860001,29.040001,28.302979,600
2021-12-09,30.110001,30.190001,30.07,30.190001,29.42379,400
2021-12-10,29.639999,29.639999,29.639999,29.639999,28.887745,300
2021-12-13,29.639999,29.639999,29.639999,29.639999,28.887745,0
2021-12-14,29.5,29.540001,29.5,29.51,28.761047,1000
2021-12-15,29.83,29.83,29.83,29.83,29.072927,200
2021-12-16,30.51,31.200001,30.51,31.200001,30.408155,3300
2021-12-17,31.129999,31.129999,30.940001,30.940001,30.154755,300
2021-12-20,30.559999,30.559999,30.559999,30.559999,29.784401,100
2021-12-21,30.370001,30.379999,30.370001,30.370001,29.599222,300
2021-12-22,30.4,30.4,30.18,30.190001,29.42379,400
2021-12-23,30.190001,30.190001,30.190001,30.190001,29.42379,0
2021-12-27,28.629999,28.629999,28.629999,28.629999,27.903379,500
2021-12-28,28.629999,28.629999,28.629999,28.629999,27.903379,0
2021-12-29,28.629999,28.629999,28.629999,28.629999,27.903379,0
2021-12-30,30.440001,30.440001,30.440001,30.440001,29.667442,500
2021-12-31,30.52,30.52,30.52,30.52,29.745415,100
2022-01-03,30.52,30.52,30.52,30.52,29.745415,0
2022-01-04,30.42,30.43,30.42,30.43,29.6577,200
2022-01-05,29.790001,29.790001,29.790001,29.790001,29.033941,3200
2022-01-06,30.040001,30.59,30.040001,30.59,29.813641,700
2022-01-07,30.59,30.59,30.59,30.59,29.813641,0
2022-01-10,30.360001,30.360001,30.360001,30.360001,29.589476,400
2022-01-11,30.4,30.450001,30.4,30.450001,29.677191,300
2022-01-12,30.450001,30.450001,30.450001,30.450001,29.677191,0
2022-01-13,30.66,30.66,30.48,30.48,29.823961,300
2022-01-14,30.0,30.0,30.0,30.0,29.354294,200
2022-01-18,30.02,30.200001,30.02,30.200001,29.54999,300
2022-01-19,30.190001,30.190001,30.190001,30.190001,29.540203,3900
2022-01-20,29.5,29.5,29.5,29.5,28.865053,200
2022-01-21,29.65,29.65,29.65,29.65,29.011827,100
2022-01-24,29.219999,29.219999,29.219999,29.219999,28.591082,1200
2022-01-25,29.129999,29.82,29.129999,29.82,29.178169,600
2022-01-26,29.959999,30.76,29.959999,30.76,30.097937,500
2022-01-27,30.25,30.25,30.25,30.25,29.598911,300
2022-01-28,30.25,30.25,30.25,30.25,29.598911,0
2022-01-31,30.879999,30.879999,30.879999,30.879999,30.215355,200
2022-02-01,30.879999,30.879999,30.879999,30.879999,30.215355,0
2022-02-02,30.879999,30.879999,30.879999,30.879999,30.215355,0
2022-02-03,31.74,31.74,31.469999,31.469999,30.792654,500
2022-02-04,31.08,31.08,31.08,31.08,30.411047,700
2022-02-07,30.99,30.99,30.99,30.99,30.322989,1700
2022-02-08,31.23,31.23,31.23,31.23,30.557821,100
2022-02-09,31.23,31.23,31.23,31.23,30.557821,0
2022-02-10,31.34,31.34,31.030001,31.030001,30.362123,300
2022-02-11,31.030001,31.030001,31.030001,31.030001,30.362123,0
2022-02-14,30.719999,30.719999,30.719999,30.719999,30.058796,200
2022-02-15,31.23,31.23,31.09,31.09,30.420832,200
