Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,161.389999,162.119995,161.119995,161.770004,149.790482,318800
2019-12-05,161.369995,161.5,160.850006,161.339996,149.392319,310900
2019-12-06,162.509995,162.860001,161.649994,162.050003,150.049759,269400
2019-12-09,162.240005,162.559998,161.710007,161.789993,149.80899,197900
2019-12-10,161.940002,162.050003,161.449997,161.5,149.540482,207000
2019-12-11,161.300003,162.630005,161.289993,162.179993,150.170105,194500
2019-12-12,161.410004,161.960007,160.080002,160.699997,148.799728,322000
2019-12-13,162.720001,163.449997,162.139999,162.630005,150.586792,494300
2019-12-16,166.940002,167.210007,165.580002,165.910004,153.623917,607200
2019-12-17,164.639999,165.759995,164.25,164.929993,152.716461,449800
2019-12-18,165.880005,165.889999,164.199997,165.240005,153.00354,332000
2019-12-19,164.759995,165.029999,164.149994,164.350006,152.179443,248500
2019-12-20,166.009995,166.830002,165.539993,166.309998,153.994278,534200
2019-12-23,167.119995,167.169998,166.300003,166.539993,154.20726,271900
2019-12-24,166.960007,166.960007,165.800003,166.229996,153.920197,108000
2019-12-26,166.240005,167.029999,166.240005,166.990005,154.623932,131200
2019-12-27,169.210007,169.25,168.570007,169.009995,156.494354,242900
2019-12-30,169.210007,169.25,167.800003,168.419998,155.948044,203200
2019-12-31,168.039993,168.729996,167.240005,168.419998,155.948044,240500
2020-01-02,167.679993,168.320007,166.669998,166.75,154.401703,369900
2020-01-03,165.839996,167.080002,165.820007,166.410004,154.086914,376300
2020-01-06,167.479996,167.860001,167.149994,167.720001,155.299881,342800
2020-01-07,167.330002,167.330002,166.080002,166.279999,153.966507,366100
2020-01-08,168.179993,168.990005,167.820007,168.5,156.022125,366100
2020-01-09,169.660004,170.429993,169.25,169.850006,157.272141,318400
2020-01-10,169.830002,170.149994,168.910004,169.139999,156.614716,309100
2020-01-13,167.309998,168.490005,167.179993,167.929993,155.494324,456900
2020-01-14,168.130005,168.330002,167.600006,168.149994,155.698029,311500
2020-01-15,169.289993,170.729996,169.119995,170.300003,157.688828,336100
2020-01-16,170.110001,170.210007,169.289993,170.210007,157.605499,299000
2020-01-17,170.800003,171.289993,170.389999,170.699997,158.059189,291600
2020-01-21,169.449997,170.270004,169.389999,169.789993,157.216568,390500
2020-01-22,169.660004,169.800003,168.979996,168.979996,156.466568,251200
2020-01-23,169.490005,169.520004,168.550003,169.059998,156.540619,263700
2020-01-24,170.300003,170.539993,168.740005,169.190002,156.661026,299200
2020-01-27,166.910004,167.610001,166.130005,166.399994,154.077606,249500
2020-01-28,162.580002,163.710007,162.539993,162.949997,150.883087,426900
2020-01-29,161.350006,162.130005,160.589996,160.830002,148.920074,352800
2020-01-30,158.470001,158.809998,156.860001,158.399994,146.670029,719500
2020-01-31,158.889999,159.229996,157.559998,157.949997,146.253357,531200
2020-02-03,161.479996,161.589996,160.320007,160.320007,148.447876,434500
2020-02-04,163.179993,163.710007,162.660004,162.660004,150.614578,540400
2020-02-05,163.449997,163.919998,162.589996,163.279999,151.18866,480400
2020-02-06,165.300003,165.949997,165.020004,165.570007,153.309097,412700
2020-02-07,164.699997,164.820007,162.910004,163.190002,151.105331,351200
2020-02-10,162.350006,162.649994,161.880005,162.25,150.234955,248000
2020-02-11,162.259995,162.619995,161.169998,161.690002,149.7164,325600
2020-02-12,161.580002,161.600006,160.320007,160.360001,148.484909,414000
2020-02-13,159.669998,161.020004,159.339996,160.460007,148.577515,347000
2020-02-14,160.229996,160.970001,159.520004,160.860001,148.947891,272100
2020-02-18,162.009995,162.440002,161.720001,161.770004,149.790482,311600
2020-02-19,163.190002,163.199997,162.119995,162.279999,150.262726,222300
2020-02-20,160.880005,161.75,160.580002,161.429993,149.475662,320200
2020-02-21,161.470001,161.669998,160.520004,161.399994,149.447861,241100
2020-02-24,155.070007,156.399994,155.070007,155.410004,143.901459,622900
2020-02-25,154.839996,155.5,152.309998,152.600006,141.299561,444900
2020-02-26,149.940002,151.880005,149.660004,149.669998,138.586517,596900
2020-02-27,146.929993,147.279999,143.910004,144.039993,134.665482,850100
2020-02-28,140.610001,142.860001,138.910004,141.910004,132.674118,1178500
2020-03-02,142.619995,145.639999,142.289993,145.639999,136.161346,723700
2020-03-03,145.039993,146.5,143.179993,143.919998,134.553284,914800
2020-03-04,145.0,147.800003,144.240005,147.789993,138.171402,573500
2020-03-05,143.789993,145.330002,143.110001,144.009995,134.637421,582400
2020-03-06,141.210007,144.5,140.710007,144.039993,134.665482,645800
2020-03-09,135.759995,139.289993,134.619995,134.649994,125.886597,1554100
2020-03-10,137.770004,139.330002,134.059998,138.779999,129.747818,881200
2020-03-11,135.649994,136.190002,129.410004,131.360001,122.81073,1157700
2020-03-12,121.43,128.490005,118.0,125.540001,117.369507,1923500
2020-03-13,125.790001,128.039993,120.809998,127.720001,119.407623,1854800
2020-03-16,112.919998,118.559998,112.0,114.32,106.879738,1186100
2020-03-17,110.550003,113.610001,107.440002,113.410004,106.028976,1602400
2020-03-18,104.75,106.43,101.43,104.040001,97.268784,1868400
2020-03-19,103.449997,114.93,102.32,111.580002,104.318069,1364900
2020-03-20,113.32,116.010002,109.269997,109.559998,102.42952,1088300
2020-03-23,107.559998,108.639999,100.519997,102.589996,95.913162,1502300
2020-03-24,109.529999,114.510002,109.260002,114.389999,106.945183,1198700
2020-03-25,112.800003,120.68,112.419998,118.339996,110.6381,1007300
2020-03-26,121.519997,130.820007,121.389999,130.369995,121.885155,1339600
2020-03-27,121.75,128.070007,121.519997,125.709999,117.528442,747200
2020-03-30,126.919998,129.470001,125.639999,128.800003,120.417351,715400
2020-03-31,125.93,129.610001,125.57,127.120003,118.846687,628200
2020-04-01,122.25,123.669998,121.169998,121.510002,113.601799,675100
2020-04-02,121.779999,123.949997,121.349998,123.690002,115.639915,565400
2020-04-03,120.620003,122.010002,120.120003,121.239998,113.349358,628200
2020-04-06,123.75,127.449997,123.529999,126.410004,118.182892,548400
2020-04-07,128.770004,129.419998,126.389999,126.470001,118.238991,594900
2020-04-08,126.110001,128.199997,124.739998,127.660004,119.35154,724900
2020-04-09,131.380005,134.729996,130.210007,133.550003,124.858208,744300
2020-04-13,133.009995,133.149994,130.020004,130.619995,122.118881,433800
2020-04-14,130.990005,134.110001,130.800003,133.809998,125.10128,606600
2020-04-15,131.820007,134.309998,131.410004,132.690002,124.054176,1121400
2020-04-16,133.880005,134.220001,131.669998,133.210007,124.540329,389700
2020-04-17,138.910004,139.070007,136.070007,137.330002,128.392197,611100
2020-04-20,134.440002,136.850006,134.009995,134.050003,125.325668,617200
2020-04-21,129.619995,130.910004,127.889999,129.210007,120.800667,938000
2020-04-22,131.309998,132.740005,130.910004,132.360001,123.745659,528500
2020-04-23,132.630005,134.259995,131.690002,131.979996,123.390366,367200
2020-04-24,132.429993,133.369995,131.529999,133.059998,124.400085,345700
2020-04-27,135.539993,136.75,134.860001,136.449997,127.56945,466500
2020-04-28,138.839996,138.979996,137.339996,137.690002,128.728775,528000
2020-04-29,138.039993,139.190002,137.600006,137.740005,128.775513,403900
2020-04-30,139.660004,139.660004,137.860001,138.649994,129.626282,659400
2020-05-01,138.649994,139.089996,136.559998,137.130005,128.2052,564500
2020-05-04,136.110001,137.399994,135.509995,137.399994,128.457642,442200
2020-05-05,136.0,136.940002,134.490005,134.779999,126.008156,443100
2020-05-06,136.240005,137.399994,135.729996,136.779999,127.877968,546400
2020-05-07,137.279999,138.0,136.889999,137.139999,128.214539,652300
2020-05-08,139.309998,139.419998,138.0,139.110001,130.056335,314500
2020-05-11,139.289993,141.029999,138.869995,140.119995,131.00061,431400
2020-05-12,142.929993,142.990005,140.149994,140.300003,131.1689,438200
2020-05-13,139.919998,139.929993,136.690002,137.699997,128.738098,684600
2020-05-14,131.940002,134.740005,131.860001,134.600006,125.839874,882200
2020-05-15,133.860001,135.529999,133.850006,134.619995,125.858559,472500
2020-05-18,137.889999,140.369995,137.770004,140.100006,130.981903,389200
2020-05-19,139.199997,140.710007,138.789993,139.199997,130.140488,602100
2020-05-20,140.0,140.619995,139.020004,139.850006,130.748184,486000
2020-05-21,140.199997,140.740005,138.660004,139.350006,130.280716,316800
2020-05-22,137.770004,139.039993,137.350006,138.669998,129.644958,384400
2020-05-26,140.899994,142.270004,140.25,141.330002,132.131851,333700
2020-05-27,142.940002,144.100006,142.100006,144.089996,134.712234,346700
2020-05-28,145.850006,147.229996,144.539993,144.75,135.329254,564500
2020-05-29,141.369995,141.600006,138.270004,140.610001,131.45871,1527400
2020-06-01,141.809998,143.600006,141.710007,143.039993,133.73056,418400
2020-06-02,142.899994,143.369995,141.759995,142.339996,133.076126,333400
2020-06-03,144.910004,146.869995,144.630005,145.880005,136.385742,456600
2020-06-04,146.240005,147.039993,145.179993,145.809998,136.320297,493800
2020-06-05,146.779999,149.070007,146.619995,147.509995,137.909637,460400
2020-06-08,147.130005,148.210007,146.699997,147.820007,138.199493,395800
2020-06-09,144.229996,146.289993,144.179993,145.520004,136.049179,383100
2020-06-10,147.389999,147.789993,146.300003,146.490005,136.956055,343400
2020-06-11,142.850006,142.889999,137.789993,138.089996,129.102707,441400
2020-06-12,141.320007,142.270004,138.809998,141.039993,131.860703,489800
2020-06-15,137.869995,140.710007,137.440002,140.130005,131.009964,371500
2020-06-16,145.850006,145.899994,142.5,143.660004,134.310211,380500
2020-06-17,143.979996,144.020004,142.270004,142.619995,133.337891,365800
2020-06-18,139.399994,141.100006,139.399994,140.800003,131.636368,434600
2020-06-19,144.800003,145.5,142.220001,142.389999,133.122864,440700
2020-06-22,140.380005,140.770004,139.929993,140.75,131.5896,382000
2020-06-23,140.619995,141.759995,140.479996,140.5,131.355865,347400
2020-06-24,137.449997,137.639999,135.130005,135.589996,126.765419,456100
2020-06-25,135.100006,135.600006,134.220001,135.589996,126.765419,462000
2020-06-26,136.089996,136.139999,133.179993,133.460007,124.774063,350400
2020-06-29,133.600006,134.589996,133.050003,134.050003,125.325668,386600
2020-06-30,132.830002,134.740005,132.830002,134.389999,125.643517,383200
2020-07-01,134.589996,136.600006,134.460007,135.929993,127.083305,387100
2020-07-02,138.0,138.5,137.179993,137.199997,128.27063,323300
2020-07-06,137.309998,138.960007,137.309998,138.720001,129.691742,265800
2020-07-07,136.669998,138.630005,136.639999,137.490005,128.541779,316500
2020-07-08,140.25,140.309998,138.699997,139.580002,130.495743,477000
2020-07-09,138.589996,138.899994,136.399994,137.330002,128.392197,338000
2020-07-10,139.220001,141.630005,138.979996,141.630005,132.412338,364500
2020-07-13,141.479996,142.020004,138.529999,138.899994,129.860001,348200
2020-07-14,138.080002,140.75,137.910004,140.660004,131.505478,351100
2020-07-15,143.740005,145.190002,142.960007,143.270004,133.945602,367300
2020-07-16,142.339996,142.880005,141.619995,141.919998,132.683456,241500
2020-07-17,142.0,142.880005,141.100006,142.5,133.225723,203400
2020-07-20,142.75,142.910004,141.630005,141.990005,132.748901,273500
2020-07-21,143.880005,144.619995,143.059998,143.330002,134.001694,320100
2020-07-22,142.039993,142.660004,141.720001,142.339996,133.076126,205600
2020-07-23,146.0,146.350006,144.550003,144.869995,135.441467,401900
2020-07-24,143.380005,144.139999,142.5,143.550003,134.207382,259700
2020-07-27,144.25,145.240005,143.580002,145.110001,135.665848,323200
2020-07-28,146.119995,147.919998,145.910004,146.470001,136.937332,297700
2020-07-29,150.0,150.300003,148.580002,149.320007,139.601868,468900
2020-07-30,149.460007,150.399994,147.839996,149.929993,140.172134,435700
2020-07-31,149.539993,149.660004,145.5,147.240005,137.657227,425200
2020-08-03,150.570007,150.639999,147.899994,148.0,138.367752,622900
2020-08-04,141.809998,143.139999,140.539993,141.100006,131.91684,824600
2020-08-05,140.389999,140.550003,136.660004,136.850006,127.943443,795100
2020-08-06,135.990005,136.589996,135.190002,135.869995,127.027206,529900
2020-08-07,133.910004,135.330002,133.589996,135.309998,126.503662,427800
2020-08-10,133.899994,135.809998,133.889999,135.139999,126.344727,515800
2020-08-11,136.309998,136.570007,134.630005,135.75,126.915024,706100
2020-08-12,138.070007,140.369995,137.979996,139.369995,130.299408,391600
2020-08-13,138.699997,139.850006,138.229996,139.470001,132.491928,469000
2020-08-14,137.399994,137.869995,135.860001,136.289993,129.471054,358000
2020-08-17,138.119995,139.059998,137.570007,137.850006,130.953003,377200
2020-08-18,140.149994,140.440002,138.869995,139.589996,132.605927,398600
2020-08-19,139.929993,140.389999,138.470001,138.75,131.807968,293200
2020-08-20,136.899994,137.570007,136.639999,137.330002,130.459,332900
2020-08-21,134.979996,136.190002,134.759995,135.809998,129.01506,456900
2020-08-24,137.910004,138.410004,137.089996,138.199997,131.285492,649800
2020-08-25,138.050003,138.139999,136.820007,137.220001,130.354523,376900
2020-08-26,135.759995,136.440002,134.839996,135.729996,128.939056,481000
2020-08-27,136.429993,136.669998,134.710007,135.429993,128.654068,702000
2020-08-28,135.759995,135.960007,134.520004,135.889999,129.091064,528900
2020-08-31,135.0,135.759995,134.399994,134.399994,127.675598,435700
2020-09-01,132.440002,132.479996,130.389999,130.710007,124.170235,809400
2020-09-02,132.350006,136.690002,132.169998,136.539993,129.708527,746900
2020-09-03,137.479996,138.110001,133.110001,133.699997,127.010628,579800
2020-09-04,133.940002,134.550003,131.309998,133.100006,126.440666,698800
2020-09-08,135.679993,136.410004,134.279999,134.649994,127.913109,574000
2020-09-09,137.539993,139.020004,137.330002,137.979996,131.076477,435500
2020-09-10,137.139999,137.410004,134.139999,134.309998,127.590126,465600
2020-09-11,135.419998,135.440002,133.860001,134.619995,127.884605,499400
2020-09-14,136.279999,136.360001,134.960007,135.330002,128.559082,570700
2020-09-15,137.169998,137.639999,136.539993,136.589996,129.756027,313500
2020-09-16,136.610001,137.610001,136.009995,136.050003,129.243073,450800
2020-09-17,135.029999,136.240005,134.919998,135.570007,128.787079,410100
2020-09-18,132.5,134.279999,132.199997,132.960007,126.307663,403700
2020-09-21,128.699997,128.789993,127.120003,128.330002,121.909317,610000
2020-09-22,128.100006,129.029999,127.529999,128.589996,122.156296,442300
2020-09-23,129.770004,130.199997,127.650002,127.940002,121.538818,546600
2020-09-24,129.059998,130.350006,127.660004,128.809998,122.365288,547600
2020-09-25,128.080002,129.559998,127.309998,129.410004,122.935272,280300
2020-09-28,138.449997,138.589996,136.929993,137.550003,130.667999,892500
2020-09-29,135.850006,137.300003,135.190002,136.100006,129.290558,539800
2020-09-30,137.520004,138.149994,136.789993,137.660004,130.772507,539100
2020-10-01,139.0,139.070007,137.770004,138.869995,131.921951,648600
2020-10-02,137.509995,139.419998,137.419998,138.639999,131.703491,522700
2020-10-05,140.0,140.740005,139.520004,140.669998,133.631912,402300
2020-10-06,139.289993,139.850006,137.649994,138.330002,131.408981,459200
2020-10-07,140.050003,140.610001,139.649994,140.529999,133.498917,427500
2020-10-08,140.169998,141.320007,139.970001,140.860001,133.812393,332500
2020-10-09,141.279999,141.839996,140.899994,141.229996,134.163864,264300
2020-10-12,140.460007,141.860001,140.139999,141.089996,134.030899,258700
2020-10-13,140.389999,141.119995,140.229996,140.889999,133.840897,328700
2020-10-14,140.679993,141.360001,139.279999,139.720001,132.729431,318700
2020-10-15,136.690002,137.660004,136.389999,136.729996,129.889023,881100
2020-10-16,137.550003,139.100006,137.470001,138.520004,131.589462,408700
2020-10-19,138.139999,138.570007,136.029999,136.259995,129.442551,302900
2020-10-20,137.630005,138.309998,136.899994,136.899994,130.050522,748900
2020-10-21,135.369995,136.779999,135.210007,135.529999,128.749069,568800
2020-10-22,136.240005,137.5,135.720001,137.289993,130.421005,339900
2020-10-23,139.550003,139.550003,137.339996,138.479996,131.551468,234500
2020-10-26,137.110001,137.270004,135.699997,136.550003,129.718033,274800
2020-10-27,135.460007,137.429993,135.330002,136.600006,129.765549,624800
2020-10-28,132.729996,133.289993,131.130005,131.279999,124.7117,838000
2020-10-29,130.369995,131.339996,129.289993,130.490005,123.961243,369100
2020-10-30,130.660004,130.850006,129.160004,130.179993,123.66674,513800
2020-11-02,130.770004,131.350006,129.5,130.779999,124.236725,467000
2020-11-03,133.330002,134.889999,133.059998,133.779999,127.086639,295600
2020-11-04,137.639999,138.869995,136.589996,136.710007,129.870041,534500
2020-11-05,140.179993,140.350006,138.690002,140.0,132.995422,707600
2020-11-06,140.389999,140.630005,138.429993,138.460007,131.532486,990600
2020-11-09,156.919998,159.5,149.979996,150.179993,142.666092,1729000
2020-11-10,155.779999,157.860001,155.300003,156.889999,149.040375,1530800
2020-11-11,155.919998,157.779999,155.710007,156.160004,148.346909,644600
2020-11-12,155.399994,155.679993,150.850006,151.25,143.682571,945500
2020-11-13,153.029999,155.199997,151.970001,155.089996,147.330429,533400
2020-11-16,162.059998,162.360001,159.119995,160.470001,152.441269,591500
2020-11-17,157.660004,159.5,157.059998,158.289993,150.370331,415500
2020-11-18,157.809998,158.490005,156.350006,156.360001,148.536896,226200
2020-11-19,157.279999,158.740005,156.729996,158.529999,150.598328,329100
2020-11-20,158.050003,158.190002,156.660004,156.800003,148.95488,240900
2020-11-23,156.360001,156.860001,155.0,155.639999,147.852921,282600
2020-11-24,154.649994,156.470001,154.350006,156.410004,148.584396,458900
2020-11-25,157.0,158.75,156.729996,157.660004,149.771851,444300
2020-11-27,157.220001,158.139999,156.490005,156.679993,148.840866,195700
2020-11-30,155.729996,156.300003,154.050003,154.949997,147.197433,452700
2020-12-01,157.880005,158.160004,156.830002,157.660004,149.771851,413100
2020-12-02,156.080002,156.770004,155.520004,155.880005,148.080917,358500
2020-12-03,155.679993,157.550003,155.5,156.020004,148.213898,535600
2020-12-04,159.100006,159.479996,157.880005,159.369995,151.396286,340400
2020-12-07,159.339996,159.789993,158.679993,158.880005,150.930817,311300
2020-12-08,157.630005,157.949997,156.779999,157.389999,149.515366,307900
2020-12-09,158.190002,159.410004,157.330002,159.25,151.282303,287600
2020-12-10,162.130005,162.720001,159.0,159.300003,151.329803,422600
2020-12-11,159.449997,160.009995,158.429993,159.509995,151.529297,349300
2020-12-14,160.25,161.039993,159.240005,159.410004,151.434311,286100
2020-12-15,158.039993,158.800003,157.369995,158.470001,150.541336,255800
2020-12-16,157.800003,159.460007,157.800003,159.149994,151.187286,241300
2020-12-17,159.899994,160.789993,159.789993,159.970001,151.966278,379200
2020-12-18,159.740005,160.050003,158.660004,159.830002,151.833282,301900
2020-12-21,155.029999,158.460007,154.490005,157.949997,150.047348,401400
2020-12-22,158.029999,158.899994,157.210007,157.919998,150.018845,361400
2020-12-23,158.940002,159.490005,158.009995,158.660004,150.721832,297500
2020-12-24,158.020004,159.529999,157.820007,159.350006,151.377304,86000
2020-12-28,160.289993,161.600006,159.539993,159.820007,151.823776,285000
2020-12-29,165.0,165.419998,162.990005,163.220001,155.05368,461900
2020-12-30,163.160004,163.199997,161.770004,161.820007,153.723724,246500
2020-12-31,157.779999,159.210007,157.279999,158.809998,150.864319,315200
2021-01-04,162.970001,162.990005,158.669998,159.789993,151.795273,444000
2021-01-05,161.839996,162.050003,159.570007,160.460007,152.431747,450200
2021-01-06,159.740005,161.380005,158.839996,159.029999,151.073288,588400
2021-01-07,161.520004,162.699997,160.830002,162.389999,154.265213,730700
2021-01-08,164.520004,165.520004,163.610001,165.509995,157.229111,492300
2021-01-11,160.080002,161.029999,158.910004,159.440002,151.462799,416800
2021-01-12,159.130005,160.399994,158.449997,159.490005,151.510284,338500
2021-01-13,159.949997,160.869995,159.460007,160.179993,152.165741,341600
2021-01-14,159.770004,160.25,159.279999,160.220001,152.203781,304700
2021-01-15,157.899994,158.460007,157.330002,157.690002,149.800354,375200
2021-01-19,159.190002,159.990005,158.570007,159.759995,151.766769,308100
2021-01-20,160.600006,160.830002,159.529999,160.529999,152.498276,268700
2021-01-21,160.029999,160.779999,159.419998,160.539993,152.507751,279800
2021-01-22,159.050003,159.490005,158.479996,158.610001,150.674332,191400
2021-01-25,158.25,158.740005,157.619995,158.589996,150.655304,319100
2021-01-26,160.470001,161.100006,159.350006,161.089996,153.030228,529600
2021-01-27,156.029999,157.100006,153.669998,154.259995,146.541962,593100
2021-01-28,161.580002,162.770004,160.75,161.5,153.419739,628400
2021-01-29,161.770004,163.410004,159.850006,160.270004,152.251282,661100
2021-02-01,161.070007,161.330002,159.720001,160.679993,152.640747,367900
2021-02-02,164.910004,166.369995,164.619995,165.639999,157.352585,553400
2021-02-03,163.729996,164.229996,161.779999,163.080002,154.920685,761700
2021-02-04,162.389999,163.490005,161.240005,162.289993,154.170197,683200
2021-02-05,164.240005,164.949997,162.380005,162.820007,154.673691,924500
2021-02-08,163.179993,164.210007,162.889999,163.919998,155.718643,645100
2021-02-09,165.710007,166.529999,165.539993,166.210007,157.894073,359300
2021-02-10,165.330002,166.279999,164.240005,164.880005,156.630615,323100
2021-02-11,167.869995,168.259995,166.660004,167.119995,158.75853,779500
2021-02-12,166.660004,167.5,166.350006,167.080002,158.720551,225600
2021-02-16,170.350006,170.369995,168.479996,169.509995,161.028946,402500
2021-02-17,168.720001,169.5,167.960007,169.25,160.781967,246900
2021-02-18,167.169998,169.990005,167.070007,169.479996,161.000443,387000
2021-02-19,168.990005,168.990005,167.149994,167.410004,159.034027,1031400
2021-02-22,164.800003,166.210007,164.169998,165.509995,157.229111,532000
2021-02-23,165.479996,166.779999,165.0,166.380005,158.055573,365200
2021-02-24,164.929993,167.610001,164.839996,167.25,158.88205,418200
2021-02-25,165.630005,166.089996,161.029999,161.529999,154.869598,371100
2021-02-26,159.789993,159.839996,156.660004,157.740005,151.23587,956600
2021-03-01,159.080002,161.139999,158.770004,159.360001,152.789093,513800
2021-03-02,160.619995,161.5,160.130005,160.740005,154.112167,384400
2021-03-03,159.869995,161.490005,159.740005,160.080002,153.479385,304700
2021-03-04,162.080002,164.429993,159.910004,161.139999,154.495682,639500
2021-03-05,162.440002,164.380005,161.5,164.220001,157.448685,722700
2021-03-08,161.440002,163.699997,161.199997,162.070007,155.387329,341900
2021-03-09,165.470001,165.690002,164.479996,164.740005,157.94725,368300
2021-03-10,166.509995,168.039993,165.350006,167.360001,160.459198,435200
2021-03-11,167.380005,167.809998,166.410004,167.039993,160.152405,352000
2021-03-12,165.979996,167.789993,165.809998,167.729996,160.813934,265400
2021-03-15,168.839996,168.839996,166.899994,167.649994,160.737244,272100
2021-03-16,168.539993,170.089996,168.179993,169.369995,162.386322,458100
2021-03-17,169.729996,170.389999,168.949997,169.419998,162.434265,311400
2021-03-18,167.729996,169.889999,167.729996,168.479996,161.53302,370200
2021-03-19,167.210007,167.729996,166.289993,167.190002,160.296204,418100
2021-03-22,165.580002,167.160004,165.339996,166.619995,159.74971,514900
2021-03-23,165.759995,166.669998,165.339996,165.660004,158.8293,409100
2021-03-24,165.110001,165.630005,164.419998,164.759995,157.9664,303500
2021-03-25,166.149994,166.160004,163.410004,164.759995,157.9664,307000
2021-03-26,164.639999,165.899994,163.940002,165.710007,158.877243,284400
2021-03-29,165.389999,167.779999,165.309998,167.479996,160.574249,301700
2021-03-30,166.300003,167.039993,165.809998,166.050003,159.203201,343700
2021-03-31,165.740005,166.009995,164.130005,164.210007,157.439087,337200
2021-04-01,166.940002,167.880005,165.779999,167.440002,160.535904,411200
2021-04-05,167.630005,169.860001,167.529999,169.220001,162.242508,197300
2021-04-06,168.979996,170.740005,168.899994,170.080002,163.067032,311600
2021-04-07,171.470001,171.490005,169.149994,169.660004,162.664383,318800
2021-04-08,174.690002,175.399994,173.910004,174.979996,167.764999,636500
2021-04-09,175.300003,175.580002,174.039993,175.529999,168.292328,646200
2021-04-12,173.100006,174.339996,173.050003,173.580002,166.422729,327100
2021-04-13,172.699997,174.119995,172.369995,173.630005,166.470657,366500
2021-04-14,174.699997,174.929993,173.809998,174.070007,166.892548,233300
2021-04-15,177.559998,178.800003,177.429993,178.610001,171.245316,347300
2021-04-16,178.389999,179.110001,178.020004,178.979996,171.600067,261600
2021-04-19,179.190002,181.0,178.850006,180.770004,173.316269,618200
2021-04-20,178.789993,179.220001,177.979996,178.600006,171.235748,364100
2021-04-21,179.149994,180.850006,179.070007,180.410004,172.971115,292300
2021-04-22,182.75,183.729996,180.960007,181.0,173.536789,840400
2021-04-23,181.410004,182.619995,180.850006,181.940002,174.438034,796700
2021-04-26,179.679993,179.990005,178.229996,178.960007,171.580902,410000
2021-04-27,179.479996,179.820007,178.960007,179.160004,171.772644,625000
2021-04-28,180.589996,181.279999,179.779999,180.070007,172.645126,327400
2021-04-29,182.399994,183.389999,181.330002,183.360001,175.799484,529700
2021-04-30,181.479996,181.940002,179.240005,179.350006,171.954819,306000
2021-05-03,180.289993,180.889999,179.75,180.309998,172.875229,506200
2021-05-04,180.979996,181.479996,179.449997,179.759995,172.3479,395300
2021-05-05,180.800003,181.210007,179.559998,179.699997,172.29039,549200
2021-05-06,180.860001,182.059998,179.929993,181.699997,174.207916,361200
2021-05-07,182.119995,183.729996,181.960007,183.240005,175.684433,215800
2021-05-10,184.160004,184.660004,182.869995,183.410004,175.847427,429800
2021-05-11,180.229996,180.779999,179.220001,180.389999,172.951935,249600
2021-05-12,186.970001,187.039993,184.380005,184.570007,176.959579,505700
2021-05-13,183.649994,186.779999,183.619995,186.339996,178.656586,344000
2021-05-14,188.110001,189.699997,188.039993,189.210007,181.408279,380000
2021-05-17,189.449997,190.740005,189.449997,189.75,181.925995,322000
2021-05-18,190.110001,190.889999,189.729996,189.830002,182.002701,340300
2021-05-19,189.529999,190.710007,188.339996,190.0,182.16568,315300
2021-05-20,190.880005,192.880005,190.880005,192.0,184.083206,418600
2021-05-21,192.619995,192.869995,190.550003,191.029999,183.153214,287000
2021-05-24,191.350006,192.119995,191.190002,191.759995,183.853104,387200
2021-05-25,191.690002,192.679993,191.190002,192.139999,184.217438,309100
2021-05-26,192.410004,193.240005,192.210007,192.720001,184.773544,322800
2021-05-27,192.690002,193.070007,192.080002,192.899994,184.946091,354700
2021-05-28,192.240005,193.699997,192.240005,193.25,185.281693,311300
2021-06-01,194.210007,194.419998,193.139999,193.690002,185.703537,632800
2021-06-02,194.029999,195.029999,193.919998,194.520004,186.499329,443000
2021-06-03,191.850006,192.880005,191.529999,192.880005,184.926941,459300
2021-06-04,193.160004,193.25,192.429993,192.619995,184.677658,332700
2021-06-07,194.399994,194.589996,193.080002,193.160004,185.195389,245800
2021-06-08,194.580002,194.690002,193.169998,193.940002,185.943222,256300
2021-06-09,194.940002,195.440002,194.350006,194.419998,186.403442,339100
2021-06-10,194.690002,195.880005,194.509995,194.949997,186.911575,378500
2021-06-11,194.490005,194.720001,193.270004,194.339996,186.326736,268500
2021-06-14,193.710007,194.660004,193.509995,194.449997,186.432205,266100
2021-06-15,195.800003,196.020004,195.0,195.759995,187.688156,505700
2021-06-16,197.339996,197.669998,194.869995,195.139999,187.09375,684700
2021-06-17,192.169998,194.740005,192.169998,194.139999,186.134995,263400
2021-06-18,192.350006,192.610001,190.669998,190.800003,182.932709,432800
2021-06-21,193.360001,194.690002,192.059998,194.339996,186.326736,409800
2021-06-22,194.929993,195.460007,194.5,194.740005,186.710251,334900
2021-06-23,196.619995,196.820007,193.820007,193.929993,185.933624,437800
2021-06-24,193.949997,194.820007,193.639999,194.369995,186.355499,239300
2021-06-25,193.529999,194.210007,193.309998,193.979996,185.981567,223500
2021-06-28,193.880005,194.25,193.229996,193.639999,185.655594,207400
2021-06-29,193.649994,194.0,192.399994,192.889999,184.936523,273000
2021-06-30,193.039993,193.910004,191.190002,191.690002,183.785995,351400
2021-07-01,191.720001,193.380005,191.720001,191.940002,184.025696,206600
2021-07-02,191.929993,192.399994,191.190002,191.509995,183.613419,477000
2021-07-06,191.960007,192.059998,190.559998,191.509995,183.613419,480300
2021-07-07,190.970001,192.839996,190.949997,192.649994,184.706436,344300
2021-07-08,188.369995,189.360001,187.589996,189.070007,181.274048,323100
