Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,0.0082,0.0082,0.0075,0.0075,0.0075,100000
2020-09-14,0.0071,0.0071,0.0071,0.0071,0.0071,200
2020-09-15,0.007,0.007,0.007,0.007,0.007,100000
2020-09-16,0.007,0.007,0.007,0.007,0.007,201000
2020-09-17,0.007,0.0119,0.00665,0.0119,0.0119,124800
2020-09-18,0.0063,0.0063,0.0056,0.0056,0.0056,100000
2020-09-21,0.0061,0.0061,0.0061,0.0061,0.0061,100000
2020-09-22,0.006,0.0099,0.006,0.0099,0.0099,305000
2020-09-23,0.0099,0.0099,0.006,0.0065,0.0065,773500
2020-09-24,0.007,0.007,0.007,0.007,0.007,28600
2020-09-25,0.007,0.007,0.007,0.007,0.007,0
2020-09-28,0.008,0.0085,0.0075,0.0075,0.0075,143000
2020-09-29,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-09-30,0.006,0.006,0.006,0.006,0.006,100000
2020-10-01,0.0065,0.0065,0.006,0.006,0.006,190622
2020-10-02,0.006,0.006,0.006,0.006,0.006,0
2020-10-05,0.006,0.006,0.006,0.006,0.006,0
2020-10-06,0.00681,0.0118,0.00681,0.0103,0.0103,921200
2020-10-07,0.01,0.01,0.00591,0.00591,0.00591,770000
2020-10-08,0.012,0.012,0.00763,0.00763,0.00763,148590
2020-10-09,0.009,0.009,0.0079,0.0079,0.0079,37000
2020-10-12,0.0078,0.0078,0.0078,0.0078,0.0078,25000
2020-10-13,0.007,0.007,0.007,0.007,0.007,10000
2020-10-14,0.007,0.007,0.007,0.007,0.007,0
2020-10-15,0.007,0.007,0.007,0.007,0.007,0
2020-10-16,0.007,0.007,0.007,0.007,0.007,28571
2020-10-19,0.0062,0.0062,0.0061,0.0061,0.0061,640000
2020-10-20,0.0061,0.008,0.006,0.008,0.008,351000
2020-10-21,0.00875,0.00875,0.006,0.0079,0.0079,604438
2020-10-22,0.0079,0.0079,0.00595,0.006,0.006,212670
2020-10-23,0.006,0.006,0.0055,0.00591,0.00591,206975
2020-10-26,0.0055,0.0058,0.0046,0.0058,0.0058,302500
2020-10-27,0.006,0.006,0.0048,0.0048,0.0048,208025
2020-10-28,0.005,0.005,0.0045,0.0045,0.0045,350000
2020-10-29,0.0045,0.0065,0.0045,0.006,0.006,112066
2020-10-30,0.006,0.006,0.006,0.006,0.006,0
2020-11-02,0.0046,0.0046,0.0046,0.0046,0.0046,10000
2020-11-03,0.006,0.006,0.006,0.006,0.006,20000
2020-11-04,0.006,0.006,0.006,0.006,0.006,0
2020-11-05,0.006,0.006,0.006,0.006,0.006,0
2020-11-06,0.006,0.006,0.006,0.006,0.006,0
2020-11-09,0.0055,0.0098,0.0054,0.0095,0.0095,1381696
2020-11-10,0.009,0.0094,0.0062,0.0065,0.0065,880008
2020-11-11,0.0075,0.0085,0.0058,0.0084,0.0084,318601
2020-11-12,0.00805,0.00805,0.0061,0.008,0.008,204188
2020-11-13,0.007,0.008,0.007,0.008,0.008,79269
2020-11-16,0.008,0.008,0.008,0.008,0.008,0
2020-11-17,0.008,0.008,0.008,0.008,0.008,0
2020-11-18,0.007,0.0083,0.0056,0.0056,0.0056,203900
2020-11-19,0.00651,0.0082,0.0056,0.0081,0.0081,47400
2020-11-20,0.0082,0.0082,0.0082,0.0082,0.0082,3000
2020-11-23,0.0082,0.0082,0.0082,0.0082,0.0082,0
2020-11-24,0.0068,0.0132,0.0056,0.013,0.013,1336420
2020-11-25,0.015,0.015,0.009,0.0127,0.0127,119602
2020-11-27,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-11-30,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-12-01,0.0101,0.0127,0.0101,0.0127,0.0127,65636
2020-12-02,0.0127,0.0127,0.00939,0.0127,0.0127,13378
2020-12-03,0.01,0.01,0.01,0.01,0.01,3000
2020-12-04,0.01,0.01,0.01,0.01,0.01,0
2020-12-07,0.0075,0.01,0.0056,0.01,0.01,50100
2020-12-08,0.01,0.01,0.01,0.01,0.01,0
2020-12-09,0.01,0.012,0.0082,0.01,0.01,218000
2020-12-10,0.0092,0.012,0.0092,0.012,0.012,600
2020-12-11,0.01,0.012,0.01,0.012,0.012,100100
2020-12-14,0.012,0.012,0.012,0.012,0.012,0
2020-12-15,0.012,0.012,0.012,0.012,0.012,41708
2020-12-16,0.012,0.012,0.012,0.012,0.012,0
2020-12-17,0.012,0.012,0.012,0.012,0.012,0
2020-12-18,0.0065,0.0109,0.0065,0.0109,0.0109,32371
2020-12-21,0.0109,0.0109,0.0109,0.0109,0.0109,0
2020-12-22,0.0109,0.0109,0.0109,0.0109,0.0109,0
2020-12-23,0.0109,0.0109,0.0109,0.0109,0.0109,0
2020-12-24,0.0109,0.0109,0.0109,0.0109,0.0109,0
2020-12-28,0.01,0.0107,0.01,0.0107,0.0107,22600
2020-12-29,0.0065,0.0089,0.006,0.0089,0.0089,200100
2020-12-30,0.0074,0.0074,0.0074,0.0074,0.0074,555
2020-12-31,0.0074,0.009,0.0074,0.009,0.009,226500
2021-01-04,0.0062,0.009,0.0062,0.009,0.009,499569
2021-01-05,0.0075,0.0075,0.0075,0.0075,0.0075,250000
2021-01-06,0.0075,0.01,0.0075,0.008,0.008,320000
2021-01-07,0.00888,0.00888,0.00741,0.00741,0.00741,526000
2021-01-08,0.0075,0.0075,0.0075,0.0075,0.0075,133076
2021-01-11,0.0075,0.0075,0.0075,0.0075,0.0075,0
2021-01-12,0.0075,0.0075,0.0075,0.0075,0.0075,349000
2021-01-13,0.0075,0.0075,0.0075,0.0075,0.0075,250000
2021-01-14,0.0075,0.00925,0.0074,0.00925,0.00925,512000
2021-01-15,0.0075,0.0078,0.0075,0.0075,0.0075,450000
2021-01-19,0.0075,0.0075,0.0075,0.0075,0.0075,0
2021-01-20,0.0075,0.0075,0.0075,0.0075,0.0075,261000
2021-01-21,0.0124,0.0128,0.01023,0.0128,0.0128,5050
2021-01-22,0.0087,0.0087,0.0087,0.0087,0.0087,4000
2021-01-25,0.0122,0.0124,0.0122,0.0124,0.0124,50000
2021-01-26,0.0119,0.0119,0.008,0.01,0.01,131000
2021-01-27,0.0094,0.0094,0.0075,0.0075,0.0075,102500
2021-01-28,0.0075,0.0075,0.0075,0.0075,0.0075,0
2021-01-29,0.0109,0.0109,0.0085,0.0085,0.0085,115000
2021-02-01,0.0086,0.0086,0.0086,0.0086,0.0086,10000
2021-02-02,0.0108,0.0118,0.0086,0.0086,0.0086,161033
2021-02-03,0.0086,0.0086,0.0086,0.0086,0.0086,0
2021-02-04,0.0086,0.0086,0.0086,0.0086,0.0086,0
2021-02-05,0.0086,0.0086,0.0086,0.0086,0.0086,0
2021-02-08,0.0085,0.0085,0.0085,0.0085,0.0085,19813
2021-02-09,0.0115,0.018,0.011,0.017,0.017,703730
2021-02-10,0.0394,0.0394,0.012,0.013,0.013,292148
2021-02-11,0.018,0.018,0.018,0.018,0.018,62500
2021-02-12,0.018,0.018,0.018,0.018,0.018,0
2021-02-16,0.0165,0.018,0.0165,0.0165,0.0165,28500
2021-02-17,0.0151,0.022,0.015,0.022,0.022,78500
2021-02-18,0.015,0.022,0.014,0.022,0.022,129500
2021-02-19,0.0215,0.0215,0.014,0.014,0.014,105000
2021-02-22,0.0192,0.0192,0.011,0.0115,0.0115,211860
2021-02-23,0.0115,0.0115,0.011,0.011,0.011,1000000
2021-02-24,0.0197,0.025,0.0135,0.015,0.015,768116
2021-02-25,0.015,0.015,0.015,0.015,0.015,15686
2021-02-26,0.015,0.015,0.015,0.015,0.015,0
2021-03-01,0.0188,0.03914,0.0188,0.03,0.03,1638280
2021-03-02,0.04642,0.055,0.036,0.04,0.04,3546568
2021-03-03,0.044,0.05,0.03996,0.047,0.047,1150490
2021-03-04,0.03965,0.047,0.035,0.046,0.046,953335
2021-03-05,0.048,0.054,0.03,0.032,0.032,269221
2021-03-08,0.035,0.04,0.035,0.03843,0.03843,94483
2021-03-09,0.043,0.043,0.016,0.034,0.034,682662
2021-03-10,0.0305,0.0306,0.0202,0.03,0.03,706852
2021-03-11,0.03,0.03,0.0255,0.0255,0.0255,675272
2021-03-12,0.0255,0.0255,0.023,0.0235,0.0235,526300
2021-03-15,0.0181,0.038,0.0181,0.02785,0.02785,26257
2021-03-16,0.02937,0.02937,0.0192,0.0195,0.0195,646006
2021-03-17,0.0195,0.02372,0.0181,0.0209,0.0209,704270
2021-03-18,0.01862,0.0429,0.0145,0.0429,0.0429,757206
2021-03-19,0.0396,0.0396,0.0162,0.01799,0.01799,2153862
2021-03-22,0.0183,0.019,0.016,0.016,0.016,825740
2021-03-23,0.0165,0.018,0.013,0.016,0.016,1070933
2021-03-24,0.0147,0.0224,0.0147,0.0224,0.0224,1461312
2021-03-25,0.0206,0.022,0.0206,0.022,0.022,65601
2021-03-26,0.02,0.02,0.02,0.02,0.02,23410
2021-03-29,0.02,0.024,0.0162,0.024,0.024,106988
2021-03-30,0.0239,0.0239,0.015,0.0239,0.0239,11149
2021-03-31,0.024,0.0295,0.016,0.0249,0.0249,128537
2021-04-01,0.01977,0.025,0.0185,0.02,0.02,44435
2021-04-05,0.02,0.02,0.02,0.02,0.02,0
2021-04-06,0.0145,0.02475,0.0145,0.0214,0.0214,54053
2021-04-07,0.02,0.02,0.02,0.02,0.02,60000
2021-04-08,0.0212,0.0212,0.018,0.0212,0.0212,510016
2021-04-09,0.0247,0.0247,0.0199,0.0199,0.0199,1581
2021-04-12,0.015,0.025,0.015,0.025,0.025,83600
2021-04-13,0.02,0.0295,0.01948,0.022,0.022,132300
2021-04-14,0.02,0.022,0.0163,0.0163,0.0163,1502384
2021-04-15,0.017,0.018,0.0163,0.0163,0.0163,165200
2021-04-16,0.0175,0.0247,0.016,0.0165,0.0165,1821694
2021-04-19,0.0165,0.0175,0.01598,0.0165,0.0165,252050
2021-04-20,0.01815,0.01815,0.01815,0.01815,0.01815,420
2021-04-21,0.019,0.019,0.019,0.019,0.019,48960
2021-04-22,0.019,0.019,0.01871,0.01871,0.01871,29500
2021-04-23,0.0151,0.0209,0.0151,0.0185,0.0185,2596432
2021-04-26,0.02,0.022,0.018,0.021,0.021,2115330
2021-04-27,0.02,0.02,0.019,0.02,0.02,677000
2021-04-28,0.019,0.019,0.01725,0.01725,0.01725,441100
2021-04-29,0.01775,0.0243,0.0175,0.0243,0.0243,463754
2021-04-30,0.02,0.02,0.016,0.016,0.016,1155000
2021-05-03,0.01805,0.022,0.015,0.018,0.018,971864
2021-05-04,0.016,0.0189,0.016,0.0189,0.0189,68600
2021-05-05,0.01779,0.02,0.01775,0.02,0.02,359000
2021-05-06,0.01845,0.02,0.0174,0.02,0.02,110501
2021-05-07,0.01748,0.0186,0.016,0.0186,0.0186,36203
2021-05-10,0.02,0.02,0.0187,0.0187,0.0187,47941
2021-05-11,0.0157,0.02,0.0157,0.0185,0.0185,46855
2021-05-12,0.0162,0.02,0.0162,0.0185,0.0185,32800
2021-05-13,0.01701,0.0185,0.01701,0.0185,0.0185,5150
2021-05-14,0.0181,0.021,0.01725,0.021,0.021,858209
2021-05-17,0.02245,0.02245,0.01955,0.02,0.02,606141
2021-05-18,0.02,0.02,0.02,0.02,0.02,21728
2021-05-19,0.02,0.02,0.01954,0.01954,0.01954,103000
2021-05-20,0.0215,0.0215,0.01969,0.0205,0.0205,190372
2021-05-21,0.021,0.021,0.021,0.021,0.021,108118
2021-05-24,0.021,0.0215,0.0189,0.0215,0.0215,476074
2021-05-25,0.0215,0.0215,0.0215,0.0215,0.0215,0
2021-05-26,0.022,0.0388,0.0197,0.0288,0.0288,881069
2021-05-27,0.032,0.032,0.02,0.0238,0.0238,514500
2021-05-28,0.0178,0.022,0.0178,0.0219,0.0219,463041
2021-06-01,0.02,0.02,0.018,0.018,0.018,35000
2021-06-02,0.018,0.018,0.015,0.015,0.015,1001588
2021-06-03,0.015,0.015,0.0144,0.0145,0.0145,551477
2021-06-04,0.01606,0.0176,0.014,0.0176,0.0176,1514000
2021-06-07,0.015,0.015,0.00955,0.0099,0.0099,11583962
2021-06-08,0.011,0.0239,0.0104,0.0239,0.0239,2969222
2021-06-09,0.02,0.0215,0.0162,0.02,0.02,1093442
2021-06-10,0.0188,0.0215,0.01452,0.018,0.018,1924468
2021-06-11,0.0187,0.0195,0.0175,0.0195,0.0195,1349000
2021-06-14,0.02,0.021,0.0171,0.01905,0.01905,135475
2021-06-15,0.021,0.021,0.0154,0.017,0.017,698720
2021-06-16,0.0152,0.017,0.0141,0.017,0.017,621127
2021-06-17,0.019,0.019,0.0178,0.01809,0.01809,178900
2021-06-18,0.0166,0.0173,0.014,0.0155,0.0155,505250
2021-06-21,0.015,0.015,0.015,0.015,0.015,34129
2021-06-22,0.015,0.0155,0.015,0.015,0.015,238565
2021-06-23,0.0155,0.016,0.015,0.016,0.016,507000
2021-06-24,0.017,0.017,0.0119,0.0119,0.0119,778203
2021-06-25,0.01493,0.028,0.0142,0.028,0.028,1826178
2021-06-28,0.025,0.0279,0.0195,0.0195,0.0195,342400
2021-06-29,0.02145,0.0275,0.0201,0.025,0.025,1075058
2021-06-30,0.02355,0.0279,0.02075,0.0279,0.0279,1054800
2021-07-01,0.0213,0.026,0.02125,0.026,0.026,57300
2021-07-02,0.02425,0.0277,0.023,0.0275,0.0275,375663
2021-07-06,0.026,0.0279,0.0248,0.0279,0.0279,1144759
2021-07-07,0.025,0.028,0.0226,0.028,0.028,315642
2021-07-08,0.028,0.03,0.0263,0.0295,0.0295,1056051
2021-07-09,0.03025,0.0323,0.0248,0.02665,0.02665,1119296
2021-07-12,0.0285,0.039,0.0285,0.0325,0.0325,1711927
2021-07-13,0.0326,0.036,0.029,0.03,0.03,945155
2021-07-14,0.03,0.036,0.0275,0.03362,0.03362,760251
2021-07-15,0.034,0.036,0.0274,0.0274,0.0274,753272
2021-07-16,0.03,0.0335,0.03,0.031,0.031,687141
2021-07-19,0.031,0.031,0.0295,0.03,0.03,274335
2021-07-20,0.02855,0.032,0.0261,0.03,0.03,643962
2021-07-21,0.0325,0.0325,0.0249,0.0325,0.0325,1460557
2021-07-22,0.02752,0.032,0.025,0.032,0.032,657407
2021-07-23,0.026,0.03,0.025,0.0293,0.0293,980683
2021-07-26,0.0293,0.0293,0.0265,0.028,0.028,224211
2021-07-27,0.03,0.03,0.0235,0.03,0.03,959029
2021-07-28,0.03,0.03,0.026,0.03,0.03,447971
2021-07-29,0.029,0.03,0.024,0.03,0.03,713935
2021-07-30,0.023,0.03,0.023,0.02825,0.02825,887276
2021-08-02,0.02415,0.0299,0.02415,0.025,0.025,433787
2021-08-03,0.0298,0.03,0.023,0.0299,0.0299,1519191
2021-08-04,0.0289,0.029,0.0263,0.028,0.028,128979
2021-08-05,0.028,0.029,0.0236,0.0265,0.0265,655511
2021-08-06,0.0277,0.0289,0.0253,0.0263,0.0263,450850
2021-08-09,0.026,0.029,0.025,0.02795,0.02795,301812
2021-08-10,0.025,0.0262,0.0218,0.0252,0.0252,340883
2021-08-11,0.0261,0.0309,0.0252,0.0268,0.0268,879561
2021-08-12,0.0288,0.029,0.0255,0.0255,0.0255,186964
2021-08-13,0.029,0.03,0.02525,0.03,0.03,957850
2021-08-16,0.0325,0.0325,0.03,0.031,0.031,136089
2021-08-17,0.031,0.03115,0.03,0.03,0.03,211855
2021-08-18,0.027,0.032,0.027,0.032,0.032,131650
2021-08-19,0.032,0.0322,0.028,0.028,0.028,584486
2021-08-20,0.03,0.03,0.0252,0.0272,0.0272,194077
2021-08-23,0.028,0.0284,0.0253,0.0275,0.0275,190020
2021-08-24,0.0255,0.0278,0.02,0.0276,0.0276,1016246
2021-08-25,0.02375,0.025,0.02,0.02222,0.02222,346785
2021-08-26,0.028,0.028,0.0225,0.028,0.028,695494
2021-08-27,0.028,0.032,0.0265,0.032,0.032,617933
2021-08-30,0.0316,0.032,0.03073,0.032,0.032,85946
2021-08-31,0.032,0.0349,0.0314,0.0349,0.0349,182275
2021-09-01,0.035,0.036,0.0321,0.0355,0.0355,358352
2021-09-02,0.0355,0.036,0.0313,0.036,0.036,332695
2021-09-03,0.036,0.036,0.0328,0.034,0.034,369558
2021-09-07,0.036,0.051,0.0359,0.04385,0.04385,503306
2021-09-08,0.045,0.054,0.0414,0.051,0.051,1055182
2021-09-09,0.0525,0.0525,0.03,0.04,0.04,1570077
2021-09-10,0.048,0.048,0.036,0.04,0.04,542044
2021-09-13,0.039,0.04,0.031,0.0389,0.0389,1114932
2021-09-14,0.041,0.044,0.03,0.0321,0.0321,2278806
2021-09-15,0.033,0.037,0.03,0.0307,0.0307,1536841
2021-09-16,0.035,0.035,0.02639,0.0279,0.0279,563898
2021-09-17,0.035,0.035,0.0251,0.0295,0.0295,1175025
2021-09-20,0.03,0.03,0.02465,0.029,0.029,942170
2021-09-21,0.029,0.036,0.028,0.03267,0.03267,1957224
2021-09-22,0.03,0.036,0.0262,0.0285,0.0285,2568563
2021-09-23,0.0251,0.029,0.025,0.029,0.029,2537387
2021-09-24,0.03,0.03,0.025,0.03,0.03,1779387
2021-09-27,0.03,0.03,0.0269,0.027,0.027,1543091
2021-09-28,0.0276,0.028,0.0265,0.028,0.028,1103816
2021-09-29,0.028,0.028,0.0253,0.026,0.026,347693
2021-09-30,0.0253,0.026,0.024,0.025,0.025,749050
2021-10-01,0.024,0.025,0.0225,0.0238,0.0238,337154
2021-10-04,0.025,0.025,0.02353,0.025,0.025,99405
2021-10-05,0.0263,0.028,0.02475,0.02475,0.02475,309400
2021-10-06,0.0261,0.0279,0.0236,0.0278,0.0278,242995
2021-10-07,0.0278,0.0278,0.02682,0.0278,0.0278,17594
2021-10-08,0.0278,0.028,0.0237,0.0265,0.0265,1759284
2021-10-11,0.0274,0.0274,0.021,0.0242,0.0242,1377593
2021-10-12,0.0245,0.0249,0.0215,0.02403,0.02403,725008
2021-10-13,0.0237,0.0248,0.0216,0.0248,0.0248,1507100
2021-10-14,0.02546,0.02546,0.022,0.0248,0.0248,280468
2021-10-15,0.027,0.027,0.0229,0.025,0.025,1106239
2021-10-18,0.025,0.028,0.025,0.025,0.025,2007651
2021-10-19,0.028,0.036,0.02215,0.025,0.025,5215459
2021-10-20,0.0218,0.026,0.0218,0.0245,0.0245,556320
2021-10-21,0.0245,0.0245,0.022,0.02324,0.02324,63059
2021-10-22,0.022,0.0239,0.022,0.0239,0.0239,389525
2021-10-25,0.0239,0.0255,0.022,0.0246,0.0246,402979
2021-10-26,0.0239,0.0246,0.0234,0.0246,0.0246,53052
2021-10-27,0.0245,0.0245,0.0235,0.02405,0.02405,162135
2021-10-28,0.0242,0.0242,0.0219,0.0219,0.0219,392132
2021-10-29,0.024,0.024,0.0215,0.024,0.024,406430
2021-11-01,0.0247,0.0247,0.02089,0.0214,0.0214,974880
2021-11-02,0.0211,0.025,0.0211,0.02459,0.02459,935576
2021-11-03,0.02286,0.0239,0.02286,0.0239,0.0239,48028
2021-11-04,0.0239,0.027,0.0225,0.026,0.026,1148678
2021-11-05,0.0258,0.0265,0.0245,0.0248,0.0248,135999
2021-11-08,0.0245,0.025,0.023,0.02348,0.02348,477698
2021-11-09,0.024,0.025,0.0232,0.0239,0.0239,301965
2021-11-10,0.0232,0.0232,0.0216,0.0222,0.0222,253151
2021-11-11,0.02275,0.024,0.022,0.0225,0.0225,228511
2021-11-12,0.02245,0.023,0.0214,0.023,0.023,490676
2021-11-15,0.0225,0.0225,0.0193,0.02,0.02,1073909
2021-11-16,0.021,0.0218,0.019,0.021,0.021,448445
2021-11-17,0.0215,0.0215,0.0196,0.0215,0.0215,36152
2021-11-18,0.0215,0.0215,0.0215,0.0215,0.0215,0
2021-11-19,0.0218,0.0218,0.018,0.018,0.018,605861
2021-11-22,0.0195,0.0195,0.017,0.018,0.018,775674
2021-11-23,0.018,0.018,0.017,0.018,0.018,172312
2021-11-24,0.01825,0.019,0.0175,0.019,0.019,102000
2021-11-26,0.0181,0.019,0.017,0.019,0.019,178768
2021-11-29,0.018,0.0191,0.018,0.01809,0.01809,446700
2021-11-30,0.0185,0.01855,0.017,0.018,0.018,141991
2021-12-01,0.018,0.018,0.018,0.018,0.018,130000
2021-12-02,0.02,0.02,0.0169,0.017,0.017,82277
2021-12-03,0.0189,0.0189,0.0168,0.0179,0.0179,157900
2021-12-06,0.0168,0.0178,0.0168,0.017,0.017,400750
2021-12-07,0.018,0.0189,0.017,0.017,0.017,238217
2021-12-08,0.0156,0.018,0.0135,0.017,0.017,1483402
2021-12-09,0.0135,0.019,0.0135,0.019,0.019,480970
2021-12-10,0.018,0.019,0.0171,0.0172,0.0172,539994
2021-12-13,0.0205,0.0205,0.0153,0.0171,0.0171,374195
2021-12-14,0.0199,0.0199,0.0175,0.0189,0.0189,213296
2021-12-15,0.0198,0.0198,0.0181,0.0193,0.0193,705749
2021-12-16,0.0199,0.0199,0.018,0.019,0.019,151700
2021-12-17,0.0151,0.01705,0.0145,0.017,0.017,2384545
2021-12-20,0.018,0.018,0.0147,0.0167,0.0167,815465
2021-12-21,0.0179,0.0179,0.0157,0.017,0.017,1244081
2021-12-22,0.0155,0.016,0.0129,0.016,0.016,4239214
2021-12-23,0.017,0.017,0.01,0.012,0.012,3093439
2021-12-27,0.0135,0.0135,0.0125,0.0135,0.0135,114011
2021-12-28,0.0135,0.0135,0.0111,0.01169,0.01169,2771086
2021-12-29,0.015,0.015,0.011,0.011,0.011,496737
2021-12-30,0.011,0.015,0.0107,0.0135,0.0135,1537777
2021-12-31,0.015,0.015,0.011,0.015,0.015,246363
2022-01-03,0.015,0.01575,0.01121,0.01121,0.01121,1228950
2022-01-04,0.0127,0.01291,0.0127,0.0127,0.0127,20216
2022-01-05,0.01348,0.0137,0.0115,0.0115,0.0115,928899
2022-01-06,0.01265,0.01265,0.01265,0.01265,0.01265,2000
2022-01-07,0.013,0.013,0.0105,0.0128,0.0128,2934691
2022-01-10,0.0105,0.012,0.0098,0.0099,0.0099,6466032
2022-01-11,0.012,0.012,0.0098,0.011,0.011,776601
2022-01-12,0.012,0.013,0.0099,0.0111,0.0111,1739739
2022-01-13,0.0106,0.0114,0.0106,0.011,0.011,217003
2022-01-14,0.01163,0.012,0.0099,0.0104,0.0104,1462181
2022-01-18,0.01008,0.0106,0.0099,0.0106,0.0106,588894
2022-01-19,0.0098,0.0104,0.0098,0.0104,0.0104,438333
2022-01-20,0.0104,0.0104,0.0104,0.0104,0.0104,0
2022-01-21,0.00987,0.0104,0.0098,0.0104,0.0104,199146
2022-01-24,0.0104,0.0105,0.0091,0.0105,0.0105,289700
2022-01-25,0.01177,0.0119,0.01093,0.011,0.011,72980
2022-01-26,0.011,0.011,0.0104,0.0105,0.0105,64990
2022-01-27,0.0092,0.01,0.0091,0.01,0.01,105434
2022-01-28,0.01034,0.011,0.0091,0.011,0.011,271492
2022-01-31,0.0092,0.011,0.009,0.011,0.011,303219
2022-02-01,0.011,0.011,0.011,0.011,0.011,397500
2022-02-02,0.01,0.01075,0.01,0.01075,0.01075,25142
2022-02-03,0.011,0.011,0.0095,0.0095,0.0095,220000
2022-02-04,0.0095,0.0095,0.0095,0.0095,0.0095,0
2022-02-07,0.0095,0.0095,0.0095,0.0095,0.0095,0
2022-02-08,0.011,0.011,0.01005,0.0103,0.0103,50100
2022-02-09,0.0115,0.0115,0.0098,0.01,0.01,428600
2022-02-10,0.01125,0.01125,0.01024,0.01024,0.01024,19013
2022-02-11,0.011,0.011,0.01034,0.01034,0.01034,25636
2022-02-14,0.01034,0.01034,0.01034,0.01034,0.01034,0
2022-02-15,0.0101,0.0102,0.0101,0.0102,0.0102,24990
2022-02-16,0.0102,0.0115,0.0102,0.0113,0.0113,277520
2022-02-17,0.0101,0.0115,0.009,0.0093,0.0093,1017690
2022-02-18,0.0116,0.0116,0.009,0.009,0.009,910100
2022-02-22,0.00969,0.00969,0.00969,0.00969,0.00969,400
2022-02-23,0.009,0.0094,0.009,0.0094,0.0094,750575
2022-02-24,0.0093,0.0095,0.0093,0.0095,0.0095,21044
2022-02-25,0.0095,0.0098,0.0095,0.0095,0.0095,101525
2022-02-28,0.0095,0.0095,0.0094,0.0094,0.0094,20000
2022-03-01,0.009,0.0095,0.009,0.0093,0.0093,74750
2022-03-02,0.0093,0.0093,0.0093,0.0093,0.0093,35400
2022-03-03,0.0085,0.0093,0.0085,0.0093,0.0093,37500
2022-03-04,0.0093,0.0093,0.0093,0.0093,0.0093,0
2022-03-07,0.00875,0.00925,0.0082,0.00885,0.00885,353119
2022-03-08,0.0084,0.009,0.006,0.009,0.009,113335
2022-03-09,0.00805,0.00834,0.00805,0.00805,0.00805,44766
2022-03-10,0.009,0.009,0.009,0.009,0.009,12843
2022-03-11,0.009,0.009,0.009,0.009,0.009,0
2022-03-14,0.009,0.009,0.009,0.009,0.009,0
2022-03-15,0.0075,0.0075,0.005,0.0065,0.0065,799389
2022-03-16,0.0065,0.008,0.0061,0.008,0.008,1237630
2022-03-17,0.0075,0.0084,0.00705,0.0076,0.0076,327000
2022-03-18,0.0075,0.0077,0.0075,0.0076,0.0076,480010
2022-03-21,0.0061,0.00708,0.0061,0.007,0.007,16500
2022-03-22,0.007,0.007,0.006,0.0069,0.0069,720000
2022-03-23,0.00676,0.00676,0.00655,0.00655,0.00655,15304
2022-03-24,0.0065,0.007,0.0063,0.007,0.007,319286
2022-03-25,0.00676,0.007,0.0063,0.0063,0.0063,1201199
2022-03-28,0.0063,0.007,0.0061,0.007,0.007,508822
2022-03-29,0.0061,0.0065,0.0061,0.0061,0.0061,101800
2022-03-30,0.00662,0.00662,0.0065,0.0065,0.0065,11000
2022-03-31,0.0069,0.0079,0.0061,0.0079,0.0079,288237
2022-04-01,0.008,0.00914,0.008,0.00914,0.00914,27000
2022-04-04,0.0093,0.0093,0.0093,0.0093,0.0093,10750
2022-04-05,0.008,0.00805,0.007,0.00805,0.00805,500184
2022-04-06,0.0091,0.0091,0.0091,0.0091,0.0091,17012
2022-04-07,0.0091,0.0091,0.007,0.009,0.009,86411
2022-04-08,0.009,0.009,0.007,0.008,0.008,51900
2022-04-11,0.009,0.009,0.009,0.009,0.009,2000
2022-04-12,0.009,0.0093,0.009,0.0093,0.0093,195300
2022-04-13,0.0093,0.0093,0.0073,0.0093,0.0093,68650
2022-04-14,0.0093,0.0093,0.0093,0.0093,0.0093,0
2022-04-18,0.0093,0.0093,0.0093,0.0093,0.0093,2400
2022-04-19,0.0093,0.0093,0.0093,0.0093,0.0093,100
2022-04-20,0.009,0.0098,0.0084,0.0098,0.0098,231227
2022-04-21,0.0097,0.0097,0.0075,0.0095,0.0095,1681500
2022-04-22,0.0098,0.0098,0.0075,0.0098,0.0098,545490
2022-04-25,0.0094,0.0098,0.00865,0.0094,0.0094,85500
2022-04-26,0.0087,0.0115,0.0087,0.0115,0.0115,346545
2022-04-27,0.0115,0.0115,0.0115,0.0115,0.0115,0
2022-04-28,0.011,0.011,0.011,0.011,0.011,55055
2022-04-29,0.0114,0.0114,0.0114,0.0114,0.0114,25000
2022-05-02,0.0114,0.0114,0.0114,0.0114,0.0114,0
2022-05-03,0.0091,0.011,0.008,0.0095,0.0095,288000
2022-05-04,0.00925,0.00925,0.0075,0.0075,0.0075,401200
2022-05-05,0.008,0.00848,0.0077,0.00848,0.00848,129000
2022-05-06,0.0089,0.009,0.007,0.0088,0.0088,563890
2022-05-09,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-05-10,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-05-11,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-05-12,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-05-13,0.008,0.008,0.008,0.008,0.008,255172
2022-05-16,0.008,0.008,0.008,0.008,0.008,0
2022-05-17,0.0075,0.0075,0.005,0.007,0.007,1019722
