Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,58.0,58.0,56.77,57.07,57.07,300
2020-06-05,57.529999,59.0,57.529999,57.759998,57.759998,300
2020-06-08,55.009998,62.0,55.009998,60.099998,60.099998,1000
2020-06-09,60.139999,61.959999,58.139999,59.630001,59.630001,600
2020-06-10,55.509998,58.900002,55.509998,58.560001,58.560001,300
2020-06-11,56.299999,61.919998,56.299999,56.630001,56.630001,400
2020-06-12,61.919998,61.919998,57.98,57.98,57.98,600
2020-06-15,56.599998,57.0,56.009998,56.009998,56.009998,300
2020-06-16,58.0,58.5,58.0,58.5,58.5,100
2020-06-17,57.66,57.66,57.0,57.5,57.5,300
2020-06-18,57.75,58.0,56.369999,57.799999,57.799999,200
2020-06-19,61.919998,64.739998,56.220001,57.849998,57.849998,400
2020-06-22,56.91,57.0,56.049999,56.049999,56.049999,300
2020-06-23,57.799999,57.799999,56.049999,56.93,56.93,300
2020-06-24,56.93,57.799999,56.049999,56.200001,56.200001,200
2020-06-25,56.049999,57.549999,56.049999,57.549999,57.549999,200
2020-06-26,57.799999,57.799999,57.799999,57.799999,57.799999,100
2020-06-29,57.450001,57.450001,56.049999,56.43,56.43,100
2020-06-30,56.049999,57.799999,56.049999,56.34,56.34,100
2020-07-01,57.799999,57.799999,57.799999,57.799999,57.799999,100
2020-07-02,57.799999,59.82,57.799999,59.82,59.82,300
2020-07-06,59.82,59.82,59.82,59.82,59.82,0
2020-07-07,58.029999,58.029999,58.029999,58.029999,58.029999,100
2020-07-08,58.029999,58.029999,58.029999,58.029999,58.029999,0
2020-07-09,58.029999,58.029999,58.029999,58.029999,58.029999,0
2020-07-10,58.029999,58.029999,58.029999,58.029999,58.029999,100
2020-07-13,56.080002,56.080002,56.080002,56.080002,56.080002,100
2020-07-14,56.049999,56.049999,56.049999,56.049999,56.049999,200
2020-07-15,56.049999,56.049999,56.049999,56.049999,56.049999,0
2020-07-16,59.5,59.66,59.5,59.599998,59.599998,100
2020-07-17,60.0,60.0,60.0,60.0,60.0,100
2020-07-20,60.0,60.150002,59.0,59.0,59.0,400
2020-07-21,63.75,68.949997,63.75,65.349998,65.349998,500
2020-07-22,66.610001,66.610001,65.260002,65.260002,65.260002,400
2020-07-23,65.25,65.25,65.25,65.25,65.25,100
2020-07-24,64.510002,68.290001,64.510002,68.18,68.18,200
2020-07-27,66.690002,67.389999,65.209999,65.209999,65.209999,600
2020-07-28,64.010002,65.040001,64.010002,65.040001,65.040001,200
2020-07-29,65.0,66.029999,64.68,66.0,66.0,700
2020-07-30,65.739998,65.739998,64.5,64.5,64.5,100
2020-07-31,66.980003,69.779999,66.980003,68.720001,68.720001,100
2020-08-03,68.290001,68.290001,68.290001,68.290001,68.290001,100
2020-08-04,68.25,68.25,68.25,68.25,68.25,100
2020-08-05,68.25,68.25,68.25,68.25,68.25,0
2020-08-06,70.0,71.480003,69.309998,70.839996,70.839996,600
2020-08-07,70.0,74.800003,70.0,72.400002,72.400002,100
2020-08-10,74.800003,74.800003,72.400002,72.440002,72.440002,200
2020-08-11,72.5,74.599998,72.5,74.599998,74.599998,300
2020-08-12,74.599998,74.599998,74.599998,74.599998,74.599998,0
2020-08-13,78.900002,78.900002,78.900002,78.900002,78.900002,100
2020-08-14,78.599998,78.599998,78.599998,78.599998,78.599998,100
2020-08-17,78.599998,78.599998,78.599998,78.599998,78.599998,0
2020-08-18,78.599998,78.599998,78.599998,78.599998,78.599998,0
2020-08-19,76.68,77.660004,76.300003,76.550003,76.550003,500
2020-08-20,76.550003,76.550003,76.550003,76.550003,76.550003,0
2020-08-21,76.550003,76.550003,76.550003,76.550003,76.550003,0
2020-08-24,76.550003,76.550003,76.550003,76.550003,76.550003,0
2020-08-25,74.540001,74.580002,74.5,74.5,74.5,600
2020-08-26,74.0,74.0,73.050003,73.050003,73.050003,100
2020-08-27,72.800003,72.800003,72.800003,72.800003,72.800003,100
2020-08-28,72.800003,72.800003,72.800003,72.800003,72.800003,0
2020-08-31,73.029999,73.029999,73.029999,73.029999,73.029999,400
2020-09-01,73.029999,73.029999,73.029999,73.029999,73.029999,0
2020-09-02,71.260002,71.260002,71.260002,71.260002,71.260002,100
2020-09-03,68.010002,68.010002,68.010002,68.010002,68.010002,100
2020-09-04,68.010002,68.010002,68.010002,68.010002,68.010002,100
2020-09-08,68.010002,68.010002,68.010002,68.010002,68.010002,0
2020-09-09,68.040001,68.040001,68.0,68.0,68.0,500
2020-09-10,66.089996,66.089996,66.029999,66.029999,66.029999,300
2020-09-11,66.029999,66.029999,66.029999,66.029999,66.029999,0
2020-09-14,67.199997,67.199997,67.199997,67.199997,67.199997,100
2020-09-15,67.199997,67.199997,67.199997,67.199997,67.199997,0
2020-09-16,68.010002,68.010002,68.010002,68.010002,68.010002,200
2020-09-17,66.5,66.5,66.5,66.5,66.5,100
2020-09-18,68.0,68.0,68.0,68.0,68.0,100
2020-09-21,66.029999,66.029999,66.029999,66.029999,66.029999,100
2020-09-22,66.029999,66.029999,66.029999,66.029999,66.029999,0
2020-09-23,66.029999,66.029999,66.029999,66.029999,66.029999,0
2020-09-24,66.029999,66.029999,66.029999,66.029999,66.029999,0
2020-09-25,66.029999,66.029999,66.029999,66.029999,66.029999,0
2020-09-28,65.480003,65.480003,62.25,62.25,62.25,100
2020-09-29,63.200001,63.200001,63.200001,63.200001,63.200001,100
2020-09-30,63.200001,64.589996,63.200001,64.589996,64.589996,200
2020-10-01,64.0,64.0,62.700001,62.700001,62.700001,200
2020-10-02,62.700001,62.700001,62.700001,62.700001,62.700001,0
2020-10-05,62.310001,62.310001,62.310001,62.310001,62.310001,100
2020-10-06,63.0,63.0,62.0,62.0,62.0,100
2020-10-07,62.0,62.0,62.0,62.0,62.0,0
2020-10-08,62.5,62.5,62.0,62.0,62.0,200
2020-10-09,62.0,62.0,62.0,62.0,62.0,0
2020-10-12,62.0,62.0,61.189999,62.0,62.0,2200
2020-10-13,62.0,62.0,62.0,62.0,62.0,0
2020-10-14,62.5,62.919998,62.5,62.919998,62.919998,100
2020-10-15,62.919998,62.919998,62.919998,62.919998,62.919998,0
2020-10-16,62.919998,62.919998,62.919998,62.919998,62.919998,100
2020-10-19,63.0,63.0,63.0,63.0,63.0,100
2020-10-20,63.0,63.0,63.0,63.0,63.0,0
2020-10-21,65.0,68.879997,65.0,68.879997,68.879997,100
2020-10-22,68.0,68.0,68.0,68.0,68.0,100
2020-10-23,69.0,69.010002,69.0,69.010002,69.010002,300
2020-10-26,69.010002,69.010002,69.010002,69.010002,69.010002,0
2020-10-27,69.010002,69.010002,69.010002,69.010002,69.010002,0
2020-10-28,69.0,69.0,69.0,69.0,69.0,100
2020-10-29,64.040001,64.040001,64.040001,64.040001,64.040001,100
2020-10-30,64.040001,64.040001,64.040001,64.040001,64.040001,0
2020-11-02,64.040001,64.040001,64.040001,64.040001,64.040001,0
2020-11-03,64.010002,65.949997,64.010002,65.949997,65.949997,100
2020-11-04,65.949997,65.949997,65.949997,65.949997,65.949997,0
2020-11-05,67.099998,67.099998,64.029999,66.760002,66.760002,100
2020-11-06,66.760002,66.760002,66.760002,66.760002,66.760002,0
2020-11-09,64.5,65.970001,64.5,65.970001,65.970001,200
2020-11-10,70.029999,71.389999,67.419998,67.730003,67.730003,800
2020-11-11,71.970001,79.0,70.970001,79.0,79.0,3100
2020-11-12,72.209999,81.849998,72.18,81.849998,81.849998,1500
2020-11-13,81.989998,90.75,81.989998,84.120003,84.120003,2700
2020-11-16,87.690002,94.0,87.150002,90.639999,90.639999,2100
2020-11-17,90.639999,90.650002,90.010002,90.010002,90.010002,100
2020-11-18,81.800003,91.970001,81.800003,90.639999,90.639999,500
2020-11-19,83.0,87.0,83.0,87.0,87.0,100
2020-11-20,87.0,87.199997,87.0,87.0,87.0,100
2020-11-23,93.040001,98.550003,93.0,94.959999,94.959999,600
2020-11-24,96.650002,96.650002,93.290001,94.419998,94.419998,300
2020-11-25,90.0,92.949997,90.0,92.949997,92.949997,100
2020-11-27,91.0,91.0,91.0,91.0,91.0,100
2020-11-30,91.0,91.0,91.0,91.0,91.0,0
2020-12-01,91.0,91.0,91.0,91.0,91.0,0
2020-12-02,94.650002,97.349998,93.889999,97.0,97.0,600
2020-12-03,94.099998,94.099998,94.099998,94.099998,94.099998,100
2020-12-04,94.099998,94.099998,94.099998,94.099998,94.099998,0
2020-12-07,93.949997,96.349998,93.290001,95.360001,95.360001,500
2020-12-08,95.089996,95.089996,94.18,94.18,94.18,100
2020-12-09,93.0,93.0,93.0,93.0,93.0,100
2020-12-10,93.019997,93.019997,91.93,92.0,92.0,200
2020-12-11,92.110001,92.110001,92.050003,92.050003,92.050003,100
2020-12-14,92.870003,92.870003,92.870003,92.870003,92.870003,100
2020-12-15,91.519997,91.519997,91.519997,91.519997,91.519997,200
2020-12-16,91.889999,91.889999,91.889999,91.889999,91.889999,100
2020-12-17,91.029999,91.870003,90.0,91.870003,91.870003,2400
2020-12-18,90.0,90.050003,90.0,90.0,90.0,500
2020-12-21,90.0,90.0,90.0,90.0,90.0,0
2020-12-22,90.0,90.0,90.0,90.0,90.0,0
2020-12-23,98.839996,106.220001,97.419998,103.440002,103.440002,1500
2020-12-24,108.5,108.5,103.5,104.019997,104.019997,900
2020-12-28,104.080002,108.040001,104.080002,107.5,107.5,2000
2020-12-29,107.5,107.510002,106.709999,107.510002,107.510002,1000
2020-12-30,110.0,127.0,110.0,124.379997,124.379997,11400
2020-12-31,124.199997,124.199997,117.199997,118.949997,118.949997,1200
2021-01-04,107.120003,113.989998,107.120003,110.0,110.0,900
2021-01-05,107.120003,110.0,107.120003,107.239998,107.239998,500
2021-01-06,104.0,109.940002,104.0,109.940002,109.940002,200
2021-01-07,109.93,109.93,107.160004,107.160004,107.160004,600
2021-01-08,96.959999,109.900002,96.959999,101.580002,101.580002,300
2021-01-11,107.419998,107.419998,94.290001,94.290001,94.290001,3200
2021-01-12,100.0,100.5,88.239998,99.849998,99.849998,4800
2021-01-13,109.0,109.080002,102.620003,102.620003,102.620003,400
2021-01-14,105.389999,106.940002,104.32,106.940002,106.940002,200
2021-01-15,106.949997,106.949997,100.489998,105.0,105.0,200
2021-01-19,106.949997,106.949997,105.730003,105.730003,105.730003,1000
2021-01-20,110.0,119.18,107.709999,111.349998,111.349998,9800
2021-01-21,111.349998,123.160004,111.349998,120.910004,120.910004,1400
2021-01-22,121.0,124.0,120.639999,123.25,123.25,1100
2021-01-25,125.720001,137.990005,125.720001,133.910004,133.910004,2000
2021-01-26,134.0,138.339996,130.300003,130.320007,130.320007,2600
2021-01-27,118.379997,119.169998,108.360001,110.0,110.0,1100
2021-01-28,115.93,119.129997,113.5,113.5,113.5,200
2021-01-29,119.169998,119.169998,105.050003,112.0,112.0,200
2021-02-01,119.18,119.18,114.0,119.18,119.18,500
2021-02-02,119.18,121.230003,115.82,116.290001,116.290001,1600
2021-02-03,115.0,115.0,114.900002,114.900002,114.900002,400
2021-02-04,109.980003,110.0,109.980003,110.0,110.0,100
2021-02-05,113.0,113.739998,105.720001,109.010002,109.010002,500
2021-02-08,105.019997,109.239998,100.769997,109.0,109.0,2500
2021-02-09,110.0,110.540001,104.510002,110.5,110.5,1600
2021-02-10,111.0,111.150002,104.0,108.610001,108.610001,1200
2021-02-11,105.650002,108.970001,104.510002,107.0,107.0,1000
2021-02-12,107.0,107.0,107.0,107.0,107.0,100
2021-02-16,108.18,108.190002,108.18,108.18,108.18,300
2021-02-17,109.0,109.0,104.0,104.0,104.0,300
2021-02-18,108.949997,108.949997,106.0,106.0,106.0,100
2021-02-19,108.019997,108.989998,97.650002,108.989998,108.989998,2800
2021-02-22,108.93,117.900002,101.940002,117.639999,117.639999,2600
2021-02-23,117.650002,117.650002,111.309998,111.309998,111.309998,900
2021-02-24,117.5,124.07,114.629997,116.449997,116.449997,1000
2021-02-25,116.449997,116.449997,112.309998,114.839996,114.839996,200
2021-02-26,114.839996,114.839996,114.839996,114.839996,114.839996,0
2021-03-01,115.75,115.75,111.239998,115.440002,115.440002,100
2021-03-02,115.239998,115.239998,114.0,114.0,114.0,100
2021-03-03,116.989998,121.879997,115.5,118.5,118.5,2200
2021-03-04,114.0,114.0,114.0,114.0,114.0,100
2021-03-05,122.230003,122.230003,122.230003,122.230003,122.230003,100
2021-03-08,122.0,122.269997,120.339996,120.339996,120.339996,300
2021-03-09,120.940002,120.940002,115.5,120.93,120.93,200
2021-03-10,118.010002,118.470001,118.010002,118.470001,118.470001,100
2021-03-11,114.690002,115.0,114.690002,115.0,115.0,100
2021-03-12,122.269997,124.0,115.010002,124.0,124.0,200
2021-03-15,120.400002,120.400002,111.629997,115.279999,115.279999,500
2021-03-16,115.279999,120.0,115.279999,115.379997,115.379997,100
2021-03-17,117.980003,117.980003,115.0,115.0,115.0,100
2021-03-18,117.279999,117.279999,117.269997,117.269997,117.269997,100
2021-03-19,117.269997,117.629997,115.0,117.629997,117.629997,1200
2021-03-22,119.0,119.260002,115.260002,118.059998,118.059998,1200
2021-03-23,119.489998,119.489998,106.669998,111.5,111.5,2200
2021-03-24,111.0,114.099998,110.120003,112.220001,112.220001,500
2021-03-25,110.050003,111.57,110.010002,111.010002,111.010002,200
2021-03-26,113.349998,117.0,112.370003,113.900002,113.900002,400
2021-03-29,111.199997,118.860001,111.199997,115.540001,115.540001,300
2021-03-30,115.330002,116.639999,113.5,115.400002,115.400002,400
2021-03-31,115.5,116.639999,112.370003,114.699997,114.699997,700
2021-04-01,116.0,118.199997,114.5,116.449997,116.449997,900
2021-04-05,119.0,119.0,111.139999,114.5,114.5,1600
2021-04-06,112.129997,116.889999,112.129997,116.849998,116.849998,900
2021-04-07,116.849998,118.489998,114.800003,118.489998,118.489998,500
2021-04-08,117.589996,121.139999,117.400002,117.400002,117.400002,1000
2021-04-09,116.779999,120.989998,116.779999,117.129997,117.129997,900
2021-04-12,122.0,126.839996,117.889999,119.940002,119.940002,400
2021-04-13,116.639999,119.769997,116.639999,117.529999,117.529999,500
2021-04-14,117.419998,119.209999,117.419998,119.209999,119.209999,300
2021-04-15,117.0,125.68,117.0,125.68,125.68,1300
2021-04-16,124.900002,124.900002,120.120003,121.010002,121.010002,300
2021-04-19,122.68,124.120003,115.599998,115.599998,115.599998,700
2021-04-20,124.199997,124.199997,120.669998,120.669998,120.669998,400
2021-04-21,119.0,124.510002,119.0,123.400002,123.400002,1300
2021-04-22,127.019997,143.089996,127.019997,143.089996,143.089996,1400
2021-04-23,144.199997,156.740005,144.199997,148.369995,148.369995,400
2021-04-26,148.0,148.0,142.0,142.0,142.0,200
2021-04-27,140.100006,144.360001,130.270004,141.0,141.0,1000
2021-04-28,134.0,139.860001,134.0,137.75,137.75,300
2021-04-29,138.0,140.880005,135.5,139.0,139.0,700
2021-04-30,145.949997,145.949997,145.949997,145.949997,145.949997,100
2021-05-03,145.0,145.0,138.0,143.5,143.5,300
2021-05-04,143.649994,143.649994,141.210007,141.210007,141.210007,100
2021-05-05,131.619995,141.0,131.619995,135.5,135.5,200
2021-05-06,131.5,134.839996,131.5,134.830002,134.830002,200
2021-05-07,136.839996,137.5,132.520004,135.869995,135.869995,200
2021-05-10,135.039993,135.039993,128.0,129.509995,129.509995,300
2021-05-11,133.5,134.0,129.0,129.0,129.0,100
2021-05-12,128.399994,128.399994,124.580002,124.580002,124.580002,500
2021-05-13,128.449997,135.100006,126.0,129.600006,129.600006,600
2021-05-14,133.949997,134.110001,129.550003,134.080002,134.080002,1100
2021-05-17,134.899994,137.0,131.960007,136.899994,136.899994,500
2021-05-18,136.5,138.949997,134.580002,134.589996,134.589996,600
2021-05-19,134.419998,134.460007,134.419998,134.419998,134.419998,100
2021-05-20,135.259995,135.259995,135.259995,135.259995,135.259995,100
2021-05-21,133.970001,133.970001,130.520004,130.520004,130.520004,100
2021-05-24,130.0,130.0,130.0,130.0,130.0,100
2021-05-25,130.0,135.850006,130.0,132.869995,132.869995,800
2021-05-26,130.020004,136.0,126.330002,136.0,136.0,2300
2021-05-27,131.570007,135.5,130.699997,132.639999,132.639999,1900
2021-05-28,133.600006,133.899994,127.349998,130.509995,130.509995,1100
2021-06-01,129.100006,137.0,128.110001,133.990005,133.990005,300
2021-06-02,131.100006,136.309998,131.100006,134.990005,134.990005,1500
2021-06-03,134.990005,137.0,131.25,137.0,137.0,500
2021-06-04,137.0,137.0,131.5,134.0,134.0,800
2021-06-07,135.0,144.490005,135.0,141.899994,141.899994,700
2021-06-08,140.020004,140.399994,135.199997,135.199997,135.199997,700
2021-06-09,140.0,141.649994,136.149994,136.149994,136.149994,300
2021-06-10,138.259995,138.259995,138.259995,138.259995,138.259995,100
2021-06-11,138.550003,143.5,138.449997,139.059998,139.059998,300
2021-06-14,138.350006,143.5,138.350006,143.5,143.5,500
2021-06-15,141.699997,151.800003,141.699997,148.009995,148.009995,700
2021-06-16,147.990005,153.0,145.009995,147.809998,147.809998,1100
2021-06-17,147.809998,148.270004,138.320007,142.110001,142.110001,1500
2021-06-18,142.179993,145.759995,141.149994,145.759995,145.759995,300
2021-06-21,146.990005,156.199997,143.399994,148.899994,148.899994,1300
2021-06-22,153.979996,155.050003,142.289993,144.100006,144.100006,1300
2021-06-23,142.600006,147.0,135.960007,144.309998,144.309998,600
2021-06-24,152.110001,155.199997,144.130005,146.0,146.0,700
2021-06-25,141.520004,158.229996,138.649994,150.0,150.0,2400
2021-06-28,147.669998,155.089996,140.110001,140.110001,140.110001,2900
2021-06-29,142.910004,149.850006,142.910004,149.470001,149.470001,1900
2021-06-30,149.419998,154.979996,147.130005,153.110001,153.110001,2500
2021-07-01,153.229996,153.899994,147.710007,148.699997,148.699997,1000
2021-07-02,149.880005,162.600006,148.009995,162.589996,162.589996,3500
2021-07-06,165.270004,183.639999,161.130005,165.759995,165.759995,1000
2021-07-07,168.089996,173.589996,161.770004,161.770004,161.770004,1400
2021-07-08,160.770004,160.770004,147.699997,154.990005,154.990005,2100
2021-07-09,154.880005,154.910004,145.130005,148.649994,148.649994,1500
2021-07-12,145.699997,152.009995,145.699997,146.350006,146.350006,600
2021-07-13,149.960007,150.330002,146.820007,146.820007,146.820007,100
2021-07-14,153.149994,153.149994,149.990005,149.990005,149.990005,500
2021-07-15,148.100006,151.110001,148.100006,148.940002,148.940002,400
2021-07-16,152.449997,156.899994,146.910004,147.5,147.5,1000
2021-07-19,146.100006,154.479996,146.100006,150.479996,150.479996,700
2021-07-20,158.5,167.979996,155.130005,162.009995,162.009995,1000
2021-07-21,162.009995,173.399994,160.770004,170.0,170.0,2400
2021-07-22,169.800003,170.75,162.639999,169.210007,169.210007,1200
2021-07-23,173.979996,174.0,157.720001,160.149994,160.149994,4000
2021-07-26,159.339996,172.830002,159.339996,166.149994,166.149994,4900
2021-07-27,164.529999,168.479996,162.649994,167.619995,167.619995,6300
2021-07-28,168.330002,177.0,163.0,170.100006,170.100006,1800
2021-07-29,170.570007,174.520004,168.119995,173.0,173.0,700
2021-07-30,171.520004,174.509995,165.119995,169.5,169.5,800
2021-08-02,171.630005,177.990005,169.860001,173.149994,173.149994,2700
2021-08-03,173.789993,176.479996,166.300003,175.5,175.5,2800
2021-08-04,169.309998,174.479996,167.679993,171.5,171.5,2100
2021-08-05,172.110001,177.880005,171.160004,172.009995,172.009995,500
2021-08-06,167.100006,175.830002,167.100006,170.199997,170.199997,3100
2021-08-09,171.860001,175.300003,168.270004,172.009995,172.009995,2400
2021-08-10,170.75,177.0,169.679993,171.020004,171.020004,400
2021-08-11,174.240005,176.220001,171.020004,171.020004,171.020004,800
2021-08-12,167.5,175.479996,167.5,170.220001,170.220001,200
2021-08-13,169.729996,169.779999,152.979996,159.0,159.0,2300
2021-08-16,155.630005,157.149994,153.0,155.0,155.0,900
2021-08-17,152.919998,171.039993,151.960007,162.190002,162.190002,2400
2021-08-18,162.449997,167.259995,156.520004,161.009995,161.009995,1000
2021-08-19,161.009995,165.419998,157.0,160.009995,160.009995,500
2021-08-20,160.199997,168.889999,158.809998,163.610001,163.610001,1600
2021-08-23,168.0,168.960007,160.039993,164.139999,164.139999,3300
2021-08-24,164.139999,165.929993,161.399994,163.009995,163.009995,1000
2021-08-25,162.169998,168.979996,157.610001,160.520004,160.520004,2500
2021-08-26,166.399994,166.399994,153.229996,158.300003,158.300003,3500
2021-08-27,162.479996,165.479996,157.75,157.75,157.75,2000
2021-08-30,161.100006,161.929993,151.029999,160.470001,160.470001,2700
2021-08-31,162.830002,162.830002,156.5,160.009995,160.009995,1600
2021-09-01,158.520004,161.559998,156.490005,159.580002,159.580002,2100
2021-09-02,160.869995,165.860001,159.5,161.0,161.0,1900
2021-09-03,162.509995,165.279999,160.0,162.75,162.75,3300
2021-09-07,161.899994,163.660004,151.520004,152.550003,152.550003,3600
2021-09-08,151.020004,153.479996,143.199997,145.949997,145.949997,2400
2021-09-09,144.149994,148.470001,143.509995,145.5,145.5,3300
2021-09-10,145.639999,149.039993,144.240005,147.589996,147.589996,1000
2021-09-13,149.429993,157.0,149.429993,155.0,155.0,4000
2021-09-14,155.399994,157.860001,154.800003,157.860001,157.860001,900
2021-09-15,154.119995,154.119995,145.029999,150.399994,150.399994,1300
2021-09-16,150.199997,154.350006,148.679993,154.0,154.0,3600
2021-09-17,154.0,157.199997,150.410004,153.5,153.5,1500
2021-09-20,148.009995,155.0,148.009995,152.619995,152.619995,1400
2021-09-21,155.039993,270.0,150.619995,186.509995,186.509995,68200
2021-09-22,186.509995,187.0,163.160004,164.990005,164.990005,4800
2021-09-23,164.380005,164.410004,147.699997,151.5,151.5,10500
2021-09-24,149.339996,155.0,134.100006,152.130005,152.130005,10400
2021-09-27,153.149994,170.720001,150.0,164.0,164.0,2700
2021-09-28,160.699997,160.699997,123.68,149.229996,149.229996,22500
2021-09-29,149.990005,151.589996,141.179993,147.529999,147.529999,1000
2021-09-30,148.770004,148.979996,141.570007,148.979996,148.979996,3200
2021-10-01,146.009995,149.389999,145.279999,145.940002,145.940002,1400
2021-10-04,147.300003,147.479996,140.0,147.080002,147.080002,2800
2021-10-05,145.960007,149.479996,143.529999,146.820007,146.820007,500
2021-10-06,144.410004,147.720001,144.410004,145.289993,145.289993,300
2021-10-07,145.300003,148.990005,143.520004,148.990005,148.990005,200
2021-10-08,145.820007,148.0,143.619995,148.0,148.0,300
2021-10-11,145.0,148.880005,140.009995,147.119995,147.119995,2100
2021-10-12,147.199997,148.160004,146.0,147.119995,147.119995,900
2021-10-13,145.130005,146.350006,144.830002,146.350006,146.350006,300
2021-10-14,145.779999,146.880005,144.100006,146.880005,146.880005,200
2021-10-15,144.320007,146.710007,141.160004,141.160004,141.160004,700
2021-10-18,141.160004,145.529999,141.160004,142.020004,142.020004,200
2021-10-19,142.860001,144.479996,142.029999,144.479996,144.479996,200
2021-10-20,142.190002,144.0,132.979996,139.410004,139.410004,2300
2021-10-21,140.100006,140.119995,137.759995,139.580002,139.580002,600
2021-10-22,139.979996,140.279999,138.0,140.0,140.0,300
2021-10-25,140.0,140.0,136.020004,139.0,139.0,400
2021-10-26,139.630005,139.630005,138.339996,138.339996,138.339996,200
2021-10-27,137.669998,138.330002,137.009995,138.330002,138.330002,100
2021-10-28,135.009995,135.199997,132.699997,132.800003,132.800003,1200
2021-10-29,132.949997,133.770004,132.710007,132.710007,132.710007,200
2021-11-01,129.300003,129.300003,122.849998,127.5,127.5,3900
2021-11-02,126.68,128.660004,125.0,128.160004,128.160004,1500
2021-11-03,126.059998,128.110001,125.25,126.010002,126.010002,700
2021-11-04,126.110001,127.279999,124.220001,127.279999,127.279999,500
2021-11-05,126.949997,128.050003,126.949997,128.050003,128.050003,100
2021-11-08,128.050003,128.050003,127.989998,127.989998,127.989998,700
2021-11-09,145.0,149.940002,140.0,144.059998,144.059998,7100
2021-11-10,149.169998,170.289993,145.949997,166.009995,166.009995,2700
2021-11-11,166.940002,169.0,153.059998,156.990005,156.990005,2000
2021-11-12,155.899994,165.0,152.330002,156.979996,156.979996,4200
2021-11-15,157.699997,164.990005,157.699997,161.169998,161.169998,1400
2021-11-16,162.550003,172.039993,157.119995,158.949997,158.949997,4600
2021-11-17,158.0,166.100006,153.720001,156.669998,156.669998,3400
2021-11-18,156.699997,161.679993,156.690002,159.5,159.5,900
2021-11-19,157.630005,177.5,150.009995,168.520004,168.520004,5900
2021-11-22,168.520004,179.960007,163.350006,170.539993,170.539993,4900
2021-11-23,169.029999,185.0,168.830002,179.210007,179.210007,3400
2021-11-24,180.139999,183.0,169.270004,175.389999,175.389999,3900
2021-11-26,176.039993,176.050003,162.979996,173.25,173.25,1200
2021-11-29,182.869995,190.399994,174.539993,180.509995,180.509995,5400
2021-11-30,175.119995,175.130005,167.820007,170.0,170.0,1100
2021-12-01,168.080002,173.479996,166.119995,170.0,170.0,900
2021-12-02,170.0,183.0,170.0,181.309998,181.309998,2300
2021-12-03,182.5,182.5,171.669998,177.009995,177.009995,1600
2021-12-06,172.070007,185.479996,171.289993,183.050003,183.050003,1000
2021-12-07,185.550003,187.5,183.070007,187.0,187.0,600
2021-12-08,187.110001,196.770004,187.009995,190.0,190.0,1000
2021-12-09,187.75,188.479996,182.059998,185.149994,185.149994,1000
2021-12-10,188.399994,195.0,187.779999,191.990005,191.990005,1200
2021-12-13,187.919998,199.360001,187.919998,192.429993,192.429993,3100
2021-12-14,192.5,192.5,184.949997,186.0,186.0,900
2021-12-15,189.119995,190.5,183.630005,183.630005,183.630005,1600
2021-12-16,184.169998,187.699997,176.309998,177.289993,177.289993,1200
2021-12-17,172.149994,173.380005,166.610001,169.509995,169.509995,1400
2021-12-20,174.5,176.529999,170.100006,176.529999,176.529999,1300
2021-12-21,178.009995,184.639999,178.0,182.0,182.0,1000
2021-12-22,180.0,185.0,179.0,185.0,185.0,500
2021-12-23,186.0,201.039993,184.229996,192.990005,192.990005,2000
2021-12-27,194.0,204.309998,186.679993,189.0,189.0,3600
2021-12-28,190.009995,198.289993,187.0,195.110001,195.110001,1700
2021-12-29,195.0,203.0,195.0,196.0,196.0,800
2021-12-30,195.0,202.339996,194.199997,199.009995,199.009995,1200
2021-12-31,198.5,202.229996,198.5,199.509995,199.509995,400
2022-01-03,199.509995,205.0,199.509995,201.0,201.0,1000
2022-01-04,202.5,206.399994,183.970001,194.070007,194.070007,3600
2022-01-05,190.5,198.910004,188.0,191.649994,191.649994,2600
2022-01-06,192.399994,197.639999,191.699997,192.5,192.5,300
2022-01-07,191.820007,191.820007,173.110001,179.990005,179.990005,2900
2022-01-10,180.800003,192.0,176.729996,186.0,186.0,2500
2022-01-11,190.0,196.270004,178.5,193.309998,193.309998,3500
2022-01-12,202.520004,202.949997,191.490005,199.110001,199.110001,3000
2022-01-13,198.100006,209.789993,192.0,194.009995,194.009995,3100
2022-01-14,191.5,217.630005,185.119995,206.490005,206.490005,6000
2022-01-18,218.490005,225.360001,206.389999,215.970001,215.970001,6400
2022-01-19,204.199997,213.050003,187.0,196.990005,196.990005,6900
2022-01-20,195.779999,206.899994,189.110001,194.509995,194.509995,4000
2022-01-21,199.0,199.0,177.110001,180.350006,180.350006,2400
2022-01-24,173.350006,174.009995,150.100006,169.339996,169.339996,4200
2022-01-25,169.339996,177.509995,165.0,171.009995,171.009995,2600
2022-01-26,173.229996,174.770004,162.259995,162.270004,162.270004,1400
2022-01-27,166.020004,166.020004,148.100006,153.199997,153.199997,3200
2022-01-28,158.300003,158.300003,154.009995,154.009995,154.009995,300
2022-01-31,146.729996,159.789993,141.440002,156.550003,156.550003,4300
2022-02-01,156.550003,167.949997,149.619995,163.5,163.5,3300
2022-02-02,163.690002,166.839996,156.669998,158.009995,158.009995,1300
2022-02-03,153.600006,167.5,148.0,148.080002,148.080002,1900
2022-02-04,147.339996,163.309998,146.410004,160.539993,160.539993,2400
