Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,7.49,7.49,7.49,7.49,7.49,100
2021-01-25,7.72,7.72,7.72,7.72,7.72,400
2021-01-26,7.72,7.72,7.72,7.72,7.72,0
2021-01-27,7.75,7.75,7.29,7.65,7.65,2600
2021-01-28,7.47,7.47,7.47,7.47,7.47,500
2021-01-29,7.83,7.84,7.38,7.75,7.75,1200
2021-02-01,7.75,7.75,7.75,7.75,7.75,600
2021-02-02,7.75,7.75,7.75,7.75,7.75,0
2021-02-03,7.75,7.75,7.59,7.59,7.59,800
2021-02-04,7.65,7.85,7.65,7.85,7.85,700
2021-02-05,8.0,8.0,8.0,8.0,8.0,400
2021-02-08,8.4,8.4,8.18,8.18,8.18,1900
2021-02-09,8.04,8.31,8.04,8.31,8.31,800
2021-02-10,8.31,8.31,8.31,8.31,8.31,400
2021-02-11,8.54,8.54,8.54,8.54,8.54,600
2021-02-12,8.75,8.75,8.75,8.75,8.75,700
2021-02-16,8.71,8.71,8.71,8.71,8.71,500
2021-02-17,8.45,8.45,8.45,8.45,8.45,300
2021-02-18,8.45,8.45,8.45,8.45,8.45,0
2021-02-19,8.43,8.66,8.43,8.66,8.66,700
2021-02-22,8.66,8.66,8.66,8.66,8.66,0
2021-02-23,8.39,8.39,8.39,8.39,8.39,1300
2021-02-24,8.62,8.62,8.62,8.62,8.62,200
2021-02-25,8.59,8.59,8.59,8.59,8.59,300
2021-02-26,8.54,8.54,8.54,8.54,8.54,1400
2021-03-01,8.73,8.73,8.73,8.73,8.73,700
2021-03-02,8.73,8.73,8.73,8.73,8.73,0
2021-03-03,8.43,8.43,8.43,8.43,8.43,400
2021-03-04,8.3,8.55,8.3,8.55,8.55,1100
2021-03-05,8.55,8.55,8.55,8.55,8.55,0
2021-03-08,8.5,8.79,8.43,8.43,8.43,1900
2021-03-09,9.17,9.17,9.15,9.15,9.15,800
2021-03-10,9.22,9.22,9.22,9.22,9.22,400
2021-03-11,9.22,9.22,9.22,9.22,9.22,0
2021-03-12,8.86,8.86,8.72,8.72,8.72,700
2021-03-15,8.72,8.72,8.72,8.72,8.72,0
2021-03-16,8.72,8.72,8.72,8.72,8.72,100
2021-03-17,8.72,8.72,8.72,8.72,8.72,100
2021-03-18,9.14,9.14,9.14,9.14,9.14,700
2021-03-19,9.48,9.48,9.48,9.48,9.48,10200
2021-03-22,9.48,9.48,9.48,9.48,9.48,400
2021-03-23,9.48,9.48,9.48,9.48,9.48,0
2021-03-24,9.38,9.38,9.38,9.38,9.38,700
2021-03-25,9.12,9.12,9.12,9.12,9.12,6000
2021-03-26,9.12,9.12,9.12,9.12,9.12,200
2021-03-29,8.99,9.16,8.99,9.16,9.16,3200
2021-03-30,9.16,9.16,9.16,9.16,9.16,0
2021-03-31,9.16,9.16,9.16,9.16,9.16,0
2021-04-01,8.27,8.27,8.27,8.27,8.27,300
2021-04-05,8.66,8.66,8.66,8.66,8.66,300
2021-04-06,8.09,8.43,8.09,8.43,8.43,800
2021-04-07,8.43,8.43,8.43,8.43,8.43,0
2021-04-08,8.3,8.41,8.26,8.41,8.41,1300
2021-04-09,8.18,8.18,8.15,8.15,8.15,700
2021-04-12,8.01,8.01,8.01,8.01,8.01,400
2021-04-13,8.01,8.01,8.01,8.01,8.01,0
2021-04-14,8.05,8.07,8.05,8.07,8.07,500
2021-04-15,8.21,8.21,8.12,8.12,8.12,1300
2021-04-16,7.69,7.69,7.69,7.69,7.69,1300
2021-04-19,8.06,8.06,7.96,7.96,7.96,500
2021-04-20,7.81,7.81,7.81,7.81,7.81,400
2021-04-21,7.94,7.94,7.64,7.93,7.93,2200
2021-04-22,7.93,7.93,7.93,7.93,7.93,0
2021-04-23,7.62,7.62,7.62,7.62,7.62,400
2021-04-26,7.62,7.62,7.62,7.62,7.62,0
2021-04-27,7.62,7.62,7.62,7.62,7.62,0
2021-04-28,7.62,7.62,7.62,7.62,7.62,0
2021-04-29,7.62,7.62,7.62,7.62,7.62,0
2021-04-30,7.62,7.62,7.62,7.62,7.62,0
2021-05-03,7.62,7.62,7.62,7.62,7.62,0
2021-05-04,7.62,7.62,7.62,7.62,7.62,0
2021-05-05,8.16,8.16,8.16,8.16,8.16,400
2021-05-06,8.26,8.26,8.26,8.26,8.26,500
2021-05-07,8.26,8.26,8.26,8.26,8.26,400
2021-05-10,8.26,8.26,8.26,8.26,8.26,200
2021-05-11,8.05,8.05,8.05,8.05,8.05,300
2021-05-12,8.05,8.05,8.05,8.05,8.05,0
2021-05-13,8.05,8.05,8.05,8.05,8.05,200
2021-05-14,8.01,8.01,8.01,8.01,8.01,200
2021-05-17,8.01,8.01,8.01,8.01,8.01,0
2021-05-18,8.01,8.01,8.01,8.01,8.01,0
2021-05-19,8.01,8.01,8.01,8.01,8.01,0
2021-05-20,8.01,8.01,8.01,8.01,8.01,0
2021-05-21,8.01,8.01,8.01,8.01,8.01,0
2021-05-24,8.0,8.0,8.0,8.0,8.0,200
2021-05-25,8.0,8.0,8.0,8.0,8.0,100
2021-05-26,8.26,8.26,8.26,8.26,8.26,200
2021-05-27,8.26,8.26,8.26,8.26,8.26,0
2021-05-28,8.26,8.26,8.26,8.26,8.26,0
2021-06-01,8.26,8.26,8.26,8.26,8.26,0
2021-06-02,8.26,8.26,8.26,8.26,8.26,0
2021-06-03,8.26,8.26,8.26,8.26,8.26,0
2021-06-04,8.26,8.26,8.26,8.26,8.26,0
2021-06-07,8.47,8.47,8.47,8.47,8.47,600
2021-06-08,8.47,8.47,8.47,8.47,8.47,0
2021-06-09,8.24,8.24,8.24,8.24,8.24,600
2021-06-10,8.24,8.24,8.24,8.24,8.24,200
2021-06-11,8.24,8.24,8.24,8.24,8.24,0
2021-06-14,8.24,8.24,8.24,8.24,8.24,0
2021-06-15,8.22,8.22,8.22,8.22,8.22,300
2021-06-16,8.39,8.39,8.39,8.39,8.39,2000
2021-06-17,8.39,8.39,8.39,8.39,8.39,0
2021-06-18,7.99,7.99,7.99,7.99,7.99,700
2021-06-21,7.99,7.99,7.99,7.99,7.99,0
2021-06-22,8.0,8.0,8.0,8.0,8.0,700
2021-06-23,8.0,8.0,8.0,8.0,8.0,0
2021-06-24,7.85,7.85,7.85,7.85,7.85,500
2021-06-25,7.85,7.85,7.85,7.85,7.85,0
2021-06-28,7.85,7.85,7.85,7.85,7.85,0
2021-06-29,7.85,7.85,7.85,7.85,7.85,0
2021-06-30,7.85,7.85,7.85,7.85,7.85,0
2021-07-01,7.85,7.85,7.85,7.85,7.85,0
2021-07-02,7.85,7.85,7.85,7.85,7.85,0
2021-07-06,7.75,7.98,7.75,7.98,7.98,1000
2021-07-07,7.98,7.98,7.98,7.98,7.98,0
2021-07-08,7.8,7.8,7.8,7.8,7.8,1100
2021-07-09,7.83,7.83,7.83,7.83,7.83,1500
2021-07-12,7.83,7.83,7.83,7.83,7.83,0
2021-07-13,8.13,8.13,8.13,8.13,8.13,200
2021-07-14,8.04,8.04,8.04,8.04,8.04,500
2021-07-15,8.04,8.04,8.04,8.04,8.04,100
2021-07-16,8.04,8.04,8.04,8.04,8.04,100
2021-07-19,8.11,8.11,8.11,8.11,8.11,500
2021-07-20,8.11,8.11,8.11,8.11,8.11,200
2021-07-21,7.99,8.0,7.99,8.0,8.0,300
2021-07-22,8.0,8.0,8.0,8.0,8.0,100
2021-07-23,8.0,8.0,8.0,8.0,8.0,100
2021-07-26,8.0,8.0,8.0,8.0,8.0,0
2021-07-27,8.0,8.0,8.0,8.0,8.0,0
2021-07-28,8.0,8.0,8.0,8.0,8.0,0
2021-07-29,8.0,8.0,8.0,8.0,8.0,0
2021-07-30,8.0,8.0,8.0,8.0,8.0,0
2021-08-02,8.35,8.35,8.05,8.2,8.2,800
2021-08-03,8.2,8.2,8.2,8.2,8.2,0
2021-08-04,8.24,8.24,7.76,7.92,7.92,1500
2021-08-05,7.92,7.92,7.92,7.92,7.92,0
2021-08-06,7.92,7.92,7.92,7.92,7.92,0
2021-08-09,7.93,7.93,7.93,7.93,7.93,300
2021-08-10,7.93,7.93,7.93,7.93,7.93,0
2021-08-11,7.99,7.99,7.99,7.99,7.99,17300
2021-08-12,7.33,7.33,7.32,7.32,7.32,1200
2021-08-13,6.99,6.99,6.93,6.95,6.95,1500
2021-08-16,6.96,6.96,6.81,6.81,6.81,900
2021-08-17,6.81,7.03,6.62,6.62,6.62,800
2021-08-18,6.67,7.0,6.67,6.88,6.88,1300
2021-08-19,6.88,6.88,6.88,6.88,6.88,600
2021-08-20,6.88,6.88,6.88,6.88,6.88,0
2021-08-23,6.88,6.88,6.88,6.88,6.88,0
2021-08-24,6.82,7.0,6.82,7.0,7.0,800
2021-08-25,7.0,7.0,7.0,7.0,7.0,0
2021-08-26,7.0,7.0,7.0,7.0,7.0,300
2021-08-27,7.0,7.0,7.0,7.0,7.0,300
2021-08-30,7.09,7.09,7.09,7.09,7.09,200
2021-08-31,7.05,7.12,6.92,6.94,6.94,36700
2021-09-01,7.27,7.27,7.07,7.27,7.27,6400
2021-09-02,7.3,7.3,6.88,7.19,7.19,2000
2021-09-03,7.25,7.25,7.25,7.25,7.25,1300
2021-09-07,7.26,7.26,7.1,7.1,7.1,23000
2021-09-08,7.23,7.34,7.22,7.22,7.22,800
2021-09-09,7.46,7.46,7.27,7.27,7.27,400
2021-09-10,7.27,7.27,7.27,7.27,7.27,0
2021-09-13,7.15,7.56,7.15,7.56,7.56,4000
2021-09-14,7.41,7.41,7.29,7.29,7.29,600
2021-09-15,7.29,7.29,7.29,7.29,7.29,500
2021-09-16,7.39,7.6,7.39,7.6,7.6,700
2021-09-17,7.38,7.38,7.38,7.38,7.38,200
2021-09-20,7.44,7.44,7.44,7.44,7.44,300
2021-09-21,7.44,7.44,7.44,7.44,7.44,0
2021-09-22,7.44,7.44,7.44,7.44,7.44,0
2021-09-23,7.28,7.47,7.28,7.47,7.47,400
2021-09-24,7.33,7.33,7.25,7.25,7.25,500
2021-09-27,7.46,7.46,7.46,7.46,7.46,300
2021-09-28,7.37,7.37,7.37,7.37,7.37,500
2021-09-29,7.56,7.56,7.56,7.56,7.56,1100
2021-09-30,7.25,7.39,7.25,7.39,7.39,500
2021-10-01,7.3,7.3,7.29,7.29,7.29,800
2021-10-04,7.05,7.32,7.05,7.28,7.28,6300
2021-10-05,7.28,7.28,7.28,7.28,7.28,0
2021-10-06,7.38,7.45,7.38,7.45,7.45,600
2021-10-07,7.66,7.66,7.66,7.66,7.66,700
2021-10-08,7.35,7.35,7.23,7.3,7.3,4800
2021-10-11,7.36,7.36,7.24,7.27,7.27,1000
2021-10-12,7.04,7.15,7.04,7.06,7.06,5700
2021-10-13,7.18,7.18,7.05,7.05,7.05,2200
2021-10-14,7.12,7.14,7.06,7.07,7.07,5800
2021-10-15,7.29,7.29,7.18,7.18,7.18,3600
2021-10-18,7.08,7.12,6.97,7.12,7.12,4500
2021-10-19,6.94,7.12,6.94,7.12,7.12,4800
2021-10-20,7.06,7.13,7.02,7.02,7.02,2500
2021-10-21,7.16,7.16,6.95,7.01,7.01,2500
2021-10-22,7.01,7.01,7.01,7.01,7.01,0
2021-10-25,6.7,6.73,6.7,6.7,6.7,2700
2021-10-26,6.69,6.77,6.65,6.65,6.65,3400
2021-10-27,6.74,6.74,6.74,6.74,6.74,800
2021-10-28,6.74,6.74,6.74,6.74,6.74,500
2021-10-29,6.81,6.85,6.81,6.83,6.83,600
2021-11-01,6.73,6.81,6.73,6.79,6.79,3200
2021-11-02,6.98,7.08,6.89,7.08,7.08,3300
2021-11-03,6.91,6.96,6.87,6.87,6.87,1300
2021-11-04,6.8,6.8,6.8,6.8,6.8,400
2021-11-05,6.97,6.97,6.97,6.97,6.97,500
2021-11-08,6.91,7.02,6.83,6.98,6.98,12700
2021-11-09,6.89,7.07,6.89,7.07,7.07,500
2021-11-10,6.87,6.87,6.76,6.87,6.87,1500
2021-11-11,6.76,6.76,6.3,6.45,6.45,31200
2021-11-12,6.45,6.45,6.45,6.45,6.45,0
2021-11-15,6.76,6.86,6.63,6.86,6.86,1200
2021-11-16,6.63,6.63,6.53,6.58,6.58,3900
2021-11-17,6.45,6.45,6.34,6.34,6.34,2400
2021-11-18,6.4,6.48,6.38,6.39,6.39,5400
2021-11-19,6.28,6.28,6.11,6.11,6.11,600
2021-11-22,6.18,6.28,6.14,6.14,6.14,7600
2021-11-23,6.33,6.33,6.17,6.17,6.17,2600
2021-11-24,6.24,6.24,6.13,6.13,6.13,600
2021-11-26,5.92,5.92,5.81,5.85,5.85,1400
2021-11-29,5.65,5.68,5.64,5.64,5.64,2000
2021-11-30,5.69,5.69,5.41,5.68,5.68,5500
2021-12-01,5.66,5.66,5.56,5.56,5.56,1800
2021-12-02,5.48,5.55,5.48,5.48,5.48,4800
2021-12-03,5.6,5.75,5.6,5.75,5.75,400
2021-12-06,5.75,5.75,5.75,5.75,5.75,0
2021-12-07,5.97,6.1,5.93,5.95,5.95,3100
2021-12-08,5.91,6.1,5.91,6.1,6.1,1300
2021-12-09,6.01,6.13,6.01,6.04,6.04,900
2021-12-10,6.0,6.06,5.95,5.96,5.96,4400
2021-12-13,5.92,5.93,5.84,5.88,5.88,3900
2021-12-14,6.0,6.05,5.8,5.99,5.99,8800
2021-12-15,5.77,5.87,5.77,5.87,5.87,2700
2021-12-16,5.88,5.97,5.83,5.83,5.83,2600
2021-12-17,5.89,5.89,5.89,5.89,5.89,200
2021-12-20,5.88,6.04,5.74,5.74,5.74,3200
2021-12-21,5.75,5.94,5.75,5.94,5.94,4600
2021-12-22,6.03,6.03,5.9,5.99,5.99,6700
2021-12-23,5.95,5.95,5.78,5.78,5.78,300
2021-12-27,5.7,5.9,5.7,5.9,5.9,6700
2021-12-28,5.98,6.04,5.98,6.04,6.04,1500
2021-12-29,6.04,6.04,6.04,6.04,6.04,0
2021-12-30,5.71,5.73,5.64,5.7,5.7,5900
2021-12-31,5.87,5.87,5.78,5.78,5.78,5100
2022-01-03,5.65,5.71,5.65,5.71,5.71,1800
2022-01-04,5.71,5.84,5.71,5.84,5.84,900
2022-01-05,5.93,5.93,5.93,5.93,5.93,500
2022-01-06,6.0,6.01,5.91,5.92,5.92,1600
2022-01-07,5.72,5.81,5.71,5.8,5.8,6200
2022-01-10,5.87,5.97,5.86,5.97,5.97,3700
2022-01-11,5.97,5.97,5.97,5.97,5.97,0
2022-01-12,5.95,6.12,5.95,5.96,5.96,2100
2022-01-13,5.76,5.96,5.76,5.85,5.85,4700
2022-01-14,5.8,5.8,5.8,5.8,5.8,500
2022-01-18,5.71,5.8,5.7,5.71,5.71,12500
2022-01-19,5.89,5.95,5.75,5.81,5.81,8400
2022-01-20,5.73,5.9,5.73,5.82,5.82,900
2022-01-21,5.84,5.84,5.84,5.84,5.84,200
2022-01-24,5.81,5.84,5.73,5.84,5.84,5700
2022-01-25,5.99,5.99,5.88,5.99,5.99,5100
2022-01-26,5.76,5.93,5.76,5.93,5.93,6400
2022-01-27,5.92,5.97,5.78,5.97,5.97,3500
2022-01-28,5.55,5.55,5.55,5.55,5.55,1900
2022-01-31,5.82,5.82,5.76,5.76,5.76,1100
2022-02-01,5.69,5.69,5.69,5.69,5.69,400
2022-02-02,5.9,6.05,5.74,6.05,6.05,700
2022-02-03,5.93,6.05,5.93,6.05,6.05,500
2022-02-04,5.94,5.94,5.92,5.92,5.92,1200
2022-02-07,5.82,5.92,5.72,5.92,5.92,3800
2022-02-08,6.09,6.34,6.09,6.23,6.23,3600
2022-02-09,6.16,6.16,6.16,6.16,6.16,2100
2022-02-10,6.25,6.26,6.05,6.14,6.14,9400
2022-02-11,6.27,6.27,6.2,6.27,6.27,10500
2022-02-14,6.4,6.4,6.4,6.4,6.4,500
2022-02-15,6.36,6.54,6.36,6.54,6.54,4100
2022-02-16,6.55,6.63,6.52,6.63,6.63,1500
2022-02-17,6.67,6.67,6.55,6.55,6.55,1500
2022-02-18,6.55,6.55,6.55,6.55,6.55,0
2022-02-22,6.18,6.67,6.18,6.67,6.67,1300
2022-02-23,6.52,6.52,6.52,6.52,6.52,200
2022-02-24,6.22,6.23,6.12,6.23,6.23,2900
2022-02-25,6.18,6.18,6.13,6.16,6.16,3300
2022-02-28,6.19,6.51,6.19,6.51,6.51,500
2022-03-01,6.16,6.22,6.15,6.21,6.21,5200
2022-03-02,6.02,6.12,5.91,5.91,5.91,4600
2022-03-03,6.48,6.49,6.34,6.49,6.49,3400
2022-03-04,6.46,6.46,6.3,6.33,6.33,2900
2022-03-07,6.17,6.17,6.17,6.17,6.17,500
2022-03-08,5.89,5.89,5.89,5.89,5.89,3500
2022-03-09,5.9,5.98,5.9,5.94,5.94,3600
2022-03-10,5.94,5.94,5.94,5.94,5.94,0
2022-03-11,5.77,5.82,5.68,5.82,5.82,1400
2022-03-14,5.59,5.59,5.59,5.59,5.59,400
2022-03-15,5.75,5.75,5.75,5.75,5.75,300
2022-03-16,5.79,5.88,5.79,5.81,5.81,3500
2022-03-17,6.15,6.15,5.95,5.95,5.95,3900
2022-03-18,5.95,5.95,5.85,5.87,5.87,5700
2022-03-21,6.16,6.16,5.92,5.92,5.92,4100
2022-03-22,5.97,5.97,5.92,5.92,5.92,3300
2022-03-23,5.87,5.9,5.87,5.87,5.87,7500
2022-03-24,5.98,5.99,5.95,5.95,5.95,3000
2022-03-25,5.89,5.9,5.89,5.9,5.9,800
2022-03-28,5.89,5.92,5.89,5.92,5.92,3900
2022-03-29,6.17,6.17,5.98,5.98,5.98,5400
2022-03-30,5.87,5.97,5.87,5.93,5.93,4900
2022-03-31,5.95,5.97,5.86,5.9,5.9,14800
2022-04-01,5.86,5.86,5.86,5.86,5.86,1100
2022-04-04,5.9,5.9,5.9,5.9,5.9,200
2022-04-05,5.87,5.87,5.79,5.79,5.79,3100
2022-04-06,5.88,5.88,5.88,5.88,5.88,2700
2022-04-07,5.89,5.91,5.82,5.82,5.82,1000
2022-04-08,5.75,5.88,5.54,5.65,5.65,1800
2022-04-11,5.5,5.51,5.5,5.51,5.51,900
2022-04-12,5.5,5.5,5.5,5.5,5.5,400
2022-04-13,5.63,5.63,5.41,5.63,5.63,5800
2022-04-14,5.43,5.69,5.43,5.54,5.54,1800
2022-04-18,5.54,5.54,5.46,5.53,5.53,600
2022-04-19,5.39,5.39,5.39,5.39,5.39,400
2022-04-20,5.53,5.56,5.53,5.56,5.56,2600
2022-04-21,5.54,5.54,5.54,5.54,5.54,1100
2022-04-22,5.59,5.59,5.54,5.54,5.54,500
2022-04-25,5.55,5.55,5.49,5.5,5.5,4500
2022-04-26,5.54,5.76,5.54,5.68,5.68,4900
2022-04-27,5.45,5.52,5.45,5.51,5.51,2800
2022-04-28,5.66,5.66,5.66,5.66,5.66,18200
2022-04-29,5.52,5.52,5.52,5.52,5.52,1800
2022-05-02,5.61,5.61,5.45,5.45,5.45,2000
2022-05-03,5.57,5.63,5.57,5.62,5.62,9400
2022-05-04,5.62,5.62,5.62,5.62,5.62,0
2022-05-05,5.64,5.64,5.64,5.64,5.64,600
2022-05-06,5.64,5.64,5.64,5.64,5.64,200
2022-05-09,5.64,5.64,5.64,5.64,5.64,400
2022-05-10,5.62,5.62,5.59,5.59,5.59,800
2022-05-11,5.59,5.59,5.59,5.59,5.59,0
2022-05-12,5.67,5.67,5.67,5.67,5.67,700
2022-05-13,5.8,5.8,5.8,5.8,5.8,400
2022-05-16,6.0,6.08,6.0,6.08,6.08,3600
2022-05-17,5.86,5.86,5.79,5.79,5.79,2300
2022-05-18,5.72,5.72,5.68,5.72,5.72,3500
2022-05-19,5.66,5.66,5.66,5.66,5.66,200
2022-05-20,5.66,5.66,5.66,5.66,5.66,0
2022-05-23,5.67,5.67,5.67,5.67,5.67,400
2022-05-24,5.67,5.67,5.67,5.67,5.67,100
2022-05-25,5.5,5.5,5.43,5.49,5.49,1800
2022-05-26,5.49,5.49,5.49,5.49,5.49,0
2022-05-27,5.55,5.55,5.55,5.55,5.55,300
2022-05-31,5.29,5.31,5.28,5.28,5.28,2300
2022-06-01,5.38,5.38,5.38,5.38,5.38,300
2022-06-02,5.46,5.51,5.45,5.45,5.45,800
2022-06-03,5.45,5.45,5.45,5.45,5.45,0
2022-06-06,5.44,5.44,5.44,5.44,5.44,600
2022-06-07,5.44,5.44,5.44,5.44,5.44,0
2022-06-08,5.44,5.44,5.44,5.44,5.44,2000
2022-06-09,5.44,5.44,5.44,5.44,5.44,0
2022-06-10,5.38,5.38,5.37,5.37,5.37,700
2022-06-13,5.51,5.51,5.35,5.49,5.49,1000
2022-06-14,5.48,5.48,5.48,5.48,5.48,200
2022-06-15,5.36,5.36,5.36,5.36,5.36,1100
2022-06-16,5.41,5.41,5.13,5.27,5.27,600
2022-06-17,5.27,5.35,5.27,5.35,5.35,500
2022-06-21,5.4,5.4,5.33,5.33,5.33,500
2022-06-22,5.2,5.42,5.2,5.42,5.42,600
2022-06-23,5.62,5.66,5.62,5.66,5.66,400
2022-06-24,5.68,5.74,5.68,5.74,5.74,1300
2022-06-27,5.79,5.81,5.72,5.81,5.81,1500
2022-06-28,5.82,6.02,5.76,5.88,5.88,2900
2022-06-29,5.66,5.66,5.66,5.66,5.66,600
2022-06-30,5.93,5.93,5.84,5.84,5.84,700
2022-07-01,5.95,6.02,5.93,6.02,6.02,1700
2022-07-05,5.72,5.77,5.69,5.77,5.77,1700
2022-07-06,5.77,5.77,5.77,5.77,5.77,0
2022-07-07,5.44,5.44,5.44,5.44,5.44,300
2022-07-08,5.45,5.45,5.45,5.45,5.45,1200
2022-07-11,5.42,5.7,5.42,5.7,5.7,500
2022-07-12,5.45,5.45,5.45,5.45,5.45,300
2022-07-13,5.46,5.46,5.46,5.46,5.46,300
2022-07-14,5.24,5.24,5.24,5.24,5.24,300
2022-07-15,5.43,5.46,5.24,5.46,5.46,1600
2022-07-18,5.58,5.58,5.58,5.58,5.58,200
2022-07-19,5.58,5.58,5.58,5.58,5.58,100
2022-07-20,5.58,5.58,5.58,5.58,5.58,100
2022-07-21,5.58,5.58,5.58,5.58,5.58,0
2022-07-22,5.61,5.61,5.61,5.61,5.61,400
2022-07-25,5.49,5.49,5.49,5.49,5.49,700
2022-07-26,5.49,5.49,5.49,5.49,5.49,0
2022-07-27,5.61,5.61,5.61,5.61,5.61,200
2022-07-28,5.54,5.54,5.54,5.54,5.54,200
2022-07-29,5.54,5.54,5.54,5.54,5.54,0
2022-08-01,5.82,5.82,5.82,5.82,5.82,700
2022-08-02,5.82,5.83,5.64,5.83,5.83,1100
2022-08-03,5.55,5.57,5.55,5.57,5.57,500
2022-08-04,5.49,5.49,5.49,5.49,5.49,200
2022-08-05,5.49,5.49,5.49,5.49,5.49,0
2022-08-08,5.49,5.49,5.49,5.49,5.49,0
2022-08-09,5.37,5.37,5.37,5.37,5.37,200
2022-08-10,5.53,5.6,5.43,5.6,5.6,2000
2022-08-11,5.6,5.6,5.6,5.6,5.6,100
2022-08-12,5.72,5.73,5.72,5.73,5.73,700
2022-08-15,5.73,5.73,5.73,5.73,5.73,800
2022-08-16,5.47,5.47,5.47,5.47,5.47,200
2022-08-17,5.42,5.47,5.4,5.47,5.47,900
2022-08-18,5.47,5.47,5.47,5.47,5.47,100
2022-08-19,5.47,5.47,5.47,5.47,5.47,100
2022-08-22,5.31,5.31,5.19,5.19,5.19,300
2022-08-23,5.46,5.46,5.46,5.46,5.46,700
2022-08-24,5.33,5.33,5.33,5.33,5.33,500
2022-08-25,5.22,5.22,5.22,5.22,5.22,400
2022-08-26,5.4,5.4,5.18,5.18,5.18,700
2022-08-29,5.18,5.24,5.17,5.24,5.24,600
2022-08-30,5.24,5.24,5.24,5.24,5.24,0
2022-08-31,5.13,5.13,5.13,5.13,5.13,800
2022-09-01,5.03,5.03,5.01,5.01,5.01,700
2022-09-02,5.07,5.09,4.89,5.09,5.09,500
2022-09-06,5.09,5.09,5.09,5.09,5.09,0
2022-09-07,4.67,4.67,4.55,4.55,4.55,600
2022-09-08,4.76,4.76,4.76,4.76,4.76,100
2022-09-09,4.92,4.92,4.73,4.73,4.73,300
2022-09-12,4.96,4.96,4.89,4.89,4.89,12500
2022-09-13,4.78,4.78,4.78,4.78,4.78,200
2022-09-14,4.78,4.78,4.78,4.78,4.78,0
2022-09-15,4.77,5.03,4.77,4.93,4.93,2400
2022-09-16,4.79,4.79,4.79,4.79,4.79,400
2022-09-19,4.77,4.77,4.77,4.77,4.77,200
2022-09-20,4.76,4.9,4.76,4.9,4.9,500
2022-09-21,4.9,4.9,4.9,4.9,4.9,0
2022-09-22,5.08,5.08,5.08,5.08,5.08,300
2022-09-23,4.89,4.89,4.89,4.89,4.89,500
2022-09-26,5.0,5.0,5.0,5.0,5.0,900
2022-09-27,4.86,4.86,4.86,4.86,4.86,500
2022-09-28,4.7,4.7,4.63,4.63,4.63,800
2022-09-29,4.84,4.84,4.84,4.84,4.84,400
2022-09-30,4.84,4.84,4.84,4.84,4.84,0
2022-10-03,4.74,4.74,4.74,4.74,4.74,300
2022-10-04,4.74,4.78,4.74,4.78,4.78,400
2022-10-05,4.78,4.78,4.78,4.78,4.78,0
2022-10-06,4.78,4.78,4.78,4.78,4.78,0
2022-10-07,4.76,4.76,4.76,4.76,4.76,400
2022-10-10,4.6,4.6,4.6,4.6,4.6,700
2022-10-11,4.6,4.6,4.6,4.6,4.6,0
2022-10-12,4.53,4.65,4.53,4.65,4.65,900
2022-10-13,4.56,4.65,4.56,4.65,4.65,600
2022-10-14,4.76,4.76,4.76,4.76,4.76,300
2022-10-17,4.7,4.74,4.63,4.63,4.63,1900
2022-10-18,4.56,4.56,4.55,4.55,4.55,300
2022-10-19,4.51,4.63,4.51,4.63,4.63,1300
2022-10-20,4.63,4.63,4.63,4.63,4.63,0
2022-10-21,4.55,4.59,4.51,4.51,4.51,1000
2022-10-24,4.34,4.34,4.3,4.3,4.3,1100
2022-10-25,4.3,4.3,4.3,4.3,4.3,0
2022-10-26,4.53,4.53,4.41,4.41,4.41,1100
2022-10-27,4.4,4.55,4.4,4.55,4.55,700
2022-10-28,4.55,4.55,4.55,4.55,4.55,0
2022-10-31,4.46,4.46,4.46,4.46,4.46,300
2022-11-01,4.46,4.46,4.46,4.46,4.46,0
2022-11-02,4.6,4.61,4.6,4.61,4.61,1600
2022-11-03,4.49,4.49,4.49,4.49,4.49,300
2022-11-04,4.59,4.59,4.59,4.59,4.59,300
2022-11-07,4.6,4.67,4.6,4.67,4.67,3300
2022-11-08,4.67,4.67,4.67,4.67,4.67,0
2022-11-09,4.65,4.65,4.65,4.65,4.65,300
2022-11-10,4.81,4.81,4.81,4.81,4.81,1200
2022-11-11,5.08,5.17,5.08,5.17,5.17,1100
2022-11-14,5.15,5.15,5.15,5.15,5.15,500
2022-11-15,5.02,5.02,5.02,5.02,5.02,300
2022-11-16,5.02,5.02,5.02,5.02,5.02,0
2022-11-17,5.02,5.02,5.02,5.02,5.02,0
2022-11-18,5.18,5.18,5.18,5.18,5.18,200
2022-11-21,5.14,5.14,5.05,5.05,5.05,600
2022-11-22,5.07,5.07,5.07,5.07,5.07,1800
2022-11-23,5.16,5.18,5.1,5.18,5.18,5900
2022-11-25,5.18,5.18,5.18,5.18,5.18,100
2022-11-28,5.18,5.18,5.18,5.18,5.18,0
2022-11-29,5.26,5.31,5.26,5.31,5.31,1100
2022-11-30,5.31,5.31,5.28,5.28,5.28,1400
2022-12-01,5.15,5.25,5.15,5.25,5.25,2600
2022-12-02,5.13,5.13,5.13,5.13,5.13,200
2022-12-05,5.13,5.13,5.13,5.13,5.13,0
2022-12-06,5.13,5.13,5.13,5.13,5.13,0
2022-12-07,5.13,5.13,5.13,5.13,5.13,0
2022-12-08,5.13,5.13,5.13,5.13,5.13,0
2022-12-09,5.25,5.43,5.25,5.42,5.42,5900
