Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.0003,0.00035,0.0003,0.0003,0.0003,4958087
2019-10-28,0.0003,0.0004,0.0003,0.0003,0.0003,9172228
2019-10-29,0.0003,0.0004,0.0003,0.0003,0.0003,3983917
2019-10-30,0.0003,0.0004,0.0003,0.0003,0.0003,9502733
2019-10-31,0.0004,0.0004,0.0003,0.00036,0.00036,5228000
2019-11-01,0.0003,0.0004,0.0003,0.0003,0.0003,12981014
2019-11-04,0.0003,0.0004,0.0003,0.0003,0.0003,1925950
2019-11-05,0.0003,0.0004,0.0003,0.0003,0.0003,6246944
2019-11-06,0.0003,0.0004,0.0002,0.0003,0.0003,24416360
2019-11-07,0.0002,0.0003,0.0002,0.0002,0.0002,16246950
2019-11-08,0.0002,0.0003,0.0002,0.0003,0.0003,3933933
2019-11-11,0.0002,0.0003,0.0002,0.0002,0.0002,13404925
2019-11-12,0.0002,0.0003,0.0002,0.0002,0.0002,7592314
2019-11-13,0.0002,0.0003,0.0002,0.0002,0.0002,13398773
2019-11-14,0.0002,0.0003,0.0002,0.0002,0.0002,14163376
2019-11-15,0.0002,0.0003,0.0002,0.0002,0.0002,6697007
2019-11-18,0.0002,0.0003,0.0002,0.0003,0.0003,40719113
2019-11-19,0.0003,0.0003,0.0002,0.0002,0.0002,15343457
2019-11-20,0.0002,0.0003,0.0002,0.0003,0.0003,8329421
2019-11-21,0.0002,0.0003,0.0002,0.0002,0.0002,10072100
2019-11-22,0.0002,0.0003,0.0002,0.0002,0.0002,32850657
2019-11-25,0.0003,0.0003,0.0002,0.0002,0.0002,4869766
2019-11-26,0.0002,0.0003,0.0002,0.0003,0.0003,1955850
2019-11-27,0.0003,0.0003,0.0002,0.0002,0.0002,6998501
2019-11-29,0.0002,0.0003,0.0002,0.0002,0.0002,4859095
2019-12-02,0.0002,0.0003,0.0002,0.0002,0.0002,7396814
2019-12-03,0.0002,0.0003,0.0002,0.0003,0.0003,9757657
2019-12-04,0.0002,0.0003,0.0002,0.0002,0.0002,4868544
2019-12-05,0.0003,0.0003,0.0002,0.0003,0.0003,5939175
2019-12-06,0.0002,0.00025,0.0002,0.0002,0.0002,4508139
2019-12-09,0.0002,0.0003,0.0002,0.0003,0.0003,3414150
2019-12-10,0.0002,0.0003,0.0002,0.0002,0.0002,3417920
2019-12-11,0.0002,0.0003,0.0002,0.0002,0.0002,9598841
2019-12-12,0.0002,0.0003,0.0002,0.00025,0.00025,1776000
2019-12-13,0.0002,0.0003,0.0002,0.0002,0.0002,8090512
2019-12-16,0.0002,0.0003,0.0002,0.0003,0.0003,20621957
2019-12-17,0.0002,0.0003,0.0002,0.0003,0.0003,1929500
2019-12-18,0.0002,0.0003,0.0002,0.0003,0.0003,2816070
2019-12-19,0.0002,0.0003,0.0002,0.00025,0.00025,1430393
2019-12-20,0.0002,0.0003,0.0002,0.0002,0.0002,10031127
2019-12-23,0.0003,0.0003,0.0002,0.0002,0.0002,12145821
2019-12-24,0.0002,0.00025,0.0002,0.0002,0.0002,1677151
2019-12-26,0.0003,0.0003,0.0002,0.0003,0.0003,2955642
2019-12-27,0.0002,0.0003,0.0002,0.00025,0.00025,9673767
2019-12-30,0.0002,0.0003,0.0002,0.0002,0.0002,23252229
2019-12-31,0.0002,0.0003,0.0002,0.00025,0.00025,8625608
2020-01-02,0.0002,0.0003,0.0002,0.0003,0.0003,5272287
2020-01-03,0.0002,0.0003,0.0002,0.0002,0.0002,2918406
2020-01-06,0.0002,0.0003,0.0002,0.0002,0.0002,1672501
2020-01-07,0.0002,0.0003,0.0002,0.0002,0.0002,13508615
2020-01-08,0.0002,0.0003,0.0002,0.0003,0.0003,21935990
2020-01-09,0.0003,0.0003,0.0002,0.00025,0.00025,3943976
2020-01-10,0.0002,0.0003,0.0002,0.0002,0.0002,17078424
2020-01-13,0.0002,0.0003,0.0002,0.00025,0.00025,2163719
2020-01-14,0.0002,0.0003,0.0002,0.0002,0.0002,4044206
2020-01-15,0.0002,0.0003,0.0002,0.0002,0.0002,4733760
2020-01-16,0.0002,0.0003,0.0002,0.0003,0.0003,4377915
2020-01-17,0.0002,0.0003,0.0002,0.0002,0.0002,4011611
2020-01-21,0.0002,0.0003,0.0002,0.00025,0.00025,2694181
2020-01-22,0.0002,0.0003,0.0002,0.00025,0.00025,2641265
2020-01-23,0.0002,0.0003,0.0002,0.0002,0.0002,12362663
2020-01-24,0.0002,0.0003,0.0002,0.0002,0.0002,8158574
2020-01-27,0.0002,0.0003,0.0002,0.0002,0.0002,4191109
2020-01-28,0.0002,0.0003,0.0002,0.0002,0.0002,2834841
2020-01-29,0.0002,0.0003,0.0002,0.0002,0.0002,752007
2020-01-30,0.0003,0.0003,0.0002,0.0002,0.0002,3342502
2020-01-31,0.0002,0.00025,0.0002,0.0002,0.0002,2972623
2020-02-03,0.0002,0.0003,0.0002,0.0003,0.0003,7073333
2020-02-04,0.0003,0.0003,0.0002,0.0002,0.0002,14962933
2020-02-05,0.0002,0.0003,0.0002,0.0002,0.0002,5284767
2020-02-06,0.0002,0.0003,0.0002,0.0002,0.0002,5783339
2020-02-07,0.0003,0.0003,0.0002,0.0003,0.0003,5068654
2020-02-10,0.0003,0.0003,0.0002,0.0002,0.0002,5904755
2020-02-11,0.0002,0.0003,0.0002,0.0002,0.0002,11479416
2020-02-12,0.0003,0.0003,0.0002,0.0002,0.0002,1851623
2020-02-13,0.0002,0.00025,0.0002,0.00025,0.00025,1470645
2020-02-14,0.0002,0.0003,0.0002,0.0002,0.0002,7645647
2020-02-18,0.0002,0.00025,0.0002,0.0002,0.0002,6015382
2020-02-19,0.0002,0.0003,0.0002,0.00025,0.00025,5774532
2020-02-20,0.0003,0.0003,0.0002,0.0003,0.0003,8441273
2020-02-21,0.0002,0.0003,0.0002,0.0002,0.0002,1388213
2020-02-24,0.0002,0.0003,0.0002,0.00025,0.00025,7328485
2020-02-25,0.0002,0.0003,0.0002,0.0002,0.0002,3258600
2020-02-26,0.0002,0.0003,0.0002,0.0002,0.0002,5210456
2020-02-27,0.0002,0.00026,0.0002,0.0002,0.0002,4957618
2020-02-28,0.0002,0.0003,0.0002,0.0003,0.0003,6476702
2020-03-02,0.00025,0.0003,0.0002,0.0002,0.0002,5392281
2020-03-03,0.00025,0.0003,0.0002,0.00025,0.00025,2534003
2020-03-04,0.0003,0.0003,0.0002,0.0003,0.0003,5000027
2020-03-05,0.0003,0.0003,0.0002,0.0002,0.0002,7787649
2020-03-06,0.0002,0.0003,0.0002,0.00025,0.00025,2897900
2020-03-09,0.0002,0.0003,0.0002,0.0002,0.0002,5429051
2020-03-10,0.0002,0.00025,0.0002,0.0002,0.0002,6378951
2020-03-11,0.0002,0.0003,0.0002,0.0002,0.0002,2198430
2020-03-12,0.0003,0.0003,0.0002,0.00025,0.00025,8464603
2020-03-13,0.0003,0.0003,0.0002,0.0003,0.0003,15251557
2020-03-16,0.0002,0.0003,0.0002,0.0003,0.0003,6842499
2020-03-17,0.0002,0.0003,0.0002,0.0002,0.0002,19398465
2020-03-18,0.0002,0.0003,0.0002,0.0002,0.0002,10208099
2020-03-19,0.0002,0.00025,0.0002,0.0002,0.0002,6294933
2020-03-20,0.0002,0.0003,0.0002,0.00025,0.00025,1152213
2020-03-23,0.0002,0.0003,0.0002,0.0003,0.0003,24512559
2020-03-24,0.0003,0.0003,0.0002,0.0003,0.0003,56027954
2020-03-25,0.0003,0.0003,0.0002,0.0002,0.0002,5431839
2020-03-26,0.0002,0.0003,0.0002,0.0002,0.0002,1828899
2020-03-27,0.0002,0.0003,0.0002,0.0002,0.0002,959743
2020-03-30,0.0002,0.00025,0.0002,0.0002,0.0002,3718167
2020-03-31,0.00025,0.0003,0.0002,0.0002,0.0002,2726626
2020-04-01,0.0002,0.0003,0.0002,0.0002,0.0002,5394361
2020-04-02,0.0002,0.00025,0.0002,0.0002,0.0002,1404250
2020-04-03,0.0003,0.0003,0.0002,0.0002,0.0002,1412255
2020-04-06,0.0002,0.00025,0.0002,0.00024,0.00024,11509955
2020-04-07,0.0003,0.0003,0.0002,0.0003,0.0003,8065828
2020-04-08,0.0002,0.0003,0.0002,0.0002,0.0002,253332
2020-04-09,0.0002,0.0003,0.0002,0.0002,0.0002,5865210
2020-04-13,0.0002,0.0003,0.0002,0.0002,0.0002,5893587
2020-04-14,0.0002,0.0003,0.0002,0.0003,0.0003,3360890
2020-04-15,0.0002,0.00025,0.0002,0.00025,0.00025,4509953
2020-04-16,0.0002,0.0003,0.0002,0.0003,0.0003,6020147
2020-04-17,0.0002,0.0003,0.0002,0.0002,0.0002,940499
2020-04-20,0.0002,0.0003,0.0002,0.0002,0.0002,11117403
2020-04-21,0.0002,0.0003,0.0002,0.0002,0.0002,2661786
2020-04-22,0.0002,0.0003,0.0002,0.0003,0.0003,5190582
2020-04-23,0.0002,0.0003,0.0002,0.0003,0.0003,11248707
2020-04-24,0.0002,0.0003,0.0002,0.0002,0.0002,11341990
2020-04-27,0.0002,0.0003,0.0002,0.0002,0.0002,3974115
2020-04-28,0.0002,0.00025,0.0002,0.0002,0.0002,4617260
2020-04-29,0.0002,0.0003,0.0002,0.0002,0.0002,14603804
2020-04-30,0.0002,0.0003,0.0002,0.0002,0.0002,1397043
2020-05-01,0.00025,0.0003,0.0002,0.0002,0.0002,5137390
2020-05-04,0.0002,0.00025,0.0002,0.0002,0.0002,50528150
2020-05-05,0.0002,0.0003,0.0002,0.00025,0.00025,6407439
2020-05-06,0.0002,0.0003,0.0002,0.0002,0.0002,4320148
2020-05-07,0.00023,0.0003,0.0002,0.0002,0.0002,4733543
2020-05-08,0.0002,0.0003,0.0002,0.00025,0.00025,5490314
2020-05-11,0.0003,0.0003,0.0002,0.0002,0.0002,2472509
2020-05-12,0.0002,0.0003,0.0002,0.0002,0.0002,6355536
2020-05-13,0.0002,0.0003,0.0002,0.0002,0.0002,2322193
2020-05-14,0.0002,0.00025,0.0002,0.0002,0.0002,13347940
2020-05-15,0.0003,0.0003,0.0002,0.00025,0.00025,1707507
2020-05-18,0.0002,0.0003,0.0002,0.0002,0.0002,5089203
2020-05-19,0.0002,0.0003,0.0002,0.0002,0.0002,6884581
2020-05-20,0.00025,0.0003,0.0002,0.0002,0.0002,1410112
2020-05-21,0.0002,0.00025,0.0002,0.00025,0.00025,3505646
2020-05-22,0.0002,0.0003,0.0002,0.0003,0.0003,3084787
2020-05-26,0.0002,0.0003,0.0002,0.0003,0.0003,3141740
2020-05-27,0.0002,0.0003,0.0002,0.0002,0.0002,9535001
2020-05-28,0.0002,0.0003,0.0002,0.0002,0.0002,9511032
2020-05-29,0.0002,0.0003,0.0002,0.0002,0.0002,3396557
2020-06-01,0.0003,0.0003,0.0002,0.0002,0.0002,22912882
2020-06-02,0.0002,0.0003,0.0002,0.0002,0.0002,1961310
2020-06-03,0.0002,0.0003,0.0002,0.0002,0.0002,3363059
2020-06-04,0.0002,0.0003,0.0002,0.0002,0.0002,3280650
2020-06-05,0.0002,0.0003,0.0002,0.0002,0.0002,6115751
2020-06-08,0.0002,0.0003,0.0002,0.0002,0.0002,4152427
2020-06-09,0.0002,0.0003,0.0002,0.0002,0.0002,9146409
2020-06-10,0.0002,0.0003,0.0002,0.0002,0.0002,4852100
2020-06-11,0.0002,0.0003,0.0002,0.0002,0.0002,1626162
2020-06-12,0.0002,0.0003,0.0002,0.0002,0.0002,6375825
2020-06-15,0.0002,0.0003,0.0002,0.0003,0.0003,1009800
2020-06-16,0.0002,0.0003,0.0002,0.0002,0.0002,2784953
2020-06-17,0.00025,0.0003,0.0002,0.0003,0.0003,14906625
2020-06-18,0.0002,0.0003,0.0002,0.0002,0.0002,13105271
2020-06-19,0.0002,0.0003,0.0002,0.0002,0.0002,1165000
2020-06-22,0.0002,0.0003,0.0002,0.0002,0.0002,3903332
2020-06-23,0.0002,0.0003,0.0002,0.0002,0.0002,7430152
2020-06-24,0.0002,0.0003,0.0002,0.0002,0.0002,6924818
2020-06-25,0.0002,0.00025,0.0002,0.0002,0.0002,4491279
2020-06-26,0.0002,0.0003,0.0002,0.00027,0.00027,27094999
2020-06-29,0.0002,0.0003,0.0002,0.0002,0.0002,1634189
2020-06-30,0.0002,0.0003,0.0002,0.00025,0.00025,5161785
2020-07-01,0.0002,0.00025,0.0002,0.0002,0.0002,2091777
2020-07-02,0.0002,0.0003,0.0002,0.0002,0.0002,796600
2020-07-06,0.0002,0.0003,0.0002,0.0002,0.0002,9168426
2020-07-07,0.0002,0.0003,0.0002,0.00025,0.00025,14285885
2020-07-08,0.0003,0.0003,0.0002,0.0002,0.0002,4799068
2020-07-09,0.0002,0.0003,0.0002,0.0002,0.0002,3025996
2020-07-10,0.0002,0.0003,0.0002,0.0002,0.0002,6325250
2020-07-13,0.0002,0.0003,0.0002,0.0002,0.0002,31288647
2020-07-14,0.0002,0.0003,0.0002,0.0003,0.0003,1651484
2020-07-15,0.0002,0.0003,0.0002,0.0002,0.0002,3515736
2020-07-16,0.0002,0.0003,0.0002,0.0002,0.0002,7413810
2020-07-17,0.0002,0.0003,0.0002,0.00025,0.00025,1128473
2020-07-20,0.0002,0.0003,0.0002,0.0002,0.0002,6351514
2020-07-21,0.0002,0.0003,0.0002,0.0002,0.0002,3844516
2020-07-22,0.0002,0.00025,0.0002,0.0002,0.0002,792500
2020-07-23,0.0002,0.00025,0.0001,0.0002,0.0002,8219526
2020-07-24,0.0001,0.0003,0.0001,0.0002,0.0002,12741640
2020-07-27,0.0001,0.0003,0.0001,0.0002,0.0002,27330223
2020-07-28,0.0003,0.0003,0.0001,0.00025,0.00025,2966150
2020-07-29,0.0001,0.0003,0.0001,0.00025,0.00025,9277507
2020-07-30,0.00025,0.00025,0.0002,0.0002,0.0002,759719
2020-07-31,0.0002,0.0003,0.0002,0.0002,0.0002,10291939
2020-08-03,0.0001,0.00025,0.0001,0.0001,0.0001,5111572
2020-08-04,0.0003,0.0003,0.0001,0.00015,0.00015,15153655
2020-08-05,0.0001,0.0002,0.0001,0.0001,0.0001,3651907
2020-08-06,0.0001,0.0002,0.0001,0.0001,0.0001,20530753
2020-08-07,0.0001,0.0002,0.0001,0.00015,0.00015,2442529
2020-08-10,0.0001,0.0002,0.0001,0.00015,0.00015,6701002
2020-08-11,0.0001,0.00015,0.0001,0.0001,0.0001,176738
2020-08-12,0.0001,0.0002,0.0001,0.0001,0.0001,5854669
2020-08-13,0.0002,0.0002,0.0001,0.00015,0.00015,23204634
2020-08-14,0.0001,0.0003,0.0001,0.00025,0.00025,10758866
2020-08-17,0.0003,0.0003,0.0001,0.0001,0.0001,11055647
2020-08-18,0.0003,0.0003,0.0001,0.0002,0.0002,34032160
2020-08-19,0.0001,0.0003,0.0001,0.0002,0.0002,25789291
2020-08-20,0.0001,0.0003,0.0001,0.0002,0.0002,15413226
2020-08-21,0.0002,0.00025,0.0001,0.0002,0.0002,1788300
2020-08-24,0.0002,0.0002,0.0001,0.00015,0.00015,1078358
2020-08-25,0.0002,0.0002,0.0001,0.0002,0.0002,1657917
2020-08-26,0.0002,0.0002,0.0001,0.0002,0.0002,7183399
2020-08-27,0.0002,0.0002,0.0001,0.00015,0.00015,4069740
2020-08-28,0.0002,0.0002,0.0001,0.0002,0.0002,2207149
2020-08-31,0.0001,0.0002,0.0001,0.0001,0.0001,3623400
2020-09-01,0.0001,0.0002,0.0001,0.0001,0.0001,21835442
2020-09-02,0.0002,0.0002,0.0001,0.00015,0.00015,34936128
2020-09-03,0.0001,0.0002,0.0001,0.0001,0.0001,5416803
2020-09-04,0.0001,0.0002,0.0001,0.0002,0.0002,11391437
2020-09-08,0.0002,0.0002,0.0001,0.0002,0.0002,6261038
2020-09-09,0.0002,0.0002,0.0001,0.0001,0.0001,4052889
2020-09-10,0.0001,0.00015,0.0001,0.0001,0.0001,5892938
2020-09-11,0.0001,0.0002,0.0001,0.0001,0.0001,5601000
2020-09-14,0.0001,0.00015,0.0001,0.0001,0.0001,5463540
2020-09-15,0.0002,0.0002,0.0001,0.0001,0.0001,2669347
2020-09-16,0.0001,0.0002,0.0001,0.0002,0.0002,8892040
2020-09-17,0.0002,0.0002,0.0001,0.0002,0.0002,22700267
2020-09-18,0.0001,0.0002,0.0001,0.0001,0.0001,12652544
2020-09-21,0.0002,0.0002,0.0001,0.0001,0.0001,2810578
2020-09-22,0.0001,0.0002,0.0001,0.0002,0.0002,641249
2020-09-23,0.0001,0.0002,0.0001,0.0001,0.0001,8282229
2020-09-24,0.0001,0.00015,0.0001,0.0001,0.0001,2749550
2020-09-25,0.0001,0.00015,0.0001,0.00015,0.00015,765700
2020-09-28,0.0001,0.0002,0.0001,0.0002,0.0002,1783894
2020-09-29,0.0001,0.0002,0.0001,0.0001,0.0001,4395433
2020-09-30,0.0002,0.0002,0.0001,0.0001,0.0001,1934869
2020-10-01,0.0001,0.0002,0.0001,0.0002,0.0002,1951950
2020-10-02,0.0002,0.0002,0.0001,0.00015,0.00015,11748232
2020-10-05,0.0001,0.0002,0.0001,0.00015,0.00015,7298950
2020-10-06,0.0001,0.0002,0.0001,0.0001,0.0001,11823019
2020-10-07,0.0001,0.0002,0.0001,0.0002,0.0002,5089217
2020-10-08,0.0002,0.0002,0.0001,0.0002,0.0002,2355889
2020-10-09,0.0001,0.0002,0.0001,0.0001,0.0001,4122696
2020-10-12,0.0001,0.0002,0.0001,0.00015,0.00015,1357795
2020-10-13,0.0002,0.0002,0.0001,0.0001,0.0001,3565555
2020-10-14,0.0001,0.0002,0.0001,0.0002,0.0002,5847050
2020-10-15,0.0001,0.0002,0.0001,0.0002,0.0002,1615099
2020-10-16,0.0001,0.0002,0.0001,0.0001,0.0001,998640
2020-10-19,0.0002,0.0002,0.0001,0.0002,0.0002,8554228
2020-10-20,0.0002,0.0002,0.0001,0.00015,0.00015,461000
2020-10-21,0.0001,0.0002,0.0001,0.0001,0.0001,7807150
2020-10-22,0.0001,0.0002,0.0001,0.00015,0.00015,4208926
2020-10-23,0.0001,0.0002,0.0001,0.0002,0.0002,1353525
2020-10-26,0.0001,0.0002,0.0001,0.0002,0.0002,2298879
2020-10-27,0.0002,0.0002,0.0001,0.0001,0.0001,6962500
2020-10-28,0.0002,0.0002,0.0001,0.0001,0.0001,16712438
2020-10-29,0.00015,0.0002,0.0001,0.00015,0.00015,807372
2020-10-30,0.0002,0.0002,0.0001,0.0002,0.0002,4370318
2020-11-02,0.0001,0.0002,0.0001,0.00015,0.00015,7490532
2020-11-03,0.0001,0.00015,0.0001,0.0001,0.0001,446144
2020-11-04,0.0001,0.00015,0.0001,0.00015,0.00015,2742089
2020-11-05,0.0002,0.0002,0.0001,0.0001,0.0001,4647406
2020-11-06,0.0001,0.0002,0.0001,0.0001,0.0001,4552426
2020-11-09,0.0001,0.0002,0.0001,0.00015,0.00015,5444712
2020-11-10,0.0002,0.0002,0.0001,0.0001,0.0001,13090425
2020-11-11,0.0001,0.0002,0.0001,0.00015,0.00015,21150850
2020-11-12,0.0001,0.0002,0.0001,0.00015,0.00015,5377200
2020-11-13,0.0001,0.0002,0.0001,0.0001,0.0001,8111100
2020-11-16,0.0002,0.0002,0.0001,0.0001,0.0001,695750
2020-11-17,0.0001,0.0002,0.0001,0.00015,0.00015,6786324
2020-11-18,0.0002,0.0002,0.0001,0.0001,0.0001,4406866
2020-11-19,0.0002,0.0002,0.0001,0.0001,0.0001,1536150
2020-11-20,0.0002,0.0002,0.0001,0.0001,0.0001,1194233
2020-11-23,0.0001,0.00015,0.0001,0.0001,0.0001,11787967
2020-11-24,0.0001,0.0002,0.0001,0.0001,0.0001,4582831
2020-11-25,0.0001,0.0002,0.0001,0.0001,0.0001,5421200
2020-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,34500
2020-11-30,0.0001,0.0002,0.0001,0.0001,0.0001,24950831
2020-12-01,0.0002,0.0002,0.0001,0.0001,0.0001,17359332
2020-12-02,0.0001,0.0002,0.0001,0.00015,0.00015,37662140
2020-12-03,0.0001,0.0002,0.0001,0.0001,0.0001,16913534
2020-12-04,0.0001,0.0002,0.0001,0.0001,0.0001,15680060
2020-12-07,0.0001,0.0002,0.0001,0.0001,0.0001,7182124
2020-12-08,0.0001,0.0002,0.0001,0.0001,0.0001,8751961
2020-12-09,0.0001,0.0002,0.0001,0.0001,0.0001,3208530
2020-12-10,0.0001,0.0002,0.0001,0.0001,0.0001,5464954
2020-12-11,0.0002,0.0002,0.0001,0.00016,0.00016,22975820
2020-12-14,0.0002,0.0002,0.0001,0.0002,0.0002,11878723
2020-12-15,0.00015,0.0002,0.0001,0.0002,0.0002,5240000
2020-12-16,0.0002,0.0002,0.0001,0.00015,0.00015,9198540
2020-12-17,0.0001,0.0002,0.0001,0.00016,0.00016,5361513
2020-12-18,0.0002,0.0002,0.0001,0.00016,0.00016,14698905
2020-12-21,0.0001,0.0002,0.0001,0.0001,0.0001,17715431
2020-12-22,0.0001,0.0002,0.0001,0.0001,0.0001,1167954
2020-12-23,0.0001,0.0002,0.0001,0.0001,0.0001,28914650
2020-12-24,0.0002,0.0002,0.0001,0.0001,0.0001,11693393
2020-12-28,0.0001,0.00015,0.0001,0.0001,0.0001,11095953
2020-12-29,0.0002,0.0002,0.0001,0.0001,0.0001,17950379
2020-12-30,0.0002,0.0002,0.0001,0.0001,0.0001,6374545
2020-12-31,0.0001,0.0002,0.0001,0.0001,0.0001,15232184
2021-01-04,0.0001,0.0002,0.0001,0.00015,0.00015,35612924
2021-01-05,0.0002,0.0002,0.0001,0.0002,0.0002,6311818
2021-01-06,0.0001,0.0002,0.0001,0.00015,0.00015,12577543
2021-01-07,0.0001,0.0002,0.0001,0.0002,0.0002,10002500
2021-01-08,0.0001,0.0002,0.0001,0.0002,0.0002,6554981
2021-01-11,0.0001,0.0002,0.0001,0.00015,0.00015,10624316
2021-01-12,0.0001,0.0002,0.0001,0.00015,0.00015,15284501
2021-01-13,0.0002,0.0002,0.0001,0.0001,0.0001,4059200
2021-01-14,0.0001,0.0002,0.0001,0.0001,0.0001,6603460
2021-01-15,0.0001,0.0002,0.0001,0.0001,0.0001,2913187
2021-01-19,0.0001,0.0002,0.0001,0.0002,0.0002,11356901
2021-01-20,0.0002,0.0002,0.0001,0.0002,0.0002,22818270
2021-01-21,0.0002,0.0002,0.0001,0.0002,0.0002,1865678
2021-01-22,0.0002,0.0002,0.0001,0.0002,0.0002,10915887
2021-01-25,0.0001,0.0003,0.0001,0.0003,0.0003,166840949
2021-01-26,0.0003,0.0003,0.0002,0.0003,0.0003,57954247
2021-01-27,0.0002,0.0004,0.0002,0.0003,0.0003,113300705
2021-01-28,0.0003,0.0004,0.0002,0.00032,0.00032,28088133
2021-01-29,0.0002,0.0004,0.0002,0.0003,0.0003,29398832
2021-02-01,0.0002,0.0004,0.0002,0.0003,0.0003,45662449
2021-02-02,0.0004,0.0004,0.0003,0.0004,0.0004,20727566
2021-02-03,0.0004,0.0004,0.0003,0.0004,0.0004,48000180
2021-02-04,0.0003,0.0004,0.0003,0.0004,0.0004,30279365
2021-02-05,0.0004,0.0005,0.0003,0.0005,0.0005,395046911
2021-02-08,0.0005,0.0009,0.0004,0.0009,0.0009,617331018
2021-02-09,0.0008,0.0017,0.0007,0.0008,0.0008,326178792
2021-02-10,0.0009,0.0011,0.0008,0.00095,0.00095,234157513
2021-02-11,0.0012,0.0012,0.0008,0.0009,0.0009,236841595
2021-02-12,0.0009,0.00095,0.0006,0.0009,0.0009,259730438
2021-02-16,0.001,0.001,0.0007,0.0009,0.0009,74886372
2021-02-17,0.0009,0.001,0.0008,0.0009,0.0009,66356805
2021-02-18,0.0009,0.0009,0.0006,0.0008,0.0008,154212586
2021-02-19,0.0006,0.0008,0.0005,0.0006,0.0006,182161285
2021-02-22,0.0007,0.0007,0.0005,0.0006,0.0006,90815712
2021-02-23,0.0006,0.0006,0.0005,0.0006,0.0006,81940197
2021-02-24,0.0006,0.0007,0.0005,0.0007,0.0007,45609051
2021-02-25,0.0007,0.0007,0.0005,0.0006,0.0006,107560798
2021-02-26,0.0006,0.00065,0.0005,0.00055,0.00055,61837830
2021-03-01,0.0006,0.0006,0.0005,0.0006,0.0006,20989410
2021-03-02,0.0005,0.0006,0.0005,0.0006,0.0006,23249810
2021-03-03,0.0006,0.0006,0.0005,0.0006,0.0006,85676236
2021-03-04,0.0006,0.0006,0.0005,0.0006,0.0006,112965074
2021-03-05,0.0005,0.0006,0.0005,0.00054,0.00054,34736365
2021-03-08,0.0005,0.0006,0.0005,0.0005,0.0005,20111676
2021-03-09,0.0006,0.0007,0.0005,0.0006,0.0006,34477179
2021-03-10,0.0005,0.0006,0.0005,0.00056,0.00056,12783844
2021-03-11,0.0005,0.0006,0.0005,0.00054,0.00054,39788051
2021-03-12,0.0005,0.0006,0.0004,0.0005,0.0005,44445106
2021-03-15,0.0005,0.0005,0.0004,0.0004,0.0004,31533759
2021-03-16,0.0005,0.0005,0.0004,0.0004,0.0004,11107507
2021-03-17,0.0004,0.0005,0.0004,0.0004,0.0004,11485858
2021-03-18,0.0005,0.0005,0.0004,0.0004,0.0004,19284279
2021-03-19,0.0004,0.0005,0.0004,0.0005,0.0005,36434343
2021-03-22,0.0005,0.0005,0.0004,0.0004,0.0004,25439312
2021-03-23,0.0004,0.0005,0.0004,0.0005,0.0005,9966545
2021-03-24,0.0005,0.0005,0.0004,0.00045,0.00045,21747578
2021-03-25,0.0005,0.0005,0.0003,0.0003,0.0003,31080240
2021-03-26,0.0003,0.0004,0.0003,0.00035,0.00035,17820777
2021-03-29,0.0004,0.0004,0.0003,0.00035,0.00035,11665219
2021-03-30,0.0004,0.0005,0.0003,0.0005,0.0005,86549347
2021-03-31,0.0005,0.0005,0.0003,0.0004,0.0004,39019184
2021-04-01,0.0004,0.0005,0.0003,0.0004,0.0004,7603296
2021-04-05,0.0004,0.0005,0.0003,0.0005,0.0005,14541924
2021-04-06,0.0003,0.0005,0.0003,0.00045,0.00045,18662702
2021-04-07,0.0004,0.0005,0.0004,0.0005,0.0005,26842177
2021-04-08,0.0005,0.0005,0.0004,0.0004,0.0004,17236512
2021-04-09,0.0005,0.0005,0.0004,0.00045,0.00045,20768188
2021-04-12,0.0005,0.0005,0.0004,0.0005,0.0005,85954256
2021-04-13,0.0006,0.0006,0.0004,0.0006,0.0006,24195467
2021-04-14,0.00045,0.0006,0.0004,0.0006,0.0006,14291223
2021-04-15,0.0004,0.0006,0.0004,0.0004,0.0004,8951679
2021-04-16,0.0004,0.0005,0.0004,0.0004,0.0004,20866356
2021-04-19,0.0004,0.0005,0.0004,0.0005,0.0005,11912388
2021-04-20,0.0004,0.0005,0.0004,0.0005,0.0005,2411187
2021-04-21,0.0005,0.0005,0.0004,0.00045,0.00045,3810010
2021-04-22,0.0005,0.0005,0.0004,0.0005,0.0005,10491285
2021-04-23,0.0005,0.0005,0.0004,0.0005,0.0005,4896936
2021-04-26,0.0005,0.0005,0.0004,0.0004,0.0004,15398695
2021-04-27,0.0004,0.0005,0.0003,0.0003,0.0003,41997315
2021-04-28,0.0003,0.0005,0.0003,0.00045,0.00045,20998238
2021-04-29,0.0005,0.0005,0.0003,0.0005,0.0005,10528750
2021-04-30,0.0003,0.0005,0.0003,0.0004,0.0004,21124260
2021-05-03,0.0004,0.0005,0.0003,0.0004,0.0004,16983216
2021-05-04,0.0003,0.0005,0.0003,0.00045,0.00045,12887703
2021-05-05,0.0005,0.0005,0.0004,0.0005,0.0005,4913450
2021-05-06,0.0005,0.0005,0.0003,0.0003,0.0003,17019281
2021-05-07,0.0003,0.0005,0.0003,0.0004,0.0004,34451765
2021-05-10,0.0005,0.0005,0.0003,0.0004,0.0004,10084838
2021-05-11,0.0005,0.0005,0.0003,0.0004,0.0004,15425033
