Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,95.769997,95.769997,95.769997,95.769997,93.076088,0
2020-03-25,95.769997,95.769997,95.769997,95.769997,93.076088,0
2020-03-26,105.529999,105.529999,105.529999,105.529999,102.561562,3500
2020-03-27,105.529999,105.529999,105.529999,105.529999,102.561562,0
2020-03-30,105.529999,105.529999,105.529999,105.529999,102.561562,0
2020-03-31,98.690002,98.690002,98.690002,98.690002,95.913963,400
2020-04-01,94.75,94.75,94.75,94.75,92.084793,4700
2020-04-02,94.75,94.75,94.75,94.75,92.084793,0
2020-04-03,93.989998,93.989998,93.900002,93.900002,91.258698,1000
2020-04-06,93.900002,93.900002,93.900002,93.900002,91.258698,0
2020-04-07,98.910004,98.910004,98.910004,98.910004,96.127785,200
2020-04-08,98.910004,98.910004,98.910004,98.910004,96.127785,0
2020-04-09,98.910004,98.910004,98.910004,98.910004,96.127785,0
2020-04-13,98.910004,98.910004,98.910004,98.910004,96.127785,0
2020-04-14,103.160004,103.160004,103.160004,103.160004,100.258224,100
2020-04-15,101.690002,101.690002,101.690002,101.690002,98.829575,5500
2020-04-16,101.690002,101.690002,101.690002,101.690002,98.829575,0
2020-04-17,103.0,103.0,103.0,103.0,100.102722,200
2020-04-20,103.0,103.0,103.0,103.0,100.102722,0
2020-04-21,103.0,103.0,103.0,103.0,100.102722,0
2020-04-22,103.0,103.0,103.0,103.0,100.102722,0
2020-04-23,103.0,103.0,103.0,103.0,100.102722,0
2020-04-24,103.0,103.0,103.0,103.0,100.102722,0
2020-04-27,103.0,103.0,103.0,103.0,100.102722,0
2020-04-28,103.0,103.0,103.0,103.0,100.102722,0
2020-04-29,101.540001,101.540001,101.449997,101.449997,98.596313,700
2020-04-30,104.199997,104.199997,104.199997,104.199997,102.034348,100
2020-05-01,104.199997,104.199997,104.199997,104.199997,102.034348,0
2020-05-04,104.199997,104.199997,104.199997,104.199997,102.034348,0
2020-05-05,104.199997,104.199997,104.199997,104.199997,102.034348,0
2020-05-06,104.199997,104.199997,104.199997,104.199997,102.034348,0
2020-05-07,104.199997,104.199997,104.199997,104.199997,102.034348,0
2020-05-08,101.949997,101.949997,101.949997,101.949997,99.831116,300
2020-05-11,100.0,100.0,99.75,99.75,97.676842,200
2020-05-12,102.059998,102.059998,102.059998,102.059998,99.938828,100
2020-05-13,100.160004,100.160004,100.160004,100.160004,98.078323,600
2020-05-14,100.160004,100.160004,100.160004,100.160004,98.078323,0
2020-05-15,100.160004,100.160004,100.160004,100.160004,98.078323,0
2020-05-18,102.790001,102.790001,102.75,102.75,100.614487,500
2020-05-19,102.75,102.75,102.75,102.75,100.614487,0
2020-05-20,102.080002,102.080002,102.080002,102.080002,99.95842,1300
2020-05-21,102.080002,102.080002,102.080002,102.080002,99.95842,0
2020-05-22,102.080002,102.080002,102.080002,102.080002,99.95842,500
2020-05-26,102.080002,102.080002,102.080002,102.080002,99.95842,0
2020-05-27,102.080002,102.080002,102.080002,102.080002,99.95842,0
2020-05-28,102.080002,102.080002,102.080002,102.080002,99.95842,0
2020-05-29,105.050003,105.050003,105.050003,105.050003,102.866684,200
2020-06-01,105.050003,105.050003,105.050003,105.050003,102.866684,0
2020-06-02,105.050003,105.050003,105.050003,105.050003,102.866684,0
2020-06-03,105.050003,105.050003,105.050003,105.050003,102.866684,0
2020-06-04,105.050003,105.050003,105.050003,105.050003,102.866684,0
2020-06-05,105.050003,105.050003,105.050003,105.050003,102.866684,0
2020-06-08,110.599998,110.599998,110.599998,110.599998,108.301338,600
2020-06-09,112.959999,112.959999,112.959999,112.959999,110.612289,4500
2020-06-10,112.959999,112.959999,112.959999,112.959999,110.612289,0
2020-06-11,111.599998,111.599998,111.599998,111.599998,109.280548,200
2020-06-12,110.290001,110.290001,110.290001,110.290001,107.99778,300
2020-06-15,109.650002,109.650002,109.650002,109.650002,107.371086,200
2020-06-16,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-06-17,109.650002,109.650002,109.650002,109.650002,107.371086,100
2020-06-18,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-06-19,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-06-22,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-06-23,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-06-24,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-06-25,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-06-26,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-06-29,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-06-30,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-07-01,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-07-02,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-07-06,109.650002,109.650002,109.650002,109.650002,107.371086,0
2020-07-07,111.160004,111.160004,111.160004,111.160004,108.849701,200
2020-07-08,111.160004,111.160004,111.160004,111.160004,108.849701,0
2020-07-09,111.160004,111.160004,111.160004,111.160004,108.849701,0
2020-07-10,108.43,108.43,108.059998,108.059998,105.814125,1500
2020-07-13,111.830002,111.830002,111.830002,111.830002,109.505775,500
2020-07-14,111.830002,111.830002,111.830002,111.830002,109.505775,0
2020-07-15,111.830002,111.830002,111.830002,111.830002,109.505775,0
2020-07-16,112.830002,112.830002,112.830002,112.830002,110.484993,1100
2020-07-17,112.830002,112.830002,112.830002,112.830002,110.484993,0
2020-07-20,112.830002,112.830002,112.830002,112.830002,110.484993,0
2020-07-21,112.830002,112.830002,112.830002,112.830002,110.484993,0
2020-07-22,112.830002,112.830002,112.830002,112.830002,110.484993,0
2020-07-23,112.830002,112.830002,112.830002,112.830002,110.484993,0
2020-07-24,112.830002,112.830002,112.830002,112.830002,110.484993,0
2020-07-27,112.830002,112.830002,112.830002,112.830002,110.484993,0
2020-07-28,112.830002,112.830002,112.830002,112.830002,110.484993,0
2020-07-29,112.830002,112.830002,112.830002,112.830002,110.484993,0
2020-07-30,119.5,119.5,119.5,119.5,117.016365,200
2020-07-31,119.5,119.5,119.5,119.5,117.016365,0
2020-08-03,119.5,119.5,119.5,119.5,117.016365,0
2020-08-04,119.5,119.5,119.5,119.5,117.016365,0
2020-08-05,122.559998,122.559998,122.559998,122.559998,120.012764,2800
2020-08-06,122.559998,122.559998,122.559998,122.559998,120.012764,0
2020-08-07,122.559998,122.559998,122.559998,122.559998,120.012764,0
2020-08-10,122.559998,122.559998,122.559998,122.559998,120.012764,0
2020-08-11,122.559998,122.559998,122.559998,122.559998,120.012764,0
2020-08-12,122.559998,122.559998,122.559998,122.559998,120.012764,0
2020-08-13,114.410004,114.410004,114.199997,114.330002,111.953812,5600
2020-08-14,114.330002,114.330002,114.330002,114.330002,111.953812,0
2020-08-17,113.0,113.0,113.0,113.0,110.651459,200
2020-08-18,113.0,113.0,113.0,113.0,110.651459,0
2020-08-19,113.0,113.0,113.0,113.0,110.651459,0
2020-08-20,113.0,113.0,113.0,113.0,110.651459,0
2020-08-21,113.0,113.0,113.0,113.0,110.651459,0
2020-08-24,113.0,113.0,113.0,113.0,110.651459,0
2020-08-25,113.0,113.0,113.0,113.0,110.651459,0
2020-08-26,113.0,113.0,113.0,113.0,110.651459,0
2020-08-27,113.0,113.0,113.0,113.0,110.651459,0
2020-08-28,113.0,113.0,113.0,113.0,110.651459,0
2020-08-31,113.0,113.0,113.0,113.0,110.651459,0
2020-09-01,113.0,113.0,113.0,113.0,110.651459,0
2020-09-02,113.0,113.0,113.0,113.0,110.651459,500
2020-09-03,113.0,113.0,113.0,113.0,110.651459,0
2020-09-04,113.0,113.0,113.0,113.0,110.651459,0
2020-09-08,113.0,113.0,113.0,113.0,110.651459,0
2020-09-09,113.0,113.0,113.0,113.0,110.651459,0
2020-09-10,113.0,113.0,113.0,113.0,110.651459,0
2020-09-11,113.0,113.0,113.0,113.0,110.651459,0
2020-09-14,113.0,113.0,113.0,113.0,110.651459,0
2020-09-15,113.0,113.0,113.0,113.0,110.651459,0
2020-09-16,113.0,113.0,113.0,113.0,110.651459,0
2020-09-17,113.0,113.0,113.0,113.0,110.651459,0
2020-09-18,113.0,113.0,113.0,113.0,110.651459,0
2020-09-21,113.0,113.0,113.0,113.0,110.651459,0
2020-09-22,113.0,113.0,113.0,113.0,110.651459,0
2020-09-23,113.0,113.0,113.0,113.0,110.651459,0
2020-09-24,113.0,113.0,113.0,113.0,110.651459,0
2020-09-25,113.0,113.0,113.0,113.0,110.651459,0
2020-09-28,113.0,113.0,113.0,113.0,110.651459,0
2020-09-29,113.0,113.0,113.0,113.0,110.651459,0
2020-09-30,113.0,113.0,113.0,113.0,110.651459,0
2020-10-01,113.0,113.0,113.0,113.0,110.651459,0
2020-10-02,113.0,113.0,113.0,113.0,110.651459,0
2020-10-05,113.0,113.0,113.0,113.0,110.651459,0
2020-10-06,113.0,113.0,113.0,113.0,110.651459,0
2020-10-07,113.0,113.0,113.0,113.0,110.651459,0
2020-10-08,113.0,113.0,113.0,113.0,110.651459,0
2020-10-09,113.0,113.0,113.0,113.0,110.651459,0
2020-10-12,113.0,113.0,113.0,113.0,110.651459,0
2020-10-13,115.800003,115.800003,115.800003,115.800003,113.393272,200
2020-10-14,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-15,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-16,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-19,115.800003,115.800003,115.800003,115.800003,113.393272,100
2020-10-20,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-21,115.800003,115.800003,115.800003,115.800003,113.393272,900
2020-10-22,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-23,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-26,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-27,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-28,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-29,115.800003,115.800003,115.800003,115.800003,113.393272,0
2020-10-30,104.150002,104.150002,104.0,104.150002,101.985397,8800
2020-11-02,104.419998,104.470001,104.419998,104.470001,102.298744,500
2020-11-03,107.110001,107.110001,107.110001,107.110001,104.883873,2500
2020-11-04,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-05,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-06,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-09,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-10,107.110001,107.110001,107.110001,107.110001,104.883873,800
2020-11-11,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-12,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-13,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-16,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-17,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-18,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-19,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-20,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-23,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-24,107.110001,107.110001,107.110001,107.110001,104.883873,100
2020-11-25,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-27,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-11-30,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-01,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-02,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-03,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-04,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-07,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-08,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-09,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-10,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-11,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-14,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-15,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-16,107.110001,107.110001,107.110001,107.110001,104.883873,0
2020-12-17,115.099998,115.099998,115.099998,115.099998,112.707809,200
2020-12-18,115.099998,115.099998,115.099998,115.099998,112.707809,0
2020-12-21,115.099998,115.099998,115.099998,115.099998,112.707809,0
2020-12-22,115.099998,115.099998,115.099998,115.099998,112.707809,0
2020-12-23,114.0,114.0,114.0,114.0,111.630676,400
2020-12-24,114.0,114.0,114.0,114.0,111.630676,0
2020-12-28,114.0,114.0,114.0,114.0,111.630676,0
2020-12-29,114.0,114.0,114.0,114.0,111.630676,0
2020-12-30,114.0,114.0,114.0,114.0,111.630676,0
2020-12-31,117.150002,117.150002,117.150002,117.150002,114.715202,200
2021-01-04,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-05,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-06,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-07,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-08,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-11,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-12,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-13,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-14,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-15,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-19,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-20,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-21,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-22,117.150002,117.150002,117.150002,117.150002,114.715202,100
2021-01-25,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-26,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-27,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-28,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-01-29,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-02-01,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-02-02,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-02-03,117.150002,117.150002,117.150002,117.150002,114.715202,0
2021-02-04,109.629997,109.629997,109.629997,109.629997,107.351494,200
2021-02-05,111.730003,111.730003,111.730003,111.730003,109.407852,300
2021-02-08,111.730003,111.730003,111.730003,111.730003,109.407852,0
2021-02-09,111.730003,111.730003,111.730003,111.730003,109.407852,0
2021-02-10,111.730003,111.730003,111.730003,111.730003,109.407852,0
2021-02-11,111.730003,111.730003,111.730003,111.730003,109.407852,0
2021-02-12,111.730003,111.730003,111.730003,111.730003,109.407852,0
2021-02-16,109.25,109.25,109.25,109.25,106.979393,300
2021-02-17,103.5,103.5,103.5,103.5,101.3489,7400
2021-02-18,103.5,103.5,103.5,103.5,101.3489,0
2021-02-19,103.5,103.5,103.5,103.5,101.3489,0
2021-02-22,103.5,103.5,103.5,103.5,101.3489,0
2021-02-23,103.5,103.5,103.5,103.5,101.3489,0
2021-02-24,103.5,103.5,103.5,103.5,101.3489,0
2021-02-25,103.5,103.5,103.5,103.5,101.3489,0
2021-02-26,99.760002,99.760002,99.709999,99.720001,97.647469,2400
2021-03-01,99.720001,99.720001,99.720001,99.720001,97.647469,0
2021-03-02,101.349998,101.349998,101.349998,101.349998,99.243584,100
2021-03-03,101.349998,101.349998,101.349998,101.349998,99.243584,0
2021-03-04,101.349998,101.349998,101.349998,101.349998,99.243584,0
2021-03-05,101.349998,101.349998,101.349998,101.349998,99.243584,0
2021-03-08,101.349998,101.349998,101.349998,101.349998,99.243584,0
2021-03-09,101.529999,101.529999,101.529999,101.529999,99.419846,6900
2021-03-10,103.169998,103.169998,103.169998,103.169998,101.025757,2900
2021-03-11,103.169998,103.169998,103.169998,103.169998,101.025757,0
2021-03-12,103.169998,103.169998,103.169998,103.169998,101.025757,200
2021-03-15,103.169998,103.169998,103.169998,103.169998,101.025757,0
2021-03-16,103.169998,103.169998,103.169998,103.169998,101.025757,0
2021-03-17,103.169998,103.169998,103.169998,103.169998,101.025757,0
2021-03-18,103.169998,103.169998,103.169998,103.169998,101.025757,0
2021-03-19,103.169998,103.169998,103.169998,103.169998,101.025757,0
2021-03-22,103.169998,103.169998,103.169998,103.169998,101.025757,0
2021-03-23,106.5,106.5,105.75,105.75,103.552139,1300
2021-03-24,105.75,105.75,105.75,105.75,103.552139,0
2021-03-25,105.75,105.75,105.75,105.75,103.552139,0
2021-03-26,105.75,105.75,105.75,105.75,103.552139,0
2021-03-29,105.75,105.75,105.75,105.75,103.552139,0
2021-03-30,105.75,105.75,105.75,105.75,103.552139,0
2021-03-31,105.75,105.75,105.75,105.75,103.552139,0
2021-04-01,105.75,105.75,105.75,105.75,103.552139,0
2021-04-05,105.75,105.75,105.75,105.75,103.552139,0
2021-04-06,105.75,105.75,105.75,105.75,104.368332,0
2021-04-07,105.75,105.75,105.75,105.75,104.368332,0
2021-04-08,105.75,105.75,105.75,105.75,104.368332,0
2021-04-09,105.75,105.75,105.75,105.75,104.368332,0
2021-04-12,105.75,105.75,105.75,105.75,104.368332,0
2021-04-13,105.75,105.75,105.75,105.75,104.368332,0
2021-04-14,105.75,105.75,105.75,105.75,104.368332,0
2021-04-15,105.75,105.75,105.75,105.75,104.368332,0
2021-04-16,105.75,105.75,105.75,105.75,104.368332,0
2021-04-19,105.75,105.75,105.75,105.75,104.368332,0
2021-04-20,105.75,105.75,105.75,105.75,104.368332,0
2021-04-21,105.75,105.75,105.75,105.75,104.368332,0
2021-04-22,105.75,105.75,105.75,105.75,104.368332,0
2021-04-23,105.75,105.75,105.75,105.75,104.368332,0
2021-04-26,105.75,105.75,105.75,105.75,104.368332,0
2021-04-27,105.75,105.75,105.75,105.75,104.368332,0
2021-04-28,105.75,105.75,105.75,105.75,104.368332,0
2021-04-29,105.75,105.75,105.75,105.75,104.368332,0
2021-04-30,105.75,105.75,105.75,105.75,104.368332,0
2021-05-03,105.75,105.75,105.75,105.75,104.368332,0
2021-05-04,105.75,105.75,105.75,105.75,104.368332,0
2021-05-05,105.75,105.75,105.75,105.75,104.368332,0
2021-05-06,105.75,105.75,105.75,105.75,104.368332,0
2021-05-07,105.75,105.75,105.75,105.75,104.368332,0
2021-05-10,105.75,105.75,105.75,105.75,104.368332,0
2021-05-11,105.75,105.75,105.75,105.75,104.368332,0
2021-05-12,105.75,105.75,105.75,105.75,104.368332,0
2021-05-13,105.75,105.75,105.75,105.75,104.368332,0
2021-05-14,105.75,105.75,105.75,105.75,104.368332,0
2021-05-17,105.75,105.75,105.75,105.75,104.368332,0
2021-05-18,105.75,105.75,105.75,105.75,104.368332,0
2021-05-19,105.75,105.75,105.75,105.75,104.368332,0
2021-05-20,105.75,105.75,105.75,105.75,104.368332,0
2021-05-21,105.75,105.75,105.75,105.75,104.368332,0
2021-05-24,105.75,105.75,105.75,105.75,104.368332,0
2021-05-25,105.75,105.75,105.75,105.75,104.368332,0
2021-05-26,105.75,105.75,105.75,105.75,104.368332,3100
2021-05-27,105.75,105.75,105.75,105.75,104.368332,0
2021-05-28,105.75,105.75,105.75,105.75,104.368332,0
2021-06-01,118.75,118.75,118.199997,118.199997,116.655663,1400
2021-06-02,118.199997,118.199997,118.199997,118.199997,116.655663,0
2021-06-03,118.199997,118.199997,118.199997,118.199997,116.655663,0
2021-06-04,118.199997,118.199997,118.199997,118.199997,116.655663,0
2021-06-07,118.199997,118.199997,118.199997,118.199997,116.655663,0
2021-06-08,118.199997,118.199997,118.199997,118.199997,116.655663,0
2021-06-09,122.599998,122.599998,119.349998,119.349998,117.790642,400
2021-06-10,119.349998,119.349998,119.349998,119.349998,117.790642,0
2021-06-11,119.349998,119.349998,119.349998,119.349998,117.790642,0
2021-06-14,119.349998,119.349998,119.349998,119.349998,117.790642,0
2021-06-15,119.349998,119.349998,119.349998,119.349998,117.790642,0
2021-06-16,124.800003,124.800003,124.800003,124.800003,123.169434,100
2021-06-17,124.0,124.0,118.0,118.0,116.458275,300
2021-06-18,118.0,118.0,118.0,118.0,116.458275,0
2021-06-21,118.0,118.0,118.0,118.0,116.458275,0
2021-06-22,118.0,118.0,118.0,118.0,116.458275,0
2021-06-23,118.0,118.0,118.0,118.0,116.458275,0
2021-06-24,119.050003,119.050003,119.050003,119.050003,117.49456,100
2021-06-25,119.050003,119.050003,119.050003,119.050003,117.49456,0
2021-06-28,119.050003,119.050003,119.050003,119.050003,117.49456,0
2021-06-29,119.050003,119.050003,119.050003,119.050003,117.49456,0
2021-06-30,119.050003,119.050003,119.050003,119.050003,117.49456,0
2021-07-01,119.050003,119.050003,119.050003,119.050003,117.49456,0
2021-07-02,119.050003,119.050003,119.050003,119.050003,117.49456,0
2021-07-06,122.0,122.0,122.0,122.0,120.406013,200
2021-07-07,122.0,122.0,122.0,122.0,120.406013,0
2021-07-08,122.0,122.0,122.0,122.0,120.406013,0
2021-07-09,122.0,122.0,122.0,122.0,120.406013,0
2021-07-12,122.0,122.0,122.0,122.0,120.406013,0
2021-07-13,120.93,120.93,120.93,120.93,119.349998,300
2021-07-14,120.93,120.93,120.93,120.93,119.349998,0
2021-07-15,120.330002,120.330002,120.330002,120.330002,118.757835,100
2021-07-16,119.699997,119.699997,119.699997,119.699997,118.136063,100
2021-07-19,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-07-20,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-07-21,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-07-22,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-07-23,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-07-26,119.699997,119.699997,119.699997,119.699997,118.136063,300
2021-07-27,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-07-28,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-07-29,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-07-30,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-08-02,119.699997,119.699997,119.699997,119.699997,118.136063,0
2021-08-03,118.25,118.25,118.25,118.25,116.705009,200
2021-08-04,118.25,118.25,118.25,118.25,116.705009,0
2021-08-05,118.25,118.25,118.25,118.25,116.705009,0
2021-08-06,118.25,118.25,118.25,118.25,116.705009,0
2021-08-09,123.150002,123.150002,123.150002,123.150002,121.540993,100
2021-08-10,121.949997,121.949997,121.949997,121.949997,120.356674,200
2021-08-11,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-12,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-13,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-16,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-17,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-18,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-19,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-20,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-23,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-24,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-25,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-26,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-27,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-30,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-08-31,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-09-01,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-09-02,121.949997,121.949997,121.949997,121.949997,120.356674,0
2021-09-03,119.080002,119.080002,119.080002,119.080002,117.52417,100
2021-09-07,121.0,121.0,121.0,121.0,119.419083,200
2021-09-08,124.75,124.75,124.75,124.75,123.120087,100
2021-09-09,124.209999,124.209999,124.209999,124.209999,122.587135,400
2021-09-10,124.209999,124.209999,124.209999,124.209999,122.587135,0
2021-09-13,124.209999,124.209999,124.209999,124.209999,122.587135,0
2021-09-14,124.209999,124.209999,124.209999,124.209999,122.587135,0
2021-09-15,124.209999,124.209999,124.209999,124.209999,122.587135,0
2021-09-16,124.209999,124.209999,124.209999,124.209999,122.587135,0
2021-09-17,121.43,121.43,121.43,121.43,119.843468,600
2021-09-20,121.43,121.43,121.43,121.43,119.843468,0
2021-09-21,121.43,121.43,121.43,121.43,119.843468,0
2021-09-22,121.43,121.43,121.43,121.43,119.843468,0
2021-09-23,119.510002,119.510002,119.510002,119.510002,117.948555,700
2021-09-24,119.510002,119.510002,119.510002,119.510002,117.948555,0
2021-09-27,119.510002,119.510002,119.510002,119.510002,117.948555,0
2021-09-28,119.510002,119.510002,119.510002,119.510002,117.948555,0
2021-09-29,119.510002,119.510002,119.510002,119.510002,117.948555,0
2021-09-30,119.510002,119.510002,119.510002,119.510002,117.948555,0
2021-10-01,108.870003,108.870003,106.75,106.75,105.355263,5900
2021-10-04,106.75,106.75,106.75,106.75,105.355263,0
2021-10-05,106.75,106.75,106.75,106.75,105.355263,0
2021-10-06,106.75,106.75,106.75,106.75,105.355263,0
2021-10-07,106.75,106.75,106.75,106.75,105.355263,0
2021-10-08,106.75,106.75,106.75,106.75,105.355263,0
2021-10-11,106.75,106.75,106.75,106.75,105.355263,0
2021-10-12,106.75,106.75,106.75,106.75,105.355263,0
2021-10-13,106.75,106.75,106.75,106.75,105.355263,0
2021-10-14,106.75,106.75,106.75,106.75,105.355263,0
2021-10-15,106.75,106.75,106.75,106.75,105.355263,0
2021-10-18,109.199997,109.199997,109.199997,109.199997,107.773254,500
2021-10-19,109.199997,109.199997,109.199997,109.199997,107.773254,0
2021-10-20,108.809998,108.809998,108.809998,108.809998,107.388344,400
2021-10-21,108.809998,108.809998,108.809998,108.809998,107.388344,0
2021-10-22,108.809998,108.809998,108.809998,108.809998,107.388344,0
2021-10-25,108.809998,108.809998,108.809998,108.809998,107.388344,0
2021-10-26,108.809998,108.809998,108.809998,108.809998,107.388344,0
2021-10-27,111.669998,111.669998,111.669998,111.669998,110.210983,200
2021-10-28,111.669998,111.669998,111.669998,111.669998,110.210983,0
2021-10-29,106.379997,106.379997,106.379997,106.379997,104.990097,300
2021-11-01,107.349998,107.349998,107.349998,107.349998,105.947418,5200
2021-11-02,107.349998,107.349998,107.349998,107.349998,105.947418,0
2021-11-03,107.349998,107.349998,107.349998,107.349998,105.947418,0
2021-11-04,107.349998,107.349998,107.349998,107.349998,105.947418,0
2021-11-05,107.349998,107.349998,107.349998,107.349998,105.947418,0
2021-11-08,107.349998,107.349998,107.349998,107.349998,105.947418,0
2021-11-09,107.480003,107.480003,107.480003,107.480003,106.075737,100
2021-11-10,107.480003,107.480003,107.480003,107.480003,106.075737,0
2021-11-11,107.480003,107.480003,107.480003,107.480003,106.075737,0
2021-11-12,107.480003,107.480003,107.480003,107.480003,106.075737,0
2021-11-15,108.120003,108.120003,108.120003,108.120003,106.707367,700
2021-11-16,108.120003,108.120003,108.120003,108.120003,106.707367,0
2021-11-17,108.120003,108.120003,108.120003,108.120003,106.707367,0
2021-11-18,105.550003,105.550003,105.550003,105.550003,104.170944,200
2021-11-19,105.550003,105.550003,105.550003,105.550003,104.170944,0
2021-11-22,105.550003,105.550003,105.550003,105.550003,104.170944,0
2021-11-23,105.550003,105.550003,105.550003,105.550003,104.170944,0
2021-11-24,105.550003,105.550003,105.550003,105.550003,104.170944,0
2021-11-26,105.550003,105.550003,105.550003,105.550003,104.170944,0
2021-11-29,105.550003,105.550003,105.550003,105.550003,104.170944,0
2021-11-30,105.550003,105.550003,105.550003,105.550003,104.170944,0
2021-12-01,105.550003,105.550003,105.550003,105.550003,104.170944,0
