Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,38.099998,38.099998,38.099998,38.099998,36.826923,600
2020-06-08,38.080002,38.080002,38.080002,38.080002,36.807598,400
2020-06-09,38.540001,38.580002,38.540001,38.580002,37.290894,900
2020-06-10,39.27,39.630001,38.43,39.630001,38.305805,19300
2020-06-11,38.540001,38.790001,37.700001,38.450001,37.16523,42700
2020-06-12,38.41,38.41,38.41,38.41,37.126568,20500
2020-06-15,37.880001,38.389999,37.77,38.389999,37.107235,31000
2020-06-16,37.259998,37.450001,37.16,37.360001,36.111656,2500
2020-06-17,37.950001,38.689999,37.950001,38.689999,37.397209,1900
2020-06-18,38.689999,38.689999,38.689999,38.689999,37.397209,200
2020-06-19,38.689999,38.689999,38.689999,38.689999,37.397209,500
2020-06-22,39.02,39.830002,38.82,39.830002,38.499123,1000
2020-06-23,38.610001,38.759998,38.560001,38.560001,37.271561,800
2020-06-24,38.150002,38.720001,37.950001,38.720001,37.426212,2200
2020-06-25,37.73,39.0,37.73,39.0,37.696854,3800
2020-06-26,37.919998,39.080002,37.73,37.73,36.469292,1900
2020-06-29,36.810001,36.849998,36.810001,36.849998,35.61869,400
2020-06-30,36.849998,36.849998,36.849998,36.849998,35.61869,500
2020-07-01,38.25,38.25,36.689999,37.150002,35.908672,2000
2020-07-02,39.810001,39.91,39.709999,39.720001,38.392799,1600
2020-07-06,41.23,41.23,41.23,41.23,39.852341,300
2020-07-07,41.799999,41.810001,41.799999,41.810001,40.412964,1000
2020-07-08,43.889999,43.889999,43.889999,43.889999,42.423458,500
2020-07-09,44.040001,44.040001,44.040001,44.040001,42.568451,600
2020-07-10,44.259998,44.259998,44.259998,44.259998,42.781094,800
2020-07-13,44.259998,44.259998,44.259998,44.259998,42.781094,0
2020-07-14,44.790001,44.790001,44.790001,44.790001,43.293388,1400
2020-07-15,44.790001,44.790001,44.790001,44.790001,43.293388,0
2020-07-16,43.700001,43.700001,43.700001,43.700001,42.239811,300
2020-07-17,45.330002,45.330002,45.330002,45.330002,43.815346,1500
2020-07-20,45.419998,45.419998,44.330002,44.330002,42.848759,1100
2020-07-21,44.330002,44.330002,44.330002,44.330002,42.848759,0
2020-07-22,44.349998,44.349998,44.349998,44.349998,42.868088,700
2020-07-23,45.75,45.75,45.25,45.290001,43.77668,1800
2020-07-24,44.09,44.09,44.049999,44.049999,42.578114,1300
2020-07-27,45.810001,45.810001,45.810001,45.810001,44.279308,500
2020-07-28,46.759998,47.0,46.759998,46.990002,45.41988,4000
2020-07-29,46.990002,46.990002,46.990002,46.990002,45.41988,0
2020-07-30,47.639999,47.639999,47.639999,47.639999,46.048157,300
2020-07-31,46.040001,47.34,46.040001,46.040001,44.501621,1100
2020-08-03,46.040001,46.040001,46.040001,46.040001,44.501621,300
2020-08-04,46.450001,46.450001,46.450001,46.450001,44.897919,600
2020-08-05,46.91,46.91,46.91,46.91,45.342552,500
2020-08-06,46.290001,46.290001,45.91,45.91,44.375965,1500
2020-08-07,45.91,45.91,45.91,45.91,44.375965,0
2020-08-10,44.75,46.830002,44.75,46.830002,45.265224,900
2020-08-11,46.830002,46.830002,46.830002,46.830002,45.265224,0
2020-08-12,45.27,45.27,45.27,45.27,43.757347,500
2020-08-13,45.099998,45.099998,44.860001,44.860001,43.361046,4000
2020-08-14,44.860001,44.860001,44.860001,44.860001,43.361046,0
2020-08-17,45.439999,45.439999,45.240002,45.240002,43.728355,500
2020-08-18,46.240002,46.240002,46.029999,46.029999,44.491955,900
2020-08-19,46.029999,46.029999,46.029999,46.029999,44.491955,300
2020-08-20,44.25,44.25,44.25,44.25,42.771431,400
2020-08-21,44.709999,44.75,44.709999,44.75,43.254726,300
2020-08-24,46.389999,46.389999,45.110001,45.110001,43.602695,1900
2020-08-25,45.110001,45.110001,45.110001,45.110001,43.602695,0
2020-08-26,47.470001,47.470001,47.27,47.470001,45.883839,600
2020-08-27,46.240002,46.240002,44.919998,44.919998,43.419041,1100
2020-08-28,44.919998,44.919998,44.919998,44.919998,43.419041,0
2020-08-31,48.740002,49.16,48.619999,49.16,47.517368,2000
2020-09-01,48.279999,49.68,48.279999,49.48,47.826675,4100
2020-09-02,49.380001,49.380001,47.849998,47.849998,46.251137,800
2020-09-03,47.849998,48.619999,47.849998,48.099998,46.492786,1100
2020-09-04,49.189999,49.189999,49.189999,49.189999,47.546364,200
2020-09-08,49.189999,49.189999,49.189999,49.189999,47.546364,0
2020-09-09,46.080002,46.310001,46.080002,46.310001,44.7626,700
2020-09-10,46.540001,46.540001,46.540001,46.540001,44.984913,800
2020-09-11,47.240002,47.240002,47.240002,47.240002,45.661522,300
2020-09-14,47.240002,47.240002,47.240002,47.240002,45.661522,200
2020-09-15,47.82,47.82,47.82,47.82,46.222145,1400
2020-09-16,47.82,47.82,47.82,47.82,46.222145,0
2020-09-17,45.240002,46.400002,45.240002,46.400002,44.849594,700
2020-09-18,44.700001,45.549999,44.700001,45.549999,44.027992,1000
2020-09-21,45.549999,45.549999,45.549999,45.549999,44.027992,0
2020-09-22,45.889999,45.889999,45.889999,45.889999,44.356632,500
2020-09-23,45.290001,45.290001,45.290001,45.290001,43.77668,300
2020-09-24,46.110001,46.110001,46.110001,46.110001,44.569286,500
2020-09-25,46.110001,46.110001,46.110001,46.110001,44.569286,0
2020-09-28,45.919998,46.32,45.919998,46.32,44.772263,1500
2020-09-29,45.439999,45.439999,45.439999,45.439999,43.921669,500
2020-09-30,46.950001,46.950001,46.950001,46.950001,45.381214,600
2020-10-01,46.41,47.939999,46.41,46.41,44.859257,1700
2020-10-02,46.41,46.41,46.41,46.41,44.859257,400
2020-10-05,45.93,45.959999,45.93,45.959999,44.424294,1300
2020-10-06,48.049999,48.049999,47.439999,47.439999,45.854839,600
2020-10-07,47.490002,47.540001,47.490002,47.540001,45.9515,400
2020-10-08,47.540001,47.540001,47.540001,47.540001,45.9515,0
2020-10-09,48.490002,48.98,48.490002,48.98,47.34338,500
2020-10-12,48.98,48.98,48.98,48.98,47.34338,0
2020-10-13,48.849998,48.849998,48.849998,48.849998,47.217728,300
2020-10-14,48.849998,48.849998,48.849998,48.849998,47.217728,0
2020-10-15,48.099998,48.139999,48.099998,48.099998,46.492786,2500
2020-10-16,47.900002,47.900002,47.900002,47.900002,46.299473,200
2020-10-19,48.560001,48.560001,48.560001,48.560001,46.937416,500
2020-10-20,50.25,50.799999,50.040001,50.759998,49.063904,1600
2020-10-21,51.740002,51.740002,51.740002,51.740002,50.011162,200
2020-10-22,51.740002,51.740002,51.740002,51.740002,50.011162,200
2020-10-23,51.09,51.09,51.09,51.09,49.382877,300
2020-10-26,50.119999,50.119999,50.119999,50.119999,48.44529,400
2020-10-27,49.560001,49.560001,49.419998,49.419998,47.768681,400
2020-10-28,48.32,48.32,48.32,48.32,46.705441,400
2020-10-29,48.32,48.32,48.32,48.32,46.705441,0
2020-10-30,48.32,48.32,48.32,48.32,46.705441,0
2020-11-02,47.900002,47.900002,47.900002,47.900002,46.299473,100
2020-11-03,48.040001,48.049999,48.029999,48.029999,46.425121,600
2020-11-04,48.75,50.900002,48.75,49.07,47.430374,2000
2020-11-05,52.279999,52.779999,52.279999,52.279999,50.533119,1300
2020-11-06,51.549999,52.220001,51.549999,52.220001,50.475124,200
2020-11-09,52.029999,52.040001,52.029999,52.040001,50.301136,2000
2020-11-10,51.59,51.59,51.549999,51.549999,49.827507,1300
2020-11-11,51.32,51.32,51.32,51.32,49.605194,400
2020-11-12,52.700001,52.740002,52.700001,52.740002,50.977749,400
2020-11-13,52.98,53.299999,52.98,53.299999,51.519032,400
2020-11-16,53.299999,53.299999,53.299999,53.299999,51.519032,0
2020-11-17,52.639999,52.639999,52.639999,52.639999,50.881088,400
2020-11-18,52.639999,52.639999,52.639999,52.639999,50.881088,0
2020-11-19,53.060001,53.650002,53.060001,53.650002,51.857338,1000
2020-11-20,52.68,52.68,52.68,52.68,50.91975,500
2020-11-23,53.84,53.84,51.240002,51.439999,49.72118,1200
2020-11-24,53.310001,53.490002,52.759998,52.759998,50.997074,500
2020-11-25,50.57,51.950001,50.57,51.950001,50.214142,1700
2020-11-27,51.709999,51.709999,51.709999,51.709999,49.982162,500
2020-11-30,51.0,51.0,51.0,51.0,49.295887,900
2020-12-01,51.0,51.0,51.0,51.0,49.295887,300
2020-12-02,49.759998,49.759998,49.27,49.27,47.623692,1900
2020-12-03,52.509998,53.0,52.509998,53.0,51.229057,400
2020-12-04,55.810001,55.810001,55.810001,55.810001,53.945168,500
2020-12-07,55.810001,55.810001,55.810001,55.810001,53.945168,0
2020-12-08,53.790001,54.0,53.790001,54.0,52.195641,600
2020-12-09,54.130001,54.130001,54.130001,54.130001,52.321304,1000
2020-12-10,54.130001,54.130001,54.130001,54.130001,52.321304,0
2020-12-11,54.130001,54.130001,54.130001,54.130001,52.321304,0
2020-12-14,54.130001,54.130001,54.130001,54.130001,52.321304,0
2020-12-15,55.450001,56.68,55.450001,55.700001,53.838844,800
2020-12-16,55.700001,55.700001,55.700001,55.700001,53.838844,0
2020-12-17,57.709999,57.709999,57.709999,57.709999,55.781677,1500
2020-12-18,54.990002,54.990002,54.990002,54.990002,53.152569,2500
2020-12-21,54.990002,54.990002,54.990002,54.990002,53.152569,0
2020-12-22,54.990002,54.990002,54.990002,54.990002,53.152569,0
2020-12-23,54.990002,54.990002,54.990002,54.990002,53.152569,0
2020-12-24,54.990002,54.990002,54.990002,54.990002,53.152569,0
2020-12-28,54.990002,54.990002,54.990002,54.990002,53.152569,0
2020-12-29,56.880001,56.880001,56.880001,56.880001,54.979412,300
2020-12-30,62.209999,62.209999,62.209999,62.209999,60.131317,300
2020-12-31,58.849998,58.849998,58.849998,58.849998,56.883583,200
2021-01-04,59.439999,60.540001,59.439999,60.23,58.217472,2000
2021-01-05,60.23,60.23,60.23,60.23,58.217472,5500
2021-01-06,65.879997,66.75,65.489998,66.400002,64.18132,35600
2021-01-07,65.25,66.699997,65.18,65.18,63.002079,30100
2021-01-08,65.660004,65.660004,65.32,65.32,63.137398,1100
2021-01-11,64.050003,64.050003,64.0,64.0,61.861504,3800
2021-01-12,63.5,64.440002,63.5,64.400002,62.248142,5000
2021-01-13,64.400002,64.400002,64.400002,64.400002,62.248142,400
2021-01-14,61.549999,62.240002,61.549999,61.75,59.686684,28600
2021-01-15,60.0,61.799999,59.919998,61.799999,59.735016,12600
2021-01-19,61.799999,61.799999,61.799999,61.799999,59.735016,0
2021-01-20,63.349998,64.230003,63.34,63.34,61.223557,2400
2021-01-21,63.889999,63.889999,62.099998,62.200001,60.121651,1000
2021-01-22,60.209999,60.209999,60.009998,60.009998,58.004826,700
2021-01-25,63.209999,63.209999,63.209999,63.209999,61.0979,500
2021-01-26,62.509998,62.52,60.900002,60.900002,58.865089,1300
2021-01-27,59.029999,59.029999,57.75,58.259998,56.313301,900
2021-01-28,59.810001,59.810001,59.810001,59.810001,57.811512,700
2021-01-29,59.810001,59.810001,59.810001,59.810001,57.811512,400
2021-02-01,58.169998,58.169998,58.169998,58.169998,56.226307,500
2021-02-02,61.240002,61.240002,61.240002,61.240002,59.193729,500
2021-02-03,60.32,63.009998,60.32,61.509998,59.454704,10000
2021-02-04,61.52,61.540001,61.52,61.540001,59.483704,14800
2021-02-05,61.5,61.5,61.5,61.5,59.445042,1000
2021-02-08,61.75,62.900002,61.75,62.889999,60.788589,33500
2021-02-09,62.889999,62.889999,62.889999,62.889999,60.788589,18600
2021-02-10,64.75,65.25,63.669998,65.25,63.069736,19900
2021-02-11,64.029999,64.029999,63.830002,63.830002,61.697189,1600
2021-02-12,63.0,64.830002,63.0,64.830002,62.663773,3300
2021-02-16,64.830002,64.830002,64.830002,64.830002,62.663773,0
2021-02-17,64.830002,64.830002,64.830002,64.830002,62.663773,0
2021-02-18,59.650002,59.650002,59.650002,59.650002,57.65686,700
2021-02-19,62.389999,62.389999,62.27,62.27,60.189312,900
2021-02-22,60.669998,60.669998,60.669998,60.669998,58.642773,300
2021-02-23,60.669998,60.669998,60.669998,60.669998,58.642773,400
2021-02-24,57.23,57.23,57.23,57.23,55.317715,500
2021-02-25,55.740002,55.740002,55.740002,55.740002,53.877506,1400
2021-02-26,54.419998,55.330002,54.189999,54.189999,52.379295,1500
2021-03-01,54.189999,54.189999,54.189999,54.189999,52.379295,0
2021-03-02,52.450001,52.450001,52.450001,52.450001,50.697437,700
2021-03-03,53.43,54.75,52.799999,54.75,52.920586,14400
2021-03-04,51.619999,51.619999,51.619999,51.619999,49.895168,16300
2021-03-05,52.950001,52.950001,52.950001,52.950001,51.180729,500
2021-03-08,52.950001,52.950001,52.950001,52.950001,51.180729,0
2021-03-09,51.470001,51.470001,51.470001,51.470001,49.750183,300
2021-03-10,53.549999,53.549999,53.349998,53.549999,51.760677,600
2021-03-11,56.220001,56.419998,56.220001,56.419998,54.534782,2400
2021-03-12,52.98,56.330002,52.98,55.0,53.162235,800
2021-03-15,55.0,55.0,55.0,55.0,53.162235,500
2021-03-16,55.900002,57.419998,55.900002,57.419998,55.501366,3500
2021-03-17,57.419998,57.419998,57.419998,57.419998,55.501366,300
2021-03-18,58.419998,59.98,58.419998,59.98,57.975826,700
2021-03-19,59.98,59.98,59.98,59.98,57.975826,0
2021-03-22,56.77,56.970001,56.0,56.0,54.128819,1400
2021-03-23,55.580002,55.779999,54.580002,54.580002,52.756268,2200
2021-03-24,54.580002,54.580002,54.580002,54.580002,52.756268,0
2021-03-25,54.790001,56.75,54.790001,56.040001,54.16748,1500
2021-03-26,56.580002,58.599998,56.580002,58.150002,56.206978,1100
2021-03-29,58.09,58.290001,58.09,58.290001,56.3423,1400
2021-03-30,58.150002,58.41,58.150002,58.220001,56.274635,2500
2021-03-31,56.959999,56.959999,56.759998,56.759998,54.863419,300
2021-04-01,56.759998,56.759998,56.759998,56.759998,54.863419,0
2021-04-05,57.310001,57.310001,57.310001,57.310001,55.395046,500
2021-04-06,58.400002,58.400002,58.400002,58.400002,56.448624,1000
2021-04-07,58.400002,58.400002,58.400002,58.400002,56.448624,0
2021-04-08,58.639999,58.639999,58.639999,58.639999,56.680603,500
2021-04-09,57.040001,57.040001,56.84,56.84,54.94075,600
2021-04-12,57.529999,57.529999,57.529999,57.529999,55.607689,400
2021-04-13,57.529999,57.529999,57.529999,57.529999,55.607689,400
2021-04-14,57.75,57.75,57.75,57.75,55.820343,300
2021-04-15,57.75,57.75,57.75,57.75,55.820343,2600
2021-04-16,59.490002,59.490002,58.700001,58.900002,56.931919,2800
2021-04-19,58.290001,58.290001,58.290001,58.290001,56.3423,500
2021-04-20,58.290001,58.290001,58.290001,58.290001,56.3423,0
2021-04-21,58.290001,58.290001,58.290001,58.290001,56.3423,0
2021-04-22,58.290001,58.290001,58.290001,58.290001,56.3423,0
2021-04-23,55.639999,55.639999,55.259998,55.259998,53.41354,700
2021-04-26,55.259998,55.259998,55.259998,55.259998,53.41354,0
2021-04-27,53.68,54.700001,53.68,54.700001,52.872253,1100
2021-04-28,55.16,55.360001,54.25,54.25,52.43729,1000
2021-04-29,54.25,54.25,54.25,54.25,52.43729,0
2021-04-30,54.25,54.25,54.25,54.25,52.43729,0
2021-05-03,51.240002,51.240002,51.240002,51.240002,49.527866,500
2021-05-04,51.279999,51.279999,51.279999,51.279999,49.566528,600
2021-05-05,51.279999,51.279999,51.279999,51.279999,49.566528,0
2021-05-06,53.200001,53.200001,53.200001,53.200001,51.422375,300
2021-05-07,53.200001,53.200001,53.200001,53.200001,51.422375,0
2021-05-10,51.549999,53.25,51.549999,53.25,51.470703,600
2021-05-11,53.25,53.25,53.25,53.25,51.470703,0
2021-05-12,53.0,54.400002,52.529999,53.77,51.973331,9100
2021-05-13,56.099998,56.099998,55.68,55.700001,53.838844,35400
2021-05-14,55.549999,56.099998,55.549999,56.099998,54.225475,36600
2021-05-17,56.099998,57.259998,55.810001,56.310001,54.428459,42200
2021-05-18,59.580002,59.580002,56.400002,56.52,54.631439,20900
2021-05-19,56.330002,56.330002,56.330002,56.330002,54.447792,1600
2021-05-20,55.950001,55.950001,55.950001,55.950001,54.080486,2000
2021-05-21,56.009998,57.540001,56.009998,57.540001,55.617363,1300
2021-05-24,56.509998,56.709999,56.509998,56.509998,54.621773,2100
2021-05-25,58.599998,58.599998,58.599998,58.599998,56.641941,2700
2021-05-26,58.459999,58.459999,58.029999,58.459999,56.506618,5300
2021-05-27,58.459999,58.459999,58.459999,58.459999,56.506618,0
2021-05-28,59.599998,59.599998,59.029999,59.029999,57.057568,1500
2021-06-01,61.0,61.0,58.23,58.23,56.284302,1100
2021-06-02,57.650002,58.099998,57.029999,57.029999,55.124401,3900
2021-06-03,57.029999,57.029999,57.029999,57.029999,55.530437,0
2021-06-04,57.029999,57.029999,57.029999,57.029999,55.530437,0
2021-06-07,57.0,57.0,57.0,57.0,55.501225,300
2021-06-08,56.360001,56.360001,56.360001,56.360001,54.878056,300
2021-06-09,59.459999,60.310001,59.459999,60.310001,58.72419,500
2021-06-10,59.790001,59.990002,59.790001,59.990002,58.412605,500
2021-06-11,56.450001,59.02,56.450001,58.400002,56.864414,17300
2021-06-14,58.400002,58.400002,58.400002,58.400002,56.864414,0
2021-06-15,59.68,59.68,59.68,59.68,58.110756,300
2021-06-16,59.400002,59.549999,58.73,59.549999,57.984173,700
2021-06-17,59.549999,59.549999,59.549999,59.549999,57.984173,0
2021-06-18,60.0,60.0,60.0,60.0,58.42234,500
2021-06-21,60.0,60.0,60.0,60.0,58.42234,0
2021-06-22,57.599998,59.119999,57.59,59.0,57.448635,4900
2021-06-23,60.639999,61.43,60.169998,61.43,59.814739,1100
2021-06-24,61.0,61.0,60.52,60.82,59.220779,1000
2021-06-25,62.060001,62.060001,61.75,61.75,60.126328,500
2021-06-28,61.560001,61.560001,60.279999,61.560001,59.941326,1300
2021-06-29,61.560001,61.560001,61.560001,61.560001,59.941326,400
2021-06-30,61.560001,61.560001,61.560001,61.560001,59.941326,400
2021-07-01,60.279999,60.279999,59.580002,59.580002,58.013386,1900
2021-07-02,58.400002,58.400002,58.400002,58.400002,56.864414,600
2021-07-06,57.650002,57.650002,57.650002,57.650002,56.134132,700
2021-07-07,58.200001,58.200001,58.200001,58.200001,56.66967,700
2021-07-08,57.560001,57.560001,56.950001,56.950001,55.452541,3400
2021-07-09,58.310001,58.310001,58.0,58.0,56.47493,800
2021-07-12,56.799999,56.799999,56.799999,56.799999,55.30648,400
2021-07-13,56.799999,56.799999,56.799999,56.799999,55.30648,0
2021-07-14,56.799999,56.799999,56.799999,56.799999,55.30648,200
2021-07-15,56.02,56.18,55.98,55.98,54.508045,600
2021-07-16,55.98,55.98,55.98,55.98,54.508045,300
2021-07-19,55.98,55.98,55.98,55.98,54.508045,300
2021-07-20,56.540001,56.540001,56.540001,56.540001,55.053318,600
2021-07-21,57.099998,57.25,57.099998,57.25,55.744648,800
2021-07-22,56.73,56.740002,56.68,56.68,55.189636,900
2021-07-23,55.75,55.75,55.75,55.75,54.284092,1100
2021-07-26,55.189999,55.189999,55.189999,55.189999,53.738815,300
2021-07-27,53.91,53.91,53.639999,53.639999,52.229572,1600
2021-07-28,55.349998,55.349998,55.349998,55.349998,53.894608,1300
2021-07-29,52.599998,52.599998,52.599998,52.599998,51.216915,300
2021-07-30,54.549999,54.549999,52.16,53.0,51.6064,5700
2021-08-02,55.790001,56.5,55.779999,56.5,55.014374,1100
2021-08-03,56.5,56.5,56.5,56.5,55.014374,500
2021-08-04,56.5,56.5,56.5,56.5,55.014374,400
2021-08-05,58.189999,58.459999,58.189999,58.459999,56.922832,600
2021-08-06,57.470001,57.959999,57.470001,57.959999,56.435978,600
2021-08-09,56.75,56.790001,56.75,56.790001,55.296749,500
2021-08-10,57.169998,57.169998,56.66,56.66,55.170162,800
2021-08-11,56.16,56.23,56.16,56.23,54.751469,2100
2021-08-12,56.23,56.23,56.23,56.23,54.751469,0
2021-08-13,56.23,56.23,56.23,56.23,54.751469,0
2021-08-16,55.220001,55.630001,55.220001,55.630001,54.167252,600
2021-08-17,55.630001,55.630001,55.630001,55.630001,54.167252,0
2021-08-18,55.889999,56.27,55.860001,56.27,54.790421,900
2021-08-19,56.02,56.02,56.02,56.02,54.546993,500
2021-08-20,54.779999,54.779999,54.709999,54.709999,53.271435,700
2021-08-23,54.709999,54.709999,54.709999,54.709999,53.271435,0
2021-08-24,56.360001,56.439999,56.200001,56.27,54.790421,1400
2021-08-25,56.799999,56.799999,55.700001,56.400002,54.917004,2600
2021-08-26,58.0,58.0,57.200001,57.75,56.231503,4700
2021-08-27,58.740002,59.029999,58.740002,59.029999,57.477844,500
2021-08-30,59.119999,59.130001,59.07,59.07,57.516792,3700
2021-08-31,60.580002,60.580002,59.75,59.75,58.178917,1400
2021-09-01,60.34,60.34,60.34,60.34,58.753403,500
2021-09-02,60.150002,60.150002,58.110001,58.110001,56.582039,1700
2021-09-03,58.360001,59.84,57.790001,57.790001,56.270451,700
2021-09-07,60.509998,60.509998,60.509998,60.509998,58.91893,800
2021-09-08,60.509998,60.509998,60.509998,60.509998,58.91893,400
2021-09-09,59.689999,59.689999,59.689999,59.689999,58.120491,800
2021-09-10,59.689999,59.689999,59.689999,59.689999,58.120491,0
2021-09-13,59.689999,59.689999,59.689999,59.689999,58.120491,400
2021-09-14,58.939999,59.970001,58.939999,59.970001,58.393131,600
2021-09-15,61.75,61.75,61.75,61.75,60.126328,500
2021-09-16,61.759998,62.560001,61.759998,62.360001,60.720287,7500
2021-09-17,66.260002,66.260002,63.990002,64.260002,62.570332,190000
2021-09-20,64.699997,64.699997,62.419998,62.419998,60.778706,10400
2021-09-21,62.759998,62.759998,61.619999,61.619999,59.999744,2100
2021-09-22,63.580002,63.900002,62.990002,63.380001,61.713467,79400
2021-09-23,64.739998,65.860001,64.0,65.0,63.290867,254000
2021-09-24,62.490002,63.25,62.490002,63.25,61.586884,37200
2021-09-27,64.650002,65.410004,64.480003,65.410004,63.690094,1100
2021-09-28,64.25,64.5,64.099998,64.5,62.80402,3500
2021-09-29,64.769997,64.769997,64.5,64.769997,63.066914,1700
2021-09-30,64.309998,66.190002,64.309998,64.449997,62.755329,4400
2021-10-01,64.400002,64.790001,64.099998,64.269997,62.580059,38300
2021-10-04,63.939999,63.939999,63.439999,63.439999,61.771885,700
2021-10-05,62.41,62.669998,62.380001,62.669998,61.022133,4200
2021-10-06,60.830002,60.959999,60.830002,60.959999,59.357098,1000
2021-10-07,61.560001,61.560001,61.560001,61.560001,59.941326,700
2021-10-08,61.5,61.610001,61.5,61.610001,59.990005,900
2021-10-11,60.5,60.5,60.5,60.5,58.909195,500
2021-10-12,59.330002,59.43,59.200001,59.400002,57.83812,1500
2021-10-13,59.580002,59.84,59.580002,59.84,58.266548,400
2021-10-14,59.599998,59.599998,59.599998,59.599998,58.032856,700
2021-10-15,58.880001,58.880001,58.880001,58.880001,57.331795,800
2021-10-18,59.5,59.580002,59.220001,59.400002,57.83812,1300
2021-10-19,61.040001,61.240002,61.040001,61.23,59.619999,2200
2021-10-20,61.389999,61.389999,61.259998,61.259998,59.649208,1900
2021-10-21,61.0,61.0,59.099998,59.220001,57.662853,4900
2021-10-22,59.580002,59.68,59.169998,59.610001,58.042599,3100
2021-10-25,60.889999,60.990002,60.84,60.990002,59.386314,10200
2021-10-26,60.439999,60.5,60.439999,60.5,58.909195,1800
2021-10-27,61.43,61.549999,61.290001,61.549999,59.931583,1700
2021-10-28,62.75,63.119999,62.75,63.119999,61.460304,2600
2021-10-29,63.98,63.98,63.32,63.349998,61.684254,3300
2021-11-01,63.119999,63.57,63.049999,63.57,61.898472,1800
2021-11-02,62.720001,62.720001,62.5,62.639999,60.992924,1400
2021-11-03,62.560001,63.369999,62.32,62.799999,61.148716,5700
2021-11-04,62.0,62.0,61.799999,61.900002,60.272385,3800
2021-11-05,62.630001,63.419998,62.48,63.419998,61.752411,4800
2021-11-08,62.0,62.389999,62.0,62.09,60.457386,1800
2021-11-09,63.029999,63.029999,62.459999,62.880001,61.226616,3800
2021-11-10,59.419998,59.59,59.139999,59.59,58.023125,2700
2021-11-11,61.099998,61.419998,61.009998,61.200001,59.59079,3500
2021-11-12,59.93,59.93,59.450001,59.93,58.354179,700
2021-11-15,59.869999,60.639999,59.869999,60.639999,59.045509,900
2021-11-16,61.41,62.080002,61.299999,61.400002,59.78553,3500
2021-11-17,62.029999,62.099998,61.23,61.299999,59.688156,4600
2021-11-18,59.560001,59.880001,59.560001,59.639999,58.071804,2300
2021-11-19,60.040001,60.040001,59.52,59.52,57.954964,2400
2021-11-22,58.990002,59.0,58.779999,59.0,57.448635,2900
2021-11-23,57.310001,58.259998,57.310001,58.209999,56.679409,3400
2021-11-24,57.59,57.73,57.450001,57.450001,55.939392,2300
2021-11-26,57.200001,57.200001,56.25,56.689999,55.199375,4100
2021-11-29,58.130001,58.529999,57.880001,57.98,56.455452,5000
2021-11-30,57.110001,57.110001,55.52,55.709999,54.245144,14300
2021-12-01,56.299999,56.299999,55.490002,55.490002,54.03093,6700
2021-12-02,57.52,57.52,55.540001,55.84,54.371727,9600
2021-12-03,56.450001,56.939999,55.700001,56.400002,54.917004,21800
2021-12-06,57.02,57.25,56.950001,57.25,55.744648,6300
2021-12-07,56.790001,57.43,56.599998,56.720001,55.228588,9300
2021-12-08,56.049999,56.810001,56.049999,56.23,54.751469,7100
2021-12-09,57.5,57.5,57.080002,57.310001,55.803074,19200
2021-12-10,58.34,58.599998,58.299999,58.599998,57.059151,6300
2021-12-13,59.869999,59.869999,57.849998,58.049999,56.523617,5000
2021-12-14,58.080002,58.650002,57.880001,58.599998,57.059151,9300
2021-12-15,57.84,58.5,57.560001,58.5,56.961784,4300
2021-12-16,57.759998,58.02,57.599998,57.75,56.231503,3100
2021-12-17,57.450001,57.740002,57.380001,57.619999,56.104923,3200
2021-12-20,57.619999,58.169998,57.580002,58.099998,56.572296,3900
2021-12-21,57.299999,57.91,57.279999,57.560001,56.046501,7400
2021-12-22,57.48,57.509998,56.759998,57.509998,55.99781,7000
2021-12-23,55.529999,57.060001,55.529999,56.23,54.751469,4700
2021-12-27,57.610001,57.66,57.299999,57.48,55.968605,7200
2021-12-28,57.830002,57.830002,57.669998,57.73,56.212029,2900
2021-12-29,56.849998,56.869999,56.639999,56.830002,55.335697,3200
2021-12-30,56.279999,57.130001,56.279999,57.130001,55.627808,11400
2021-12-31,58.869999,58.869999,55.59,57.450001,55.939392,7300
2022-01-03,57.639999,57.790001,57.240002,57.439999,55.929653,6700
2022-01-04,56.830002,57.150002,56.509998,56.73,55.238323,3900
2022-01-05,56.09,56.150002,55.849998,55.849998,54.381458,5100
2022-01-06,55.790001,55.990002,55.740002,55.740002,54.274357,11700
2022-01-07,60.41,60.41,59.189999,59.580002,58.013386,27500
2022-01-10,60.540001,61.419998,60.540001,61.150002,59.542107,34100
2022-01-11,60.610001,61.240002,60.450001,61.240002,59.629738,4800
2022-01-12,60.459999,61.41,60.459999,60.779999,59.181828,11700
2022-01-13,60.91,61.939999,60.91,61.25,59.639477,29500
2022-01-14,61.0,61.310001,60.73,61.27,59.658951,46100
2022-01-18,60.41,60.41,59.110001,59.139999,57.584957,5600
2022-01-19,60.349998,60.540001,59.0,59.669998,58.101017,3100
2022-01-20,60.18,60.470001,59.75,59.75,58.178917,3700
2022-01-21,61.639999,61.689999,60.779999,60.779999,59.181828,2900
2022-01-24,61.700001,61.759998,60.07,61.16,59.551838,11100
2022-01-25,60.07,61.549999,60.07,61.32,59.707634,4400
2022-01-26,59.779999,60.27,59.360001,59.360001,57.799168,2800
2022-01-27,60.209999,60.540001,59.860001,60.540001,58.948147,5300
2022-01-28,59.220001,59.400002,58.799999,58.799999,57.253895,3800
2022-01-31,59.41,60.0,59.41,60.0,58.42234,11200
