Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,7.2,7.2,6.41,6.46,6.46,66100
2021-01-14,6.49,6.74,5.81,6.65,6.65,144700
2021-01-15,6.75,6.92,6.5,6.78,6.78,41700
2021-01-19,6.88,7.045,6.5,6.7,6.7,37300
2021-01-20,6.7,7.0,6.28,6.57,6.57,28000
2021-01-21,6.51,6.621,6.25,6.42,6.42,48700
2021-01-22,6.5,6.5,5.9,6.27,6.27,37800
2021-01-25,6.3,6.75,6.2,6.32,6.32,61900
2021-01-26,6.39,6.8,6.22,6.413,6.413,36200
2021-01-27,6.45,6.45,5.93,6.12,6.12,68200
2021-01-28,6.2,6.2,4.01,5.25,5.25,301800
2021-01-29,5.21,6.1,5.0,5.61,5.61,68400
2021-02-01,5.635,6.0,5.01,5.6,5.6,43700
2021-02-02,5.575,5.6,4.305,4.81,4.81,88400
2021-02-03,4.975,4.975,4.0,4.1,4.1,246900
2021-02-04,4.0,5.15,4.0,4.99,4.99,172100
2021-02-05,5.09,6.0,5.05,5.65,5.65,79600
2021-02-08,5.55,5.99,5.26,5.51,5.51,67300
2021-02-09,5.5,5.78,5.08,5.45,5.45,55900
2021-02-10,6.0,6.3,5.45,5.92,5.92,58900
2021-02-11,5.99,5.995,5.21,5.69,5.69,34100
2021-02-12,5.65,5.8,5.25,5.74,5.74,13100
2021-02-16,5.75,5.9,5.555,5.79,5.79,27500
2021-02-17,5.9,5.9,5.62,5.9,5.9,33400
2021-02-18,5.85,5.99,5.3,5.58,5.58,36300
2021-02-19,5.5,5.9,5.41,5.61,5.61,19300
2021-02-22,5.61,5.86,5.25,5.25,5.25,30600
2021-02-23,5.25,5.5,4.5,5.05,5.05,51300
2021-02-24,5.09,5.21,4.8,5.0,5.0,44100
2021-02-25,5.175,5.2,4.8,5.05,5.05,33900
2021-02-26,5.0,5.3,5.0,5.1,5.1,15100
2021-03-01,5.4,5.4,5.0,5.1,5.1,25600
2021-03-02,5.09,5.1,4.81,5.0,5.0,16800
2021-03-03,5.05,5.05,4.52,4.55,4.55,35700
2021-03-04,4.69,4.69,4.19,4.19,4.19,57900
2021-03-05,4.2,4.49,3.28,3.8,3.8,65500
2021-03-08,3.78,3.78,3.5,3.51,3.51,47300
2021-03-09,3.68,4.25,3.52,4.25,4.25,61000
2021-03-10,4.25,4.94,4.225,4.9,4.9,75200
2021-03-11,5.1,5.35,4.91,5.1,5.1,65500
2021-03-12,4.92,5.12,4.92,4.93,4.93,45300
2021-03-15,5.0,5.24,4.93,5.0,5.0,22500
2021-03-16,5.0,5.13,5.0,5.03,5.03,42400
2021-03-17,5.04,5.1,4.986,5.0,5.0,23000
2021-03-18,5.15,5.2,5.13,5.14,5.14,119700
2021-03-19,5.17,5.21,4.9,5.0,5.0,48400
2021-03-22,4.9,5.25,4.89,4.9,4.9,20700
2021-03-23,4.8,5.15,4.05,4.96,4.96,20200
2021-03-24,4.5,4.96,4.05,4.25,4.25,47800
2021-03-25,4.2,4.25,4.05,4.2,4.2,57700
2021-03-26,4.1,4.15,4.0,4.11,4.11,19300
2021-03-29,4.1,4.4,4.0,4.12,4.12,18200
2021-03-30,4.0,4.37,4.0,4.23,4.23,14200
2021-03-31,4.35,4.82,4.25,4.59,4.59,33400
2021-04-01,4.65,4.65,4.5,4.55,4.55,6400
2021-04-05,4.54,4.59,4.01,4.34,4.34,15700
2021-04-06,4.2,4.25,4.0,4.1,4.1,29200
2021-04-07,4.105,4.49,3.5,4.45,4.45,134800
2021-04-08,4.25,4.4,3.9,4.133,4.133,13200
2021-04-09,4.15,4.15,4.03,4.084,4.084,7800
2021-04-12,4.025,4.085,3.69,3.87,3.87,18700
2021-04-13,3.7,4.0,3.6,3.77,3.77,15800
2021-04-14,3.89,3.99,3.5,3.91,3.91,14300
2021-04-15,3.5,4.0,3.5,3.6,3.6,26100
2021-04-16,3.65,3.65,3.0,3.28,3.28,85600
2021-04-19,3.38,3.394,3.05,3.3,3.3,21800
2021-04-20,3.03,3.08,2.55,2.8,2.8,97900
2021-04-21,2.985,2.99,2.8,2.86,2.86,28800
2021-04-22,2.8,3.29,2.8,2.99,2.99,45400
2021-04-23,2.875,3.36,2.875,3.1,3.1,13000
2021-04-26,3.2,3.54,3.037,3.037,3.037,11900
2021-04-27,3.19,3.49,3.07,3.1,3.1,6700
2021-04-28,3.125,3.15,3.07,3.14,3.14,2700
2021-04-29,3.33,3.33,3.09,3.15,3.15,5100
2021-04-30,3.1,3.1,2.8,3.01,3.01,21200
2021-05-03,3.01,3.225,2.8,3.13,3.13,11500
2021-05-04,3.02,3.26,2.83,2.99,2.99,22700
2021-05-05,2.99,2.99,2.89,2.9,2.9,14400
2021-05-06,2.86,2.86,2.75,2.785,2.785,23300
2021-05-07,2.84,2.86,2.84,2.86,2.86,2900
2021-05-10,2.84,2.845,2.51,2.74,2.74,13900
2021-05-11,2.81,2.81,2.29,2.5,2.5,45000
2021-05-12,2.505,2.7,2.505,2.54,2.54,2400
2021-05-13,2.53,2.53,2.225,2.35,2.35,30700
2021-05-14,2.27,2.3,1.95,2.09,2.09,81100
2021-05-17,2.08,3.14,2.08,2.9,2.9,114000
2021-05-18,2.93,2.99,2.66,2.97,2.97,19600
2021-05-19,2.97,3.035,2.85,2.95,2.95,10700
2021-05-20,2.94,3.19,2.94,2.94,2.94,12200
2021-05-21,2.95,3.2,2.89,3.05,3.05,24700
2021-05-24,3.05,3.05,2.565,2.88,2.88,22300
2021-05-25,2.94,2.98,2.88,2.88,2.88,7400
2021-05-26,2.96,3.3,2.75,3.2,3.2,35900
2021-05-27,3.19,3.46,3.19,3.31,3.31,32400
2021-05-28,3.4,3.95,3.4,3.85,3.85,50400
2021-06-01,3.825,3.93,3.8,3.8,3.8,22000
2021-06-02,3.78,3.9,3.55,3.9,3.9,19100
2021-06-03,3.86,3.86,3.6,3.74,3.74,20900
2021-06-04,3.54,3.74,3.53,3.6,3.6,9300
2021-06-07,3.6,3.71,3.6,3.7,3.7,10800
2021-06-08,3.71,4.1,3.67,4.05,4.05,25600
2021-06-09,3.755,3.975,3.65,3.9,3.9,5200
2021-06-10,3.67,4.15,3.56,3.7,3.7,10800
2021-06-11,3.69,4.1,3.325,3.94,3.94,33100
2021-06-14,3.94,3.94,3.37,3.74,3.74,20700
2021-06-15,3.685,3.74,3.37,3.6,3.6,11200
2021-06-16,3.52,3.65,3.3,3.65,3.65,4800
2021-06-17,3.8,3.93,3.48,3.48,3.48,15100
2021-06-18,3.41,3.46,3.41,3.45,3.45,3900
2021-06-21,3.45,3.5,3.43,3.43,3.43,4300
2021-06-22,3.43,3.45,3.11,3.4,3.4,28400
2021-06-23,3.15,3.42,3.15,3.27,3.27,8700
2021-06-24,3.3,3.5,3.15,3.3,3.3,10000
2021-06-25,3.45,3.45,3.275,3.333,3.333,4400
2021-06-28,3.35,3.35,3.08,3.25,3.25,12300
2021-06-29,3.33,3.33,2.66,3.0,3.0,34600
2021-06-30,2.98,3.25,2.87,3.0,3.0,17500
2021-07-01,2.9,3.64,2.9,3.21,3.21,47400
2021-07-02,3.26,3.29,3.22,3.25,3.25,8500
2021-07-06,3.27,3.27,3.02,3.2,3.2,9200
2021-07-07,3.1,3.25,2.9,3.25,3.25,13500
2021-07-08,3.25,3.375,3.02,3.2,3.2,8100
2021-07-09,3.265,3.265,2.9,3.0,3.0,13200
2021-07-12,2.92,3.2,2.77,3.19,3.19,6300
2021-07-13,3.02,3.05,3.0,3.05,3.05,8100
2021-07-14,3.12,3.12,2.88,2.95,2.95,9800
2021-07-15,2.97,2.99,2.95,2.99,2.99,8000
2021-07-16,3.0,3.03,2.785,2.785,2.785,18600
2021-07-19,2.815,2.83,2.71,2.72,2.72,8200
2021-07-20,2.72,2.87,2.7,2.87,2.87,5200
2021-07-21,2.8,2.87,2.7,2.81,2.81,5900
2021-07-22,2.89,2.89,2.73,2.78,2.78,2100
2021-07-23,2.835,2.88,2.74,2.74,2.74,8900
2021-07-26,2.745,2.75,2.7,2.74,2.74,8200
2021-07-27,2.72,2.74,2.67,2.67,2.67,7200
2021-07-28,2.65,2.74,2.6,2.695,2.695,9100
2021-07-29,2.72,2.73,2.61,2.7,2.7,16400
2021-07-30,2.69,2.69,2.6,2.6,2.6,33300
2021-08-02,2.6,2.61,2.55,2.56,2.56,5900
2021-08-03,2.52,2.55,2.5,2.54,2.54,30000
2021-08-04,2.53,2.68,2.5,2.68,2.68,33900
2021-08-05,2.54,2.69,2.5,2.64,2.64,6500
2021-08-06,2.62,2.65,2.5,2.58,2.58,5600
2021-08-09,2.72,3.0,2.6,3.0,3.0,25400
2021-08-10,2.99,3.0,2.75,2.8,2.8,14200
2021-08-11,2.85,2.85,2.37,2.625,2.625,32800
2021-08-12,2.6,2.65,2.5,2.6,2.6,7200
2021-08-13,2.65,2.65,2.41,2.5,2.5,6300
2021-08-16,2.5,2.5,2.37,2.43,2.43,16600
2021-08-17,2.38,2.38,2.2,2.295,2.295,29500
2021-08-18,2.43,2.43,2.33,2.33,2.33,5700
2021-08-19,2.33,2.35,1.96,2.35,2.35,18700
2021-08-20,2.363,2.37,2.33,2.34,2.34,2900
2021-08-23,2.34,2.35,2.3,2.347,2.347,3700
2021-08-24,2.345,3.245,2.34,2.895,2.895,77100
2021-08-25,2.875,2.94,2.5,2.72,2.72,41400
2021-08-26,2.75,2.9,2.75,2.87,2.87,3600
2021-08-27,2.8,2.915,2.7,2.8,2.8,15600
2021-08-30,2.88,2.94,2.88,2.92,2.92,12600
2021-08-31,2.915,2.99,2.88,2.9,2.9,15700
2021-09-01,2.95,2.95,2.9,2.9,2.9,5500
2021-09-02,2.92,2.92,2.9,2.9,2.9,2900
2021-09-03,2.9,2.925,2.75,2.775,2.775,21700
2021-09-07,2.815,2.84,2.75,2.75,2.75,2000
2021-09-08,2.77,3.0,2.66,2.78,2.78,6000
2021-09-09,2.66,2.78,2.66,2.77,2.77,2000
2021-09-10,2.755,2.88,2.75,2.88,2.88,1900
2021-09-13,2.78,2.835,2.78,2.835,2.835,700
2021-09-14,2.88,2.88,2.7,2.7,2.7,5700
2021-09-15,2.68,3.0,2.51,2.8,2.8,39600
2021-09-16,2.8,2.8,2.6,2.75,2.75,19400
2021-09-17,2.7,2.74,2.505,2.51,2.51,35700
2021-09-20,2.52,2.52,2.34,2.39,2.39,31000
2021-09-21,2.39,2.57,2.35,2.57,2.57,15800
2021-09-22,2.5,2.55,2.42,2.525,2.525,2100
2021-09-23,2.5,2.55,2.48,2.525,2.525,5400
2021-09-24,2.525,2.525,2.52,2.52,2.52,1000
2021-09-27,2.47,2.78,2.4,2.78,2.78,15500
2021-09-28,2.605,2.7,2.51,2.51,2.51,2000
2021-09-29,2.52,2.57,2.46,2.57,2.57,5100
2021-09-30,2.54,2.58,2.54,2.56,2.56,4900
2021-10-01,2.56,2.56,2.48,2.49,2.49,14800
2021-10-04,2.4,2.44,2.328,2.44,2.44,10900
2021-10-05,2.49,2.49,2.38,2.394,2.394,14500
2021-10-06,2.38,2.5,2.17,2.43,2.43,15800
2021-10-07,2.4,2.4,2.297,2.38,2.38,1800
2021-10-08,2.365,2.38,2.365,2.38,2.38,1600
2021-10-11,2.36,2.38,2.21,2.37,2.37,11200
2021-10-12,2.25,2.37,2.15,2.196,2.196,13400
2021-10-13,2.37,2.37,2.25,2.25,2.25,2800
2021-10-14,2.27,2.38,2.1,2.29,2.29,11100
2021-10-15,2.21,2.39,2.15,2.3,2.3,20300
2021-10-18,2.377,2.38,2.17,2.236,2.236,8700
2021-10-19,2.18,2.23,2.16,2.22,2.22,14000
2021-10-20,2.18,2.18,2.006,2.05,2.05,20800
2021-10-21,2.02,2.45,1.96,2.24,2.24,80000
2021-10-22,2.2,2.39,2.145,2.23,2.23,4200
2021-10-25,2.22,2.24,2.22,2.22,2.22,1300
2021-10-26,2.22,2.35,2.15,2.15,2.15,6100
2021-10-27,2.125,2.15,1.91,2.1,2.1,10900
2021-10-28,2.025,2.14,1.91,1.99,1.99,43700
2021-10-29,2.05,2.05,1.902,1.97,1.97,6200
2021-11-01,1.98,2.3,1.98,1.999,1.999,10300
2021-11-02,2.05,2.06,1.985,2.02,2.02,17800
2021-11-03,1.98,2.11,1.98,2.11,2.11,6100
2021-11-04,2.06,3.0,2.06,2.32,2.32,50000
2021-11-05,2.21,2.3,2.053,2.08,2.08,26300
2021-11-08,2.07,2.07,2.011,2.06,2.06,8300
2021-11-09,2.13,2.13,1.976,2.04,2.04,9600
2021-11-10,2.0,2.04,1.944,2.02,2.02,9400
2021-11-11,2.03,2.18,1.989,2.13,2.13,22200
2021-11-12,2.09,2.16,1.77,2.05,2.05,37200
2021-11-15,1.96,2.2,1.96,2.09,2.09,53500
2021-11-16,2.03,2.225,1.9,2.225,2.225,30300
2021-11-17,2.12,2.21,2.027,2.21,2.21,32300
2021-11-18,2.12,2.12,1.9,2.11,2.11,6200
2021-11-19,2.06,2.35,2.05,2.29,2.29,20800
2021-11-22,2.12,2.3,2.12,2.22,2.22,10700
2021-11-23,2.22,2.55,2.12,2.45,2.45,106500
2021-11-24,2.4,2.49,2.25,2.3,2.3,10400
2021-11-26,2.26,2.305,2.26,2.26,2.26,8000
2021-11-29,2.3,2.32,2.11,2.25,2.25,12400
2021-11-30,2.2,2.23,2.15,2.2,2.2,1000
2021-12-01,2.19,2.19,2.15,2.16,2.16,6100
2021-12-02,2.205,2.205,2.06,2.085,2.085,24300
2021-12-03,2.085,2.09,2.01,2.01,2.01,8800
2021-12-06,1.95,1.95,0.475,1.9,1.9,48200
2021-12-07,1.89,2.06,1.4,1.88,1.88,21100
2021-12-08,1.86,1.86,1.72,1.782,1.782,5800
2021-12-09,1.825,1.87,1.75,1.75,1.75,6400
2021-12-10,1.75,1.75,1.51,1.72,1.72,20400
2021-12-13,1.75,1.75,1.61,1.645,1.645,8900
2021-12-14,1.41,1.7,1.32,1.425,1.425,50600
2021-12-15,1.36,1.87,1.28,1.83,1.83,37300
2021-12-16,1.85,1.85,1.47,1.7,1.7,23100
2021-12-17,1.68,1.84,1.6,1.75,1.75,4900
2021-12-20,1.68,1.75,1.63,1.7,1.7,5400
2021-12-21,1.61,1.65,1.5,1.55,1.55,11500
2021-12-22,1.45,1.53,1.3,1.5,1.5,39900
2021-12-23,1.49,1.49,1.32,1.435,1.435,40300
2021-12-27,1.38,1.38,1.22,1.25,1.25,57000
2021-12-28,1.22,1.41,1.01,1.1,1.1,83300
2021-12-29,1.101,1.12,1.02,1.08,1.08,49100
2021-12-30,1.07,1.2,1.07,1.14,1.14,18100
2021-12-31,1.13,1.88,1.12,1.65,1.65,31600
2022-01-03,1.685,1.685,1.55,1.57,1.57,4700
2022-01-04,1.585,1.87,1.585,1.7,1.7,10400
2022-01-05,1.7,1.87,1.677,1.75,1.75,10100
2022-01-06,1.56,1.66,1.512,1.63,1.63,10800
2022-01-07,1.61,1.64,1.43,1.43,1.43,19200
2022-01-10,1.63,1.63,1.3,1.365,1.365,21000
2022-01-11,1.355,1.43,1.3,1.32,1.32,7800
2022-01-12,1.305,1.38,1.305,1.38,1.38,7400
2022-01-13,1.56,1.56,1.55,1.55,1.55,1200
2022-01-14,1.52,1.76,1.476,1.68,1.68,13200
2022-01-18,1.57,1.75,1.485,1.59,1.59,11300
2022-01-19,1.456,1.6,1.456,1.6,1.6,2800
2022-01-20,1.6,1.76,1.492,1.68,1.68,9300
2022-01-21,1.67,1.67,1.42,1.49,1.49,14800
2022-01-24,1.31,1.47,1.16,1.39,1.39,22000
2022-01-25,1.3,1.4,1.15,1.35,1.35,11500
2022-01-26,1.38,1.44,1.249,1.44,1.44,17800
2022-01-27,1.26,1.44,1.247,1.4,1.4,17900
2022-01-28,1.26,1.27,1.18,1.27,1.27,17500
2022-01-31,1.32,1.45,1.16,1.3,1.3,7300
2022-02-01,1.3,1.37,1.2,1.3,1.3,6100
2022-02-02,1.3,1.3,1.3,1.3,1.3,400
2022-02-03,1.275,1.29,1.219,1.27,1.27,3500
2022-02-04,1.29,1.39,1.2,1.314,1.314,6800
2022-02-07,1.2,1.29,1.18,1.25,1.25,13500
2022-02-08,1.415,1.48,1.316,1.47,1.47,14300
2022-02-09,1.435,1.47,1.29,1.311,1.311,4000
2022-02-10,1.51,1.78,1.5,1.6,1.6,109400
2022-02-11,1.575,1.8,1.575,1.73,1.73,97800
2022-02-14,1.73,1.79,1.635,1.755,1.755,34600
2022-02-15,1.77,2.07,1.77,1.95,1.95,64700
2022-02-16,2.025,2.025,1.92,1.975,1.975,22300
2022-02-17,2.045,2.045,1.955,2.0,2.0,17900
2022-02-18,1.99,2.02,1.931,2.015,2.015,21900
2022-02-22,2.0,2.02,1.85,1.875,1.875,17000
2022-02-23,1.95,1.95,1.715,1.91,1.91,7600
2022-02-24,1.72,1.9,1.65,1.795,1.795,9100
2022-02-25,1.795,1.795,1.795,1.795,1.795,0
2022-02-28,1.86,1.86,1.84,1.84,1.84,800
2022-03-01,1.7,1.8,1.51,1.735,1.735,7400
2022-03-02,1.73,1.73,1.61,1.7,1.7,5600
2022-03-03,1.65,1.65,1.588,1.6,1.6,8600
2022-03-04,1.6,1.7,1.484,1.7,1.7,41200
2022-03-07,1.65,1.7,1.56,1.56,1.56,6100
2022-03-08,1.59,1.6,1.585,1.6,1.6,3200
2022-03-09,1.66,1.85,1.595,1.645,1.645,6100
2022-03-10,1.645,1.645,1.496,1.59,1.59,11400
2022-03-11,1.52,1.57,1.45,1.54,1.54,8400
2022-03-14,1.55,1.61,1.36,1.431,1.431,4400
2022-03-15,1.36,1.43,1.36,1.43,1.43,3300
2022-03-16,1.57,1.57,1.32,1.39,1.39,11500
2022-03-17,1.48,1.48,1.294,1.48,1.48,5300
2022-03-18,1.435,1.435,1.18,1.3,1.3,60400
2022-03-21,1.275,1.3,1.11,1.12,1.12,40000
2022-03-22,1.16,1.16,1.0,1.1,1.1,80400
2022-03-23,1.09,1.27,1.07,1.09,1.09,21800
2022-03-24,1.18,1.39,1.175,1.32,1.32,22300
2022-03-25,1.38,1.38,1.25,1.285,1.285,13900
2022-03-28,1.37,1.4,1.239,1.295,1.295,6100
2022-03-29,1.25,1.295,1.132,1.18,1.18,19500
2022-03-30,1.13,1.15,1.01,1.095,1.095,42400
2022-03-31,1.1,1.145,1.1,1.13,1.13,3600
2022-04-01,1.17,1.21,1.16,1.16,1.16,6400
2022-04-04,1.21,1.22,1.137,1.17,1.17,5100
2022-04-05,1.24,1.24,1.1,1.11,1.11,5500
2022-04-06,1.11,1.11,1.05,1.11,1.11,6400
2022-04-07,1.075,1.12,1.014,1.085,1.085,12900
2022-04-08,1.09,1.12,1.0,1.06,1.06,17800
2022-04-11,1.05,1.09,1.01,1.09,1.09,10600
2022-04-12,1.09,1.09,1.09,1.09,1.09,200
2022-04-13,1.08,1.08,1.01,1.055,1.055,2800
2022-04-14,1.075,1.14,1.01,1.14,1.14,6000
2022-04-18,1.095,1.1,0.985,1.1,1.1,17000
2022-04-19,1.075,1.12,1.006,1.06,1.06,14100
2022-04-20,1.03,1.1,1.014,1.05,1.05,6900
2022-04-21,1.05,1.055,0.99,1.04,1.04,21900
2022-04-22,0.942,1.04,0.942,1.02,1.02,46700
2022-04-25,1.03,1.12,1.03,1.085,1.085,4700
2022-04-26,1.08,1.11,0.971,1.04,1.04,9700
2022-04-27,1.0,1.03,1.0,1.03,1.03,1900
2022-04-28,1.005,1.04,1.0,1.015,1.015,7400
2022-04-29,1.03,1.05,1.02,1.02,1.02,6700
2022-05-02,1.02,1.02,0.91,1.02,1.02,16200
2022-05-03,0.986,1.0,0.966,1.0,1.0,3200
2022-05-04,0.97,1.0,0.97,0.982,0.982,3400
2022-05-05,1.0,1.0,0.933,0.966,0.966,4900
2022-05-06,0.937,1.0,0.84,1.0,1.0,8200
2022-05-09,0.95,1.0,0.9,1.0,1.0,2100
2022-05-10,0.815,0.95,0.815,0.95,0.95,9200
2022-05-11,0.816,0.9,0.811,0.87,0.87,10200
2022-05-12,0.838,0.85,0.6,0.77,0.77,40700
2022-05-13,0.735,0.77,0.621,0.7,0.7,15800
2022-05-16,0.7,0.759,0.527,0.73,0.73,6300
2022-05-17,0.759,0.759,0.74,0.74,0.74,14500
2022-05-18,0.635,0.83,0.635,0.83,0.83,6700
2022-05-19,0.84,0.87,0.84,0.87,0.87,5000
2022-05-20,0.84,0.87,0.84,0.84,0.84,10000
2022-05-23,0.899,0.899,0.595,0.78,0.78,19400
2022-05-24,0.75,0.855,0.75,0.855,0.855,200
2022-05-25,0.745,0.834,0.745,0.78,0.78,12200
2022-05-26,0.78,0.789,0.728,0.789,0.789,8900
2022-05-27,0.75,0.85,0.716,0.773,0.773,15800
2022-05-31,0.75,0.84,0.716,0.778,0.778,12200
2022-06-01,0.75,0.76,0.71,0.735,0.735,9800
2022-06-02,0.735,0.76,0.69,0.725,0.725,12800
2022-06-03,0.73,0.745,0.7,0.7,0.7,24200
2022-06-06,0.759,0.8,0.708,0.8,0.8,17400
2022-06-07,0.702,0.76,0.702,0.76,0.76,6000
2022-06-08,0.75,0.75,0.702,0.72,0.72,7900
2022-06-09,0.701,0.735,0.655,0.73,0.73,13300
2022-06-10,0.655,0.665,0.612,0.665,0.665,2200
2022-06-13,0.6,0.72,0.57,0.72,0.72,7800
2022-06-14,0.561,0.64,0.561,0.64,0.64,700
2022-06-15,0.64,0.65,0.57,0.65,0.65,31700
2022-06-16,0.65,0.651,0.571,0.651,0.651,3300
2022-06-17,0.651,0.651,0.651,0.651,0.651,0
2022-06-21,0.73,0.73,0.73,0.73,0.73,300
2022-06-22,0.73,0.73,0.72,0.72,0.72,400
2022-06-23,0.72,0.72,0.72,0.72,0.72,0
2022-06-24,0.6,0.7,0.54,0.64,0.64,15800
2022-06-27,0.56,0.76,0.5,0.752,0.752,42200
2022-06-28,0.6,0.76,0.537,0.76,0.76,1300
2022-06-29,0.54,0.74,0.54,0.74,0.74,13300
2022-06-30,0.57,0.57,0.49,0.533,0.533,35700
2022-07-01,0.532,0.6,0.481,0.54,0.54,25200
2022-07-05,0.6,0.6,0.51,0.56,0.56,1300
2022-07-06,0.6,0.6,0.56,0.56,0.56,1800
2022-07-07,0.52,0.58,0.52,0.58,0.58,3400
2022-07-08,0.6,0.6,0.48,0.53,0.53,13200
2022-07-11,0.559,0.559,0.559,0.559,0.559,100
2022-07-12,0.475,0.6,0.46,0.54,0.54,20400
2022-07-13,0.55,0.59,0.55,0.59,0.59,2700
2022-07-14,0.555,0.589,0.47,0.589,0.589,11500
2022-07-15,0.47,0.589,0.455,0.521,0.521,44000
2022-07-18,0.54,0.574,0.43,0.574,0.574,4200
2022-07-19,0.55,0.595,0.55,0.595,0.595,6100
2022-07-20,0.6,0.875,0.6,0.75,0.75,109500
2022-07-21,0.765,0.948,0.762,0.83,0.83,37300
2022-07-22,0.861,0.861,0.731,0.731,0.731,9400
2022-07-25,0.75,0.75,0.663,0.731,0.731,10400
2022-07-26,0.7,0.745,0.66,0.684,0.684,14000
2022-07-27,0.68,0.7,0.631,0.665,0.665,18900
2022-07-28,0.698,0.698,0.634,0.66,0.66,10300
2022-07-29,0.66,0.671,0.616,0.671,0.671,10800
2022-08-01,0.692,0.692,0.65,0.679,0.679,24000
2022-08-02,0.651,0.72,0.651,0.659,0.659,50400
2022-08-03,0.701,0.756,0.7,0.75,0.75,12700
2022-08-04,0.74,0.74,0.682,0.705,0.705,11700
2022-08-05,0.701,0.701,0.632,0.684,0.684,21900
2022-08-08,0.651,0.708,0.646,0.664,0.664,25000
2022-08-09,0.671,0.68,0.66,0.66,0.66,5500
2022-08-10,0.698,0.8,0.651,0.686,0.686,48000
2022-08-11,0.72,0.72,0.635,0.71,0.71,11500
2022-08-12,0.72,0.72,0.665,0.684,0.684,3200
2022-08-15,0.68,0.7,0.587,0.695,0.695,27900
2022-08-16,0.611,0.68,0.611,0.65,0.65,20000
2022-08-17,0.647,0.647,0.624,0.64,0.64,14600
2022-08-18,0.64,0.649,0.639,0.649,0.649,8800
2022-08-19,0.635,0.697,0.601,0.69,0.69,32200
2022-08-22,0.651,0.687,0.601,0.687,0.687,22800
2022-08-23,0.66,0.687,0.635,0.669,0.669,14600
2022-08-24,0.66,0.66,0.651,0.66,0.66,3100
2022-08-25,0.66,0.678,0.66,0.678,0.678,6300
2022-08-26,0.67,0.68,0.62,0.63,0.63,17000
2022-08-29,0.611,0.65,0.61,0.65,0.65,3400
2022-08-30,0.695,0.695,0.6,0.665,0.665,25100
2022-08-31,0.606,0.68,0.601,0.601,0.601,300
2022-09-01,0.645,0.645,0.55,0.59,0.59,26000
2022-09-02,0.6,0.6,0.6,0.6,0.6,8600
2022-09-06,0.59,0.59,0.59,0.59,0.59,100
2022-09-07,0.554,0.615,0.539,0.615,0.615,13400
2022-09-08,0.595,0.63,0.56,0.63,0.63,8900
2022-09-09,0.609,0.63,0.554,0.63,0.63,2200
2022-09-12,0.61,0.63,0.555,0.587,0.587,14500
2022-09-13,0.554,0.587,0.546,0.587,0.587,32600
2022-09-14,0.587,0.587,0.587,0.587,0.587,0
2022-09-15,0.586,0.592,0.571,0.586,0.586,10500
2022-09-16,0.535,0.586,0.529,0.586,0.586,5300
2022-09-19,0.586,0.586,0.586,0.586,0.586,0
2022-09-20,0.553,0.619,0.537,0.619,0.619,11400
2022-09-21,0.619,0.619,0.619,0.619,0.619,11200
2022-09-22,0.556,0.588,0.5,0.58,0.58,47800
2022-09-23,0.619,0.619,0.488,0.52,0.52,26000
2022-09-26,0.52,0.52,0.488,0.51,0.51,14100
2022-09-27,0.51,0.524,0.489,0.519,0.519,23100
2022-09-28,0.49,0.519,0.431,0.431,0.431,6400
2022-09-29,0.466,0.466,0.465,0.465,0.465,400
2022-09-30,0.411,0.495,0.41,0.495,0.495,15400
2022-10-03,0.435,0.5,0.435,0.5,0.5,1100
2022-10-04,0.5,0.5,0.435,0.435,0.435,2800
2022-10-05,0.435,0.435,0.435,0.435,0.435,0
2022-10-06,0.457,0.457,0.387,0.45,0.45,28500
2022-10-07,0.509,0.509,0.509,0.509,0.509,300
2022-10-10,0.509,0.509,0.509,0.509,0.509,0
2022-10-11,0.509,0.509,0.371,0.371,0.371,9300
2022-10-12,0.43,0.48,0.38,0.48,0.48,3800
2022-10-13,0.45,0.48,0.42,0.48,0.48,3800
2022-10-14,0.402,0.48,0.4,0.42,0.42,9000
2022-10-17,0.381,0.435,0.381,0.435,0.435,400
2022-10-18,0.46,0.46,0.46,0.46,0.46,2000
2022-10-19,0.353,0.4,0.322,0.38,0.38,39600
2022-10-20,0.35,0.383,0.336,0.383,0.383,5100
2022-10-21,0.383,0.383,0.383,0.383,0.383,0
2022-10-24,0.34,0.48,0.34,0.45,0.45,33500
2022-10-25,0.38,0.75,0.38,0.75,0.75,63900
2022-10-26,0.785,0.92,0.698,0.86,0.86,62500
2022-10-27,0.885,0.9,0.754,0.86,0.86,16100
2022-10-28,0.86,0.86,0.714,0.8,0.8,20700
2022-10-31,0.8,0.8,0.651,0.761,0.761,34000
2022-11-01,0.7,0.835,0.681,0.823,0.823,16500
2022-11-02,0.823,0.894,0.791,0.835,0.835,4500
2022-11-03,0.811,0.919,0.751,0.9,0.9,31700
2022-11-04,0.876,0.919,0.826,0.919,0.919,14600
2022-11-07,0.841,0.919,0.819,0.91,0.91,19800
2022-11-08,0.89,0.89,0.89,0.89,0.89,200
2022-11-09,0.852,0.882,0.801,0.855,0.855,20800
2022-11-10,0.885,0.92,0.885,0.92,0.92,5600
2022-11-11,0.92,0.92,0.801,0.82,0.82,10300
2022-11-14,0.85,0.85,0.83,0.84,0.84,4700
2022-11-15,0.84,0.845,0.811,0.845,0.845,1900
2022-11-16,0.85,0.864,0.791,0.83,0.83,7000
