Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,0.12,0.12,0.11,0.12,0.12,95300
2021-02-12,0.12,0.12,0.12,0.12,0.12,0
2021-02-16,0.12,0.12,0.12,0.12,0.12,0
2021-02-17,0.12,0.12,0.12,0.12,0.12,0
2021-02-18,0.12,0.12,0.12,0.12,0.12,0
2021-02-19,0.12,0.12,0.12,0.12,0.12,0
2021-02-22,0.12,0.12,0.12,0.12,0.12,0
2021-02-23,0.12,0.12,0.12,0.12,0.12,0
2021-02-24,0.12,0.12,0.12,0.12,0.12,0
2021-02-25,0.12,0.12,0.12,0.12,0.12,0
2021-02-26,0.11,0.11,0.11,0.11,0.11,9700
2021-03-01,0.11,0.11,0.11,0.11,0.11,0
2021-03-02,0.11,0.11,0.11,0.11,0.11,0
2021-03-03,0.11,0.11,0.11,0.11,0.11,0
2021-03-04,0.11,0.11,0.11,0.11,0.11,12200
2021-03-05,0.11,0.11,0.11,0.11,0.11,0
2021-03-08,0.11,0.11,0.11,0.11,0.11,0
2021-03-09,0.13,0.13,0.13,0.13,0.13,700
2021-03-10,0.13,0.13,0.13,0.13,0.13,0
2021-03-11,0.12,0.22,0.12,0.12,0.12,34900
2021-03-12,0.12,0.12,0.12,0.12,0.12,0
2021-03-15,0.13,0.15,0.13,0.15,0.15,5600
2021-03-16,0.15,0.15,0.15,0.15,0.15,0
2021-03-17,0.15,0.15,0.15,0.15,0.15,0
2021-03-18,0.15,0.15,0.15,0.15,0.15,0
2021-03-19,0.15,0.15,0.15,0.15,0.15,0
2021-03-22,0.13,0.13,0.13,0.13,0.13,200
2021-03-23,0.17,0.17,0.17,0.17,0.17,200
2021-03-24,0.17,0.17,0.17,0.17,0.17,0
2021-03-25,0.17,0.17,0.15,0.15,0.15,5400
2021-03-26,0.15,0.15,0.15,0.15,0.15,0
2021-03-29,0.15,0.32,0.15,0.15,0.15,10400
2021-03-30,0.15,0.15,0.15,0.15,0.15,0
2021-03-31,0.2,0.2,0.2,0.2,0.2,1000
2021-04-01,0.2,0.2,0.2,0.2,0.2,0
2021-04-05,0.2,0.2,0.2,0.2,0.2,200
2021-04-06,0.2,0.2,0.2,0.2,0.2,0
2021-04-07,0.2,0.2,0.2,0.2,0.2,0
2021-04-08,0.2,0.2,0.15,0.15,0.15,2000
2021-04-09,0.25,0.25,0.25,0.25,0.25,200
2021-04-12,0.25,0.25,0.25,0.25,0.25,0
2021-04-13,0.25,0.25,0.25,0.25,0.25,0
2021-04-14,0.25,0.25,0.25,0.25,0.25,0
2021-04-15,0.25,0.25,0.25,0.25,0.25,0
2021-04-16,0.25,0.25,0.25,0.25,0.25,0
2021-04-19,0.25,0.25,0.25,0.25,0.25,0
2021-04-20,0.25,0.25,0.25,0.25,0.25,0
2021-04-21,0.25,0.25,0.25,0.25,0.25,0
2021-04-22,0.25,0.25,0.25,0.25,0.25,0
2021-04-23,0.25,0.25,0.25,0.25,0.25,0
2021-04-26,0.25,0.25,0.25,0.25,0.25,0
2021-04-27,0.25,0.3,0.25,0.3,0.3,11700
2021-04-28,0.3,0.3,0.3,0.3,0.3,0
2021-04-29,0.3,0.3,0.3,0.3,0.3,0
2021-04-30,0.3,0.3,0.3,0.3,0.3,0
2021-05-03,0.3,0.3,0.3,0.3,0.3,0
2021-05-04,0.26,0.26,0.26,0.26,0.26,100
2021-05-05,0.29,0.29,0.29,0.29,0.29,400
2021-05-06,0.29,0.29,0.29,0.29,0.29,0
2021-05-07,0.25,0.3,0.25,0.3,0.3,1100
2021-05-10,0.25,0.28,0.25,0.28,0.28,10000
2021-05-11,0.28,0.28,0.28,0.28,0.28,0
2021-05-12,0.28,0.28,0.28,0.28,0.28,0
2021-05-13,0.28,0.28,0.28,0.28,0.28,0
2021-05-14,0.28,0.28,0.28,0.28,0.28,100
2021-05-17,0.28,0.28,0.28,0.28,0.28,500
2021-05-18,0.28,0.28,0.28,0.28,0.28,0
2021-05-19,0.28,0.28,0.28,0.28,0.28,0
2021-05-20,0.28,0.28,0.28,0.28,0.28,0
2021-05-21,0.28,0.28,0.28,0.28,0.28,0
2021-05-24,0.28,0.28,0.28,0.28,0.28,0
2021-05-25,0.28,0.28,0.28,0.28,0.28,0
2021-05-26,0.28,0.28,0.28,0.28,0.28,0
2021-05-27,0.28,0.28,0.28,0.28,0.28,0
2021-05-28,0.28,0.28,0.28,0.28,0.28,0
2021-06-01,0.28,0.28,0.28,0.28,0.28,0
2021-06-02,0.21,0.28,0.21,0.28,0.28,14900
2021-06-03,0.28,0.28,0.28,0.28,0.28,0
2021-06-04,0.28,0.28,0.28,0.28,0.28,0
2021-06-07,0.28,0.28,0.28,0.28,0.28,0
2021-06-08,0.28,0.28,0.28,0.28,0.28,0
2021-06-09,0.28,0.28,0.28,0.28,0.28,0
2021-06-10,0.28,0.28,0.28,0.28,0.28,0
2021-06-11,0.28,0.28,0.28,0.28,0.28,0
2021-06-14,0.28,0.28,0.28,0.28,0.28,0
2021-06-15,0.28,0.28,0.28,0.28,0.28,0
2021-06-16,0.28,0.28,0.28,0.28,0.28,0
2021-06-17,0.28,0.28,0.28,0.28,0.28,0
2021-06-18,0.28,0.28,0.28,0.28,0.28,0
2021-06-21,0.28,0.28,0.28,0.28,0.28,0
2021-06-22,0.28,0.28,0.28,0.28,0.28,0
2021-06-23,0.28,0.28,0.28,0.28,0.28,0
2021-06-24,0.28,0.28,0.28,0.28,0.28,0
2021-06-25,0.28,0.28,0.28,0.28,0.28,0
2021-06-28,0.28,0.28,0.28,0.28,0.28,0
2021-06-29,0.28,0.28,0.28,0.28,0.28,0
2021-06-30,0.28,0.28,0.28,0.28,0.28,0
2021-07-01,0.28,0.28,0.28,0.28,0.28,0
2021-07-02,0.28,0.28,0.28,0.28,0.28,0
2021-07-06,0.28,0.28,0.28,0.28,0.28,0
2021-07-07,0.28,0.28,0.28,0.28,0.28,0
2021-07-08,0.23,0.26,0.23,0.26,0.26,11700
2021-07-09,0.28,0.28,0.28,0.28,0.28,200
2021-07-12,0.28,0.28,0.28,0.28,0.28,100
2021-07-13,0.23,0.23,0.23,0.23,0.23,200
2021-07-14,0.23,0.23,0.23,0.23,0.23,0
2021-07-15,0.23,0.23,0.23,0.23,0.23,0
2021-07-16,0.23,0.23,0.23,0.23,0.23,100
2021-07-19,0.23,0.23,0.23,0.23,0.23,1200
2021-07-20,0.23,0.23,0.23,0.23,0.23,2700
2021-07-21,0.23,0.23,0.23,0.23,0.23,0
2021-07-22,0.23,0.23,0.23,0.23,0.23,0
2021-07-23,0.23,0.23,0.23,0.23,0.23,0
2021-07-26,0.23,0.23,0.23,0.23,0.23,0
2021-07-27,0.23,0.23,0.23,0.23,0.23,0
2021-07-28,0.23,0.23,0.23,0.23,0.23,0
2021-07-29,0.23,0.23,0.23,0.23,0.23,0
2021-07-30,0.17,0.17,0.17,0.17,0.17,4000
2021-08-02,0.17,0.17,0.17,0.17,0.17,0
2021-08-03,0.17,0.17,0.17,0.17,0.17,0
2021-08-04,0.17,0.17,0.17,0.17,0.17,0
2021-08-05,0.18,0.18,0.18,0.18,0.18,20000
2021-08-06,0.19,0.19,0.19,0.19,0.19,300
2021-08-09,0.19,0.19,0.19,0.19,0.19,0
2021-08-10,0.19,0.19,0.19,0.19,0.19,0
2021-08-11,0.19,0.19,0.19,0.19,0.19,0
2021-08-12,0.19,0.19,0.19,0.19,0.19,0
2021-08-13,0.19,0.19,0.19,0.19,0.19,0
2021-08-16,0.19,0.19,0.19,0.19,0.19,0
2021-08-17,0.19,0.19,0.19,0.19,0.19,0
2021-08-18,0.16,0.16,0.1,0.13,0.13,84000
2021-08-19,0.13,0.13,0.13,0.13,0.13,0
2021-08-20,0.13,0.13,0.13,0.13,0.13,0
2021-08-23,0.13,0.13,0.13,0.13,0.13,0
2021-08-24,0.1,0.1,0.1,0.1,0.1,1000
2021-08-25,0.13,0.13,0.13,0.13,0.13,5000
2021-08-26,0.15,0.15,0.1,0.1,0.1,59800
2021-08-27,0.1,0.1,0.1,0.1,0.1,0
2021-08-30,0.11,0.11,0.11,0.11,0.11,400
2021-08-31,0.11,0.11,0.11,0.11,0.11,0
2021-09-01,0.11,0.11,0.11,0.11,0.11,0
2021-09-02,0.12,1.25,0.12,1.25,1.25,20100
2021-09-03,1.25,1.25,1.25,1.25,1.25,0
2021-09-07,1.25,1.25,1.25,1.25,1.25,0
2021-09-08,1.25,1.25,1.25,1.25,1.25,0
2021-09-09,0.12,0.12,0.12,0.12,0.12,20600
2021-09-10,0.12,0.12,0.12,0.12,0.12,0
2021-09-13,0.12,0.12,0.12,0.12,0.12,0
2021-09-14,0.12,0.12,0.12,0.12,0.12,2000
2021-09-15,0.12,0.12,0.12,0.12,0.12,0
2021-09-16,0.13,0.13,0.13,0.13,0.13,1200
2021-09-17,0.13,0.13,0.13,0.13,0.13,0
2021-09-20,0.13,0.13,0.13,0.13,0.13,0
2021-09-21,0.13,0.13,0.13,0.13,0.13,0
2021-09-22,0.13,0.13,0.13,0.13,0.13,0
2021-09-23,0.13,0.13,0.13,0.13,0.13,0
2021-09-24,0.13,0.13,0.13,0.13,0.13,0
2021-09-27,0.13,0.13,0.1,0.1,0.1,61100
2021-09-28,0.1,0.1,0.1,0.1,0.1,0
2021-09-29,0.1,0.1,0.1,0.1,0.1,0
2021-09-30,0.4,0.4,0.11,0.11,0.11,2200
2021-10-01,0.11,0.11,0.11,0.11,0.11,0
2021-10-04,0.11,0.11,0.11,0.11,0.11,0
2021-10-05,0.11,0.11,0.11,0.11,0.11,700
2021-10-06,0.11,0.11,0.11,0.11,0.11,0
2021-10-07,0.11,0.11,0.11,0.11,0.11,0
2021-10-08,0.11,0.11,0.11,0.11,0.11,0
2021-10-11,0.11,0.11,0.11,0.11,0.11,0
2021-10-12,0.11,0.11,0.11,0.11,0.11,0
2021-10-13,0.11,0.11,0.11,0.11,0.11,0
2021-10-14,0.11,0.11,0.11,0.11,0.11,0
2021-10-15,0.12,0.12,0.12,0.12,0.12,500
2021-10-18,0.12,0.12,0.12,0.12,0.12,0
2021-10-19,0.12,0.12,0.12,0.12,0.12,0
2021-10-20,0.12,0.12,0.12,0.12,0.12,0
2021-10-21,0.12,0.12,0.12,0.12,0.12,0
2021-10-22,0.12,0.12,0.12,0.12,0.12,0
2021-10-25,0.12,0.12,0.12,0.12,0.12,0
2021-10-26,0.12,0.12,0.12,0.12,0.12,0
2021-10-27,0.12,0.12,0.12,0.12,0.12,0
2021-10-28,0.12,0.12,0.12,0.12,0.12,0
2021-10-29,0.12,0.12,0.12,0.12,0.12,0
2021-11-01,0.12,0.12,0.12,0.12,0.12,0
2021-11-02,0.12,0.12,0.12,0.12,0.12,0
2021-11-03,0.12,0.12,0.12,0.12,0.12,0
2021-11-04,0.12,0.12,0.12,0.12,0.12,0
2021-11-05,0.14,0.14,0.14,0.14,0.14,200
2021-11-08,0.14,0.14,0.14,0.14,0.14,0
2021-11-09,0.14,0.14,0.14,0.14,0.14,0
2021-11-10,0.14,0.14,0.14,0.14,0.14,0
2021-11-11,0.13,0.13,0.13,0.13,0.13,7900
2021-11-12,0.13,0.13,0.13,0.13,0.13,0
2021-11-15,0.13,0.13,0.13,0.13,0.13,0
2021-11-16,0.13,0.13,0.13,0.13,0.13,0
2021-11-17,0.13,0.13,0.13,0.13,0.13,0
2021-11-18,0.13,0.13,0.13,0.13,0.13,0
2021-11-19,0.13,0.13,0.13,0.13,0.13,0
2021-11-22,0.13,0.13,0.13,0.13,0.13,0
2021-11-23,0.13,0.13,0.13,0.13,0.13,0
2021-11-24,0.13,0.13,0.13,0.13,0.13,0
2021-11-26,0.13,0.13,0.13,0.13,0.13,0
2021-11-29,0.13,0.13,0.13,0.13,0.13,0
2021-11-30,0.13,0.13,0.13,0.13,0.13,0
2021-12-01,0.13,0.13,0.13,0.13,0.13,0
2021-12-02,0.13,0.13,0.13,0.13,0.13,0
2021-12-03,0.13,0.13,0.13,0.13,0.13,0
2021-12-06,0.13,0.13,0.13,0.13,0.13,0
2021-12-07,0.13,0.13,0.13,0.13,0.13,0
2021-12-08,0.13,0.13,0.13,0.13,0.13,0
2021-12-09,0.13,0.13,0.13,0.13,0.13,0
2021-12-10,0.13,0.13,0.13,0.13,0.13,0
2021-12-13,0.13,0.13,0.13,0.13,0.13,0
2021-12-14,0.13,0.13,0.13,0.13,0.13,0
2021-12-15,0.13,0.13,0.13,0.13,0.13,0
2021-12-16,0.13,0.13,0.13,0.13,0.13,0
2021-12-17,0.13,0.13,0.13,0.13,0.13,0
2021-12-20,0.13,0.13,0.13,0.13,0.13,0
2021-12-21,0.13,0.13,0.13,0.13,0.13,0
2021-12-22,0.13,0.13,0.13,0.13,0.13,0
2021-12-23,0.14,0.14,0.14,0.14,0.14,5000
2021-12-27,0.14,0.14,0.14,0.14,0.14,0
2021-12-28,0.14,0.14,0.14,0.14,0.14,0
2021-12-29,0.16,0.16,0.16,0.16,0.16,200
2021-12-30,0.16,0.16,0.16,0.16,0.16,0
2021-12-31,0.16,0.16,0.16,0.16,0.16,0
2022-01-03,0.16,0.16,0.16,0.16,0.16,0
2022-01-04,0.16,0.16,0.16,0.16,0.16,0
2022-01-05,0.16,0.16,0.16,0.16,0.16,0
2022-01-06,0.16,0.16,0.16,0.16,0.16,0
2022-01-07,0.16,0.16,0.16,0.16,0.16,0
2022-01-10,0.16,0.16,0.16,0.16,0.16,0
2022-01-11,0.16,0.16,0.16,0.16,0.16,0
2022-01-12,0.16,0.16,0.16,0.16,0.16,0
2022-01-13,0.16,0.16,0.16,0.16,0.16,0
2022-01-14,0.16,0.16,0.16,0.16,0.16,0
2022-01-18,0.16,0.16,0.16,0.16,0.16,0
2022-01-19,0.16,0.16,0.16,0.16,0.16,0
2022-01-20,0.16,0.16,0.16,0.16,0.16,0
2022-01-21,0.16,0.16,0.16,0.16,0.16,0
2022-01-24,0.16,0.16,0.16,0.16,0.16,0
2022-01-25,0.16,0.16,0.16,0.16,0.16,0
2022-01-26,0.16,0.16,0.16,0.16,0.16,0
2022-01-27,0.14,0.16,0.14,0.16,0.16,25100
2022-01-28,0.16,0.16,0.16,0.16,0.16,0
2022-01-31,0.16,0.16,0.16,0.16,0.16,0
2022-02-01,0.16,0.16,0.16,0.16,0.16,0
2022-02-02,0.16,0.16,0.16,0.16,0.16,0
2022-02-03,0.16,0.16,0.16,0.16,0.16,0
2022-02-04,0.16,0.16,0.16,0.16,0.16,0
2022-02-07,0.16,0.16,0.16,0.16,0.16,0
2022-02-08,0.16,0.16,0.16,0.16,0.16,0
2022-02-09,0.16,0.16,0.16,0.16,0.16,0
2022-02-10,0.16,0.16,0.16,0.16,0.16,0
2022-02-11,0.13,0.13,0.13,0.13,0.13,675200
2022-02-14,0.13,0.13,0.13,0.13,0.13,0
2022-02-15,0.13,0.13,0.13,0.13,0.13,0
2022-02-16,0.13,0.13,0.13,0.13,0.13,0
2022-02-17,0.13,0.13,0.13,0.13,0.13,0
2022-02-18,0.13,0.13,0.13,0.13,0.13,0
2022-02-22,0.13,0.13,0.13,0.13,0.13,0
2022-02-23,0.13,0.13,0.13,0.13,0.13,0
2022-02-24,0.13,0.13,0.13,0.13,0.13,0
2022-02-25,0.13,0.13,0.13,0.13,0.13,0
2022-02-28,0.13,0.13,0.13,0.13,0.13,0
2022-03-01,0.13,0.13,0.13,0.13,0.13,0
2022-03-02,0.13,0.13,0.13,0.13,0.13,0
2022-03-03,0.13,0.13,0.13,0.13,0.13,0
2022-03-04,0.13,0.13,0.13,0.13,0.13,0
2022-03-07,0.13,0.13,0.13,0.13,0.13,0
2022-03-08,0.13,0.13,0.13,0.13,0.13,0
2022-03-09,0.13,0.13,0.13,0.13,0.13,0
2022-03-10,0.13,0.13,0.13,0.13,0.13,0
2022-03-11,0.13,0.13,0.13,0.13,0.13,0
2022-03-14,0.13,0.13,0.13,0.13,0.13,0
2022-03-15,0.14,0.14,0.14,0.14,0.14,300
2022-03-16,0.14,0.14,0.14,0.14,0.14,0
2022-03-17,0.14,0.14,0.14,0.14,0.14,0
2022-03-18,0.14,0.14,0.14,0.14,0.14,0
2022-03-21,0.14,0.14,0.14,0.14,0.14,0
2022-03-22,0.14,0.14,0.14,0.14,0.14,0
2022-03-23,0.14,0.14,0.14,0.14,0.14,0
2022-03-24,0.14,0.14,0.14,0.14,0.14,0
2022-03-25,0.14,0.14,0.14,0.14,0.14,0
2022-03-28,0.14,0.14,0.14,0.14,0.14,0
2022-03-29,0.14,0.14,0.14,0.14,0.14,0
2022-03-30,0.14,0.14,0.14,0.14,0.14,0
2022-03-31,0.14,0.14,0.14,0.14,0.14,0
2022-04-01,0.14,0.14,0.14,0.14,0.14,0
2022-04-04,0.14,0.14,0.14,0.14,0.14,0
2022-04-05,0.14,0.14,0.14,0.14,0.14,0
2022-04-06,0.14,0.14,0.14,0.14,0.14,0
2022-04-07,0.14,0.14,0.14,0.14,0.14,0
2022-04-08,0.14,0.14,0.14,0.14,0.14,0
2022-04-11,0.14,0.14,0.14,0.14,0.14,0
2022-04-12,0.14,0.14,0.14,0.14,0.14,0
2022-04-13,0.14,0.14,0.14,0.14,0.14,0
2022-04-14,0.14,0.15,0.14,0.15,0.15,11500
2022-04-18,0.15,0.15,0.15,0.15,0.15,0
2022-04-19,0.15,0.15,0.15,0.15,0.15,0
2022-04-20,0.15,0.15,0.15,0.15,0.15,0
2022-04-21,0.15,0.15,0.15,0.15,0.15,0
2022-04-22,0.15,0.15,0.15,0.15,0.15,0
2022-04-25,0.12,0.12,0.12,0.12,0.12,5700
2022-04-26,0.12,0.12,0.1,0.1,0.1,383400
2022-04-27,0.1,0.1,0.1,0.1,0.1,79500
2022-04-28,0.08,0.08,0.08,0.08,0.08,102500
2022-04-29,0.07,0.07,0.07,0.07,0.07,178500
2022-05-02,0.07,0.07,0.07,0.07,0.07,0
2022-05-03,0.07,0.07,0.07,0.07,0.07,0
2022-05-04,0.07,0.07,0.07,0.07,0.07,0
2022-05-05,0.07,0.07,0.07,0.07,0.07,0
2022-05-06,0.07,0.07,0.07,0.07,0.07,0
2022-05-09,0.07,0.07,0.07,0.07,0.07,0
2022-05-10,0.07,0.07,0.07,0.07,0.07,0
2022-05-11,0.07,0.07,0.07,0.07,0.07,0
2022-05-12,0.07,0.07,0.07,0.07,0.07,0
2022-05-13,0.07,0.07,0.07,0.07,0.07,0
2022-05-16,0.07,0.07,0.07,0.07,0.07,0
2022-05-17,0.07,0.07,0.07,0.07,0.07,0
2022-05-18,0.07,0.07,0.07,0.07,0.07,0
2022-05-19,0.07,0.07,0.07,0.07,0.07,0
2022-05-20,0.07,0.07,0.07,0.07,0.07,0
2022-05-23,0.07,0.07,0.07,0.07,0.07,0
2022-05-24,0.07,0.07,0.07,0.07,0.07,0
2022-05-25,0.07,0.07,0.07,0.07,0.07,0
2022-05-26,0.07,0.07,0.07,0.07,0.07,0
2022-05-27,0.07,0.07,0.07,0.07,0.07,0
2022-05-31,0.07,0.07,0.07,0.07,0.07,0
2022-06-01,0.07,0.07,0.07,0.07,0.07,0
2022-06-02,0.07,0.07,0.07,0.07,0.07,0
2022-06-03,0.07,0.07,0.07,0.07,0.07,0
2022-06-06,0.07,0.07,0.07,0.07,0.07,0
2022-06-07,0.07,0.07,0.07,0.07,0.07,0
2022-06-08,0.07,0.07,0.07,0.07,0.07,0
2022-06-09,0.07,0.07,0.07,0.07,0.07,0
2022-06-10,0.07,0.07,0.07,0.07,0.07,0
2022-06-13,0.07,0.07,0.07,0.07,0.07,0
2022-06-14,0.07,0.07,0.07,0.07,0.07,0
2022-06-15,0.07,0.07,0.07,0.07,0.07,0
2022-06-16,0.07,0.07,0.07,0.07,0.07,0
2022-06-17,0.07,0.07,0.07,0.07,0.07,0
2022-06-21,0.07,0.07,0.07,0.07,0.07,0
2022-06-22,0.07,0.07,0.07,0.07,0.07,0
2022-06-23,0.07,0.07,0.07,0.07,0.07,0
2022-06-24,0.07,0.07,0.07,0.07,0.07,0
2022-06-27,0.07,0.07,0.07,0.07,0.07,0
2022-06-28,0.07,0.07,0.07,0.07,0.07,0
2022-06-29,0.07,0.07,0.07,0.07,0.07,0
2022-06-30,0.1,0.1,0.1,0.1,0.1,100
2022-07-01,0.1,0.1,0.1,0.1,0.1,0
2022-07-05,0.1,0.1,0.1,0.1,0.1,0
2022-07-06,0.1,0.1,0.1,0.1,0.1,0
2022-07-07,0.1,0.1,0.1,0.1,0.1,0
2022-07-08,0.1,0.1,0.1,0.1,0.1,0
2022-07-11,0.1,0.1,0.1,0.1,0.1,0
2022-07-12,0.1,0.1,0.1,0.1,0.1,0
2022-07-13,0.1,0.1,0.1,0.1,0.1,0
2022-07-14,0.1,0.1,0.1,0.1,0.1,0
2022-07-15,0.1,0.1,0.1,0.1,0.1,0
2022-07-18,0.1,0.1,0.1,0.1,0.1,0
2022-07-19,0.1,0.1,0.1,0.1,0.1,0
2022-07-20,0.1,0.1,0.1,0.1,0.1,0
2022-07-21,0.1,0.1,0.1,0.1,0.1,0
2022-07-22,0.1,0.1,0.1,0.1,0.1,0
2022-07-25,0.1,0.1,0.1,0.1,0.1,0
2022-07-26,0.1,0.1,0.1,0.1,0.1,0
2022-07-27,0.1,0.1,0.1,0.1,0.1,0
2022-07-28,0.1,0.1,0.1,0.1,0.1,0
2022-07-29,0.1,0.1,0.1,0.1,0.1,0
2022-08-01,0.1,0.1,0.1,0.1,0.1,0
2022-08-02,0.1,0.1,0.1,0.1,0.1,100
2022-08-03,0.1,0.1,0.1,0.1,0.1,0
2022-08-04,0.1,0.1,0.1,0.1,0.1,0
2022-08-05,0.1,0.1,0.1,0.1,0.1,0
2022-08-08,0.1,0.1,0.1,0.1,0.1,0
2022-08-09,0.1,0.1,0.1,0.1,0.1,0
2022-08-10,0.1,0.1,0.1,0.1,0.1,0
2022-08-11,0.1,0.1,0.1,0.1,0.1,0
2022-08-12,0.1,0.1,0.1,0.1,0.1,0
2022-08-15,0.1,0.1,0.1,0.1,0.1,0
2022-08-16,0.1,0.1,0.1,0.1,0.1,0
2022-08-17,0.1,0.1,0.1,0.1,0.1,0
2022-08-18,0.1,0.1,0.1,0.1,0.1,0
2022-08-19,0.1,0.1,0.1,0.1,0.1,0
2022-08-22,0.1,0.1,0.1,0.1,0.1,0
2022-08-23,0.1,0.1,0.1,0.1,0.1,0
2022-08-24,0.1,0.1,0.1,0.1,0.1,0
2022-08-25,0.1,0.1,0.1,0.1,0.1,0
2022-08-26,0.1,0.1,0.1,0.1,0.1,0
2022-08-29,0.1,0.1,0.1,0.1,0.1,0
2022-08-30,0.1,0.1,0.1,0.1,0.1,0
2022-08-31,0.1,0.1,0.1,0.1,0.1,0
2022-09-01,0.1,0.1,0.1,0.1,0.1,0
2022-09-02,0.1,0.1,0.1,0.1,0.1,0
2022-09-06,0.25,0.25,0.25,0.25,0.25,200
2022-09-07,0.25,0.25,0.25,0.25,0.25,0
2022-09-08,0.25,0.25,0.25,0.25,0.25,0
2022-09-09,0.25,0.25,0.25,0.25,0.25,0
2022-09-12,0.25,0.25,0.25,0.25,0.25,0
2022-09-13,0.25,0.25,0.25,0.25,0.25,0
2022-09-14,0.25,0.25,0.25,0.25,0.25,0
2022-09-15,0.25,0.25,0.25,0.25,0.25,0
2022-09-16,0.25,0.25,0.25,0.25,0.25,0
2022-09-19,0.25,0.25,0.25,0.25,0.25,0
2022-09-20,0.25,0.25,0.25,0.25,0.25,0
2022-09-21,0.25,0.25,0.25,0.25,0.25,0
2022-09-22,0.25,0.25,0.25,0.25,0.25,0
2022-09-23,0.25,0.25,0.25,0.25,0.25,0
2022-09-26,0.25,0.25,0.25,0.25,0.25,0
2022-09-27,0.25,0.25,0.25,0.25,0.25,0
2022-09-28,0.1,0.1,0.1,0.1,0.1,2100
2022-09-29,0.3,0.3,0.3,0.3,0.3,200
2022-09-30,0.3,0.3,0.3,0.3,0.3,0
2022-10-03,0.12,0.12,0.12,0.12,0.12,200
2022-10-04,0.12,0.12,0.12,0.12,0.12,0
2022-10-05,0.13,0.13,0.13,0.13,0.13,1600
2022-10-06,0.13,0.13,0.13,0.13,0.13,0
2022-10-07,0.13,0.13,0.13,0.13,0.13,0
2022-10-10,0.13,0.13,0.13,0.13,0.13,5400
2022-10-11,0.13,0.13,0.13,0.13,0.13,0
2022-10-12,0.13,0.13,0.13,0.13,0.13,0
2022-10-13,0.13,0.13,0.13,0.13,0.13,0
2022-10-14,0.13,0.13,0.13,0.13,0.13,0
2022-10-17,0.13,0.13,0.13,0.13,0.13,0
2022-10-18,0.13,0.13,0.13,0.13,0.13,0
2022-10-19,0.13,0.13,0.13,0.13,0.13,0
2022-10-20,0.13,0.13,0.13,0.13,0.13,0
2022-10-21,0.13,0.13,0.13,0.13,0.13,0
2022-10-24,0.13,0.13,0.13,0.13,0.13,0
2022-10-25,0.13,0.13,0.13,0.13,0.13,0
2022-10-26,0.13,0.13,0.13,0.13,0.13,0
2022-10-27,0.13,0.13,0.13,0.13,0.13,0
2022-10-28,0.13,0.13,0.13,0.13,0.13,0
2022-10-31,0.13,0.13,0.13,0.13,0.13,0
2022-11-01,0.13,0.13,0.13,0.13,0.13,0
2022-11-02,0.13,0.13,0.13,0.13,0.13,0
2022-11-03,0.13,0.13,0.13,0.13,0.13,0
2022-11-04,0.13,0.13,0.13,0.13,0.13,0
2022-11-07,0.13,0.13,0.13,0.13,0.13,0
2022-11-08,0.13,0.13,0.13,0.13,0.13,0
2022-11-09,0.13,0.13,0.13,0.13,0.13,0
2022-11-10,0.13,0.13,0.13,0.13,0.13,0
2022-11-11,0.13,0.13,0.13,0.13,0.13,0
2022-11-14,0.13,0.13,0.13,0.13,0.13,0
2022-11-15,0.13,0.13,0.13,0.13,0.13,0
2022-11-16,0.13,0.13,0.13,0.13,0.13,0
2022-11-17,0.13,0.13,0.13,0.13,0.13,0
2022-11-18,0.13,0.13,0.13,0.13,0.13,0
2022-11-21,0.13,0.13,0.13,0.13,0.13,0
2022-11-22,0.13,0.13,0.13,0.13,0.13,13700
2022-11-23,0.13,0.13,0.13,0.13,0.13,0
2022-11-25,0.13,0.13,0.13,0.13,0.13,0
2022-11-28,0.13,0.13,0.13,0.13,0.13,0
2022-11-29,0.13,0.13,0.13,0.13,0.13,0
2022-11-30,0.13,0.13,0.13,0.13,0.13,0
2022-12-01,0.13,0.13,0.13,0.13,0.13,0
2022-12-02,0.14,0.14,0.14,0.14,0.14,400
2022-12-05,0.14,0.14,0.14,0.14,0.14,0
2022-12-06,0.14,0.14,0.14,0.14,0.14,0
2022-12-07,0.14,0.14,0.14,0.14,0.14,0
2022-12-08,0.14,0.14,0.14,0.14,0.14,0
2022-12-09,0.14,0.14,0.14,0.14,0.14,0
2022-12-12,0.16,0.16,0.16,0.16,0.16,200
2022-12-13,0.15,0.15,0.14,0.14,0.14,19600
2022-12-14,0.14,0.14,0.14,0.14,0.14,0
2022-12-15,0.14,0.14,0.14,0.14,0.14,0
2022-12-16,0.14,0.14,0.14,0.14,0.14,0
2022-12-19,0.14,0.14,0.14,0.14,0.14,0
2022-12-20,0.14,0.14,0.14,0.14,0.14,0
2022-12-21,0.13,0.14,0.13,0.14,0.14,131000
2022-12-22,0.14,0.14,0.14,0.14,0.14,0
2022-12-23,0.14,0.14,0.14,0.14,0.14,0
2022-12-27,0.14,0.14,0.14,0.14,0.14,0
2022-12-28,0.14,0.14,0.14,0.14,0.14,0
2022-12-29,0.14,0.14,0.14,0.14,0.14,0
2022-12-30,0.14,0.14,0.14,0.14,0.14,200
2023-01-03,0.14,0.14,0.14,0.14,0.14,0
2023-01-04,0.14,0.14,0.14,0.14,0.14,0
2023-01-05,0.14,0.14,0.14,0.14,0.14,0
2023-01-06,0.14,0.14,0.14,0.14,0.14,0
