Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,0.00424,0.00435,0.0036,0.004,0.004,4152763
2020-11-05,0.0039,0.0042,0.00346,0.00385,0.00385,3791360
2020-11-06,0.0037,0.0044,0.0036,0.0044,0.0044,2157684
2020-11-09,0.004,0.004,0.00355,0.0039,0.0039,4377395
2020-11-10,0.004,0.004,0.0032,0.0036,0.0036,6611582
2020-11-11,0.0035,0.0038,0.0031,0.0035,0.0035,1171860
2020-11-12,0.0035,0.0035,0.0031,0.00325,0.00325,1394060
2020-11-13,0.0033,0.0035,0.003,0.00325,0.00325,3327399
2020-11-16,0.0032,0.0034,0.0029,0.003,0.003,5622981
2020-11-17,0.003,0.0035,0.0026,0.00295,0.00295,9865600
2020-11-18,0.00289,0.00385,0.0026,0.003,0.003,12828623
2020-11-19,0.0028,0.0034,0.0027,0.0032,0.0032,3382212
2020-11-20,0.00313,0.00313,0.0026,0.00275,0.00275,10227271
2020-11-23,0.0027,0.0028,0.0025,0.00258,0.00258,5751470
2020-11-24,0.0025,0.0034,0.0023,0.0033,0.0033,25287699
2020-11-25,0.00315,0.0034,0.0026,0.0028,0.0028,15505417
2020-11-27,0.0029,0.0029,0.0025,0.0026,0.0026,5641000
2020-11-30,0.0028,0.0031,0.00245,0.0028,0.0028,6001831
2020-12-01,0.0028,0.0032,0.0028,0.0029,0.0029,5426354
2020-12-02,0.0032,0.0042,0.0032,0.0036,0.0036,15249633
2020-12-03,0.0032,0.005,0.0032,0.0049,0.0049,19579032
2020-12-04,0.005,0.0063,0.0033,0.0043,0.0043,15527492
2020-12-07,0.0035,0.005,0.0035,0.00405,0.00405,4865988
2020-12-08,0.004,0.0062,0.004,0.0053,0.0053,8762858
2020-12-09,0.0053,0.0059,0.004,0.00485,0.00485,7436301
2020-12-10,0.005,0.005,0.0041,0.0044,0.0044,3728333
2020-12-11,0.0042,0.0044,0.0039,0.00423,0.00423,3715464
2020-12-14,0.0044,0.008,0.0033,0.0068,0.0068,56889807
2020-12-15,0.0068,0.007,0.0043,0.0053,0.0053,14441520
2020-12-16,0.0053,0.0053,0.0043,0.0052,0.0052,4907058
2020-12-17,0.0046,0.0055,0.0046,0.0053,0.0053,1891912
2020-12-18,0.0055,0.0082,0.0049,0.007,0.007,24363097
2020-12-21,0.0078,0.0078,0.0051,0.0056,0.0056,10429516
2020-12-22,0.0077,0.0077,0.005,0.0054,0.0054,6152018
2020-12-23,0.00545,0.0069,0.005,0.0055,0.0055,6358415
2020-12-24,0.0065,0.0065,0.005,0.0051,0.0051,2724650
2020-12-28,0.0051,0.0069,0.0048,0.00595,0.00595,6039707
2020-12-29,0.006,0.0075,0.00545,0.0059,0.0059,6172870
2020-12-30,0.0057,0.0068,0.00545,0.00587,0.00587,3671338
2020-12-31,0.006,0.0069,0.0058,0.00595,0.00595,2005324
2021-01-04,0.0062,0.0065,0.0053,0.006,0.006,6111561
2021-01-05,0.006,0.0061,0.0055,0.0057,0.0057,7535474
2021-01-06,0.0059,0.0059,0.005,0.0052,0.0052,9943234
2021-01-07,0.0057,0.0057,0.0047,0.00505,0.00505,4656749
2021-01-08,0.0053,0.0059,0.0049,0.0053,0.0053,1082587
2021-01-11,0.0059,0.0059,0.0054,0.0056,0.0056,1286530
2021-01-12,0.0057,0.0057,0.0045,0.0049,0.0049,12879031
2021-01-13,0.005,0.0055,0.005,0.0053,0.0053,556250
2021-01-14,0.0055,0.0057,0.0046,0.0056,0.0056,2789975
2021-01-15,0.0056,0.0056,0.005,0.00554,0.00554,1795663
2021-01-19,0.0054,0.0057,0.0052,0.0056,0.0056,7927048
2021-01-20,0.0056,0.0057,0.0053,0.00535,0.00535,1943400
2021-01-21,0.0057,0.0057,0.0053,0.0056,0.0056,1936000
2021-01-22,0.0056,0.0084,0.0052,0.008,0.008,13125332
2021-01-25,0.00775,0.0113,0.006,0.0105,0.0105,12245098
2021-01-26,0.0105,0.0129,0.0085,0.012,0.012,10250173
2021-01-27,0.013,0.01425,0.01,0.0125,0.0125,8010828
2021-01-28,0.0127,0.0127,0.0071,0.0104,0.0104,6382289
2021-01-29,0.011,0.0115,0.0075,0.0097,0.0097,5397717
2021-02-01,0.0097,0.0097,0.0072,0.0076,0.0076,6502281
2021-02-02,0.008,0.0085,0.0074,0.0083,0.0083,2540410
2021-02-03,0.0083,0.009,0.0077,0.009,0.009,1747610
2021-02-04,0.009,0.009,0.008,0.0087,0.0087,2205214
2021-02-05,0.0088,0.011,0.0081,0.011,0.011,6953820
2021-02-08,0.0112,0.0112,0.0081,0.00925,0.00925,4891610
2021-02-09,0.009,0.01,0.0086,0.0096,0.0096,2423493
2021-02-10,0.01,0.012,0.0081,0.01,0.01,11754195
2021-02-11,0.00965,0.0115,0.0085,0.00976,0.00976,2390080
2021-02-12,0.01,0.0139,0.0088,0.012,0.012,4793325
2021-02-16,0.0138,0.0233,0.0138,0.0158,0.0158,45443631
2021-02-17,0.0169,0.0183,0.014,0.016,0.016,7639592
2021-02-18,0.0175,0.0175,0.0125,0.0143,0.0143,6248473
2021-02-19,0.01465,0.0158,0.012,0.0131,0.0131,7842777
2021-02-22,0.0135,0.016,0.01091,0.015,0.015,16982283
2021-02-23,0.01475,0.0155,0.012,0.014,0.014,4179273
2021-02-24,0.014,0.015,0.0128,0.0147,0.0147,3826069
2021-02-25,0.0146,0.0146,0.0125,0.0125,0.0125,2447671
2021-02-26,0.0127,0.0127,0.0083,0.01045,0.01045,9274080
2021-03-01,0.01045,0.0144,0.01,0.0109,0.0109,5582849
2021-03-02,0.011,0.011,0.0087,0.01,0.01,5831869
2021-03-03,0.0093,0.01,0.0084,0.0084,0.0084,4742879
2021-03-04,0.0084,0.0084,0.0052,0.0068,0.0068,7205268
2021-03-05,0.0068,0.0082,0.0056,0.0077,0.0077,3635481
2021-03-08,0.0076,0.008,0.007,0.0079,0.0079,1005052
2021-03-09,0.0079,0.01,0.0079,0.0085,0.0085,642186
2021-03-10,0.00835,0.01,0.007,0.0081,0.0081,2197267
2021-03-11,0.0075,0.0095,0.0072,0.009,0.009,2594022
2021-03-12,0.0072,0.0094,0.0072,0.0088,0.0088,866768
2021-03-15,0.009,0.00915,0.007,0.0074,0.0074,4097348
2021-03-16,0.0078,0.0087,0.0069,0.008,0.008,1992884
2021-03-17,0.0083,0.0083,0.007,0.00755,0.00755,926100
2021-03-18,0.0073,0.0079,0.007,0.0079,0.0079,1019785
2021-03-19,0.007,0.0093,0.0065,0.0079,0.0079,3502277
2021-03-22,0.0079,0.0087,0.0071,0.0073,0.0073,1794343
2021-03-23,0.008,0.0086,0.0074,0.0074,0.0074,199439
2021-03-24,0.00748,0.0075,0.0071,0.0071,0.0071,752400
2021-03-25,0.00675,0.0074,0.0065,0.0066,0.0066,2398399
2021-03-26,0.00785,0.00785,0.0061,0.0073,0.0073,1257532
2021-03-29,0.0073,0.00745,0.0063,0.0066,0.0066,816100
2021-03-30,0.0063,0.0073,0.0063,0.00675,0.00675,1488854
2021-03-31,0.0082,0.0085,0.0063,0.0084,0.0084,7449708
2021-04-01,0.00845,0.0085,0.008,0.0085,0.0085,1305105
2021-04-05,0.00845,0.0085,0.0073,0.0083,0.0083,1712320
2021-04-06,0.0083,0.0083,0.0063,0.0075,0.0075,27102713
2021-04-07,0.0075,0.008,0.0066,0.0074,0.0074,6564272
2021-04-08,0.0074,0.0076,0.0066,0.0071,0.0071,4287705
2021-04-09,0.0071,0.0113,0.0071,0.00815,0.00815,29293491
2021-04-12,0.0085,0.0085,0.0072,0.0082,0.0082,6824467
2021-04-13,0.0082,0.022,0.0074,0.0211,0.0211,149839519
2021-04-14,0.0184,0.0209,0.0097,0.011,0.011,66907723
2021-04-15,0.011,0.0119,0.0077,0.008,0.008,29121771
2021-04-16,0.008,0.00855,0.0074,0.0083,0.0083,12113698
2021-04-19,0.008,0.0091,0.0072,0.00797,0.00797,9579958
2021-04-20,0.0083,0.0084,0.0071,0.0073,0.0073,3517124
2021-04-21,0.0073,0.008,0.0073,0.0073,0.0073,3269950
2021-04-22,0.0071,0.00745,0.007,0.0072,0.0072,2935022
2021-04-23,0.0072,0.0078,0.0065,0.0069,0.0069,8213972
2021-04-26,0.0065,0.0077,0.0065,0.007,0.007,4027579
2021-04-27,0.00735,0.0075,0.0068,0.0074,0.0074,1372493
2021-04-28,0.00695,0.0078,0.0066,0.007,0.007,4356510
2021-04-29,0.0075,0.0075,0.0068,0.0074,0.0074,432117
2021-04-30,0.0068,0.0075,0.0066,0.0074,0.0074,3929509
2021-05-03,0.007,0.00875,0.0067,0.00802,0.00802,12467235
2021-05-04,0.008,0.008,0.0074,0.0079,0.0079,2167347
2021-05-05,0.00785,0.0079,0.007,0.0075,0.0075,3385759
2021-05-06,0.0071,0.0077,0.0067,0.007,0.007,1532037
2021-05-07,0.0074,0.0074,0.0065,0.0069,0.0069,1343613
2021-05-10,0.0069,0.0075,0.006,0.0075,0.0075,8628837
2021-05-11,0.0061,0.0072,0.0061,0.0066,0.0066,5899928
2021-05-12,0.007,0.0074,0.0061,0.0071,0.0071,3555335
2021-05-13,0.0066,0.0069,0.0062,0.0064,0.0064,1364099
2021-05-14,0.0063,0.0074,0.0063,0.0074,0.0074,1870059
2021-05-17,0.0061,0.0074,0.0061,0.0065,0.0065,985119
2021-05-18,0.0065,0.007,0.0065,0.0066,0.0066,385876
2021-05-19,0.0065,0.0068,0.0062,0.0063,0.0063,426550
2021-05-20,0.0064,0.00689,0.0061,0.00689,0.00689,2502230
2021-05-21,0.0068,0.007,0.0065,0.00668,0.00668,1830998
2021-05-24,0.0066,0.007,0.0062,0.0063,0.0063,1347692
2021-05-25,0.0062,0.00655,0.0058,0.006,0.006,2668598
2021-05-26,0.006,0.0062,0.0055,0.0058,0.0058,844700
2021-05-27,0.0061,0.0105,0.0061,0.0073,0.0073,47487123
2021-05-28,0.007,0.0085,0.0065,0.0067,0.0067,7501233
2021-06-01,0.00665,0.00725,0.0051,0.0057,0.0057,14033755
2021-06-02,0.006,0.0073,0.005,0.0062,0.0062,17633323
2021-06-03,0.0053,0.00605,0.0053,0.0058,0.0058,1831195
2021-06-04,0.0056,0.0065,0.0055,0.0061,0.0061,1976537
2021-06-07,0.006,0.006,0.0056,0.006,0.006,2263501
2021-06-08,0.0058,0.006,0.0056,0.0058,0.0058,1138603
2021-06-09,0.0059,0.0062,0.0053,0.0059,0.0059,1726699
2021-06-10,0.00595,0.00595,0.0054,0.0059,0.0059,2161065
2021-06-11,0.0059,0.0059,0.0053,0.0054,0.0054,973820
2021-06-14,0.00555,0.0057,0.0052,0.0057,0.0057,721364
2021-06-15,0.0057,0.006,0.0055,0.0055,0.0055,1021388
2021-06-16,0.0055,0.0058,0.0052,0.0056,0.0056,2643671
2021-06-17,0.0054,0.0056,0.0053,0.00553,0.00553,1087000
2021-06-18,0.0055,0.0055,0.0051,0.00535,0.00535,3636720
2021-06-21,0.0053,0.0055,0.005,0.0051,0.0051,3069981
2021-06-22,0.0051,0.00589,0.004,0.00553,0.00553,5950910
2021-06-23,0.0055,0.0055,0.0052,0.0052,0.0052,170725
2021-06-24,0.0052,0.006,0.0052,0.006,0.006,752273
2021-06-25,0.006,0.0067,0.0058,0.0067,0.0067,1699418
2021-06-28,0.00705,0.0106,0.0066,0.008,0.008,68760269
2021-06-29,0.0081,0.009,0.0068,0.0078,0.0078,20963056
2021-06-30,0.00815,0.0085,0.0062,0.0068,0.0068,9422370
2021-07-01,0.0068,0.007,0.0062,0.0069,0.0069,4885112
2021-07-02,0.0069,0.0085,0.0062,0.007,0.007,9728144
2021-07-06,0.007,0.0075,0.0064,0.0073,0.0073,2501421
2021-07-07,0.0073,0.0075,0.0067,0.0074,0.0074,2009145
2021-07-08,0.007,0.0078,0.0068,0.0078,0.0078,2534214
2021-07-09,0.00775,0.00775,0.00685,0.0075,0.0075,2845265
2021-07-12,0.0078,0.00804,0.0072,0.008,0.008,7141528
2021-07-13,0.00775,0.0084,0.0074,0.0082,0.0082,5718699
2021-07-14,0.0077,0.0084,0.0074,0.0084,0.0084,6776430
2021-07-15,0.0084,0.0086,0.008,0.0083,0.0083,3191283
2021-07-16,0.0079,0.0084,0.0077,0.0081,0.0081,2567059
2021-07-19,0.0078,0.0081,0.0077,0.008,0.008,741826
2021-07-20,0.0077,0.008,0.0076,0.008,0.008,1328130
2021-07-21,0.00795,0.0082,0.00795,0.0082,0.0082,1141163
2021-07-22,0.0082,0.0084,0.0078,0.0084,0.0084,2497992
2021-07-23,0.0082,0.0082,0.0077,0.0081,0.0081,3654609
2021-07-26,0.0084,0.0087,0.0078,0.0087,0.0087,5277635
2021-07-27,0.0087,0.0087,0.0085,0.0085,0.0085,1417330
2021-07-28,0.00855,0.0087,0.0076,0.0087,0.0087,5169077
2021-07-29,0.0087,0.0087,0.0081,0.0084,0.0084,157961
2021-07-30,0.0078,0.0085,0.0077,0.0083,0.0083,1954743
2021-08-02,0.0085,0.0085,0.0078,0.0085,0.0085,915526
2021-08-03,0.008,0.0095,0.0078,0.0095,0.0095,18590567
2021-08-04,0.00965,0.0097,0.0085,0.0095,0.0095,5417418
2021-08-05,0.0097,0.0112,0.0093,0.0108,0.0108,28521567
2021-08-06,0.01,0.0113,0.0085,0.0096,0.0096,16221714
2021-08-09,0.0095,0.0104,0.0092,0.0102,0.0102,9680609
2021-08-10,0.0105,0.0105,0.0089,0.00955,0.00955,3619768
2021-08-11,0.00985,0.00985,0.0074,0.0077,0.0077,16092650
2021-08-12,0.009,0.009,0.0073,0.008,0.008,5955567
2021-08-13,0.0082,0.0083,0.0074,0.0074,0.0074,2534895
2021-08-16,0.0074,0.0075,0.0063,0.0066,0.0066,8169949
2021-08-17,0.0067,0.0073,0.0063,0.0068,0.0068,5128656
2021-08-18,0.007,0.0071,0.0061,0.0071,0.0071,3609296
2021-08-19,0.0065,0.00725,0.0065,0.007,0.007,1542296
2021-08-20,0.0067,0.0078,0.0067,0.00715,0.00715,806777
2021-08-23,0.0076,0.0076,0.0068,0.007,0.007,962294
2021-08-24,0.007,0.007,0.006,0.0069,0.0069,5248322
2021-08-25,0.007,0.0072,0.006,0.0072,0.0072,3501735
2021-08-26,0.0077,0.0077,0.0064,0.0072,0.0072,207552
2021-08-27,0.00645,0.0071,0.0062,0.007,0.007,920692
2021-08-30,0.0071,0.0071,0.0061,0.00645,0.00645,2323405
2021-08-31,0.0065,0.0071,0.006,0.0069,0.0069,1996534
2021-09-01,0.007,0.007,0.0064,0.0069,0.0069,523191
2021-09-02,0.0069,0.007,0.0062,0.007,0.007,18850
2021-09-03,0.0063,0.007,0.0063,0.007,0.007,1383754
2021-09-07,0.0065,0.00755,0.0065,0.00735,0.00735,778564
2021-09-08,0.0073,0.0074,0.007,0.0074,0.0074,1035672
2021-09-09,0.0074,0.0074,0.0069,0.0069,0.0069,519900
2021-09-10,0.0066,0.0067,0.0064,0.00665,0.00665,501895
2021-09-13,0.0068,0.0068,0.00641,0.00665,0.00665,167732
2021-09-14,0.00665,0.0074,0.0061,0.0069,0.0069,1415519
2021-09-15,0.0069,0.0069,0.0064,0.0064,0.0064,810106
2021-09-16,0.0064,0.0066,0.0063,0.00645,0.00645,1949319
2021-09-17,0.0063,0.0063,0.0055,0.0061,0.0061,5366053
2021-09-20,0.0066,0.0075,0.0057,0.0067,0.0067,2276098
2021-09-21,0.0062,0.0067,0.0059,0.0066,0.0066,1079685
2021-09-22,0.006,0.0067,0.0059,0.0064,0.0064,1899357
2021-09-23,0.0062,0.0063,0.006,0.006,0.006,826927
2021-09-24,0.0062,0.0062,0.0059,0.006,0.006,1550166
2021-09-27,0.0062,0.0068,0.0059,0.0059,0.0059,1242280
2021-09-28,0.00585,0.00605,0.0057,0.0057,0.0057,2036040
2021-09-29,0.0058,0.0058,0.0054,0.0057,0.0057,997533
2021-09-30,0.0054,0.0057,0.005,0.0055,0.0055,2410460
2021-10-01,0.00565,0.0058,0.0052,0.0058,0.0058,1537340
2021-10-04,0.00595,0.0073,0.0058,0.0064,0.0064,3522577
2021-10-05,0.007,0.00765,0.0064,0.00755,0.00755,7044222
2021-10-06,0.0076,0.0083,0.0072,0.00735,0.00735,7593060
2021-10-07,0.0074,0.0081,0.0072,0.008,0.008,1944106
2021-10-08,0.008,0.0081,0.0072,0.0077,0.0077,2231406
2021-10-11,0.0072,0.008,0.0067,0.008,0.008,1702980
2021-10-12,0.0082,0.0082,0.0072,0.0077,0.0077,712403
2021-10-13,0.0079,0.0079,0.0071,0.0071,0.0071,699414
2021-10-14,0.0072,0.0075,0.0069,0.0075,0.0075,1368625
2021-10-15,0.0075,0.0075,0.007,0.0074,0.0074,496422
2021-10-18,0.0077,0.0077,0.00725,0.0073,0.0073,639759
2021-10-19,0.0077,0.0077,0.00685,0.0076,0.0076,2395794
2021-10-20,0.0076,0.0076,0.0067,0.0073,0.0073,708978
2021-10-21,0.0066,0.007,0.0063,0.0068,0.0068,1602752
2021-10-22,0.0061,0.007,0.006,0.0064,0.0064,2071844
2021-10-25,0.0063,0.0068,0.0057,0.0063,0.0063,5173625
2021-10-26,0.0056,0.006,0.0054,0.0056,0.0056,4706132
2021-10-27,0.006,0.006,0.0052,0.0058,0.0058,900800
2021-10-28,0.0057,0.0057,0.005,0.0057,0.0057,1771570
2021-10-29,0.0058,0.0074,0.0045,0.00582,0.00582,2196409
2021-11-01,0.00596,0.0068,0.0056,0.0067,0.0067,216522
2021-11-02,0.0067,0.0067,0.0046,0.0054,0.0054,849877
2021-11-03,0.0062,0.0067,0.0048,0.0051,0.0051,233692
2021-11-04,0.0058,0.0067,0.005,0.0064,0.0064,210816
2021-11-05,0.0055,0.0064,0.0047,0.0064,0.0064,344400
2021-11-08,0.0064,0.0064,0.0051,0.006,0.006,41180
2021-11-09,0.0064,0.0064,0.005,0.0063,0.0063,26179
2021-11-10,0.0059,0.0064,0.0052,0.00575,0.00575,455467
2021-11-11,0.006,0.006,0.0055,0.006,0.006,70300
2021-11-12,0.00575,0.006,0.0055,0.006,0.006,14248
2021-11-15,0.0055,0.0059,0.0046,0.005,0.005,447130
2021-11-16,0.00488,0.0056,0.0046,0.0054,0.0054,1474040
2021-11-17,0.0046,0.0051,0.0046,0.0051,0.0051,24000
2021-11-18,0.0046,0.0052,0.0015,0.0042,0.0042,5194311
2021-11-19,0.0042,0.0045,0.0037,0.0044,0.0044,1925559
2021-11-22,0.00415,0.0042,0.0035,0.0042,0.0042,1275145
2021-11-23,0.0036,0.0043,0.0033,0.004,0.004,163744
2021-11-24,0.004,0.0045,0.0035,0.004,0.004,1455100
2021-11-26,0.0036,0.0045,0.0034,0.0036,0.0036,901204
2021-11-29,0.0036,0.0044,0.0033,0.0038,0.0038,3391710
2021-11-30,0.0034,0.0043,0.0034,0.00385,0.00385,742389
2021-12-01,0.0037,0.0045,0.0037,0.0045,0.0045,18100
2021-12-02,0.0042,0.0042,0.0037,0.0042,0.0042,855353
2021-12-03,0.0038,0.004,0.0034,0.00375,0.00375,414444
2021-12-06,0.00355,0.0037,0.00285,0.0036,0.0036,2994480
2021-12-07,0.0036,0.0045,0.0034,0.0041,0.0041,407366
2021-12-08,0.0035,0.004,0.0032,0.004,0.004,2127795
2021-12-09,0.0035,0.0045,0.0035,0.0045,0.0045,2235000
2021-12-10,0.0035,0.0043,0.0035,0.0043,0.0043,63500
2021-12-13,0.0035,0.0043,0.0033,0.0043,0.0043,116000
2021-12-14,0.0043,0.0043,0.0043,0.0043,0.0043,0
2021-12-15,0.0041,0.0055,0.0034,0.0055,0.0055,1686221
2021-12-16,0.0033,0.0053,0.0033,0.0053,0.0053,1749334
2021-12-17,0.0053,0.0053,0.0053,0.0053,0.0053,0
2021-12-20,0.0053,0.0053,0.0053,0.0053,0.0053,0
2021-12-21,0.0051,0.0051,0.0035,0.0051,0.0051,729221
2021-12-22,0.0036,0.0051,0.0033,0.0041,0.0041,1735000
2021-12-23,0.0036,0.0048,0.0033,0.0034,0.0034,825090
2021-12-27,0.0028,0.00389,0.0024,0.0035,0.0035,4669906
2021-12-28,0.0034,0.0034,0.0027,0.0034,0.0034,1754700
2021-12-29,0.0028,0.0069,0.0028,0.0063,0.0063,25145223
2021-12-30,0.0063,0.0069,0.0056,0.0065,0.0065,8538959
2021-12-31,0.00635,0.0069,0.0059,0.0066,0.0066,941285
2022-01-03,0.0069,0.0069,0.0059,0.0066,0.0066,5348111
2022-01-04,0.0062,0.0071,0.0057,0.007,0.007,2450800
2022-01-05,0.0065,0.007,0.0045,0.0062,0.0062,11301158
2022-01-06,0.0059,0.0062,0.005,0.006,0.006,4201555
2022-01-07,0.0057,0.0061,0.0052,0.006,0.006,1345585
2022-01-10,0.0058,0.0067,0.0056,0.0066,0.0066,4295611
2022-01-11,0.0062,0.0071,0.0058,0.0071,0.0071,5936738
2022-01-12,0.0072,0.0074,0.006,0.0072,0.0072,3897556
2022-01-13,0.0072,0.0075,0.0063,0.007,0.007,3093340
2022-01-14,0.0065,0.008,0.006,0.0077,0.0077,9039785
2022-01-18,0.008,0.0094,0.0065,0.0077,0.0077,20721278
2022-01-19,0.0071,0.0085,0.0068,0.008,0.008,7216825
2022-01-20,0.0085,0.0099,0.0077,0.009,0.009,16639093
2022-01-21,0.0089,0.0103,0.007,0.0095,0.0095,10564181
2022-01-24,0.008,0.009,0.0068,0.0088,0.0088,6688607
2022-01-25,0.0085,0.0098,0.0077,0.0092,0.0092,8290090
2022-01-26,0.0096,0.0096,0.0083,0.0092,0.0092,6314885
2022-01-27,0.0087,0.0093,0.007,0.0091,0.0091,4911978
2022-01-28,0.00895,0.0091,0.0082,0.0091,0.0091,2354439
2022-01-31,0.0082,0.0098,0.0082,0.0097,0.0097,4531127
2022-02-01,0.0099,0.0099,0.00865,0.0094,0.0094,5653739
2022-02-02,0.0094,0.0101,0.0088,0.00945,0.00945,8050569
2022-02-03,0.0097,0.0097,0.0086,0.0093,0.0093,3799009
2022-02-04,0.0088,0.0093,0.0073,0.008,0.008,13884963
2022-02-07,0.008,0.008,0.007,0.0076,0.0076,5542902
2022-02-08,0.0076,0.0079,0.007,0.0073,0.0073,3110446
2022-02-09,0.0076,0.0083,0.007,0.00725,0.00725,1522012
2022-02-10,0.0071,0.0085,0.0069,0.008,0.008,2999851
2022-02-11,0.0076,0.0081,0.007,0.0079,0.0079,8476427
2022-02-14,0.00765,0.00765,0.0069,0.007,0.007,4723645
2022-02-15,0.0065,0.0069,0.0061,0.00645,0.00645,4516689
2022-02-16,0.0065,0.0066,0.0052,0.006,0.006,6810337
2022-02-17,0.006,0.0062,0.0053,0.00595,0.00595,3942130
2022-02-18,0.006,0.006,0.0053,0.0059,0.0059,336934
2022-02-22,0.0053,0.0053,0.0039,0.00485,0.00485,8597785
2022-02-23,0.0042,0.0046,0.0039,0.0043,0.0043,3791814
2022-02-24,0.004,0.00408,0.0033,0.00385,0.00385,2742931
2022-02-25,0.0037,0.0042,0.0037,0.0042,0.0042,1536520
2022-02-28,0.00405,0.0042,0.0039,0.0042,0.0042,168149
2022-03-01,0.0041,0.0045,0.0036,0.0043,0.0043,2970604
2022-03-02,0.0043,0.0046,0.0043,0.0045,0.0045,413750
2022-03-03,0.00443,0.0055,0.004,0.0047,0.0047,2537349
2022-03-04,0.00478,0.0048,0.0042,0.0048,0.0048,1894259
2022-03-07,0.0042,0.0048,0.0037,0.0037,0.0037,669394
2022-03-08,0.0037,0.004,0.0036,0.004,0.004,2099236
2022-03-09,0.0036,0.004,0.0036,0.0037,0.0037,166550
2022-03-10,0.0037,0.00385,0.0037,0.0037,0.0037,85883
2022-03-11,0.0037,0.004,0.0035,0.00375,0.00375,1155871
2022-03-14,0.0036,0.0039,0.0035,0.0039,0.0039,606893
2022-03-15,0.0038,0.0043,0.0036,0.0043,0.0043,1164926
2022-03-16,0.0043,0.0043,0.0039,0.0043,0.0043,51285
2022-03-17,0.004,0.0043,0.0037,0.0041,0.0041,297900
2022-03-18,0.0042,0.0063,0.0037,0.0051,0.0051,2440212
2022-03-21,0.0051,0.0052,0.0049,0.0049,0.0049,607335
2022-03-22,0.0042,0.0055,0.0042,0.005,0.005,1514375
2022-03-23,0.0049,0.0059,0.0045,0.0056,0.0056,3090568
2022-03-24,0.0055,0.0055,0.0048,0.0053,0.0053,238604
2022-03-25,0.0051,0.0055,0.0051,0.0054,0.0054,211501
2022-03-28,0.0055,0.0055,0.0048,0.005,0.005,645536
2022-03-29,0.00509,0.0055,0.00505,0.0055,0.0055,853000
2022-03-30,0.0053,0.0054,0.005,0.005,0.005,198500
2022-03-31,0.005,0.005,0.0042,0.00479,0.00479,1542166
2022-04-01,0.0042,0.0048,0.0042,0.0048,0.0048,478460
2022-04-04,0.0048,0.0048,0.004,0.0045,0.0045,558716
2022-04-05,0.0039,0.005,0.0039,0.005,0.005,774009
2022-04-06,0.0047,0.005,0.0047,0.005,0.005,180000
2022-04-07,0.0041,0.005,0.004,0.005,0.005,268617
2022-04-08,0.0043,0.0049,0.00398,0.0045,0.0045,3109600
2022-04-11,0.0041,0.0045,0.0039,0.0042,0.0042,1389500
2022-04-12,0.0045,0.0045,0.004,0.0041,0.0041,1047763
2022-04-13,0.00425,0.00435,0.00425,0.00435,0.00435,152031
2022-04-14,0.0043,0.0044,0.0042,0.0044,0.0044,265000
2022-04-18,0.0044,0.0054,0.0041,0.0054,0.0054,3236388
2022-04-19,0.0054,0.0054,0.0041,0.0051,0.0051,1128501
2022-04-20,0.0051,0.0051,0.0043,0.0044,0.0044,147305
2022-04-21,0.0044,0.00455,0.0037,0.0038,0.0038,1482506
2022-04-22,0.0037,0.0044,0.0037,0.0044,0.0044,351974
2022-04-25,0.0044,0.0044,0.0044,0.0044,0.0044,0
2022-04-26,0.0037,0.004,0.0037,0.0038,0.0038,835743
2022-04-27,0.004,0.004,0.004,0.004,0.004,182300
2022-04-28,0.0043,0.00489,0.0038,0.0043,0.0043,800216
2022-04-29,0.0043,0.0047,0.0037,0.0047,0.0047,290000
2022-05-02,0.0039,0.0044,0.0037,0.0044,0.0044,169474
2022-05-03,0.004,0.004,0.0038,0.0038,0.0038,540000
2022-05-04,0.0039,0.0039,0.00388,0.0039,0.0039,142510
2022-05-05,0.0039,0.00405,0.0039,0.00405,0.00405,180000
2022-05-06,0.0042,0.0045,0.0037,0.0045,0.0045,1090116
2022-05-09,0.0043,0.0046,0.00425,0.0046,0.0046,155972
2022-05-10,0.0046,0.0046,0.0037,0.004,0.004,1711586
2022-05-11,0.0038,0.0038,0.0035,0.0035,0.0035,848369
2022-05-12,0.0035,0.004,0.0027,0.004,0.004,1691269
2022-05-13,0.0035,0.0037,0.0034,0.0037,0.0037,420993
2022-05-16,0.0034,0.0034,0.0027,0.00335,0.00335,423005
2022-05-17,0.0028,0.0034,0.0028,0.0033,0.0033,159990
2022-05-18,0.0033,0.0033,0.0026,0.0031,0.0031,464994
2022-05-19,0.0031,0.0036,0.0026,0.0028,0.0028,884708
2022-05-20,0.0028,0.0031,0.0025,0.0031,0.0031,1120000
2022-05-23,0.0031,0.0031,0.0028,0.0031,0.0031,627003
2022-05-24,0.00315,0.00315,0.0029,0.0029,0.0029,100000
2022-05-25,0.003,0.00302,0.0028,0.003,0.003,1069600
2022-05-26,0.00309,0.00309,0.00309,0.00309,0.00309,3000
2022-05-27,0.0028,0.00288,0.0025,0.00288,0.00288,376650
2022-05-31,0.0027,0.0027,0.0026,0.0026,0.0026,150000
2022-06-01,0.0027,0.0027,0.0025,0.0025,0.0025,200000
2022-06-02,0.0026,0.003,0.0026,0.0028,0.0028,347584
2022-06-03,0.0028,0.0029,0.0027,0.0029,0.0029,3000
2022-06-06,0.0029,0.0032,0.0029,0.0031,0.0031,25490
2022-06-07,0.0033,0.0034,0.0026,0.0034,0.0034,188073
