Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-05-01,0.0008,0.0008,0.0008,0.0008,0.0008,383
2020-05-04,0.0015,0.0015,0.0015,0.0015,0.0015,100
2020-05-05,0.0008,0.0008,0.0008,0.0008,0.0008,350
2020-05-06,0.0008,0.0015,0.0008,0.0015,0.0015,238297
2020-05-07,0.0015,0.0021,0.0015,0.0021,0.0021,28734
2020-05-08,0.001,0.001,0.001,0.001,0.001,1438
2020-05-11,0.001,0.001,0.001,0.001,0.001,9090
2020-05-12,0.002,0.002,0.002,0.002,0.002,35780
2020-05-13,0.0023,0.0029,0.0023,0.0029,0.0029,390991
2020-05-14,0.0029,0.0038,0.0029,0.0038,0.0038,80593
2020-05-15,0.0038,0.0038,0.0038,0.0038,0.0038,3000
2020-05-18,0.0028,0.0028,0.0028,0.0028,0.0028,1161
2020-05-19,0.002,0.0025,0.002,0.0025,0.0025,1100
2020-05-20,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-05-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-05-22,0.0039,0.0039,0.0039,0.0039,0.0039,18570
2020-05-26,0.001,0.001,0.001,0.001,0.001,1100
2020-05-27,0.0011,0.0011,0.0011,0.0011,0.0011,1973
2020-05-28,0.0011,0.006,0.0011,0.006,0.006,250945
2020-05-29,0.00248,0.00248,0.0014,0.0016,0.0016,253112
2020-06-01,0.0059,0.0059,0.0059,0.0059,0.0059,3000
2020-06-02,0.006,0.006,0.006,0.006,0.006,10000
2020-06-03,0.0017,0.0058,0.0017,0.0058,0.0058,118500
2020-06-04,0.0018,0.0049,0.0018,0.0049,0.0049,200052
2020-06-05,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-06-08,0.003,0.003,0.0021,0.0021,0.0021,1450
2020-06-09,0.0023,0.00233,0.00195,0.00233,0.00233,875
2020-06-10,0.0028,0.0028,0.0028,0.0028,0.0028,750
2020-06-11,0.0028,0.0039,0.0028,0.0039,0.0039,2613
2020-06-12,0.0017,0.0017,0.0017,0.0017,0.0017,200
2020-06-15,0.0017,0.0017,0.0017,0.0017,0.0017,3000
2020-06-16,0.0017,0.0028,0.0017,0.0028,0.0028,641
2020-06-17,0.0016,0.0016,0.0015,0.0015,0.0015,3120
2020-06-18,0.00275,0.0028,0.0016,0.0016,0.0016,5081
2020-06-19,0.0016,0.0039,0.0016,0.0039,0.0039,21400
2020-06-22,0.0016,0.0016,0.0016,0.0016,0.0016,2500
2020-06-23,0.00295,0.00295,0.0021,0.0021,0.0021,5350
2020-06-24,0.0038,0.0038,0.0038,0.0038,0.0038,10125
2020-06-25,0.0038,0.0038,0.0018,0.0018,0.0018,60730
2020-06-26,0.0038,0.015,0.0021,0.003,0.003,1174209
2020-06-29,0.0044,0.0044,0.00305,0.00305,0.00305,100807
2020-06-30,0.0022,0.0035,0.0022,0.0035,0.0035,1500
2020-07-01,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-07-02,0.0033,0.0033,0.0033,0.0033,0.0033,7000
2020-07-06,0.00295,0.00295,0.00253,0.00253,0.00253,109000
2020-07-07,0.0023,0.0027,0.0023,0.0027,0.0027,12600
2020-07-08,0.0027,0.0027,0.0027,0.0027,0.0027,190000
2020-07-09,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-07-10,0.0023,0.0023,0.0023,0.0023,0.0023,900
2020-07-13,0.0022,0.0026,0.0022,0.0022,0.0022,61702
2020-07-14,0.0022,0.0022,0.0022,0.0022,0.0022,2300
2020-07-15,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-07-16,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-07-17,0.0026,0.003,0.0026,0.003,0.003,11229
2020-07-20,0.0022,0.0022,0.0022,0.0022,0.0022,10001
2020-07-21,0.0022,0.0022,0.0022,0.0022,0.0022,700
2020-07-22,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-07-23,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-07-24,0.0022,0.0022,0.0022,0.0022,0.0022,100
2020-07-27,0.0022,0.0022,0.0022,0.0022,0.0022,1000
2020-07-28,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-07-29,0.0022,0.0022,0.0022,0.0022,0.0022,120
2020-07-30,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-07-31,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-08-03,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-08-04,0.0022,0.0022,0.0022,0.0022,0.0022,231
2020-08-05,0.0022,0.0022,0.0022,0.0022,0.0022,1010
2020-08-06,0.0022,0.0022,0.0022,0.0022,0.0022,300
2020-08-07,0.003,0.003,0.0022,0.0022,0.0022,67546
2020-08-10,0.0022,0.00248,0.0022,0.0022,0.0022,10300
2020-08-11,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-08-12,0.0029,0.0029,0.0029,0.0029,0.0029,15000
2020-08-13,0.0026,0.0026,0.0026,0.0026,0.0026,151
2020-08-14,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-08-17,0.0022,0.0022,0.0018,0.002,0.002,264412
2020-08-18,0.002,0.002,0.002,0.002,0.002,0
2020-08-19,0.00215,0.0022,0.00215,0.0022,0.0022,30000
2020-08-20,0.0023,0.0029,0.0023,0.0026,0.0026,11000
2020-08-21,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-08-24,0.002,0.002,0.002,0.002,0.002,150
2020-08-25,0.0029,0.005,0.0021,0.0021,0.0021,50706
2020-08-26,0.002,0.002,0.002,0.002,0.002,50040
2020-08-27,0.02005,0.02005,0.0022,0.003,0.003,206570
2020-08-28,0.0036,0.0088,0.0025,0.0025,0.0025,158068
2020-08-31,0.0025,0.0025,0.0025,0.0025,0.0025,1250
2020-09-01,0.0025,0.0025,0.0025,0.0025,0.0025,565
2020-09-02,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-09-03,0.00315,0.00315,0.0028,0.003,0.003,107000
2020-09-04,0.0025,0.0025,0.0025,0.0025,0.0025,6191
2020-09-08,0.0025,0.0025,0.0025,0.0025,0.0025,4505
2020-09-09,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-09-10,0.0025,0.0025,0.0025,0.0025,0.0025,1000
2020-09-11,0.0025,0.0025,0.0025,0.0025,0.0025,20101
2020-09-14,0.0025,0.0025,0.0025,0.0025,0.0025,1100
2020-09-15,0.0024,0.0024,0.0024,0.0024,0.0024,100
2020-09-16,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-09-17,0.0024,0.0024,0.0024,0.0024,0.0024,1250
2020-09-18,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-09-21,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-09-22,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-09-23,0.00195,0.00195,0.00195,0.00195,0.00195,100
2020-09-24,0.00195,0.00195,0.00195,0.00195,0.00195,0
2020-09-25,0.00195,0.00195,0.00195,0.00195,0.00195,0
2020-09-28,0.00195,0.00195,0.00195,0.00195,0.00195,0
2020-09-29,0.0024,0.0024,0.0024,0.0024,0.0024,4000
2020-09-30,0.0024,0.0026,0.0024,0.0026,0.0026,1450
2020-10-01,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-10-02,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-10-05,0.0028,0.015,0.0028,0.0091,0.0091,939464
2020-10-06,0.0075,0.008,0.0051,0.0061,0.0061,82298
2020-10-07,0.0061,0.0061,0.0045,0.0045,0.0045,741
2020-10-08,0.00555,0.0065,0.00555,0.00555,0.00555,5000
2020-10-09,0.0065,0.0092,0.0065,0.0069,0.0069,6600
2020-10-12,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-10-13,0.0055,0.007,0.0055,0.007,0.007,5756
2020-10-14,0.0055,0.009,0.0055,0.0073,0.0073,1800
2020-10-15,0.0073,0.0073,0.0073,0.0073,0.0073,0
2020-10-16,0.0073,0.0073,0.0073,0.0073,0.0073,0
2020-10-19,0.0073,0.0073,0.0073,0.0073,0.0073,0
2020-10-20,0.00735,0.00735,0.0055,0.0055,0.0055,8551
2020-10-21,0.0055,0.0055,0.0055,0.0055,0.0055,10000
2020-10-22,0.005,0.005,0.005,0.005,0.005,9655
2020-10-23,0.005,0.005,0.005,0.005,0.005,0
2020-10-26,0.005,0.006,0.005,0.005,0.005,3066
2020-10-27,0.005,0.005,0.005,0.005,0.005,0
2020-10-28,0.005,0.005,0.005,0.005,0.005,0
2020-10-29,0.004,0.0041,0.004,0.0041,0.0041,19321
2020-10-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-11-02,0.00325,0.00325,0.00325,0.00325,0.00325,510
2020-11-03,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-11-04,0.0025,0.0027,0.0025,0.0027,0.0027,53000
2020-11-05,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-11-06,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-11-09,0.0026,0.0027,0.0026,0.0027,0.0027,29500
2020-11-10,0.0025,0.0025,0.0025,0.0025,0.0025,3300
2020-11-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-11-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-11-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-11-16,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-11-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-11-18,0.00375,0.005,0.00375,0.005,0.005,4000
2020-11-19,0.00405,0.00405,0.00405,0.00405,0.00405,3000
2020-11-20,0.00405,0.00405,0.00405,0.00405,0.00405,0
2020-11-23,0.0026,0.0026,0.0026,0.0026,0.0026,5002
2020-11-24,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-11-25,0.0027,0.0041,0.0027,0.0041,0.0041,7100
2020-11-27,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-11-30,0.0055,0.0055,0.0027,0.0027,0.0027,8800
2020-12-01,0.0041,0.0041,0.0041,0.0041,0.0041,104
2020-12-02,0.0028,0.00415,0.0028,0.00415,0.00415,23033
2020-12-03,0.0028,0.0055,0.0028,0.0055,0.0055,7406
2020-12-04,0.0055,0.0055,0.00415,0.00415,0.00415,12004
2020-12-07,0.0055,0.00745,0.0055,0.006,0.006,125131
2020-12-08,0.0045,0.005,0.004,0.004,0.004,31003
2020-12-09,0.0037,0.00435,0.0037,0.00435,0.00435,202
2020-12-10,0.0043,0.005,0.0043,0.005,0.005,10822
2020-12-11,0.00355,0.00355,0.00355,0.00355,0.00355,2002
2020-12-14,0.0035,0.00525,0.0035,0.00525,0.00525,114513
2020-12-15,0.0046,0.00613,0.0038,0.0056,0.0056,57696
2020-12-16,0.006,0.0068,0.00545,0.0068,0.0068,55401
2020-12-17,0.004,0.0054,0.004,0.0054,0.0054,475
2020-12-18,0.0041,0.0068,0.0041,0.0067,0.0067,9465
2020-12-21,0.0068,0.0092,0.0046,0.0046,0.0046,131201
2020-12-22,0.007,0.007,0.007,0.007,0.007,3108
2020-12-23,0.0075,0.0075,0.0075,0.0075,0.0075,10005
2020-12-24,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-12-28,0.007,0.007,0.006,0.006,0.006,8010
2020-12-29,0.007,0.007,0.007,0.007,0.007,6752
2020-12-30,0.0076,0.0076,0.006,0.006,0.006,68110
2020-12-31,0.006,0.0068,0.006,0.006,0.006,14547
2021-01-04,0.006,0.006,0.006,0.006,0.006,2771
2021-01-05,0.0092,0.0092,0.0092,0.0092,0.0092,10000
2021-01-06,0.0092,0.0092,0.0076,0.0076,0.0076,3393
2021-01-07,0.006,0.006,0.006,0.006,0.006,150
2021-01-08,0.006,0.006,0.006,0.006,0.006,0
2021-01-11,0.007,0.008,0.007,0.007,0.007,203679
2021-01-12,0.005,0.005,0.0047,0.0047,0.0047,290000
2021-01-13,0.00625,0.0076,0.00625,0.0076,0.0076,28417
2021-01-14,0.0076,0.0076,0.0064,0.0076,0.0076,4498
2021-01-15,0.00705,0.0076,0.007,0.007,0.007,20100
2021-01-19,0.0076,0.0076,0.0065,0.0076,0.0076,6127
2021-01-20,0.0073,0.0073,0.0073,0.0073,0.0073,300
2021-01-21,0.0076,0.008,0.0062,0.0062,0.0062,144350
2021-01-22,0.0062,0.0062,0.0062,0.0062,0.0062,8755
2021-01-25,0.02473,0.02473,0.01425,0.0222,0.0222,56111
2021-01-26,0.022,0.08,0.0063,0.00815,0.00815,413406
2021-01-27,0.03125,0.055,0.0075,0.05,0.05,5876
2021-01-28,0.05995,0.08,0.0119,0.02,0.02,186247
2021-01-29,0.02,0.04,0.02,0.02,0.02,353735
2021-02-01,0.04,0.04,0.0102,0.0151,0.0151,30400
2021-02-02,0.0298,0.0298,0.0153,0.02031,0.02031,9030
2021-02-03,0.0297,0.0298,0.0153,0.025,0.025,306327
2021-02-04,0.0298,0.045,0.0152,0.0153,0.0153,66539
2021-02-05,0.0304,0.04,0.021,0.0366,0.0366,55109
2021-02-08,0.0389,0.05,0.0265,0.0265,0.0265,77245
2021-02-09,0.0265,0.04,0.0215,0.03025,0.03025,48890
2021-02-10,0.04,0.0425,0.016,0.022,0.022,221123
2021-02-11,0.045,0.05,0.0062,0.042,0.042,316122
2021-02-12,0.04095,0.04095,0.0299,0.0399,0.0399,27556
2021-02-16,0.0399,0.0399,0.025,0.0299,0.0299,43433
2021-02-17,0.02,0.0389,0.017,0.0192,0.0192,115134
2021-02-18,0.03,0.03,0.017,0.017,0.017,25143
2021-02-19,0.0235,0.0289,0.017,0.0235,0.0235,16670
2021-02-22,0.0235,0.03,0.0235,0.02675,0.02675,51182
2021-02-23,0.0268,0.0268,0.0235,0.02365,0.02365,17952
2021-02-24,0.0235,0.0235,0.0235,0.0235,0.0235,54154
2021-02-25,0.0237,0.0237,0.017,0.017,0.017,21976
2021-02-26,0.017,0.0171,0.017,0.017,0.017,47918
2021-03-01,0.0227,0.0357,0.017,0.0357,0.0357,170846
2021-03-02,0.045,0.045,0.03,0.04,0.04,1722
2021-03-03,0.0399,0.045,0.01705,0.0289,0.0289,22222
2021-03-04,0.0398,0.0398,0.0259,0.0259,0.0259,3100
2021-03-05,0.0289,0.0355,0.0289,0.03,0.03,7100
2021-03-08,0.0398,0.0398,0.02,0.0299,0.0299,2400
2021-03-09,0.035,0.035,0.0265,0.0299,0.0299,66781
2021-03-10,0.018,0.0299,0.017,0.0264,0.0264,97129
2021-03-11,0.017,0.02455,0.017,0.02455,0.02455,975
2021-03-12,0.02495,0.0299,0.02,0.0289,0.0289,37157
2021-03-15,0.0398,0.0398,0.017,0.0287,0.0287,83348
2021-03-16,0.0299,0.0299,0.0299,0.0299,0.0299,601
2021-03-17,0.0299,0.0299,0.01655,0.023,0.023,11544
2021-03-18,0.023,0.028,0.02205,0.023,0.023,54655
2021-03-19,0.0299,0.0299,0.016,0.016,0.016,29171
2021-03-22,0.02504,0.02745,0.02295,0.0266,0.0266,2300
2021-03-23,0.02975,0.0299,0.02745,0.02745,0.02745,11105
2021-03-24,0.02745,0.0333,0.02745,0.0333,0.0333,92600
2021-03-25,0.0333,0.0333,0.025,0.025,0.025,20220
2021-03-26,0.03,0.0333,0.0249,0.0249,0.0249,11410
2021-03-29,0.0249,0.0249,0.0249,0.0249,0.0249,0
2021-03-30,0.0343,0.0343,0.034,0.034,0.034,1100
2021-03-31,0.02555,0.034,0.02555,0.034,0.034,2500
2021-04-01,0.0172,0.033,0.0171,0.0257,0.0257,125600
2021-04-05,0.0257,0.0258,0.02185,0.0258,0.0258,34400
2021-04-06,0.0258,0.0342,0.0219,0.0219,0.0219,1350
2021-04-07,0.0342,0.0342,0.0181,0.0219,0.0219,42800
2021-04-08,0.0188,0.02235,0.0188,0.0189,0.0189,6250
2021-04-09,0.0294,0.0294,0.02235,0.0258,0.0258,8697
2021-04-12,0.0241,0.0241,0.0241,0.0241,0.0241,200
2021-04-13,0.0342,0.0342,0.0283,0.033,0.033,80555
2021-04-14,0.019,0.0343,0.019,0.0343,0.0343,110026
2021-04-15,0.0343,0.054,0.0343,0.05,0.05,148863
2021-04-16,0.04,0.06,0.04,0.058,0.058,162921
2021-04-19,0.062,0.0843,0.04,0.048,0.048,157582
2021-04-20,0.048,0.08,0.035,0.04,0.04,73436
2021-04-21,0.08,0.08,0.0357,0.0414,0.0414,75970
2021-04-22,0.03,0.076,0.03,0.04,0.04,47524
2021-04-23,0.04,0.04,0.025,0.04,0.04,12620
2021-04-26,0.0201,0.0499,0.018,0.0295,0.0295,89602
2021-04-27,0.018,0.0358,0.015,0.0275,0.0275,267350
2021-04-28,0.03675,0.03675,0.024,0.033,0.033,77274
2021-04-29,0.033,0.033,0.015,0.033,0.033,71225
2021-04-30,0.033,0.038,0.03,0.038,0.038,22000
2021-05-03,0.0415,0.05,0.024,0.04,0.04,126084
2021-05-04,0.04,0.04,0.02,0.03,0.03,65164
2021-05-05,0.04,0.04,0.025,0.025,0.025,38200
2021-05-06,0.02,0.056,0.02,0.052,0.052,590592
2021-05-07,0.02015,0.05,0.0201,0.045,0.045,69756
2021-05-10,0.0425,0.05245,0.02,0.0388,0.0388,228270
2021-05-11,0.021,0.04935,0.021,0.0388,0.0388,21804
2021-05-12,0.0394,0.04,0.0325,0.0365,0.0365,24659
2021-05-13,0.039,0.039,0.025,0.0252,0.0252,18579
2021-05-14,0.03225,0.0402,0.03225,0.0402,0.0402,156593
2021-05-17,0.05,0.05,0.0256,0.0389,0.0389,36620
2021-05-18,0.05,0.05,0.0294,0.03945,0.03945,29550
2021-05-19,0.0255,0.05,0.0255,0.04,0.04,19460
2021-05-20,0.03,0.05,0.03,0.03775,0.03775,81800
2021-05-21,0.0495,0.05,0.04,0.045,0.045,21050
2021-05-24,0.045,0.05,0.0256,0.04,0.04,56518
2021-05-25,0.05,0.05,0.03,0.03,0.03,1527
2021-05-26,0.04625,0.06,0.035,0.0443,0.0443,124885
2021-05-27,0.03,0.05,0.03,0.04405,0.04405,62200
2021-05-28,0.046,0.05,0.0415,0.0415,0.0415,23550
2021-06-01,0.05,0.05,0.033,0.0415,0.0415,52477
2021-06-02,0.05,0.05,0.03,0.0425,0.0425,12015
2021-06-03,0.04,0.0481,0.03,0.04,0.04,55941
2021-06-04,0.05,0.05,0.04,0.04,0.04,112041
2021-06-07,0.045,0.05,0.045,0.05,0.05,6815
2021-06-08,0.03755,0.055,0.0251,0.05125,0.05125,117823
2021-06-09,0.0512,0.0512,0.0481,0.0512,0.0512,12745
2021-06-10,0.05875,0.06,0.058,0.058,0.058,14500
2021-06-11,0.06,0.07,0.042,0.064,0.064,132798
2021-06-14,0.08,0.085,0.0625,0.07,0.07,300643
2021-06-15,0.075,0.085,0.045,0.0599,0.0599,240257
2021-06-16,0.062,0.07,0.062,0.0625,0.0625,97766
2021-06-17,0.07,0.07,0.0575,0.065,0.065,126546
2021-06-18,0.066,0.074,0.065,0.074,0.074,80700
2021-06-21,0.072,0.072,0.045,0.046,0.046,179702
2021-06-22,0.048,0.0626,0.048,0.055,0.055,104583
2021-06-23,0.0626,0.0626,0.0588,0.0626,0.0626,56087
2021-06-24,0.083,0.083,0.0601,0.0715,0.0715,46919
2021-06-25,0.08,0.083,0.07,0.075,0.075,113426
2021-06-28,0.08,0.08,0.06,0.07,0.07,93360
2021-06-29,0.07,0.08,0.06,0.07,0.07,45413
2021-06-30,0.08,0.0809,0.063,0.0809,0.0809,117625
2021-07-01,0.1,0.1,0.0809,0.08795,0.08795,93813
2021-07-02,0.1,0.1,0.07,0.07,0.07,63913
2021-07-06,0.09,0.1,0.065,0.08,0.08,58468
2021-07-07,0.085,0.09,0.0725,0.08025,0.08025,71349
2021-07-08,0.095,0.1,0.07,0.09,0.09,42550
2021-07-09,0.06875,0.095,0.0625,0.075,0.075,118198
2021-07-12,0.095,0.095,0.084,0.08695,0.08695,123467
2021-07-13,0.076,0.076,0.073,0.075,0.075,178605
2021-07-14,0.07,0.095,0.07,0.0722,0.0722,200531
2021-07-15,0.07,0.095,0.062,0.09,0.09,502193
2021-07-16,0.066,0.095,0.062,0.0745,0.0745,62118
2021-07-19,0.0829,0.09,0.063,0.0745,0.0745,67997
2021-07-20,0.0815,0.09,0.068,0.074,0.074,19442
2021-07-21,0.08825,0.089,0.063,0.06725,0.06725,69075
2021-07-22,0.063,0.085,0.063,0.067,0.067,23531
2021-07-23,0.06975,0.072,0.064,0.068,0.068,60440
2021-07-26,0.064,0.079,0.064,0.064,0.064,58985
2021-07-27,0.064,0.0715,0.064,0.06775,0.06775,23401
2021-07-28,0.064,0.07,0.064,0.067,0.067,48645
2021-07-29,0.07,0.075,0.064,0.065,0.065,86205
2021-07-30,0.063,0.067,0.063,0.064,0.064,45821
2021-08-02,0.064,0.072,0.062,0.062,0.062,27900
2021-08-03,0.084,0.084,0.062,0.068,0.068,53155
2021-08-04,0.062,0.068,0.062,0.068,0.068,23716
2021-08-05,0.068,0.068,0.065,0.065,0.065,7034
2021-08-06,0.074,0.074,0.062,0.068,0.068,79795
2021-08-09,0.073,0.073,0.062,0.062,0.062,77298
2021-08-10,0.074,0.074,0.0451,0.07,0.07,247544
2021-08-11,0.074,0.08,0.0451,0.06245,0.06245,180332
2021-08-12,0.0799,0.0799,0.0451,0.0683,0.0683,32578
2021-08-13,0.0699,0.0699,0.0662,0.0662,0.0662,36754
2021-08-16,0.05845,0.0689,0.048,0.0659,0.0659,92140
2021-08-17,0.048,0.0688,0.048,0.05745,0.05745,54198
2021-08-18,0.05,0.065,0.05,0.0619,0.0619,106510
2021-08-19,0.055,0.0688,0.05,0.06,0.06,91150
2021-08-20,0.068,0.068,0.0537,0.0537,0.0537,59910
2021-08-23,0.05,0.0688,0.05,0.05,0.05,142428
2021-08-24,0.048,0.065,0.048,0.065,0.065,20812
2021-08-25,0.052,0.065,0.048,0.048,0.048,87183
2021-08-26,0.06,0.0619,0.048,0.05,0.05,22303
2021-08-27,0.0625,0.0625,0.0477,0.0477,0.0477,101149
2021-08-30,0.0451,0.05635,0.0451,0.05,0.05,39550
2021-08-31,0.062,0.062,0.0477,0.0477,0.0477,22155
2021-09-01,0.065,0.065,0.0477,0.0477,0.0477,30223
2021-09-02,0.0477,0.0645,0.0455,0.0455,0.0455,72709
2021-09-03,0.06225,0.0645,0.045,0.059,0.059,100349
2021-09-07,0.045,0.05375,0.045,0.045,0.045,54830
2021-09-08,0.05375,0.05375,0.05375,0.05375,0.05375,25000
2021-09-09,0.055,0.055,0.045,0.05,0.05,37853
2021-09-10,0.045,0.045,0.045,0.045,0.045,265
2021-09-13,0.045,0.0475,0.045,0.0475,0.0475,21000
2021-09-14,0.045,0.045,0.045,0.045,0.045,22339
2021-09-15,0.0475,0.0475,0.045,0.045,0.045,10000
2021-09-16,0.045,0.045,0.045,0.045,0.045,10326
2021-09-17,0.045,0.049,0.044,0.049,0.049,12333
2021-09-20,0.03,0.03,0.03,0.03,0.03,525
2021-09-21,0.03,0.03,0.01,0.01,0.01,63864
2021-09-22,0.01,0.01,0.01,0.01,0.01,0
2021-09-23,0.005,0.0075,0.005,0.0075,0.0075,44146
2021-09-24,0.005,0.0065,0.005,0.005,0.005,4094
2021-09-27,0.005,0.005,0.005,0.005,0.005,0
2021-09-28,0.005,0.005,0.005,0.005,0.005,0
2021-09-29,0.005,0.005,0.005,0.005,0.005,0
2021-09-30,0.005,0.005,0.005,0.005,0.005,0
2021-10-01,0.005,0.005,0.005,0.005,0.005,0
2021-10-04,0.005,0.005,0.005,0.005,0.005,0
2021-10-05,0.005,0.005,0.005,0.005,0.005,0
2021-10-06,0.005,0.005,0.005,0.005,0.005,0
2021-10-07,0.005,0.005,0.005,0.005,0.005,0
2021-10-08,0.005,0.005,0.005,0.005,0.005,0
2021-10-11,0.005,0.005,0.005,0.005,0.005,0
2021-10-12,0.005,0.005,0.005,0.005,0.005,0
2021-10-13,0.005,0.005,0.005,0.005,0.005,0
2021-10-14,0.005,0.005,0.005,0.005,0.005,0
2021-10-15,0.005,0.005,0.005,0.005,0.005,0
2021-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,10390
2021-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,100
2021-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,24789
2021-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,1200
2021-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,575
2021-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,700
2021-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,7000
2021-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,100
2021-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,500
2021-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,900
2021-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,1600
2021-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2021-12-07,0.0002,0.0002,0.0002,0.0002,0.0002,639
2021-12-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-12-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,600
2021-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,1500
2021-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,325017
2021-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,4300
2021-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,1250
2021-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,750
2021-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
