Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,130.850006,132.0,126.75,126.800003,123.792534,191200
2018-05-15,126.650002,130.199997,125.75,127.220001,124.20256,130500
2018-05-16,127.209999,128.619995,125.559998,126.480003,123.48011,88200
2018-05-17,126.480003,130.839996,126.25,129.759995,126.682289,106700
2018-05-18,130.119995,130.339996,128.300003,129.259995,126.19416,50500
2018-05-21,129.710007,130.619995,128.460007,129.270004,126.203911,51300
2018-05-22,129.229996,129.229996,127.169998,128.639999,125.588875,39000
2018-05-23,128.649994,129.720001,127.239998,128.759995,125.706024,52200
2018-05-24,128.270004,130.080002,127.010002,127.440002,124.417336,59100
2018-05-25,127.57,129.029999,126.620003,126.970001,123.958473,53800
2018-05-29,126.730003,129.0,126.730003,128.490005,125.442421,54000
2018-05-30,128.0,131.089996,127.800003,129.289993,126.223457,53800
2018-05-31,129.639999,130.429993,125.080002,127.410004,124.388054,62700
2018-06-01,127.730003,127.970001,126.110001,126.660004,123.655838,48500
2018-06-04,127.57,129.740005,126.410004,129.440002,126.369904,62900
2018-06-05,129.789993,129.979996,127.25,128.300003,125.256935,38500
2018-06-06,128.210007,128.490005,126.550003,126.970001,123.958473,43100
2018-06-07,127.400002,129.5,127.0,129.410004,126.340622,42800
2018-06-08,128.880005,130.830002,128.789993,129.699997,126.623726,62300
2018-06-11,130.009995,131.5,126.839996,130.830002,127.726929,40300
2018-06-12,130.830002,134.770004,130.830002,134.179993,130.997482,88600
2018-06-13,134.720001,135.490005,131.630005,132.279999,129.142548,57200
2018-06-14,132.649994,134.149994,131.229996,132.889999,129.738068,32600
2018-06-15,132.339996,134.539993,132.339996,134.179993,130.997482,82400
2018-06-18,134.039993,134.25,130.300003,130.979996,127.873375,67300
2018-06-19,130.539993,132.5,130.220001,130.929993,127.824562,57900
2018-06-20,131.850006,131.850006,128.160004,129.630005,126.555397,61600
2018-06-21,129.600006,132.009995,129.449997,131.880005,128.752014,45400
2018-06-22,132.190002,135.429993,131.100006,135.410004,132.198288,75100
2018-06-25,134.610001,136.199997,133.990005,135.979996,132.754791,53900
2018-06-26,136.100006,136.75,133.25,134.789993,131.593018,48200
2018-06-27,134.679993,135.199997,129.889999,129.990005,126.906891,43000
2018-06-28,129.880005,135.25,129.410004,134.619995,131.427032,48400
2018-06-29,135.119995,135.610001,133.470001,135.130005,131.924927,33800
2018-07-02,134.429993,134.429993,130.800003,132.759995,129.611145,51600
2018-07-03,133.360001,134.800003,132.830002,133.080002,129.923569,41000
2018-07-05,133.949997,134.259995,132.649994,134.110001,130.929138,65300
2018-07-06,134.160004,138.410004,133.529999,138.029999,134.756165,61100
2018-07-09,138.470001,138.669998,136.190002,136.729996,133.486969,56100
2018-07-10,137.990005,138.100006,136.050003,137.979996,134.707336,28900
2018-07-11,137.850006,138.550003,136.190002,137.419998,134.160614,40500
2018-07-12,137.449997,138.960007,136.0,136.610001,133.369827,34500
2018-07-13,136.179993,137.100006,134.419998,135.479996,132.266647,25900
2018-07-16,135.619995,135.720001,133.070007,134.130005,130.948669,33000
2018-07-17,134.220001,136.820007,134.220001,135.710007,132.491196,22600
2018-07-18,135.720001,135.789993,132.220001,134.369995,131.182953,36100
2018-07-19,134.149994,136.699997,133.009995,136.419998,133.184357,46600
2018-07-20,135.949997,138.759995,135.949997,138.199997,134.922119,40300
2018-07-23,138.25,139.5,137.5,139.389999,136.083923,46300
2018-07-24,139.850006,140.050003,136.600006,138.550003,135.263809,37700
2018-07-25,138.639999,139.009995,135.610001,138.190002,134.912354,39800
2018-07-26,137.639999,139.639999,137.619995,138.399994,135.362244,33700
2018-07-27,138.600006,140.679993,138.199997,139.929993,136.858688,59100
2018-07-30,139.570007,143.190002,138.0,142.899994,139.763504,37200
2018-07-31,143.539993,145.600006,141.660004,145.119995,141.934784,45300
2018-08-01,145.649994,149.039993,143.910004,148.020004,144.771133,67200
2018-08-02,148.399994,149.080002,147.199997,148.149994,144.89827,36800
2018-08-03,148.399994,151.660004,148.169998,149.479996,146.199112,39800
2018-08-06,149.970001,153.690002,149.970001,151.740005,148.40947,38100
2018-08-07,152.160004,152.899994,147.679993,152.020004,148.683334,91100
2018-08-08,151.229996,154.039993,149.029999,153.350006,149.984131,56700
2018-08-09,144.0,171.179993,142.740005,166.369995,162.718323,156500
2018-08-10,165.5,166.600006,156.139999,160.710007,157.182632,77700
2018-08-13,159.869995,167.059998,157.039993,166.220001,162.571655,113400
2018-08-14,165.720001,169.970001,164.110001,169.470001,165.750336,115500
2018-08-15,169.979996,173.509995,165.139999,172.460007,168.674698,166000
2018-08-16,172.899994,174.559998,168.149994,173.5,169.691864,115400
2018-08-17,172.539993,175.940002,170.210007,174.809998,170.973099,76800
2018-08-20,174.570007,176.0,171.190002,172.289993,168.508408,71500
2018-08-21,172.5,174.539993,171.0,173.020004,169.222412,67900
2018-08-22,172.490005,173.800003,171.160004,171.729996,167.960693,67000
2018-08-23,171.800003,173.449997,169.089996,169.509995,165.789398,83600
2018-08-24,169.039993,171.899994,168.389999,169.600006,165.877502,71100
2018-08-27,169.800003,172.440002,168.0,168.029999,164.341919,43400
2018-08-28,167.869995,170.0,164.639999,165.100006,161.476242,41200
2018-08-29,165.0,167.0,163.910004,165.350006,161.720749,47100
2018-08-30,164.779999,168.979996,164.779999,168.940002,165.231964,37800
2018-08-31,169.210007,170.860001,165.419998,169.559998,165.838318,176000
2018-09-04,168.820007,170.389999,165.619995,170.119995,166.386032,65700
2018-09-05,170.869995,174.990005,167.970001,174.029999,170.210236,59600
2018-09-06,174.990005,178.660004,169.830002,178.399994,174.484314,55200
2018-09-07,178.5,180.0,175.639999,178.860001,174.934204,82800
2018-09-10,179.0,181.850006,178.0,180.940002,176.968552,59900
2018-09-11,180.690002,182.149994,178.490005,181.179993,177.203293,22700
2018-09-12,181.289993,186.759995,179.860001,186.759995,182.660843,41700
2018-09-13,186.779999,186.779999,183.070007,184.0,179.961411,26000
2018-09-14,184.0,185.779999,182.759995,184.089996,180.049423,22600
2018-09-17,184.160004,185.979996,181.240005,183.869995,179.834213,31100
2018-09-18,183.880005,185.279999,181.0,183.679993,179.648407,38000
2018-09-19,183.350006,184.970001,181.940002,182.770004,178.758392,34300
2018-09-20,183.089996,184.470001,183.089996,184.070007,180.029892,24600
2018-09-21,183.5,184.490005,181.0,181.220001,177.242401,52200
2018-09-24,181.720001,183.259995,175.009995,177.990005,174.083313,34600
2018-09-25,178.149994,178.740005,176.300003,176.889999,173.007462,19400
2018-09-26,177.039993,179.570007,175.970001,178.570007,174.650604,31300
2018-09-27,178.570007,180.759995,178.570007,180.059998,176.107864,15600
2018-09-28,180.020004,182.979996,179.300003,182.279999,178.279129,55300
2018-10-01,182.279999,182.279999,175.110001,175.710007,171.853378,47000
2018-10-02,175.699997,177.940002,170.860001,172.300003,168.518204,38200
2018-10-03,172.470001,175.009995,168.029999,168.770004,165.065689,52400
2018-10-04,168.910004,169.5,166.419998,167.059998,163.393234,18900
2018-10-05,166.880005,169.160004,162.529999,164.309998,160.703568,30300
2018-10-08,164.360001,169.440002,164.360001,167.979996,164.292984,29800
2018-10-09,168.25,171.0,168.25,168.460007,164.762512,25000
2018-10-10,168.5,172.440002,167.830002,169.130005,165.41777,33300
2018-10-11,168.570007,170.639999,162.75,163.199997,159.61795,30000
2018-10-12,163.75,167.0,160.509995,162.020004,158.463837,28100
2018-10-15,163.0,166.940002,161.389999,162.270004,158.708359,27800
2018-10-16,163.0,165.5,162.039993,164.990005,161.368652,21200
2018-10-17,164.759995,165.410004,161.440002,163.429993,159.842896,19500
2018-10-18,163.320007,163.320007,160.190002,161.110001,157.573822,19200
2018-10-19,161.149994,164.039993,161.149994,162.779999,159.207153,28400
2018-10-22,162.979996,165.850006,161.149994,165.149994,161.525116,23900
2018-10-23,163.100006,166.550003,161.889999,165.679993,162.043488,20100
2018-10-24,165.809998,173.419998,163.160004,168.940002,165.231964,41000
2018-10-25,169.190002,169.190002,164.809998,167.169998,163.743118,31900
2018-10-26,165.490005,166.979996,162.179993,165.899994,162.499161,16800
2018-10-29,167.360001,168.360001,165.220001,168.25,164.800964,19200
2018-10-30,169.25,174.429993,165.330002,174.320007,170.746521,43400
2018-10-31,174.490005,175.100006,170.100006,172.630005,169.091202,43400
2018-11-01,173.160004,176.419998,171.789993,173.169998,169.620132,35000
2018-11-02,173.75,176.610001,172.779999,174.479996,170.903275,37200
2018-11-05,174.740005,176.570007,172.759995,175.770004,172.166794,40900
2018-11-06,175.910004,183.729996,175.910004,179.830002,176.1436,52100
2018-11-07,179.899994,182.320007,176.669998,179.949997,176.261108,28900
2018-11-08,182.119995,184.860001,174.440002,182.389999,178.651077,55300
2018-11-09,183.449997,194.330002,182.759995,192.399994,188.455887,82000
2018-11-12,192.399994,194.029999,188.350006,189.669998,185.78186,37200
2018-11-13,191.389999,192.529999,187.619995,189.880005,185.987579,40200
2018-11-14,191.070007,193.330002,187.539993,189.649994,185.762238,29000
2018-11-15,189.759995,193.880005,189.309998,193.5,189.533371,25700
2018-11-16,192.399994,194.960007,190.960007,193.970001,189.993683,31900
2018-11-19,193.970001,199.919998,193.940002,198.669998,194.597382,49700
2018-11-20,198.979996,199.080002,194.610001,195.320007,191.316071,33600
2018-11-21,195.320007,199.339996,195.320007,198.190002,194.127228,19000
2018-11-23,198.080002,200.320007,196.949997,199.779999,195.684631,14000
2018-11-26,200.0,203.020004,195.75,199.440002,195.351608,40200
2018-11-27,199.429993,205.139999,198.660004,205.139999,200.934769,41800
2018-11-28,205.770004,221.830002,205.350006,214.0,209.613098,83900
2018-11-29,213.0,217.759995,207.300003,208.029999,203.765488,42000
2018-11-30,207.649994,213.300003,207.050003,212.520004,208.163483,34400
2018-12-03,214.759995,217.139999,207.119995,216.910004,212.463455,43800
2018-12-04,216.880005,216.880005,209.889999,212.320007,207.967606,47300
2018-12-06,209.690002,215.600006,204.169998,215.050003,210.641586,35600
2018-12-07,213.619995,219.240005,213.600006,218.149994,213.678024,32200
2018-12-10,217.490005,219.889999,214.399994,218.949997,214.461639,22500
2018-12-11,220.0,220.0,213.110001,213.119995,208.751175,37800
2018-12-12,213.940002,218.350006,213.940002,216.380005,211.944336,28200
2018-12-13,216.619995,217.759995,212.410004,214.990005,210.58284,30600
2018-12-14,214.139999,216.630005,208.039993,210.149994,205.842041,23700
2018-12-17,209.380005,209.380005,201.880005,202.100006,197.957092,26600
2018-12-18,203.160004,204.410004,198.009995,199.300003,195.214447,28500
2018-12-19,199.5,199.5,187.149994,189.440002,185.556595,34800
2018-12-20,188.660004,190.830002,185.0,188.809998,184.939499,30200
2018-12-21,187.360001,196.259995,177.800003,180.389999,176.692123,183300
2018-12-24,176.520004,176.960007,172.309998,172.309998,168.777725,21500
2018-12-26,169.350006,176.690002,166.669998,175.830002,172.225586,45400
2018-12-27,174.270004,178.339996,173.240005,176.589996,172.970001,18600
2018-12-28,177.139999,183.169998,176.100006,179.550003,175.86937,31800
2018-12-31,179.690002,180.940002,173.759995,177.380005,173.74382,28800
2019-01-02,175.839996,181.0,172.5,180.110001,176.417847,39900
2019-01-03,180.100006,203.589996,177.449997,177.889999,174.243332,27200
2019-01-04,178.839996,183.970001,178.160004,181.889999,178.161346,29100
2019-01-07,182.199997,188.389999,180.029999,185.470001,181.667953,34500
2019-01-08,187.330002,194.229996,186.190002,191.470001,187.544968,27200
2019-01-09,192.160004,196.440002,192.080002,193.320007,189.357025,41500
2019-01-10,194.259995,203.229996,193.429993,199.610001,195.518127,55100
2019-01-11,199.600006,208.660004,198.830002,208.660004,204.382584,31100
2019-01-14,207.300003,207.300003,199.0,200.660004,196.546585,47900
2019-01-15,201.160004,203.580002,200.119995,201.339996,197.212631,26800
2019-01-16,201.509995,203.100006,197.919998,199.110001,195.028351,28400
2019-01-17,199.589996,205.240005,198.5,205.240005,201.03273,38600
2019-01-18,204.759995,209.880005,200.759995,207.449997,203.197357,18200
2019-01-22,208.0,209.5,204.270004,208.110001,203.843887,22300
2019-01-23,207.619995,214.429993,205.759995,213.809998,209.427002,20900
2019-01-24,212.080002,216.639999,210.850006,213.759995,209.623123,17300
2019-01-25,213.210007,217.949997,211.199997,211.619995,207.524536,26600
2019-01-28,212.0,213.169998,203.809998,211.360001,207.269577,17300
2019-01-29,211.669998,211.979996,209.270004,210.449997,206.377182,14200
2019-01-30,210.0,213.630005,209.059998,211.75,207.652039,13800
2019-01-31,211.429993,215.860001,207.580002,215.800003,211.623657,19600
2019-02-01,216.649994,217.0,212.669998,216.990005,212.790634,14500
2019-02-04,216.550003,220.610001,215.649994,220.0,215.742386,39700
2019-02-05,219.699997,220.729996,215.25,217.130005,212.927979,15200
2019-02-06,217.270004,218.699997,215.490005,218.0,213.781082,11000
2019-02-07,217.169998,222.229996,217.169998,220.5,216.232727,32100
2019-02-08,219.130005,222.0,218.0,220.770004,216.497498,13400
2019-02-11,220.809998,224.610001,220.809998,224.610001,220.263153,28000
2019-02-12,225.0,226.570007,222.0,224.880005,220.527954,21600
2019-02-13,225.0,227.0,224.020004,225.929993,221.557617,14100
2019-02-14,224.350006,226.899994,221.619995,226.479996,222.096954,21300
2019-02-15,227.190002,229.5,225.179993,225.179993,220.822083,39100
2019-02-19,225.039993,227.660004,223.559998,224.0,219.664993,26200
2019-02-20,224.710007,228.0,224.169998,225.139999,220.782913,21000
2019-02-21,224.110001,227.800003,223.100006,226.779999,222.391129,18700
2019-02-22,226.720001,230.0,226.020004,226.839996,222.450012,34100
2019-02-25,227.0,227.800003,218.309998,218.800003,214.565628,34500
2019-02-26,218.0,219.070007,210.0,211.960007,207.857941,47000
2019-02-27,214.839996,230.339996,211.270004,229.160004,224.725098,66400
2019-02-28,230.350006,250.460007,229.5,247.860001,243.063202,51900
2019-03-01,247.020004,251.940002,239.600006,248.199997,243.396652,55900
2019-03-04,249.990005,252.729996,243.710007,244.850006,240.11145,47700
2019-03-05,243.910004,250.899994,236.199997,248.419998,243.61235,44900
2019-03-06,249.300003,252.589996,244.699997,250.509995,245.661896,48600
2019-03-07,250.5,253.240005,247.979996,247.979996,243.180847,17100
2019-03-08,246.830002,249.75,240.0,248.600006,243.788895,18800
2019-03-11,247.220001,256.660004,247.220001,256.01001,251.055496,33800
2019-03-12,256.109985,259.059998,254.539993,254.910004,249.976776,32900
2019-03-13,254.610001,259.720001,254.610001,258.019989,253.026596,22900
2019-03-14,258.440002,258.640015,255.210007,256.23999,251.281021,17600
2019-03-15,256.359985,259.709991,254.410004,257.75,252.761795,45600
2019-03-18,258.220001,261.700012,255.229996,258.540009,253.536545,32500
2019-03-19,259.790009,261.5,255.529999,258.959991,253.94841,32400
2019-03-20,258.720001,262.290009,258.589996,258.589996,253.58551,30300
2019-03-21,258.309998,266.540009,258.25,260.649994,255.605728,32900
2019-03-22,260.070007,263.0,257.470001,259.25,254.232758,26000
2019-03-25,259.269989,264.149994,256.579987,262.970001,257.880768,21700
2019-03-26,265.0,282.380005,260.01001,281.01001,275.571686,60900
2019-03-27,280.0,280.0,270.109985,277.660004,272.286591,62700
2019-03-28,276.829987,286.920013,274.25,283.970001,278.474396,42200
2019-03-29,284.910004,293.070007,284.679993,287.829987,282.259644,46200
2019-04-01,289.339996,289.920013,278.070007,280.799988,275.365723,65400
2019-04-02,279.720001,283.660004,273.809998,283.660004,278.17038,42600
2019-04-03,283.559998,292.890015,283.559998,285.790009,280.259094,52400
2019-04-04,289.290009,294.709991,287.200012,294.670013,288.967285,43100
2019-04-05,292.5,299.880005,292.0,296.799988,291.056122,66100
2019-04-08,295.839996,297.100006,290.100006,291.220001,285.584015,47800
2019-04-09,290.549988,294.01001,289.98999,291.619995,285.976288,50400
2019-04-10,291.170013,299.0,290.179993,294.700012,288.996765,60000
2019-04-11,295.399994,297.019989,292.420013,293.660004,287.976837,36100
2019-04-12,294.709991,296.0,290.0,290.51001,284.887817,37800
2019-04-15,290.51001,299.01001,290.51001,298.149994,292.379913,34300
2019-04-16,299.320007,302.0,293.339996,295.670013,289.947906,39300
2019-04-17,296.25,297.600006,289.0,294.730011,289.026093,39600
2019-04-18,295.029999,302.709991,293.200012,302.089996,296.243713,34500
2019-04-22,302.149994,308.23999,301.779999,303.980011,298.097107,49300
2019-04-23,304.670013,310.0,303.0,309.390015,303.402435,40100
2019-04-24,309.309998,324.899994,306.390015,320.399994,314.19931,54000
2019-04-25,320.160004,334.690002,319.450012,332.5,326.319824,50500
2019-04-26,334.0,342.950012,328.850006,331.570007,325.407166,56500
2019-04-29,330.329987,339.450012,327.600006,328.0,321.903473,42600
2019-04-30,328.290009,329.630005,321.899994,325.029999,318.988617,62100
2019-05-01,325.529999,331.609985,320.730011,328.209991,322.109589,70100
2019-05-02,328.529999,334.589996,322.070007,328.5,322.394104,44100
2019-05-03,330.0,336.709991,327.720001,333.899994,327.693787,73600
2019-05-06,329.130005,339.869995,321.299988,339.290009,332.983612,49500
2019-05-07,337.26001,346.309998,323.890015,339.589996,333.278015,108400
2019-05-08,331.109985,367.220001,328.209991,358.649994,351.983673,114000
2019-05-09,358.279999,371.450012,352.350006,369.529999,362.661499,83100
2019-05-10,369.880005,390.859985,369.880005,386.809998,379.620361,112000
2019-05-13,382.230011,404.25,377.25,399.859985,392.427795,103600
2019-05-14,402.179993,413.390015,363.950012,364.5,357.725037,210700
2019-05-15,363.0,363.0,310.209991,326.220001,320.156494,248900
2019-05-16,325.51001,350.75,316.799988,324.940002,318.90036,200400
2019-05-17,321.690002,338.0,310.01001,313.049988,307.231354,230300
2019-05-20,312.0,314.679993,294.799988,313.890015,308.055725,176900
2019-05-21,315.5,323.380005,308.589996,310.549988,304.777802,122200
2019-05-22,311.790009,320.179993,306.130005,318.730011,312.805786,79300
2019-05-23,317.899994,319.029999,301.350006,304.399994,298.742096,123000
2019-05-24,306.359985,311.190002,303.459991,307.339996,301.627441,66400
2019-05-28,307.040009,314.0,304.0,305.660004,299.978668,89400
2019-05-29,305.0,308.269989,297.920013,306.200012,300.508667,59300
2019-05-30,305.98999,312.859985,301.5,311.730011,305.935944,63800
2019-05-31,309.619995,309.619995,300.299988,302.01001,296.396484,61400
2019-06-03,301.899994,304.01001,294.130005,298.459991,292.912476,75500
2019-06-04,299.0,300.0,291.230011,295.98999,290.488403,85500
2019-06-05,297.579987,312.0,296.820007,308.790009,303.050507,83300
2019-06-06,309.880005,314.140015,309.820007,311.049988,305.268494,33700
2019-06-07,313.929993,317.470001,310.390015,310.529999,304.758148,40700
2019-06-10,310.799988,314.75,308.0,312.429993,306.622864,54200
2019-06-11,313.720001,324.0,312.0,317.589996,311.686981,56900
2019-06-12,317.589996,321.029999,310.470001,310.850006,305.072205,37000
2019-06-13,312.320007,318.369995,312.0,314.130005,308.29129,35100
2019-06-14,314.899994,318.119995,303.579987,306.980011,301.2742,57300
2019-06-17,307.519989,313.0,303.709991,310.339996,304.571655,59800
2019-06-18,312.380005,316.0,303.079987,303.899994,298.251373,62100
2019-06-19,303.420013,305.0,295.350006,299.799988,294.227631,82800
2019-06-20,300.299988,305.079987,297.0,301.75,296.141418,47000
2019-06-21,300.769989,302.459991,298.25,302.420013,296.79892,53100
2019-06-24,302.609985,303.75,296.0,297.549988,292.019409,35400
2019-06-25,298.809998,304.600006,298.679993,300.109985,294.53186,36400
2019-06-26,301.480011,301.480011,292.339996,292.339996,286.90625,41500
2019-06-27,292.230011,302.290009,291.619995,301.929993,296.318024,56000
2019-06-28,300.929993,301.299988,297.619995,299.25,293.687897,75000
2019-07-01,300.019989,311.390015,299.920013,311.130005,305.346985,44800
2019-07-02,311.48999,313.73999,308.119995,312.880005,307.064514,58800
2019-07-03,311.640015,316.51001,310.709991,315.0,309.145081,25000
2019-07-05,315.0,321.540009,308.179993,318.399994,312.481964,65600
2019-07-08,317.959991,319.01001,309.269989,310.48999,304.718903,63400
2019-07-09,314.869995,314.869995,305.670013,308.880005,303.138824,62400
2019-07-10,309.829987,317.200012,307.799988,311.619995,305.827911,107200
2019-07-11,311.929993,313.399994,304.019989,305.850006,300.165131,91700
2019-07-12,306.149994,306.279999,302.399994,304.649994,298.987457,54000
2019-07-15,304.720001,307.23999,303.369995,304.559998,298.89917,35600
2019-07-16,304.359985,305.220001,301.399994,302.940002,297.309204,24400
2019-07-17,303.23999,304.230011,299.570007,300.26001,294.679077,28200
2019-07-18,300.320007,303.0,295.609985,297.200012,291.675903,32600
2019-07-19,295.670013,299.480011,290.76001,291.269989,285.856079,45800
2019-07-22,292.420013,296.399994,290.0,292.859985,287.416626,41800
2019-07-23,294.040009,297.190002,288.040009,289.769989,284.384033,46600
2019-07-24,289.440002,290.519989,287.0,290.279999,284.884521,35100
2019-07-25,290.410004,290.799988,288.350006,289.679993,284.540802,38500
2019-07-26,290.5,296.0,290.5,293.0,287.80188,64200
2019-07-29,293.079987,298.390015,290.089996,292.720001,287.526794,82900
2019-07-30,292.01001,296.98999,292.01001,294.450012,289.226135,66300
2019-07-31,294.480011,296.600006,290.01001,293.529999,288.322418,70000
2019-08-01,294.390015,296.209991,287.709991,288.329987,283.214691,85600
2019-08-02,287.429993,294.720001,283.459991,292.600006,287.408936,65200
2019-08-05,291.440002,291.440002,277.640015,280.279999,275.307556,90600
2019-08-06,281.950012,298.970001,281.950012,293.440002,288.2341,88200
2019-08-07,301.359985,360.0,300.98999,324.790009,319.027893,368000
2019-08-08,326.100006,338.149994,323.600006,336.549988,330.579224,167300
2019-08-09,335.5,338.920013,328.040009,333.76001,327.838745,66400
2019-08-12,333.730011,350.869995,332.660004,346.5,340.352631,76500
2019-08-13,347.799988,356.119995,345.459991,352.130005,345.882874,59300
2019-08-14,346.160004,353.230011,343.390015,347.529999,341.364471,75500
2019-08-15,349.769989,360.910004,346.910004,356.929993,350.597687,63900
2019-08-16,357.140015,366.0,355.179993,364.809998,358.33786,43600
2019-08-19,367.149994,382.51001,367.149994,368.910004,362.365112,112000
2019-08-20,369.040009,375.98999,363.119995,365.820007,359.329926,78400
2019-08-21,370.230011,371.130005,344.290009,349.600006,343.397736,104300
2019-08-22,349.149994,360.769989,342.980011,355.690002,349.379669,65900
2019-08-23,354.670013,358.5,339.170013,339.170013,333.15274,64500
2019-08-26,341.709991,348.0,337.609985,338.700012,332.691071,73100
2019-08-27,339.359985,343.950012,333.869995,339.820007,333.791199,84300
2019-08-28,340.5,349.75,339.529999,345.910004,339.773132,88800
2019-08-29,348.839996,352.279999,345.910004,346.600006,340.450928,56000
2019-08-30,348.899994,350.980011,334.140015,336.609985,330.638123,53600
2019-09-03,335.130005,341.209991,332.339996,333.709991,327.789642,57600
2019-09-04,335.630005,335.630005,311.440002,312.799988,307.25058,104100
2019-09-05,315.0,316.730011,302.320007,305.829987,300.404236,80400
2019-09-06,306.470001,309.98999,295.329987,298.51001,293.214111,104200
2019-09-09,300.48999,300.48999,286.519989,292.450012,287.261658,124800
2019-09-10,291.73999,291.73999,282.26001,289.269989,284.138,98500
2019-09-11,290.540009,298.0,290.540009,294.630005,289.402924,69900
2019-09-12,296.049988,300.910004,295.640015,300.170013,294.844696,81500
2019-09-13,299.5,301.890015,289.220001,290.959991,285.798035,61200
2019-09-16,289.23999,297.850006,285.75,286.980011,281.888672,156200
2019-09-17,287.170013,289.399994,280.329987,286.059998,280.984955,121900
2019-09-18,294.350006,298.549988,285.0,298.029999,292.742676,111200
2019-09-19,298.040009,314.48999,298.040009,301.380005,296.033203,99100
2019-09-20,300.399994,302.700012,292.040009,294.100006,288.882294,77300
2019-09-23,295.899994,301.950012,294.790009,294.869995,289.638672,42600
2019-09-24,297.579987,300.209991,292.529999,295.649994,290.404846,55600
2019-09-25,296.75,299.470001,295.26001,296.709991,291.446014,42800
2019-09-26,296.51001,301.329987,296.160004,300.0,294.677704,68600
2019-09-27,300.209991,305.429993,297.320007,301.160004,295.817139,59500
2019-09-30,301.269989,304.809998,298.230011,303.869995,298.479065,43100
2019-10-01,305.0,305.980011,298.119995,302.230011,296.868073,39200
2019-10-02,300.200012,303.440002,292.01001,293.359985,288.155426,40200
2019-10-03,294.23999,297.299988,288.910004,293.420013,288.214447,50600
2019-10-04,294.5,307.730011,294.470001,307.200012,301.749969,73200
2019-10-07,305.279999,305.279999,299.190002,301.809998,296.455505,38500
2019-10-08,300.850006,301.600006,294.179993,294.940002,289.707428,33500
2019-10-09,296.26001,296.470001,291.630005,294.829987,289.599365,25700
2019-10-10,294.829987,298.130005,291.809998,293.859985,288.646515,42300
2019-10-11,295.630005,297.130005,291.649994,292.399994,287.212524,30300
2019-10-14,292.600006,293.299988,285.549988,290.940002,285.778442,31500
2019-10-15,292.140015,294.450012,287.359985,287.829987,282.723541,43200
2019-10-16,287.920013,291.190002,285.0,291.190002,286.023956,29300
2019-10-17,291.940002,295.299988,291.23999,291.890015,286.711548,33500
2019-10-18,292.049988,293.149994,287.01001,287.299988,282.203003,34700
2019-10-21,289.170013,294.130005,285.140015,290.649994,285.49353,64400
2019-10-22,290.809998,290.809998,279.480011,281.279999,276.289764,47300
2019-10-23,282.0,282.0,266.01001,271.190002,266.378784,86900
2019-10-24,272.679993,280.279999,270.269989,276.769989,272.110626,30700
2019-10-25,276.640015,280.0,270.859985,272.079987,267.499603,29500
2019-10-28,273.350006,277.140015,271.109985,271.76001,267.184937,40400
2019-10-29,271.869995,275.160004,270.350006,271.160004,266.595093,30100
2019-10-30,270.829987,276.459991,269.0,275.779999,271.137268,29500
2019-10-31,276.399994,276.399994,270.0,274.359985,269.741241,35300
2019-11-01,273.630005,276.420013,270.619995,273.0,268.404114,26800
2019-11-04,273.0,274.649994,260.829987,262.100006,257.687622,44800
2019-11-05,262.790009,267.230011,256.5,265.200012,260.735413,60100
2019-11-06,266.0,276.25,262.940002,266.700012,262.210205,128900
2019-11-07,268.48999,271.970001,261.920013,264.850006,260.391296,43000
2019-11-08,265.5,273.200012,264.5,272.149994,267.56842,54100
2019-11-11,272.690002,278.470001,269.079987,272.459991,267.873169,51300
2019-11-12,272.600006,277.5,270.329987,276.100006,271.451935,45700
2019-11-13,275.350006,276.5,269.820007,274.149994,269.53476,40200
2019-11-14,273.670013,277.98999,272.75,275.309998,270.675201,32600
2019-11-15,276.279999,276.279999,271.48999,275.0,270.370392,34000
2019-11-18,274.959991,277.329987,271.51001,272.75,268.158325,35300
2019-11-19,273.049988,276.579987,272.660004,273.049988,268.453247,28400
2019-11-20,273.130005,277.0,268.100006,270.910004,266.349335,43200
2019-11-21,271.079987,284.970001,270.0,284.23999,279.454834,70300
2019-11-22,284.859985,284.950012,271.779999,271.779999,267.204681,55500
2019-11-25,271.279999,275.959991,271.279999,271.910004,267.33252,43300
2019-11-26,273.779999,276.130005,271.910004,273.540009,268.935059,30200
2019-11-27,273.899994,275.450012,272.049988,274.959991,270.331085,18200
2019-11-29,275.019989,275.019989,270.040009,270.160004,265.611877,11100
2019-12-02,270.0,271.0,262.899994,269.640015,265.100708,44300
2019-12-03,268.839996,271.799988,268.480011,270.029999,265.484131,28800
2019-12-04,270.709991,276.700012,270.709991,276.070007,271.422394,28100
2019-12-05,276.179993,278.0,271.769989,273.910004,269.298828,30300
2019-12-06,276.690002,279.350006,272.440002,278.459991,273.772156,32300
2019-12-09,275.670013,281.929993,273.48999,274.299988,269.682251,27700
2019-12-10,273.839996,277.609985,272.950012,277.609985,272.936523,27400
2019-12-11,278.429993,279.839996,273.0,273.859985,269.249634,33800
2019-12-12,273.359985,277.820007,271.850006,273.059998,268.463074,43800
2019-12-13,272.519989,278.51001,272.019989,277.019989,272.356415,26400
2019-12-16,277.040009,280.720001,273.470001,275.5,270.861969,36000
2019-12-17,276.899994,279.5,274.76001,278.100006,273.418274,25200
2019-12-18,278.179993,279.170013,273.880005,274.570007,269.947693,26100
2019-12-19,274.390015,275.5,272.75,272.839996,268.246826,42800
