Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,34.119999,34.119999,34.119999,34.119999,31.406427,0
2020-05-07,34.119999,34.119999,34.119999,34.119999,31.406427,0
2020-05-08,34.119999,34.119999,34.119999,34.119999,31.406427,0
2020-05-11,34.119999,34.119999,34.119999,34.119999,31.406427,0
2020-05-12,34.119999,34.119999,34.119999,34.119999,31.406427,0
2020-05-13,33.34,34.439999,33.34,34.439999,31.700977,1000
2020-05-14,34.439999,34.439999,34.439999,34.439999,31.700977,0
2020-05-15,34.439999,34.439999,34.439999,34.439999,31.700977,0
2020-05-18,34.439999,34.439999,34.439999,34.439999,31.700977,0
2020-05-19,34.439999,34.439999,34.439999,34.439999,31.700977,0
2020-05-20,34.439999,34.439999,34.439999,34.439999,31.700977,0
2020-05-21,34.439999,34.439999,34.439999,34.439999,31.700977,0
2020-05-22,33.34,34.439999,33.34,34.439999,31.700977,2700
2020-05-26,34.439999,34.439999,34.439999,34.439999,31.700977,0
2020-05-27,34.439999,34.439999,34.439999,34.439999,31.700977,0
2020-05-28,34.439999,34.439999,34.439999,34.439999,31.700977,0
2020-05-29,37.34,37.34,37.34,37.34,34.370338,200
2020-06-01,37.34,37.34,37.34,37.34,34.370338,0
2020-06-02,37.34,37.34,37.34,37.34,34.370338,0
2020-06-03,37.34,37.34,37.34,37.34,34.370338,0
2020-06-04,39.57,39.57,39.57,39.57,36.422989,100
2020-06-05,39.57,39.57,39.57,39.57,36.422989,0
2020-06-08,39.57,39.57,39.57,39.57,36.422989,0
2020-06-09,39.57,39.57,39.57,39.57,36.422989,0
2020-06-10,39.57,39.57,39.57,39.57,36.422989,0
2020-06-11,41.360001,41.360001,41.360001,41.360001,38.070633,1500
2020-06-12,41.360001,41.360001,41.360001,41.360001,38.070633,0
2020-06-15,41.360001,41.360001,41.360001,41.360001,38.070633,0
2020-06-16,41.360001,41.360001,39.57,39.57,36.422989,100
2020-06-17,39.57,39.57,39.57,39.57,36.422989,0
2020-06-18,39.57,39.57,39.57,39.57,36.422989,0
2020-06-19,39.57,39.57,39.57,39.57,36.422989,0
2020-06-22,39.57,39.57,39.57,39.57,36.422989,0
2020-06-23,39.57,39.57,39.57,39.57,36.422989,0
2020-06-24,36.540001,36.540001,36.48,36.48,33.578732,300
2020-06-25,36.48,36.48,36.48,36.48,33.578732,0
2020-06-26,36.48,36.48,36.48,36.48,33.578732,0
2020-06-29,36.48,36.48,36.48,36.48,34.039684,0
2020-06-30,36.48,36.48,36.48,36.48,34.039684,0
2020-07-01,36.48,36.48,36.48,36.48,34.039684,0
2020-07-02,36.48,36.48,36.48,36.48,34.039684,900
2020-07-06,34.689999,34.689999,34.689999,34.689999,32.369431,500
2020-07-07,34.689999,34.689999,34.689999,34.689999,32.369431,0
2020-07-08,34.5,34.5,34.5,34.5,32.192139,300
2020-07-09,34.5,34.5,34.5,34.5,32.192139,0
2020-07-10,34.5,34.5,34.5,34.5,32.192139,0
2020-07-13,34.5,34.5,34.5,34.5,32.192139,0
2020-07-14,34.5,34.5,34.5,34.5,32.192139,0
2020-07-15,34.5,34.5,34.5,34.5,32.192139,0
2020-07-16,34.5,34.5,34.5,34.5,32.192139,0
2020-07-17,34.5,34.5,34.5,34.5,32.192139,0
2020-07-20,34.5,34.5,34.5,34.5,32.192139,100
2020-07-21,34.5,34.5,34.5,34.5,32.192139,0
2020-07-22,34.5,34.5,34.5,34.5,32.192139,0
2020-07-23,34.5,34.5,34.5,34.5,32.192139,0
2020-07-24,33.93,33.93,33.93,33.93,31.660273,100
2020-07-27,33.93,33.93,33.93,33.93,31.660273,0
2020-07-28,33.93,33.93,33.93,33.93,31.660273,0
2020-07-29,34.009998,34.009998,34.009998,34.009998,31.734921,200
2020-07-30,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-07-31,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-03,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-04,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-05,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-06,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-07,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-10,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-11,34.009998,34.009998,34.009998,34.009998,31.734921,900
2020-08-12,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-13,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-14,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-17,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-18,34.009998,34.009998,34.009998,34.009998,31.734921,0
2020-08-19,34.23,34.23,34.23,34.23,31.940201,700
2020-08-20,34.23,34.23,34.23,34.23,31.940201,0
2020-08-21,34.23,34.23,34.23,34.23,31.940201,0
2020-08-24,34.23,34.23,34.23,34.23,31.940201,0
2020-08-25,33.93,33.93,33.880001,33.880001,31.613615,900
2020-08-26,33.880001,33.880001,33.880001,33.880001,31.613615,0
2020-08-27,33.880001,33.880001,33.880001,33.880001,31.613615,700
2020-08-28,34.779999,34.779999,34.779999,34.779999,32.453407,200
2020-08-31,34.779999,34.779999,34.779999,34.779999,32.453407,0
2020-09-01,33.98,33.98,33.98,33.98,31.706919,1200
2020-09-02,33.98,33.98,33.98,33.98,31.706919,1200
2020-09-03,35.0,35.0,35.0,35.0,32.658691,300
2020-09-04,34.349998,34.349998,34.349998,34.349998,32.05217,2200
2020-09-08,34.57,34.57,34.57,34.57,32.257458,200
2020-09-09,34.57,34.57,34.57,34.57,32.257458,0
2020-09-10,34.57,34.57,34.57,34.57,32.257458,0
2020-09-11,34.57,34.57,34.57,34.57,32.257458,0
2020-09-14,34.57,34.57,34.57,34.57,32.257458,0
2020-09-15,34.57,34.57,34.57,34.57,32.257458,0
2020-09-16,34.57,34.57,34.57,34.57,32.257458,0
2020-09-17,34.57,34.57,34.57,34.57,32.257458,0
2020-09-18,34.57,34.57,34.57,34.57,32.257458,0
2020-09-21,34.57,34.57,34.57,34.57,32.257458,0
2020-09-22,35.889999,35.889999,35.889999,35.889999,33.489155,1700
2020-09-23,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-09-24,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-09-25,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-09-28,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-09-29,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-09-30,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-10-01,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-10-02,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-10-05,35.889999,35.889999,35.889999,35.889999,33.489155,2300
2020-10-06,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-10-07,35.889999,35.889999,35.889999,35.889999,33.489155,500
2020-10-08,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-10-09,35.889999,35.889999,35.889999,35.889999,33.489155,0
2020-10-12,35.849998,36.119999,35.849998,36.119999,33.70377,400
2020-10-13,36.119999,36.119999,36.119999,36.119999,33.70377,0
2020-10-14,36.119999,36.119999,36.119999,36.119999,33.70377,0
2020-10-15,36.119999,36.119999,36.119999,36.119999,33.70377,0
2020-10-16,36.119999,36.119999,36.119999,36.119999,33.70377,0
2020-10-19,36.119999,36.119999,36.119999,36.119999,33.70377,0
2020-10-20,36.119999,36.119999,36.119999,36.119999,33.70377,0
2020-10-21,36.119999,36.119999,36.119999,36.119999,33.70377,0
2020-10-22,34.150002,34.150002,34.150002,34.150002,31.865553,200
2020-10-23,34.150002,34.150002,34.150002,34.150002,31.865553,0
2020-10-26,34.150002,34.150002,34.150002,34.150002,31.865553,0
2020-10-27,34.150002,34.150002,34.150002,34.150002,31.865553,0
2020-10-28,34.150002,34.150002,34.150002,34.150002,31.865553,0
2020-10-29,32.0,32.0,31.68,31.68,29.560781,300
2020-10-30,31.68,31.68,31.68,31.68,29.560781,0
2020-11-02,31.68,31.68,31.68,31.68,29.560781,0
2020-11-03,31.68,31.68,31.68,31.68,29.560781,0
2020-11-04,33.330002,33.330002,33.330002,33.330002,31.100407,2800
2020-11-05,33.0,33.0,33.0,33.0,30.79248,200
2020-11-06,33.0,33.0,33.0,33.0,30.79248,2300
2020-11-09,33.0,33.0,33.0,33.0,30.79248,0
2020-11-10,39.830002,39.830002,39.830002,39.830002,37.165592,200
2020-11-11,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-12,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-13,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-16,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-17,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-18,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-19,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-20,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-23,39.830002,39.830002,39.830002,39.830002,37.165592,100
2020-11-24,39.830002,39.830002,39.830002,39.830002,37.165592,1500
2020-11-25,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-27,39.830002,39.830002,39.830002,39.830002,37.165592,0
2020-11-30,38.810001,38.810001,38.810001,38.810001,36.213829,200
2020-12-01,38.810001,38.810001,38.810001,38.810001,36.213829,0
2020-12-02,41.0,41.0,41.0,41.0,38.257324,900
2020-12-03,41.0,41.0,41.0,41.0,38.257324,0
2020-12-04,41.0,41.0,41.0,41.0,38.257324,0
2020-12-07,41.0,41.0,41.0,41.0,38.257324,0
2020-12-08,41.0,41.0,41.0,41.0,38.257324,0
2020-12-09,41.0,41.0,41.0,41.0,38.257324,0
2020-12-10,44.259998,44.259998,44.259998,44.259998,41.299248,300
2020-12-11,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-14,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-15,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-16,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-17,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-18,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-21,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-22,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-23,44.259998,44.259998,44.259998,44.259998,41.299248,500
2020-12-24,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-28,44.259998,44.259998,44.259998,44.259998,41.299248,0
2020-12-29,44.259998,44.259998,44.259998,44.259998,41.781631,1700
2020-12-30,44.259998,44.259998,44.259998,44.259998,41.781631,0
2020-12-31,44.259998,44.259998,44.259998,44.259998,41.781631,0
2021-01-04,41.419998,41.419998,40.419998,40.419998,38.156658,1700
2021-01-05,40.07,40.07,40.07,40.07,37.82626,200
2021-01-06,41.419998,41.419998,41.419998,41.419998,39.100658,1200
2021-01-07,41.419998,41.419998,41.419998,41.419998,39.100658,1400
2021-01-08,41.419998,41.419998,41.419998,41.419998,39.100658,1200
2021-01-11,39.919998,39.919998,39.919998,39.919998,37.684654,100
2021-01-12,39.919998,39.919998,39.919998,39.919998,37.684654,0
2021-01-13,39.919998,39.919998,39.919998,39.919998,37.684654,0
2021-01-14,39.919998,39.919998,39.919998,39.919998,37.684654,0
2021-01-15,39.919998,39.919998,39.919998,39.919998,37.684654,0
2021-01-19,41.52,41.52,41.52,41.52,39.195065,1200
2021-01-20,40.860001,40.860001,40.779999,40.779999,38.496502,200
2021-01-21,40.779999,40.779999,40.779999,40.779999,38.496502,0
2021-01-22,40.779999,40.779999,40.779999,40.779999,38.496502,1200
2021-01-25,40.779999,40.779999,40.779999,40.779999,38.496502,0
2021-01-26,40.779999,40.779999,40.779999,40.779999,38.496502,0
2021-01-27,40.779999,40.779999,40.779999,40.779999,38.496502,0
2021-01-28,40.779999,40.779999,40.779999,40.779999,38.496502,100
2021-01-29,40.779999,40.779999,40.779999,40.779999,38.496502,0
2021-02-01,40.779999,40.779999,40.779999,40.779999,38.496502,0
2021-02-02,40.779999,40.779999,40.779999,40.779999,38.496502,0
2021-02-03,40.779999,40.779999,40.779999,40.779999,38.496502,0
2021-02-04,41.0,41.0,41.0,41.0,38.704182,100
2021-02-05,40.25,40.25,40.25,40.25,37.996181,2100
2021-02-08,40.25,40.25,40.25,40.25,37.996181,0
2021-02-09,40.25,40.25,40.25,40.25,37.996181,0
2021-02-10,40.25,40.25,40.25,40.25,37.996181,0
2021-02-11,40.25,40.25,40.25,40.25,37.996181,0
2021-02-12,40.25,40.25,40.25,40.25,37.996181,0
2021-02-16,40.25,40.25,40.25,40.25,37.996181,0
2021-02-17,43.700001,43.700001,43.700001,43.700001,41.252995,500
2021-02-18,43.700001,43.700001,43.700001,43.700001,41.252995,0
2021-02-19,43.700001,43.700001,43.700001,43.700001,41.252995,0
2021-02-22,43.700001,43.700001,43.700001,43.700001,41.252995,0
2021-02-23,43.700001,43.700001,43.700001,43.700001,41.252995,0
2021-02-24,43.700001,43.700001,43.700001,43.700001,41.252995,0
2021-02-25,43.700001,43.700001,43.700001,43.700001,41.252995,0
2021-02-26,43.700001,43.700001,43.700001,43.700001,41.252995,0
2021-03-01,43.189999,43.189999,43.189999,43.189999,40.771553,100
2021-03-02,43.299999,43.299999,43.299999,43.299999,40.875389,200
2021-03-03,43.299999,43.299999,43.299999,43.299999,40.875389,0
2021-03-04,43.299999,43.299999,43.299999,43.299999,40.875389,0
2021-03-05,43.299999,43.299999,43.299999,43.299999,40.875389,0
2021-03-08,43.299999,43.299999,43.299999,43.299999,40.875389,0
2021-03-09,46.16,46.16,46.16,46.16,43.575241,100
2021-03-10,46.16,46.16,46.16,46.16,43.575241,0
2021-03-11,44.169998,44.169998,44.169998,44.169998,41.696674,200
2021-03-12,44.529999,44.529999,44.529999,44.529999,42.036518,100
2021-03-15,44.529999,44.529999,44.529999,44.529999,42.036518,0
2021-03-16,44.529999,44.529999,44.529999,44.529999,42.036518,0
2021-03-17,44.299999,44.299999,44.299999,44.299999,41.819397,500
2021-03-18,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-03-19,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-03-22,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-03-23,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-03-24,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-03-25,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-03-26,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-03-29,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-03-30,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-03-31,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-04-01,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-04-05,44.299999,44.299999,44.299999,44.299999,41.819397,0
2021-04-06,42.700001,42.700001,42.700001,42.700001,40.30899,900
2021-04-07,42.700001,42.700001,42.700001,42.700001,40.30899,0
2021-04-08,42.700001,42.700001,42.700001,42.700001,40.30899,0
2021-04-09,42.700001,42.700001,42.700001,42.700001,40.30899,0
2021-04-12,42.700001,42.700001,42.700001,42.700001,40.30899,0
2021-04-13,42.700001,42.700001,42.700001,42.700001,40.30899,0
2021-04-14,43.459999,43.459999,43.459999,43.459999,41.026432,200
2021-04-15,43.459999,43.459999,43.459999,43.459999,41.026432,0
2021-04-16,43.459999,43.459999,43.459999,43.459999,41.026432,0
2021-04-19,43.459999,43.459999,43.459999,43.459999,41.026432,0
2021-04-20,43.459999,43.459999,43.459999,43.459999,41.026432,0
2021-04-21,43.459999,43.459999,43.459999,43.459999,41.026432,0
2021-04-22,42.09,42.09,42.09,42.09,39.733143,200
2021-04-23,42.09,42.09,42.09,42.09,39.733143,0
2021-04-26,42.09,42.09,42.09,42.09,39.733143,0
2021-04-27,42.09,42.09,42.09,42.09,39.733143,0
2021-04-28,42.09,42.09,42.09,42.09,39.733143,0
2021-04-29,41.330002,41.830002,41.330002,41.790001,39.449944,800
2021-04-30,41.790001,41.790001,41.790001,41.790001,39.449944,0
2021-05-03,41.790001,41.790001,41.790001,41.790001,39.449944,0
2021-05-04,40.970001,41.369999,40.970001,41.369999,39.053459,500
2021-05-05,41.369999,41.369999,41.369999,41.369999,39.053459,0
2021-05-06,41.369999,41.369999,41.369999,41.369999,39.053459,0
2021-05-07,41.369999,41.369999,41.369999,41.369999,39.053459,0
2021-05-10,42.330002,42.330002,42.330002,42.330002,39.959709,800
2021-05-11,42.330002,42.330002,42.330002,42.330002,39.959709,0
2021-05-12,44.0,44.0,44.0,44.0,41.536194,200
2021-05-13,44.0,44.0,44.0,44.0,41.536194,0
2021-05-14,43.540001,43.540001,43.540001,43.540001,41.101955,300
2021-05-17,43.540001,43.540001,43.540001,43.540001,41.101955,0
2021-05-18,43.540001,43.540001,43.540001,43.540001,41.101955,0
2021-05-19,43.540001,43.540001,43.540001,43.540001,41.101955,0
2021-05-20,43.540001,43.540001,43.540001,43.540001,41.101955,0
2021-05-21,43.540001,43.540001,43.540001,43.540001,41.101955,0
2021-05-24,48.110001,48.110001,48.110001,48.110001,45.416054,100
2021-05-25,48.110001,48.110001,48.110001,48.110001,45.416054,0
2021-05-26,48.110001,48.110001,48.110001,48.110001,45.416054,0
2021-05-27,48.110001,48.110001,48.110001,48.110001,45.416054,0
2021-05-28,48.110001,48.110001,48.110001,48.110001,45.416054,0
2021-06-01,48.110001,48.110001,48.110001,48.110001,45.416054,0
2021-06-02,48.110001,48.110001,48.110001,48.110001,45.416054,0
2021-06-03,48.110001,48.110001,48.110001,48.110001,45.416054,0
2021-06-04,48.110001,48.110001,48.110001,48.110001,45.416054,0
2021-06-07,49.459999,49.459999,49.380001,49.380001,46.614944,2000
2021-06-08,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-09,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-10,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-11,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-14,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-15,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-16,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-17,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-18,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-21,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-22,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-23,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-24,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-25,49.380001,49.380001,49.380001,49.380001,46.614944,600
2021-06-28,49.380001,49.380001,49.380001,49.380001,46.614944,0
2021-06-29,49.380001,49.380001,49.380001,49.380001,47.080215,0
2021-06-30,49.380001,49.380001,49.380001,49.380001,47.080215,0
2021-07-01,49.380001,49.380001,49.380001,49.380001,47.080215,0
2021-07-02,48.169998,48.169998,46.84,46.84,44.658508,600
2021-07-06,46.84,46.84,46.84,46.84,44.658508,0
2021-07-07,46.98,46.98,46.98,46.98,44.791985,100
2021-07-08,46.98,46.98,46.98,46.98,44.791985,0
2021-07-09,46.98,46.98,46.98,46.98,44.791985,0
2021-07-12,46.98,46.98,46.98,46.98,44.791985,0
2021-07-13,46.98,46.98,46.98,46.98,44.791985,0
2021-07-14,46.98,46.98,46.98,46.98,44.791985,1000
2021-07-15,46.98,46.98,46.98,46.98,44.791985,100
2021-07-16,46.98,46.98,46.98,46.98,44.791985,0
2021-07-19,46.98,46.98,46.98,46.98,44.791985,0
2021-07-20,46.98,46.98,46.98,46.98,44.791985,0
2021-07-21,46.98,46.98,46.98,46.98,44.791985,0
2021-07-22,46.98,46.98,46.98,46.98,44.791985,0
2021-07-23,46.98,46.98,46.98,46.98,44.791985,0
2021-07-26,46.98,46.98,46.98,46.98,44.791985,0
2021-07-27,47.0,47.0,47.0,47.0,44.811058,100
2021-07-28,47.0,47.0,47.0,47.0,44.811058,0
2021-07-29,47.0,47.0,47.0,47.0,44.811058,0
2021-07-30,47.0,47.0,47.0,47.0,44.811058,0
2021-08-02,47.0,47.0,47.0,47.0,44.811058,0
2021-08-03,47.0,47.0,47.0,47.0,44.811058,0
2021-08-04,47.0,47.0,47.0,47.0,44.811058,0
2021-08-05,47.0,47.0,47.0,47.0,44.811058,0
2021-08-06,47.0,47.0,47.0,47.0,44.811058,1000
2021-08-09,47.0,47.0,47.0,47.0,44.811058,0
2021-08-10,43.75,45.0,43.75,45.0,42.904205,1000
2021-08-11,45.0,45.0,45.0,45.0,42.904205,0
2021-08-12,45.0,45.0,45.0,45.0,42.904205,0
2021-08-13,45.0,45.0,45.0,45.0,42.904205,0
2021-08-16,45.0,45.0,45.0,45.0,42.904205,0
2021-08-17,45.0,45.0,45.0,45.0,42.904205,0
2021-08-18,45.0,45.0,45.0,45.0,42.904205,0
2021-08-19,45.0,45.0,45.0,45.0,42.904205,0
2021-08-20,45.0,45.0,45.0,45.0,42.904205,0
2021-08-23,45.0,45.0,45.0,45.0,42.904205,0
2021-08-24,45.0,45.0,45.0,45.0,42.904205,0
2021-08-25,45.0,45.0,45.0,45.0,42.904205,0
2021-08-26,45.0,45.0,45.0,45.0,42.904205,0
2021-08-27,45.48,45.48,45.48,45.48,43.361847,100
2021-08-30,45.48,45.48,45.48,45.48,43.361847,0
2021-08-31,45.48,45.48,45.48,45.48,43.361847,0
2021-09-01,45.48,45.48,45.48,45.48,43.361847,0
2021-09-02,45.48,45.48,45.48,45.48,43.361847,0
2021-09-03,47.669998,47.669998,47.669998,47.669998,45.449852,100
2021-09-07,47.669998,47.669998,47.669998,47.669998,45.449852,0
2021-09-08,47.669998,47.669998,47.669998,47.669998,45.449852,0
2021-09-09,47.669998,47.669998,47.669998,47.669998,45.449852,0
2021-09-10,47.669998,47.669998,47.669998,47.669998,45.449852,0
2021-09-13,49.220001,49.220001,49.220001,49.220001,46.927662,100
2021-09-14,49.220001,49.220001,49.220001,49.220001,46.927662,0
2021-09-15,49.220001,49.220001,49.220001,49.220001,46.927662,0
2021-09-16,49.220001,49.220001,49.220001,49.220001,46.927662,0
2021-09-17,49.220001,49.220001,49.220001,49.220001,46.927662,0
2021-09-20,49.220001,49.220001,49.220001,49.220001,46.927662,0
2021-09-21,49.220001,49.220001,49.220001,49.220001,46.927662,0
2021-09-22,49.220001,49.220001,49.220001,49.220001,46.927662,0
2021-09-23,49.220001,49.220001,49.220001,49.220001,46.927662,0
2021-09-24,47.919998,47.919998,47.919998,47.919998,45.688206,1100
2021-09-27,47.919998,47.919998,47.919998,47.919998,45.688206,0
2021-09-28,47.919998,47.919998,47.919998,47.919998,45.688206,0
2021-09-29,48.049999,48.049999,48.049999,48.049999,45.812153,600
2021-09-30,48.049999,48.049999,48.049999,48.049999,45.812153,0
2021-10-01,48.049999,48.049999,48.049999,48.049999,45.812153,0
2021-10-04,48.049999,48.049999,48.049999,48.049999,45.812153,0
2021-10-05,48.049999,48.049999,48.049999,48.049999,45.812153,0
2021-10-06,48.049999,48.049999,48.049999,48.049999,45.812153,0
2021-10-07,48.049999,48.049999,48.049999,48.049999,45.812153,0
2021-10-08,48.049999,48.049999,48.049999,48.049999,45.812153,0
2021-10-11,48.049999,48.049999,48.049999,48.049999,45.812153,0
2021-10-12,48.470001,48.470001,48.470001,48.470001,46.212593,100
2021-10-13,48.470001,48.470001,48.470001,48.470001,46.212593,0
2021-10-14,48.470001,48.470001,48.470001,48.470001,46.212593,0
2021-10-15,48.470001,48.470001,48.470001,48.470001,46.212593,0
2021-10-18,48.470001,48.470001,48.470001,48.470001,46.212593,0
2021-10-19,46.380001,46.380001,46.380001,46.380001,44.219933,200
2021-10-20,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-10-21,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-10-22,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-10-25,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-10-26,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-10-27,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-10-28,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-10-29,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-11-01,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-11-02,46.380001,46.380001,46.380001,46.380001,44.219933,0
2021-11-03,45.0,45.0,45.0,45.0,42.904205,400
2021-11-04,45.0,45.0,45.0,45.0,42.904205,0
2021-11-05,45.0,45.0,45.0,45.0,42.904205,0
2021-11-08,45.0,45.0,45.0,45.0,42.904205,0
2021-11-09,45.0,45.0,45.0,45.0,42.904205,0
2021-11-10,44.0,44.130001,43.98,44.130001,42.074722,1800
2021-11-11,44.130001,44.130001,44.130001,44.130001,42.074722,0
2021-11-12,44.130001,44.130001,44.130001,44.130001,42.074722,0
2021-11-15,44.130001,44.130001,44.130001,44.130001,42.074722,0
2021-11-16,44.130001,44.130001,44.130001,44.130001,42.074722,0
2021-11-17,44.130001,44.130001,44.130001,44.130001,42.074722,0
2021-11-18,39.16,40.34,39.16,40.34,38.461231,1400
2021-11-19,40.34,40.34,40.34,40.34,38.461231,0
2021-11-22,40.34,40.34,40.34,40.34,38.461231,0
2021-11-23,40.34,40.34,40.34,40.34,38.461231,0
2021-11-24,38.200001,39.529999,38.200001,39.049999,37.231312,700
2021-11-26,39.049999,39.049999,39.049999,39.049999,37.231312,0
2021-11-29,39.049999,39.049999,39.049999,39.049999,37.231312,0
2021-11-30,36.990002,36.990002,36.990002,36.990002,35.267258,100
2021-12-01,36.990002,36.990002,36.990002,36.990002,35.267258,0
2021-12-02,37.810001,37.810001,37.09,37.09,35.362598,600
2021-12-03,37.09,37.09,37.09,37.09,35.362598,0
2021-12-06,37.09,37.09,37.09,37.09,35.362598,0
2021-12-07,37.09,37.09,37.09,37.09,35.362598,0
2021-12-08,37.09,37.09,37.09,37.09,35.362598,0
2021-12-09,37.09,37.09,37.09,37.09,35.362598,0
2021-12-10,37.09,37.09,37.09,37.09,35.362598,600
2021-12-13,37.09,37.09,37.09,37.09,35.362598,0
2021-12-14,37.09,37.09,37.09,37.09,35.362598,0
2021-12-15,37.09,37.09,37.09,37.09,35.362598,0
2021-12-16,37.09,37.09,37.09,37.09,35.362598,300
2021-12-17,37.09,37.09,37.09,37.09,35.362598,0
2021-12-20,37.09,37.09,37.09,37.09,35.362598,0
2021-12-21,39.630001,39.630001,39.630001,39.630001,37.784298,300
2021-12-22,39.630001,39.630001,39.630001,39.630001,37.784298,0
2021-12-23,39.630001,39.630001,39.630001,39.630001,37.784298,0
2021-12-27,39.630001,39.630001,39.630001,39.630001,37.784298,0
2021-12-28,39.630001,39.630001,39.630001,39.630001,37.784298,0
2021-12-29,39.630001,39.630001,39.630001,39.630001,38.246578,0
2021-12-30,39.630001,39.630001,39.630001,39.630001,38.246578,0
2021-12-31,39.630001,39.630001,39.630001,39.630001,38.246578,0
2022-01-03,39.630001,39.630001,39.630001,39.630001,38.246578,0
2022-01-04,39.630001,39.630001,39.630001,39.630001,38.246578,0
2022-01-05,40.400002,40.400002,40.400002,40.400002,38.9897,1600
2022-01-06,40.400002,40.400002,40.400002,40.400002,38.9897,0
2022-01-07,40.400002,40.400002,40.400002,40.400002,38.9897,0
2022-01-10,40.040001,40.040001,40.040001,40.040001,38.642269,200
2022-01-11,40.040001,40.040001,40.040001,40.040001,38.642269,0
2022-01-12,39.950001,39.950001,39.950001,39.950001,38.555408,200
2022-01-13,39.950001,39.950001,39.950001,39.950001,38.555408,0
