Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,20.469999,20.469999,20.469999,20.469999,18.808378,200
2018-09-24,20.469999,20.469999,20.469999,20.469999,18.808378,0
2018-09-25,20.469999,20.469999,20.469999,20.469999,18.808378,0
2018-09-26,20.469999,20.469999,20.469999,20.469999,18.808378,27800
2018-09-27,20.469999,20.469999,20.469999,20.469999,18.808378,0
2018-09-28,20.469999,20.469999,20.469999,20.469999,18.808378,0
2018-10-01,20.469999,20.469999,20.469999,20.469999,18.808378,0
2018-10-02,20.17,20.17,20.17,20.17,18.53273,100
2018-10-03,19.93,19.93,19.93,19.93,18.312212,200
2018-10-04,19.690001,19.690001,19.690001,19.690001,18.091694,2500
2018-10-05,19.690001,19.690001,19.690001,19.690001,18.091694,0
2018-10-08,19.950001,19.950001,19.950001,19.950001,18.330587,400
2018-10-09,19.950001,19.950001,19.950001,19.950001,18.330587,0
2018-10-10,19.85,19.85,19.57,19.57,17.981434,200
2018-10-11,19.74,19.74,19.74,19.74,18.137632,200
2018-10-12,19.790001,19.790001,19.790001,19.790001,18.183577,1000
2018-10-15,19.790001,19.790001,19.790001,19.790001,18.183577,0
2018-10-16,19.790001,19.790001,19.790001,19.790001,18.183577,0
2018-10-17,20.09,20.1,20.09,20.1,18.468414,400
2018-10-18,19.77,19.77,19.77,19.77,18.165199,400
2018-10-19,19.77,19.77,19.77,19.77,18.165199,0
2018-10-22,19.77,19.77,19.77,19.77,18.165199,0
2018-10-23,19.77,19.77,19.77,19.77,18.165199,0
2018-10-24,19.77,19.77,19.77,19.77,18.165199,100
2018-10-25,19.77,19.77,19.77,19.77,18.165199,1000
2018-10-26,19.77,19.77,19.77,19.77,18.165199,0
2018-10-29,19.559999,19.559999,19.559999,19.559999,17.972246,600
2018-10-30,19.559999,19.559999,19.559999,19.559999,17.972246,100
2018-10-31,19.559999,19.559999,19.559999,19.559999,17.972246,0
2018-11-01,19.559999,19.559999,19.559999,19.559999,17.972246,0
2018-11-02,19.559999,19.559999,19.559999,19.559999,17.972246,100
2018-11-05,19.559999,19.559999,19.559999,19.559999,17.972246,100
2018-11-06,19.559999,19.559999,19.559999,19.559999,17.972246,100
2018-11-07,19.559999,19.559999,19.559999,19.559999,17.972246,0
2018-11-08,19.559999,19.559999,19.559999,19.559999,17.972246,0
2018-11-09,19.559999,19.559999,19.559999,19.559999,17.972246,0
2018-11-12,19.559999,19.559999,19.559999,19.559999,17.972246,100
2018-11-13,21.200001,21.200001,21.200001,21.200001,19.479124,100
2018-11-14,21.200001,21.200001,21.200001,21.200001,19.479124,0
2018-11-15,21.110001,21.110001,21.110001,21.110001,19.396425,600
2018-11-16,21.110001,21.110001,21.110001,21.110001,19.396425,0
2018-11-19,21.110001,21.110001,21.110001,21.110001,19.396425,0
2018-11-20,20.23,20.23,20.23,20.23,18.587858,300
2018-11-21,20.9,20.9,20.9,20.9,19.203474,200
2018-11-23,20.9,20.9,20.9,20.9,19.203474,0
2018-11-26,21.83,21.83,21.83,21.83,20.057981,200
2018-11-27,21.83,21.83,21.83,21.83,20.057981,300
2018-11-28,21.83,21.83,21.83,21.83,20.057981,0
2018-11-29,21.83,21.83,21.83,21.83,20.057981,0
2018-11-30,21.83,21.83,21.83,21.83,20.057981,0
2018-12-03,21.83,21.83,21.83,21.83,20.057981,0
2018-12-04,20.870001,20.870001,20.870001,20.870001,19.175909,100
2018-12-06,20.450001,20.450001,20.450001,20.450001,18.790005,100
2018-12-07,20.450001,20.450001,20.450001,20.450001,18.790005,6500
2018-12-10,20.450001,20.450001,20.450001,20.450001,18.790005,0
2018-12-11,20.450001,20.450001,20.450001,20.450001,18.790005,0
2018-12-12,20.450001,20.450001,20.450001,20.450001,18.790005,0
2018-12-13,20.450001,20.450001,20.450001,20.450001,18.790005,0
2018-12-14,20.309999,20.309999,20.309999,20.309999,18.661366,500
2018-12-17,20.469999,20.469999,20.469999,20.469999,18.808378,100
2018-12-18,20.469999,20.469999,20.469999,20.469999,18.808378,2800
2018-12-19,20.469999,20.469999,20.469999,20.469999,18.808378,0
2018-12-20,20.549999,20.549999,20.549999,20.549999,18.881884,100
2018-12-21,20.549999,20.549999,20.549999,20.549999,18.881884,100
2018-12-24,20.549999,20.549999,20.549999,20.549999,18.881884,0
2018-12-26,20.200001,20.200001,20.200001,20.200001,18.560295,200
2018-12-27,20.200001,20.200001,20.200001,20.200001,18.560295,0
2018-12-28,20.200001,20.200001,20.200001,20.200001,18.560295,100
2018-12-31,20.200001,20.200001,20.200001,20.200001,18.560295,0
2019-01-02,20.200001,20.200001,20.200001,20.200001,18.560295,0
2019-01-03,20.200001,20.200001,20.200001,20.200001,18.560295,0
2019-01-04,21.15,21.200001,21.15,21.200001,19.479124,600
2019-01-07,21.200001,21.200001,21.200001,21.200001,19.479124,100
2019-01-08,21.200001,21.200001,21.200001,21.200001,19.479124,100
2019-01-09,21.200001,21.200001,21.200001,21.200001,19.479124,0
2019-01-10,20.709999,21.9,20.709999,21.9,20.122299,600
2019-01-11,20.940001,20.940001,20.940001,20.940001,19.240227,900
2019-01-14,20.940001,20.940001,20.940001,20.940001,19.240227,100
2019-01-15,20.940001,20.940001,20.940001,20.940001,19.240227,100
2019-01-16,20.940001,20.940001,20.940001,20.940001,19.240227,0
2019-01-17,20.940001,20.940001,20.940001,20.940001,19.240227,0
2019-01-18,20.940001,20.940001,20.940001,20.940001,19.240227,0
2019-01-22,21.32,21.32,21.32,21.32,19.58938,100
2019-01-23,21.32,21.32,21.32,21.32,19.58938,100
2019-01-24,21.32,21.32,21.32,21.32,19.58938,0
2019-01-25,21.32,21.32,21.32,21.32,19.58938,200
2019-01-28,21.32,21.32,21.32,21.32,19.58938,100
2019-01-29,21.32,21.32,21.32,21.32,19.58938,0
2019-01-30,21.35,21.35,21.35,21.35,19.616947,100
2019-01-31,20.93,20.93,20.93,20.93,19.231039,200
2019-02-01,20.93,20.93,20.93,20.93,19.231039,600
2019-02-04,20.93,20.93,20.93,20.93,19.231039,100
2019-02-05,20.93,20.93,20.93,20.93,19.231039,100
2019-02-06,20.93,20.93,20.93,20.93,19.231039,100
2019-02-07,21.299999,21.299999,21.299999,21.299999,19.571005,200
2019-02-08,21.299999,21.299999,21.299999,21.299999,19.571005,0
2019-02-11,21.299999,21.299999,21.299999,21.299999,19.571005,0
2019-02-12,21.299999,21.299999,21.299999,21.299999,19.571005,0
2019-02-13,21.299999,21.299999,21.299999,21.299999,19.571005,0
2019-02-14,21.299999,21.299999,21.299999,21.299999,19.571005,0
2019-02-15,21.299999,21.299999,21.299999,21.299999,19.571005,0
2019-02-19,21.299999,21.299999,21.299999,21.299999,19.571005,0
2019-02-20,21.299999,21.299999,21.299999,21.299999,19.571005,100
2019-02-21,21.299999,21.299999,21.299999,21.299999,19.571005,100
2019-02-22,21.299999,21.299999,21.299999,21.299999,19.571005,300
2019-02-25,21.200001,21.200001,21.200001,21.200001,19.479124,400
2019-02-26,21.200001,21.200001,21.200001,21.200001,19.479124,100
2019-02-27,20.370001,20.370001,20.370001,20.370001,18.716497,100
2019-02-28,20.370001,20.370001,20.370001,20.370001,19.147961,100
2019-03-01,20.370001,20.370001,20.370001,20.370001,19.147961,0
2019-03-04,20.370001,20.370001,20.370001,20.370001,19.147961,0
2019-03-05,21.059999,21.059999,21.059999,21.059999,19.796566,200
2019-03-06,21.059999,21.059999,21.059999,21.059999,19.796566,100
2019-03-07,21.059999,21.059999,21.059999,21.059999,19.796566,100
2019-03-08,21.059999,21.059999,21.059999,21.059999,19.796566,0
2019-03-11,21.059999,21.059999,21.059999,21.059999,19.796566,0
2019-03-12,21.059999,21.059999,21.059999,21.059999,19.796566,0
2019-03-13,21.469999,21.469999,21.469999,21.469999,20.181967,200
2019-03-14,21.450001,21.450001,21.450001,21.450001,20.163168,1100
2019-03-15,21.43,21.43,21.43,21.43,20.144367,100
2019-03-18,21.43,21.43,21.43,21.43,20.144367,0
2019-03-19,21.43,21.43,21.43,21.43,20.144367,0
2019-03-20,21.43,21.43,21.43,21.43,20.144367,0
2019-03-21,21.43,21.43,21.43,21.43,20.144367,100
2019-03-22,21.43,21.43,21.43,21.43,20.144367,100
2019-03-25,21.43,21.43,21.43,21.43,20.144367,0
2019-03-26,21.43,21.43,21.43,21.43,20.144367,0
2019-03-27,21.43,21.43,21.43,21.43,20.144367,0
2019-03-28,21.43,21.43,21.43,21.43,20.144367,0
2019-03-29,21.43,21.43,21.43,21.43,20.144367,0
2019-04-01,22.0,22.0,22.0,22.0,20.68017,400
2019-04-02,22.0,22.0,22.0,22.0,20.68017,0
2019-04-03,22.0,22.0,22.0,22.0,20.68017,0
2019-04-04,22.0,22.0,22.0,22.0,20.68017,0
2019-04-05,22.0,22.0,22.0,22.0,20.68017,0
2019-04-08,22.0,22.0,22.0,22.0,20.68017,100
2019-04-09,22.0,22.0,22.0,22.0,20.68017,0
2019-04-10,22.0,22.0,22.0,22.0,20.68017,0
2019-04-11,22.0,22.0,22.0,22.0,20.68017,0
2019-04-12,22.15,22.15,22.15,22.15,20.821173,100
2019-04-15,22.15,22.15,22.15,22.15,20.821173,0
2019-04-16,22.24,22.24,22.24,22.24,20.905773,200
2019-04-17,22.24,22.24,22.24,22.24,20.905773,0
2019-04-18,22.24,22.24,22.24,22.24,20.905773,0
2019-04-22,22.24,22.24,22.24,22.24,20.905773,0
2019-04-23,22.24,22.24,22.24,22.24,20.905773,100
2019-04-24,22.24,22.24,22.24,22.24,20.905773,0
2019-04-25,22.24,22.24,22.24,22.24,20.905773,0
2019-04-26,22.24,22.24,22.24,22.24,20.905773,0
2019-04-29,22.24,22.24,22.24,22.24,20.905773,100
2019-04-30,22.24,22.24,22.24,22.24,20.905773,0
2019-05-01,22.42,22.42,22.42,22.42,21.074976,500
2019-05-02,22.42,22.42,22.42,22.42,21.074976,100
2019-05-03,22.42,22.42,22.42,22.42,21.074976,0
2019-05-06,22.42,22.42,22.42,22.42,21.074976,200
2019-05-07,22.42,22.42,22.42,22.42,21.074976,0
2019-05-08,22.42,22.42,22.42,22.42,21.074976,0
2019-05-09,22.42,22.42,22.42,22.42,21.074976,100
2019-05-10,22.42,22.42,22.42,22.42,21.074976,100
2019-05-13,22.42,22.42,22.42,22.42,21.074976,100
2019-05-14,22.42,22.42,22.42,22.42,21.074976,0
2019-05-15,22.42,22.42,22.42,22.42,21.074976,300
2019-05-16,23.120001,23.120001,23.120001,23.120001,21.732979,1000
2019-05-17,23.120001,23.120001,23.120001,23.120001,21.732979,0
2019-05-20,23.719999,23.719999,23.719999,23.719999,22.296984,600
2019-05-21,23.719999,23.719999,23.719999,23.719999,22.296984,0
2019-05-22,23.719999,23.719999,23.719999,23.719999,22.296984,0
2019-05-23,23.719999,23.719999,23.719999,23.719999,22.296984,0
2019-05-24,23.719999,23.719999,23.719999,23.719999,22.296984,100
2019-05-28,23.719999,23.719999,23.719999,23.719999,22.296984,0
2019-05-29,23.719999,23.719999,23.719999,23.719999,22.296984,0
2019-05-30,23.719999,23.719999,23.719999,23.719999,22.296984,0
2019-05-31,23.719999,23.719999,23.719999,23.719999,22.296984,100
2019-06-03,23.719999,23.719999,23.719999,23.719999,22.296984,0
2019-06-04,21.82,21.82,21.82,21.82,20.510971,300
2019-06-05,21.559999,21.559999,21.559999,21.559999,20.266565,200
2019-06-06,21.559999,21.559999,21.559999,21.559999,20.266565,0
2019-06-07,21.559999,21.559999,21.559999,21.559999,20.266565,0
2019-06-10,21.559999,21.559999,21.559999,21.559999,20.266565,0
2019-06-11,21.559999,21.559999,21.559999,21.559999,20.266565,100
2019-06-12,22.700001,22.700001,22.09,22.66,21.300575,2200
2019-06-13,22.66,22.66,22.66,22.66,21.300575,2000
2019-06-14,22.66,22.66,22.66,22.66,21.300575,0
2019-06-17,22.66,22.66,22.66,22.66,21.300575,0
2019-06-18,22.530001,22.530001,22.530001,22.530001,21.178375,300
2019-06-19,22.530001,22.530001,22.530001,22.530001,21.178375,0
2019-06-20,22.530001,22.530001,22.530001,22.530001,21.178375,0
2019-06-21,22.530001,22.530001,22.530001,22.530001,21.178375,100
2019-06-24,22.530001,22.530001,22.530001,22.530001,21.178375,0
2019-06-25,22.530001,22.530001,22.530001,22.530001,21.178375,100
2019-06-26,23.34,23.34,23.34,23.34,21.939783,200
2019-06-27,23.370001,23.370001,23.370001,23.370001,21.967983,200
2019-06-28,23.370001,23.370001,23.370001,23.370001,21.967983,200
2019-07-01,23.26,23.26,23.26,23.26,21.864582,200
2019-07-02,23.09,23.09,23.030001,23.030001,21.64838,1900
2019-07-03,23.030001,23.030001,23.030001,23.030001,21.64838,0
2019-07-05,23.030001,23.030001,23.030001,23.030001,21.64838,0
2019-07-08,23.030001,23.030001,23.030001,23.030001,21.64838,100
2019-07-09,23.030001,23.030001,23.030001,23.030001,21.64838,0
2019-07-10,23.030001,23.030001,23.030001,23.030001,21.64838,0
2019-07-11,23.030001,23.030001,23.030001,23.030001,21.64838,100
2019-07-12,23.030001,23.030001,23.030001,23.030001,21.64838,0
2019-07-15,23.870001,23.870001,23.870001,23.870001,22.437986,100
2019-07-16,23.870001,23.870001,23.870001,23.870001,22.437986,0
2019-07-17,23.98,23.98,23.98,23.98,22.541388,100
2019-07-18,23.98,23.98,23.98,23.98,22.541388,0
2019-07-19,23.98,23.98,23.98,23.98,22.541388,100
2019-07-22,23.98,23.98,23.98,23.98,22.541388,0
2019-07-23,23.98,23.98,23.98,23.98,22.541388,0
2019-07-24,23.98,23.98,23.98,23.98,22.541388,0
2019-07-25,23.98,23.98,23.98,23.98,22.541388,0
2019-07-26,23.98,23.98,23.98,23.98,22.541388,0
2019-07-29,23.98,23.98,23.98,23.98,22.541388,100
2019-07-30,23.98,23.98,23.98,23.98,22.541388,100
2019-07-31,23.98,23.98,23.98,23.98,22.541388,100
2019-08-01,23.98,23.98,23.98,23.98,22.541388,100
2019-08-02,23.98,23.98,23.98,23.98,22.541388,100
2019-08-05,23.98,23.98,23.98,23.98,22.541388,100
2019-08-06,23.58,23.58,23.58,23.58,22.165382,100
2019-08-07,23.58,23.58,23.58,23.58,22.165382,100
2019-08-08,23.58,23.58,23.58,23.58,22.165382,0
2019-08-09,23.58,23.58,23.58,23.58,22.165382,600
2019-08-12,23.58,23.58,23.58,23.58,22.165382,0
2019-08-13,24.440001,24.440001,24.440001,24.440001,22.973791,100
2019-08-14,24.440001,24.440001,24.440001,24.440001,22.973791,100
2019-08-15,24.440001,24.440001,24.440001,24.440001,22.973791,100
2019-08-16,24.440001,24.440001,24.440001,24.440001,22.973791,0
2019-08-19,24.440001,24.440001,24.440001,24.440001,22.973791,0
2019-08-20,24.440001,24.440001,24.440001,24.440001,22.973791,0
2019-08-21,24.379999,24.379999,24.379999,24.379999,22.917389,100
2019-08-22,24.26,24.389999,24.26,24.389999,22.926788,500
2019-08-23,24.389999,24.389999,24.389999,24.389999,22.926788,0
2019-08-26,24.389999,24.389999,24.389999,24.389999,22.926788,0
2019-08-27,24.389999,24.389999,24.389999,24.389999,22.926788,0
2019-08-28,24.389999,24.389999,24.389999,24.389999,22.926788,0
2019-08-29,24.389999,24.389999,24.389999,24.389999,22.926788,0
2019-08-30,24.389999,24.389999,24.389999,24.389999,22.926788,0
2019-09-03,24.389999,24.389999,24.389999,24.389999,23.452768,0
2019-09-04,24.99,24.99,24.99,24.99,24.029713,400
2019-09-05,24.99,24.99,24.99,24.99,24.029713,0
2019-09-06,24.99,24.99,24.99,24.99,24.029713,0
2019-09-09,24.99,24.99,24.99,24.99,24.029713,0
2019-09-10,25.950001,26.15,25.950001,26.0,25.000904,700
2019-09-11,26.02,26.02,25.379999,25.379999,24.404726,400
2019-09-12,25.450001,25.450001,25.280001,25.280001,24.308571,700
2019-09-13,25.940001,25.940001,25.940001,25.940001,24.943209,100
2019-09-16,25.0,25.059999,25.0,25.059999,24.097023,700
2019-09-17,25.059999,25.059999,25.059999,25.059999,24.097023,100
2019-09-18,25.059999,25.059999,25.059999,25.059999,24.097023,0
2019-09-19,25.23,25.299999,25.23,25.299999,24.327801,4800
2019-09-20,25.299999,25.299999,25.299999,25.299999,24.327801,0
2019-09-23,25.469999,25.68,25.469999,25.68,24.693199,2300
2019-09-24,25.620001,25.639999,25.620001,25.639999,24.654736,600
2019-09-25,25.629999,25.629999,25.469999,25.469999,24.491268,600
2019-09-26,25.469999,25.469999,25.469999,25.469999,24.491268,0
2019-09-27,25.469999,25.469999,25.469999,25.469999,24.491268,0
2019-09-30,25.469999,25.469999,25.469999,25.469999,24.491268,100
2019-10-01,25.469999,25.469999,25.469999,25.469999,24.491268,0
2019-10-02,25.129999,25.129999,24.58,24.940001,23.981636,1500
2019-10-03,24.940001,24.940001,24.940001,24.940001,23.981636,0
2019-10-04,24.940001,24.940001,24.940001,24.940001,23.981636,0
2019-10-07,24.84,24.969999,24.84,24.969999,24.010483,300
2019-10-08,24.969999,24.969999,24.969999,24.969999,24.010483,0
2019-10-09,24.969999,24.969999,24.969999,24.969999,24.010483,100
2019-10-10,24.969999,24.969999,24.969999,24.969999,24.010483,0
2019-10-11,24.969999,24.969999,24.969999,24.969999,24.010483,0
2019-10-14,24.969999,24.969999,24.969999,24.969999,24.010483,0
2019-10-15,25.68,25.68,25.68,25.68,24.693199,3100
2019-10-16,25.68,25.68,25.68,25.68,24.693199,100
2019-10-17,25.68,25.68,25.68,25.68,24.693199,0
2019-10-18,26.0,26.0,26.0,26.0,25.000904,1000
2019-10-21,25.950001,25.950001,25.950001,25.950001,24.952826,2600
2019-10-22,25.950001,25.950001,25.950001,25.950001,24.952826,100
2019-10-23,25.559999,25.559999,25.559999,25.559999,24.57781,5700
2019-10-24,25.559999,25.559999,25.559999,25.559999,24.57781,0
2019-10-25,25.559999,25.559999,25.559999,25.559999,24.57781,100
2019-10-28,25.559999,25.559999,25.559999,25.559999,24.57781,0
2019-10-29,26.0,26.0,26.0,26.0,25.000904,200
2019-10-30,26.0,26.0,26.0,26.0,25.000904,100
2019-10-31,26.0,26.0,26.0,26.0,25.000904,100
2019-11-01,25.9,25.9,25.9,25.9,24.904745,1000
2019-11-04,25.9,25.9,25.9,25.9,24.904745,0
2019-11-05,25.9,25.9,25.9,25.9,24.904745,0
2019-11-06,25.9,25.9,25.9,25.9,24.904745,100
2019-11-07,25.9,25.9,25.9,25.9,24.904745,0
2019-11-08,26.18,26.18,26.18,26.18,25.173986,1000
2019-11-11,26.15,26.15,26.15,26.15,25.145138,200
2019-11-12,26.15,26.15,26.15,26.15,25.145138,100
2019-11-13,26.15,26.15,26.15,26.15,25.145138,0
2019-11-14,26.15,26.15,26.15,26.15,25.145138,0
2019-11-15,26.15,26.15,26.15,26.15,25.145138,0
2019-11-18,26.15,26.15,26.15,26.15,25.145138,0
2019-11-19,26.15,26.15,26.15,26.15,25.145138,100
2019-11-20,26.15,26.15,26.15,26.15,25.145138,0
2019-11-21,26.15,26.15,26.15,26.15,25.145138,100
2019-11-22,26.15,26.15,26.15,26.15,25.145138,0
2019-11-25,26.85,26.860001,26.85,26.860001,25.827856,600
2019-11-26,26.860001,26.860001,26.860001,26.860001,25.827856,0
2019-11-27,26.860001,26.860001,26.860001,26.860001,25.827856,0
2019-11-29,26.860001,26.860001,26.860001,26.860001,25.827856,0
2019-12-02,26.860001,26.860001,26.860001,26.860001,25.827856,0
2019-12-03,26.860001,26.860001,26.860001,26.860001,25.827856,100
2019-12-04,25.799999,25.799999,25.799999,25.799999,24.808588,300
2019-12-05,25.799999,25.799999,25.799999,25.799999,24.808588,0
2019-12-06,25.799999,25.799999,25.799999,25.799999,24.808588,0
2019-12-09,25.799999,25.799999,25.799999,25.799999,24.808588,0
2019-12-10,25.799999,25.799999,25.799999,25.799999,24.808588,0
2019-12-11,25.799999,25.799999,25.799999,25.799999,24.808588,0
2019-12-12,25.799999,26.219999,25.799999,26.219999,25.212448,200
2019-12-13,26.219999,26.219999,26.219999,26.219999,25.212448,0
2019-12-16,26.190001,26.190001,26.190001,26.190001,25.183603,100
2019-12-17,26.190001,26.190001,26.190001,26.190001,25.183603,0
2019-12-18,26.190001,26.190001,26.190001,26.190001,25.183603,0
2019-12-19,26.190001,26.190001,26.190001,26.190001,25.183603,0
2019-12-20,26.190001,26.190001,26.190001,26.190001,25.183603,0
2019-12-23,26.190001,26.190001,26.190001,26.190001,25.183603,0
2019-12-24,24.969999,24.969999,24.969999,24.969999,24.010483,200
2019-12-26,24.969999,24.969999,24.969999,24.969999,24.010483,0
2019-12-27,26.049999,26.049999,26.049999,26.049999,25.048981,200
2019-12-30,26.09,26.09,26.09,26.09,25.087444,100
2019-12-31,26.09,26.09,26.09,26.09,25.087444,0
2020-01-02,25.139999,25.139999,25.139999,25.139999,24.173948,100
2020-01-03,25.139999,25.139999,25.139999,25.139999,24.173948,0
2020-01-06,25.25,25.25,25.25,25.25,24.279722,200
2020-01-07,24.48,24.48,24.48,24.48,23.539312,100
2020-01-08,24.48,24.48,24.48,24.48,23.539312,0
2020-01-09,25.559999,25.559999,25.559999,25.559999,24.57781,300
2020-01-10,26.040001,26.040001,26.040001,26.040001,25.039368,100
2020-01-13,25.73,25.76,25.73,25.76,24.770124,2100
2020-01-14,25.76,25.76,25.76,25.76,24.770124,0
2020-01-15,25.76,25.76,25.76,25.76,24.770124,0
2020-01-16,25.76,25.76,25.76,25.76,24.770124,0
2020-01-17,27.0,27.0,27.0,27.0,25.962475,600
2020-01-21,27.0,27.0,27.0,27.0,25.962475,0
2020-01-22,27.0,27.0,27.0,27.0,25.962475,0
2020-01-23,27.0,27.0,27.0,27.0,25.962475,0
2020-01-24,27.0,27.0,27.0,27.0,25.962475,0
2020-01-27,27.0,27.0,27.0,27.0,25.962475,0
2020-01-28,27.0,27.0,27.0,27.0,25.962475,0
2020-01-29,27.0,27.0,27.0,27.0,25.962475,0
2020-01-30,27.0,27.0,27.0,27.0,25.962475,0
2020-01-31,27.0,27.0,27.0,27.0,25.962475,0
2020-02-03,27.0,27.0,27.0,27.0,25.962475,0
2020-02-04,27.0,27.0,27.0,27.0,25.962475,0
2020-02-05,27.0,27.0,27.0,27.0,25.962475,0
2020-02-06,28.59,28.59,28.59,28.59,27.491379,200
2020-02-07,28.59,28.59,28.59,28.59,27.491379,0
2020-02-10,28.59,28.59,28.59,28.59,27.491379,0
2020-02-11,28.59,28.59,28.59,28.59,27.491379,0
2020-02-12,28.92,28.92,28.92,28.92,27.808697,200
2020-02-13,28.92,28.92,28.92,28.92,27.808697,0
2020-02-14,28.92,28.92,28.92,28.92,27.808697,0
2020-02-18,28.92,28.92,28.92,28.92,27.808697,0
2020-02-19,28.92,28.92,28.92,28.92,27.808697,0
2020-02-20,28.92,28.92,28.92,28.92,27.808697,100
2020-02-21,28.92,28.92,28.92,28.92,27.808697,0
2020-02-24,28.92,28.92,28.92,28.92,27.808697,100
2020-02-25,27.219999,27.42,27.219999,27.42,26.366337,200
2020-02-26,26.02,26.02,26.02,26.02,25.020134,100
2020-02-27,26.02,26.02,26.02,26.02,25.020134,500
2020-02-28,26.02,26.02,26.02,26.02,25.020134,0
2020-03-02,26.02,26.02,26.02,26.02,25.020134,0
2020-03-03,26.02,26.02,26.02,26.02,25.020134,0
2020-03-04,24.48,24.48,24.48,24.48,23.539312,100
2020-03-05,24.48,24.48,24.48,24.48,23.539312,600
2020-03-06,24.48,24.48,24.48,24.48,23.539312,0
2020-03-09,23.950001,23.950001,23.950001,23.950001,23.029678,200
2020-03-10,23.950001,23.950001,23.950001,23.950001,23.029678,0
2020-03-11,23.0,23.0,23.0,23.0,22.116184,500
2020-03-12,23.0,23.0,23.0,23.0,22.116184,0
2020-03-13,23.0,23.0,23.0,23.0,22.116184,3900
2020-03-16,23.0,23.0,23.0,23.0,22.116184,0
2020-03-17,23.0,23.0,23.0,23.0,22.116184,0
2020-03-18,21.110001,22.27,21.110001,22.27,21.414236,1300
2020-03-19,22.75,22.75,22.75,22.75,21.87579,5600
2020-03-20,22.75,22.75,22.75,22.75,21.87579,0
2020-03-23,20.75,20.75,20.75,20.75,19.952644,500
2020-03-24,20.75,20.75,20.75,20.75,19.952644,3500
2020-03-25,20.75,20.75,20.75,20.75,19.952644,0
2020-03-26,22.469999,22.469999,22.459999,22.459999,21.596933,1000
2020-03-27,22.459999,22.459999,22.459999,22.459999,21.596933,500
2020-03-30,22.459999,22.459999,22.459999,22.459999,21.596933,0
2020-03-31,22.459999,22.459999,22.459999,22.459999,21.596933,0
2020-04-01,22.459999,22.459999,22.459999,22.459999,21.596933,4000
2020-04-02,22.459999,22.459999,22.459999,22.459999,21.596933,0
2020-04-03,22.459999,22.459999,22.459999,22.459999,21.596933,0
2020-04-06,21.969999,21.969999,21.969999,21.969999,21.125763,200
2020-04-07,21.969999,21.969999,21.969999,21.969999,21.125763,0
2020-04-08,21.969999,21.969999,21.969999,21.969999,21.125763,0
2020-04-09,21.969999,21.969999,21.969999,21.969999,21.125763,15100
2020-04-13,21.969999,21.969999,21.969999,21.969999,21.125763,0
2020-04-14,21.969999,21.969999,21.969999,21.969999,21.125763,1000
2020-04-15,21.969999,21.969999,21.969999,21.969999,21.125763,0
2020-04-16,21.969999,21.969999,21.969999,21.969999,21.125763,0
2020-04-17,21.969999,21.969999,21.969999,21.969999,21.125763,0
2020-04-20,23.610001,23.610001,23.610001,23.610001,22.702742,400
2020-04-21,22.32,22.32,22.32,22.32,21.462313,400
2020-04-22,22.32,22.32,22.32,22.32,21.462313,0
2020-04-23,22.32,22.32,22.32,22.32,21.462313,0
2020-04-24,22.32,22.32,22.32,22.32,21.462313,0
2020-04-27,23.610001,23.610001,23.610001,23.610001,22.702742,400
2020-04-28,23.610001,23.610001,23.610001,23.610001,22.702742,0
2020-04-29,23.610001,23.610001,23.610001,23.610001,22.702742,0
2020-04-30,23.610001,23.610001,23.610001,23.610001,22.702742,0
2020-05-01,23.610001,23.610001,23.610001,23.610001,22.702742,0
2020-05-04,22.34,22.34,22.34,22.34,21.481544,200
2020-05-05,22.34,22.34,22.34,22.34,21.481544,0
2020-05-06,22.34,22.34,22.34,22.34,21.481544,0
2020-05-07,22.34,22.34,22.34,22.34,21.481544,0
2020-05-08,22.34,22.34,22.34,22.34,21.481544,0
2020-05-11,22.34,22.34,22.34,22.34,21.481544,0
2020-05-12,22.34,22.34,22.34,22.34,21.481544,0
2020-05-13,22.83,22.83,22.83,22.83,21.952715,300
2020-05-14,22.83,22.83,22.83,22.83,21.952715,2900
2020-05-15,22.83,22.83,22.83,22.83,21.952715,0
2020-05-18,23.18,23.18,23.0,23.0,22.116184,200
2020-05-19,23.0,23.0,23.0,23.0,22.116184,0
2020-05-20,23.0,23.0,23.0,23.0,22.116184,0
2020-05-21,23.0,23.0,23.0,23.0,22.116184,0
2020-05-22,22.440001,22.440001,22.440001,22.440001,21.577702,800
2020-05-26,23.709999,23.709999,23.42,23.42,22.520042,700
2020-05-27,23.42,23.42,23.42,23.42,22.520042,3900
2020-05-28,23.42,23.42,23.42,23.42,22.520042,0
2020-05-29,23.42,23.42,23.42,23.42,22.520042,0
2020-06-01,23.4,24.030001,23.4,23.65,22.741205,10000
2020-06-02,24.549999,24.549999,24.549999,24.549999,23.606621,400
2020-06-03,24.549999,24.549999,24.549999,24.549999,23.606621,0
2020-06-04,24.549999,24.549999,24.549999,24.549999,23.606621,0
2020-06-05,24.549999,24.549999,24.549999,24.549999,23.606621,0
2020-06-08,24.549999,24.549999,24.549999,24.549999,23.606621,0
2020-06-09,24.549999,24.549999,24.549999,24.549999,23.606621,0
2020-06-10,24.549999,24.549999,24.549999,24.549999,23.606621,0
2020-06-11,24.549999,24.549999,24.549999,24.549999,23.606621,3700
2020-06-12,24.76,24.9,24.76,24.9,23.943172,5300
