Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,0.015,0.017,0.014,0.017,0.017,690800
2020-11-25,0.016,0.017,0.015,0.016,0.016,1326700
2020-11-27,0.016,0.016,0.015,0.016,0.016,265300
2020-11-30,0.016,0.016,0.014,0.015,0.015,467100
2020-12-01,0.014,0.015,0.014,0.014,0.014,196700
2020-12-02,0.014,0.015,0.014,0.015,0.015,395400
2020-12-03,0.014,0.016,0.014,0.015,0.015,410200
2020-12-04,0.015,0.017,0.015,0.017,0.017,276300
2020-12-07,0.017,0.017,0.014,0.016,0.016,214500
2020-12-08,0.017,0.017,0.014,0.017,0.017,941000
2020-12-09,0.016,0.017,0.014,0.016,0.016,231700
2020-12-10,0.017,0.017,0.014,0.016,0.016,223600
2020-12-11,0.015,0.017,0.015,0.017,0.017,166800
2020-12-14,0.015,0.017,0.014,0.017,0.017,139400
2020-12-15,0.017,0.017,0.015,0.016,0.016,1250000
2020-12-16,0.015,0.016,0.014,0.016,0.016,453100
2020-12-17,0.016,0.016,0.015,0.016,0.016,256600
2020-12-18,0.016,0.016,0.015,0.016,0.016,743800
2020-12-21,0.014,0.016,0.013,0.016,0.016,613000
2020-12-22,0.016,0.016,0.015,0.016,0.016,794100
2020-12-23,0.015,0.016,0.015,0.016,0.016,478500
2020-12-24,0.015,0.016,0.015,0.016,0.016,240900
2020-12-28,0.015,0.016,0.015,0.015,0.015,82700
2020-12-29,0.015,0.016,0.014,0.015,0.015,171700
2020-12-30,0.014,0.015,0.013,0.015,0.015,400600
2020-12-31,0.014,0.015,0.014,0.015,0.015,499700
2021-01-04,0.014,0.016,0.014,0.016,0.016,2542800
2021-01-05,0.016,0.017,0.015,0.017,0.017,1061400
2021-01-06,0.015,0.017,0.014,0.017,0.017,703600
2021-01-07,0.017,0.017,0.014,0.017,0.017,826800
2021-01-08,0.017,0.017,0.014,0.016,0.016,223900
2021-01-11,0.017,0.017,0.014,0.016,0.016,726100
2021-01-12,0.016,0.017,0.015,0.017,0.017,2181000
2021-01-13,0.015,0.018,0.015,0.017,0.017,846000
2021-01-14,0.016,0.018,0.016,0.018,0.018,736800
2021-01-15,0.018,0.018,0.017,0.018,0.018,710100
2021-01-19,0.017,0.025,0.017,0.025,0.025,4459500
2021-01-20,0.025,0.028,0.023,0.024,0.024,2437600
2021-01-21,0.021,0.028,0.021,0.024,0.024,908100
2021-01-22,0.025,0.039,0.024,0.03,0.03,6294500
2021-01-25,0.032,0.032,0.026,0.032,0.032,2685800
2021-01-26,0.029,0.033,0.028,0.032,0.032,1618900
2021-01-27,0.026,0.033,0.025,0.03,0.03,1858100
2021-01-28,0.023,0.031,0.023,0.031,0.031,1747000
2021-01-29,0.03,0.033,0.028,0.03,0.03,967300
2021-02-01,0.029,0.031,0.025,0.027,0.027,559600
2021-02-02,0.027,0.029,0.023,0.023,0.023,1603700
2021-02-03,0.029,0.029,0.023,0.029,0.029,1176000
2021-02-04,0.029,0.035,0.028,0.035,0.035,2484300
2021-02-05,0.035,0.04,0.032,0.04,0.04,2883100
2021-02-08,0.04,0.045,0.035,0.045,0.045,4142800
2021-02-09,0.039,0.053,0.039,0.048,0.048,2808300
2021-02-10,0.045,0.06,0.04,0.06,0.06,4789300
2021-02-11,0.059,0.081,0.059,0.081,0.081,4193300
2021-02-12,0.081,0.082,0.043,0.075,0.075,4730800
2021-02-16,0.078,0.078,0.06,0.07,0.07,2197600
2021-02-17,0.067,0.07,0.047,0.05,0.05,4724300
2021-02-18,0.055,0.055,0.036,0.04,0.04,3068800
2021-02-19,0.044,0.046,0.032,0.046,0.046,3072200
2021-02-22,0.04,0.06,0.035,0.038,0.038,3123100
2021-02-23,0.04,0.04,0.032,0.04,0.04,1784400
2021-02-24,0.04,0.053,0.035,0.049,0.049,1516300
2021-02-25,0.049,0.05,0.035,0.04,0.04,1192200
2021-02-26,0.043,0.043,0.036,0.04,0.04,1372200
2021-03-01,0.035,0.04,0.035,0.04,0.04,1182200
2021-03-02,0.045,0.045,0.036,0.04,0.04,1994800
2021-03-03,0.043,0.043,0.032,0.04,0.04,3305100
2021-03-04,0.04,0.04,0.032,0.035,0.035,3297600
2021-03-05,0.032,0.039,0.032,0.038,0.038,1606100
2021-03-08,0.038,0.038,0.035,0.038,0.038,531000
2021-03-09,0.036,0.038,0.034,0.038,0.038,1800700
2021-03-10,0.035,0.038,0.034,0.038,0.038,1134300
2021-03-11,0.04,0.043,0.036,0.04,0.04,1031500
2021-03-12,0.044,0.044,0.037,0.04,0.04,419500
2021-03-15,0.041,0.041,0.035,0.04,0.04,1197700
2021-03-16,0.04,0.04,0.033,0.039,0.039,205100
2021-03-17,0.039,0.039,0.032,0.036,0.036,1015500
2021-03-18,0.033,0.036,0.025,0.029,0.029,2823500
2021-03-19,0.03,0.033,0.025,0.029,0.029,504300
2021-03-22,0.029,0.029,0.026,0.029,0.029,134500
2021-03-23,0.029,0.034,0.028,0.032,0.032,107200
2021-03-24,0.032,0.032,0.029,0.03,0.03,149800
2021-03-25,0.031,0.031,0.03,0.03,0.03,95900
2021-03-26,0.039,0.039,0.03,0.032,0.032,65300
2021-03-29,0.03,0.035,0.03,0.033,0.033,175300
2021-03-30,0.033,0.038,0.028,0.037,0.037,261100
2021-03-31,0.039,0.039,0.03,0.037,0.037,283300
2021-04-01,0.038,0.038,0.034,0.037,0.037,334000
2021-04-05,0.036,0.038,0.023,0.032,0.032,770700
2021-04-06,0.036,0.036,0.031,0.031,0.031,88400
2021-04-07,0.031,0.033,0.027,0.03,0.03,169900
2021-04-08,0.03,0.03,0.028,0.03,0.03,86200
2021-04-09,0.028,0.03,0.027,0.027,0.027,194500
2021-04-12,0.03,0.03,0.027,0.027,0.027,154400
2021-04-13,0.026,0.027,0.024,0.025,0.025,593700
2021-04-14,0.025,0.027,0.025,0.025,0.025,110400
2021-04-15,0.025,0.031,0.024,0.031,0.031,2173900
2021-04-16,0.031,0.031,0.026,0.027,0.027,178400
2021-04-19,0.029,0.029,0.026,0.027,0.027,41800
2021-04-20,0.027,0.029,0.026,0.026,0.026,81600
2021-04-21,0.026,0.031,0.02,0.025,0.025,1601300
2021-04-22,0.023,0.029,0.023,0.027,0.027,176800
2021-04-23,0.028,0.028,0.025,0.025,0.025,270700
2021-04-26,0.021,0.031,0.021,0.027,0.027,882800
2021-04-27,0.027,0.027,0.012,0.02,0.02,9825400
2021-04-28,0.022,0.024,0.018,0.02,0.02,2764200
2021-04-29,0.02,0.021,0.018,0.021,0.021,1106800
2021-04-30,0.021,0.023,0.017,0.02,0.02,795300
2021-05-03,0.02,0.02,0.018,0.019,0.019,274200
2021-05-04,0.02,0.02,0.018,0.02,0.02,196900
2021-05-05,0.02,0.02,0.016,0.016,0.016,903700
2021-05-06,0.019,0.019,0.017,0.018,0.018,365900
2021-05-07,0.018,0.018,0.016,0.018,0.018,284400
2021-05-10,0.018,0.019,0.018,0.018,0.018,49900
2021-05-11,0.019,0.019,0.016,0.018,0.018,140700
2021-05-12,0.019,0.019,0.016,0.018,0.018,132800
2021-05-13,0.017,0.019,0.017,0.018,0.018,176500
2021-05-14,0.017,0.021,0.017,0.019,0.019,253900
2021-05-17,0.019,0.02,0.019,0.02,0.02,162800
2021-05-18,0.02,0.021,0.02,0.02,0.02,410600
2021-05-19,0.02,0.02,0.017,0.018,0.018,198200
2021-05-20,0.018,0.021,0.018,0.02,0.02,1252000
2021-05-21,0.015,0.027,0.015,0.021,0.021,797300
2021-05-24,0.02,0.024,0.02,0.024,0.024,430500
2021-05-25,0.026,0.026,0.02,0.021,0.021,82700
2021-05-26,0.024,0.025,0.022,0.023,0.023,365500
2021-05-27,0.025,0.025,0.022,0.023,0.023,404100
2021-05-28,0.024,0.025,0.023,0.025,0.025,357700
2021-06-01,0.03,0.031,0.022,0.029,0.029,1084300
2021-06-02,0.029,0.03,0.024,0.027,0.027,66600
2021-06-03,0.03,0.033,0.02,0.026,0.026,2486900
2021-06-04,0.024,0.027,0.023,0.027,0.027,248700
2021-06-07,0.026,0.027,0.022,0.025,0.025,487100
2021-06-08,0.025,0.025,0.023,0.025,0.025,95800
2021-06-09,0.025,0.027,0.022,0.023,0.023,153800
2021-06-10,0.025,0.026,0.025,0.025,0.025,181800
2021-06-11,0.025,0.026,0.025,0.026,0.026,87500
2021-06-14,0.025,0.025,0.022,0.024,0.024,102900
2021-06-15,0.024,0.025,0.022,0.024,0.024,24200
2021-06-16,0.024,0.025,0.024,0.025,0.025,340000
2021-06-17,0.024,0.026,0.024,0.026,0.026,316100
2021-06-18,0.026,0.026,0.023,0.026,0.026,450400
2021-06-21,0.023,0.026,0.023,0.026,0.026,256100
2021-06-22,0.023,0.026,0.023,0.024,0.024,393000
2021-06-23,0.026,0.027,0.02,0.025,0.025,953700
2021-06-24,0.026,0.028,0.023,0.025,0.025,411200
2021-06-25,0.03,0.03,0.023,0.025,0.025,281800
2021-06-28,0.025,0.027,0.022,0.027,0.027,430900
2021-06-29,0.024,0.027,0.024,0.026,0.026,129400
2021-06-30,0.024,0.026,0.023,0.025,0.025,313500
2021-07-01,0.026,0.026,0.023,0.025,0.025,307700
2021-07-02,0.025,0.025,0.023,0.024,0.024,303400
2021-07-06,0.024,0.024,0.022,0.024,0.024,313300
2021-07-07,0.024,0.024,0.023,0.023,0.023,199300
2021-07-08,0.023,0.024,0.023,0.024,0.024,116500
2021-07-09,0.024,0.025,0.023,0.024,0.024,152100
2021-07-12,0.025,0.025,0.023,0.025,0.025,486000
2021-07-13,0.026,0.026,0.023,0.026,0.026,122800
2021-07-14,0.021,0.025,0.021,0.024,0.024,150100
2021-07-15,0.023,0.026,0.022,0.023,0.023,385200
2021-07-16,0.022,0.025,0.022,0.025,0.025,326700
2021-07-19,0.026,0.026,0.022,0.024,0.024,265700
2021-07-20,0.022,0.025,0.022,0.024,0.024,396000
2021-07-21,0.024,0.025,0.023,0.023,0.023,121100
2021-07-22,0.023,0.025,0.022,0.025,0.025,131600
2021-07-23,0.026,0.026,0.022,0.022,0.022,512900
2021-07-26,0.025,0.026,0.022,0.022,0.022,159400
2021-07-27,0.022,0.023,0.022,0.022,0.022,230500
2021-07-28,0.026,0.026,0.022,0.023,0.023,301200
2021-07-29,0.023,0.024,0.022,0.023,0.023,174400
2021-07-30,0.023,0.026,0.022,0.026,0.026,428300
2021-08-02,0.026,0.028,0.023,0.025,0.025,299400
2021-08-03,0.026,0.026,0.022,0.024,0.024,312000
2021-08-04,0.023,0.023,0.022,0.022,0.022,403800
2021-08-05,0.023,0.024,0.022,0.022,0.022,186200
2021-08-06,0.022,0.026,0.022,0.024,0.024,115200
2021-08-09,0.025,0.025,0.022,0.022,0.022,75400
2021-08-10,0.022,0.025,0.022,0.023,0.023,59600
2021-08-11,0.023,0.024,0.022,0.022,0.022,48500
2021-08-12,0.023,0.024,0.021,0.022,0.022,657400
2021-08-13,0.022,0.024,0.021,0.021,0.021,158900
2021-08-16,0.02,0.024,0.02,0.024,0.024,248500
2021-08-17,0.022,0.022,0.022,0.022,0.022,11300
2021-08-18,0.022,0.024,0.022,0.023,0.023,115300
2021-08-19,0.023,0.023,0.022,0.022,0.022,149000
2021-08-20,0.022,0.024,0.022,0.024,0.024,58900
2021-08-23,0.024,0.024,0.022,0.022,0.022,81800
2021-08-24,0.022,0.024,0.021,0.022,0.022,54400
2021-08-25,0.024,0.024,0.022,0.022,0.022,40400
2021-08-26,0.02,0.023,0.02,0.022,0.022,421800
2021-08-27,0.02,0.023,0.02,0.022,0.022,413800
2021-08-30,0.022,0.023,0.02,0.021,0.021,315100
2021-08-31,0.02,0.022,0.02,0.022,0.022,287600
2021-09-01,0.021,0.021,0.02,0.02,0.02,771300
2021-09-02,0.021,0.022,0.02,0.02,0.02,188300
2021-09-03,0.02,0.022,0.02,0.022,0.022,411000
2021-09-07,0.022,0.031,0.02,0.021,0.021,1011100
2021-09-08,0.024,0.025,0.021,0.023,0.023,189000
2021-09-09,0.022,0.024,0.022,0.022,0.022,128800
2021-09-10,0.023,0.024,0.022,0.024,0.024,800800
2021-09-13,0.022,0.023,0.022,0.022,0.022,178500
2021-09-14,0.023,0.023,0.021,0.021,0.021,286500
2021-09-15,0.022,0.024,0.02,0.022,0.022,601200
2021-09-16,0.025,0.025,0.02,0.021,0.021,280800
2021-09-17,0.021,0.023,0.021,0.023,0.023,6500
2021-09-20,0.025,0.025,0.021,0.021,0.021,518700
2021-09-21,0.024,0.024,0.021,0.022,0.022,245800
2021-09-22,0.024,0.024,0.022,0.022,0.022,4600
2021-09-23,0.021,0.024,0.02,0.021,0.021,289100
2021-09-24,0.02,0.021,0.02,0.02,0.02,125700
2021-09-27,0.02,0.021,0.02,0.02,0.02,531100
2021-09-28,0.018,0.023,0.018,0.023,0.023,66100
2021-09-29,0.023,0.023,0.019,0.022,0.022,83700
2021-09-30,0.02,0.021,0.019,0.019,0.019,157700
2021-10-01,0.022,0.022,0.019,0.019,0.019,109600
2021-10-04,0.019,0.02,0.019,0.02,0.02,588900
2021-10-05,0.022,0.022,0.019,0.019,0.019,529100
2021-10-06,0.023,0.023,0.018,0.019,0.019,171400
2021-10-07,0.018,0.022,0.018,0.02,0.02,456600
2021-10-08,0.02,0.022,0.019,0.02,0.02,285700
2021-10-11,0.019,0.021,0.018,0.02,0.02,551900
2021-10-12,0.02,0.02,0.019,0.02,0.02,704000
2021-10-13,0.02,0.022,0.019,0.019,0.019,474100
2021-10-14,0.02,0.021,0.02,0.021,0.021,340100
2021-10-15,0.02,0.022,0.02,0.022,0.022,209800
2021-10-18,0.02,0.022,0.02,0.022,0.022,143000
2021-10-19,0.022,0.022,0.022,0.022,0.022,52800
2021-10-20,0.02,0.022,0.02,0.021,0.021,65900
2021-10-21,0.02,0.021,0.019,0.02,0.02,215800
2021-10-22,0.022,0.022,0.019,0.021,0.021,82400
2021-10-25,0.021,0.021,0.019,0.02,0.02,282000
2021-10-26,0.019,0.022,0.019,0.022,0.022,208100
2021-10-27,0.019,0.022,0.019,0.022,0.022,33000
2021-10-28,0.022,0.022,0.02,0.022,0.022,601800
2021-10-29,0.022,0.022,0.019,0.021,0.021,290300
2021-11-01,0.022,0.022,0.021,0.022,0.022,116900
2021-11-02,0.022,0.022,0.02,0.022,0.022,580200
2021-11-03,0.022,0.022,0.019,0.022,0.022,564500
2021-11-04,0.019,0.022,0.019,0.022,0.022,198800
2021-11-05,0.021,0.022,0.02,0.021,0.021,229500
2021-11-08,0.022,0.022,0.02,0.02,0.02,75500
2021-11-09,0.023,0.023,0.02,0.02,0.02,293200
2021-11-10,0.02,0.02,0.019,0.02,0.02,823100
2021-11-11,0.02,0.021,0.02,0.021,0.021,91300
2021-11-12,0.021,0.022,0.019,0.022,0.022,535300
2021-11-15,0.02,0.022,0.02,0.021,0.021,374400
2021-11-16,0.021,0.022,0.02,0.022,0.022,66200
2021-11-17,0.02,0.022,0.02,0.021,0.021,84000
2021-11-18,0.02,0.021,0.019,0.021,0.021,446800
2021-11-19,0.021,0.021,0.019,0.02,0.02,68800
2021-11-22,0.02,0.02,0.019,0.02,0.02,48200
2021-11-23,0.019,0.02,0.019,0.02,0.02,284300
2021-11-24,0.019,0.02,0.019,0.02,0.02,244600
2021-11-26,0.019,0.02,0.019,0.02,0.02,206000
2021-11-29,0.02,0.02,0.019,0.02,0.02,262800
2021-11-30,0.02,0.02,0.018,0.02,0.02,223300
2021-12-01,0.02,0.02,0.018,0.019,0.019,411700
2021-12-02,0.019,0.019,0.018,0.018,0.018,540100
2021-12-03,0.018,0.019,0.018,0.018,0.018,81700
2021-12-06,0.015,0.019,0.015,0.018,0.018,377900
2021-12-07,0.019,0.019,0.018,0.018,0.018,118500
2021-12-08,0.016,0.019,0.016,0.018,0.018,471600
2021-12-09,0.019,0.019,0.016,0.018,0.018,495300
2021-12-10,0.018,0.018,0.017,0.018,0.018,47000
2021-12-13,0.018,0.018,0.017,0.017,0.017,16600
2021-12-14,0.017,0.018,0.017,0.018,0.018,17400
2021-12-15,0.018,0.018,0.017,0.018,0.018,23000
2021-12-16,0.016,0.019,0.016,0.019,0.019,41500
2021-12-17,0.019,0.019,0.018,0.019,0.019,12300
2021-12-20,0.019,0.019,0.017,0.018,0.018,41200
2021-12-21,0.018,0.018,0.017,0.018,0.018,63900
2021-12-22,0.016,0.018,0.016,0.018,0.018,42500
2021-12-23,0.016,0.018,0.012,0.018,0.018,327400
2021-12-27,0.019,0.019,0.013,0.016,0.016,586000
2021-12-28,0.012,0.017,0.012,0.015,0.015,915000
2021-12-29,0.014,0.018,0.014,0.016,0.016,142800
2021-12-30,0.018,0.018,0.016,0.016,0.016,103300
2021-12-31,0.016,0.018,0.015,0.017,0.017,441000
2022-01-03,0.018,0.018,0.014,0.017,0.017,118500
2022-01-04,0.017,0.017,0.016,0.016,0.016,68800
2022-01-05,0.015,0.017,0.015,0.015,0.015,83100
2022-01-06,0.016,0.016,0.016,0.016,0.016,32500
2022-01-07,0.017,0.017,0.016,0.016,0.016,38000
2022-01-10,0.016,0.016,0.016,0.016,0.016,59800
2022-01-11,0.016,0.017,0.015,0.016,0.016,170600
2022-01-12,0.017,0.017,0.016,0.016,0.016,112400
2022-01-13,0.016,0.017,0.015,0.017,0.017,289700
2022-01-14,0.018,0.018,0.017,0.017,0.017,16800
2022-01-18,0.016,0.016,0.014,0.016,0.016,243800
2022-01-19,0.015,0.016,0.014,0.015,0.015,67200
2022-01-20,0.016,0.016,0.015,0.015,0.015,32500
2022-01-21,0.014,0.015,0.014,0.015,0.015,2500
2022-01-24,0.014,0.015,0.014,0.015,0.015,342900
2022-01-25,0.014,0.016,0.014,0.016,0.016,284100
2022-01-26,0.014,0.016,0.013,0.016,0.016,504700
2022-01-27,0.014,0.015,0.013,0.014,0.014,519200
2022-01-28,0.015,0.015,0.015,0.015,0.015,43700
2022-01-31,0.014,0.016,0.013,0.016,0.016,378800
2022-02-01,0.013,0.015,0.013,0.015,0.015,309600
2022-02-02,0.015,0.016,0.013,0.014,0.014,792500
2022-02-03,0.014,0.014,0.013,0.013,0.013,513300
2022-02-04,0.014,0.016,0.013,0.015,0.015,1178000
2022-02-07,0.014,0.015,0.013,0.015,0.015,393700
2022-02-08,0.015,0.015,0.014,0.015,0.015,181400
2022-02-09,0.015,0.015,0.015,0.015,0.015,20000
2022-02-10,0.014,0.016,0.014,0.016,0.016,85000
2022-02-11,0.016,0.016,0.015,0.016,0.016,69200
2022-02-14,0.016,0.016,0.016,0.016,0.016,71000
2022-02-15,0.016,0.016,0.014,0.015,0.015,208300
2022-02-16,0.015,0.016,0.014,0.016,0.016,160300
2022-02-17,0.015,0.016,0.013,0.014,0.014,452900
2022-02-18,0.014,0.016,0.013,0.016,0.016,616600
2022-02-22,0.014,0.016,0.014,0.014,0.014,81800
2022-02-23,0.014,0.017,0.013,0.015,0.015,305800
2022-02-24,0.016,0.016,0.013,0.015,0.015,446100
2022-02-25,0.014,0.016,0.013,0.016,0.016,319800
2022-02-28,0.014,0.014,0.013,0.014,0.014,103800
2022-03-01,0.015,0.015,0.013,0.014,0.014,375400
2022-03-02,0.013,0.014,0.013,0.014,0.014,289600
2022-03-03,0.014,0.014,0.014,0.014,0.014,0
2022-03-04,0.014,0.014,0.014,0.014,0.014,7400
2022-03-07,0.014,0.014,0.013,0.014,0.014,282300
2022-03-08,0.014,0.014,0.013,0.014,0.014,357500
2022-03-09,0.014,0.015,0.013,0.014,0.014,230300
2022-03-10,0.013,0.013,0.013,0.013,0.013,32600
2022-03-11,0.013,0.014,0.013,0.014,0.014,115600
2022-03-14,0.013,0.014,0.013,0.014,0.014,18900
2022-03-15,0.012,0.016,0.011,0.015,0.015,325000
2022-03-16,0.015,0.015,0.013,0.014,0.014,137500
2022-03-17,0.013,0.014,0.012,0.014,0.014,682500
2022-03-18,0.013,0.015,0.013,0.015,0.015,187100
2022-03-21,0.015,0.015,0.013,0.014,0.014,120700
2022-03-22,0.014,0.014,0.014,0.014,0.014,32100
2022-03-23,0.014,0.014,0.014,0.014,0.014,700
2022-03-24,0.015,0.015,0.014,0.014,0.014,168000
2022-03-25,0.014,0.014,0.014,0.014,0.014,27300
2022-03-28,0.015,0.015,0.014,0.014,0.014,30300
2022-03-29,0.014,0.014,0.014,0.014,0.014,500
2022-03-30,0.013,0.014,0.012,0.014,0.014,99700
2022-03-31,0.014,0.015,0.014,0.014,0.014,20800
2022-04-01,0.015,0.015,0.015,0.015,0.015,2000
2022-04-04,0.015,0.015,0.014,0.014,0.014,21600
2022-04-05,0.013,0.014,0.013,0.014,0.014,164800
2022-04-06,0.013,0.014,0.013,0.014,0.014,85000
2022-04-07,0.014,0.014,0.014,0.014,0.014,44600
2022-04-08,0.014,0.015,0.014,0.014,0.014,8100
2022-04-11,0.013,0.014,0.013,0.014,0.014,40400
2022-04-12,0.014,0.014,0.014,0.014,0.014,113900
2022-04-13,0.014,0.014,0.013,0.013,0.013,15000
2022-04-14,0.014,0.014,0.014,0.014,0.014,50000
2022-04-18,0.014,0.014,0.013,0.014,0.014,76100
2022-04-19,0.013,0.014,0.013,0.014,0.014,14200
2022-04-20,0.014,0.014,0.014,0.014,0.014,5700
2022-04-21,0.014,0.014,0.014,0.014,0.014,15100
2022-04-22,0.014,0.014,0.013,0.013,0.013,16400
2022-04-25,0.013,0.013,0.012,0.013,0.013,185000
2022-04-26,0.013,0.013,0.012,0.012,0.012,1900
2022-04-27,0.012,0.013,0.012,0.013,0.013,173100
2022-04-28,0.013,0.013,0.013,0.013,0.013,13400
2022-04-29,0.012,0.013,0.012,0.013,0.013,58400
2022-05-02,0.012,0.013,0.012,0.012,0.012,81700
2022-05-03,0.013,0.013,0.012,0.012,0.012,61500
2022-05-04,0.012,0.013,0.012,0.013,0.013,2000
2022-05-05,0.013,0.013,0.012,0.012,0.012,83400
2022-05-06,0.011,0.012,0.011,0.011,0.011,273400
2022-05-09,0.01,0.012,0.007,0.012,0.012,262000
2022-05-10,0.01,0.012,0.01,0.011,0.011,225200
2022-05-11,0.01,0.011,0.01,0.011,0.011,90500
2022-05-12,0.01,0.013,0.009,0.013,0.013,438900
2022-05-13,0.013,0.013,0.01,0.013,0.013,212700
2022-05-16,0.008,0.013,0.008,0.01,0.01,276800
2022-05-17,0.012,0.012,0.011,0.012,0.012,162300
2022-05-18,0.012,0.014,0.011,0.014,0.014,128500
2022-05-19,0.014,0.014,0.009,0.013,0.013,79300
2022-05-20,0.013,0.013,0.009,0.011,0.011,355100
2022-05-23,0.01,0.012,0.01,0.012,0.012,107200
2022-05-24,0.01,0.011,0.01,0.011,0.011,279600
2022-05-25,0.011,0.011,0.01,0.011,0.011,54200
2022-05-26,0.011,0.011,0.011,0.011,0.011,19000
2022-05-27,0.01,0.01,0.01,0.01,0.01,20300
2022-05-31,0.013,0.013,0.008,0.011,0.011,147000
2022-06-01,0.009,0.011,0.009,0.011,0.011,8500
2022-06-02,0.011,0.011,0.011,0.011,0.011,4000
2022-06-03,0.01,0.01,0.01,0.01,0.01,111600
2022-06-06,0.01,0.012,0.01,0.012,0.012,93000
2022-06-07,0.012,0.012,0.01,0.01,0.01,59000
2022-06-08,0.01,0.01,0.01,0.01,0.01,0
2022-06-09,0.011,0.011,0.01,0.01,0.01,1600
2022-06-10,0.01,0.012,0.009,0.012,0.012,277000
2022-06-13,0.011,0.011,0.007,0.008,0.008,340000
2022-06-14,0.01,0.01,0.009,0.009,0.009,17500
2022-06-15,0.009,0.009,0.009,0.009,0.009,0
2022-06-16,0.01,0.011,0.009,0.011,0.011,67100
2022-06-17,0.011,0.011,0.011,0.011,0.011,2100
2022-06-21,0.011,0.011,0.01,0.01,0.01,16000
2022-06-22,0.011,0.011,0.011,0.011,0.011,3000
2022-06-23,0.011,0.011,0.009,0.01,0.01,66000
2022-06-24,0.01,0.01,0.01,0.01,0.01,0
2022-06-27,0.01,0.01,0.01,0.01,0.01,0
2022-06-28,0.01,0.01,0.008,0.01,0.01,71000
2022-06-29,0.01,0.01,0.008,0.01,0.01,106000
2022-06-30,0.009,0.01,0.008,0.01,0.01,28100
2022-07-01,0.009,0.011,0.009,0.011,0.011,7500
2022-07-05,0.011,0.011,0.011,0.011,0.011,0
2022-07-06,0.009,0.01,0.009,0.01,0.01,11000
2022-07-07,0.01,0.01,0.01,0.01,0.01,0
2022-07-08,0.01,0.01,0.01,0.01,0.01,0
2022-07-11,0.009,0.01,0.009,0.01,0.01,14000
2022-07-12,0.009,0.009,0.009,0.009,0.009,10000
2022-07-13,0.009,0.009,0.009,0.009,0.009,19200
2022-07-14,0.011,0.011,0.009,0.011,0.011,133700
2022-07-15,0.011,0.012,0.01,0.012,0.012,76200
2022-07-18,0.01,0.013,0.009,0.01,0.01,280400
2022-07-19,0.01,0.012,0.009,0.012,0.012,135200
2022-07-20,0.013,0.013,0.009,0.012,0.012,136400
2022-07-21,0.01,0.012,0.01,0.012,0.012,8400
2022-07-22,0.012,0.012,0.012,0.012,0.012,10200
2022-07-25,0.02,0.02,0.01,0.01,0.01,155900
2022-07-26,0.01,0.012,0.009,0.012,0.012,38000
2022-07-27,0.01,0.01,0.009,0.01,0.01,24100
2022-07-28,0.01,0.011,0.01,0.01,0.01,12000
2022-07-29,0.011,0.011,0.009,0.011,0.011,25400
2022-08-01,0.011,0.011,0.011,0.011,0.011,100
2022-08-02,0.011,0.011,0.011,0.011,0.011,20000
2022-08-03,0.011,0.011,0.011,0.011,0.011,90000
2022-08-04,0.011,0.011,0.011,0.011,0.011,5000
2022-08-05,0.01,0.01,0.01,0.01,0.01,14000
2022-08-08,0.01,0.01,0.01,0.01,0.01,13500
2022-08-09,0.01,0.01,0.01,0.01,0.01,10700
2022-08-10,0.01,0.01,0.01,0.01,0.01,2000
2022-08-11,0.01,0.011,0.01,0.011,0.011,14900
2022-08-12,0.011,0.011,0.011,0.011,0.011,0
2022-08-15,0.01,0.01,0.01,0.01,0.01,10900
2022-08-16,0.01,0.011,0.01,0.011,0.011,36500
2022-08-17,0.01,0.01,0.01,0.01,0.01,11700
2022-08-18,0.01,0.01,0.009,0.009,0.009,20200
2022-08-19,0.01,0.01,0.01,0.01,0.01,28900
2022-08-22,0.009,0.01,0.009,0.01,0.01,12100
2022-08-23,0.01,0.01,0.009,0.01,0.01,45700
2022-08-24,0.01,0.012,0.01,0.01,0.01,146000
2022-08-25,0.01,0.01,0.01,0.01,0.01,4400
2022-08-26,0.01,0.01,0.009,0.009,0.009,30000
2022-08-29,0.01,0.01,0.01,0.01,0.01,1100
2022-08-30,0.012,0.012,0.009,0.01,0.01,188500
2022-08-31,0.009,0.009,0.009,0.009,0.009,10000
2022-09-01,0.009,0.01,0.009,0.01,0.01,4700
2022-09-02,0.01,0.01,0.009,0.009,0.009,112500
2022-09-06,0.009,0.012,0.009,0.009,0.009,84300
2022-09-07,0.01,0.01,0.009,0.01,0.01,67500
2022-09-08,0.009,0.009,0.009,0.009,0.009,10000
2022-09-09,0.009,0.009,0.009,0.009,0.009,12800
2022-09-12,0.009,0.009,0.009,0.009,0.009,2700
2022-09-13,0.009,0.009,0.009,0.009,0.009,5900
2022-09-14,0.009,0.009,0.009,0.009,0.009,0
2022-09-15,0.009,0.009,0.009,0.009,0.009,10500
2022-09-16,0.009,0.009,0.009,0.009,0.009,0
2022-09-19,0.009,0.01,0.009,0.01,0.01,466100
2022-09-20,0.01,0.01,0.01,0.01,0.01,0
2022-09-21,0.01,0.01,0.01,0.01,0.01,0
2022-09-22,0.009,0.009,0.009,0.009,0.009,10000
2022-09-23,0.009,0.009,0.005,0.008,0.008,455100
2022-09-26,0.007,0.008,0.007,0.008,0.008,58900
2022-09-27,0.008,0.008,0.007,0.007,0.007,2700
2022-09-28,0.008,0.008,0.008,0.008,0.008,242400
