Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-16,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-17,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-18,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-19,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-20,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-23,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-24,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-25,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-11-27,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-11-30,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-01,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-02,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-03,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-04,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-07,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-08,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-09,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-10,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-11,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-14,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-15,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-16,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-17,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-18,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-21,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-22,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-23,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-24,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-28,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-29,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-30,34.919998,34.919998,34.919998,34.919998,31.064768,0
2020-12-31,39.450001,39.450001,39.450001,39.450001,35.094646,100
2021-01-04,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-05,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-06,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-07,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-08,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-11,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-12,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-13,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-14,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-15,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-19,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-20,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-21,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-22,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-25,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-26,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-27,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-28,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-01-29,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-01,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-02,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-03,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-04,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-05,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-08,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-09,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-10,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-11,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-12,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-16,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-17,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-18,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-19,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-22,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-23,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-24,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-25,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-02-26,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-01,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-02,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-03,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-04,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-05,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-08,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-09,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-10,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-11,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-12,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-15,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-16,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-17,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-18,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-19,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-22,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-23,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-24,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-25,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-26,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-29,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-30,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-03-31,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-01,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-05,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-06,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-07,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-08,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-09,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-12,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-13,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-14,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-15,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-16,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-19,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-20,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-21,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-22,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-23,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-26,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-27,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-28,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-29,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-04-30,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-03,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-04,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-05,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-06,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-07,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-10,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-11,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-12,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-13,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-14,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-17,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-18,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-19,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-20,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-21,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-24,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-25,39.450001,39.450001,39.450001,39.450001,35.094646,0
2021-05-26,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-05-27,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-05-28,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-01,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-02,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-03,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-04,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-07,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-08,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-09,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-10,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-11,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-14,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-15,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-16,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-17,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-18,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-21,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-22,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-23,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-24,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-25,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-28,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-29,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-06-30,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-01,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-02,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-06,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-07,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-08,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-09,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-12,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-13,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-14,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-15,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-16,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-19,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-20,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-21,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-22,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-23,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-26,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-27,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-28,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-29,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-07-30,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-02,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-03,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-04,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-05,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-06,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-09,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-10,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-11,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-12,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-13,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-16,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-17,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-18,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-19,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-20,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-23,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-24,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-25,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-26,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-27,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-30,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-08-31,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-01,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-02,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-03,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-07,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-08,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-09,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-10,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-13,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-14,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-15,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-16,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-17,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-20,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-21,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-22,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-23,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-24,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-27,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-28,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-29,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-09-30,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-01,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-04,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-05,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-06,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-07,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-08,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-11,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-12,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-13,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-14,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-15,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-18,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-19,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-20,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-21,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-22,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-25,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-26,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-27,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-28,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-10-29,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-11-01,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-11-02,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-11-03,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-11-04,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-11-05,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-11-08,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-11-09,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-11-10,39.450001,39.450001,39.450001,39.450001,35.774681,0
2021-11-11,44.099998,44.099998,44.099998,44.099998,39.991467,101
2021-11-12,44.099998,44.099998,44.099998,44.099998,39.991467,0
2021-11-15,44.099998,44.099998,44.099998,44.099998,39.991467,0
2021-11-16,44.099998,44.099998,44.099998,44.099998,39.991467,0
2021-11-17,44.099998,44.099998,44.099998,44.099998,39.991467,0
2021-11-18,44.099998,44.099998,44.099998,44.099998,39.991467,0
2021-11-19,44.099998,44.099998,44.099998,44.099998,39.991467,0
2021-11-22,44.099998,44.099998,44.099998,44.099998,39.991467,0
2021-11-23,42.110001,42.110001,42.110001,42.110001,38.186867,101
2021-11-24,42.110001,42.110001,42.110001,42.110001,38.914082,0
2021-11-26,42.110001,42.110001,42.110001,42.110001,38.914082,0
2021-11-29,42.110001,42.110001,42.110001,42.110001,38.914082,0
2021-11-30,42.110001,42.110001,42.110001,42.110001,38.914082,0
2021-12-01,42.110001,42.110001,42.110001,42.110001,38.914082,0
2021-12-02,42.110001,42.110001,42.110001,42.110001,38.914082,0
2021-12-03,42.110001,42.110001,42.110001,42.110001,38.914082,0
2021-12-06,42.110001,42.110001,42.110001,42.110001,38.914082,0
2021-12-07,42.110001,42.110001,42.110001,42.110001,38.914082,0
2021-12-08,41.369999,41.75,41.369999,41.75,38.581402,2411
2021-12-09,41.75,41.75,41.75,41.75,38.581402,0
2021-12-10,41.75,41.75,41.75,41.75,38.581402,0
2021-12-13,41.75,41.75,41.75,41.75,38.581402,0
2021-12-14,41.75,41.75,41.75,41.75,38.581402,0
2021-12-15,41.75,41.75,41.75,41.75,38.581402,0
2021-12-16,41.75,41.75,41.75,41.75,38.581402,0
2021-12-17,41.75,41.75,41.75,41.75,38.581402,0
2021-12-20,41.75,41.75,41.75,41.75,38.581402,0
2021-12-21,41.75,41.75,41.75,41.75,38.581402,0
2021-12-22,41.75,41.75,41.75,41.75,38.581402,0
2021-12-23,41.75,41.75,41.75,41.75,38.581402,0
2021-12-27,41.75,41.75,41.75,41.75,38.581402,0
2021-12-28,41.75,41.75,41.75,41.75,38.581402,0
2021-12-29,41.75,41.75,41.75,41.75,38.581402,0
2021-12-30,41.75,41.75,41.75,41.75,38.581402,0
2021-12-31,41.75,41.75,41.75,41.75,38.581402,0
2022-01-03,41.75,41.75,41.75,41.75,38.581402,0
2022-01-04,41.75,41.75,41.75,41.75,38.581402,0
2022-01-05,41.75,41.75,41.75,41.75,38.581402,0
2022-01-06,41.75,41.75,41.75,41.75,38.581402,0
2022-01-07,41.75,41.75,41.75,41.75,38.581402,0
2022-01-10,41.75,41.75,41.75,41.75,38.581402,0
2022-01-11,41.75,41.75,41.75,41.75,38.581402,0
2022-01-12,41.75,41.75,41.75,41.75,38.581402,0
2022-01-13,41.75,41.75,41.75,41.75,38.581402,0
2022-01-14,41.75,41.75,41.75,41.75,38.581402,0
2022-01-18,41.75,41.75,41.75,41.75,38.581402,0
2022-01-19,41.75,41.75,41.75,41.75,38.581402,0
2022-01-20,41.75,41.75,41.75,41.75,38.581402,0
2022-01-21,41.75,41.75,41.75,41.75,38.581402,0
2022-01-24,41.75,41.75,41.75,41.75,38.581402,0
2022-01-25,41.75,41.75,41.75,41.75,38.581402,0
2022-01-26,41.75,41.75,41.75,41.75,38.581402,0
2022-01-27,41.75,41.75,41.75,41.75,38.581402,0
2022-01-28,41.75,41.75,41.75,41.75,38.581402,0
2022-01-31,41.75,41.75,41.75,41.75,38.581402,0
2022-02-01,41.75,41.75,41.75,41.75,38.581402,0
2022-02-02,41.75,41.75,41.75,41.75,38.581402,0
2022-02-03,41.75,41.75,41.75,41.75,38.581402,0
2022-02-04,41.75,41.75,41.75,41.75,38.581402,0
2022-02-07,41.75,41.75,41.75,41.75,38.581402,0
2022-02-08,41.75,41.75,41.75,41.75,38.581402,0
2022-02-09,41.75,41.75,41.75,41.75,38.581402,0
2022-02-10,41.75,41.75,41.75,41.75,38.581402,0
2022-02-11,41.75,41.75,41.75,41.75,38.581402,0
2022-02-14,41.75,41.75,41.75,41.75,38.581402,0
2022-02-15,41.75,41.75,41.75,41.75,38.581402,0
2022-02-16,41.75,41.75,41.75,41.75,38.581402,0
2022-02-17,41.75,41.75,41.75,41.75,38.581402,0
2022-02-18,41.75,41.75,41.75,41.75,38.581402,0
2022-02-22,41.75,41.75,41.75,41.75,38.581402,0
2022-02-23,41.75,41.75,41.75,41.75,38.581402,0
2022-02-24,41.75,41.75,41.75,41.75,38.581402,0
2022-02-25,41.75,41.75,41.75,41.75,38.581402,0
2022-02-28,41.75,41.75,41.75,41.75,38.581402,0
2022-03-01,41.75,41.75,41.75,41.75,38.581402,0
2022-03-02,41.75,41.75,41.75,41.75,38.581402,0
2022-03-03,41.75,41.75,41.75,41.75,38.581402,0
2022-03-04,41.75,41.75,41.75,41.75,38.581402,0
2022-03-07,41.75,41.75,41.75,41.75,38.581402,0
2022-03-08,41.75,41.75,41.75,41.75,38.581402,0
2022-03-09,41.75,41.75,41.75,41.75,38.581402,0
2022-03-10,41.75,41.75,41.75,41.75,38.581402,0
2022-03-11,41.75,41.75,41.75,41.75,38.581402,0
2022-03-14,41.75,41.75,41.75,41.75,38.581402,0
2022-03-15,41.75,41.75,41.75,41.75,38.581402,0
2022-03-16,41.75,41.75,41.75,41.75,38.581402,0
2022-03-17,41.75,41.75,41.75,41.75,38.581402,0
2022-03-18,41.75,41.75,41.75,41.75,38.581402,0
2022-03-21,41.75,41.75,41.75,41.75,38.581402,0
2022-03-22,41.75,41.75,41.75,41.75,38.581402,0
2022-03-23,41.75,41.75,41.75,41.75,38.581402,0
2022-03-24,41.75,41.75,41.75,41.75,38.581402,0
2022-03-25,41.75,41.75,41.75,41.75,38.581402,0
2022-03-28,41.75,41.75,41.75,41.75,38.581402,0
2022-03-29,41.75,41.75,41.75,41.75,38.581402,0
2022-03-30,41.75,41.75,41.75,41.75,38.581402,0
2022-03-31,41.75,41.75,41.75,41.75,38.581402,0
2022-04-01,41.75,41.75,41.75,41.75,38.581402,0
2022-04-04,41.75,41.75,41.75,41.75,38.581402,0
2022-04-05,41.75,41.75,41.75,41.75,38.581402,0
2022-04-06,41.75,41.75,41.75,41.75,38.581402,0
2022-04-07,41.75,41.75,41.75,41.75,38.581402,0
2022-04-08,41.75,41.75,41.75,41.75,38.581402,0
2022-04-11,41.75,41.75,41.75,41.75,38.581402,0
2022-04-12,41.75,41.75,41.75,41.75,38.581402,0
2022-04-13,41.75,41.75,41.75,41.75,38.581402,0
2022-04-14,41.75,41.75,41.75,41.75,38.581402,0
2022-04-18,41.75,41.75,41.75,41.75,38.581402,0
2022-04-19,41.75,41.75,41.75,41.75,38.581402,0
2022-04-20,41.75,41.75,41.75,41.75,38.581402,0
2022-04-21,41.75,41.75,41.75,41.75,38.581402,0
2022-04-22,41.75,41.75,41.75,41.75,38.581402,0
2022-04-25,41.75,41.75,41.75,41.75,38.581402,0
2022-04-26,41.75,41.75,41.75,41.75,38.581402,0
2022-04-27,41.75,41.75,41.75,41.75,38.581402,0
2022-04-28,41.75,41.75,41.75,41.75,38.581402,0
2022-04-29,41.75,41.75,41.75,41.75,38.581402,0
2022-05-02,41.75,41.75,41.75,41.75,38.581402,0
2022-05-03,41.75,41.75,41.75,41.75,38.581402,0
2022-05-04,41.75,41.75,41.75,41.75,38.581402,0
2022-05-05,41.75,41.75,41.75,41.75,38.581402,0
2022-05-06,41.75,41.75,41.75,41.75,38.581402,0
2022-05-09,41.75,41.75,41.75,41.75,38.581402,0
2022-05-10,41.75,41.75,41.75,41.75,38.581402,0
2022-05-11,41.75,41.75,41.75,41.75,38.581402,0
2022-05-12,41.75,41.75,41.75,41.75,38.581402,0
2022-05-13,41.75,41.75,41.75,41.75,38.581402,0
2022-05-16,41.75,41.75,41.75,41.75,38.581402,0
2022-05-17,41.75,41.75,41.75,41.75,38.581402,0
2022-05-18,41.75,41.75,41.75,41.75,38.581402,0
2022-05-19,41.75,41.75,41.75,41.75,38.581402,0
2022-05-20,41.75,41.75,41.75,41.75,38.581402,0
2022-05-23,41.75,41.75,41.75,41.75,38.581402,0
2022-05-24,41.75,41.75,41.75,41.75,38.581402,0
2022-05-25,41.75,41.75,41.75,41.75,38.581402,0
2022-05-26,41.75,41.75,41.75,41.75,38.581402,0
2022-05-27,41.75,41.75,41.75,41.75,38.581402,0
2022-05-31,41.75,41.75,41.75,41.75,38.581402,0
2022-06-01,41.75,41.75,41.75,41.75,39.506355,0
2022-06-02,41.75,41.75,41.75,41.75,39.506355,0
2022-06-03,41.75,41.75,41.75,41.75,39.506355,0
2022-06-06,41.75,41.75,41.75,41.75,39.506355,0
2022-06-07,41.75,41.75,41.75,41.75,39.506355,0
2022-06-08,41.75,41.75,41.75,41.75,39.506355,0
2022-06-09,41.75,41.75,41.75,41.75,39.506355,0
2022-06-10,41.75,41.75,41.75,41.75,39.506355,0
2022-06-13,41.75,41.75,41.75,41.75,39.506355,0
2022-06-14,41.75,41.75,41.75,41.75,39.506355,0
2022-06-15,41.75,41.75,41.75,41.75,39.506355,0
2022-06-16,41.75,41.75,41.75,41.75,39.506355,0
2022-06-17,41.75,41.75,41.75,41.75,39.506355,0
2022-06-21,41.75,41.75,41.75,41.75,39.506355,0
2022-06-22,41.75,41.75,41.75,41.75,39.506355,0
2022-06-23,41.75,41.75,41.75,41.75,39.506355,0
2022-06-24,41.75,41.75,41.75,41.75,39.506355,0
2022-06-27,41.75,41.75,41.75,41.75,39.506355,0
2022-06-28,41.75,41.75,41.75,41.75,39.506355,0
2022-06-29,41.75,41.75,41.75,41.75,39.506355,0
2022-06-30,41.75,41.75,41.75,41.75,39.506355,0
2022-07-01,41.75,41.75,41.75,41.75,39.506355,0
2022-07-05,41.75,41.75,41.75,41.75,39.506355,0
2022-07-06,41.75,41.75,41.75,41.75,39.506355,0
2022-07-07,41.75,41.75,41.75,41.75,39.506355,0
2022-07-08,41.75,41.75,41.75,41.75,39.506355,0
2022-07-11,41.75,41.75,41.75,41.75,39.506355,0
2022-07-12,41.75,41.75,41.75,41.75,39.506355,0
2022-07-13,41.75,41.75,41.75,41.75,39.506355,0
2022-07-14,41.75,41.75,41.75,41.75,39.506355,0
2022-07-15,41.75,41.75,41.75,41.75,39.506355,0
2022-07-18,41.75,41.75,41.75,41.75,39.506355,0
2022-07-19,41.75,41.75,41.75,41.75,39.506355,0
2022-07-20,41.75,41.75,41.75,41.75,39.506355,0
2022-07-21,41.75,41.75,41.75,41.75,39.506355,0
2022-07-22,41.75,41.75,41.75,41.75,39.506355,0
2022-07-25,41.75,41.75,41.75,41.75,39.506355,0
2022-07-26,41.75,41.75,41.75,41.75,39.506355,0
2022-07-27,41.75,41.75,41.75,41.75,39.506355,0
2022-07-28,41.75,41.75,41.75,41.75,39.506355,0
2022-07-29,41.75,41.75,41.75,41.75,39.506355,0
2022-08-01,41.75,41.75,41.75,41.75,39.506355,0
