Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,12.08,12.324,12.08,12.324,12.324,400
2023-03-29,12.3,12.31,12.3,12.31,12.31,5600
2023-03-30,10.88,11.9,10.88,11.9,11.9,4800
2023-03-31,11.85,11.87,11.85,11.87,11.87,2900
2023-04-03,11.65,14.3,11.65,11.65,11.65,1400
2023-04-04,11.65,11.65,11.65,11.65,11.65,0
2023-04-05,12.0,12.0,11.56,11.56,11.56,1200
2023-04-06,11.96,12.24,11.96,12.178,12.178,1500
2023-04-10,11.48,11.73,11.48,11.73,11.73,500
2023-04-11,11.66,11.66,11.66,11.66,11.66,400
2023-04-12,11.857,11.857,11.857,11.857,11.857,200
2023-04-13,11.69,11.895,11.69,11.895,11.895,300
2023-04-14,11.72,11.72,11.72,11.72,11.72,400
2023-04-17,11.64,11.84,11.64,11.84,11.84,500
2023-04-18,11.84,11.84,11.84,11.84,11.84,0
2023-04-19,12.013,12.013,11.75,11.75,11.75,1600
2023-04-20,11.68,11.68,11.68,11.68,11.68,300
2023-04-21,11.68,11.68,11.68,11.68,11.68,0
2023-04-24,11.97,11.97,11.97,11.97,11.97,400
2023-04-25,11.94,11.94,11.94,11.94,11.94,200
2023-04-26,12.38,12.38,12.38,12.38,12.38,500
2023-04-27,12.13,12.13,12.13,12.13,12.13,600
2023-04-28,12.13,12.13,12.13,12.13,12.13,0
2023-05-01,12.25,12.35,12.1,12.1,12.1,1800
2023-05-02,12.1,12.1,12.1,12.1,12.1,0
2023-05-03,12.31,12.31,11.96,11.96,11.96,1100
2023-05-04,12.32,12.35,11.99,12.314,12.314,1400
2023-05-05,12.314,12.314,12.314,12.314,12.314,0
2023-05-08,12.314,12.314,12.314,12.314,12.314,0
2023-05-09,12.314,12.314,12.314,12.314,12.314,0
2023-05-10,12.314,12.314,12.314,12.314,12.314,0
2023-05-11,12.314,12.314,12.314,12.314,12.314,0
2023-05-12,11.98,11.98,11.98,11.98,11.98,400
2023-05-15,11.98,11.98,11.98,11.98,11.98,0
2023-05-16,12.11,12.11,12.11,12.11,12.11,300
2023-05-17,11.81,11.81,11.81,11.81,11.81,300
2023-05-18,11.74,11.74,11.74,11.74,11.74,500
2023-05-19,11.67,11.67,11.67,11.67,11.67,600
2023-05-22,11.71,11.71,11.71,11.71,11.71,200
2023-05-23,11.71,11.71,11.71,11.71,11.71,0
2023-05-24,11.71,11.71,11.71,11.71,11.71,0
2023-05-25,11.38,11.49,11.38,11.49,11.49,600
2023-05-26,11.26,11.26,11.26,11.26,11.26,300
2023-05-30,11.12,11.12,11.12,11.12,11.12,200
2023-05-31,10.9,11.15,10.9,11.15,11.15,3500
2023-06-01,11.17,11.17,11.17,11.17,11.17,400
2023-06-02,11.31,11.31,11.31,11.31,11.31,300
2023-06-05,10.99,11.34,10.99,11.34,11.34,2300
2023-06-06,11.27,11.27,11.27,11.27,11.27,1000
2023-06-07,11.17,11.17,11.17,11.17,11.17,300
2023-06-08,11.45,11.45,11.35,11.35,11.35,600
2023-06-09,11.43,11.615,11.43,11.615,11.615,1300
2023-06-12,11.38,11.38,11.38,11.38,11.38,900
2023-06-13,11.28,11.28,11.27,11.27,11.27,1300
2023-06-14,11.27,11.27,11.27,11.27,11.27,0
2023-06-15,11.27,11.27,11.27,11.27,11.27,0
2023-06-16,11.26,11.26,11.26,11.26,11.26,1200
2023-06-20,11.28,11.3,10.99,11.3,11.3,1800
2023-06-21,11.19,11.19,11.19,11.19,11.19,600
2023-06-22,11.18,11.18,11.18,11.18,11.18,1100
2023-06-23,11.16,11.16,11.16,11.16,11.16,500
2023-06-26,11.24,11.24,11.24,11.24,11.24,700
2023-06-27,11.26,11.26,11.12,11.26,11.26,1900
2023-06-28,11.11,11.11,11.11,11.11,11.11,200
2023-06-29,11.06,11.09,11.06,11.09,11.09,1800
2023-06-30,10.95,10.95,10.95,10.95,10.95,200
2023-07-03,10.95,10.95,10.95,10.95,10.95,0
2023-07-05,11.02,11.37,11.02,11.37,11.37,1600
2023-07-06,11.29,11.29,11.29,11.29,11.29,200
2023-07-07,11.29,11.29,11.29,11.29,11.29,0
2023-07-10,11.29,11.29,11.29,11.29,11.29,0
2023-07-11,11.29,11.29,11.29,11.29,11.29,100
2023-07-12,11.89,11.89,11.89,11.89,11.89,220
