Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,30.739609,31.490025,30.739609,31.316149,30.105852,94958
2019-11-14,31.435116,31.883535,31.343601,31.755417,30.528143,144568
2019-11-15,31.801172,32.203835,31.206331,31.581539,30.360985,318748
2019-11-18,31.727961,31.84693,31.544933,31.627296,30.404972,66329
2019-11-19,31.727961,31.984201,31.544933,31.709658,30.484152,79441
2019-11-20,31.59984,31.984201,31.435116,31.544933,30.325792,108180
2019-11-21,31.590691,31.819475,31.160574,31.727961,30.501749,103591
2019-11-22,31.837778,31.837778,31.471722,31.581539,30.360985,50703
2019-11-25,31.6639,31.929293,31.544933,31.627296,30.404972,78567
2019-11-26,31.581539,32.075714,31.581539,31.801172,30.572132,81736
2019-11-27,31.97505,32.094017,31.554085,31.874384,30.642513,108399
2019-11-29,31.572388,31.636448,31.297846,31.435116,30.220219,49828
2019-12-02,31.371056,31.444267,31.178877,31.361904,30.149839,108180
2019-12-03,31.261238,31.737114,31.087362,31.709658,30.484152,157025
2019-12-04,31.59984,31.984201,31.39851,31.837778,30.607321,152982
2019-12-05,31.901838,32.057411,31.636448,32.020805,30.783276,69388
2019-12-06,32.130623,32.807827,32.130623,32.67971,31.41671,146753
2019-12-09,32.743771,32.752918,32.194683,32.286198,31.038408,105120
2019-12-10,32.194683,32.304501,32.084866,32.203835,30.95923,93756
2019-12-11,32.148926,32.350258,31.938444,32.249592,31.00322,95723
2019-12-12,32.295349,32.322803,31.700506,31.874384,30.642513,157353
2019-12-13,31.883535,32.066563,31.673054,32.002502,30.765678,132548
2019-12-16,32.11232,32.212986,31.224632,31.306995,30.097054,189370
2019-12-17,31.13312,31.316149,30.876881,31.306995,30.097054,160194
2019-12-18,31.297846,31.608994,31.206331,31.535782,30.316996,145661
2019-12-19,31.508327,31.691357,31.389359,31.453419,30.316996,110038
2019-12-20,31.6639,32.203835,31.581539,32.002502,30.846243,449111
2019-12-23,32.130623,32.212986,31.59984,31.682203,30.537516,69825
2019-12-24,31.700506,31.91099,31.215483,31.727961,30.581617,40322
2019-12-26,31.700506,31.947596,31.517479,31.59984,30.458128,49282
2019-12-27,31.508327,31.792021,31.444267,31.782869,30.634546,90478
2019-12-30,31.572388,31.6639,31.13312,31.279543,30.149405,106322
2019-12-31,31.288692,31.371056,31.050756,31.242935,30.114117,81299
2020-01-02,31.288692,31.325298,30.519974,30.849424,29.734823,114627
2020-01-03,30.712154,30.959242,30.465067,30.803667,29.69072,130581
2020-01-06,30.74876,31.343601,30.492519,31.123968,29.999453,128505
2020-01-07,31.114817,31.316149,30.895182,31.105665,29.981808,118998
2020-01-08,31.105665,31.425964,30.95009,31.306995,30.175867,149594
2020-01-09,31.306995,31.581539,31.151423,31.425964,30.290531,100422
2020-01-10,31.416813,31.837778,31.416813,31.581539,30.440487,75289
2020-01-13,31.563236,31.97505,31.563236,31.965899,30.810961,70918
2020-01-14,31.984201,32.304501,31.792021,32.258743,31.093222,90587
2020-01-15,32.17638,32.505833,31.856081,31.947596,30.793318,79113
2020-01-16,32.084866,32.42347,31.984201,32.203835,31.040297,75398
2020-01-17,32.341106,32.341106,31.709658,31.764566,30.616905,91898
2020-01-21,31.59984,31.727961,31.160574,31.682203,30.537516,112005
2020-01-22,31.755417,31.984201,31.46257,31.52663,30.38756,61958
2020-01-23,31.471722,31.563236,31.188028,31.343601,30.211143,100640
2020-01-24,31.39851,31.590691,30.977545,31.554085,30.414026,156697
2020-01-27,31.407661,31.801172,31.306995,31.691357,30.546339,92991
2020-01-28,31.608994,31.792021,30.959242,31.224632,30.096479,112769
2020-01-29,31.206331,31.261238,30.785364,30.867727,29.752466,101077
2020-01-30,30.913485,31.19718,30.876881,31.169725,30.043552,105339
2020-01-31,31.123968,31.407661,31.004999,31.215483,30.087656,193085
2020-02-03,31.279543,31.645599,31.270391,31.508327,30.369921,152545
2020-02-04,31.563236,31.865232,31.169725,31.188028,30.061195,85233
2020-02-05,31.233786,31.46257,30.858578,31.279543,30.149405,141836
2020-02-06,31.279543,31.416813,30.757912,30.785364,29.67308,97908
2020-02-07,30.74876,30.81282,30.227129,30.254583,29.161476,135280
2020-02-10,30.291189,30.931787,30.254583,30.831123,29.717186,93975
2020-02-11,30.922638,31.004999,30.318644,30.327795,29.232044,86653
2020-02-12,30.574883,30.648094,29.925133,30.538277,29.434921,118670
2020-02-13,30.501673,31.160574,29.998344,31.032454,29.91124,97362
2020-02-14,31.004999,31.444267,30.922638,31.160574,30.034735,94084
2020-02-18,31.178877,31.901838,31.169725,31.554085,30.414026,122495
2020-02-19,31.554085,31.691357,31.306995,31.343601,30.211143,103481
2020-02-20,31.188028,32.24044,31.188028,32.222137,31.05794,103372
2020-02-21,32.277046,32.441772,31.828627,32.04826,30.890347,285530
2020-02-24,31.727961,31.874384,31.361904,31.709658,30.563976,75180
2020-02-25,31.718809,32.04826,31.52663,31.563236,30.422846,113862
2020-02-26,31.608994,32.020805,31.242935,31.279543,30.149405,113862
2020-02-27,30.968393,31.517479,30.74876,31.023302,29.902424,175711
2020-02-28,30.657246,30.657246,29.028294,29.357744,28.297039,211880
2020-03-02,28.515814,29.833618,28.497511,29.806164,28.810085,140743
2020-03-03,29.751255,30.126463,29.403502,29.833618,28.83662,140088
2020-03-04,30.062405,31.19718,29.952587,31.160574,30.11923,170684
2020-03-05,30.757912,31.325298,30.666397,31.279543,30.234226,127193
2020-03-06,30.638943,31.224632,30.181372,30.611488,29.588497,162051
2020-03-09,29.376047,30.547428,28.296181,30.190523,29.181597,171667
2020-03-10,30.703003,31.828627,29.559076,31.755417,30.694197,287934
2020-03-11,31.252089,31.52663,29.751255,30.327795,29.314283,299954
2020-03-12,28.607328,31.883535,28.607328,29.284533,28.305885,503419
2020-03-13,30.135614,31.673054,29.604834,31.499176,30.446518,289245
2020-03-16,29.284533,31.480873,29.284533,30.584034,29.561958,256682
2020-03-17,30.74876,33.713818,30.574883,32.478378,31.393003,376226
2020-03-18,31.233786,33.97921,31.233786,33.841938,32.710979,349782
2020-03-19,33.576546,33.814484,30.675549,32.533287,31.446072,668530
2020-03-20,32.560741,33.622307,31.114817,32.029957,30.959558,800969
2020-03-23,31.993353,33.237946,31.151423,32.597347,31.507982,322464
2020-03-24,33.411823,34.619808,30.373552,31.718809,30.65881,323775
2020-03-25,32.212986,32.917645,30.913485,31.453419,30.402288,278645
2020-03-26,31.306995,33.613152,31.306995,32.020805,30.95072,243897
2020-03-27,31.645599,33.631454,31.416813,33.247097,32.136021,248158
2020-03-30,33.631454,34.391026,32.945099,34.35442,33.206341,290447
2020-03-31,34.464233,35.031624,32.597347,32.908493,31.808731,356448
2020-04-01,32.469227,32.945099,32.258743,32.853584,31.755657,309351
2020-04-02,32.807827,34.116482,32.579044,33.485031,32.366013,197893
2020-04-03,33.192188,33.814484,32.871887,33.622307,32.498703,259741
2020-04-06,34.089027,34.894352,33.713818,34.638111,33.480553,271215
2020-04-07,34.793686,35.388527,34.262905,34.537445,33.383247,195707
2020-04-08,34.839443,34.839443,33.832787,33.887695,32.755222,166204
2020-04-09,33.91515,35.617313,33.91515,34.38187,33.232876,309242
2020-04-13,34.116482,34.656414,33.732121,33.860241,32.72868,254168
2020-04-14,33.960907,34.62896,33.539944,33.860241,32.72868,214065
2020-04-15,33.411823,33.485031,32.707165,32.89019,31.791044,228161
2020-04-16,32.734615,33.13728,32.277046,32.789528,31.69375,201936
2020-04-17,33.091522,33.292854,32.661407,32.981705,31.879509,211880
2020-04-20,32.76207,32.945099,32.194683,32.295349,31.216087,213191
2020-04-21,32.029957,33.173885,31.572388,32.743771,31.649521,201171
2020-04-22,33.082371,33.448429,32.469227,33.164734,32.056412,174836
2020-04-23,33.027462,33.539944,31.901838,32.935947,31.835274,222370
2020-04-24,33.13728,33.155582,32.185532,32.396015,31.313383,190681
2020-04-27,32.450924,32.624802,32.158077,32.322803,31.242624,212317
2020-04-28,32.716312,33.073219,32.322803,32.514984,31.428383,213628
2020-04-29,32.524136,33.000008,31.984201,32.11232,31.039175,277116
2020-04-30,32.011654,32.55159,31.023302,32.148926,31.074553,552483
2020-05-01,32.029957,32.029957,31.206331,31.618143,30.56151,297550
2020-05-04,31.764566,32.386864,31.288692,32.249592,31.171858,249579
2020-05-05,32.524136,33.750423,32.286198,32.945099,31.844118,298861
2020-05-06,33.018311,33.759575,32.588196,33.613152,32.489845,191555
2020-05-07,33.951756,33.951756,32.277046,32.350258,31.269157,199750
2020-05-08,32.643105,33.530788,32.606499,33.32946,32.21563,187621
2020-05-11,33.219643,33.841938,33.091522,33.475883,32.357162,203356
2020-05-12,33.485031,34.04327,33.155582,33.228794,32.118336,231658
2020-05-13,33.173885,33.759575,32.432621,32.514984,31.428383,184124
2020-05-14,32.386864,32.386864,30.867727,31.142271,30.10154,294599
2020-05-15,31.096514,31.59984,30.574883,30.593185,29.570801,404965
2020-05-18,31.014151,31.517479,30.602337,31.39851,30.349216,266844
2020-05-19,31.242935,31.627296,30.108162,30.108162,29.10199,204668
2020-05-20,30.455914,31.737114,30.282038,31.023302,29.986551,259195
2020-05-21,31.169725,31.590691,30.693851,31.325298,30.278452,253294
2020-05-22,31.535782,31.535782,30.721306,31.023302,29.986551,160959
2020-05-26,31.343601,31.97505,31.343601,31.535782,30.481897,166750
2020-05-27,31.755417,32.396015,31.499176,32.11232,31.039175,388246
2020-05-28,32.304501,32.670555,32.139774,32.514984,31.428383,159975
2020-05-29,32.55159,32.688862,31.965899,32.597347,31.507982,175711
2020-06-01,32.579044,32.670555,32.24044,32.48753,31.401838,203794
2020-06-02,32.450924,32.48753,32.094017,32.277046,31.198393,184343
2020-06-03,32.533287,32.816978,32.286198,32.661407,31.569912,244115
2020-06-04,32.48753,32.752918,32.322803,32.450924,31.366459,199969
2020-06-05,32.963402,32.963402,32.405167,32.734615,31.640671,256682
2020-06-08,32.688862,33.878544,32.688862,33.311157,32.197948,155386
2020-06-09,33.118977,33.695515,32.633953,33.448429,32.330631,179863
2020-06-10,33.466728,33.988361,33.384369,33.832787,32.702145,182704
2020-06-11,33.402672,33.741272,32.405167,32.661407,31.569912,239198
2020-06-12,33.054916,33.228794,30.904333,31.325298,30.354996,292414
2020-06-15,31.004999,32.066563,30.721306,32.057411,31.064432,250453
2020-06-16,32.450924,32.981705,31.84693,32.542439,31.534437,183687
2020-06-17,32.606499,33.118977,32.24044,32.579044,31.569912,226413
2020-06-18,32.377712,33.036613,32.194683,32.469227,31.463499,191774
2020-06-19,32.61565,32.734615,31.91099,32.304501,31.303869,314924
2020-06-22,32.267895,32.267895,31.490025,31.6639,30.683111,187512
2020-06-23,31.727961,31.91099,31.087362,31.288692,30.319527,205651
2020-06-24,31.114817,31.178877,30.41931,30.858578,29.902735,268811
2020-06-25,30.959242,31.014151,30.117311,30.574883,29.627827,238652
2020-06-26,30.474216,30.876881,29.861073,29.934284,29.007067,709289
2020-06-29,30.199675,31.242935,30.181372,30.721306,29.769712,166204
2020-06-30,30.648094,31.425964,30.648094,31.361904,30.390471,328583
2020-07-01,31.371056,31.755417,31.261238,31.279543,30.310661,168061
2020-07-02,31.46257,31.773718,31.407661,31.453419,30.479149,120200
2020-07-06,31.828627,31.920141,31.078211,31.178877,30.213112,166859
2020-07-07,30.931787,31.224632,30.876881,30.986696,30.026884,162270
2020-07-08,30.913485,31.041605,30.364401,30.629791,29.681036,184124
2020-07-09,30.510822,30.629791,30.034948,30.071554,29.140089,171777
2020-07-10,29.980042,30.968393,29.934284,30.940941,29.982546,655199
2020-07-13,30.940941,31.279543,30.437613,30.455914,29.512541,551499
2020-07-14,30.474216,31.261238,30.474216,31.233786,30.266321,195707
2020-07-15,31.563236,31.792021,31.279543,31.352753,30.381603,178552
2020-07-16,31.39851,31.608994,31.041605,31.105665,30.142166,147300
2020-07-17,31.13312,31.297846,30.940941,30.959242,30.000282,142382
2020-07-20,30.785364,30.821972,30.373552,30.602337,29.654428,228817
2020-07-21,30.703003,31.114817,30.126463,30.23628,29.299711,192976
2020-07-22,30.062405,30.272886,29.440107,29.568228,28.652353,355683
2020-07-23,29.650591,29.90683,29.366896,29.632286,28.714426,358742
2020-07-24,29.650591,29.961739,27.866064,28.296181,27.419704,550625
2020-07-27,28.204666,28.524965,27.307827,28.479208,27.597063,486045
2020-07-28,28.433451,29.412653,28.433451,28.634783,27.74782,386060
2020-07-29,28.717146,28.991688,28.387693,28.909325,28.013859,322464
2020-07-30,28.762901,28.863567,28.497511,28.643934,27.756687,205433
2020-07-31,28.534117,29.055748,28.241272,29.009991,28.111404,454684
2020-08-03,29.12896,29.229626,28.204666,28.891022,27.996122,447035
2020-08-04,28.735449,29.366896,28.460905,29.055748,28.155745,276569
2020-08-05,29.165565,29.165565,28.232121,28.41515,27.53499,264221
2020-08-06,28.36939,28.589025,27.90267,28.232121,27.35763,203138
2020-08-07,28.122303,28.94593,28.122303,28.863567,27.969517,308586
2020-08-10,28.826962,29.147263,28.470057,28.570723,27.685743,276897
2020-08-11,28.790358,29.12896,28.662237,28.790358,27.898577,257228
2020-08-12,28.799507,29.650591,28.799507,29.495016,28.581408,296020
2020-08-13,29.33029,29.833618,29.284533,29.568228,28.652353,134296
2020-08-14,29.430956,29.980042,29.321138,29.549925,28.634617,189370
2020-08-17,29.668894,30.23628,29.604834,29.925133,28.998201,163144
2020-08-18,29.84277,29.861073,29.366896,29.440107,28.528202,205433
2020-08-19,29.366896,29.632286,29.238775,29.257078,28.35084,146535
2020-08-20,29.101505,29.495016,29.092354,29.19302,28.288767,224446
2020-08-21,29.028294,29.385199,28.872719,29.220472,28.315369,457416
2020-08-24,29.284533,29.723801,29.284533,29.641438,28.723291,150469
2020-08-25,29.714649,30.126463,29.714649,29.851921,28.927256,202373
2020-08-26,29.806164,29.861073,29.421804,29.861073,28.936125,161833
2020-08-27,29.998344,30.327795,29.678043,29.723801,28.803102,154839
2020-08-28,29.787861,29.797012,29.220472,29.403502,28.492729,132329
2020-08-31,29.302835,29.449259,29.000839,29.275381,28.368576,225976
2020-09-01,29.19302,29.293686,28.55242,28.707994,27.818766,229800
2020-09-02,28.55242,29.311987,28.55242,29.147263,28.244423,261380
2020-09-03,29.229626,29.549925,28.735449,28.955082,28.058197,152108
2020-09-04,29.165565,29.311987,28.735449,29.147263,28.244423,179754
2020-09-08,29.055748,29.275381,28.250423,28.524965,27.641405,166969
2020-09-09,28.643934,28.964233,28.396847,28.570723,27.685743,153747
2020-09-10,28.625631,28.625631,27.994183,28.012486,27.144798,169373
2020-09-11,27.975882,28.140606,27.655581,27.884365,27.020643,113862
2020-09-14,28.03994,28.378544,28.021639,28.232121,27.35763,151343
2020-09-15,28.232121,28.41515,27.948425,28.03994,27.171402,113534
2020-09-16,28.149757,28.396847,27.966728,27.985031,27.118195,143694
2020-09-17,27.847761,27.939276,27.582371,27.783701,26.9231,204668
2020-09-18,27.948425,28.085697,27.408493,27.646429,26.790081,390213
2020-09-21,27.362736,27.445099,26.767895,27.18886,26.346687,274930
2020-09-22,27.179707,27.545765,26.87771,27.133949,26.293478,254278
2020-09-23,27.161404,27.161404,26.557411,26.603168,25.779137,161396
2020-09-24,26.61232,27.856913,26.529957,27.655581,26.798952,241056
2020-09-25,27.646429,27.920973,27.417645,27.893518,27.029518,135607
2020-09-28,28.094849,28.241272,27.673883,27.893518,27.029518,185217
2020-09-29,27.939276,28.16806,27.765398,28.030788,27.162533,146207
2020-09-30,28.268726,28.387693,27.966728,28.277878,27.401972,229254
2020-10-01,28.378544,28.524965,28.003336,28.488359,27.605932,194942
2020-10-02,28.442602,28.772055,28.332787,28.671389,27.86385,150687
2020-10-05,28.762901,28.799507,28.488359,28.662237,27.854954,112442
2020-10-06,28.726297,28.826962,28.405996,28.579874,27.774914,139541
2020-10-07,28.68054,28.826962,28.396847,28.790358,27.979467,157134
2020-10-08,28.872719,29.19302,28.799507,28.955082,28.139553,234171
2020-10-09,28.991688,29.385199,28.918476,29.247927,28.424147,129160
2020-10-12,29.156412,29.623137,29.156412,29.421804,28.59313,152654
2020-10-13,29.26623,29.467562,28.726297,28.826962,28.015041,187512
2020-10-14,28.707994,28.845264,28.305332,28.341936,27.543678,138230
2020-10-15,28.131454,28.598177,28.104,28.570723,27.766018,260725
2020-10-16,28.534117,28.68054,28.277878,28.314484,27.516996,141290
2020-10-19,28.232121,28.589025,28.131454,28.424299,27.623722,209039
2020-10-20,28.625631,28.68054,28.177212,28.515814,27.712656,180846
2020-10-21,28.598177,28.653086,27.728792,27.783701,27.001163,148392
2020-10-22,27.701338,27.911821,27.252918,27.847761,27.063419,164128
2020-10-23,27.856913,28.113152,27.582371,27.966728,27.179037,148939
2020-10-26,27.646429,27.893518,27.362736,27.747095,26.965588,216578
2020-10-27,27.719641,28.241272,27.554914,27.573217,26.796608,192648
2020-10-28,27.32613,27.756247,27.1248,27.344433,26.574272,221824
2020-10-29,27.371887,27.628126,26.905165,27.582371,26.805506,263456
2020-10-30,27.490854,27.756247,27.069889,27.344433,26.574272,204231
2020-11-02,27.472553,27.683035,26.996679,27.252918,26.485331,186201
2020-11-03,27.518311,27.756247,27.088194,27.161404,26.396395,140197
2020-11-04,27.097345,27.582371,26.932619,27.06074,26.298563,175383
2020-11-05,27.18886,27.618975,27.088194,27.344433,26.574272,155604
2020-11-06,27.289524,27.994183,27.289524,27.90267,27.116781,119763
2020-11-09,28.351089,28.598177,26.896013,26.923468,26.165159,246628
2020-11-10,27.088194,28.479208,26.896013,28.332787,27.534782,261052
2020-11-11,28.396847,28.781204,27.957579,28.726297,27.917213,195598
2020-11-12,28.726297,28.726297,28.021639,28.534117,27.730444,160194
2020-11-13,28.707994,29.348593,28.634783,29.19302,28.37079,167297
2020-11-16,29.421804,29.742104,28.863567,29.714649,28.877726,188495
2020-11-17,29.467562,30.254583,29.183868,29.678043,28.84215,206962
2020-11-18,29.824467,29.870224,29.028294,29.055748,28.237383,225211
2020-11-19,28.982536,29.366896,28.726297,29.275381,28.45083,143366
2020-11-20,29.101505,29.366896,28.460905,28.81781,28.006145,339838
2020-11-23,28.799507,29.110657,28.515814,28.872719,28.059509,153747
2020-11-24,29.110657,29.348593,28.909325,29.174717,28.353001,201499
2020-11-25,29.238775,29.485865,28.836115,28.872719,28.059509,159429
2020-11-27,28.735449,29.019142,28.396847,28.762901,27.952782,71464
2020-11-30,28.762901,28.762901,28.067394,28.341936,27.543678,154075
2020-12-01,28.534117,28.891022,28.049091,28.405996,27.605932,177677
2020-12-02,28.36939,28.387693,27.59152,27.811155,27.027847,153856
2020-12-03,27.866064,28.131454,27.701338,27.948425,27.161251,113534
2020-12-04,28.158909,28.277878,27.664732,27.83861,27.054525,146863
2020-12-07,27.802004,28.094849,27.600672,27.618975,26.841078,195817
2020-12-08,27.45425,28.204666,27.45425,27.884365,27.098989,838122
2020-12-09,27.930122,28.287029,27.564068,27.655581,26.876656,273837
2020-12-10,27.481705,27.683035,27.152252,27.335281,26.565374,250562
2020-12-11,27.26207,28.479208,27.143103,28.268726,27.472528,290010
2020-12-14,28.543268,28.772055,28.094849,28.113152,27.321333,208383
2020-12-15,28.149757,28.177212,27.445099,27.545765,26.769934,180737
2020-12-16,27.582371,27.664732,27.161404,27.298676,26.529799,229800
2020-12-17,27.381039,27.518311,27.143103,27.435947,26.663204,169701
2020-12-18,27.445099,27.728792,27.097345,27.609823,26.912977,706339
2020-12-21,27.234615,27.856913,27.225464,27.710489,27.011106,151671
2020-12-22,27.637278,27.683035,27.243767,27.435947,26.743488,194068
2020-12-23,27.45425,27.618975,27.289524,27.481705,26.78809,118998
2020-12-24,27.417645,27.911821,27.316978,27.820307,27.118149,84249
2020-12-28,27.811155,28.003336,27.280373,27.59152,26.895134,217999
2020-12-29,27.637278,27.756247,27.106497,27.143103,26.458031,194833
2020-12-30,27.088194,27.426796,26.950922,27.161404,26.475876,281377
2020-12-31,27.133949,27.271221,26.685532,27.179707,26.493717,226959
2021-01-04,27.143103,27.500008,27.051586,27.32613,26.636442,226413
2021-01-05,27.316978,28.186363,27.298676,28.113152,27.403599,370434
2021-01-06,28.067394,28.872719,28.067394,28.625631,27.903143,200625
2021-01-07,28.579874,28.707994,27.985031,28.36939,27.653372,215267
2021-01-08,28.424299,28.506662,27.692186,27.866064,27.16275,218764
2021-01-11,27.811155,28.085697,27.32613,27.381039,26.689966,118561
2021-01-12,27.344433,27.59152,27.069889,27.463402,26.770254,144459
2021-01-13,27.490854,27.673883,27.26207,27.371887,26.681046,145333
2021-01-14,27.554914,27.554914,27.335281,27.45425,26.761328,139323
2021-01-15,27.335281,27.774549,27.198009,27.737944,27.037865,135061
2021-01-19,27.866064,27.866064,27.335281,27.445099,26.752411,169154
2021-01-20,27.509157,27.655581,27.179707,27.243767,26.556158,179317
2021-01-21,27.143103,27.45425,27.069889,27.133949,26.449116,125117
2021-01-22,27.115646,27.655581,26.996679,27.582371,26.886217,279957
2021-01-25,28.826962,33.485031,28.781204,31.901838,31.096664,1228225
2021-01-26,32.130623,35.489193,32.103168,35.187199,34.299103,1079833
2021-01-27,41.327797,53.975056,36.221306,39.213821,38.224106,7909049
2021-01-28,39.186367,44.558247,33.631454,35.489193,34.593479,3726855
2021-01-29,38.133953,39.488361,35.297012,36.221306,35.307114,1196536
2021-02-01,36.111488,36.486698,32.203835,34.098179,33.237576,1201563
2021-02-02,32.258743,32.688862,27.948425,28.36939,27.653372,1746178
2021-02-03,28.81781,29.998344,28.259575,29.311987,28.572178,577615
2021-02-04,29.348593,29.513319,28.076546,28.753752,28.028038,406385
2021-02-05,28.61648,29.45841,28.378544,28.579874,27.858545,352623
2021-02-08,28.991688,29.467562,28.396847,29.376047,28.634621,405402
2021-02-09,29.284533,29.495016,28.735449,29.284533,28.54542,283563
2021-02-10,29.293686,29.549925,28.506662,28.955082,28.224281,310553
2021-02-11,28.643934,28.863567,28.104,28.341936,27.626614,342788
2021-02-12,28.451754,28.662237,28.140606,28.543268,27.822861,228598
2021-02-16,28.55242,28.735449,27.774549,27.939276,27.234112,471075
2021-02-17,28.113152,28.113152,27.252918,27.316978,26.627523,660007
2021-02-18,27.417645,28.241272,27.198009,28.003336,27.296555,512926
2021-02-19,27.957579,28.671389,27.582371,28.598177,27.876385,674103
2021-02-22,28.561571,28.94593,27.911821,28.250423,27.537407,242476
2021-02-23,27.957579,28.68054,27.646429,28.479208,27.760418,450094
2021-02-24,28.607328,29.110657,28.277878,28.918476,28.188602,439058
2021-02-25,29.59568,30.126463,28.854418,29.220472,28.482975,542102
2021-02-26,29.284533,29.833618,27.985031,28.195515,27.483885,731690
2021-03-01,28.433451,28.909325,28.122303,28.323633,27.60877,365626
2021-03-02,28.323633,28.891022,28.058243,28.662237,27.938826,424634
2021-03-03,28.662237,29.980042,28.579874,29.84277,29.089565,394147
2021-03-04,30.172495,30.898294,30.012255,30.266754,29.586956,396671
2021-03-05,30.059383,31.02083,29.908567,30.898294,30.204313,314132
2021-03-08,30.935999,31.737204,30.313885,31.049109,30.35174,350627
2021-03-09,31.152796,31.661797,30.332735,30.351587,29.669888,185021
2021-03-10,30.426996,31.954,30.398718,31.671223,30.959881,380014
2021-03-11,31.576963,32.623245,30.945423,32.236778,31.512733,411735
2021-03-12,32.227352,33.169949,31.88802,33.066265,32.323593,284109
2021-03-15,33.358467,33.58469,31.963427,32.142521,31.420591,323681
2021-03-16,32.368744,32.98143,31.840891,32.321613,31.595665,314451
2021-03-17,32.340466,32.37817,31.690075,31.991705,31.273167,205815
2021-03-18,31.963427,32.425301,31.756056,31.897446,31.181023,175049
2021-03-19,31.972853,32.651524,31.925722,32.029408,31.310019,526100
2021-03-22,31.708925,32.227352,31.105665,31.265905,30.563665,224168
2021-03-23,31.190498,31.65237,30.992554,31.171646,30.471527,221304
2021-03-24,30.945423,31.473276,30.530682,30.888868,30.195095,212817
2021-03-25,30.870016,32.067112,30.568384,31.991705,31.273167,218333
2021-03-26,32.25563,32.406448,31.388445,31.671223,30.959881,229154
2021-03-29,31.482702,32.463001,31.360167,31.567537,30.858524,276258
2021-03-30,31.558111,32.09539,31.162222,31.35074,30.646595,168365
2021-03-31,31.181072,31.642944,30.964275,31.228203,30.526812,241567
2021-04-01,31.171646,31.218777,30.464701,31.115091,30.416241,202526
2021-04-05,31.115091,31.567537,30.917147,31.473276,30.76638,108424
2021-04-06,31.445,31.576963,31.171646,31.341314,30.637383,132082
2021-04-07,31.341314,31.492128,30.738052,30.766331,30.075314,185551
2021-04-08,30.766331,31.058535,30.445848,30.709776,30.020027,221834
2021-04-09,30.709776,30.964275,30.323311,30.587236,29.900238,251858
2021-04-12,30.511829,31.096239,30.483553,30.492977,29.8081,168471
2021-04-13,30.285606,30.568384,30.012255,30.229052,29.5501,252388
2021-04-14,30.200773,30.295033,29.710623,29.767179,29.098602,196267
2021-04-15,30.002829,30.841738,29.861439,30.785183,30.093742,250266
2021-04-16,30.926573,31.407295,30.672071,31.228203,30.526812,235308
2021-04-19,31.105665,31.708925,30.841738,31.360167,30.655811,270317
2021-04-20,31.275331,31.972853,31.275331,31.79376,31.079662,278911
2021-04-21,31.850315,32.472427,31.124517,31.228203,30.526812,255040
2021-04-22,31.539259,31.925722,30.530682,31.14337,30.443884,205072
2021-04-23,31.181072,31.181072,30.662645,30.785183,30.093742,195948
2021-04-26,31.02083,31.124517,30.596663,30.596663,29.909458,221940
2021-04-27,30.587236,30.738052,30.304459,30.323311,29.642242,244750
2021-04-28,30.361013,30.41757,29.776606,29.861439,29.190744,221834
2021-04-29,29.889715,30.37044,29.842587,29.92742,29.255245,206557
2021-04-30,29.83316,29.97455,29.493826,29.757753,29.08939,250478
2021-05-03,29.691771,30.153643,29.691771,29.786032,29.117031,165076
2021-05-04,29.946272,30.125364,29.578659,29.748327,29.080173,131233
2021-05-05,29.767179,30.13479,29.465548,30.059383,29.384243,140994
2021-05-06,30.219625,30.323311,29.92742,30.144217,29.467171,177382
2021-05-07,29.936846,30.219625,29.729475,29.983976,29.310532,144070
2021-05-10,30.021681,30.238478,29.767179,29.795458,29.126245,185764
2021-05-11,29.889715,30.059383,29.474974,29.672918,29.006458,185021
2021-05-12,29.672918,30.021681,29.569235,29.578659,28.914314,211650
2021-05-13,29.550383,30.389292,29.258177,30.087662,29.411888,305751
2021-05-14,30.012255,30.587236,29.908567,30.379866,29.697527,184597
2021-05-17,30.398718,30.70035,30.144217,30.323311,29.642242,192447
2021-05-18,30.313885,30.521255,30.097088,30.200773,29.522457,238384
2021-05-19,30.125364,30.238478,29.710623,29.908567,29.236814,188946
2021-05-20,29.842587,30.219625,29.738901,29.870865,29.199959,195842
2021-05-21,29.955698,30.361013,29.814308,30.25733,29.577744,2130181
2021-05-24,30.398718,30.549534,29.767179,29.861439,29.190744,192235
2021-05-25,29.786032,29.870865,29.305307,29.512678,28.849817,192447
2021-05-26,29.493826,30.040531,29.493826,29.852013,29.18153,157013
2021-05-27,29.936846,30.238478,29.522104,29.559809,28.895889,245811
2021-05-28,29.748327,30.238478,29.427843,29.493826,28.831387,216318
2021-06-01,29.437269,29.92742,29.343012,29.757753,29.08939,177170
2021-06-02,29.814308,31.831465,29.729475,31.690075,30.978312,843628
2021-06-03,31.482702,32.010555,30.747478,31.30361,30.600527,344050
2021-06-04,31.360167,31.463852,31.011406,31.341314,30.637383,186931
2021-06-07,31.492128,31.718351,30.7192,31.152796,30.453096,241567
2021-06-08,31.397869,31.595816,30.804033,31.567537,30.858524,296946
2021-06-09,32.161373,33.31134,31.558111,32.858894,32.12088,675263
2021-06-10,32.86832,32.896599,32.133095,32.37817,31.650948,333547
2021-06-11,32.312187,32.764633,31.963427,32.717503,31.982662,195206
2021-06-14,32.887173,32.934299,32.321613,32.406448,31.678595,280502
2021-06-15,32.368744,35.121124,32.340466,32.604393,31.872089,560898
