Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,111.809998,112.75,104.309998,112.400002,108.716408,5900
2020-03-13,116.059998,116.059998,108.5,112.68,108.987236,8000
2020-03-16,104.190002,110.0,103.800003,104.360001,100.939896,9000
2020-03-17,105.790001,112.519997,105.790001,112.519997,108.832481,8800
2020-03-18,104.010002,109.510002,102.190002,109.32,105.737343,8600
2020-03-19,111.879997,121.470001,111.059998,119.57,115.651436,12200
2020-03-20,113.269997,114.870003,107.0,113.519997,109.799698,7100
2020-03-23,105.459999,112.830002,105.459999,106.099998,102.622871,8500
2020-03-24,110.489998,110.489998,101.82,101.980003,98.637894,8300
2020-03-25,103.029999,108.800003,103.029999,106.300003,102.816322,7100
2020-03-26,106.339996,112.489998,105.32,111.010002,107.371948,10100
2020-03-27,109.25,111.599998,105.25,111.440002,107.787865,15800
2020-03-30,110.870003,116.769997,110.25,116.629997,112.807777,48100
2020-03-31,115.699997,118.0,112.660004,113.370003,109.654625,46500
2020-04-01,112.870003,114.779999,109.699997,112.209999,108.532623,56400
2020-04-02,105.260002,106.0,103.470001,103.470001,100.079071,7900
2020-04-03,100.580002,103.110001,98.029999,99.199997,95.948997,6800
2020-04-06,98.93,102.440002,98.93,100.5,97.20639,23000
2020-04-07,105.0,106.169998,102.959999,104.489998,101.065636,13700
2020-04-08,102.709999,104.080002,101.5,101.5,98.173622,13200
2020-04-09,104.470001,110.239998,104.470001,110.089996,106.482101,19800
2020-04-13,106.5,110.239998,105.790001,108.199997,104.654053,9800
2020-04-14,109.650002,114.0,107.75,110.0,106.395065,23100
2020-04-15,109.769997,112.279999,107.82,108.800003,105.234398,7900
2020-04-16,111.400002,115.25,110.25,111.0,107.362274,5400
2020-04-17,112.870003,118.0,112.870003,118.0,114.132881,4400
2020-04-20,116.949997,118.25,113.510002,113.760002,110.03183,3300
2020-04-21,115.160004,115.160004,113.790001,113.970001,110.234955,7700
2020-04-22,113.510002,114.959999,111.300003,114.959999,111.781975,3000
2020-04-23,112.110001,114.410004,109.889999,114.410004,111.247185,3600
2020-04-24,114.5,114.5,110.010002,114.489998,111.324974,3200
2020-04-27,112.610001,112.989998,110.0,110.050003,107.007713,3500
2020-04-28,113.760002,113.760002,111.699997,112.370003,109.263588,5000
2020-04-29,113.690002,114.010002,109.650002,110.550003,107.493881,3100
2020-04-30,115.449997,115.449997,112.75,113.870003,110.722107,3500
2020-05-01,114.989998,114.989998,112.010002,112.040001,108.942703,2700
2020-05-04,112.0,112.980003,109.07,110.769997,107.707802,9200
2020-05-05,109.029999,110.5,106.019997,110.440002,107.38694,8700
2020-05-06,107.839996,109.989998,106.18,106.190002,103.254425,4700
2020-05-07,108.5,111.349998,107.879997,109.230003,106.210388,8000
2020-05-08,110.5,111.25,110.370003,111.25,108.17453,3500
2020-05-11,112.190002,114.639999,111.150002,111.150002,108.077301,3300
2020-05-12,112.169998,114.989998,112.099998,113.550003,110.410942,9000
2020-05-13,114.0,114.839996,111.150002,111.150002,108.077301,3700
2020-05-14,111.150002,111.169998,107.910004,107.919998,104.936592,4000
2020-05-15,110.300003,113.459999,108.540001,112.260002,109.156616,4600
2020-05-18,112.779999,115.0,112.779999,113.68,110.537361,5900
2020-05-19,112.699997,115.0,111.32,114.0,110.848503,13500
2020-05-20,113.800003,115.0,112.839996,115.0,111.820869,8300
2020-05-21,114.580002,114.970001,113.610001,114.970001,111.791695,4000
2020-05-22,111.550003,111.550003,110.18,110.209999,107.163277,4500
2020-05-26,115.0,116.0,114.400002,115.379997,112.190361,5000
2020-05-27,114.220001,121.0,114.220001,121.0,117.655006,13000
2020-05-28,121.690002,123.529999,121.400002,122.699997,119.307999,3100
2020-05-29,120.760002,123.0,120.5,123.0,119.599709,5300
2020-06-01,123.5,124.080002,121.519997,121.519997,118.160622,3600
2020-06-02,123.5,124.080002,122.400002,124.080002,120.649864,4200
2020-06-03,124.040001,124.470001,122.529999,123.379997,119.9692,2600
2020-06-04,124.779999,125.150002,122.830002,125.150002,121.690277,1800
2020-06-05,123.720001,123.720001,120.949997,121.129997,117.781403,6500
2020-06-08,120.459999,124.980003,120.419998,124.980003,121.524979,2700
2020-06-09,122.300003,125.389999,122.300003,123.589996,120.173386,5300
2020-06-10,125.330002,126.150002,123.68,123.889999,120.465103,6300
2020-06-11,120.709999,122.68,120.709999,122.300003,118.919067,1900
2020-06-12,124.529999,126.900002,123.830002,126.900002,123.391891,2300
2020-06-15,125.220001,128.0,125.089996,125.129997,121.67083,4200
2020-06-16,127.300003,128.669998,124.900002,126.010002,122.526505,8900
2020-06-17,126.019997,128.669998,125.0,126.830002,123.32383,7700
2020-06-18,128.089996,128.669998,125.290001,128.669998,125.112946,7700
2020-06-19,125.440002,125.440002,125.440002,125.440002,121.97226,1700
2020-06-22,127.449997,128.460007,124.120003,128.460007,124.908775,2100
2020-06-23,128.669998,128.669998,126.790001,128.669998,125.112946,2600
2020-06-24,127.300003,127.300003,127.300003,127.300003,123.780838,1500
2020-06-25,123.599998,127.849998,123.599998,127.849998,124.315636,2500
2020-06-26,128.25,128.25,125.410004,126.080002,122.594566,4300
2020-06-29,125.980003,128.399994,125.980003,128.399994,124.850418,1600
2020-06-30,124.709999,127.150002,123.209999,127.099998,123.58638,2700
2020-07-01,123.809998,127.400002,123.809998,127.400002,123.878082,2000
2020-07-02,125.160004,125.589996,123.080002,125.489998,122.020882,3400
2020-07-06,123.269997,124.580002,122.760002,124.580002,121.136032,2600
2020-07-07,123.660004,123.660004,123.459999,123.459999,120.046997,1500
2020-07-08,122.449997,123.459999,120.959999,123.459999,120.046997,1500
2020-07-09,121.400002,123.239998,121.400002,123.239998,119.833076,2200
2020-07-10,122.720001,124.349998,122.139999,124.349998,120.912392,1400
2020-07-13,123.900002,125.870003,121.440002,125.5,122.030609,5500
2020-07-14,121.989998,124.639999,121.989998,124.639999,121.194374,3100
2020-07-15,126.25,126.25,125.25,126.25,122.759872,1400
2020-07-16,125.629997,125.629997,125.099998,125.099998,121.641647,1400
2020-07-17,125.75,125.75,124.599998,124.599998,121.155472,1300
2020-07-20,126.050003,126.050003,122.269997,124.279999,120.844322,2400
2020-07-21,126.0,126.0,124.059998,126.0,122.516777,2300
2020-07-22,126.25,128.649994,124.349998,124.349998,120.912392,4900
2020-07-23,127.75,127.75,126.18,126.949997,123.440521,2400
2020-07-24,129.0,129.0,125.730003,126.279999,122.789032,8700
2020-07-27,128.850006,128.850006,126.860001,127.099998,123.58638,1700
2020-07-28,129.130005,129.410004,128.399994,129.410004,125.832512,8700
2020-07-29,131.0,131.0,131.0,131.0,127.378563,3800
2020-07-30,130.240005,130.240005,127.760002,127.760002,124.228119,1600
2020-07-31,132.990005,133.679993,132.850006,132.850006,129.177429,1000
2020-08-03,128.949997,131.820007,128.949997,130.139999,126.542328,1800
2020-08-04,127.0,129.699997,126.900002,129.399994,125.822777,113500
2020-08-05,130.0,130.0,128.990005,128.990005,125.424126,11000
2020-08-06,126.5,126.779999,126.349998,126.779999,123.275208,3300
2020-08-07,128.5,128.699997,127.300003,128.699997,125.142128,1800
2020-08-10,128.039993,128.259995,125.919998,125.919998,122.438988,2000
2020-08-11,128.190002,128.860001,128.179993,128.289993,124.743469,2700
2020-08-12,129.009995,130.5,129.009995,130.5,126.892387,4900
2020-08-13,131.630005,131.660004,131.630005,131.660004,128.020309,1400
2020-08-14,130.130005,132.199997,130.130005,132.199997,128.545395,1900
2020-08-17,131.449997,132.100006,131.449997,132.100006,128.448151,2500
2020-08-18,131.639999,132.929993,131.029999,132.929993,129.255188,2000
2020-08-19,132.550003,132.550003,130.479996,131.220001,127.592476,2200
2020-08-20,130.919998,130.919998,129.410004,130.619995,127.009056,6800
2020-08-21,128.710007,130.460007,128.710007,129.899994,126.308968,3100
2020-08-24,129.669998,131.119995,129.419998,131.119995,127.495232,2300
2020-08-25,131.130005,131.509995,128.910004,131.509995,127.874443,3100
2020-08-26,131.869995,134.600006,131.869995,133.550003,129.858063,4300
2020-08-27,134.440002,134.440002,134.440002,134.440002,130.72345,2000
2020-08-28,131.289993,134.270004,131.289993,134.270004,130.558167,1700
2020-08-31,134.789993,135.75,134.619995,135.75,131.997223,5100
2020-09-01,136.0,136.0,133.509995,135.5,131.754166,3600
2020-09-02,135.5,135.5,134.699997,134.699997,130.976257,2000
2020-09-03,137.75,137.75,134.100006,136.130005,132.36673,5900
2020-09-04,134.75,135.800003,131.539993,135.740005,131.987549,3600
2020-09-08,135.009995,135.649994,135.009995,135.649994,131.900009,2400
2020-09-09,139.520004,141.179993,138.869995,140.5,136.615936,5100
2020-09-10,138.139999,138.779999,135.75,135.75,131.997223,9900
2020-09-11,138.75,138.75,135.050003,138.059998,134.243378,1600
2020-09-14,138.210007,138.639999,135.0,135.0,131.267975,3500
2020-09-15,135.369995,137.119995,135.369995,137.119995,133.329361,1600
2020-09-16,135.0,135.0,134.289993,134.570007,130.849854,5500
2020-09-17,133.929993,136.0,133.929993,136.0,132.240341,1700
2020-09-18,134.479996,136.75,133.949997,135.039993,131.306854,8800
2020-09-21,131.800003,134.75,131.330002,133.0,129.323273,2500
2020-09-22,131.970001,132.75,131.970001,132.75,129.08017,1500
2020-09-23,133.639999,133.639999,130.699997,130.699997,127.086838,2600
2020-09-24,127.870003,129.360001,127.870003,129.360001,125.78389,2200
2020-09-25,128.789993,128.789993,128.309998,128.309998,124.762917,1600
2020-09-28,128.639999,128.639999,126.989998,128.050003,124.510109,2600
2020-09-29,128.210007,128.259995,127.68,127.68,124.150337,2300
2020-09-30,128.460007,129.919998,127.739998,127.739998,124.208679,3400
2020-10-01,129.75,130.5,128.490005,128.729996,125.17131,22900
2020-10-02,129.880005,131.089996,128.789993,130.860001,127.242424,24400
2020-10-05,130.149994,130.149994,129.449997,129.449997,125.871399,1600
2020-10-06,131.690002,131.729996,127.949997,127.949997,124.412872,2700
2020-10-07,129.649994,130.789993,128.5,128.559998,125.00602,3700
2020-10-08,131.990005,131.990005,128.470001,130.429993,126.82431,3600
2020-10-09,132.570007,132.580002,130.110001,131.320007,127.689697,2600
2020-10-12,132.080002,134.649994,131.940002,131.940002,128.292572,1100
2020-10-13,131.710007,131.710007,131.710007,131.710007,128.068939,1000
2020-10-14,133.949997,134.0,132.419998,134.0,130.295639,2200
2020-10-15,127.449997,130.800003,127.449997,128.580002,125.308807,1800
2020-10-16,131.029999,131.029999,128.529999,128.589996,125.318542,1800
2020-10-19,131.270004,132.729996,128.970001,128.970001,125.688889,2200
2020-10-20,130.479996,132.979996,130.479996,130.550003,127.228699,4200
2020-10-21,130.710007,130.710007,129.479996,129.479996,126.185905,1300
2020-10-22,128.020004,128.850006,127.260002,128.850006,125.571945,2100
2020-10-23,129.940002,132.0,129.940002,129.960007,126.653702,1300
2020-10-26,128.949997,129.210007,127.410004,129.210007,125.922791,1300
2020-10-27,125.010002,126.660004,125.010002,125.489998,122.297424,3600
2020-10-28,119.559998,119.82,118.279999,118.279999,115.270851,2400
2020-10-29,120.949997,121.419998,119.110001,119.25,116.216171,3100
2020-10-30,119.07,120.800003,118.860001,120.150002,117.093269,2400
2020-11-02,119.900002,120.949997,119.699997,120.949997,117.872917,2200
2020-11-03,121.809998,124.709999,121.809998,123.470001,120.328819,2600
2020-11-04,126.029999,127.190002,126.029999,126.389999,123.174515,3200
2020-11-05,127.199997,127.199997,125.209999,125.209999,122.024544,1300
2020-11-06,127.260002,128.570007,127.260002,127.809998,124.558388,2400
2020-11-09,133.589996,133.779999,131.360001,131.449997,128.105774,3400
2020-11-10,135.289993,139.210007,135.289993,137.339996,133.845947,2900
2020-11-11,139.089996,141.119995,139.089996,141.119995,137.529755,1400
2020-11-12,138.720001,138.720001,137.860001,137.860001,134.352722,1700
2020-11-13,140.399994,140.690002,138.690002,140.690002,137.110733,2300
2020-11-16,142.059998,145.639999,142.059998,145.639999,141.934784,2900
2020-11-17,141.009995,142.559998,141.009995,142.5,138.87468,2800
2020-11-18,144.449997,144.449997,144.050003,144.050003,140.385254,1900
2020-11-19,143.600006,144.399994,143.320007,144.399994,140.726334,2000
2020-11-20,141.990005,144.479996,141.990005,144.479996,140.804276,15800
2020-11-23,141.860001,141.860001,138.059998,140.289993,136.720886,4200
2020-11-24,139.25,140.979996,138.100006,140.979996,137.393341,15200
2020-11-25,137.520004,137.520004,134.710007,134.710007,131.282867,6900
2020-11-27,140.809998,140.820007,139.860001,140.820007,137.237411,4500
2020-11-30,140.970001,142.460007,139.899994,141.509995,137.909866,10600
2020-12-01,142.860001,143.229996,142.119995,143.080002,139.439911,4500
2020-12-02,143.75,144.979996,143.75,144.429993,140.755569,5100
2020-12-03,143.850006,146.0,143.850006,146.0,142.285614,6700
2020-12-04,147.669998,148.880005,146.960007,148.399994,144.624573,12000
2020-12-07,147.589996,147.789993,146.740005,146.740005,143.00679,21200
2020-12-08,146.710007,148.029999,145.360001,148.029999,144.263992,4300
2020-12-09,146.699997,146.699997,144.360001,144.699997,141.018707,3700
2020-12-10,150.179993,150.839996,149.800003,150.839996,147.002487,3400
2020-12-11,148.5,148.649994,148.199997,148.649994,144.86821,6400
2020-12-14,149.479996,149.479996,148.080002,148.759995,144.975418,7000
2020-12-15,147.729996,148.419998,145.940002,145.940002,142.227173,2700
2020-12-16,147.0,147.979996,146.039993,146.710007,142.97757,5900
2020-12-17,146.649994,147.050003,145.75,146.910004,143.172485,6000
2020-12-18,150.919998,151.660004,149.970001,150.600006,146.7686,15600
2020-12-21,147.479996,148.869995,146.830002,148.869995,145.082581,17800
2020-12-22,148.320007,148.940002,146.899994,146.899994,143.162735,10400
2020-12-23,148.130005,148.990005,146.440002,146.440002,142.714432,4300
2020-12-24,150.490005,150.860001,144.149994,150.860001,147.021973,2900
2020-12-28,150.410004,152.5,148.5,148.850006,145.063126,5500
2020-12-29,152.330002,152.440002,150.570007,152.380005,148.503311,5100
2020-12-30,151.630005,152.490005,151.389999,152.490005,148.610535,3600
2020-12-31,150.0,152.75,149.679993,149.679993,145.872009,1800
2021-01-04,151.960007,151.960007,150.339996,150.669998,146.836807,3000
2021-01-05,146.5,147.5,145.289993,147.300003,143.552551,3600
2021-01-06,146.690002,147.600006,145.759995,147.600006,143.84491,2700
2021-01-07,144.649994,146.050003,144.610001,144.720001,141.038193,5300
2021-01-08,144.380005,146.470001,144.380005,146.460007,142.733932,3000
2021-01-11,142.190002,146.110001,142.190002,145.839996,142.129684,8600
2021-01-12,142.490005,144.600006,142.490005,144.600006,140.921265,6500
2021-01-13,142.589996,142.589996,139.809998,139.809998,136.253082,4000
2021-01-14,139.360001,140.800003,139.360001,140.800003,137.217926,3500
2021-01-15,140.130005,140.130005,138.160004,139.75,136.194641,4000
2021-01-19,138.149994,139.070007,137.289993,138.699997,135.171341,8800
2021-01-20,135.570007,138.240005,135.570007,137.190002,133.699753,3400
2021-01-21,138.470001,140.679993,138.449997,140.679993,137.100952,5200
2021-01-22,139.809998,140.520004,137.490005,140.520004,136.945053,5100
2021-01-25,139.419998,139.979996,137.529999,137.529999,134.031097,5700
2021-01-26,140.770004,140.830002,138.600006,140.669998,137.091232,4000
2021-01-27,140.389999,141.229996,138.740005,140.279999,136.711151,4500
2021-01-28,138.190002,140.289993,138.190002,139.270004,135.726852,4900
2021-01-29,135.429993,138.089996,135.429993,137.789993,134.2845,6000
2021-02-01,137.910004,137.910004,135.869995,137.339996,133.845947,5300
2021-02-02,136.960007,139.860001,136.960007,137.529999,134.031097,8200
2021-02-03,138.669998,141.360001,138.339996,140.0,136.438248,6300
2021-02-04,139.399994,139.399994,137.270004,139.199997,135.65863,6300
2021-02-05,139.830002,139.830002,138.020004,138.339996,134.820511,5000
2021-02-08,139.210007,139.210007,137.369995,138.399994,134.878967,3700
2021-02-09,140.619995,140.619995,137.5,139.130005,135.590408,9300
2021-02-10,137.169998,139.320007,137.169998,138.160004,134.645065,110300
2021-02-11,132.679993,132.990005,130.479996,132.990005,129.606628,5700
2021-02-12,131.110001,133.600006,128.979996,131.580002,128.232483,5200
2021-02-16,130.850006,132.580002,125.18,129.100006,125.815582,35900
2021-02-17,128.509995,128.509995,126.110001,128.25,124.987198,5900
2021-02-18,127.019997,128.970001,126.019997,126.019997,122.813927,4500
2021-02-19,128.110001,128.679993,125.559998,127.360001,124.119843,4400
2021-02-22,124.32,127.900002,124.32,125.169998,121.985558,7400
2021-02-23,124.709999,128.210007,124.709999,127.419998,124.178314,5700
2021-02-24,126.730003,128.149994,125.849998,128.149994,124.889748,5500
2021-02-25,127.709999,127.709999,124.190002,125.5,122.307167,5000
2021-02-26,124.089996,124.089996,121.599998,123.68,120.53347,16800
2021-03-01,124.580002,126.470001,123.0,123.370003,120.231354,18400
2021-03-02,127.510002,131.089996,127.510002,129.619995,126.322334,81300
2021-03-03,129.690002,130.889999,128.550003,129.449997,126.15667,5600
2021-03-04,127.300003,131.110001,127.300003,127.309998,124.071121,6200
2021-03-05,126.209999,128.570007,125.580002,128.570007,125.299065,4800
2021-03-08,127.449997,128.199997,125.18,127.25,124.012642,8000
2021-03-09,128.919998,128.919998,126.239998,128.0,124.743561,6300
2021-03-10,128.529999,128.529999,125.309998,126.879997,123.652054,4600
2021-03-11,126.849998,126.849998,125.660004,126.040001,122.833427,6800
2021-03-12,122.290001,124.0,121.480003,124.0,120.845322,32000
2021-03-15,124.580002,124.580002,120.849998,122.370003,119.256798,11000
2021-03-16,121.029999,121.769997,120.43,121.400002,118.311485,12500
2021-03-17,121.620003,122.419998,121.230003,122.419998,119.305527,4400
2021-03-18,121.150002,124.209999,121.150002,123.440002,120.299568,3600
2021-03-19,123.410004,125.099998,122.620003,125.099998,121.917328,13000
2021-03-22,123.940002,126.050003,123.940002,126.050003,122.84317,3700
2021-03-23,126.900002,128.119995,126.660004,127.220001,123.983414,12300
2021-03-24,125.629997,126.389999,125.0,126.389999,123.174515,52000
2021-03-25,125.25,127.07,125.0,125.849998,122.648254,4800
2021-03-26,126.459999,128.639999,126.019997,128.380005,125.113899,7000
2021-03-29,129.619995,131.410004,129.619995,130.779999,127.452827,3400
2021-03-30,128.119995,128.229996,126.849998,128.229996,124.967705,3900
2021-03-31,125.75,126.449997,125.050003,126.309998,123.096558,3700
2021-04-01,126.25,127.980003,126.25,126.93,123.70079,4600
2021-04-05,130.289993,132.669998,122.879997,128.399994,125.133377,4300
2021-04-06,129.25,130.229996,129.080002,129.419998,126.127426,5200
2021-04-07,131.0,131.350006,130.479996,131.100006,127.764709,4600
2021-04-08,133.259995,134.350006,133.229996,134.350006,130.932022,3400
2021-04-09,134.429993,134.429993,133.589996,134.259995,130.844299,4700
2021-04-12,130.889999,134.100006,130.889999,132.460007,129.090103,11800
2021-04-13,132.149994,132.270004,131.559998,132.270004,128.904922,5000
2021-04-14,132.0,134.479996,132.0,133.619995,130.220581,5900
2021-04-15,132.440002,134.639999,132.440002,134.639999,131.926514,7700
2021-04-16,131.449997,133.75,131.160004,132.509995,129.839417,10000
2021-04-19,135.380005,135.589996,132.770004,135.589996,132.85733,6600
2021-04-20,134.509995,134.940002,133.130005,134.889999,132.171463,3200
2021-04-21,133.110001,134.789993,133.0,134.740005,132.02449,6000
2021-04-22,133.690002,133.690002,130.320007,132.75,130.074585,5500
2021-04-23,131.039993,133.460007,131.039993,131.199997,128.555832,4300
2021-04-26,132.279999,132.949997,131.490005,132.949997,130.270554,3200
2021-04-27,131.059998,132.179993,131.059998,131.25,128.604813,7300
2021-04-28,132.119995,133.580002,130.399994,133.580002,130.887863,5700
2021-04-29,132.919998,134.940002,132.919998,132.919998,130.24115,2500
2021-04-30,131.210007,131.270004,131.059998,131.270004,128.62442,3000
2021-05-03,132.240005,132.570007,131.399994,131.440002,128.790985,4500
2021-05-04,130.820007,131.820007,130.009995,131.820007,129.16333,3700
2021-05-05,133.389999,134.199997,132.940002,134.119995,131.416977,3100
2021-05-06,132.729996,134.710007,132.729996,134.710007,131.995102,3600
2021-05-07,134.029999,135.110001,134.029999,135.110001,132.387024,2100
2021-05-10,131.610001,134.089996,131.610001,133.350006,130.662491,6800
2021-05-11,132.589996,133.779999,130.660004,133.779999,131.083832,20700
2021-05-12,132.550003,133.369995,130.979996,133.110001,130.427338,3800
2021-05-13,131.389999,132.639999,130.699997,132.259995,129.594452,21800
2021-05-14,132.5,133.179993,131.009995,132.149994,129.486694,39300
2021-05-17,133.789993,133.860001,131.899994,132.070007,129.40831,31900
2021-05-18,133.410004,134.190002,131.839996,134.190002,131.485565,21100
2021-05-19,133.910004,134.020004,131.589996,134.020004,131.31897,1400
2021-05-20,133.850006,135.949997,133.649994,135.910004,133.170898,3500
2021-05-21,135.279999,135.279999,133.449997,134.0,131.299393,2800
2021-05-24,134.039993,134.710007,133.660004,133.660004,130.966263,11700
2021-05-25,135.839996,136.270004,134.5,136.270004,133.523651,6000
2021-05-26,137.419998,138.729996,137.320007,137.789993,135.013016,3700
2021-05-27,137.289993,138.300003,135.240005,136.690002,133.935165,9000
2021-05-28,136.449997,137.339996,134.789993,135.789993,133.053314,10900
2021-06-01,134.779999,134.779999,132.949997,134.100006,131.397369,3100
2021-06-02,134.160004,135.619995,133.75,135.470001,132.739777,7500
2021-06-03,133.309998,134.960007,133.309998,134.960007,132.240051,6300
2021-06-04,134.020004,134.949997,134.020004,134.940002,132.220444,1800
2021-06-07,134.139999,135.070007,134.100006,134.110001,131.407166,4400
2021-06-08,133.369995,133.919998,132.0,133.919998,131.220993,3000
2021-06-09,132.309998,133.429993,131.669998,133.429993,130.740875,4300
2021-06-10,132.759995,133.869995,132.460007,132.630005,129.957016,2800
2021-06-11,131.729996,132.449997,131.559998,132.149994,129.486694,3400
2021-06-14,131.100006,131.100006,130.25,130.25,127.624977,3800
2021-06-15,130.039993,130.580002,128.210007,129.399994,126.792099,4200
2021-06-16,129.649994,129.649994,129.149994,129.529999,126.919472,1800
2021-06-17,126.489998,127.980003,126.019997,127.779999,125.20475,4300
2021-06-18,128.259995,128.259995,124.980003,126.059998,123.519409,63400
2021-06-21,129.419998,130.589996,128.729996,130.520004,127.889542,6300
2021-06-22,132.5,135.419998,132.470001,134.0,131.299393,10500
2021-06-23,135.399994,136.75,135.389999,136.539993,133.788193,3000
2021-06-24,140.110001,140.110001,139.800003,139.800003,136.982513,2200
2021-06-25,140.889999,141.199997,140.800003,140.800003,137.962357,2500
2021-06-28,141.990005,142.080002,141.580002,142.080002,139.216553,2900
2021-06-29,142.029999,142.25,141.800003,142.25,139.383118,3000
2021-06-30,140.25,141.25,140.25,140.880005,138.040756,3900
2021-07-01,141.559998,142.139999,141.559998,141.600006,138.746231,1600
2021-07-02,142.25,143.199997,140.490005,140.779999,137.942749,2400
2021-07-06,143.479996,144.679993,143.369995,143.619995,140.72551,2800
2021-07-07,145.639999,146.289993,145.25,146.289993,143.34169,2800
2021-07-08,143.210007,145.289993,143.210007,144.899994,141.979706,15000
2021-07-09,144.25,145.0,143.610001,144.470001,141.55838,4000
2021-07-12,143.190002,144.320007,143.190002,144.320007,141.411423,1800
2021-07-13,144.75,145.210007,144.75,145.210007,142.283478,3200
2021-07-14,144.490005,145.050003,144.490005,145.050003,142.126709,2200
2021-07-15,144.270004,145.449997,144.270004,144.869995,141.950302,1600
2021-07-16,145.619995,145.619995,145.619995,145.619995,142.685211,1300
2021-07-19,143.419998,143.75,142.410004,143.539993,140.64711,7900
2021-07-20,144.179993,144.789993,142.720001,144.789993,141.871918,4500
2021-07-21,144.580002,145.589996,143.979996,145.589996,142.655807,3500
2021-07-22,146.990005,146.990005,144.259995,144.410004,141.499603,11500
2021-07-23,147.360001,148.330002,146.789993,147.759995,144.782059,10600
2021-07-26,147.520004,147.580002,146.639999,147.369995,144.399933,5700
2021-07-27,147.539993,148.839996,147.539993,147.990005,145.007431,4800
2021-07-28,148.380005,149.860001,148.380005,149.860001,146.839752,2500
2021-07-29,152.429993,153.369995,152.119995,153.369995,150.279007,3800
2021-07-30,149.889999,151.630005,149.229996,149.229996,146.222443,107300
2021-08-02,150.919998,151.860001,149.860001,150.139999,147.11412,5900
2021-08-03,150.009995,152.149994,148.419998,151.830002,148.770065,89500
2021-08-04,150.289993,150.300003,148.830002,149.0,145.997101,46500
2021-08-05,150.029999,150.029999,147.470001,149.910004,146.888748,30000
2021-08-06,149.669998,149.800003,145.960007,147.869995,144.889847,5300
2021-08-09,146.059998,147.699997,146.059998,147.699997,144.723282,5000
2021-08-10,146.199997,147.559998,146.199997,147.149994,144.184357,8000
2021-08-11,146.399994,148.699997,146.399994,148.699997,145.70314,3000
2021-08-12,147.119995,147.800003,146.600006,147.800003,144.821274,2400
2021-08-13,145.360001,148.729996,145.360001,146.949997,143.988388,18800
2021-08-16,144.990005,148.720001,144.929993,148.330002,145.340576,10100
2021-08-17,144.960007,146.770004,144.479996,146.559998,143.606262,7400
2021-08-18,145.320007,148.960007,145.320007,148.009995,145.027023,3000
2021-08-19,145.320007,147.309998,145.169998,147.149994,144.184357,6500
2021-08-20,147.419998,149.699997,147.419998,149.0,145.997101,10800
2021-08-23,147.570007,149.619995,147.559998,148.100006,145.115219,6800
2021-08-24,147.020004,147.020004,145.649994,145.649994,142.7146,8500
2021-08-25,146.029999,147.270004,145.470001,145.470001,142.538239,3100
2021-08-26,144.679993,146.559998,144.289993,144.820007,141.901337,4400
2021-08-27,145.080002,147.199997,145.080002,145.830002,142.890991,11100
2021-08-30,146.110001,148.100006,145.75,146.820007,143.861023,2600
2021-08-31,145.970001,146.350006,145.779999,145.779999,142.841995,3400
2021-09-01,147.210007,147.490005,147.0,147.0,144.037399,6900
2021-09-02,147.169998,147.679993,147.059998,147.559998,144.586121,6300
2021-09-03,146.789993,148.419998,146.229996,148.419998,145.428772,38700
2021-09-07,148.699997,150.039993,148.699997,150.039993,147.016113,2600
2021-09-08,148.509995,148.740005,145.869995,148.039993,145.056442,9300
2021-09-09,148.360001,149.5,148.360001,149.5,146.487015,2500
2021-09-10,147.960007,147.960007,145.850006,146.339996,143.390686,3500
2021-09-13,145.210007,146.029999,145.210007,146.029999,143.086945,2800
2021-09-14,144.679993,145.369995,144.160004,145.149994,142.22467,6300
2021-09-15,144.25,144.350006,142.539993,143.270004,140.382568,6000
2021-09-16,145.740005,145.740005,143.580002,145.720001,142.783188,4900
2021-09-17,142.220001,144.0,141.490005,143.699997,140.803909,5100
2021-09-20,142.759995,144.320007,142.490005,142.619995,139.745667,3200
2021-09-21,142.75,144.210007,142.059998,144.210007,141.303635,4400
2021-09-22,142.289993,144.710007,141.960007,143.300003,140.411957,14400
2021-09-23,141.149994,143.529999,141.149994,143.529999,140.637329,6400
2021-09-24,141.149994,143.460007,140.119995,140.119995,137.296066,6300
2021-09-27,139.639999,142.690002,138.0,142.149994,139.285141,12400
2021-09-28,135.830002,137.300003,134.759995,137.210007,134.444717,5300
2021-09-29,134.580002,135.529999,132.619995,135.529999,132.798569,6300
2021-09-30,135.339996,137.080002,134.210007,136.960007,134.199738,4300
2021-10-01,137.0,139.419998,136.050003,139.419998,136.610153,7000
2021-10-04,135.839996,138.669998,135.259995,138.669998,135.875275,4100
2021-10-05,135.949997,138.429993,134.660004,138.210007,135.424561,8000
2021-10-06,134.789993,139.520004,134.570007,139.520004,136.708145,5100
2021-10-07,135.020004,137.199997,134.589996,137.199997,134.434906,5100
2021-10-08,137.550003,137.550003,132.559998,133.559998,130.868256,2700
2021-10-11,133.690002,136.889999,132.270004,136.699997,133.944977,5100
2021-10-12,133.759995,138.149994,133.759995,138.149994,135.365753,4600
2021-10-13,136.039993,139.669998,134.740005,137.240005,134.474106,2900
2021-10-14,138.5,138.5,135.240005,135.240005,132.836716,4400
2021-10-15,134.419998,135.860001,132.889999,135.860001,133.445694,3600
2021-10-18,132.360001,133.809998,131.820007,132.649994,130.29274,7200
