Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,0.0271,0.0271,0.0256,0.0256,0.0256,160029
2020-09-08,0.026,0.02735,0.026,0.026,0.026,98775
2020-09-09,0.0273,0.0273,0.02665,0.027,0.027,45045
2020-09-10,0.0256,0.0272,0.0256,0.0256,0.0256,107146
2020-09-11,0.019,0.0255,0.019,0.02,0.02,336271
2020-09-14,0.0195,0.025,0.019,0.023,0.023,120456
2020-09-15,0.027,0.027,0.0211,0.0211,0.0211,132600
2020-09-16,0.0223,0.0267,0.0201,0.0232,0.0232,96238
2020-09-17,0.0255,0.0255,0.021,0.02505,0.02505,45682
2020-09-18,0.023,0.0251,0.019,0.0251,0.0251,194821
2020-09-21,0.028,0.028,0.0192,0.0202,0.0202,83248
2020-09-22,0.0203,0.0259,0.018,0.02,0.02,279571
2020-09-23,0.0228,0.0256,0.02,0.0254,0.0254,15505
2020-09-24,0.02145,0.0247,0.018,0.0243,0.0243,31096
2020-09-25,0.024,0.024,0.018,0.019,0.019,75575
2020-09-28,0.0129,0.0238,0.0129,0.016,0.016,98215
2020-09-29,0.0116,0.0256,0.0116,0.023,0.023,145584
2020-09-30,0.019,0.03002,0.0161,0.0228,0.0228,227974
2020-10-01,0.0228,0.0228,0.016,0.0228,0.0228,83063
2020-10-02,0.0135,0.0228,0.0135,0.0228,0.0228,60018
2020-10-05,0.0228,0.0228,0.017,0.021,0.021,115958
2020-10-06,0.014,0.0226,0.0136,0.02055,0.02055,127285
2020-10-07,0.0147,0.0209,0.0135,0.0207,0.0207,331551
2020-10-08,0.0206,0.0206,0.015,0.0198,0.0198,97006
2020-10-09,0.0153,0.0201,0.0152,0.0175,0.0175,140621
2020-10-12,0.016,0.0182,0.016,0.018,0.018,149363
2020-10-13,0.019,0.019,0.016,0.0161,0.0161,193758
2020-10-14,0.0183,0.0191,0.016,0.019,0.019,245742
2020-10-15,0.0162,0.0195,0.0162,0.019,0.019,160554
2020-10-16,0.017,0.0195,0.016,0.016,0.016,230883
2020-10-19,0.018,0.02,0.0161,0.017,0.017,75252
2020-10-20,0.0161,0.0175,0.016,0.017,0.017,146814
2020-10-21,0.016,0.019,0.016,0.0175,0.0175,283272
2020-10-22,0.017,0.0185,0.016,0.0185,0.0185,121058
2020-10-23,0.02,0.02,0.017,0.0184,0.0184,100828
2020-10-26,0.0161,0.0183,0.0161,0.0183,0.0183,54962
2020-10-27,0.018,0.01815,0.017,0.018,0.018,129666
2020-10-28,0.0165,0.018,0.0155,0.0165,0.0165,53923
2020-10-29,0.0155,0.01845,0.0155,0.01775,0.01775,48297
2020-10-30,0.0189,0.0189,0.017,0.017,0.017,10460
2020-11-02,0.016,0.018,0.015,0.016,0.016,280221
2020-11-03,0.0175,0.0195,0.0165,0.0165,0.0165,93179
2020-11-04,0.02,0.02,0.0165,0.01675,0.01675,452244
2020-11-05,0.0104,0.017,0.0104,0.0166,0.0166,780387
2020-11-06,0.017,0.02,0.015,0.0195,0.0195,182128
2020-11-09,0.018,0.022,0.018,0.0199,0.0199,319230
2020-11-10,0.0185,0.0185,0.017,0.0173,0.0173,27280
2020-11-11,0.0173,0.0203,0.017,0.019,0.019,147472
2020-11-12,0.0173,0.0203,0.017,0.0203,0.0203,17602
2020-11-13,0.017,0.021,0.017,0.021,0.021,206661
2020-11-16,0.017,0.03,0.017,0.025,0.025,849413
2020-11-17,0.025,0.0275,0.017,0.0221,0.0221,111293
2020-11-18,0.025,0.026,0.02,0.02224,0.02224,127162
2020-11-19,0.0221,0.0315,0.0221,0.0239,0.0239,214649
2020-11-20,0.02825,0.03,0.019,0.02875,0.02875,587285
2020-11-23,0.0276,0.03,0.0276,0.03,0.03,299999
2020-11-24,0.031,0.032,0.0222,0.02655,0.02655,335866
2020-11-25,0.029,0.032,0.0251,0.0315,0.0315,421803
2020-11-27,0.033,0.035,0.032,0.0335,0.0335,639086
2020-11-30,0.035,0.035,0.02,0.032,0.032,292125
2020-12-01,0.031,0.035,0.031,0.0315,0.0315,158838
2020-12-02,0.03225,0.037,0.0305,0.034,0.034,491046
2020-12-03,0.04,0.0594,0.029,0.036,0.036,312014
2020-12-04,0.03,0.0425,0.03,0.042,0.042,625504
2020-12-07,0.049,0.055,0.0365,0.047,0.047,539356
2020-12-08,0.05,0.074,0.045,0.05725,0.05725,1893729
2020-12-09,0.0538,0.06,0.051,0.053,0.053,506684
2020-12-10,0.053,0.053,0.043,0.0471,0.0471,468818
2020-12-11,0.0479,0.05145,0.036,0.05,0.05,242587
2020-12-14,0.05,0.07,0.043,0.07,0.07,646203
2020-12-15,0.0695,0.07,0.036,0.069,0.069,801544
2020-12-16,0.0521,0.082,0.0521,0.0765,0.0765,951963
2020-12-17,0.06,0.08,0.052,0.07,0.07,1254040
2020-12-18,0.06,0.082,0.05,0.0635,0.0635,489943
2020-12-21,0.0635,0.065,0.05,0.06,0.06,441965
2020-12-22,0.0625,0.065,0.0551,0.0632,0.0632,211941
2020-12-23,0.0555,0.0635,0.0555,0.0618,0.0618,221253
2020-12-24,0.057,0.0618,0.057,0.057,0.057,164074
2020-12-28,0.057,0.0619,0.05,0.05805,0.05805,450479
2020-12-29,0.0523,0.0619,0.0523,0.05825,0.05825,276505
2020-12-30,0.0327,0.06,0.0327,0.05,0.05,458479
2020-12-31,0.05,0.0596,0.0375,0.044,0.044,412931
2021-01-04,0.0525,0.0525,0.038,0.04125,0.04125,316235
2021-01-05,0.04,0.058,0.04,0.0505,0.0505,194989
2021-01-06,0.058,0.058,0.0425,0.0497,0.0497,442606
2021-01-07,0.045,0.052,0.045,0.0475,0.0475,124907
2021-01-08,0.04,0.0596,0.04,0.04875,0.04875,464907
2021-01-11,0.05,0.0596,0.041,0.052,0.052,161766
2021-01-12,0.047,0.05,0.046,0.048,0.048,237595
2021-01-13,0.04,0.057,0.04,0.054,0.054,430452
2021-01-14,0.04,0.0569,0.04,0.0565,0.0565,182018
2021-01-15,0.0565,0.0596,0.045,0.0585,0.0585,498711
2021-01-19,0.04,0.0597,0.04,0.0501,0.0501,309093
2021-01-20,0.04,0.0596,0.04,0.05405,0.05405,328002
2021-01-21,0.0596,0.0596,0.043,0.0502,0.0502,173904
2021-01-22,0.0502,0.059,0.0502,0.055,0.055,343301
2021-01-25,0.0579,0.0583,0.054,0.05765,0.05765,642400
2021-01-26,0.043,0.0585,0.043,0.0572,0.0572,188670
2021-01-27,0.057,0.0585,0.04875,0.0495,0.0495,427695
2021-01-28,0.0495,0.0586,0.049,0.04985,0.04985,300488
2021-01-29,0.0497,0.05,0.045,0.0475,0.0475,441150
2021-02-01,0.0404,0.055,0.0404,0.045,0.045,278249
2021-02-02,0.0465,0.055,0.043,0.05,0.05,444216
2021-02-03,0.043,0.0586,0.043,0.05555,0.05555,399411
2021-02-04,0.0586,0.0586,0.049,0.057,0.057,182527
2021-02-05,0.055,0.0585,0.055,0.0585,0.0585,397664
2021-02-08,0.064,0.07,0.049,0.067,0.067,649623
2021-02-09,0.06,0.1,0.05,0.0855,0.0855,1533123
2021-02-10,0.1089,0.142,0.071,0.125,0.125,2552063
2021-02-11,0.11,0.13,0.09,0.09755,0.09755,1666869
2021-02-12,0.105,0.105,0.085,0.09375,0.09375,435918
2021-02-16,0.0925,0.105,0.0755,0.0923,0.0923,386385
2021-02-17,0.072,0.1155,0.0707,0.0835,0.0835,461327
2021-02-18,0.076,0.085,0.055,0.071,0.071,961515
2021-02-19,0.05,0.085,0.05,0.0745,0.0745,505486
2021-02-22,0.09,0.09,0.065,0.08,0.08,365565
2021-02-23,0.09,0.09,0.051,0.074,0.074,276843
2021-02-24,0.07,0.085,0.07,0.0845,0.0845,247332
2021-02-25,0.11,0.11,0.07,0.0834,0.0834,466054
2021-02-26,0.07,0.07,0.06,0.0659,0.0659,747072
2021-03-01,0.0659,0.076,0.0659,0.0759,0.0759,196291
2021-03-02,0.06,0.076,0.06,0.0747,0.0747,95986
2021-03-03,0.062,0.079,0.062,0.0697,0.0697,172456
2021-03-04,0.07435,0.07435,0.05,0.055,0.055,663871
2021-03-05,0.052,0.055,0.045,0.0548,0.0548,427154
2021-03-08,0.0404,0.07,0.0402,0.0525,0.0525,273334
2021-03-09,0.0526,0.064,0.05,0.0627,0.0627,178303
2021-03-10,0.064,0.064,0.055,0.0628,0.0628,214964
2021-03-11,0.06675,0.06675,0.051,0.06285,0.06285,279973
2021-03-12,0.06315,0.07,0.056,0.057,0.057,413342
2021-03-15,0.05,0.07,0.05,0.07,0.07,255827
2021-03-16,0.0705,0.0705,0.06,0.07,0.07,140113
2021-03-17,0.07,0.081,0.06,0.08,0.08,277148
2021-03-18,0.0515,0.08,0.0515,0.071,0.071,129120
2021-03-19,0.08,0.08,0.07,0.0755,0.0755,122042
2021-03-22,0.08,0.08,0.06,0.076,0.076,110540
2021-03-23,0.08,0.08,0.065,0.079,0.079,48517
2021-03-24,0.08,0.08,0.065,0.075,0.075,149042
2021-03-25,0.073,0.08,0.0695,0.0695,0.0695,107642
2021-03-26,0.0725,0.08,0.066,0.066,0.066,177068
2021-03-29,0.066,0.08,0.065,0.07,0.07,69176
2021-03-30,0.07,0.08,0.057,0.0748,0.0748,113893
2021-03-31,0.065,0.075,0.061,0.06925,0.06925,178135
2021-04-01,0.06,0.075,0.06,0.065,0.065,57444
2021-04-05,0.065,0.072,0.062,0.066,0.066,105776
2021-04-06,0.066,0.08,0.0621,0.0675,0.0675,157888
2021-04-07,0.073,0.073,0.062,0.0649,0.0649,133049
2021-04-08,0.073,0.073,0.062,0.073,0.073,54107
2021-04-09,0.073,0.073,0.062,0.062,0.062,38524
2021-04-12,0.06,0.0675,0.055,0.055,0.055,180421
2021-04-13,0.055,0.064,0.0515,0.0515,0.0515,160010
2021-04-14,0.05258,0.073,0.0515,0.0607,0.0607,103800
2021-04-15,0.1,0.1,0.049,0.065,0.065,103547
2021-04-16,0.045,0.073,0.045,0.056,0.056,106959
2021-04-19,0.056,0.073,0.055,0.06,0.06,124849
2021-04-20,0.1,0.1,0.055,0.06495,0.06495,317965
2021-04-21,0.0699,0.091,0.04,0.06385,0.06385,1446022
2021-04-22,0.0794,0.0852,0.055,0.0625,0.0625,251642
2021-04-23,0.053,0.0746,0.053,0.06495,0.06495,278040
2021-04-26,0.0551,0.0739,0.0522,0.0698,0.0698,231709
2021-04-27,0.0552,0.07,0.0552,0.07,0.07,31164
2021-04-28,0.08,0.08,0.061,0.0655,0.0655,182232
2021-04-29,0.061,0.07,0.06,0.0645,0.0645,116092
2021-04-30,0.0611,0.069,0.061,0.065,0.065,27597
2021-05-03,0.057,0.069,0.052,0.0678,0.0678,203841
2021-05-04,0.069,0.069,0.055,0.06,0.06,133512
2021-05-05,0.056,0.06,0.055,0.06,0.06,175591
2021-05-06,0.055,0.06,0.055,0.0575,0.0575,122288
2021-05-07,0.0525,0.065,0.048,0.0575,0.0575,217368
2021-05-10,0.0747,0.0747,0.055,0.055,0.055,98714
2021-05-11,0.06,0.06,0.053,0.057,0.057,39701
2021-05-12,0.055,0.06,0.04,0.0455,0.0455,1260151
2021-05-13,0.045,0.06,0.044,0.0598,0.0598,146014
2021-05-14,0.065,0.065,0.0486,0.05,0.05,196198
2021-05-17,0.06,0.06,0.045,0.055,0.055,130681
2021-05-18,0.055,0.055,0.05,0.0525,0.0525,48116
2021-05-19,0.0597,0.0597,0.044,0.0466,0.0466,349261
2021-05-20,0.044,0.055,0.044,0.049,0.049,35703
2021-05-21,0.042,0.0545,0.042,0.0451,0.0451,225108
2021-05-24,0.0525,0.06,0.04355,0.0599,0.0599,122473
2021-05-25,0.042,0.059,0.042,0.0569,0.0569,56304
2021-05-26,0.044,0.058,0.044,0.05,0.05,204438
2021-05-27,0.0569,0.0569,0.048,0.048,0.048,206488
2021-05-28,0.052,0.052,0.048,0.04945,0.04945,53410
2021-06-01,0.052,0.055,0.045,0.052,0.052,171612
2021-06-02,0.052,0.052,0.0453,0.047,0.047,155667
2021-06-03,0.042,0.047,0.042,0.046,0.046,186643
2021-06-04,0.046,0.05,0.046,0.05,0.05,136961
2021-06-07,0.05,0.05,0.044,0.0455,0.0455,235396
2021-06-08,0.0415,0.049,0.0415,0.0475,0.0475,198068
2021-06-09,0.065,0.065,0.045,0.052,0.052,55050
2021-06-10,0.052,0.052,0.044,0.048,0.048,14684
2021-06-11,0.045,0.049,0.0381,0.04,0.04,793950
2021-06-14,0.035,0.0415,0.02,0.04,0.04,1360479
2021-06-15,0.03735,0.0418,0.0331,0.04045,0.04045,435175
2021-06-16,0.03288,0.043,0.0275,0.03,0.03,130862
2021-06-17,0.0315,0.045,0.0298,0.037,0.037,359157
2021-06-18,0.0402,0.0402,0.0275,0.039,0.039,502597
2021-06-21,0.0396,0.0396,0.0275,0.0349,0.0349,216266
2021-06-22,0.0388,0.0388,0.028,0.0386,0.0386,273139
2021-06-23,0.029,0.0384,0.029,0.033,0.033,108594
2021-06-24,0.033,0.0383,0.031,0.032,0.032,85282
2021-06-25,0.0383,0.04,0.033,0.034,0.034,55914
2021-06-28,0.034,0.034,0.0295,0.03,0.03,265588
2021-06-29,0.029,0.0348,0.029,0.0346,0.0346,52900
2021-06-30,0.029,0.0383,0.029,0.03,0.03,92670
2021-07-01,0.03495,0.0379,0.032,0.0349,0.0349,58690
2021-07-02,0.029,0.035,0.029,0.035,0.035,99618
2021-07-06,0.0368,0.0368,0.0291,0.03,0.03,41128
2021-07-07,0.0291,0.034,0.0291,0.03155,0.03155,150939
2021-07-08,0.03015,0.034,0.0283,0.029,0.029,272712
2021-07-09,0.0252,0.03,0.0252,0.0299,0.0299,81582
2021-07-12,0.034,0.034,0.0252,0.0298,0.0298,105288
2021-07-13,0.034,0.034,0.0283,0.0283,0.0283,14325
2021-07-14,0.02675,0.038,0.02675,0.02915,0.02915,175885
2021-07-15,0.02869,0.03215,0.0283,0.0318,0.0318,57348
2021-07-16,0.0252,0.037,0.0252,0.03402,0.03402,55878
2021-07-19,0.028,0.034,0.028,0.028,0.028,211944
2021-07-20,0.029,0.033,0.028,0.03,0.03,44397
2021-07-21,0.028,0.037,0.028,0.037,0.037,44420
2021-07-22,0.036,0.037,0.0281,0.032,0.032,138827
2021-07-23,0.03,0.04,0.02858,0.02905,0.02905,98913
2021-07-26,0.034,0.0368,0.028,0.028,0.028,45517
2021-07-27,0.028,0.0315,0.026,0.028,0.028,98944
2021-07-28,0.026,0.04,0.026,0.02713,0.02713,206390
2021-07-29,0.0225,0.029,0.0155,0.0271,0.0271,223455
2021-07-30,0.0292,0.0292,0.025,0.0292,0.0292,108155
2021-08-02,0.025,0.031,0.025,0.031,0.031,34973
2021-08-03,0.028,0.035,0.028,0.035,0.035,6333
2021-08-04,0.033,0.033,0.029,0.03,0.03,265791
2021-08-05,0.025,0.033,0.025,0.0315,0.0315,32291
2021-08-06,0.025,0.031,0.025,0.0265,0.0265,28146
2021-08-09,0.044,0.044,0.025,0.026,0.026,183303
2021-08-10,0.026,0.035,0.025,0.035,0.035,112774
2021-08-11,0.0385,0.0385,0.025,0.034,0.034,38550
2021-08-12,0.025,0.035,0.025,0.035,0.035,78068
2021-08-13,0.0261,0.035,0.0261,0.033,0.033,129314
2021-08-16,0.028,0.033,0.025,0.0295,0.0295,269259
2021-08-17,0.0385,0.04,0.0255,0.033,0.033,218693
2021-08-18,0.03,0.033,0.025,0.03,0.03,252186
2021-08-19,0.026,0.0319,0.025,0.0299,0.0299,24665
2021-08-20,0.0207,0.0305,0.0207,0.029,0.029,99249
2021-08-23,0.025,0.028,0.025,0.028,0.028,45483
2021-08-24,0.033,0.033,0.0255,0.0295,0.0295,36470
2021-08-25,0.0255,0.0295,0.0255,0.02825,0.02825,66790
2021-08-26,0.0295,0.0295,0.025,0.0282,0.0282,151299
2021-08-27,0.0282,0.0295,0.0282,0.0282,0.0282,93537
2021-08-30,0.025,0.0295,0.025,0.0265,0.0265,14051
2021-08-31,0.0265,0.0295,0.025,0.02825,0.02825,130191
2021-09-01,0.026,0.027,0.025,0.026,0.026,120680
2021-09-02,0.027,0.0295,0.025,0.02675,0.02675,61504
2021-09-03,0.033,0.033,0.025,0.026,0.026,123406
2021-09-07,0.025,0.0275,0.025,0.0275,0.0275,16624
2021-09-08,0.0385,0.0385,0.024,0.0275,0.0275,188253
2021-09-09,0.023,0.0295,0.023,0.025,0.025,55921
2021-09-10,0.026,0.026,0.025,0.025,0.025,36298
2021-09-13,0.023,0.026,0.0225,0.026,0.026,169076
2021-09-14,0.02425,0.025,0.023,0.025,0.025,14168
2021-09-15,0.0245,0.0258,0.02325,0.02425,0.02425,50517
2021-09-16,0.0245,0.026,0.0239,0.02455,0.02455,63490
2021-09-17,0.0245,0.025,0.023,0.025,0.025,157621
2021-09-20,0.0225,0.024,0.0225,0.0225,0.0225,32823
2021-09-21,0.0225,0.026,0.0225,0.0243,0.0243,42978
2021-09-22,0.0226,0.026,0.0226,0.026,0.026,50246
2021-09-23,0.0225,0.03,0.0202,0.026,0.026,128758
2021-09-24,0.02125,0.02725,0.02,0.025,0.025,10636
2021-09-27,0.0275,0.03,0.02,0.0295,0.0295,46555
2021-09-28,0.0295,0.0295,0.0295,0.0295,0.0295,0
2021-09-29,0.0295,0.0295,0.0295,0.0295,0.0295,0
2021-09-30,0.016,0.03,0.005,0.005,0.005,60791
2021-10-01,0.005,0.005,0.005,0.005,0.005,23000
2021-10-04,0.042,0.042,0.001,0.02,0.02,138000
2021-10-05,0.03,0.03,0.01,0.025,0.025,9100
2021-10-06,0.025,0.025,0.005,0.025,0.025,39462
2021-10-07,0.025,0.025,0.025,0.025,0.025,0
2021-10-08,0.006,0.02,0.006,0.0199,0.0199,53000
2021-10-11,0.02,0.02,0.01,0.01,0.01,21000
2021-10-12,0.01,0.01,0.01,0.01,0.01,1000
2021-10-13,0.0199,0.02,0.01,0.02,0.02,24425
2021-10-14,0.02,0.02,0.02,0.02,0.02,200
2021-10-15,0.02,0.02,0.02,0.02,0.02,0
2021-10-18,0.0002,0.02,0.0002,0.0081,0.0081,180193
2021-10-19,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-10-20,0.01,0.0175,0.01,0.011,0.011,189940
2021-10-21,0.001,0.0175,0.001,0.0175,0.0175,3380
2021-10-22,0.00875,0.0088,0.008,0.008,0.008,106873
2021-10-25,0.0275,0.0275,0.01,0.01,0.01,51125
2021-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2021-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-29,0.0001,0.001,0.0001,0.001,0.001,23900
2021-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,3861
2021-11-02,0.0001,0.001,0.0001,0.001,0.001,77500
2021-11-03,0.001,0.001,0.001,0.001,0.001,93258
2021-11-04,0.001,0.001,0.001,0.001,0.001,0
2021-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,1778
2021-11-08,0.001,0.01,0.0001,0.001,0.001,102062
2021-11-09,0.001,0.001,0.001,0.001,0.001,0
2021-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,17200
2021-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,70000
2021-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,76000
2021-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,1687050
2021-11-18,0.0001,0.0099,0.0001,0.0001,0.0001,148683
2021-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,13943
2021-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,23469
2021-12-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-09,1e-05,1e-05,1e-05,1e-05,1e-05,5000
2021-12-10,1e-05,1e-05,1e-05,1e-05,1e-05,2500
2021-12-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-15,1e-05,1e-05,1e-05,1e-05,1e-05,1100
2021-12-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,1200
2021-12-29,5e-05,5e-05,5e-05,5e-05,5e-05,500
2021-12-30,1e-05,1e-05,1e-05,1e-05,1e-05,31000
2021-12-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-03,1e-05,1e-05,1e-05,1e-05,1e-05,4740
2022-01-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-11,1e-05,1e-05,1e-05,1e-05,1e-05,1500
2022-01-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-22,1e-05,1e-05,1e-05,1e-05,1e-05,180
2022-02-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-02,5e-05,5e-05,5e-05,5e-05,5e-05,5350
2022-03-03,1e-05,1e-05,1e-05,1e-05,1e-05,40980
2022-03-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,184583
2022-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-25,1e-05,1e-05,1e-05,1e-05,1e-05,89307
2022-03-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-01,1e-05,1e-05,1e-05,1e-05,1e-05,217
2022-04-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2022-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
