Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,1.9,1.92,1.9,1.92,1.911075,37200
2020-11-16,1.88,1.95,1.88,1.95,1.940936,3800
2020-11-17,1.95,1.95,1.92,1.92,1.911075,64300
2020-11-18,2.02,2.02,1.98,1.98,1.970797,35300
2020-11-19,1.94,1.97,1.86,1.97,1.960843,174200
2020-11-20,1.943,1.96,1.9,1.95,1.940936,42000
2020-11-23,1.97,1.97,1.953,1.953,1.943922,1100
2020-11-24,2.02,2.02,2.02,2.02,2.010611,300
2020-11-25,1.99,1.99,1.96,1.96,1.95089,1000
2020-11-27,1.96,1.96,1.96,1.96,1.95089,0
2020-11-30,1.96,1.96,1.96,1.96,1.95089,0
2020-12-01,1.99,2.003,1.99,2.003,1.99369,2500
2020-12-02,1.99,2.0,1.97,2.0,1.990704,1600
2020-12-03,2.02,2.02,2.02,2.02,2.010611,500
2020-12-04,2.03,2.03,2.02,2.02,2.010611,200
2020-12-07,2.0,2.0,2.0,2.0,1.990704,1200
2020-12-08,2.015,2.02,2.015,2.02,2.010611,1600
2020-12-09,1.98,1.987,1.98,1.987,1.977764,1500
2020-12-10,1.987,1.987,1.987,1.987,1.977764,0
2020-12-11,2.02,2.02,2.02,2.02,2.010611,100
2020-12-14,1.96,1.96,1.96,1.96,1.95089,1600
2020-12-15,1.97,2.0,1.952,2.0,1.990704,1900
2020-12-16,1.97,2.0,1.96,1.96,1.95089,5000
2020-12-17,2.03,2.03,2.0,2.0,1.990704,700
2020-12-18,1.99,2.01,1.99,2.01,2.000657,2500
2020-12-21,1.985,2.018,1.985,2.01,2.000657,4900
2020-12-22,1.981,1.981,1.94,1.94,1.930983,2400
2020-12-23,1.94,1.948,1.94,1.948,1.938945,1400
2020-12-24,2.0,2.014,2.0,2.014,2.004639,800
2020-12-28,2.014,2.014,2.014,2.014,2.004639,0
2020-12-29,2.05,2.05,2.05,2.05,2.040471,1100
2020-12-30,2.25,2.52,2.25,2.52,2.508287,2300
2020-12-31,2.5,2.55,2.47,2.55,2.538147,4200
2021-01-04,2.77,3.015,2.77,2.9,2.886521,5700
2021-01-05,2.775,2.78,2.759,2.759,2.746176,1700
2021-01-06,2.77,2.85,2.75,2.75,2.737217,3000
2021-01-07,2.655,2.655,2.51,2.51,2.498333,10900
2021-01-08,2.63,2.63,2.6,2.6,2.587915,3600
2021-01-11,2.566,2.57,2.54,2.54,2.528193,1500
2021-01-12,2.55,2.6,2.46,2.49,2.478426,14900
2021-01-13,2.51,2.55,2.51,2.55,2.538147,700
2021-01-14,2.58,2.58,2.58,2.58,2.568008,300
2021-01-15,2.61,2.7,2.61,2.7,2.68745,3400
2021-01-19,2.7,2.7,2.56,2.56,2.548101,2300
2021-01-20,2.55,2.56,2.55,2.56,2.548101,2000
2021-01-21,2.55,2.61,2.55,2.58,2.568008,2500
2021-01-22,2.63,2.63,2.595,2.62,2.607822,7800
2021-01-25,2.55,2.58,2.55,2.58,2.568008,1100
2021-01-26,2.575,2.6,2.534,2.534,2.522222,3900
2021-01-27,2.46,2.46,2.38,2.38,2.368937,7100
2021-01-28,2.34,2.38,2.34,2.38,2.368937,1700
2021-01-29,2.32,2.32,2.23,2.23,2.219635,6000
2021-02-01,2.27,2.27,2.27,2.27,2.259449,3200
2021-02-02,2.35,2.39,2.34,2.39,2.378891,9800
2021-02-03,2.12,2.135,2.12,2.12,2.110146,1500
2021-02-04,2.17,2.17,2.17,2.17,2.159914,5900
2021-02-05,2.24,2.24,2.21,2.21,2.199728,1900
2021-02-08,2.24,2.27,2.24,2.27,2.259449,200
2021-02-09,2.27,2.27,2.27,2.27,2.259449,0
2021-02-10,2.32,2.32,2.26,2.264,2.253477,8400
2021-02-11,2.23,2.23,2.23,2.23,2.219635,400
2021-02-12,2.23,2.23,2.23,2.23,2.219635,0
2021-02-16,2.124,2.13,2.124,2.13,2.120099,2400
2021-02-17,2.1,2.139,2.1,2.139,2.129057,1300
2021-02-18,2.07,2.07,2.06,2.07,2.060378,1000
2021-02-19,2.06,2.06,2.035,2.035,2.025541,8100
2021-02-22,2.0,2.03,1.936,2.03,2.020564,1400
2021-02-23,2.03,2.03,2.03,2.03,2.020564,1100
2021-02-24,2.0,2.0,2.0,2.0,1.990704,2800
2021-02-25,1.96,1.96,1.95,1.95,1.940936,200
2021-02-26,1.92,1.92,1.9,1.92,1.911075,10700
2021-03-01,2.105,2.105,2.085,2.094,2.084267,5700
2021-03-02,2.04,2.04,2.04,2.04,2.030518,200
2021-03-03,2.02,2.02,2.02,2.02,2.010611,100
2021-03-04,2.19,2.19,2.0,2.0,1.990704,500
2021-03-05,2.02,2.031,1.9,2.031,2.021559,10600
2021-03-08,2.031,2.031,2.031,2.031,2.021559,0
2021-03-09,2.03,2.14,2.02,2.02,2.010611,300
2021-03-10,2.08,2.08,2.08,2.08,2.070332,900
2021-03-11,2.09,2.09,2.085,2.085,2.075309,24100
2021-03-12,2.075,2.075,2.075,2.075,2.065355,2600
2021-03-15,2.09,2.2,2.075,2.2,2.189774,3900
2021-03-16,2.11,2.11,2.04,2.04,2.030518,6000
2021-03-17,2.04,2.04,2.04,2.04,2.030518,0
2021-03-18,2.14,2.23,2.1,2.23,2.219635,2600
2021-03-19,2.09,2.1,2.08,2.08,2.070332,600
2021-03-22,2.08,2.08,1.9,1.9,1.891168,1400
2021-03-23,2.07,2.07,2.05,2.05,2.040471,2200
2021-03-24,2.05,2.05,2.05,2.05,2.040471,400
2021-03-25,2.04,2.2,2.04,2.125,2.115123,8200
2021-03-26,2.085,2.09,2.067,2.075,2.065355,4500
2021-03-29,2.1,2.1,2.1,2.1,2.090239,100
2021-03-30,2.09,2.11,2.09,2.11,2.100193,400
2021-03-31,2.12,2.12,2.12,2.12,2.110146,2100
2021-04-01,2.16,2.16,1.98,2.07,2.060378,8000
2021-04-05,2.16,2.16,2.16,2.16,2.14996,200
2021-04-06,2.172,2.172,2.172,2.172,2.161904,700
2021-04-07,2.18,2.19,2.145,2.19,2.179821,3700
2021-04-08,2.19,2.19,2.19,2.19,2.179821,600
2021-04-09,2.16,2.17,2.15,2.17,2.159914,1900
2021-04-12,2.12,2.12,2.1,2.1,2.090239,700
2021-04-13,2.075,2.08,2.07,2.075,2.065355,17000
2021-04-14,2.1,2.1,2.08,2.08,2.070332,1900
2021-04-15,2.16,2.16,2.11,2.11,2.100193,1700
2021-04-16,2.15,2.15,2.01,2.01,2.000657,2400
2021-04-19,2.17,2.17,2.17,2.17,2.159914,300
2021-04-20,2.15,2.15,2.129,2.13,2.120099,600
2021-04-21,2.15,2.15,2.113,2.14,2.130053,2900
2021-04-22,2.155,2.155,2.13,2.13,2.120099,1600
2021-04-23,2.15,2.161,2.15,2.161,2.150955,1200
2021-04-26,2.165,2.17,2.15,2.155,2.144983,1800
2021-04-27,2.15,2.15,2.14,2.15,2.140007,1700
2021-04-28,2.16,2.16,2.15,2.15,2.140007,700
2021-04-29,2.145,2.154,2.145,2.154,2.143988,2300
2021-04-30,2.15,2.15,2.14,2.14,2.130053,500
2021-05-03,2.17,2.17,2.17,2.17,2.159914,200
2021-05-04,2.17,2.31,2.15,2.15,2.140007,7400
2021-05-05,2.27,2.27,2.27,2.27,2.259449,600
2021-05-06,2.27,2.27,2.27,2.27,2.259449,0
2021-05-07,2.33,2.33,2.32,2.32,2.309216,900
2021-05-10,2.29,2.33,2.29,2.33,2.31917,700
2021-05-11,2.4,2.4,2.17,2.17,2.159914,3100
2021-05-12,2.17,2.17,2.17,2.17,2.159914,0
2021-05-13,2.24,2.25,2.24,2.25,2.239542,300
2021-05-14,2.3,2.3,2.3,2.3,2.289309,200
2021-05-17,2.315,2.32,2.315,2.32,2.309216,3600
2021-05-18,2.3,2.305,2.3,2.305,2.294286,800
2021-05-19,2.285,2.291,2.28,2.291,2.280351,3000
2021-05-20,2.285,2.285,2.285,2.285,2.274379,1000
2021-05-21,2.284,2.284,2.284,2.284,2.273383,2500
2021-05-24,2.288,2.288,2.288,2.288,2.277365,1500
2021-05-25,2.27,2.27,2.27,2.27,2.259449,700
2021-05-26,2.22,2.31,2.22,2.265,2.254472,2500
2021-05-27,2.265,2.265,2.265,2.265,2.254472,0
2021-05-28,2.21,2.21,2.205,2.21,2.199728,1800
2021-06-01,2.22,2.23,2.22,2.23,2.219635,9300
2021-06-02,2.35,2.411,2.35,2.41,2.398798,2300
2021-06-03,2.4,2.4,2.3,2.3,2.289309,1500
2021-06-04,2.36,2.367,2.35,2.35,2.339077,6100
2021-06-07,2.375,2.509,2.375,2.509,2.497338,2400
2021-06-08,2.49,2.73,2.48,2.57,2.558054,2500
2021-06-09,2.55,2.58,2.45,2.45,2.438612,400
2021-06-10,2.46,2.54,2.4,2.4,2.388845,7100
2021-06-11,2.35,2.35,2.315,2.315,2.30424,900
2021-06-14,2.31,2.314,2.305,2.314,2.303244,2000
2021-06-15,2.26,2.27,2.235,2.27,2.259449,3600
2021-06-16,2.25,2.25,2.17,2.17,2.159914,1100
2021-06-17,2.18,2.226,2.18,2.226,2.215653,1000
2021-06-18,2.24,2.24,2.19,2.209,2.198732,900
2021-06-21,2.26,2.26,2.26,2.26,2.249495,600
2021-06-22,2.29,2.29,2.29,2.29,2.279356,200
2021-06-23,2.301,2.301,2.29,2.29,2.279356,2700
2021-06-24,2.295,2.295,2.295,2.295,2.284333,1400
2021-06-25,2.225,2.225,2.225,2.225,2.214658,600
2021-06-28,2.2,2.219,2.2,2.205,2.194751,3600
2021-06-29,2.245,2.26,2.245,2.26,2.249495,3200
2021-06-30,2.274,2.275,2.274,2.275,2.264426,4500
2021-07-01,2.297,2.31,2.297,2.31,2.299263,4000
2021-07-02,2.275,2.28,2.275,2.28,2.269402,2800
2021-07-06,2.225,2.225,2.19,2.19,2.179821,2900
2021-07-07,2.23,2.23,2.23,2.23,2.219635,200
2021-07-08,2.195,2.217,2.195,2.2,2.189774,5200
2021-07-09,2.24,2.24,2.225,2.225,2.214658,1300
2021-07-12,2.21,2.24,2.208,2.225,2.214658,1700
2021-07-13,2.17,2.17,2.17,2.17,2.159914,900
2021-07-14,2.17,2.17,2.17,2.17,2.159914,900
2021-07-15,2.17,2.18,2.17,2.18,2.169867,400
2021-07-16,2.185,2.185,2.165,2.17,2.159914,500
2021-07-19,2.05,2.05,2.023,2.023,2.013597,600
2021-07-20,2.14,2.14,2.0,2.13,2.120099,2200
2021-07-21,2.05,2.05,2.04,2.04,2.030518,1200
2021-07-22,2.05,2.05,2.04,2.04,2.030518,7800
2021-07-23,2.04,2.04,2.04,2.04,2.030518,0
2021-07-26,2.162,2.162,2.05,2.11,2.100193,16300
2021-07-27,2.11,2.11,2.11,2.11,2.100193,0
2021-07-28,2.135,2.135,2.135,2.135,2.125076,400
2021-07-29,2.185,2.185,2.185,2.185,2.174844,900
2021-07-30,2.113,2.115,2.113,2.115,2.105169,400
2021-08-02,2.09,2.09,2.043,2.043,2.033504,2000
2021-08-03,2.08,2.08,2.08,2.08,2.070332,9200
2021-08-04,2.08,2.25,2.08,2.25,2.239542,2100
2021-08-05,2.08,2.08,2.08,2.08,2.070332,4000
2021-08-06,2.087,2.2,2.08,2.2,2.189774,600
2021-08-09,2.05,2.12,2.05,2.05,2.040471,2100
2021-08-10,2.0,2.2,2.0,2.18,2.169867,3000
2021-08-11,2.049,2.049,2.049,2.049,2.039476,1700
2021-08-12,2.19,2.19,2.19,2.19,2.179821,200
2021-08-13,2.16,2.16,2.024,2.024,2.014592,1200
2021-08-16,2.025,2.1,2.025,2.025,2.015588,1700
2021-08-17,1.95,2.1,1.95,2.025,2.015588,700
2021-08-18,2.075,2.08,1.96,2.08,2.070332,2900
2021-08-19,2.08,2.08,2.08,2.08,2.070332,0
2021-08-20,2.025,2.025,2.025,2.025,2.015588,900
2021-08-23,1.975,2.05,1.975,2.05,2.040471,600
2021-08-24,1.9,1.975,1.9,1.9,1.891168,1400
2021-08-25,2.05,2.05,1.975,1.975,1.96582,600
2021-08-26,1.975,1.975,1.9,1.9,1.891168,1300
2021-08-27,1.9,2.05,1.9,2.05,2.040471,900
2021-08-30,2.05,2.05,2.05,2.05,2.040471,0
2021-08-31,2.15,2.2,2.1,2.2,2.189774,16000
2021-09-01,2.1,2.2,2.1,2.2,2.189774,7000
2021-09-02,2.2,2.2,2.2,2.2,2.189774,0
2021-09-03,2.2,2.2,2.2,2.2,2.189774,1600
2021-09-07,2.2,2.2,2.2,2.2,2.189774,1500
2021-09-08,2.0,2.1,2.0,2.1,2.090239,1200
2021-09-09,2.1,2.1,2.1,2.1,2.090239,0
2021-09-10,2.0,2.2,2.0,2.1,2.090239,3900
2021-09-13,2.1,2.1,2.1,2.1,2.090239,400
2021-09-14,2.105,2.2,2.085,2.2,2.189774,4000
2021-09-15,2.1,2.1,2.06,2.06,2.050425,2100
2021-09-16,2.2,2.2,2.2,2.2,2.189774,2300
2021-09-17,2.2,2.2,2.1,2.1,2.090239,400
2021-09-20,2.2,2.2,2.2,2.2,2.189774,300
2021-09-21,2.075,2.15,2.075,2.15,2.140007,6900
2021-09-22,2.07,2.2,1.94,2.075,2.065355,3000
2021-09-23,2.1,2.103,2.07,2.103,2.093225,3100
2021-09-24,2.1,2.2,2.1,2.2,2.189774,3000
2021-09-27,2.195,2.2,2.195,2.2,2.189774,1000
2021-09-28,2.17,2.17,2.028,2.085,2.075309,2900
2021-09-29,2.085,2.085,2.085,2.085,2.075309,0
2021-09-30,2.003,2.05,2.0,2.05,2.040471,1600
2021-10-01,2.1,2.1,2.0,2.05,2.040471,2800
2021-10-04,2.1,2.1,1.975,2.1,2.090239,2400
2021-10-05,2.1,2.1,1.96,1.96,1.95089,2100
2021-10-06,2.1,2.1,1.975,1.975,1.96582,1700
2021-10-07,2.025,2.025,1.85,1.97,1.960843,19900
2021-10-08,1.925,1.925,1.925,1.925,1.916052,600
2021-10-11,1.95,2.05,1.91,1.945,1.938981,3700
2021-10-12,2.0,2.0,2.0,2.0,1.993811,300
2021-10-13,2.0,2.0,2.0,2.0,1.993811,200
2021-10-14,2.05,2.05,2.05,2.05,2.043656,1200
2021-10-15,2.05,2.05,2.05,2.05,2.043656,0
2021-10-18,1.85,1.85,1.84,1.84,1.834306,600
2021-10-19,1.98,1.98,1.82,1.82,1.814368,1700
2021-10-20,1.849,1.85,1.83,1.85,1.844275,2100
2021-10-21,1.85,1.85,1.78,1.78,1.774492,1700
2021-10-22,1.815,1.9,1.815,1.9,1.89412,600
2021-10-25,1.899,1.9,1.815,1.9,1.89412,5800
2021-10-26,1.85,1.95,1.85,1.85,1.844275,4400
2021-10-27,1.75,1.75,1.75,1.75,1.744585,2000
2021-10-28,1.833,1.836,1.833,1.836,1.830318,41600
2021-10-29,1.84,1.84,1.84,1.84,1.834306,5500
2021-11-01,1.825,1.9,1.825,1.9,1.89412,16300
2021-11-02,1.9,1.9,1.9,1.9,1.89412,500
2021-11-03,1.9,1.9,1.71,1.81,1.804399,3200
2021-11-04,1.9,1.9,1.847,1.847,1.841284,26600
2021-11-05,1.85,1.9,1.8,1.857,1.851253,31600
2021-11-08,1.865,1.897,1.865,1.897,1.89113,26000
2021-11-09,1.95,1.95,1.85,1.85,1.844275,20900
2021-11-10,1.85,1.85,1.85,1.85,1.844275,0
2021-11-11,1.9,1.9,1.8,1.8,1.79443,3300
2021-11-12,1.9,1.9,1.85,1.85,1.844275,3900
2021-11-15,1.87,1.93,1.87,1.93,1.924027,2200
2021-11-16,1.9,1.95,1.86,1.86,1.854244,3400
2021-11-17,1.885,1.885,1.77,1.77,1.764523,2400
2021-11-18,2.0,2.0,2.0,2.0,1.993811,1700
2021-11-19,1.85,1.877,1.85,1.877,1.871192,2100
2021-11-22,1.9,1.9,1.8,1.8,1.79443,2400
2021-11-23,1.8,1.808,1.8,1.808,1.802405,800
2021-11-24,1.9,1.9,1.9,1.9,1.89412,700
2021-11-26,1.775,1.775,1.7,1.7,1.694739,2600
2021-11-29,1.67,1.725,1.64,1.725,1.719662,5900
2021-11-30,1.692,1.75,1.692,1.75,1.744585,1500
2021-12-01,1.85,1.85,1.748,1.748,1.742591,4800
2021-12-02,1.729,1.85,1.729,1.74,1.734615,5400
2021-12-03,1.85,1.85,1.71,1.75,1.744585,1300
2021-12-06,1.744,1.8,1.744,1.75,1.744585,3900
2021-12-07,1.799,1.799,1.75,1.75,1.744585,2900
2021-12-08,1.85,1.85,1.85,1.85,1.844275,5200
2021-12-09,1.82,1.9,1.82,1.82,1.814368,7100
2021-12-10,1.8,1.9,1.8,1.9,1.89412,1000
2021-12-13,1.81,1.86,1.81,1.86,1.854244,1300
2021-12-14,1.81,1.81,1.81,1.81,1.804399,200
2021-12-15,1.803,1.803,1.803,1.803,1.797421,2500
2021-12-16,1.86,1.9,1.86,1.9,1.89412,900
2021-12-17,1.93,1.93,1.73,1.91,1.904089,2800
2021-12-20,1.787,1.805,1.712,1.805,1.799414,8300
2021-12-21,1.93,1.93,1.831,1.831,1.825334,3400
2021-12-22,1.94,1.94,1.87,1.87,1.864213,1300
2021-12-23,1.85,1.9,1.85,1.9,1.89412,4200
2021-12-27,1.85,1.85,1.85,1.85,1.844275,1500
2021-12-28,1.9,1.9,1.9,1.9,1.89412,1000
2021-12-29,1.9,1.9,1.9,1.9,1.89412,0
2021-12-30,1.935,2.05,1.935,2.05,2.043656,3400
2021-12-31,1.885,2.05,1.885,2.05,2.043656,1500
2022-01-03,2.0,2.04,1.82,1.932,1.926021,9900
2022-01-04,1.938,2.04,1.935,2.04,2.033687,6900
2022-01-05,2.0,2.04,2.0,2.04,2.033687,700
2022-01-06,1.99,1.99,1.954,1.954,1.947953,6400
2022-01-07,1.954,1.954,1.954,1.954,1.947953,0
2022-01-10,1.96,1.96,1.8,1.8,1.79443,4500
2022-01-11,1.895,1.916,1.895,1.916,1.910071,10600
2022-01-12,1.92,1.92,1.89,1.89,1.884151,4400
2022-01-13,1.95,1.95,1.95,1.95,1.943966,100
2022-01-14,1.94,1.94,1.784,1.784,1.778479,4200
2022-01-18,1.746,1.746,1.746,1.746,1.740597,300
2022-01-19,1.75,1.75,1.69,1.72,1.714677,2800
2022-01-20,1.7,1.75,1.7,1.75,1.744585,2800
2022-01-21,1.67,1.75,1.67,1.73,1.724646,29000
2022-01-24,1.65,1.73,1.58,1.65,1.644894,4900
2022-01-25,1.62,1.74,1.56,1.645,1.639909,45400
2022-01-26,1.725,1.75,1.655,1.75,1.744585,3900
2022-01-27,1.75,1.75,1.66,1.66,1.654863,2600
2022-01-28,1.585,1.69,1.56,1.565,1.560157,7100
2022-01-31,1.635,1.73,1.57,1.67,1.664832,9200
2022-02-01,1.666,1.73,1.65,1.73,1.724646,10000
2022-02-02,1.75,1.77,1.75,1.77,1.764523,3500
2022-02-03,1.77,1.79,1.77,1.79,1.784461,800
2022-02-04,1.8,1.8,1.75,1.8,1.79443,10800
2022-02-07,1.83,1.83,1.745,1.745,1.7396,3700
2022-02-08,1.728,1.83,1.728,1.83,1.824337,6200
2022-02-09,1.77,1.79,1.676,1.714,1.708696,8700
2022-02-10,1.714,1.714,1.714,1.714,1.708696,8100
2022-02-11,1.65,1.7,1.65,1.7,1.694739,4900
2022-02-14,1.7,1.7,1.7,1.7,1.694739,0
2022-02-15,1.7,1.7,1.7,1.7,1.694739,0
2022-02-16,1.7,1.7,1.7,1.7,1.694739,0
2022-02-17,1.7,1.7,1.7,1.7,1.694739,1000
2022-02-18,1.72,1.72,1.6,1.6,1.595049,8600
2022-02-22,1.7,1.7,1.62,1.62,1.614987,1100
2022-02-23,1.54,1.62,1.42,1.62,1.614987,9300
2022-02-24,1.45,1.45,1.4,1.4,1.395668,19200
2022-02-25,1.475,1.5,1.38,1.5,1.495358,1300
2022-02-28,1.5,1.5,1.5,1.5,1.495358,0
2022-03-01,1.435,1.435,1.35,1.35,1.345822,7600
2022-03-02,1.33,1.335,1.25,1.25,1.246132,6400
2022-03-03,1.35,1.35,1.3,1.3,1.295977,17100
2022-03-04,1.3,1.3,1.25,1.25,1.246132,1100
2022-03-07,1.23,1.23,1.19,1.19,1.186318,92200
2022-03-08,1.23,1.28,1.18,1.25,1.246132,26500
2022-03-09,1.18,1.36,1.18,1.36,1.355791,41700
2022-03-10,1.315,1.315,1.23,1.23,1.226194,700
2022-03-11,1.4,1.4,1.4,1.4,1.395668,100
2022-03-14,1.49,1.49,1.32,1.32,1.315915,6300
2022-03-15,1.4,1.4,1.392,1.392,1.387692,900
2022-03-16,1.53,1.53,1.36,1.36,1.355791,3200
2022-03-17,1.42,1.42,1.42,1.42,1.415606,700
2022-03-18,1.52,1.52,1.35,1.35,1.345822,1000
2022-03-21,1.52,1.52,1.34,1.34,1.335853,9400
2022-03-22,1.45,1.55,1.37,1.475,1.470436,2900
2022-03-23,1.55,1.55,1.55,1.55,1.545203,1000
2022-03-24,1.47,1.56,1.465,1.56,1.555172,2200
2022-03-25,1.55,1.55,1.475,1.475,1.470436,3500
2022-03-28,1.55,1.55,1.35,1.35,1.345822,1600
2022-03-29,1.35,1.35,1.35,1.35,1.345822,400
2022-03-30,1.531,1.55,1.43,1.43,1.425575,7800
2022-03-31,1.43,1.43,1.43,1.43,1.425575,0
2022-04-01,1.68,1.68,1.68,1.68,1.674801,34900
2022-04-04,1.7,1.7,1.5,1.5,1.495358,61200
2022-04-05,1.58,1.58,1.58,1.58,1.575111,44600
2022-04-06,1.5,1.5,1.5,1.5,1.495358,63400
2022-04-07,1.64,1.64,1.64,1.64,1.634925,37600
2022-04-08,1.64,1.64,1.64,1.64,1.634925,22700
2022-04-11,1.45,1.45,1.45,1.45,1.445513,500
2022-04-12,1.445,1.45,1.445,1.45,1.445513,1400
2022-04-13,1.35,1.37,1.35,1.37,1.36576,17300
2022-04-14,1.37,1.37,1.37,1.37,1.36576,0
2022-04-18,1.44,1.55,1.44,1.55,1.545203,20900
2022-04-19,1.45,1.45,1.45,1.45,1.445513,17000
2022-04-20,1.45,1.5,1.45,1.5,1.495358,34400
2022-04-21,1.4,1.47,1.4,1.47,1.465451,31300
2022-04-22,1.45,1.48,1.358,1.382,1.377723,142200
2022-04-25,1.382,1.382,1.382,1.382,1.377723,25600
2022-04-26,1.58,1.59,1.58,1.59,1.58508,120600
2022-04-27,1.475,1.475,1.475,1.475,1.470436,90400
2022-04-28,1.57,1.57,1.57,1.57,1.565142,120200
2022-04-29,1.51,1.51,1.51,1.51,1.505327,116600
2022-05-02,1.5,1.5,1.5,1.5,1.495358,114900
2022-05-03,1.498,1.52,1.497,1.516,1.511309,152900
2022-05-04,1.6,1.6,1.56,1.56,1.555172,111000
2022-05-05,1.595,1.595,1.595,1.595,1.590064,54400
2022-05-06,1.56,1.69,1.56,1.56,1.555172,110800
2022-05-09,1.56,1.56,1.56,1.56,1.558169,0
2022-05-10,1.452,1.525,1.452,1.525,1.52321,1300
2022-05-11,1.525,1.6,1.525,1.525,1.52321,4100
2022-05-12,1.45,1.52,1.45,1.52,1.518216,1400
2022-05-13,1.52,1.55,1.5,1.5,1.498239,6800
2022-05-16,1.5,1.5,1.5,1.5,1.498239,4000
2022-05-17,1.67,1.67,1.67,1.67,1.66804,4100
2022-05-18,1.65,1.69,1.55,1.55,1.548181,4000
2022-05-19,1.6,1.6,1.6,1.6,1.598122,1000
2022-05-20,1.58,1.66,1.58,1.66,1.658052,3800
2022-05-23,1.6,1.6,1.6,1.6,1.598122,800
2022-05-24,1.68,1.68,1.68,1.68,1.678028,1200
2022-05-25,1.575,1.575,1.5,1.5,1.498239,1400
2022-05-26,1.5,1.5,1.5,1.5,1.498239,600
2022-05-27,1.605,1.7,1.605,1.7,1.698005,4800
2022-05-31,1.7,1.7,1.7,1.7,1.698005,0
2022-06-01,1.545,1.545,1.545,1.545,1.543187,2600
2022-06-02,1.65,1.65,1.65,1.65,1.648063,7900
2022-06-03,1.555,1.65,1.552,1.552,1.550178,4000
2022-06-06,1.621,1.63,1.621,1.63,1.628087,8900
2022-06-07,1.5,1.5,1.5,1.5,1.498239,600
2022-06-08,1.549,1.55,1.549,1.55,1.548181,2200
2022-06-09,1.55,1.55,1.55,1.55,1.548181,2500
2022-06-10,1.44,1.55,1.44,1.55,1.548181,4500
2022-06-13,1.55,1.55,1.55,1.55,1.548181,24600
2022-06-14,1.43,1.43,1.43,1.43,1.428321,2000
2022-06-15,1.38,1.38,1.38,1.38,1.37838,1700
2022-06-16,1.355,1.355,1.355,1.355,1.35341,400
2022-06-17,1.43,1.43,1.43,1.43,1.428321,1200
2022-06-21,1.4,1.4,1.4,1.4,1.398357,100
2022-06-22,1.45,1.45,1.45,1.45,1.448298,800
2022-06-23,1.4,1.4,1.34,1.34,1.338427,5400
2022-06-24,1.45,1.45,1.45,1.45,1.448298,28500
2022-06-27,1.45,1.45,1.45,1.45,1.448298,0
2022-06-28,1.48,1.48,1.405,1.405,1.403351,2400
2022-06-29,1.4,1.4,1.4,1.4,1.398357,700
2022-06-30,1.4,1.4,1.4,1.4,1.398357,0
2022-07-01,1.365,1.365,1.365,1.365,1.363398,3200
2022-07-05,1.31,1.31,1.31,1.31,1.308462,1900
2022-07-06,1.31,1.31,1.31,1.31,1.308462,0
2022-07-07,1.31,1.31,1.31,1.31,1.308462,0
2022-07-08,1.325,1.325,1.25,1.325,1.323445,4200
2022-07-11,1.325,1.325,1.325,1.325,1.323445,0
2022-07-12,1.25,1.25,1.25,1.25,1.248533,100
2022-07-13,1.25,1.25,1.25,1.25,1.248533,100
2022-07-14,1.28,1.28,1.22,1.265,1.263515,3200
2022-07-15,1.36,1.36,1.36,1.36,1.358404,15700
2022-07-18,1.38,1.38,1.38,1.38,1.37838,3000
2022-07-19,1.315,1.315,1.315,1.315,1.313457,15300
2022-07-20,1.315,1.315,1.315,1.315,1.313457,100
2022-07-21,1.315,1.315,1.315,1.315,1.313457,0
2022-07-22,1.315,1.315,1.315,1.315,1.313457,0
2022-07-25,1.305,1.305,1.305,1.305,1.303468,1400
2022-07-26,1.28,1.52,1.28,1.52,1.518216,700
2022-07-27,1.4,1.45,1.4,1.45,1.448298,2400
2022-07-28,1.45,1.45,1.45,1.45,1.448298,3800
2022-07-29,1.45,1.45,1.45,1.45,1.448298,0
2022-08-01,1.45,1.45,1.45,1.45,1.448298,2300
2022-08-02,1.55,1.55,1.465,1.47,1.468275,4200
2022-08-03,1.475,1.475,1.4,1.4,1.398357,800
2022-08-04,1.4,1.4,1.4,1.4,1.398357,0
2022-08-05,1.4,1.4,1.4,1.4,1.398357,6000
2022-08-08,1.57,1.57,1.57,1.57,1.568157,500
2022-08-09,1.57,1.57,1.57,1.57,1.568157,0
2022-08-10,1.57,1.57,1.57,1.57,1.568157,0
2022-08-11,1.635,1.635,1.635,1.635,1.633081,1400
2022-08-12,1.635,1.635,1.635,1.635,1.633081,100
2022-08-15,1.635,1.635,1.635,1.635,1.633081,0
2022-08-16,1.67,1.755,1.655,1.655,1.653057,3000
2022-08-17,1.65,1.65,1.65,1.65,1.648063,900
2022-08-18,1.65,1.65,1.65,1.65,1.648063,0
2022-08-19,1.755,1.755,1.755,1.755,1.75294,600
2022-08-22,1.75,1.75,1.63,1.69,1.688016,2900
2022-08-23,1.74,1.74,1.74,1.74,1.737958,700
2022-08-24,1.74,1.74,1.74,1.74,1.737958,0
2022-08-25,1.76,1.76,1.76,1.76,1.757934,9200
2022-08-26,1.7,1.7,1.7,1.7,1.698005,1900
2022-08-29,1.76,1.76,1.76,1.76,1.757934,100
2022-08-30,1.76,1.76,1.76,1.76,1.757934,0
2022-08-31,1.76,1.76,1.76,1.76,1.757934,0
2022-09-01,1.76,1.76,1.76,1.76,1.757934,0
2022-09-02,1.76,1.76,1.76,1.76,1.757934,9800
2022-09-06,1.635,1.635,1.635,1.635,1.633081,700
