Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,185.970001,187.369995,183.949997,187.100006,175.518997,78900
2019-12-12,186.570007,187.270004,185.0,185.020004,173.567795,66500
2019-12-13,185.190002,185.190002,183.759995,185.029999,173.577164,47400
2019-12-16,184.800003,185.679993,184.039993,184.419998,173.004929,76300
2019-12-17,184.960007,184.960007,180.880005,182.460007,171.166229,90700
2019-12-18,182.949997,183.270004,181.229996,183.119995,171.7854,89400
2019-12-19,182.690002,184.5,181.470001,184.490005,173.615753,86600
2019-12-20,184.660004,188.029999,180.339996,187.220001,176.18486,311100
2019-12-23,187.0,187.600006,185.25,186.309998,175.328461,72900
2019-12-24,186.899994,187.190002,185.429993,185.610001,174.669724,50800
2019-12-26,186.210007,186.979996,185.229996,186.179993,175.206116,83800
2019-12-27,186.460007,187.589996,185.289993,186.630005,175.629623,124600
2019-12-30,186.449997,186.820007,185.259995,185.929993,174.970871,66000
2019-12-31,185.460007,186.5,184.080002,184.270004,173.408707,89600
2020-01-02,185.300003,185.300003,181.440002,181.679993,170.971375,89200
2020-01-03,180.889999,185.169998,180.889999,184.910004,174.011002,71700
2020-01-06,184.179993,185.520004,183.139999,185.070007,174.161591,70500
2020-01-07,184.399994,184.630005,182.479996,183.029999,172.241806,72700
2020-01-08,182.729996,183.889999,181.809998,182.039993,171.31015,118800
2020-01-09,182.779999,184.470001,181.619995,181.839996,171.121948,55600
2020-01-10,181.820007,184.429993,181.759995,183.0,172.213562,81700
2020-01-13,183.460007,185.210007,183.339996,185.199997,174.28392,66100
2020-01-14,184.75,184.75,182.289993,184.630005,173.747467,104000
2020-01-15,184.419998,185.850006,183.050003,183.710007,172.881729,93200
2020-01-16,184.470001,186.490005,184.199997,185.949997,174.989685,53800
2020-01-17,187.089996,189.169998,185.199997,187.970001,176.89064,64200
2020-01-21,187.889999,187.889999,183.550003,184.119995,173.267548,87800
2020-01-22,184.899994,184.899994,183.130005,184.589996,173.709854,73600
2020-01-23,185.600006,186.380005,184.600006,185.940002,174.980301,87000
2020-01-24,185.940002,186.919998,184.550003,186.380005,175.394348,62500
2020-01-27,186.149994,186.149994,183.179993,184.720001,173.832199,76600
2020-01-28,171.110001,173.690002,164.009995,165.009995,155.283951,407700
2020-01-29,165.130005,169.800003,163.800003,168.460007,158.530579,252500
2020-01-30,167.589996,170.759995,167.270004,168.699997,158.756424,108900
2020-01-31,168.720001,169.309998,164.169998,165.839996,156.065018,159600
2020-02-03,165.839996,167.490005,164.020004,165.210007,155.472168,125400
2020-02-04,165.449997,167.889999,164.309998,165.259995,155.519196,81700
2020-02-05,165.910004,167.470001,164.639999,167.089996,157.241333,63700
2020-02-06,167.720001,168.75,167.199997,168.570007,158.634079,79400
2020-02-07,167.899994,169.770004,167.429993,169.389999,159.405807,100900
2020-02-10,169.410004,170.25,168.25,169.940002,159.92337,87900
2020-02-11,170.389999,171.990005,169.270004,171.25,161.156143,75200
2020-02-12,171.089996,171.570007,170.479996,171.210007,161.118515,125300
2020-02-13,170.389999,173.690002,170.389999,173.050003,162.850037,65700
2020-02-14,173.440002,173.889999,172.309998,173.589996,163.358215,106200
2020-02-18,173.529999,174.0,171.139999,172.110001,161.965439,69900
2020-02-19,173.089996,174.199997,171.679993,173.940002,163.687592,87300
2020-02-20,173.679993,174.910004,171.139999,174.580002,164.289871,66900
2020-02-21,174.779999,175.559998,173.179993,175.039993,164.722733,131400
2020-02-24,173.339996,175.990005,173.0,175.639999,165.287415,105700
2020-02-25,175.419998,175.619995,173.550003,174.779999,164.478073,172100
2020-02-26,174.940002,176.009995,171.25,171.580002,161.466705,87700
2020-02-27,170.009995,170.860001,166.539993,166.820007,156.987274,96300
2020-02-28,164.330002,166.25,158.869995,160.820007,151.340942,149500
2020-03-02,160.720001,164.259995,158.880005,163.970001,154.305252,128900
2020-03-03,163.809998,166.940002,162.479996,164.190002,154.512268,97400
2020-03-04,165.889999,168.080002,165.020004,167.529999,157.65538,104400
2020-03-05,166.029999,166.539993,156.809998,159.110001,149.731705,193500
2020-03-06,156.440002,161.600006,153.970001,161.130005,151.632645,125600
2020-03-09,156.460007,156.460007,149.059998,150.630005,141.751526,168300
2020-03-10,152.0,157.809998,150.259995,156.570007,147.341415,151800
2020-03-11,154.009995,154.009995,144.589996,146.199997,137.582642,208500
2020-03-12,139.139999,139.139999,125.940002,126.550003,119.090851,206600
2020-03-13,131.490005,135.050003,123.559998,135.0,127.042816,163800
2020-03-16,126.480003,128.850006,108.160004,110.18,104.129257,220000
2020-03-17,111.0,119.809998,110.980003,119.669998,113.098099,337800
2020-03-18,116.739998,125.379997,112.519997,115.449997,109.109848,240700
2020-03-19,114.199997,125.489998,112.160004,124.190002,117.369873,200900
2020-03-20,124.599998,128.820007,121.529999,123.800003,117.001297,269900
2020-03-23,120.93,122.449997,105.669998,108.419998,102.465927,218800
2020-03-24,112.720001,127.949997,110.029999,125.760002,118.853653,130500
2020-03-25,125.919998,127.110001,117.830002,118.650002,112.134125,141000
2020-03-26,118.709999,126.599998,116.629997,118.760002,112.238068,157100
2020-03-27,115.110001,119.959999,113.169998,114.559998,108.268715,145600
2020-03-30,118.849998,125.419998,115.400002,124.040001,117.228111,162400
2020-03-31,123.0,123.519997,117.540001,121.0,114.355057,193100
2020-04-01,115.540001,117.519997,110.730003,112.459999,106.284065,141300
2020-04-02,111.540001,119.559998,111.540001,113.730003,107.484299,135500
2020-04-03,111.690002,115.0,108.57,113.260002,107.040115,160300
2020-04-06,116.610001,122.050003,115.470001,120.589996,113.96756,228000
2020-04-07,123.18,125.290001,116.089996,118.330002,111.831696,129100
2020-04-08,120.849998,121.459999,118.580002,120.589996,113.96756,229400
2020-04-09,124.580002,129.279999,122.779999,127.720001,120.706017,234200
2020-04-13,127.339996,129.960007,119.459999,121.93,115.233994,114100
2020-04-14,125.239998,131.880005,124.769997,130.389999,123.229401,222200
2020-04-15,126.660004,127.260002,120.690002,122.080002,115.375763,148600
2020-04-16,122.339996,125.400002,121.120003,124.620003,117.77626,121300
2020-04-17,129.779999,129.960007,126.550003,127.730003,120.715469,91000
2020-04-20,126.519997,127.220001,123.010002,125.330002,118.447273,115300
2020-04-21,121.580002,124.779999,119.18,121.449997,114.78035,163800
2020-04-22,122.309998,126.150002,119.18,119.900002,113.31546,127900
2020-04-23,120.139999,121.589996,117.330002,118.089996,111.604889,101600
2020-04-24,118.889999,119.760002,117.610001,117.730003,111.264641,86300
2020-04-27,116.730003,125.889999,116.730003,124.449997,117.615585,207300
2020-04-28,109.989998,127.889999,109.650002,126.370003,119.430153,423100
2020-04-29,129.199997,140.429993,128.059998,137.080002,129.552002,233700
2020-04-30,135.5,135.5,124.139999,127.029999,120.053909,176400
2020-05-01,125.230003,125.230003,120.190002,123.410004,116.632713,158300
2020-05-04,121.459999,122.540001,120.279999,121.440002,114.770889,210200
2020-05-05,122.860001,125.760002,122.510002,124.099998,117.284836,161400
2020-05-06,124.900002,124.900002,117.519997,118.050003,111.567062,137000
2020-05-07,119.099998,120.959999,118.400002,119.349998,112.795677,108900
2020-05-08,121.269997,128.320007,121.269997,128.320007,121.273079,201900
2020-05-11,126.440002,126.440002,121.379997,121.550003,114.874855,157000
2020-05-12,125.279999,130.309998,122.5,127.230003,120.24292,134800
2020-05-13,125.730003,127.440002,124.110001,126.580002,119.628616,169700
2020-05-14,124.919998,126.080002,121.290001,122.480003,115.753792,142800
2020-05-15,121.57,124.0,120.019997,120.959999,114.317261,166100
2020-05-18,125.0,128.410004,124.800003,126.82,119.855438,84100
2020-05-19,127.150002,127.959999,123.029999,123.040001,116.283035,83700
2020-05-20,125.290001,127.5,123.779999,125.830002,118.919807,107700
2020-05-21,125.779999,125.830002,122.709999,122.800003,116.056213,116100
2020-05-22,122.93,124.559998,121.709999,124.470001,117.634499,52300
2020-05-26,128.660004,130.339996,127.419998,129.259995,122.16143,119300
2020-05-27,132.389999,138.199997,131.410004,137.710007,130.147385,152900
2020-05-28,139.169998,139.169998,129.470001,129.850006,122.719032,135700
2020-05-29,128.759995,129.119995,126.32,128.630005,121.566055,174100
2020-06-01,129.389999,133.039993,127.5,131.110001,123.909859,97200
2020-06-02,131.210007,131.820007,128.160004,128.740005,121.670013,107000
2020-06-03,130.929993,134.410004,129.389999,131.429993,124.212273,89400
2020-06-04,130.410004,134.360001,129.889999,133.080002,125.771675,97300
2020-06-05,137.460007,141.990005,136.5,139.639999,131.97142,109300
2020-06-08,141.169998,143.690002,140.130005,143.130005,135.269745,94300
2020-06-09,141.309998,141.309998,136.820007,136.830002,129.315704,75100
2020-06-10,137.070007,137.970001,134.139999,134.630005,127.236572,60700
2020-06-11,131.830002,131.830002,123.43,124.129997,117.313171,138600
2020-06-12,128.009995,128.009995,124.209999,126.769997,120.365753,76900
2020-06-15,123.019997,130.179993,122.32,129.050003,122.530563,71800
2020-06-16,131.839996,133.220001,128.600006,131.169998,124.543472,60300
2020-06-17,131.470001,131.550003,128.940002,129.990005,123.423088,60400
2020-06-18,130.820007,131.100006,127.489998,128.830002,122.321686,46900
2020-06-19,130.020004,130.020004,126.379997,126.610001,120.213829,129500
2020-06-22,126.620003,126.620003,124.480003,126.190002,119.815056,68900
2020-06-23,127.410004,128.070007,125.43,126.779999,120.375244,72900
2020-06-24,125.830002,126.550003,120.879997,121.370003,115.238548,116300
2020-06-25,121.580002,122.300003,119.959999,121.660004,115.513901,95000
2020-06-26,120.330002,120.949997,117.900002,118.169998,112.200211,301500
2020-06-29,119.970001,125.5,119.339996,124.559998,118.267403,90700
2020-06-30,125.339996,127.989998,124.900002,127.129997,120.707573,124800
2020-07-01,127.559998,129.339996,123.620003,124.330002,118.049019,68400
2020-07-02,126.349998,127.269997,122.639999,123.580002,117.336899,71500
2020-07-06,126.059998,126.989998,124.610001,124.989998,118.675674,105400
2020-07-07,123.5,124.040001,121.43,123.559998,117.317909,92000
2020-07-08,123.32,123.589996,121.410004,122.919998,116.710251,76300
2020-07-09,122.919998,122.919998,119.5,120.029999,113.966248,69500
2020-07-10,119.82,122.139999,119.480003,121.82,115.66581,103100
2020-07-13,122.760002,123.5,121.68,121.790001,115.637329,62700
2020-07-14,122.230003,124.279999,121.120003,123.980003,117.716698,74600
2020-07-15,125.760002,129.899994,125.760002,126.089996,119.720108,131600
2020-07-16,125.120003,128.970001,124.510002,127.940002,121.476639,113300
2020-07-17,128.0,129.5,126.709999,127.68,121.229782,107100
2020-07-20,127.209999,127.419998,124.18,126.339996,119.957474,76100
2020-07-21,128.130005,129.710007,127.089996,127.739998,121.286758,95000
2020-07-22,126.879997,129.160004,125.910004,128.270004,121.78997,90400
2020-07-23,128.679993,131.339996,128.679993,130.470001,123.878838,84500
2020-07-24,130.889999,131.710007,127.610001,128.470001,121.979881,102400
2020-07-27,128.369995,131.139999,127.510002,130.070007,123.499054,104600
2020-07-28,115.0,128.5,115.0,125.989998,119.625145,225100
2020-07-29,125.790001,128.699997,123.620003,124.68,118.381332,77200
2020-07-30,123.129997,124.940002,121.669998,122.059998,115.893684,112400
2020-07-31,121.040001,123.279999,120.690002,123.129997,116.909645,121000
2020-08-03,123.339996,124.400002,121.389999,123.559998,117.317909,105500
2020-08-04,123.580002,125.830002,122.639999,125.5,119.159904,179400
2020-08-05,126.169998,128.029999,124.529999,127.519997,121.077858,113200
2020-08-06,127.209999,127.93,124.330002,127.019997,120.603119,104800
2020-08-07,126.410004,129.050003,124.599998,128.669998,122.169762,82500
2020-08-10,129.089996,132.919998,124.650002,131.350006,124.714394,112000
2020-08-11,132.779999,134.130005,130.600006,131.0,124.382057,129300
2020-08-12,131.990005,132.979996,130.380005,131.389999,124.752342,93200
2020-08-13,131.259995,131.880005,130.690002,131.110001,124.486504,56400
2020-08-14,129.710007,132.529999,129.410004,131.429993,124.790329,80800
2020-08-17,131.300003,131.520004,129.520004,130.929993,124.315575,73700
2020-08-18,131.550003,132.240005,130.020004,131.179993,124.552956,112300
2020-08-19,131.759995,131.770004,129.880005,131.470001,124.828323,114700
2020-08-20,130.580002,135.220001,130.570007,132.669998,125.967705,106500
2020-08-21,131.75,132.580002,130.889999,132.550003,125.853745,57800
2020-08-24,133.889999,136.0,132.619995,136.0,129.129456,98600
2020-08-25,137.440002,139.339996,134.880005,135.380005,128.540771,214500
2020-08-26,135.179993,137.539993,131.380005,132.509995,125.81575,638100
2020-08-27,132.839996,138.080002,132.839996,135.869995,129.006027,131100
2020-08-28,136.449997,137.580002,133.009995,137.229996,130.297318,78100
2020-08-31,136.720001,138.919998,135.199997,135.949997,129.082016,99600
2020-09-01,135.809998,136.910004,134.190002,135.419998,128.578766,72800
2020-09-02,135.580002,139.110001,135.009995,138.889999,131.873459,79400
2020-09-03,139.5,142.690002,138.410004,139.869995,132.80397,136800
2020-09-04,141.470001,142.940002,139.679993,142.240005,135.05423,106200
2020-09-08,140.559998,141.770004,139.020004,139.910004,132.841949,117700
2020-09-09,140.389999,142.619995,138.360001,138.869995,131.854462,97300
2020-09-10,139.029999,139.169998,136.229996,136.259995,129.376343,92400
2020-09-11,136.479996,137.059998,133.710007,134.649994,127.847649,87700
2020-09-14,135.449997,138.100006,134.429993,135.899994,129.034515,70100
2020-09-15,136.240005,137.619995,135.490005,135.880005,129.015564,72500
2020-09-16,135.160004,137.330002,135.100006,135.759995,128.901566,138900
2020-09-17,134.559998,136.220001,133.649994,134.559998,127.762215,112700
2020-09-18,135.690002,136.259995,131.399994,132.130005,125.454979,240100
2020-09-21,129.850006,129.850006,126.029999,127.730003,121.277245,159100
2020-09-22,127.339996,128.039993,124.900002,125.629997,119.28334,264400
2020-09-23,125.730003,128.5,125.730003,127.029999,120.612625,678400
2020-09-24,127.480003,130.309998,126.419998,128.039993,121.571579,151200
2020-09-25,127.269997,129.339996,126.440002,128.889999,122.378654,120400
2020-09-28,129.850006,131.789993,129.789993,130.380005,124.348114,109300
2020-09-29,130.600006,130.600006,128.919998,129.350006,123.365791,70900
2020-09-30,130.259995,131.929993,129.460007,130.389999,124.357651,114800
2020-10-01,130.729996,132.5,130.25,131.910004,125.807358,108700
2020-10-02,130.309998,133.509995,129.279999,132.529999,126.398651,123900
2020-10-05,133.520004,133.520004,131.740005,132.929993,126.780121,69300
2020-10-06,133.970001,134.850006,131.809998,132.820007,126.675247,99200
2020-10-07,133.570007,134.399994,131.529999,133.850006,127.657585,105700
2020-10-08,134.839996,134.839996,132.139999,133.830002,127.638512,115500
2020-10-09,134.380005,135.490005,132.550003,133.320007,127.152122,59100
2020-10-12,133.789993,134.169998,132.809998,133.529999,127.352379,70300
2020-10-13,132.929993,133.339996,130.589996,131.820007,125.721497,89900
2020-10-14,131.75,133.0,129.619995,131.389999,125.311394,83000
2020-10-15,130.470001,132.899994,129.729996,131.800003,125.702438,91600
2020-10-16,131.5,132.25,130.660004,131.070007,125.006203,71000
2020-10-19,131.710007,132.619995,128.679993,128.740005,122.784004,83300
2020-10-20,129.979996,130.860001,128.100006,129.679993,123.680489,87400
2020-10-21,129.880005,132.229996,129.880005,131.570007,125.483055,54700
2020-10-22,132.119995,135.009995,131.860001,134.979996,128.735306,59900
2020-10-23,136.479996,137.520004,134.009995,136.990005,130.652344,69700
2020-10-26,135.229996,136.490005,134.259995,135.949997,129.660416,109100
2020-10-27,136.550003,138.970001,134.429993,136.050003,129.755814,237900
2020-10-28,134.119995,135.869995,131.529999,132.410004,126.28421,624900
2020-10-29,131.339996,136.789993,131.029999,136.229996,129.92746,127600
2020-10-30,135.550003,138.570007,134.399994,135.570007,129.298019,144000
2020-11-02,136.309998,138.240005,135.470001,137.919998,131.539276,117700
2020-11-03,139.169998,144.0,138.220001,142.970001,136.355637,108900
2020-11-04,142.139999,144.139999,140.789993,141.539993,134.991791,72900
2020-11-05,142.160004,144.429993,141.110001,142.839996,136.231674,93300
2020-11-06,147.119995,148.0,138.149994,139.380005,132.931763,137400
2020-11-09,147.339996,162.270004,147.339996,159.520004,152.139984,266600
2020-11-10,160.889999,163.559998,151.300003,162.440002,154.924881,158400
2020-11-11,162.440002,162.440002,156.440002,157.160004,149.889175,106000
2020-11-12,156.160004,157.619995,154.679993,157.339996,150.060837,112600
2020-11-13,158.369995,161.300003,155.380005,161.289993,153.828079,83100
2020-11-16,164.0,166.270004,162.570007,164.199997,156.603485,171600
2020-11-17,162.259995,165.669998,159.910004,164.149994,156.555786,100500
2020-11-18,164.949997,164.949997,159.020004,159.020004,151.663116,71400
2020-11-19,158.440002,158.440002,155.740005,156.220001,148.992661,86000
2020-11-20,154.880005,155.100006,150.369995,151.25,144.252594,192900
2020-11-23,152.970001,152.970001,149.619995,152.669998,145.606934,161000
2020-11-24,154.649994,157.259995,149.869995,156.339996,149.107117,196100
2020-11-25,155.309998,155.309998,148.770004,153.690002,146.579697,680900
2020-11-27,154.809998,155.020004,150.940002,153.470001,146.369904,38400
2020-11-30,153.0,153.0,145.240005,145.389999,138.663696,213500
2020-12-01,146.860001,147.100006,143.550003,144.539993,137.853027,140600
2020-12-02,143.899994,143.899994,140.270004,141.660004,135.106262,102500
2020-12-03,141.729996,145.289993,140.279999,143.940002,137.280792,121600
2020-12-04,144.539993,147.770004,143.830002,146.110001,139.350372,79500
2020-12-07,146.619995,147.830002,144.080002,147.800003,140.962204,94200
2020-12-08,146.580002,151.289993,145.210007,150.559998,143.594513,173700
2020-12-09,151.820007,152.309998,149.919998,151.669998,144.653152,114300
2020-12-10,151.380005,153.020004,148.470001,152.360001,145.311249,83000
2020-12-11,150.830002,153.039993,150.350006,152.539993,145.48291,52900
2020-12-14,153.100006,155.589996,151.990005,152.259995,145.215851,83500
2020-12-15,153.589996,154.429993,150.919998,153.630005,146.522507,79100
2020-12-16,153.539993,155.479996,152.389999,153.949997,146.827682,83500
2020-12-17,154.339996,154.759995,153.110001,154.399994,147.256866,59700
2020-12-18,155.729996,156.130005,153.089996,154.679993,148.075363,384200
2020-12-21,152.479996,154.380005,150.070007,154.0,147.424393,77700
2020-12-22,154.149994,155.949997,152.979996,153.850006,147.280807,94700
2020-12-23,153.949997,156.929993,153.949997,156.330002,149.654907,54100
2020-12-24,157.190002,157.190002,154.580002,156.600006,149.913376,26400
2020-12-28,157.830002,158.789993,155.059998,156.190002,149.520859,87800
2020-12-29,156.460007,156.850006,153.389999,154.059998,147.481827,92300
2020-12-30,153.860001,155.479996,152.729996,154.149994,147.567963,88200
2020-12-31,153.550003,156.089996,152.570007,155.369995,148.73587,67100
2021-01-04,156.339996,156.339996,150.690002,152.229996,145.729965,79900
2021-01-05,150.699997,151.990005,149.399994,149.919998,143.5186,102800
2021-01-06,151.440002,155.600006,151.429993,153.470001,146.917023,111700
2021-01-07,154.0,154.699997,152.210007,154.350006,147.75946,53800
2021-01-08,154.919998,154.919998,152.570007,154.440002,147.845596,113300
2021-01-11,153.160004,154.369995,152.080002,153.039993,146.505371,47300
2021-01-12,153.789993,154.529999,151.899994,154.289993,147.701996,98500
2021-01-13,154.830002,154.830002,150.580002,151.020004,144.571625,86400
2021-01-14,152.490005,153.539993,150.75,151.960007,145.471497,86900
2021-01-15,150.949997,154.889999,149.490005,150.919998,144.475906,85900
2021-01-19,152.169998,152.869995,150.0,151.899994,145.414063,114000
2021-01-20,151.649994,154.429993,148.710007,149.410004,143.03038,119800
2021-01-21,149.539993,152.509995,148.660004,151.460007,144.992828,150400
2021-01-22,150.710007,153.169998,149.25,153.089996,146.553238,132500
2021-01-25,151.669998,158.529999,151.669998,156.889999,150.190994,161400
2021-01-26,151.889999,165.699997,148.779999,164.910004,157.86853,326900
2021-01-27,164.0,169.570007,156.039993,158.279999,151.521637,767100
2021-01-28,160.149994,162.559998,153.199997,155.300003,148.668884,165600
2021-01-29,154.130005,155.720001,151.220001,152.660004,146.141602,130200
2021-02-01,153.179993,154.690002,149.339996,153.75,147.185074,99600
2021-02-02,155.289993,156.080002,153.110001,154.419998,147.826477,72800
2021-02-03,154.419998,155.410004,151.699997,155.059998,148.439133,93200
2021-02-04,155.009995,156.0,153.589996,155.309998,148.678452,74800
2021-02-05,156.570007,159.979996,155.470001,155.5,148.860336,73500
2021-02-08,156.259995,159.350006,154.899994,159.350006,152.545944,102900
2021-02-09,159.729996,159.929993,157.139999,157.779999,151.042969,85900
2021-02-10,158.039993,161.0,157.610001,159.070007,152.277924,98900
2021-02-11,159.710007,160.699997,158.339996,159.0,152.210892,98000
2021-02-12,159.009995,159.740005,156.929993,158.479996,151.713074,61300
2021-02-16,158.759995,158.789993,155.339996,155.350006,148.716751,83000
2021-02-17,154.539993,155.470001,153.279999,154.139999,147.558411,68700
2021-02-18,152.919998,154.539993,151.949997,152.350006,145.844849,75000
2021-02-19,152.5,153.389999,150.279999,151.119995,144.667358,101100
2021-02-22,150.0,152.270004,149.119995,150.809998,144.370605,152000
2021-02-23,151.0,154.429993,147.610001,152.779999,146.25647,145000
2021-02-24,153.210007,157.940002,152.080002,156.339996,149.66449,135600
2021-02-25,157.119995,160.449997,156.160004,158.970001,152.182175,119800
2021-02-26,160.179993,161.570007,157.970001,158.759995,151.981125,126600
2021-03-01,160.830002,162.300003,159.410004,160.270004,153.426666,65700
2021-03-02,161.059998,161.059998,158.100006,158.929993,152.143875,90000
2021-03-03,158.809998,161.559998,157.800003,158.669998,151.894974,143300
2021-03-04,159.440002,161.339996,154.0,155.229996,148.601852,123900
2021-03-05,156.639999,160.110001,153.559998,159.839996,153.015015,150600
2021-03-08,161.330002,165.610001,159.740005,165.190002,158.136581,118700
2021-03-09,165.130005,167.289993,164.880005,165.169998,158.117416,78800
2021-03-10,166.440002,169.580002,165.770004,168.380005,161.190384,73500
2021-03-11,168.350006,169.559998,164.25,165.279999,158.222733,96100
2021-03-12,165.470001,167.979996,165.470001,166.300003,159.199219,66400
2021-03-15,166.009995,166.600006,164.300003,165.839996,158.758835,69800
2021-03-16,164.630005,165.330002,163.020004,164.5,157.476059,45300
2021-03-17,164.699997,165.039993,161.970001,164.240005,157.227173,75500
2021-03-18,163.460007,163.639999,161.440002,162.149994,155.226395,85500
2021-03-19,160.550003,162.350006,160.009995,160.649994,154.337753,235000
2021-03-22,160.220001,161.029999,152.940002,154.389999,148.323685,247300
2021-03-23,153.25,156.570007,151.759995,153.699997,147.660812,144300
2021-03-24,154.960007,159.759995,152.669998,157.039993,150.869583,580400
2021-03-25,157.309998,158.929993,155.300003,157.770004,151.570923,107800
2021-03-26,157.490005,160.440002,156.350006,157.639999,151.446014,75500
2021-03-29,157.460007,159.580002,156.729996,157.970001,151.763031,106200
2021-03-30,158.240005,158.240005,156.369995,156.910004,150.744705,59700
2021-03-31,156.679993,158.259995,155.300003,157.029999,150.85997,130300
2021-04-01,156.789993,158.75,154.289993,156.639999,150.485306,77600
2021-04-05,157.190002,160.929993,156.630005,158.520004,152.291443,91800
2021-04-06,157.990005,159.899994,157.029999,157.419998,151.23465,72700
2021-04-07,157.75,158.190002,156.160004,157.259995,151.080933,53100
2021-04-08,157.050003,157.960007,156.559998,157.449997,151.263458,52100
2021-04-09,157.990005,157.990005,155.639999,156.289993,150.149048,72100
2021-04-12,155.550003,160.449997,155.550003,159.009995,152.762177,67500
2021-04-13,158.399994,158.889999,156.0,157.729996,151.532501,75700
2021-04-14,157.550003,159.949997,156.869995,157.339996,151.157776,56600
2021-04-15,157.809998,158.330002,157.100006,157.759995,151.56131,60400
2021-04-16,158.490005,160.029999,157.710007,158.940002,152.694931,76300
2021-04-19,159.0,160.75,158.009995,159.419998,153.156067,60700
2021-04-20,159.179993,160.539993,158.320007,160.139999,153.847778,68600
2021-04-21,160.199997,163.029999,160.160004,161.809998,155.452164,70800
2021-04-22,162.589996,165.889999,161.130005,165.139999,158.651337,83900
2021-04-23,165.800003,167.110001,164.940002,166.380005,159.842606,63100
2021-04-26,167.619995,169.720001,163.229996,164.589996,158.122955,143000
2021-04-27,163.279999,169.880005,159.059998,162.270004,155.894089,260200
2021-04-28,161.059998,166.889999,157.710007,160.410004,154.107162,705900
2021-04-29,160.820007,166.779999,159.910004,164.699997,158.228622,115000
2021-04-30,163.699997,165.919998,163.580002,164.610001,158.142166,145000
2021-05-03,165.419998,167.5,164.110001,166.270004,159.736908,109900
2021-05-04,166.470001,166.550003,163.830002,165.139999,158.651337,50900
2021-05-05,165.610001,167.100006,164.25,166.440002,159.900238,71800
2021-05-06,166.839996,168.289993,164.75,166.380005,159.842606,73900
2021-05-07,165.660004,168.440002,165.350006,168.25,161.639114,46700
2021-05-10,167.789993,169.5,166.610001,166.75,160.198059,62300
2021-05-11,165.949997,166.479996,164.119995,165.559998,159.05484,40100
2021-05-12,165.410004,166.330002,163.580002,164.509995,158.046082,41900
2021-05-13,165.330002,169.759995,165.0,169.320007,162.667099,76800
2021-05-14,169.240005,174.139999,168.520004,173.949997,167.115158,98500
2021-05-17,173.800003,174.929993,168.789993,169.229996,162.580597,67000
2021-05-18,168.979996,171.529999,167.610001,169.190002,162.542191,63600
2021-05-19,168.509995,168.740005,166.860001,168.259995,161.648712,37500
2021-05-20,168.149994,171.270004,167.610001,169.509995,162.849609,78400
2021-05-21,170.25,171.789993,168.759995,170.699997,163.992859,54000
2021-05-24,170.330002,173.669998,169.910004,172.490005,165.712524,92800
2021-05-25,172.220001,173.330002,171.039993,171.729996,164.982391,63900
2021-05-26,171.440002,173.639999,170.509995,173.179993,166.375412,63600
2021-05-27,173.270004,176.520004,173.270004,175.080002,168.200745,129900
2021-05-28,175.520004,178.460007,175.300003,175.580002,168.681107,65300
2021-06-01,175.770004,179.169998,172.729996,177.630005,170.650574,121800
2021-06-02,178.699997,181.710007,178.440002,179.259995,172.216522,194600
2021-06-03,178.639999,180.360001,177.210007,180.360001,173.273285,64100
2021-06-04,180.179993,181.350006,177.869995,179.460007,172.408676,40700
2021-06-07,179.5,180.759995,179.449997,180.089996,173.013916,47300
2021-06-08,180.350006,180.919998,178.130005,178.309998,171.303818,49100
2021-06-09,178.309998,178.479996,175.669998,176.169998,169.247925,48500
2021-06-10,176.839996,176.839996,174.300003,175.720001,168.815613,54600
2021-06-11,175.759995,176.199997,174.839996,176.110001,169.190292,30700
2021-06-14,176.75,176.75,174.479996,176.559998,169.622589,60600
2021-06-15,177.330002,178.029999,176.199997,177.970001,170.977203,175200
2021-06-16,177.300003,178.350006,176.210007,176.330002,169.401657,67900
2021-06-17,176.800003,177.25,175.369995,176.399994,169.468887,46200
2021-06-18,174.929993,174.929993,172.289993,172.929993,166.733551,141100
2021-06-21,173.740005,174.410004,171.729996,173.369995,167.157791,81300
2021-06-22,172.949997,175.020004,172.029999,174.460007,168.208755,59900
2021-06-23,174.080002,175.399994,173.300003,173.960007,167.726669,93500
2021-06-24,174.910004,176.539993,174.309998,175.839996,169.539291,51300
2021-06-25,175.410004,178.559998,172.119995,175.100006,168.82579,614700
2021-06-28,175.559998,176.149994,172.779999,173.899994,167.668777,65300
2021-06-29,173.440002,174.440002,170.860001,172.190002,166.02005,59900
2021-06-30,172.559998,174.949997,170.25,174.410004,168.160522,64800
2021-07-01,175.190002,175.669998,173.839996,174.229996,167.986954,42900
2021-07-02,174.229996,174.850006,172.520004,172.580002,166.396088,36100
2021-07-06,172.190002,173.679993,169.979996,172.630005,166.444275,54600
2021-07-07,172.729996,173.990005,171.589996,172.139999,165.971863,66300
2021-07-08,170.330002,173.0,170.119995,170.610001,164.496689,53800
2021-07-09,171.839996,172.220001,170.360001,170.529999,164.419556,46600
2021-07-12,170.330002,171.149994,168.639999,170.369995,164.265274,61000
2021-07-13,170.25,170.899994,167.259995,167.490005,161.488495,53900
2021-07-14,167.5,169.279999,166.880005,168.320007,162.288757,37100
2021-07-15,167.860001,168.979996,166.449997,168.279999,162.250153,67200
2021-07-16,169.410004,169.830002,167.389999,167.529999,161.527039,42800
