Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,59.5,59.5,59.5,59.5,53.835022,100
2020-05-01,59.5,59.5,59.5,59.5,53.835022,0
2020-05-04,59.5,59.5,59.5,59.5,53.835022,0
2020-05-05,59.5,59.5,59.5,59.5,53.835022,0
2020-05-06,59.5,59.5,59.5,59.5,53.835022,0
2020-05-07,59.5,59.5,59.5,59.5,53.835022,0
2020-05-08,59.5,59.5,59.5,59.5,53.835022,0
2020-05-11,59.5,59.5,59.5,59.5,53.835022,0
2020-05-12,59.5,59.5,59.5,59.5,53.835022,0
2020-05-13,59.5,59.5,59.5,59.5,53.835022,0
2020-05-14,59.5,59.5,59.5,59.5,53.835022,0
2020-05-15,59.5,59.5,59.5,59.5,53.835022,0
2020-05-18,59.5,59.5,59.5,59.5,53.835022,0
2020-05-19,59.5,59.5,59.5,59.5,53.835022,0
2020-05-20,59.5,59.5,59.5,59.5,53.835022,0
2020-05-21,59.5,59.5,59.5,59.5,53.835022,0
2020-05-22,59.5,59.5,59.5,59.5,53.835022,0
2020-05-26,59.5,59.5,59.5,59.5,53.835022,0
2020-05-27,59.5,59.5,59.5,59.5,53.835022,0
2020-05-28,59.459999,59.459999,59.459999,59.459999,53.798832,100
2020-05-29,60.560001,60.560001,60.560001,60.560001,54.794102,200
2020-06-01,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-02,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-03,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-04,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-05,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-08,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-09,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-10,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-11,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-12,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-15,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-16,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-17,60.560001,60.560001,60.560001,60.560001,54.794102,0
2020-06-18,59.0,59.0,59.0,59.0,53.382629,100
2020-06-19,55.630001,55.630001,55.630001,55.630001,50.333485,100
2020-06-22,55.630001,55.630001,55.630001,55.630001,50.333485,0
2020-06-23,55.630001,55.630001,55.630001,55.630001,50.333485,0
2020-06-24,54.98,54.98,54.98,54.98,49.745373,3600
2020-06-25,54.98,54.98,54.98,54.98,49.745373,0
2020-06-26,54.98,54.98,54.98,54.98,49.745373,0
2020-06-29,54.98,54.98,54.98,54.98,49.745373,0
2020-06-30,54.98,54.98,54.98,54.98,49.745373,0
2020-07-01,54.98,54.98,54.98,54.98,49.745373,0
2020-07-02,54.98,54.98,54.98,54.98,49.745373,0
2020-07-06,54.98,54.98,54.98,54.98,49.745373,0
2020-07-07,54.98,54.98,54.98,54.98,49.745373,0
2020-07-08,54.5,54.5,54.5,54.5,49.311069,100
2020-07-09,54.5,54.5,54.5,54.5,49.311069,0
2020-07-10,54.5,54.5,54.5,54.5,49.311069,0
2020-07-13,54.5,54.5,54.5,54.5,49.311069,0
2020-07-14,54.5,54.5,54.5,54.5,49.311069,0
2020-07-15,54.5,54.5,54.5,54.5,49.311069,0
2020-07-16,55.610001,55.610001,55.610001,55.610001,50.315392,2100
2020-07-17,55.610001,55.610001,55.610001,55.610001,50.315392,0
2020-07-20,55.610001,55.610001,55.610001,55.610001,50.315392,0
2020-07-21,55.610001,55.610001,55.610001,55.610001,50.315392,0
2020-07-22,55.610001,55.610001,55.610001,55.610001,50.315392,0
2020-07-23,55.610001,55.610001,55.610001,55.610001,50.315392,0
2020-07-24,55.610001,55.610001,55.610001,55.610001,50.315392,0
2020-07-27,55.610001,55.610001,55.610001,55.610001,50.315392,0
2020-07-28,58.0,58.0,58.0,58.0,52.47784,100
2020-07-29,58.0,58.0,58.0,58.0,52.47784,0
2020-07-30,58.0,58.0,58.0,58.0,52.47784,0
2020-07-31,58.0,58.0,58.0,58.0,52.47784,0
2020-08-03,58.34,58.34,58.34,58.34,52.785469,200
2020-08-04,58.34,58.34,58.34,58.34,52.785469,0
2020-08-05,58.34,58.34,58.34,58.34,52.785469,0
2020-08-06,58.34,58.34,58.34,58.34,52.785469,0
2020-08-07,58.34,58.34,58.34,58.34,52.785469,0
2020-08-10,58.34,58.34,58.34,58.34,52.785469,0
2020-08-11,58.25,58.25,58.25,58.25,52.704033,100
2020-08-12,58.25,58.25,58.25,58.25,52.704033,0
2020-08-13,58.25,58.25,58.25,58.25,52.704033,0
2020-08-14,62.0,62.0,62.0,62.0,56.097,100
2020-08-17,62.0,62.0,62.0,62.0,56.097,0
2020-08-18,62.549999,62.549999,62.549999,62.549999,56.594631,200
2020-08-19,62.549999,62.549999,62.549999,62.549999,56.594631,0
2020-08-20,62.75,62.75,62.75,62.75,56.775593,100
2020-08-21,62.91,62.91,62.91,62.91,56.920361,400
2020-08-24,62.91,62.91,62.91,62.91,56.920361,0
2020-08-25,62.91,62.91,62.91,62.91,56.920361,0
2020-08-26,62.91,62.91,62.91,62.91,56.920361,0
2020-08-27,63.779999,63.779999,63.779999,63.779999,57.707523,500
2020-08-28,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-08-31,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-01,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-02,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-03,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-04,63.779999,63.779999,63.779999,63.779999,57.707523,800
2020-09-08,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-09,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-10,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-11,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-14,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-15,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-16,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-17,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-18,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-21,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-22,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-23,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-24,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-25,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-28,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-29,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-09-30,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-10-01,63.779999,63.779999,63.779999,63.779999,57.707523,0
2020-10-02,63.779999,63.779999,63.779999,63.779999,59.179111,0
2020-10-05,63.779999,63.779999,63.779999,63.779999,59.179111,0
2020-10-06,63.779999,63.779999,63.779999,63.779999,59.179111,0
2020-10-07,62.169998,62.169998,62.169998,62.169998,57.685253,100
2020-10-08,62.169998,62.169998,62.169998,62.169998,57.685253,0
2020-10-09,62.169998,62.169998,62.169998,62.169998,57.685253,0
2020-10-12,62.169998,62.169998,62.169998,62.169998,57.685253,0
2020-10-13,62.169998,62.169998,62.169998,62.169998,57.685253,0
2020-10-14,62.169998,62.169998,62.169998,62.169998,57.685253,0
2020-10-15,62.169998,62.169998,62.169998,62.169998,57.685253,0
2020-10-16,62.169998,62.169998,62.169998,62.169998,57.685253,0
2020-10-19,62.169998,62.169998,62.169998,62.169998,57.685253,0
2020-10-20,62.169998,62.169998,62.169998,62.169998,57.685253,0
2020-10-21,63.48,63.48,63.48,63.48,58.900757,1100
2020-10-22,63.48,63.48,63.48,63.48,58.900757,0
2020-10-23,63.48,63.48,63.48,63.48,58.900757,0
2020-10-26,63.48,63.48,63.48,63.48,58.900757,0
2020-10-27,63.48,63.48,63.48,63.48,58.900757,0
2020-10-28,63.48,63.48,63.48,63.48,58.900757,0
2020-10-29,63.48,63.48,63.48,63.48,58.900757,0
2020-10-30,63.48,63.48,63.48,63.48,58.900757,0
2020-11-02,63.48,63.48,63.48,63.48,58.900757,0
2020-11-03,63.48,63.48,63.48,63.48,58.900757,0
2020-11-04,63.48,63.48,63.48,63.48,58.900757,0
2020-11-05,63.48,63.48,63.48,63.48,58.900757,0
2020-11-06,63.48,63.48,63.48,63.48,58.900757,0
2020-11-09,63.48,63.48,63.48,63.48,58.900757,0
2020-11-10,63.48,63.48,63.48,63.48,58.900757,0
2020-11-11,63.48,63.48,63.48,63.48,58.900757,0
2020-11-12,63.48,63.48,63.48,63.48,58.900757,0
2020-11-13,63.48,63.48,63.48,63.48,58.900757,0
2020-11-16,63.48,63.48,63.48,63.48,58.900757,0
2020-11-17,63.48,63.48,63.48,63.48,58.900757,0
2020-11-18,63.48,63.48,63.48,63.48,58.900757,0
2020-11-19,63.48,63.48,63.48,63.48,58.900757,0
2020-11-20,63.48,63.48,63.48,63.48,58.900757,0
2020-11-23,63.48,63.48,63.48,63.48,58.900757,500
2020-11-24,63.48,63.48,63.48,63.48,58.900757,0
2020-11-25,63.48,63.48,63.48,63.48,58.900757,0
2020-11-27,63.48,63.48,63.48,63.48,58.900757,0
2020-11-30,63.48,63.48,63.48,63.48,58.900757,0
2020-12-01,63.48,63.48,63.48,63.48,58.900757,0
2020-12-02,63.48,63.48,63.48,63.48,58.900757,0
2020-12-03,63.48,63.48,63.48,63.48,58.900757,0
2020-12-04,63.48,63.48,63.48,63.48,58.900757,0
2020-12-07,63.48,63.48,63.48,63.48,58.900757,0
2020-12-08,63.48,63.48,63.48,63.48,58.900757,0
2020-12-09,59.5,59.5,59.5,59.5,55.207863,100
2020-12-10,59.810001,59.810001,59.810001,59.810001,55.495499,200
2020-12-11,59.810001,59.810001,59.810001,59.810001,55.495499,0
2020-12-14,59.810001,59.810001,59.810001,59.810001,55.495499,0
2020-12-15,59.810001,59.810001,59.810001,59.810001,55.495499,0
2020-12-16,60.0,60.0,60.0,60.0,55.671791,1000
2020-12-17,60.0,60.0,60.0,60.0,55.671791,0
2020-12-18,60.0,60.0,60.0,60.0,55.671791,0
2020-12-21,60.0,60.0,60.0,60.0,55.671791,0
2020-12-22,60.0,60.0,60.0,60.0,55.671791,0
2020-12-23,59.200001,59.200001,59.200001,59.200001,54.929501,100
2020-12-24,59.200001,59.200001,59.200001,59.200001,54.929501,0
2020-12-28,59.200001,59.200001,59.200001,59.200001,54.929501,0
2020-12-29,59.200001,59.200001,59.200001,59.200001,54.929501,0
2020-12-30,59.200001,59.200001,59.200001,59.200001,54.929501,0
2020-12-31,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-04,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-05,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-06,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-07,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-08,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-11,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-12,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-13,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-14,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-15,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-19,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-20,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-21,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-22,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-25,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-26,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-27,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-28,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-01-29,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-02-01,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-02-02,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-02-03,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-02-04,59.200001,59.200001,59.200001,59.200001,54.929501,0
2021-02-05,61.27,61.27,61.27,61.27,56.850178,100
2021-02-08,61.27,61.27,61.27,61.27,56.850178,0
2021-02-09,61.27,61.27,61.27,61.27,56.850178,0
2021-02-10,61.27,61.27,61.27,61.27,56.850178,0
2021-02-11,61.27,61.27,61.27,61.27,56.850178,0
2021-02-12,61.27,61.27,61.27,61.27,56.850178,0
2021-02-16,61.27,61.27,61.27,61.27,56.850178,0
2021-02-17,61.27,61.27,61.27,61.27,56.850178,0
2021-02-18,61.27,61.27,61.27,61.27,56.850178,0
2021-02-19,61.27,61.27,61.27,61.27,56.850178,0
2021-02-22,61.27,61.27,61.27,61.27,56.850178,0
2021-02-23,61.27,61.27,61.27,61.27,56.850178,0
2021-02-24,61.27,61.27,61.27,61.27,56.850178,0
2021-02-25,61.27,61.27,61.27,61.27,56.850178,0
2021-02-26,61.27,61.27,61.27,61.27,56.850178,0
2021-03-01,61.27,61.27,61.27,61.27,56.850178,0
2021-03-02,61.27,61.27,61.27,61.27,56.850178,0
2021-03-03,61.27,61.27,61.27,61.27,56.850178,0
2021-03-04,61.27,61.27,61.27,61.27,56.850178,0
2021-03-05,61.27,61.27,61.27,61.27,56.850178,0
2021-03-08,61.27,61.27,61.27,61.27,56.850178,0
2021-03-09,58.029999,58.029999,58.029999,58.029999,53.843903,200
2021-03-10,58.610001,58.610001,58.610001,58.610001,54.382065,3500
2021-03-11,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-12,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-15,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-16,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-17,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-18,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-19,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-22,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-23,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-24,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-25,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-26,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-29,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-30,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-03-31,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-01,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-05,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-06,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-07,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-08,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-09,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-12,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-13,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-14,58.610001,58.610001,58.610001,58.610001,54.382065,0
2021-04-15,57.84,57.84,57.84,57.84,53.66761,1300
2021-04-16,57.84,57.84,57.84,57.84,53.66761,0
2021-04-19,57.84,57.84,57.84,57.84,53.66761,0
2021-04-20,57.84,57.84,57.84,57.84,53.66761,0
2021-04-21,57.84,57.84,57.84,57.84,53.66761,0
2021-04-22,57.84,57.84,57.84,57.84,53.66761,0
2021-04-23,57.84,57.84,57.84,57.84,53.66761,0
2021-04-26,57.84,57.84,57.84,57.84,53.66761,0
2021-04-27,57.84,57.84,57.84,57.84,53.66761,0
2021-04-28,57.84,57.84,57.84,57.84,53.66761,0
2021-04-29,57.84,57.84,57.84,57.84,53.66761,0
2021-04-30,59.41,59.41,59.389999,59.389999,55.105797,3600
2021-05-03,59.389999,59.389999,59.389999,59.389999,55.105797,0
2021-05-04,59.389999,59.389999,59.389999,59.389999,55.105797,0
2021-05-05,59.389999,59.389999,59.389999,59.389999,55.105797,0
2021-05-06,59.389999,59.389999,59.389999,59.389999,55.105797,0
2021-05-07,59.389999,59.389999,59.389999,59.389999,55.105797,0
2021-05-10,59.389999,59.389999,59.389999,59.389999,55.105797,0
2021-05-11,59.389999,59.389999,59.389999,59.389999,55.105797,0
2021-05-12,59.389999,59.389999,59.389999,59.389999,55.105797,0
2021-05-13,59.389999,59.389999,59.389999,59.389999,55.105797,0
2021-05-14,61.439999,61.439999,61.439999,61.439999,57.007915,4300
2021-05-17,61.439999,61.439999,61.439999,61.439999,57.007915,0
2021-05-18,61.439999,61.439999,61.439999,61.439999,57.007915,0
2021-05-19,61.439999,61.439999,61.439999,61.439999,57.007915,0
2021-05-20,61.439999,61.439999,61.439999,61.439999,57.007915,0
2021-05-21,61.439999,61.439999,61.439999,61.439999,57.007915,0
2021-05-24,61.439999,61.439999,61.439999,61.439999,57.007915,0
2021-05-25,61.439999,61.439999,61.439999,61.439999,57.007915,0
2021-05-26,61.439999,61.439999,61.439999,61.439999,57.007915,0
2021-05-27,60.950001,60.950001,60.950001,60.950001,56.553265,8600
2021-05-28,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-01,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-02,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-03,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-04,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-07,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-08,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-09,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-10,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-11,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-14,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-15,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-16,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-17,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-18,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-21,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-22,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-23,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-24,60.950001,60.950001,60.950001,60.950001,56.553265,0
2021-06-25,56.400002,56.400002,56.400002,56.400002,52.331486,100
2021-06-28,56.400002,56.400002,56.400002,56.400002,52.331486,0
2021-06-29,56.400002,56.400002,56.400002,56.400002,52.331486,0
2021-06-30,56.400002,56.400002,56.400002,56.400002,52.331486,0
2021-07-01,56.400002,56.400002,56.400002,56.400002,52.331486,0
2021-07-02,56.400002,56.400002,56.400002,56.400002,52.331486,0
2021-07-06,56.400002,56.400002,56.400002,56.400002,52.331486,0
2021-07-07,56.400002,56.400002,56.400002,56.400002,52.331486,0
2021-07-08,56.400002,56.400002,56.400002,56.400002,52.331486,0
2021-07-09,56.400002,56.400002,56.400002,56.400002,52.331486,2800
2021-07-12,56.060001,56.060001,56.060001,56.060001,52.016014,200
2021-07-13,56.060001,56.060001,56.060001,56.060001,52.016014,0
2021-07-14,56.060001,56.060001,56.060001,56.060001,52.016014,0
2021-07-15,55.66,55.66,55.66,55.66,51.644867,100
2021-07-16,55.66,55.66,55.66,55.66,51.644867,0
2021-07-19,56.450001,56.450001,56.450001,56.450001,52.37788,200
2021-07-20,56.450001,56.450001,56.450001,56.450001,52.37788,0
2021-07-21,56.5,56.5,56.5,56.5,52.424274,100
2021-07-22,56.5,56.5,56.5,56.5,52.424274,0
2021-07-23,56.5,56.5,56.5,56.5,52.424274,0
2021-07-26,56.5,56.5,56.5,56.5,52.424274,0
2021-07-27,56.5,56.5,56.5,56.5,52.424274,0
2021-07-28,56.5,56.5,56.5,56.5,52.424274,0
2021-07-29,56.5,56.5,56.5,56.5,52.424274,0
2021-07-30,56.5,56.5,56.5,56.5,52.424274,0
2021-08-02,56.869999,56.869999,56.869999,56.869999,52.767582,4500
2021-08-03,56.869999,56.869999,56.869999,56.869999,52.767582,0
2021-08-04,56.869999,56.869999,56.869999,56.869999,52.767582,0
2021-08-05,56.869999,56.869999,56.869999,56.869999,52.767582,0
2021-08-06,56.869999,56.869999,56.869999,56.869999,52.767582,0
2021-08-09,56.869999,56.869999,56.869999,56.869999,52.767582,0
2021-08-10,56.869999,56.869999,56.869999,56.869999,52.767582,0
2021-08-11,56.869999,56.869999,56.869999,56.869999,52.767582,0
2021-08-12,56.869999,56.869999,56.869999,56.869999,52.767582,0
2021-08-13,56.869999,56.869999,56.869999,56.869999,52.767582,0
2021-08-16,56.099998,56.349998,56.099998,56.349998,52.285088,100
2021-08-17,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-18,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-19,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-20,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-23,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-24,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-25,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-26,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-27,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-30,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-08-31,56.349998,56.349998,56.349998,56.349998,52.285088,0
2021-09-01,56.509998,56.509998,56.509998,56.509998,52.433548,4100
2021-09-02,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-03,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-07,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-08,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-09,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-10,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-13,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-14,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-15,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-16,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-17,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-20,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-21,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-22,56.509998,56.509998,56.509998,56.509998,52.433548,0
2021-09-23,56.48,56.48,56.48,56.48,52.405712,300
2021-09-24,56.310001,56.310001,56.310001,56.310001,52.247978,4300
2021-09-27,56.310001,56.310001,56.310001,56.310001,52.247978,0
2021-09-28,56.310001,56.310001,56.310001,56.310001,52.247978,0
2021-09-29,56.310001,56.310001,56.310001,56.310001,52.247978,0
2021-09-30,56.310001,56.310001,56.310001,56.310001,52.247978,0
2021-10-01,49.139999,49.139999,49.139999,49.139999,47.017151,4600
2021-10-04,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-05,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-06,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-07,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-08,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-11,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-12,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-13,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-14,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-15,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-18,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-19,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-20,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-21,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-22,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-25,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-26,49.139999,49.139999,49.139999,49.139999,47.017151,0
2021-10-27,49.43,49.43,49.43,49.43,47.294624,200
2021-10-28,49.43,49.43,49.43,49.43,47.294624,0
2021-10-29,49.029999,49.029999,49.029999,49.029999,46.911903,100
2021-11-01,49.439999,49.439999,49.439999,49.439999,47.304192,6600
2021-11-02,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-03,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-04,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-05,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-08,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-09,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-10,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-11,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-12,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-15,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-16,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-17,49.439999,49.439999,49.439999,49.439999,47.304192,0
2021-11-18,48.0,48.0,48.0,48.0,45.926399,400
2021-11-19,48.009998,48.009998,48.009998,48.009998,45.935966,11100
2021-11-22,48.009998,48.009998,48.009998,48.009998,45.935966,0
2021-11-23,48.009998,48.009998,48.009998,48.009998,45.935966,0
2021-11-24,48.009998,48.009998,48.009998,48.009998,45.935966,0
2021-11-26,48.009998,48.009998,48.009998,48.009998,45.935966,0
2021-11-29,46.349998,46.349998,46.349998,46.349998,44.347679,200
2021-11-30,46.349998,46.349998,46.349998,46.349998,44.347679,0
2021-12-01,46.860001,46.860001,46.860001,46.860001,44.835648,6300
2021-12-02,46.860001,46.860001,46.860001,46.860001,44.835648,0
2021-12-03,46.860001,46.860001,46.860001,46.860001,44.835648,0
2021-12-06,46.860001,46.860001,46.860001,46.860001,44.835648,0
2021-12-07,46.860001,46.860001,46.860001,46.860001,44.835648,0
2021-12-08,45.0,45.009998,44.919998,45.009998,43.065567,2300
2021-12-09,45.009998,45.009998,45.009998,45.009998,43.065567,0
2021-12-10,45.009998,45.009998,45.009998,45.009998,43.065567,0
2021-12-13,45.009998,45.009998,45.009998,45.009998,43.065567,0
2021-12-14,45.009998,45.009998,45.009998,45.009998,43.065567,0
2021-12-15,45.009998,45.009998,45.009998,45.009998,43.065567,0
2021-12-16,45.009998,45.009998,45.009998,45.009998,43.065567,0
2021-12-17,46.860001,46.860001,46.860001,46.860001,44.835648,0
2021-12-20,45.009998,45.009998,45.009998,45.009998,43.065567,0
2021-12-21,45.009998,45.009998,45.009998,45.009998,43.065567,0
2021-12-22,42.09,42.09,42.09,42.09,40.271713,400
2021-12-23,42.09,42.09,42.09,42.09,40.271713,0
2021-12-27,42.09,42.09,42.09,42.09,40.271713,0
2021-12-28,42.09,42.09,42.09,42.09,40.271713,0
2021-12-29,42.09,42.09,42.09,42.09,40.271713,0
2021-12-30,42.09,42.09,42.09,42.09,40.271713,0
2021-12-31,42.09,42.09,42.09,42.09,40.271713,0
2022-01-03,42.09,42.09,42.09,42.09,40.271713,0
2022-01-04,42.09,42.09,42.09,42.09,40.271713,0
2022-01-05,43.110001,43.110001,43.110001,43.110001,41.247646,200
2022-01-06,43.110001,43.110001,43.110001,43.110001,41.247646,0
2022-01-07,43.110001,43.110001,43.110001,43.110001,41.247646,0
