Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,59.48,59.48,59.48,59.48,54.649315,0
2020-04-28,59.48,59.48,59.48,59.48,54.649315,0
2020-04-29,59.48,59.48,59.48,59.48,54.649315,0
2020-04-30,59.48,59.48,59.48,59.48,54.649315,0
2020-05-01,59.48,59.48,59.48,59.48,54.649315,0
2020-05-04,59.48,59.48,59.48,59.48,54.649315,0
2020-05-05,59.48,59.48,59.48,59.48,54.649315,0
2020-05-06,59.48,59.48,59.48,59.48,54.649315,0
2020-05-07,59.48,59.48,59.48,59.48,54.649315,0
2020-05-08,59.48,59.48,59.48,59.48,54.649315,0
2020-05-11,59.48,59.48,59.48,59.48,54.649315,0
2020-05-12,59.48,59.48,59.48,59.48,54.649315,0
2020-05-13,59.48,59.48,59.48,59.48,54.649315,0
2020-05-14,59.48,59.48,59.48,59.48,54.649315,0
2020-05-15,60.959999,60.959999,60.959999,60.959999,56.009121,200
2020-05-18,60.959999,60.959999,60.959999,60.959999,56.009121,0
2020-05-19,62.57,63.310001,62.34,62.34,57.277054,800
2020-05-20,62.34,62.34,62.34,62.34,57.277054,0
2020-05-21,62.34,62.34,62.34,62.34,57.277054,0
2020-05-22,62.34,62.34,62.34,62.34,57.277054,0
2020-05-26,62.34,62.34,62.34,62.34,57.277054,0
2020-05-27,62.34,62.34,62.34,62.34,57.277054,0
2020-05-28,62.34,62.34,62.34,62.34,57.277054,0
2020-05-29,62.34,62.34,62.34,62.34,57.277054,0
2020-06-01,63.080002,63.080002,63.080002,63.080002,57.956951,100
2020-06-02,62.66,62.66,62.66,62.66,57.571056,300
2020-06-03,62.779999,62.779999,62.630001,62.630001,57.543491,7100
2020-06-04,62.630001,62.630001,62.630001,62.630001,57.543491,0
2020-06-05,62.630001,62.630001,62.630001,62.630001,57.543491,0
2020-06-08,62.630001,62.630001,62.630001,62.630001,57.543491,0
2020-06-09,64.400002,64.400002,64.400002,64.400002,59.169746,600
2020-06-10,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-11,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-12,64.400002,64.400002,64.400002,64.400002,59.169746,200
2020-06-15,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-16,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-17,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-18,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-19,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-22,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-23,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-24,64.400002,64.400002,64.400002,64.400002,59.169746,0
2020-06-25,64.5,64.5,64.5,64.5,59.261616,300
2020-06-26,63.349998,63.349998,63.25,63.25,58.11314,1600
2020-06-29,63.25,63.25,63.25,63.25,58.503471,0
2020-06-30,63.689999,63.689999,63.689999,63.689999,58.910454,600
2020-07-01,63.689999,63.689999,63.689999,63.689999,58.910454,0
2020-07-02,63.689999,63.689999,63.689999,63.689999,58.910454,0
2020-07-06,63.689999,63.689999,63.689999,63.689999,58.910454,0
2020-07-07,63.689999,63.689999,63.689999,63.689999,58.910454,0
2020-07-08,63.689999,63.689999,63.689999,63.689999,58.910454,0
2020-07-09,63.689999,63.689999,63.689999,63.689999,58.910454,0
2020-07-10,63.689999,63.689999,63.689999,63.689999,58.910454,0
2020-07-13,64.760002,64.760002,64.760002,64.760002,59.900166,200
2020-07-14,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-15,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-16,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-17,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-20,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-21,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-22,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-23,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-24,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-27,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-28,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-29,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-30,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-07-31,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-08-03,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-08-04,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-08-05,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-08-06,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-08-07,64.760002,64.760002,64.760002,64.760002,59.900166,0
2020-08-10,74.230003,74.230003,74.230003,74.230003,68.659485,600
2020-08-11,74.230003,74.230003,74.230003,74.230003,68.659485,0
2020-08-12,74.230003,74.230003,74.230003,74.230003,68.659485,0
2020-08-13,74.230003,74.230003,74.230003,74.230003,68.659485,0
2020-08-14,74.230003,74.230003,74.230003,74.230003,68.659485,0
2020-08-17,74.230003,74.230003,74.230003,74.230003,68.659485,0
2020-08-18,74.470001,74.470001,74.470001,74.470001,68.881477,200
2020-08-19,74.400002,74.400002,74.400002,74.400002,68.816734,4900
2020-08-20,74.400002,74.400002,74.400002,74.400002,68.816734,0
2020-08-21,74.400002,74.400002,74.400002,74.400002,68.816734,0
2020-08-24,74.400002,74.400002,74.400002,74.400002,68.816734,0
2020-08-25,74.139999,74.139999,74.139999,74.139999,68.576248,400
2020-08-26,74.160004,74.160004,74.160004,74.160004,68.594734,200
2020-08-27,74.160004,74.160004,74.160004,74.160004,68.594734,0
2020-08-28,74.260002,74.529999,74.260002,74.529999,68.936974,400
2020-08-31,74.529999,74.529999,74.529999,74.529999,68.936974,0
2020-09-01,73.779999,73.779999,73.779999,73.779999,68.243263,300
2020-09-02,73.779999,73.779999,73.779999,73.779999,68.243263,0
2020-09-03,73.620003,73.620003,73.620003,73.620003,68.095268,300
2020-09-04,73.620003,73.620003,73.620003,73.620003,68.095268,0
2020-09-08,73.620003,73.620003,73.620003,73.620003,68.095268,0
2020-09-09,72.879997,72.879997,72.879997,72.879997,67.410789,100
2020-09-10,72.879997,72.879997,72.879997,72.879997,67.410789,0
2020-09-11,72.879997,72.879997,72.879997,72.879997,67.410789,0
2020-09-14,72.879997,72.879997,72.879997,72.879997,67.410789,0
2020-09-15,72.879997,72.879997,72.879997,72.879997,67.410789,0
2020-09-16,72.879997,72.879997,72.879997,72.879997,67.410789,0
2020-09-17,72.879997,72.879997,72.879997,72.879997,67.410789,0
2020-09-18,72.879997,72.879997,72.879997,72.879997,67.410789,0
2020-09-21,72.040001,72.040001,72.040001,72.040001,66.633835,700
2020-09-22,72.379997,73.739998,72.379997,73.739998,68.206268,800
2020-09-23,73.25,73.25,73.25,73.25,67.753029,100
2020-09-24,73.25,73.25,73.25,73.25,67.753029,0
2020-09-25,73.25,73.25,73.25,73.25,67.753029,0
2020-09-28,73.25,73.25,73.25,73.25,67.753029,0
2020-09-29,73.25,73.25,73.25,73.25,68.154976,0
2020-09-30,73.25,73.25,73.25,73.25,68.154976,0
2020-10-01,73.25,73.25,73.25,73.25,68.154976,0
2020-10-02,73.25,73.25,73.25,73.25,68.154976,0
2020-10-05,73.25,73.25,73.25,73.25,68.154976,0
2020-10-06,73.25,73.25,73.25,73.25,68.154976,0
2020-10-07,73.25,73.25,73.25,73.25,68.154976,0
2020-10-08,74.089996,74.089996,74.089996,74.089996,68.936554,200
2020-10-09,74.089996,74.089996,74.089996,74.089996,68.936554,0
2020-10-12,74.089996,74.089996,74.089996,74.089996,68.936554,0
2020-10-13,74.089996,74.089996,74.089996,74.089996,68.936554,0
2020-10-14,74.089996,74.089996,74.089996,74.089996,68.936554,0
2020-10-15,73.519997,73.519997,73.519997,73.519997,68.406204,500
2020-10-16,73.82,73.82,73.809998,73.809998,68.676025,500
2020-10-19,74.139999,74.190002,74.139999,74.190002,69.029617,800
2020-10-20,74.190002,74.190002,74.190002,74.190002,69.029617,0
2020-10-21,74.93,75.260002,74.93,75.260002,70.025185,1200
2020-10-22,75.260002,75.260002,75.260002,75.260002,70.025185,0
2020-10-23,75.260002,75.260002,75.260002,75.260002,70.025185,0
2020-10-26,73.239998,73.239998,72.93,73.029999,67.950287,6500
2020-10-27,73.029999,73.029999,73.029999,73.029999,67.950287,0
2020-10-28,73.029999,73.029999,73.029999,73.029999,67.950287,0
2020-10-29,73.029999,73.029999,73.029999,73.029999,67.950287,0
2020-10-30,73.029999,73.029999,73.029999,73.029999,67.950287,0
2020-11-02,73.029999,73.029999,73.029999,73.029999,67.950287,0
2020-11-03,74.839996,74.839996,74.839996,74.839996,69.634384,200
2020-11-04,76.0,76.150002,76.0,76.150002,70.853264,700
2020-11-05,79.339996,79.339996,79.339996,79.339996,73.821388,2900
2020-11-06,77.540001,77.540001,77.5,77.510002,72.118675,48500
2020-11-09,78.080002,78.080002,76.580002,76.580002,71.253357,600
2020-11-10,76.580002,76.580002,76.580002,76.580002,71.253357,44800
2020-11-11,76.580002,76.580002,76.580002,76.580002,71.253357,0
2020-11-12,76.580002,76.580002,76.580002,76.580002,71.253357,0
2020-11-13,73.470001,73.470001,73.470001,73.470001,68.35968,100
2020-11-16,73.470001,73.470001,73.470001,73.470001,68.35968,0
2020-11-17,73.470001,73.470001,73.470001,73.470001,68.35968,0
2020-11-18,73.379997,73.379997,73.379997,73.379997,68.27594,200
2020-11-19,73.379997,73.379997,73.379997,73.379997,68.27594,0
2020-11-20,73.379997,73.379997,73.379997,73.379997,68.27594,0
2020-11-23,73.379997,73.379997,73.379997,73.379997,68.27594,0
2020-11-24,73.379997,73.379997,73.379997,73.379997,68.27594,400
2020-11-25,73.379997,73.379997,73.379997,73.379997,68.27594,0
2020-11-27,73.379997,73.379997,73.379997,73.379997,68.27594,0
2020-11-30,73.379997,73.379997,73.379997,73.379997,68.27594,6000
2020-12-01,73.379997,73.379997,73.379997,73.379997,68.27594,0
2020-12-02,78.980003,80.660004,78.980003,80.559998,74.95652,1400
2020-12-03,80.559998,80.559998,80.559998,80.559998,74.95652,0
2020-12-04,80.559998,80.559998,80.559998,80.559998,74.95652,0
2020-12-07,81.5,81.5,81.5,81.5,75.831139,200
2020-12-08,81.5,81.5,81.5,81.5,75.831139,0
2020-12-09,81.5,81.5,81.5,81.5,75.831139,0
2020-12-10,81.5,81.5,81.5,81.5,75.831139,0
2020-12-11,81.5,81.5,81.5,81.5,75.831139,0
2020-12-14,81.849998,81.849998,81.849998,81.849998,76.156784,200
2020-12-15,81.849998,81.849998,81.849998,81.849998,76.156784,0
2020-12-16,80.889999,80.889999,80.889999,80.889999,75.263573,200
2020-12-17,80.889999,80.889999,80.889999,80.889999,75.263573,0
2020-12-18,80.889999,80.889999,80.889999,80.889999,75.263573,0
2020-12-21,80.889999,80.889999,80.889999,80.889999,75.263573,0
2020-12-22,78.730003,78.730003,78.720001,78.720001,73.244514,200
2020-12-23,78.720001,78.720001,78.720001,78.720001,73.244514,0
2020-12-24,78.720001,78.720001,78.720001,78.720001,73.244514,0
2020-12-28,78.720001,78.720001,78.720001,78.720001,73.244514,0
2020-12-29,78.720001,78.720001,78.720001,78.720001,73.244514,0
2020-12-30,78.720001,78.720001,78.720001,78.720001,73.665627,0
2020-12-31,78.720001,78.720001,78.720001,78.720001,73.665627,0
2021-01-04,78.349998,78.419998,78.349998,78.419998,73.384872,1000
2021-01-05,79.599998,79.599998,78.709999,78.709999,73.656258,300
2021-01-06,78.709999,78.709999,78.709999,78.709999,73.656258,0
2021-01-07,78.709999,78.709999,78.709999,78.709999,73.656258,0
2021-01-08,78.709999,78.709999,78.709999,78.709999,73.656258,0
2021-01-11,79.0,79.0,79.0,79.0,73.927643,100
2021-01-12,79.0,79.0,79.0,79.0,73.927643,0
2021-01-13,79.0,79.0,79.0,79.0,73.927643,0
2021-01-14,79.0,79.0,79.0,79.0,73.927643,0
2021-01-15,79.0,79.0,79.0,79.0,73.927643,0
2021-01-19,79.82,79.830002,79.82,79.830002,74.704346,6100
2021-01-20,79.830002,79.830002,79.830002,79.830002,74.704346,0
2021-01-21,80.720001,80.720001,80.720001,80.720001,75.537201,100
2021-01-22,80.720001,80.720001,80.720001,80.720001,75.537201,0
2021-01-25,80.720001,80.720001,80.720001,80.720001,75.537201,0
2021-01-26,80.720001,80.720001,80.720001,80.720001,75.537201,0
2021-01-27,80.720001,80.720001,80.720001,80.720001,75.537201,0
2021-01-28,80.720001,80.720001,80.720001,80.720001,75.537201,0
2021-01-29,80.720001,80.720001,80.720001,80.720001,75.537201,0
2021-02-01,82.370003,82.370003,82.370003,82.370003,77.081268,100
2021-02-02,83.029999,83.029999,83.029999,83.029999,77.698875,100
2021-02-03,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-04,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-05,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-08,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-09,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-10,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-11,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-12,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-16,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-17,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-18,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-19,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-22,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-23,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-24,83.029999,83.029999,83.029999,83.029999,77.698875,0
2021-02-25,82.300003,82.309998,82.300003,82.309998,77.025108,200
2021-02-26,82.309998,82.309998,82.309998,82.309998,77.025108,1100
2021-03-01,82.309998,82.309998,82.309998,82.309998,77.025108,0
2021-03-02,82.309998,82.309998,82.309998,82.309998,77.025108,0
2021-03-03,82.309998,82.309998,82.309998,82.309998,77.025108,0
2021-03-04,82.309998,82.309998,82.309998,82.309998,77.025108,0
2021-03-05,82.309998,82.309998,82.309998,82.309998,77.025108,0
2021-03-08,82.309998,82.309998,82.309998,82.309998,77.025108,0
2021-03-09,82.309998,82.309998,82.309998,82.309998,77.025108,0
2021-03-10,88.650002,88.650002,87.900002,87.959999,82.312332,1600
2021-03-11,87.959999,87.959999,87.959999,87.959999,82.312332,0
2021-03-12,87.959999,87.959999,87.959999,87.959999,82.312332,0
2021-03-15,87.959999,87.959999,87.959999,87.959999,82.312332,0
2021-03-16,87.959999,87.959999,87.959999,87.959999,82.312332,100
2021-03-17,93.889999,94.150002,93.889999,94.150002,88.104904,5100
2021-03-18,94.150002,94.150002,94.150002,94.150002,88.104904,0
2021-03-19,94.150002,94.150002,94.150002,94.150002,88.104904,0
2021-03-22,94.150002,94.150002,94.150002,94.150002,88.104904,0
2021-03-23,94.150002,94.150002,94.150002,94.150002,88.104904,0
2021-03-24,93.519997,93.75,93.519997,93.75,87.730576,1700
2021-03-25,93.75,93.75,93.75,93.75,87.730576,0
2021-03-26,93.75,93.75,93.75,93.75,87.730576,0
2021-03-29,93.75,93.75,93.75,93.75,87.730576,0
2021-03-30,93.75,93.75,93.75,93.75,88.204765,0
2021-03-31,95.650002,95.650002,95.650002,95.650002,89.992378,1500
2021-04-01,95.650002,95.650002,95.650002,95.650002,89.992378,0
2021-04-05,95.650002,95.650002,95.650002,95.650002,89.992378,0
2021-04-06,97.720001,97.720001,97.720001,97.720001,91.939949,100
2021-04-07,97.720001,97.720001,97.720001,97.720001,91.939949,0
2021-04-08,95.230003,95.230003,95.230003,95.230003,89.597229,1100
2021-04-09,95.230003,95.230003,95.230003,95.230003,89.597229,0
2021-04-12,94.610001,94.68,94.610001,94.68,89.079758,600
2021-04-13,95.010002,95.010002,95.0,95.0,89.380821,500
2021-04-14,95.0,95.0,95.0,95.0,89.380821,0
2021-04-15,95.0,95.0,95.0,95.0,89.380821,0
2021-04-16,96.300003,96.300003,96.300003,96.300003,90.603951,100
2021-04-19,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-04-20,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-04-21,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-04-22,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-04-23,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-04-26,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-04-27,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-04-28,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-04-29,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-04-30,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-03,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-04,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-05,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-06,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-07,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-10,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-11,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-12,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-13,96.300003,96.300003,96.300003,96.300003,90.603951,100
2021-05-14,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-17,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-18,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-19,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-20,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-21,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-24,96.300003,96.300003,96.300003,96.300003,90.603951,0
2021-05-25,101.970001,102.0,101.970001,102.0,95.966782,1400
2021-05-26,102.0,102.0,102.0,102.0,95.966782,0
2021-05-27,102.0,102.0,102.0,102.0,95.966782,1100
2021-05-28,102.0,102.0,102.0,102.0,95.966782,0
2021-06-01,102.0,102.0,102.0,102.0,95.966782,0
2021-06-02,100.779999,100.779999,100.779999,100.779999,94.818947,100
2021-06-03,100.779999,100.779999,100.779999,100.779999,94.818947,0
2021-06-04,101.629997,101.629997,101.629997,101.629997,95.618668,200
2021-06-07,101.629997,101.629997,101.629997,101.629997,95.618668,0
2021-06-08,101.629997,101.629997,101.629997,101.629997,95.618668,0
2021-06-09,101.629997,101.629997,101.629997,101.629997,95.618668,0
2021-06-10,101.629997,101.629997,101.629997,101.629997,95.618668,0
2021-06-11,102.489998,102.489998,102.489998,102.489998,96.427811,1200
2021-06-14,102.489998,102.489998,102.489998,102.489998,96.427811,0
2021-06-15,102.440002,102.440002,102.440002,102.440002,96.380775,200
2021-06-16,102.660004,102.660004,102.660004,102.660004,96.587746,300
2021-06-17,102.660004,102.660004,102.660004,102.660004,96.587746,0
2021-06-18,102.660004,102.660004,102.660004,102.660004,96.587746,0
2021-06-21,102.660004,102.660004,102.660004,102.660004,96.587746,0
2021-06-22,102.660004,102.660004,102.660004,102.660004,96.587746,0
2021-06-23,102.660004,102.660004,102.660004,102.660004,96.587746,0
2021-06-24,102.660004,102.660004,102.660004,102.660004,96.587746,0
2021-06-25,102.660004,102.660004,102.660004,102.660004,96.587746,0
2021-06-28,102.660004,102.660004,102.660004,102.660004,96.587746,0
2021-06-29,102.660004,102.660004,102.660004,102.660004,97.07473,0
2021-06-30,102.660004,102.660004,102.660004,102.660004,97.07473,0
2021-07-01,102.660004,102.660004,102.660004,102.660004,97.07473,0
2021-07-02,101.709999,101.709999,101.709999,101.709999,96.176399,300
2021-07-06,101.709999,101.709999,101.709999,101.709999,96.176399,0
2021-07-07,101.709999,101.709999,101.709999,101.709999,96.176399,0
2021-07-08,101.709999,101.709999,101.709999,101.709999,96.176399,0
2021-07-09,101.709999,101.709999,101.709999,101.709999,96.176399,0
2021-07-12,101.709999,101.709999,101.709999,101.709999,96.176399,0
2021-07-13,101.709999,101.709999,101.709999,101.709999,96.176399,0
2021-07-14,100.5,100.5,100.5,100.5,95.032242,300
2021-07-15,100.5,100.5,100.5,100.5,95.032242,0
2021-07-16,100.5,100.5,100.5,100.5,95.032242,7500
2021-07-19,100.5,100.5,100.5,100.5,95.032242,0
2021-07-20,100.5,100.5,100.5,100.5,95.032242,0
2021-07-21,100.5,100.5,100.5,100.5,95.032242,100
2021-07-22,100.5,100.5,100.5,100.5,95.032242,0
2021-07-23,102.0,102.059998,101.949997,102.059998,96.507378,7700
2021-07-26,102.059998,102.059998,102.059998,102.059998,96.507378,0
2021-07-27,102.059998,102.059998,102.059998,102.059998,96.507378,0
2021-07-28,102.059998,102.059998,102.059998,102.059998,96.507378,0
2021-07-29,102.059998,102.059998,102.059998,102.059998,96.507378,0
2021-07-30,102.059998,102.059998,102.059998,102.059998,96.507378,0
2021-08-02,102.059998,102.059998,102.059998,102.059998,96.507378,0
2021-08-03,101.709999,101.709999,101.709999,101.709999,96.176399,1700
2021-08-04,100.199997,100.199997,100.199997,100.199997,94.748566,200
2021-08-05,100.199997,100.199997,100.199997,100.199997,94.748566,0
2021-08-06,100.199997,100.199997,100.199997,100.199997,94.748566,0
2021-08-09,104.769997,104.769997,104.769997,104.769997,99.069931,100
2021-08-10,104.32,104.32,102.82,103.529999,97.897392,1300
2021-08-11,103.150002,103.410004,103.150002,103.410004,97.783928,400
2021-08-12,103.410004,103.410004,103.410004,103.410004,97.783928,0
2021-08-13,103.410004,103.410004,103.410004,103.410004,97.783928,0
2021-08-16,103.410004,103.410004,103.410004,103.410004,97.783928,0
2021-08-17,103.599998,103.75,103.300003,103.699997,98.058151,3300
2021-08-18,103.529999,103.529999,102.900002,102.900002,97.301689,5500
2021-08-19,102.169998,102.169998,102.150002,102.150002,96.592484,700
2021-08-20,102.150002,102.150002,102.150002,102.150002,96.592484,0
2021-08-23,103.839996,103.839996,103.839996,103.839996,98.190521,100
2021-08-24,104.099998,104.099998,104.099998,104.099998,98.436371,1000
2021-08-25,105.050003,105.800003,104.779999,105.800003,100.043892,1500
2021-08-26,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-08-27,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-08-30,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-08-31,105.800003,105.800003,105.800003,105.800003,100.043892,500
2021-09-01,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-02,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-03,105.800003,105.800003,105.800003,105.800003,100.043892,100
2021-09-07,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-08,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-09,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-10,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-13,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-14,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-15,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-16,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-17,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-20,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-21,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-22,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-23,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-24,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-27,105.800003,105.800003,105.800003,105.800003,100.043892,0
2021-09-28,105.800003,105.800003,105.800003,105.800003,100.521797,0
2021-09-29,105.800003,105.800003,105.800003,105.800003,100.521797,0
2021-09-30,103.199997,103.199997,101.849998,101.849998,96.76886,1500
2021-10-01,101.849998,101.849998,101.849998,101.849998,96.76886,100
2021-10-04,101.849998,101.849998,101.849998,101.849998,96.76886,0
2021-10-05,104.0,104.040001,104.0,104.040001,98.849602,1700
2021-10-06,102.970001,102.970001,102.970001,102.970001,97.832985,4900
2021-10-07,102.970001,102.970001,102.970001,102.970001,97.832985,0
2021-10-08,102.970001,102.970001,102.970001,102.970001,97.832985,0
2021-10-11,102.970001,102.970001,102.970001,102.970001,97.832985,0
2021-10-12,102.970001,102.970001,102.970001,102.970001,97.832985,0
2021-10-13,102.970001,102.970001,102.970001,102.970001,97.832985,100
2021-10-14,102.970001,102.970001,102.970001,102.970001,97.832985,0
2021-10-15,102.970001,102.970001,102.970001,102.970001,97.832985,0
2021-10-18,102.970001,102.970001,102.970001,102.970001,97.832985,0
2021-10-19,107.68,107.68,107.68,107.68,102.308022,600
2021-10-20,109.25,109.25,109.0,109.0,103.562164,600
2021-10-21,109.0,109.0,109.0,109.0,103.562164,0
2021-10-22,109.0,109.0,109.0,109.0,103.562164,0
2021-10-25,109.0,109.0,109.0,109.0,103.562164,0
2021-10-26,109.040001,109.160004,109.0,109.160004,103.714188,3000
2021-10-27,109.160004,109.160004,109.160004,109.160004,103.714188,0
2021-10-28,109.160004,109.160004,109.160004,109.160004,103.714188,0
2021-10-29,109.160004,109.160004,109.160004,109.160004,103.714188,0
2021-11-01,109.160004,109.160004,109.160004,109.160004,103.714188,0
2021-11-02,109.160004,109.160004,109.160004,109.160004,103.714188,0
2021-11-03,109.160004,109.160004,109.160004,109.160004,103.714188,0
2021-11-04,109.370003,109.370003,109.339996,109.339996,103.885193,200
2021-11-05,109.019997,109.019997,109.019997,109.019997,103.581161,100
2021-11-08,109.019997,109.019997,109.019997,109.019997,103.581161,0
2021-11-09,109.019997,109.019997,109.019997,109.019997,103.581161,0
2021-11-10,109.019997,109.019997,109.019997,109.019997,103.581161,0
2021-11-11,109.019997,109.019997,109.019997,109.019997,103.581161,0
2021-11-12,109.019997,109.019997,109.019997,109.019997,103.581161,0
2021-11-15,109.019997,109.019997,109.019997,109.019997,103.581161,0
2021-11-16,106.540001,106.540001,106.540001,106.540001,101.224876,100
2021-11-17,106.540001,106.540001,106.540001,106.540001,101.224876,0
2021-11-18,106.540001,106.540001,106.540001,106.540001,101.224876,0
2021-11-19,106.540001,106.540001,106.540001,106.540001,101.224876,100
2021-11-22,106.540001,106.540001,106.540001,106.540001,101.224876,0
2021-11-23,106.540001,106.540001,106.540001,106.540001,101.224876,0
2021-11-24,100.800003,100.800003,100.800003,100.800003,95.771248,300
2021-11-26,100.800003,100.800003,100.800003,100.800003,95.771248,0
2021-11-29,98.620003,98.620003,98.620003,98.620003,93.700012,100
2021-11-30,98.620003,98.620003,98.620003,98.620003,93.700012,1000
2021-12-01,98.620003,98.620003,98.620003,98.620003,93.700012,0
2021-12-02,98.620003,98.620003,98.620003,98.620003,93.700012,0
2021-12-03,98.620003,98.620003,98.620003,98.620003,93.700012,0
2021-12-06,98.199997,98.199997,98.199997,98.199997,93.300957,100
2021-12-07,98.199997,98.199997,98.199997,98.199997,93.300957,0
2021-12-08,98.199997,98.199997,98.199997,98.199997,93.300957,0
2021-12-09,99.970001,99.970001,99.970001,99.970001,94.982658,100
2021-12-10,99.970001,99.970001,99.970001,99.970001,94.982658,0
2021-12-13,99.970001,99.970001,99.970001,99.970001,94.982658,0
2021-12-14,99.970001,99.970001,99.970001,99.970001,94.982658,0
2021-12-15,99.970001,99.970001,99.970001,99.970001,94.982658,0
2021-12-16,103.32,103.32,103.32,103.32,98.165535,200
2021-12-17,103.32,103.32,103.32,103.32,98.165535,0
2021-12-20,103.32,103.32,103.32,103.32,98.165535,0
2021-12-21,98.410004,98.410004,98.410004,98.410004,93.500488,200
