Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,32.650002,32.959999,32.599998,32.73,30.575811,1900
2020-05-21,31.9,31.9,31.9,31.9,29.800438,200
2020-05-22,31.58,31.58,31.58,31.58,29.501503,1300
2020-05-26,32.5,32.5,32.5,32.5,30.36095,400
2020-05-27,32.5,32.5,32.5,32.5,30.36095,0
2020-05-28,33.68,33.869999,33.529999,33.740002,31.519339,18100
2020-05-29,34.360001,35.130001,34.32,34.360001,32.098534,171500
2020-06-01,34.990002,36.240002,34.990002,35.639999,33.294281,1600
2020-06-02,35.52,35.91,35.52,35.549999,33.210209,6000
2020-06-03,35.23,35.23,35.23,35.23,32.911266,700
2020-06-04,36.5,36.5,36.5,36.5,34.097679,2100
2020-06-05,35.669998,35.900002,35.669998,35.900002,33.53717,3200
2020-06-08,35.299999,35.299999,35.299999,35.299999,32.976665,2200
2020-06-09,35.0,35.299999,35.0,35.0,32.696411,20000
2020-06-10,35.84,36.349998,35.610001,35.610001,33.266258,6900
2020-06-11,34.419998,34.419998,34.0,34.0,31.762224,1700
2020-06-12,34.790001,34.790001,34.790001,34.790001,32.875397,200
2020-06-15,33.599998,33.599998,33.599998,33.599998,31.750885,500
2020-06-16,34.41,35.59,34.41,35.290001,33.347881,6500
2020-06-17,33.330002,33.68,33.330002,33.68,31.826481,400
2020-06-18,34.330002,34.330002,34.330002,34.330002,32.440712,400
2020-06-19,35.240002,35.77,35.240002,35.77,33.801464,6800
2020-06-22,36.349998,36.349998,36.27,36.27,34.273949,4500
2020-06-23,35.900002,36.650002,35.900002,36.52,34.510189,700
2020-06-24,35.23,35.23,35.23,35.23,33.29118,300
2020-06-25,35.23,35.23,35.23,35.23,33.29118,2600
2020-06-26,35.709999,35.709999,35.709999,35.709999,33.744766,400
2020-06-29,35.709999,35.709999,35.709999,35.709999,33.744766,0
2020-06-30,35.639999,38.41,35.639999,37.310001,35.256714,1200
2020-07-01,38.41,38.41,38.369999,38.369999,36.258377,700
2020-07-02,36.580002,39.200001,36.580002,39.200001,37.042698,600
2020-07-06,39.200001,40.400002,39.200001,39.82,37.628578,1900
2020-07-07,39.82,39.82,39.82,39.82,37.628578,0
2020-07-08,38.959999,38.959999,38.950001,38.959999,36.815907,3000
2020-07-09,39.93,39.93,38.77,38.77,36.636364,400
2020-07-10,38.77,38.77,38.77,38.77,36.636364,0
2020-07-13,42.349998,42.459999,42.349998,42.459999,40.123287,1500
2020-07-14,42.139999,42.139999,42.139999,42.139999,39.8209,400
2020-07-15,43.07,43.27,43.07,43.27,40.888718,400
2020-07-16,40.700001,41.889999,40.700001,41.889999,39.58466,1200
2020-07-17,42.360001,43.380001,42.360001,43.330002,40.945412,1000
2020-07-20,43.07,43.07,43.07,43.07,40.699722,400
2020-07-21,42.48,42.700001,42.48,42.700001,40.350082,1300
2020-07-22,41.939999,42.549999,41.939999,42.549999,40.208336,700
2020-07-23,44.959999,45.0,44.959999,45.0,42.52351,1700
2020-07-24,41.669998,41.669998,41.669998,41.669998,39.376766,400
2020-07-27,42.75,43.560001,42.75,42.75,40.397327,1200
2020-07-28,42.950001,44.84,42.950001,44.299999,41.862026,4600
2020-07-29,44.68,44.68,44.68,44.68,42.221115,400
2020-07-30,44.68,44.68,44.68,44.68,42.221115,0
2020-07-31,44.09,44.09,44.09,44.09,41.663586,300
2020-08-03,43.810001,43.810001,43.810001,43.810001,41.398998,2400
2020-08-04,43.810001,43.810001,43.810001,43.810001,41.398998,0
2020-08-05,43.810001,43.810001,43.810001,43.810001,41.398998,0
2020-08-06,43.470001,43.470001,43.279999,43.279999,40.898163,400
2020-08-07,42.869999,42.869999,41.889999,41.889999,39.58466,1200
2020-08-10,42.0,42.0,42.0,42.0,39.688606,200
2020-08-11,41.98,41.98,41.98,41.98,39.669704,700
2020-08-12,41.849998,41.849998,41.849998,41.849998,39.54686,600
2020-08-13,41.450001,41.450001,41.450001,41.450001,39.168873,2800
2020-08-14,41.450001,41.450001,41.450001,41.450001,39.168873,0
2020-08-17,42.41,42.41,42.41,42.41,40.076042,400
2020-08-18,43.200001,43.200001,42.869999,42.869999,40.510727,2100
2020-08-19,43.66,44.450001,43.66,44.450001,42.003777,5200
2020-08-20,42.720001,42.720001,42.720001,42.720001,40.368984,800
2020-08-21,44.900002,45.130001,44.900002,45.130001,42.646355,1300
2020-08-24,45.610001,45.66,45.610001,45.66,43.147186,900
2020-08-25,45.66,45.66,45.66,45.66,43.147186,400
2020-08-26,45.700001,45.700001,45.080002,45.080002,42.599106,900
2020-08-27,44.84,44.84,44.84,44.84,42.372311,600
2020-08-28,47.68,47.68,47.639999,47.639999,45.018219,1100
2020-08-31,46.900002,46.900002,46.0,46.0,43.468475,600
2020-09-01,46.0,46.0,46.0,46.0,43.468475,0
2020-09-02,44.119999,44.119999,44.119999,44.119999,41.691933,2800
2020-09-03,42.779999,42.779999,42.049999,42.049999,39.735855,800
2020-09-04,42.049999,42.049999,42.049999,42.049999,39.735855,0
2020-09-08,40.509998,40.509998,40.509998,40.509998,38.280605,600
2020-09-09,41.490002,41.889999,41.490002,41.889999,39.58466,500
2020-09-10,41.299999,41.299999,41.299999,41.299999,39.02713,3300
2020-09-11,41.84,41.84,41.84,41.84,39.537411,500
2020-09-14,41.84,41.84,41.84,41.84,39.537411,200
2020-09-15,41.630001,43.299999,41.630001,43.299999,40.917065,1100
2020-09-16,43.290001,43.290001,43.290001,43.290001,40.907612,5600
2020-09-17,43.290001,43.290001,43.290001,43.290001,40.907612,0
2020-09-18,42.75,42.75,41.900002,42.380001,40.047695,1200
2020-09-21,42.380001,42.380001,42.380001,42.380001,40.047695,0
2020-09-22,40.939999,40.939999,39.849998,40.639999,38.40345,2400
2020-09-23,40.639999,40.639999,40.639999,40.639999,38.40345,0
2020-09-24,40.639999,40.639999,40.639999,40.639999,38.40345,0
2020-09-25,40.639999,40.639999,40.639999,40.639999,38.40345,0
2020-09-28,40.209999,40.209999,40.209999,40.209999,37.997112,900
2020-09-29,39.16,39.560001,39.16,39.560001,37.382889,1400
2020-09-30,40.549999,40.549999,40.549999,40.549999,38.318401,500
2020-10-01,40.939999,40.939999,40.360001,40.360001,38.138863,800
2020-10-02,40.799999,41.0,40.799999,41.0,38.743641,500
2020-10-05,41.0,41.0,40.77,40.77,38.526299,400
2020-10-06,42.099998,42.099998,42.099998,42.099998,39.7831,600
2020-10-07,42.099998,42.099998,42.099998,42.099998,39.7831,0
2020-10-08,42.389999,42.389999,42.389999,42.389999,40.057144,500
2020-10-09,41.849998,41.849998,41.849998,41.849998,39.54686,600
2020-10-12,40.860001,40.860001,40.860001,40.860001,38.611347,400
2020-10-13,40.860001,40.860001,40.860001,40.860001,38.611347,0
2020-10-14,39.950001,39.950001,39.740002,39.740002,37.552982,800
2020-10-15,39.740002,39.740002,39.740002,39.740002,37.552982,0
2020-10-16,39.950001,39.950001,39.740002,39.740002,37.552982,100
2020-10-19,40.169998,40.169998,40.169998,40.169998,37.959312,200
2020-10-20,41.900002,41.959999,41.900002,41.959999,39.650806,1200
2020-10-21,41.959999,41.959999,41.959999,41.959999,39.650806,100
2020-10-22,42.0,42.59,42.0,42.59,40.246136,300
2020-10-23,42.59,42.59,42.59,42.59,40.246136,0
2020-10-26,41.299999,42.209999,41.299999,42.209999,39.887051,1500
2020-10-27,43.080002,43.48,43.080002,43.439999,41.049358,1300
2020-10-28,42.450001,42.450001,42.450001,42.450001,40.113846,200
2020-10-29,44.25,44.75,44.25,44.75,42.287266,600
2020-10-30,41.419998,41.939999,41.419998,41.939999,39.631905,500
2020-11-02,41.119999,41.119999,41.119999,41.119999,38.857033,600
2020-11-03,41.119999,41.119999,41.119999,41.119999,38.857033,0
2020-11-04,41.119999,41.119999,41.119999,41.119999,38.857033,0
2020-11-05,41.66,41.66,41.66,41.66,39.367317,500
2020-11-06,40.650002,40.650002,40.650002,40.650002,38.412903,200
2020-11-09,40.650002,40.650002,40.650002,40.650002,38.412903,0
2020-11-10,43.849998,43.990002,43.43,43.990002,41.569096,500
2020-11-11,43.990002,43.990002,43.990002,43.990002,41.569096,0
2020-11-12,43.990002,43.990002,43.990002,43.990002,41.569096,0
2020-11-13,43.490002,43.490002,43.400002,43.400002,41.011562,1100
2020-11-16,45.560001,45.560001,44.779999,44.779999,42.315613,500
2020-11-17,45.57,45.57,45.57,45.57,43.062138,500
2020-11-18,44.799999,44.799999,44.799999,44.799999,42.334515,300
2020-11-19,46.950001,46.950001,46.849998,46.849998,44.271694,600
2020-11-20,48.5,49.799999,48.5,49.779999,47.040447,4300
2020-11-23,52.310001,52.310001,50.32,50.32,47.550732,700
2020-11-24,51.189999,51.189999,51.189999,51.189999,48.372849,400
2020-11-25,49.16,49.16,49.0,49.0,46.303375,1500
2020-11-27,49.0,49.0,49.0,49.0,46.303375,0
2020-11-30,48.700001,48.700001,48.700001,48.700001,46.019886,200
2020-12-01,48.700001,48.700001,48.700001,48.700001,46.019886,0
2020-12-02,50.52,50.799999,50.52,50.799999,48.004314,500
2020-12-03,49.5,49.5,49.5,49.5,46.77586,4500
2020-12-04,50.5,50.5,50.5,50.5,47.720825,500
2020-12-07,51.0,51.0,50.610001,50.610001,47.824776,1500
2020-12-08,50.810001,51.700001,50.630001,51.299999,48.476795,4500
2020-12-09,50.950001,51.150002,50.700001,50.700001,47.909821,1000
2020-12-10,49.490002,49.490002,49.07,49.41,46.690811,700
2020-12-11,50.0,50.0,49.07,50.0,47.248337,2100
2020-12-14,49.52,49.52,48.560001,48.560001,45.887589,700
2020-12-15,52.009998,52.009998,50.299999,50.639999,47.853119,1600
2020-12-16,50.639999,50.639999,50.639999,50.639999,47.853119,0
2020-12-17,51.169998,51.169998,51.169998,51.169998,48.353947,200
2020-12-18,49.59,49.59,49.59,49.59,46.860905,600
2020-12-21,51.189999,51.189999,50.110001,50.110001,47.352287,600
2020-12-22,50.990002,50.990002,49.18,49.630001,46.898705,600
2020-12-23,50.959999,50.959999,50.959999,50.959999,48.155506,500
2020-12-24,50.959999,50.959999,50.959999,50.959999,48.155506,0
2020-12-28,49.41,49.57,49.16,49.16,46.454571,1500
2020-12-29,47.93,49.779999,47.93,49.779999,47.040447,1400
2020-12-30,49.279999,50.650002,49.279999,50.650002,47.862572,400
2020-12-31,52.349998,52.419998,51.919998,52.139999,49.270573,1600
2021-01-04,53.349998,54.669998,53.349998,54.5,51.500694,11000
2021-01-05,55.709999,55.709999,55.299999,55.299999,52.25666,6900
2021-01-06,55.709999,56.009998,55.709999,56.009998,52.927589,6900
2021-01-07,55.0,55.0,55.0,55.0,51.973175,700
2021-01-08,58.02,58.02,58.02,58.02,54.826981,200
2021-01-11,56.009998,56.009998,55.310001,55.310001,52.266117,600
2021-01-12,54.27,54.27,53.52,53.52,50.574623,1100
2021-01-13,51.869999,51.869999,51.869999,51.869999,49.01543,800
2021-01-14,51.849998,52.099998,51.849998,52.099998,49.232773,2800
2021-01-15,52.099998,52.099998,52.099998,52.099998,49.232773,0
2021-01-19,51.0,51.0,50.91,50.91,48.108265,700
2021-01-20,52.049999,52.049999,52.049999,52.049999,49.185524,700
2021-01-21,49.07,49.07,49.07,49.07,46.369522,500
2021-01-22,47.099998,48.84,47.099998,48.84,46.152184,500
2021-01-25,48.84,48.84,48.84,48.84,46.152184,0
2021-01-26,52.349998,52.349998,52.099998,52.099998,49.232773,1400
2021-01-27,50.849998,51.779999,50.849998,51.779999,48.930382,700
2021-01-28,51.779999,51.779999,51.779999,51.779999,48.930382,300
2021-01-29,51.779999,51.779999,51.779999,51.779999,48.930382,400
2021-02-01,51.299999,51.900002,51.299999,51.900002,49.043781,800
2021-02-02,51.900002,51.900002,51.900002,51.900002,49.043781,3300
2021-02-03,51.900002,51.900002,51.900002,51.900002,49.043781,400
2021-02-04,48.549999,48.549999,48.549999,48.549999,45.878139,500
2021-02-05,48.93,48.93,48.25,48.25,45.594646,400
2021-02-08,48.560001,48.560001,48.560001,48.560001,45.887589,500
2021-02-09,50.419998,50.450001,49.5,49.5,46.77586,4600
2021-02-10,50.299999,50.400002,50.299999,50.400002,47.626328,2000
2021-02-11,50.290001,50.290001,50.290001,50.290001,47.522381,1000
2021-02-12,50.540001,50.540001,50.540001,50.540001,47.758621,1300
2021-02-16,49.950001,49.950001,49.950001,49.950001,47.201092,700
2021-02-17,50.610001,50.610001,50.610001,50.610001,47.824776,500
2021-02-18,48.040001,48.040001,47.369999,47.369999,44.763077,900
2021-02-19,49.07,49.07,48.290001,48.290001,45.632446,600
2021-02-22,46.68,46.68,45.389999,45.389999,42.89204,600
2021-02-23,43.740002,43.740002,43.740002,43.740002,41.332851,400
2021-02-24,43.740002,43.740002,43.740002,43.740002,41.332851,400
2021-02-25,41.810001,41.810001,41.810001,41.810001,39.509064,300
2021-02-26,41.810001,41.810001,41.810001,41.810001,39.509064,0
2021-03-01,41.810001,41.810001,41.810001,41.810001,39.509064,700
2021-03-02,40.23,40.23,40.23,40.23,38.016014,500
2021-03-03,41.860001,41.860001,41.860001,41.860001,39.556313,300
2021-03-04,40.490002,40.529999,40.490002,40.529999,38.299503,700
2021-03-05,40.529999,40.529999,40.529999,40.529999,38.299503,0
2021-03-08,40.130001,40.130001,40.130001,40.130001,37.92152,400
2021-03-09,40.130001,40.130001,40.130001,40.130001,37.92152,0
2021-03-10,40.619999,40.77,40.619999,40.77,38.526299,900
2021-03-11,41.66,41.66,41.66,41.66,39.367317,600
2021-03-12,40.950001,40.950001,40.950001,40.950001,38.696392,300
2021-03-15,40.939999,40.939999,40.939999,40.939999,38.686943,400
2021-03-16,42.099998,42.59,41.599998,41.599998,39.310616,500
2021-03-17,45.360001,45.360001,45.360001,45.360001,42.863697,1300
2021-03-18,45.360001,45.360001,45.360001,45.360001,42.863697,400
2021-03-19,45.330002,45.330002,45.330002,45.330002,42.835346,1500
2021-03-22,44.360001,44.360001,44.360001,44.360001,41.918728,200
2021-03-23,43.619999,43.619999,43.619999,43.619999,41.219452,1300
2021-03-24,43.299999,43.299999,43.299999,43.299999,40.917065,400
2021-03-25,43.490002,43.700001,43.490002,43.700001,41.295055,600
2021-03-26,45.41,45.41,44.360001,44.360001,41.918728,500
2021-03-29,44.18,45.490002,44.18,45.490002,42.986538,800
2021-03-30,45.490002,45.490002,45.490002,45.490002,42.986538,0
2021-03-31,45.490002,45.490002,45.490002,45.490002,42.986538,400
2021-04-01,45.82,45.82,45.0,45.0,42.52351,2800
2021-04-05,45.02,45.830002,45.02,45.830002,43.307831,3800
2021-04-06,45.790001,45.790001,45.790001,45.790001,43.270031,400
2021-04-07,45.790001,45.790001,45.790001,45.790001,43.270031,0
2021-04-08,47.549999,47.549999,47.549999,47.549999,44.93317,800
2021-04-09,47.549999,47.549999,47.549999,47.549999,44.93317,3500
2021-04-12,47.669998,47.669998,46.900002,46.900002,44.318943,800
2021-04-13,46.900002,46.900002,46.900002,46.900002,44.318943,0
2021-04-14,46.900002,46.900002,46.900002,46.900002,44.318943,0
2021-04-15,46.900002,46.900002,46.900002,46.900002,44.318943,0
2021-04-16,49.130001,49.130001,47.560001,48.02,45.377308,1600
2021-04-19,48.73,48.73,48.73,48.73,46.048233,400
2021-04-20,48.209999,48.209999,48.209999,48.209999,45.55685,500
2021-04-21,48.209999,48.209999,48.209999,48.209999,45.55685,0
2021-04-22,49.75,49.75,49.630001,49.630001,46.898705,3200
2021-04-23,49.630001,49.630001,49.630001,49.630001,46.898705,0
2021-04-26,46.830002,46.830002,46.259998,46.580002,44.01656,1500
2021-04-27,46.900002,47.240002,46.400002,47.240002,44.640232,1400
2021-04-28,46.68,47.060001,46.68,47.060001,44.470139,3900
2021-04-29,47.060001,47.060001,47.060001,47.060001,44.470139,0
2021-04-30,46.799999,46.799999,46.799999,46.799999,44.224445,600
2021-05-03,45.610001,45.610001,44.700001,44.700001,42.240017,700
2021-05-04,45.0,45.0,45.0,45.0,42.52351,500
2021-05-05,45.0,45.0,45.0,45.0,42.52351,0
2021-05-06,45.919998,47.0,45.919998,47.0,44.413441,1700
2021-05-07,47.0,47.0,47.0,47.0,44.413441,0
2021-05-10,48.73,48.73,48.73,48.73,46.048233,200
2021-05-11,49.380001,49.380001,48.400002,49.0,46.303375,42000
2021-05-12,49.369999,49.689999,48.07,49.34,46.624664,72400
2021-05-13,50.0,50.25,50.0,50.200001,47.437332,2600
2021-05-14,49.830002,51.290001,49.830002,51.290001,48.46735,2000
2021-05-17,52.540001,53.040001,52.540001,53.040001,50.12104,1000
2021-05-18,51.75,51.75,51.75,51.75,48.902031,2100
2021-05-19,51.400002,51.400002,51.400002,51.400002,48.571297,1000
2021-05-20,51.369999,51.82,51.369999,51.82,48.968182,600
2021-05-21,51.75,51.75,51.049999,51.610001,48.769737,1000
2021-05-24,51.610001,51.610001,51.610001,51.610001,48.769737,0
2021-05-25,52.040001,52.040001,52.040001,52.040001,49.176075,1000
2021-05-26,52.599998,52.599998,52.599998,52.599998,49.70525,1400
2021-05-27,54.650002,54.880001,54.650002,54.880001,51.859783,900
2021-05-28,54.880001,54.880001,54.880001,54.880001,51.859783,400
2021-06-01,52.900002,52.900002,52.900002,52.900002,49.988747,700
2021-06-02,51.619999,53.07,51.619999,53.07,50.149391,2000
2021-06-03,52.400002,52.400002,52.18,52.18,49.308369,800
2021-06-04,55.16,55.41,54.799999,55.41,52.360611,1300
2021-06-07,56.759998,57.34,56.48,56.630001,53.51347,2400
2021-06-08,55.349998,55.349998,55.349998,55.349998,52.303913,600
2021-06-09,56.099998,56.150002,56.040001,56.150002,53.059887,700
2021-06-10,56.150002,56.150002,56.150002,56.150002,53.059887,400
2021-06-11,56.139999,56.139999,55.73,55.73,52.663002,1500
2021-06-14,56.849998,56.849998,56.849998,56.849998,53.721359,400
2021-06-15,56.849998,56.849998,56.849998,56.849998,53.721359,5500
2021-06-16,54.299999,54.299999,54.299999,54.299999,51.311699,400
2021-06-17,54.299999,54.299999,54.299999,54.299999,51.311699,4200
2021-06-18,54.529999,54.93,54.529999,54.93,51.907028,1400
2021-06-21,54.259998,54.709999,54.259998,54.709999,51.699131,800
2021-06-22,52.439999,52.439999,52.439999,52.439999,49.554058,900
2021-06-23,53.82,53.82,53.82,53.82,50.858116,700
2021-06-24,52.689999,53.459999,52.689999,52.830002,49.9226,2300
2021-06-25,55.0,55.0,54.27,54.889999,51.869228,2100
2021-06-28,54.189999,54.189999,54.189999,54.189999,51.207748,600
2021-06-29,54.189999,54.189999,54.189999,54.189999,51.207748,0
2021-06-30,54.040001,54.040001,53.16,53.16,50.234436,1000
2021-07-01,53.16,53.16,53.16,53.16,50.234436,0
2021-07-02,52.830002,53.040001,52.18,52.5,49.610756,1300
2021-07-06,52.5,52.5,52.5,52.5,49.610756,0
2021-07-07,51.119999,51.119999,51.119999,51.119999,48.306702,2900
2021-07-08,49.119999,49.119999,49.119999,49.119999,46.416771,800
2021-07-09,49.200001,49.200001,49.200001,49.200001,47.048874,2300
2021-07-12,49.200001,49.200001,49.200001,49.200001,47.048874,0
2021-07-13,48.919998,49.209999,48.919998,49.209999,47.058434,600
2021-07-14,51.509998,51.509998,51.0,51.509998,49.257874,900
2021-07-15,50.860001,50.860001,50.689999,50.689999,48.473724,1300
2021-07-16,50.689999,50.689999,50.689999,50.689999,48.473724,200
2021-07-19,50.689999,50.689999,50.689999,50.689999,48.473724,200
2021-07-20,48.830002,49.549999,48.830002,49.43,47.268814,1600
2021-07-21,49.43,49.43,49.43,49.43,47.268814,600
2021-07-22,46.310001,46.310001,46.310001,46.310001,44.285229,7800
2021-07-23,45.799999,45.799999,44.73,45.790001,43.787964,2200
2021-07-26,43.75,43.75,43.34,43.34,41.445084,1500
2021-07-27,41.740002,41.740002,41.5,41.5,39.685532,900
2021-07-28,42.84,43.150002,42.84,42.849998,40.976505,1100
2021-07-29,42.849998,42.849998,42.849998,42.849998,40.976505,0
2021-07-30,38.700001,38.700001,38.700001,38.700001,37.007954,1100
2021-08-02,39.68,39.68,39.27,39.27,37.553032,900
2021-08-03,40.389999,40.540001,40.389999,40.540001,38.767506,1000
2021-08-04,40.549999,40.549999,39.75,39.75,38.012047,1300
2021-08-05,40.75,40.790001,40.0,40.0,38.251114,1700
2021-08-06,40.740002,40.740002,40.400002,40.400002,38.633629,700
2021-08-09,40.43,42.610001,40.43,40.990002,39.19783,2100
2021-08-10,44.52,44.52,44.52,44.52,42.57349,500
2021-08-11,44.52,44.52,44.52,44.52,42.57349,0
2021-08-12,44.52,44.52,44.52,44.52,42.57349,600
2021-08-13,42.139999,42.139999,42.139999,42.139999,40.297546,200
2021-08-16,43.259998,43.68,42.959999,43.389999,41.492897,1000
2021-08-17,43.389999,43.389999,43.389999,43.389999,41.492897,0
2021-08-18,45.040001,45.040001,45.040001,45.040001,43.070755,700
2021-08-19,41.759998,42.779999,41.759998,42.41,40.555744,1400
2021-08-20,42.080002,42.080002,42.080002,42.080002,40.240177,500
2021-08-23,42.080002,42.080002,42.080002,42.080002,40.240177,400
2021-08-24,43.889999,44.09,43.209999,43.209999,41.320766,3000
2021-08-25,41.790001,41.790001,41.790001,41.790001,39.962852,400
2021-08-26,42.150002,42.150002,41.790001,41.790001,39.962852,2500
2021-08-27,39.900002,40.209999,39.900002,40.119999,38.365864,1000
2021-08-30,40.75,40.75,40.75,40.75,38.968323,600
2021-08-31,41.459999,41.459999,41.459999,41.459999,39.647278,500
2021-09-01,42.790001,42.939999,42.790001,42.939999,41.062569,900
2021-09-02,41.75,42.889999,40.91,42.889999,41.014759,4600
2021-09-03,41.93,41.93,41.93,41.93,40.096733,300
2021-09-07,41.93,41.93,41.93,41.93,40.096733,0
2021-09-08,41.639999,42.52,41.639999,42.52,40.660934,600
2021-09-09,42.549999,42.93,41.560001,41.98,40.144543,2200
2021-09-10,41.48,41.48,41.48,41.48,39.666405,500
2021-09-13,41.490002,41.490002,41.240002,41.240002,39.436901,600
2021-09-14,39.5,39.5,39.43,39.43,37.706036,700
2021-09-15,37.77,38.169998,37.720001,38.169998,36.501122,1100
2021-09-16,38.189999,38.189999,38.0,38.0,36.338558,7900
2021-09-17,39.119999,39.119999,39.119999,39.119999,37.409592,600
2021-09-20,37.299999,37.299999,37.299999,37.299999,35.669167,800
2021-09-21,37.299999,37.299999,37.299999,37.299999,35.669167,400
2021-09-22,39.439999,39.669998,39.220001,39.220001,37.505219,1400
2021-09-23,38.34,38.34,37.66,38.139999,36.472435,1000
2021-09-24,37.959999,38.130001,37.93,38.130001,36.462875,2200
2021-09-27,38.950001,40.0,38.580002,39.68,37.945107,2000
2021-09-28,38.599998,38.599998,38.599998,38.599998,36.912327,1300
2021-09-29,38.720001,38.720001,38.720001,38.720001,37.027081,400
2021-09-30,39.810001,39.810001,38.880001,38.880001,37.180084,600
2021-10-01,39.110001,39.110001,39.110001,39.110001,37.400028,400
2021-10-04,39.02,39.939999,39.02,39.939999,38.193737,800
2021-10-05,39.509998,40.799999,39.509998,40.799999,39.016136,900
2021-10-06,37.889999,39.169998,37.889999,39.169998,37.457401,700
2021-10-07,39.080002,39.080002,39.080002,39.080002,37.371342,300
2021-10-08,39.080002,39.080002,39.080002,39.080002,37.371342,400
2021-10-11,38.950001,38.950001,37.889999,37.889999,36.233368,2100
2021-10-12,39.16,39.18,38.970001,38.970001,37.266148,1000
2021-10-13,38.98,39.25,38.98,39.240002,37.524345,1300
2021-10-14,38.98,39.07,38.98,39.07,37.361774,1000
2021-10-15,39.700001,39.700001,39.400002,39.400002,37.677349,700
2021-10-18,39.139999,39.560001,39.139999,39.560001,37.830353,1000
2021-10-19,39.34,39.939999,39.34,39.939999,38.193737,1200
2021-10-20,37.450001,37.810001,37.450001,37.810001,36.156864,600
2021-10-21,36.950001,39.049999,36.950001,38.25,36.577629,2200
2021-10-22,37.509998,37.889999,37.509998,37.889999,36.233368,900
2021-10-25,38.900002,39.509998,38.790001,38.790001,37.094017,1500
2021-10-26,41.540001,42.0,41.540001,42.0,40.16367,700
2021-10-27,40.98,41.5,40.98,41.5,39.685532,500
2021-10-28,42.619999,42.619999,42.619999,42.619999,40.756561,1000
2021-10-29,43.330002,43.450001,43.169998,43.450001,41.550274,1300
2021-11-01,42.990002,43.540001,41.869999,43.07,41.18689,5700
2021-11-02,41.41,41.970001,41.41,41.41,39.599468,1200
2021-11-03,41.900002,41.900002,41.650002,41.650002,39.828972,700
2021-11-04,42.040001,42.040001,41.110001,41.110001,39.31258,1900
2021-11-05,42.75,42.75,42.75,42.75,40.880878,1000
2021-11-08,42.43,42.43,41.669998,41.669998,39.848095,700
2021-11-09,42.369999,42.369999,41.73,42.16,40.316673,1800
2021-11-10,41.970001,41.970001,41.029999,41.09,39.293457,2200
2021-11-11,41.09,41.09,41.09,41.09,39.293457,400
2021-11-12,40.93,41.509998,40.93,41.509998,39.695091,1900
2021-11-15,42.919998,42.919998,42.509998,42.509998,40.651371,1100
2021-11-16,43.57,43.650002,42.830002,43.650002,41.741528,800
2021-11-17,43.32,43.880001,43.16,43.16,41.272953,3100
2021-11-18,41.880001,43.380001,41.880001,43.380001,41.483334,5300
2021-11-19,43.68,43.68,41.84,41.84,40.010666,1300
2021-11-22,42.720001,42.720001,41.889999,41.889999,40.058479,2400
2021-11-23,42.049999,42.049999,42.049999,42.049999,40.211483,14300
2021-11-24,42.049999,42.049999,42.049999,42.049999,40.211483,0
2021-11-26,42.860001,42.860001,42.02,42.02,40.182796,700
2021-11-29,41.52,41.73,41.52,41.720001,39.895912,2200
2021-11-30,39.549999,39.860001,39.549999,39.860001,38.117237,900
2021-12-01,39.349998,39.349998,38.939999,38.939999,37.237461,2000
2021-12-02,39.639999,41.34,39.639999,40.419998,38.652752,1700
2021-12-03,40.540001,42.0,40.130001,41.349998,39.542088,8800
2021-12-06,40.5,41.130001,40.34,40.66,38.882256,1700
2021-12-07,42.290001,42.290001,42.18,42.209999,40.364487,3100
2021-12-08,43.52,43.52,42.73,42.939999,41.062569,2500
2021-12-09,43.709999,43.709999,43.0,43.0,41.119949,1000
2021-12-10,43.950001,46.060001,43.950001,44.299999,42.363106,2400
2021-12-13,44.98,45.369999,42.639999,43.360001,41.464211,5600
2021-12-14,46.599998,46.599998,45.130001,45.130001,43.156818,11900
2021-12-15,45.27,46.200001,45.220001,46.040001,44.027035,18300
2021-12-16,46.290001,46.290001,45.380001,45.380001,43.395893,900
2021-12-17,44.880001,45.900002,44.799999,45.450001,43.46283,2900
2021-12-20,45.470001,45.549999,45.040001,45.549999,43.558456,2300
2021-12-21,46.5,46.580002,46.5,46.580002,44.543423,1200
2021-12-22,46.560001,46.57,46.560001,46.57,44.533859,600
2021-12-23,46.880001,46.880001,44.740002,45.849998,43.845337,1600
2021-12-27,45.849998,45.849998,45.849998,45.849998,43.845337,0
2021-12-28,47.990002,47.990002,47.799999,47.799999,45.710079,800
2021-12-29,47.299999,47.299999,47.299999,47.299999,45.231941,900
2021-12-30,46.43,46.43,46.43,46.43,44.399979,500
2021-12-31,47.380001,47.52,46.77,47.099998,45.040684,1800
2022-01-03,45.560001,45.619999,45.310001,45.549999,43.558456,11200
2022-01-04,45.549999,45.549999,45.549999,45.549999,43.558456,10200
2022-01-05,46.389999,46.389999,46.389999,46.389999,44.361732,500
2022-01-06,44.82,44.82,42.799999,44.48,42.535236,800
2022-01-07,44.48,44.48,44.48,44.48,42.535236,0
2022-01-10,43.279999,43.66,43.279999,43.279999,41.387703,4200
2022-01-11,42.77,42.869999,42.77,42.869999,40.995632,600
2022-01-12,42.869999,42.869999,42.869999,42.869999,40.995632,0
2022-01-13,43.860001,43.860001,42.91,43.23,41.339893,1800
2022-01-14,44.619999,44.75,43.990002,44.32,42.382233,10200
2022-01-18,41.189999,43.48,41.189999,43.48,41.57896,19700
2022-01-19,44.110001,44.459999,44.060001,44.450001,42.50655,3800
