Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,0.68,0.684,0.6522,0.655,0.655,126300
2020-08-19,0.682,0.682,0.6432,0.65,0.65,79900
2020-08-20,0.64,0.672,0.63,0.635,0.635,84600
2020-08-21,0.6355,0.68,0.62,0.68,0.68,95100
2020-08-24,0.681,0.7006,0.6249,0.65,0.65,146100
2020-08-25,0.6597,0.6686,0.62,0.65,0.65,64100
2020-08-26,0.6473,0.6548,0.63,0.6548,0.6548,37000
2020-08-27,0.6482,0.6506,0.63,0.64,0.64,36500
2020-08-28,0.6472,0.6591,0.6284,0.64,0.64,48400
2020-08-31,0.6688,0.72,0.665,0.6867,0.6867,159500
2020-09-01,0.6903,0.6996,0.6393,0.6799,0.6799,87300
2020-09-02,0.65,0.6797,0.65,0.6544,0.6544,86900
2020-09-03,0.71,0.7297,0.679,0.7165,0.7165,76900
2020-09-04,0.7195,0.8221,0.7195,0.81,0.81,156900
2020-09-08,0.88,0.9739,0.8696,0.8996,0.8996,389800
2020-09-09,0.9288,0.9639,0.9068,0.9458,0.9458,168500
2020-09-10,0.945,0.945,0.902,0.92,0.92,103600
2020-09-11,0.9291,0.946,0.8923,0.902,0.902,143200
2020-09-14,0.9417,0.9505,0.89,0.905,0.905,110800
2020-09-15,0.915,0.9276,0.8969,0.8969,0.8969,80900
2020-09-16,0.9069,0.916,0.8832,0.9028,0.9028,57500
2020-09-17,0.8702,0.8952,0.8538,0.8935,0.8935,64300
2020-09-18,0.92,1.06,0.919,1.06,1.06,173700
2020-09-21,1.04,1.1614,1.04,1.14,1.14,179800
2020-09-22,1.23,1.4,1.2212,1.36,1.36,513300
2020-09-23,1.54,1.6116,1.3,1.3475,1.3475,648200
2020-09-24,1.261,1.4822,1.2195,1.4,1.4,282400
2020-09-25,1.4879,1.502,1.41,1.4685,1.4685,204200
2020-09-28,1.4952,1.528,1.43,1.49,1.49,172600
2020-09-29,1.5,1.6495,1.5,1.62,1.62,191600
2020-09-30,1.74,2.1443,1.74,2.05,2.05,399700
2020-10-01,2.3,2.4,2.0856,2.375,2.375,479100
2020-10-02,2.47,2.62,2.15,2.6035,2.6035,532000
2020-10-05,2.91,3.32,2.68,2.92,2.92,800100
2020-10-06,2.92,2.92,2.21,2.21,2.21,760500
2020-10-07,2.4,2.6899,2.33,2.4256,2.4256,367000
2020-10-08,2.42,2.42,2.1205,2.25,2.25,278000
2020-10-09,2.0518,2.06,1.86,1.894,1.894,349400
2020-10-12,2.0,2.22,1.91,2.14,2.14,624600
2020-10-13,2.05,2.37,2.0305,2.37,2.37,419600
2020-10-14,2.32,2.3633,2.13,2.16,2.16,245000
2020-10-15,2.11,2.1688,2.0,2.1688,2.1688,69200
2020-10-16,2.18,2.2989,2.18,2.2107,2.2107,102600
2020-10-19,2.26,2.35,2.18,2.1841,2.1841,113800
2020-10-20,2.138,2.15,2.05,2.0915,2.0915,91300
2020-10-21,2.08,2.0911,2.01,2.06,2.06,68600
2020-10-22,2.0789,2.142,2.07,2.1095,2.1095,42800
2020-10-23,2.14,2.14,2.09,2.13,2.13,46200
2020-10-26,2.09,2.11,1.999,2.005,2.005,152600
2020-10-27,2.01,2.06,2.01,2.0276,2.0276,58500
2020-10-28,2.01,2.01,1.62,1.6966,1.6966,340100
2020-10-29,1.7,1.76,1.6737,1.71,1.71,93100
2020-10-30,1.71,1.94,1.71,1.851,1.851,77500
2020-11-02,2.06,2.06,1.931,1.9505,1.9505,145600
2020-11-03,2.06,2.06,1.9,1.939,1.939,103700
2020-11-04,1.94,1.95,1.84,1.9335,1.9335,51400
2020-11-05,1.93,1.9504,1.89,1.9199,1.9199,70300
2020-11-06,1.925,1.96,1.88,1.95,1.95,44600
2020-11-09,2.0,2.16,1.9965,2.07,2.07,97700
2020-11-10,2.09,2.09,2.0203,2.07,2.07,31100
2020-11-11,2.0744,2.1089,2.043,2.06,2.06,45900
2020-11-12,2.08,2.1112,2.06,2.07,2.07,67600
2020-11-13,2.08,2.14,2.06,2.14,2.14,69300
2020-11-16,2.2271,2.3,2.1671,2.29,2.29,211300
2020-11-17,2.3913,2.47,2.35,2.4587,2.4587,223700
2020-11-18,2.57,2.827,2.56,2.8199,2.8199,299200
2020-11-19,2.9098,3.2104,2.795,3.1099,3.1099,489000
2020-11-20,3.23,3.23,2.71,3.064,3.064,337900
2020-11-23,3.141,3.16,2.903,3.05,3.05,240500
2020-11-24,2.92,2.92,2.5506,2.8236,2.8236,209400
2020-11-25,2.44,2.63,2.27,2.5,2.5,352600
2020-11-27,2.6,2.65,2.42,2.48,2.48,158700
2020-11-30,2.584,2.5996,2.4,2.47,2.47,160500
2020-12-01,2.48,2.4949,2.35,2.3801,2.3801,127400
2020-12-02,2.36,2.36,2.1264,2.28,2.28,377100
2020-12-03,2.24,2.57,2.23,2.4539,2.4539,111100
2020-12-04,2.506,2.506,2.33,2.44,2.44,166400
2020-12-07,2.4,2.4201,2.21,2.3673,2.3673,162300
2020-12-08,2.4231,2.59,2.362,2.38,2.38,116200
2020-12-09,2.44,2.44,2.295,2.34,2.34,119800
2020-12-10,2.32,2.455,2.3,2.455,2.455,104100
2020-12-11,2.5404,2.81,2.4735,2.685,2.685,205400
2020-12-14,2.92,2.92,2.74,2.83,2.83,214500
2020-12-15,2.83,2.85,2.51,2.575,2.575,83100
2020-12-16,2.5738,2.64,2.3931,2.47,2.47,73100
2020-12-17,2.4561,2.5,2.3705,2.4592,2.4592,62400
2020-12-18,2.56,2.566,2.4,2.4799,2.4799,73300
2020-12-21,2.34,2.4132,2.27,2.33,2.33,150300
2020-12-22,2.33,2.36,2.1443,2.15,2.15,174800
2020-12-23,2.245,2.33,2.15,2.19,2.19,109700
2020-12-24,2.2123,2.2201,2.1,2.16,2.16,68200
2020-12-28,2.15,2.16,2.05,2.125,2.125,165700
2020-12-29,2.175,2.1819,1.85,1.9408,1.9408,266200
2020-12-30,1.9689,1.97,1.7705,1.85,1.85,294000
2020-12-31,1.86,2.44,1.81,2.44,2.44,150900
2021-01-04,2.5,2.51,2.0825,2.16,2.16,201300
2021-01-05,2.17,2.2066,2.154,2.18,2.18,41700
2021-01-06,2.22,2.39,2.19,2.24,2.24,54900
2021-01-07,2.2557,2.33,2.15,2.21,2.21,55000
2021-01-08,2.28,2.29,2.15,2.21,2.21,97900
2021-01-11,2.1255,2.1634,1.98,2.07,2.07,200900
2021-01-12,2.09,2.09,1.98,2.05,2.05,108700
2021-01-13,2.17,2.2299,2.06,2.0805,2.0805,86300
2021-01-14,2.11,2.13,2.06,2.09,2.09,75100
2021-01-15,2.06,2.1205,2.04,2.0431,2.0431,46600
2021-01-19,2.04,2.05,1.95,2.01,2.01,179600
2021-01-20,2.0216,2.07,2.02,2.0585,2.0585,65100
2021-01-21,2.08,2.2,2.0205,2.0834,2.0834,84200
2021-01-22,2.09,2.33,2.08,2.2,2.2,131100
2021-01-25,2.2806,2.35,2.2,2.22,2.22,138100
2021-01-26,2.28,2.3,2.14,2.16,2.16,59700
2021-01-27,2.1216,2.15,2.02,2.04,2.04,160300
2021-01-28,2.04,2.216,2.01,2.08,2.08,117400
2021-01-29,2.07,2.15,2.02,2.0307,2.0307,71700
2021-02-01,2.36,3.3,2.35,3.06,3.06,953500
2021-02-02,2.26,2.6,2.26,2.51,2.51,445100
2021-02-03,2.63,2.72,2.56,2.68,2.68,216600
2021-02-04,2.68,2.83,2.6797,2.73,2.73,274200
2021-02-05,2.83,3.0007,2.83,2.99,2.99,302700
2021-02-08,3.03,3.22,2.8,3.21,3.21,832100
2021-02-09,3.24,3.27,3.0932,3.17,3.17,453200
2021-02-10,3.37,3.8,3.3112,3.67,3.67,1018900
2021-02-11,3.75,4.01,3.73,3.82,3.82,465500
2021-02-12,3.68,3.83,3.4986,3.818,3.818,311200
2021-02-16,4.22,4.7,4.2,4.7,4.7,683300
2021-02-17,4.74,4.74,4.38,4.46,4.46,438600
2021-02-18,4.03,4.2,3.85,4.1,4.1,370400
2021-02-19,4.25,4.27,4.05,4.2324,4.2324,218900
2021-02-22,4.5,4.61,4.26,4.27,4.27,225100
2021-02-23,4.26,4.26,3.55,4.0,4.0,621500
2021-02-24,4.09,4.19,3.9601,4.1252,4.1252,431200
2021-02-25,3.9765,4.1799,3.78,3.8659,3.8659,309900
2021-02-26,3.61,3.82,3.303,3.7,3.7,286200
2021-03-01,3.97,3.9791,3.7596,3.78,3.78,85100
2021-03-02,3.95,4.1685,3.6152,4.03,4.03,681900
2021-03-03,3.97,4.01,3.7394,3.78,3.78,316100
2021-03-04,3.72,3.7562,3.3005,3.6,3.6,1012400
2021-03-05,3.425,3.58,2.982,3.37,3.37,592300
2021-03-08,3.39,3.5,3.2,3.27,3.27,191300
2021-03-09,3.3,3.39,3.15,3.1929,3.1929,204400
2021-03-10,3.2,3.256,3.1071,3.16,3.16,307100
2021-03-11,3.1,3.371,3.07,3.3194,3.3194,239600
2021-03-12,3.39,3.64,3.34,3.62,3.62,290100
2021-03-15,3.545,3.57,3.25,3.37,3.37,365300
2021-03-16,3.39,3.42,3.25,3.35,3.35,130700
2021-03-17,3.35,3.3699,3.2,3.29,3.29,199400
2021-03-18,3.2695,3.33,3.21,3.2195,3.2195,192300
2021-03-19,3.22,3.27,3.14,3.27,3.27,183100
2021-03-22,3.22,3.31,3.16,3.21,3.21,130700
2021-03-23,3.28,3.38,3.15,3.2,3.2,174800
2021-03-24,3.23,3.23,3.06,3.16,3.16,168200
2021-03-25,3.07,3.18,2.8,3.08,3.08,791200
2021-03-26,3.14,3.16,3.02,3.08,3.08,124900
2021-03-29,3.11,3.11,2.82,2.9,2.9,229200
2021-03-30,2.857,2.87,2.7,2.73,2.73,266700
2021-03-31,2.7323,2.95,2.65,2.843,2.843,593000
2021-04-01,2.9112,2.97,2.7,2.8258,2.8258,284500
2021-04-05,2.84,2.86,2.68,2.77,2.77,194900
2021-04-06,2.73,2.7699,2.6,2.64,2.64,128900
2021-04-07,2.58,2.66,2.51,2.6,2.6,134400
2021-04-08,2.6,2.805,2.58,2.79,2.79,109900
2021-04-09,2.8153,2.83,2.7131,2.74,2.74,66700
2021-04-12,2.7,2.74,2.51,2.55,2.55,114000
2021-04-13,2.54,2.5825,2.4972,2.55,2.55,73800
2021-04-14,2.535,2.58,2.4,2.42,2.42,328800
2021-04-15,2.43,2.46,2.295,2.37,2.37,213100
2021-04-16,2.38,2.5,2.32,2.48,2.48,193200
2021-04-19,2.74,2.76,2.5996,2.6567,2.6567,370100
2021-04-20,2.66,2.6899,2.49,2.53,2.53,114300
2021-04-21,2.47,2.8,2.47,2.73,2.73,251700
2021-04-22,2.74,2.86,2.59,2.62,2.62,169400
2021-04-23,2.74,2.95,2.69,2.93,2.93,283500
2021-04-26,3.27,3.41,3.1412,3.41,3.41,396900
2021-04-27,3.53,3.7,3.42,3.52,3.52,385400
2021-04-28,3.64,4.14,3.6,4.08,4.08,202700
2021-04-29,4.04,4.45,3.8,3.85,3.85,257700
2021-04-30,4.06,4.0726,3.75,4.0,4.0,223600
2021-05-03,4.057,4.0796,3.51,3.72,3.72,311400
2021-05-04,3.61,3.68,3.25,3.285,3.285,258600
2021-05-05,3.3,3.46,3.29,3.3662,3.3662,127400
2021-05-06,3.36,3.39,3.03,3.1,3.1,156700
2021-05-07,3.1232,3.22,2.927,2.9699,2.9699,138500
2021-05-10,2.915,2.97,2.76,2.78,2.78,163400
2021-05-11,2.736,2.815,2.6449,2.69,2.69,116700
2021-05-12,2.74,2.847,2.61,2.69,2.69,145500
2021-05-13,2.67,2.75,2.58,2.6969,2.6969,154700
2021-05-14,2.74,2.84,2.74,2.803,2.803,76300
2021-05-17,2.8,2.97,2.8,2.95,2.95,73700
2021-05-18,2.95,2.96,2.801,2.92,2.92,51600
2021-05-19,2.91,2.91,2.76,2.8257,2.8257,67900
2021-05-20,2.85,2.94,2.8281,2.918,2.918,51800
2021-05-21,2.93,2.9579,2.883,2.94,2.94,65500
2021-05-24,2.92,3.0,2.92,2.955,2.955,41100
2021-05-25,2.98,3.01,2.92,2.94,2.94,69000
2021-05-26,2.94,2.96,2.75,2.8,2.8,72300
2021-05-27,2.7999,2.8,2.6935,2.7506,2.7506,58100
2021-05-28,2.74,2.8,2.65,2.72,2.72,85000
2021-06-01,2.795,2.96,2.7329,2.96,2.96,110500
2021-06-02,2.978,3.01,2.88,2.9106,2.9106,57500
2021-06-03,2.9,2.9,2.75,2.82,2.82,96300
2021-06-04,2.855,2.9,2.78,2.846,2.846,74200
2021-06-07,2.99,3.0,2.87,2.89,2.89,98500
2021-06-08,2.89,2.89,2.77,2.8,2.8,96000
2021-06-09,2.89,2.89,2.63,2.66,2.66,226000
2021-06-10,2.7006,2.75,2.65,2.673,2.673,122500
2021-06-11,2.68,2.81,2.66,2.81,2.81,73300
2021-06-14,2.76,2.84,2.75,2.8,2.8,113400
2021-06-15,2.78,2.81,2.7,2.7271,2.7271,68100
2021-06-16,2.67,2.8,2.67,2.693,2.693,121300
2021-06-17,2.695,2.7,2.67,2.67,2.67,45300
2021-06-18,2.67,2.6955,2.65,2.69,2.69,77200
2021-06-21,2.69,2.7,2.61,2.62,2.62,90400
2021-06-22,2.62,2.64,2.58,2.61,2.61,44700
2021-06-23,2.6499,2.65,2.5405,2.5629,2.5629,62400
2021-06-24,2.57,2.57,2.42,2.4471,2.4471,268400
2021-06-25,2.45,2.55,2.2967,2.55,2.55,273300
2021-06-28,2.5863,2.59,2.4,2.41,2.41,117800
2021-06-29,2.25,2.431,2.25,2.431,2.431,138300
2021-06-30,2.6,2.65,2.54,2.54,2.54,167000
2021-07-01,2.655,2.66,2.55,2.62,2.62,66900
2021-07-02,2.6533,2.665,2.53,2.6,2.6,45100
2021-07-06,2.61,2.61,2.3999,2.44,2.44,105800
2021-07-07,2.44,2.47,2.41,2.46,2.46,35200
2021-07-08,2.4,2.4427,2.3905,2.41,2.41,30000
2021-07-09,2.44,2.5,2.41,2.47,2.47,36800
2021-07-12,2.5155,2.5656,2.46,2.5465,2.5465,56500
2021-07-13,2.62,2.62,2.42,2.47,2.47,114700
2021-07-14,2.44,2.47,2.3826,2.41,2.41,64200
2021-07-15,2.3,2.5025,2.3,2.4964,2.4964,60600
2021-07-16,2.47,2.55,2.44,2.485,2.485,69000
2021-07-19,2.47,2.475,2.38,2.383,2.383,66700
2021-07-20,2.385,2.42,2.36,2.4,2.4,56600
2021-07-21,2.39,2.6287,2.39,2.5506,2.5506,122100
2021-07-22,2.63,2.81,2.6,2.7064,2.7064,146300
2021-07-23,2.76,2.9299,2.7,2.88,2.88,196500
2021-07-26,2.965,3.1,2.92,2.95,2.95,152600
2021-07-27,2.96,3.0,2.8,2.89,2.89,116500
2021-07-28,3.0,3.04,2.85,2.86,2.86,43900
2021-07-29,2.86,2.95,2.86,2.9008,2.9008,81200
2021-07-30,2.97,2.97,2.88,2.97,2.97,51000
2021-08-02,3.0,3.0,2.91,2.99,2.99,33900
2021-08-03,3.0,3.0,2.88,2.92,2.92,103400
2021-08-04,2.93,2.96,2.8922,2.9,2.9,14300
2021-08-05,2.9388,2.95,2.84,2.89,2.89,67800
2021-08-06,2.95,2.99,2.8666,2.9,2.9,16400
2021-08-09,2.993,3.02,2.93,2.98,2.98,106400
2021-08-10,2.98,3.0688,2.98,3.05,3.05,58900
2021-08-11,3.06,3.143,3.05,3.133,3.133,169800
2021-08-12,3.19,3.51,3.16,3.4704,3.4704,160300
2021-08-13,3.51,3.69,3.35,3.43,3.43,246700
2021-08-16,3.375,3.44,3.21,3.35,3.35,199000
2021-08-17,3.26,3.3292,3.1,3.18,3.18,95600
2021-08-18,3.23,3.3056,3.15,3.176,3.176,89400
2021-08-19,3.14,3.2,3.08,3.1699,3.1699,102900
2021-08-20,3.17,3.25,3.17,3.25,3.25,30600
2021-08-23,3.42,3.64,3.29,3.62,3.62,322200
2021-08-24,3.66,3.72,3.4428,3.51,3.51,250600
2021-08-25,3.62,3.76,3.55,3.7324,3.7324,265700
2021-08-26,3.7597,3.8,3.7,3.74,3.74,134100
2021-08-27,3.755,3.96,3.73,3.96,3.96,287500
2021-08-30,3.986,4.01,3.62,3.719,3.719,457300
2021-08-31,3.77,3.77,3.44,3.47,3.47,287900
2021-09-01,3.465,3.69,3.4201,3.63,3.63,253000
2021-09-02,3.64,3.88,3.64,3.7,3.7,332400
2021-09-03,3.745,3.8094,3.6474,3.8094,3.8094,206700
2021-09-07,3.768,3.93,3.71,3.76,3.76,232600
2021-09-08,3.78,3.78,3.61,3.62,3.62,210500
2021-09-09,3.64,3.68,3.62,3.65,3.65,138700
2021-09-10,3.66,3.74,3.59,3.73,3.73,210100
2021-09-13,3.7,3.73,3.58,3.63,3.63,232300
2021-09-14,3.6176,3.63,3.5,3.52,3.52,204700
2021-09-15,3.5,3.51,3.2199,3.27,3.27,249800
2021-09-16,3.22,3.29,3.03,3.1806,3.1806,194300
2021-09-17,3.28,3.3072,3.18,3.2659,3.2659,119700
2021-09-20,3.12,3.1492,3.01,3.01,3.01,243100
2021-09-21,3.0,3.15,3.0,3.06,3.06,87100
2021-09-22,3.06,3.09,3.02,3.04,3.04,93300
2021-09-23,3.0632,3.12,3.04,3.09,3.09,110700
2021-09-24,3.09,3.3595,3.08,3.317,3.317,141800
2021-09-27,3.33,3.33,3.13,3.1424,3.1424,178100
2021-09-28,3.11,3.12,3.03,3.08,3.08,83800
2021-09-29,3.12,3.13,3.05,3.07,3.07,111600
2021-09-30,3.05,3.09,2.85,3.0559,3.0559,311400
2021-10-01,3.01,3.05,2.93,3.02,3.02,128000
2021-10-04,2.95,3.0,2.75,2.76,2.76,170600
2021-10-05,2.77,2.87,2.6,2.7,2.7,189300
2021-10-06,2.67,2.86,2.57,2.8511,2.8511,137400
2021-10-07,2.88,2.94,2.778,2.83,2.83,92200
2021-10-08,2.79,3.02,2.79,3.005,3.005,145300
2021-10-11,3.105,3.15,3.01,3.06,3.06,55900
2021-10-12,3.05,3.1,2.9,2.97,2.97,52200
2021-10-13,3.1,3.1024,2.9,3.04,3.04,44200
2021-10-14,3.07,3.15,3.0474,3.05,3.05,56700
2021-10-15,3.06,3.16,3.01,3.16,3.16,51800
2021-10-18,3.22,3.2418,3.0901,3.11,3.11,116200
2021-10-19,3.18,3.18,3.0,3.13,3.13,127200
2021-10-20,3.1111,3.13,2.97,3.0,3.0,224500
2021-10-21,2.98,3.0039,2.8928,2.8928,2.8928,156300
2021-10-22,2.88,2.9,2.6,2.6,2.6,654300
2021-10-25,2.65,2.73,2.6303,2.7,2.7,302200
2021-10-26,2.76,2.7866,2.661,2.7036,2.7036,156500
2021-10-27,2.74,2.77,2.65,2.6706,2.6706,137400
2021-10-28,2.73,2.75,2.65,2.68,2.68,91900
2021-10-29,2.65,2.68,2.6,2.65,2.65,201600
2021-11-01,2.6,2.69,2.59,2.67,2.67,171600
2021-11-02,2.65,2.6691,2.5806,2.62,2.62,109200
2021-11-03,2.6,2.65,2.55,2.63,2.63,121200
2021-11-04,2.6422,2.6422,2.57,2.6,2.6,101200
2021-11-05,2.58,2.61,2.55,2.5948,2.5948,82200
2021-11-08,2.62,2.65,2.52,2.53,2.53,172700
2021-11-09,2.54,2.62,2.5,2.5959,2.5959,271000
2021-11-10,2.6,2.67,2.5722,2.61,2.61,161900
2021-11-11,2.73,2.73,2.55,2.551,2.551,89000
2021-11-12,2.51,2.72,2.51,2.58,2.58,103900
2021-11-15,2.59,2.63,2.54,2.5405,2.5405,103500
2021-11-16,2.64,2.64,2.445,2.4569,2.4569,155800
2021-11-17,2.4,2.5,2.2488,2.42,2.42,182900
2021-11-18,2.41,2.47,2.29,2.47,2.47,317800
2021-11-19,2.54,2.54,2.39,2.39,2.39,145200
2021-11-22,2.3,2.5,2.3,2.33,2.33,116100
2021-11-23,2.3,2.48,2.2421,2.28,2.28,78500
2021-11-24,2.3,2.35,2.27,2.35,2.35,83500
2021-11-26,2.33,2.35,2.2383,2.25,2.25,80600
2021-11-29,2.29,2.75,2.25,2.69,2.69,399600
2021-11-30,2.7,2.94,2.6877,2.86,2.86,294100
2021-12-01,2.86,2.91,2.5104,2.53,2.53,169000
2021-12-02,2.61,2.6156,2.52,2.57,2.57,35600
2021-12-03,2.6,2.6,2.4,2.46,2.46,108500
2021-12-06,2.46,2.4817,2.37,2.38,2.38,48300
2021-12-07,2.3948,2.43,2.38,2.41,2.41,66100
2021-12-08,2.41,2.472,2.4,2.46,2.46,41700
2021-12-09,2.38,2.4799,2.38,2.42,2.42,19300
2021-12-10,2.42,2.43,2.4,2.4,2.4,31600
2021-12-13,2.33,2.3952,2.3,2.31,2.31,73800
2021-12-14,2.31,2.375,2.25,2.2625,2.2625,125800
2021-12-15,2.24,2.28,2.2,2.219,2.219,54800
2021-12-16,2.25,2.44,2.25,2.3018,2.3018,84100
2021-12-17,2.3089,2.34,2.2358,2.25,2.25,34300
2021-12-20,2.3,2.3,2.19,2.225,2.225,53200
2021-12-21,2.22,2.295,2.2,2.22,2.22,71500
2021-12-22,2.2,2.25,2.2,2.22,2.22,52900
2021-12-23,2.21,2.26,2.2,2.2261,2.2261,67700
2021-12-27,2.18,2.3,2.18,2.21,2.21,48500
2021-12-28,2.19,2.21,2.0,2.15,2.15,191700
2021-12-29,2.12,2.2,1.9934,2.0371,2.0371,189200
2021-12-30,2.03,2.085,2.0,2.06,2.06,119500
2021-12-31,2.05,2.0641,2.01,2.03,2.03,60100
2022-01-03,2.165,2.165,1.9501,2.05,2.05,78000
2022-01-04,2.02,2.05,1.99,2.03,2.03,98100
2022-01-05,2.03,2.05,1.95,1.99,1.99,97700
2022-01-06,1.9736,2.0029,1.9579,1.98,1.98,67300
2022-01-07,1.92,1.9675,1.8,1.86,1.86,232700
2022-01-10,1.85,1.86,1.5105,1.58,1.58,321400
2022-01-11,1.68,1.68,1.45,1.6299,1.6299,138000
2022-01-12,1.63,2.1,1.63,2.02,2.02,182100
2022-01-13,1.99,2.1,1.88,2.04,2.04,134400
2022-01-14,1.95,2.0,1.94,1.9895,1.9895,35600
2022-01-18,1.87,1.9334,1.74,1.9,1.9,54800
2022-01-19,1.9,1.912,1.73,1.82,1.82,167400
2022-01-20,1.95,1.95,1.73,1.73,1.73,51300
2022-01-21,1.73,1.78,1.5,1.52,1.52,362800
2022-01-24,1.5,1.52,1.3136,1.431,1.431,209800
2022-01-25,1.43,1.43,1.3865,1.4,1.4,215500
2022-01-26,1.4,1.5011,1.4,1.46,1.46,119000
2022-01-27,1.476,1.476,1.3,1.3,1.3,120200
2022-01-28,1.3,1.36,1.3,1.34,1.34,62300
2022-01-31,1.35,1.51,1.3252,1.5,1.5,132200
2022-02-01,1.57,1.74,1.55,1.66,1.66,125100
2022-02-02,1.74,1.74,1.58,1.67,1.67,86600
2022-02-03,1.57,1.6094,1.5,1.55,1.55,32800
2022-02-04,1.49,1.555,1.49,1.5405,1.5405,40800
2022-02-07,1.48,1.57,1.48,1.52,1.52,22900
2022-02-08,1.5079,1.54,1.43,1.53,1.53,56800
2022-02-09,1.5001,1.64,1.5,1.63,1.63,66500
2022-02-10,1.61,1.62,1.51,1.52,1.52,30800
2022-02-11,1.47,1.57,1.45,1.465,1.465,32200
2022-02-14,1.435,1.55,1.38,1.39,1.39,66100
2022-02-15,1.4,1.43,1.39,1.424,1.424,45400
2022-02-16,1.52,1.52,1.39,1.41,1.41,24500
2022-02-17,1.4683,1.53,1.4,1.51,1.51,87000
2022-02-18,1.5109,1.56,1.47,1.56,1.56,69900
2022-02-22,1.61,1.61,1.38,1.39,1.39,79500
2022-02-23,1.46,1.46,1.2,1.29,1.29,115100
2022-02-24,1.15,1.255,1.09,1.24,1.24,175700
2022-02-25,1.25,1.47,1.25,1.42,1.42,101400
2022-02-28,1.45,1.46,1.31,1.342,1.342,57800
2022-03-01,1.3,1.31,1.18,1.2485,1.2485,112100
2022-03-02,1.2055,1.38,1.2055,1.25,1.25,77300
2022-03-03,1.46,1.46,1.23,1.305,1.305,12400
2022-03-04,1.2819,1.29,1.23,1.24,1.24,55100
2022-03-07,1.15,1.28,1.11,1.19,1.19,95400
2022-03-08,1.1453,1.156,1.09,1.09,1.09,55200
2022-03-09,1.19,1.19,1.11,1.175,1.175,74200
2022-03-10,1.1,1.19,1.1,1.148,1.148,26200
2022-03-11,1.11,1.15,1.08,1.14,1.14,61200
2022-03-14,1.01,1.12,1.01,1.11,1.11,96700
2022-03-15,1.09,1.1,1.03,1.05,1.05,82100
2022-03-16,1.1,1.145,1.1,1.145,1.145,42900
2022-03-17,1.17,1.17,1.1,1.1082,1.1082,41500
2022-03-18,1.07,1.135,1.07,1.112,1.112,121900
2022-03-21,1.18,1.18,1.12,1.14,1.14,57100
2022-03-22,1.1,1.2236,1.1,1.21,1.21,60400
2022-03-23,1.2944,1.39,1.2782,1.365,1.365,114200
2022-03-24,1.42,1.459,1.39,1.42,1.42,52400
2022-03-25,1.47,1.47,1.32,1.42,1.42,69200
2022-03-28,1.5,1.5,1.37,1.44,1.44,43800
2022-03-29,1.44,1.46,1.39,1.41,1.41,21200
2022-03-30,1.38,1.4,1.35,1.3781,1.3781,27500
2022-03-31,1.32,1.42,1.32,1.38,1.38,29600
2022-04-01,1.385,1.4,1.3571,1.37,1.37,12700
2022-04-04,1.25,1.25,1.07,1.18,1.18,250000
2022-04-05,1.18,1.18,1.09,1.13,1.13,59100
2022-04-06,1.142,1.142,1.0162,1.06,1.06,101700
2022-04-07,1.02,1.11,1.02,1.08,1.08,16700
2022-04-08,1.0718,1.08,1.018,1.02,1.02,63800
2022-04-11,1.02,1.0613,1.02,1.0607,1.0607,41000
2022-04-12,1.02,1.1,1.0152,1.02,1.02,64000
2022-04-13,1.02,1.03,0.98,0.9869,0.9869,84300
2022-04-14,0.97,0.985,0.906,0.9233,0.9233,167700
2022-04-18,0.9,0.91,0.8684,0.8838,0.8838,149900
2022-04-19,0.839,0.887,0.8,0.8059,0.8059,137000
2022-04-20,0.8,1.0642,0.7628,1.0642,1.0642,242100
2022-04-21,1.12,1.2,1.0,1.0,1.0,87200
2022-04-22,0.9945,1.04,0.931,0.94,0.94,53800
2022-04-25,0.915,0.9232,0.8811,0.8834,0.8834,74400
2022-04-26,0.8911,0.9339,0.8816,0.8819,0.8819,41400
2022-04-27,0.853,0.9549,0.853,0.9549,0.9549,37400
2022-04-28,0.9765,0.9895,0.911,0.9895,0.9895,21900
2022-04-29,1.0297,1.0501,0.991,0.992,0.992,69800
2022-05-02,1.02,1.08,1.02,1.04,1.04,58900
2022-05-03,1.0,1.075,0.9961,1.01,1.01,9800
2022-05-04,1.0034,1.022,1.0,1.022,1.022,14600
2022-05-05,0.95,1.05,0.93,0.9401,0.9401,45300
2022-05-06,0.881,0.9608,0.881,0.9593,0.9593,5200
2022-05-09,0.9636,0.9643,0.8917,0.9201,0.9201,55300
2022-05-10,0.95,0.977,0.8517,0.8517,0.8517,47300
2022-05-11,0.929,0.929,0.8,0.8,0.8,29200
2022-05-12,0.8036,0.8185,0.762,0.81,0.81,32800
2022-05-13,0.812,0.8782,0.812,0.8534,0.8534,7600
2022-05-16,0.85,0.868,0.8405,0.8523,0.8523,44100
2022-05-17,0.8568,0.892,0.8568,0.8789,0.8789,28000
2022-05-18,0.878,0.878,0.8451,0.85,0.85,16700
2022-05-19,0.85,0.8517,0.7861,0.8246,0.8246,92300
2022-05-20,0.8349,0.8691,0.8301,0.846,0.846,25200
2022-05-23,0.83,0.9284,0.8,0.86,0.86,32500
2022-05-24,0.819,0.879,0.8132,0.8215,0.8215,24400
2022-05-25,0.8558,0.8823,0.808,0.8621,0.8621,26700
2022-05-26,0.8794,0.8794,0.8402,0.857,0.857,12500
2022-05-27,0.88,0.88,0.8403,0.85,0.85,6300
