Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,0.0059,0.0059,0.0058,0.0058,0.0058,318336
2020-02-03,0.0059,0.0059,0.0057,0.0057,0.0057,185354
2020-02-04,0.005,0.005,0.00498,0.005,0.005,381500
2020-02-05,0.005,0.005,0.005,0.005,0.005,0
2020-02-06,0.0045,0.0045,0.0041,0.0043,0.0043,592444
2020-02-07,0.0041,0.0058,0.0041,0.0045,0.0045,526250
2020-02-10,0.0045,0.0045,0.00422,0.0045,0.0045,398222
2020-02-11,0.0045,0.0048,0.0045,0.0048,0.0048,790000
2020-02-12,0.0041,0.0041,0.0041,0.0041,0.0041,1000
2020-02-13,0.0044,0.0049,0.0042,0.0042,0.0042,596250
2020-02-14,0.0047,0.0047,0.004,0.0044,0.0044,786000
2020-02-18,0.0043,0.0044,0.0036,0.0043,0.0043,49670
2020-02-19,0.0037,0.0044,0.0035,0.0044,0.0044,1452330
2020-02-20,0.0044,0.0044,0.00415,0.0044,0.0044,283023
2020-02-21,0.00428,0.005,0.00428,0.0044,0.0044,1025000
2020-02-24,0.0045,0.0045,0.0044,0.0044,0.0044,825000
2020-02-25,0.0045,0.0045,0.00438,0.0045,0.0045,922500
2020-02-26,0.0047,0.0047,0.00432,0.00432,0.00432,311000
2020-02-27,0.0043,0.0043,0.0036,0.0036,0.0036,801000
2020-02-28,0.0036,0.004,0.0034,0.0035,0.0035,1127670
2020-03-02,0.004,0.004,0.0035,0.0035,0.0035,272000
2020-03-03,0.0036,0.0039,0.0036,0.0039,0.0039,30500
2020-03-04,0.004,0.005,0.004,0.004,0.004,722000
2020-03-05,0.0049,0.00508,0.0037,0.005,0.005,265850
2020-03-06,0.00371,0.0049,0.0037,0.0049,0.0049,329850
2020-03-09,0.0043,0.0043,0.0036,0.0036,0.0036,112000
2020-03-10,0.004,0.00448,0.0036,0.0042,0.0042,291000
2020-03-11,0.0036,0.004,0.0036,0.004,0.004,2200
2020-03-12,0.004,0.004,0.0036,0.004,0.004,65050
2020-03-13,0.00394,0.00394,0.00394,0.00394,0.00394,20000
2020-03-16,0.0039,0.004,0.0011,0.0026,0.0026,4994802
2020-03-17,0.004,0.004,0.002,0.0035,0.0035,727400
2020-03-18,0.00347,0.00347,0.002,0.002,0.002,697800
2020-03-19,0.0026,0.0026,0.0023,0.0023,0.0023,1069452
2020-03-20,0.0019,0.0025,0.0019,0.0024,0.0024,596000
2020-03-23,0.0024,0.0024,0.002,0.002,0.002,165600
2020-03-24,0.0026,0.0026,0.002,0.002,0.002,717433
2020-03-25,0.0027,0.0027,0.002,0.002,0.002,209500
2020-03-26,0.0026,0.0026,0.0022,0.0022,0.0022,111528
2020-03-27,0.0027,0.0027,0.0017,0.00237,0.00237,747353
2020-03-30,0.00245,0.0025,0.0022,0.0022,0.0022,94000
2020-03-31,0.0027,0.0027,0.0022,0.0022,0.0022,288112
2020-04-01,0.0022,0.0025,0.0019,0.0025,0.0025,114212
2020-04-02,0.00239,0.00239,0.0019,0.0019,0.0019,340967
2020-04-03,0.002,0.0021,0.0019,0.0019,0.0019,268300
2020-04-06,0.0022,0.0025,0.0017,0.002,0.002,1218846
2020-04-07,0.0017,0.0017,0.0011,0.0017,0.0017,5007484
2020-04-08,0.0012,0.003,0.0012,0.0027,0.0027,2651308
2020-04-09,0.0027,0.0037,0.0026,0.0032,0.0032,918409
2020-04-13,0.003,0.0035,0.0028,0.003,0.003,141100
2020-04-14,0.0032,0.0032,0.003,0.003,0.003,153000
2020-04-15,0.003,0.0034,0.003,0.0034,0.0034,22550
2020-04-16,0.0034,0.0034,0.003,0.003,0.003,179450
2020-04-17,0.0034,0.0034,0.0022,0.00221,0.00221,519920
2020-04-20,0.0026,0.0026,0.0022,0.0022,0.0022,95309
2020-04-21,0.0026,0.0026,0.0026,0.0026,0.0026,33000
2020-04-22,0.0026,0.0029,0.0022,0.0029,0.0029,202000
2020-04-23,0.00255,0.00255,0.002,0.002,0.002,11500
2020-04-24,0.002,0.002,0.002,0.002,0.002,0
2020-04-27,0.00234,0.0025,0.0018,0.002,0.002,413310
2020-04-28,0.0024,0.0024,0.002,0.002,0.002,20900
2020-04-29,0.0024,0.0024,0.002,0.002,0.002,204086
2020-04-30,0.0024,0.0024,0.0024,0.0024,0.0024,1500
2020-05-01,0.0024,0.0024,0.0018,0.0018,0.0018,640000
2020-05-04,0.002,0.002,0.0018,0.0018,0.0018,54000
2020-05-05,0.0027,0.0027,0.0018,0.0018,0.0018,146500
2020-05-06,0.0019,0.002,0.0019,0.00197,0.00197,3000
2020-05-07,0.002,0.002,0.0019,0.0019,0.0019,706400
2020-05-08,0.002,0.002,0.0019,0.0019,0.0019,275740
2020-05-11,0.0019,0.002,0.0019,0.00195,0.00195,83500
2020-05-12,0.002,0.0029,0.0019,0.00257,0.00257,563600
2020-05-13,0.0026,0.003,0.002,0.0021,0.0021,71166
2020-05-14,0.0025,0.0026,0.0021,0.0021,0.0021,352174
2020-05-15,0.0021,0.0026,0.0021,0.0022,0.0022,381400
2020-05-18,0.0022,0.0026,0.0022,0.0022,0.0022,2700
2020-05-19,0.0021,0.0025,0.002,0.0025,0.0025,141900
2020-05-20,0.00211,0.0023,0.002,0.002,0.002,100500
2020-05-21,0.00225,0.00225,0.002,0.002,0.002,254600
2020-05-22,0.00202,0.0025,0.0019,0.0025,0.0025,13932
2020-05-26,0.0025,0.0027,0.0025,0.0026,0.0026,611334
2020-05-27,0.00245,0.0029,0.002,0.0029,0.0029,191300
2020-05-28,0.0028,0.0028,0.002,0.0021,0.0021,99600
2020-05-29,0.0027,0.0027,0.002,0.002,0.002,855233
2020-06-01,0.0023,0.00252,0.002,0.002,0.002,109240
2020-06-02,0.0028,0.0028,0.0022,0.0022,0.0022,155241
2020-06-03,0.0028,0.0028,0.0026,0.0026,0.0026,1800
2020-06-04,0.0023,0.0028,0.0021,0.0025,0.0025,226600
2020-06-05,0.003,0.003,0.0025,0.0025,0.0025,646871
2020-06-08,0.0028,0.0028,0.0024,0.0026,0.0026,26300
2020-06-09,0.0024,0.0028,0.0024,0.0026,0.0026,312800
2020-06-10,0.0026,0.0026,0.0024,0.00245,0.00245,346200
2020-06-11,0.00245,0.0026,0.0021,0.0025,0.0025,243514
2020-06-12,0.0021,0.00257,0.0021,0.0025,0.0025,12250
2020-06-15,0.0026,0.0026,0.0022,0.0025,0.0025,189500
2020-06-16,0.0021,0.0026,0.0021,0.0025,0.0025,765000
2020-06-17,0.0022,0.0025,0.0022,0.0022,0.0022,206600
2020-06-18,0.0025,0.0025,0.0014,0.002,0.002,1956450
2020-06-19,0.0023,0.0023,0.002,0.002,0.002,589709
2020-06-22,0.002,0.002,0.002,0.002,0.002,0
2020-06-23,0.0022,0.0027,0.002,0.0023,0.0023,890647
2020-06-24,0.0025,0.0027,0.0021,0.0027,0.0027,511400
2020-06-25,0.0027,0.0034,0.0027,0.0031,0.0031,3258033
2020-06-26,0.0034,0.0034,0.0028,0.0034,0.0034,787539
2020-06-29,0.0034,0.0034,0.0025,0.00335,0.00335,1030300
2020-06-30,0.0034,0.0034,0.0025,0.003,0.003,524410
2020-07-01,0.0033,0.00405,0.0033,0.00376,0.00376,3862451
2020-07-02,0.0028,0.004,0.0028,0.004,0.004,903719
2020-07-06,0.00345,0.004,0.00345,0.00395,0.00395,339000
2020-07-07,0.004,0.004,0.0039,0.0039,0.0039,310566
2020-07-08,0.004,0.004,0.0039,0.0039,0.0039,176100
2020-07-09,0.004,0.004,0.0036,0.004,0.004,317700
2020-07-10,0.004,0.004,0.0039,0.0039,0.0039,116100
2020-07-13,0.004,0.004,0.0039,0.004,0.004,344200
2020-07-14,0.0039,0.004,0.0037,0.0039,0.0039,149600
2020-07-15,0.004,0.004,0.0038,0.0038,0.0038,523854
2020-07-16,0.00375,0.004,0.00375,0.004,0.004,42775
2020-07-17,0.0039,0.004,0.0038,0.0038,0.0038,40700
2020-07-20,0.0039,0.004,0.003,0.004,0.004,962500
2020-07-21,0.0039,0.004,0.0039,0.004,0.004,15200
2020-07-22,0.0039,0.004,0.0039,0.0039,0.0039,10400
2020-07-23,0.0039,0.004,0.0039,0.004,0.004,1002563
2020-07-24,0.004,0.004,0.0039,0.00397,0.00397,144837
2020-07-27,0.00397,0.00397,0.00397,0.00397,0.00397,0
2020-07-28,0.004,0.004,0.0039,0.0039,0.0039,16400
2020-07-29,0.004,0.004,0.003,0.003,0.003,60941
2020-07-30,0.004,0.004,0.003,0.004,0.004,148500
2020-07-31,0.003,0.0039,0.0024,0.003,0.003,519052
2020-08-03,0.003,0.0039,0.003,0.0035,0.0035,113500
2020-08-04,0.0039,0.0039,0.0035,0.00376,0.00376,103895
2020-08-05,0.00376,0.00376,0.00376,0.00376,0.00376,0
2020-08-06,0.0039,0.0039,0.0037,0.0039,0.0039,68620
2020-08-07,0.003,0.0039,0.003,0.0038,0.0038,40915
2020-08-10,0.00385,0.0039,0.0038,0.0039,0.0039,930000
2020-08-11,0.0039,0.0039,0.0039,0.0039,0.0039,37820
2020-08-12,0.0039,0.0039,0.003,0.00345,0.00345,294034
2020-08-13,0.0039,0.004,0.003,0.0031,0.0031,192480
2020-08-14,0.0039,0.0039,0.0031,0.0038,0.0038,150600
2020-08-17,0.00356,0.0038,0.003,0.0038,0.0038,805200
2020-08-18,0.0038,0.0038,0.003,0.003,0.003,25401
2020-08-19,0.003,0.0035,0.003,0.0031,0.0031,306519
2020-08-20,0.00347,0.0035,0.0031,0.0031,0.0031,215800
2020-08-21,0.0034,0.0034,0.0033,0.0033,0.0033,298280
2020-08-24,0.0033,0.00337,0.0031,0.0033,0.0033,279700
2020-08-25,0.00321,0.0033,0.003,0.0033,0.0033,54000
2020-08-26,0.003,0.0034,0.0028,0.00337,0.00337,455100
2020-08-27,0.0029,0.0029,0.0029,0.0029,0.0029,201
2020-08-28,0.0034,0.0034,0.003,0.003,0.003,7350
2020-08-31,0.0032,0.0032,0.0031,0.0031,0.0031,39300
2020-09-01,0.0031,0.0031,0.0031,0.0031,0.0031,77000
2020-09-02,0.0031,0.0031,0.003,0.003,0.003,68101
2020-09-03,0.003,0.003,0.0025,0.003,0.003,900350
2020-09-04,0.0032,0.0033,0.0029,0.0033,0.0033,99803
2020-09-08,0.002,0.0033,0.002,0.0033,0.0033,91000
2020-09-09,0.0033,0.0033,0.00297,0.00297,0.00297,298982
2020-09-10,0.00355,0.00355,0.0029,0.003,0.003,372395
2020-09-11,0.0033,0.0038,0.003,0.0037,0.0037,752386
2020-09-14,0.0038,0.0038,0.0033,0.0037,0.0037,444193
2020-09-15,0.0037,0.0037,0.003,0.003,0.003,309251
2020-09-16,0.0035,0.0037,0.003,0.003,0.003,276115
2020-09-17,0.0035,0.00363,0.0035,0.0036,0.0036,531200
2020-09-18,0.0036,0.0036,0.0036,0.0036,0.0036,30000
2020-09-21,0.0036,0.0036,0.0032,0.00346,0.00346,163490
2020-09-22,0.0035,0.00354,0.0035,0.00354,0.00354,25000
2020-09-23,0.0036,0.0036,0.0035,0.0035,0.0035,30900
2020-09-24,0.00345,0.0037,0.0033,0.00356,0.00356,784930
2020-09-25,0.0036,0.0037,0.00325,0.0036,0.0036,652575
2020-09-28,0.0035,0.0037,0.0033,0.0035,0.0035,61638
2020-09-29,0.0033,0.0044,0.0031,0.0032,0.0032,2583737
2020-09-30,0.0031,0.0036,0.003,0.00345,0.00345,93300
2020-10-01,0.0037,0.0037,0.003,0.00356,0.00356,85200
2020-10-02,0.003,0.0037,0.003,0.003,0.003,252355
2020-10-05,0.0037,0.0037,0.00325,0.0035,0.0035,327100
2020-10-06,0.0035,0.0035,0.003,0.003,0.003,1300
2020-10-07,0.003,0.0032,0.003,0.003,0.003,134150
2020-10-08,0.003,0.0032,0.003,0.003,0.003,220500
2020-10-09,0.003,0.0032,0.003,0.0032,0.0032,45000
2020-10-12,0.00335,0.00335,0.003,0.0032,0.0032,65100
2020-10-13,0.0032,0.00333,0.0028,0.00333,0.00333,376300
2020-10-14,0.00319,0.00329,0.0028,0.00329,0.00329,32900
2020-10-15,0.0034,0.0034,0.0028,0.0032,0.0032,33084
2020-10-16,0.003,0.0033,0.0025,0.00309,0.00309,279400
2020-10-19,0.0033,0.0034,0.0028,0.0034,0.0034,332568
2020-10-20,0.0034,0.0034,0.0028,0.003,0.003,223878
2020-10-21,0.0028,0.0034,0.0028,0.0033,0.0033,263314
2020-10-22,0.0033,0.0033,0.0027,0.0033,0.0033,514573
2020-10-23,0.0033,0.0035,0.003,0.003,0.003,250200
2020-10-26,0.0032,0.0033,0.0025,0.003,0.003,312200
2020-10-27,0.0033,0.0033,0.00315,0.0032,0.0032,200000
2020-10-28,0.0033,0.0033,0.0029,0.003,0.003,471300
2020-10-29,0.0028,0.0033,0.0028,0.0028,0.0028,456903
2020-10-30,0.00297,0.00297,0.0028,0.0029,0.0029,78900
2020-11-02,0.0029,0.00295,0.0025,0.0025,0.0025,368800
2020-11-03,0.0026,0.00285,0.0025,0.0027,0.0027,400750
2020-11-04,0.0025,0.003,0.0025,0.0026,0.0026,55434
2020-11-05,0.0029,0.0029,0.0025,0.0025,0.0025,185800
2020-11-06,0.0028,0.0028,0.0028,0.0028,0.0028,10500
2020-11-09,0.003,0.003,0.0025,0.003,0.003,237386
2020-11-10,0.003,0.003,0.003,0.003,0.003,0
2020-11-11,0.003,0.003,0.003,0.003,0.003,0
2020-11-12,0.0025,0.0026,0.002,0.0026,0.0026,1561800
2020-11-13,0.0026,0.0027,0.0026,0.0027,0.0027,62500
2020-11-16,0.0025,0.0025,0.0025,0.0025,0.0025,75001
2020-11-17,0.0025,0.00283,0.0025,0.00283,0.00283,300100
2020-11-18,0.0026,0.0027,0.0023,0.0023,0.0023,453440
2020-11-19,0.0028,0.0028,0.0024,0.0024,0.0024,16600
2020-11-20,0.0026,0.0026,0.0026,0.0026,0.0026,62000
2020-11-23,0.0026,0.0026,0.0021,0.0026,0.0026,36600
2020-11-24,0.0021,0.0026,0.0021,0.0026,0.0026,749800
2020-11-25,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-11-27,0.00265,0.00265,0.0022,0.0026,0.0026,540000
2020-11-30,0.00245,0.0026,0.00245,0.0026,0.0026,48073
2020-12-01,0.0022,0.0033,0.0017,0.0033,0.0033,1905999
2020-12-02,0.0028,0.0033,0.0023,0.00286,0.00286,34500
2020-12-03,0.00325,0.0033,0.00273,0.00313,0.00313,345590
2020-12-04,0.00305,0.00313,0.0025,0.0027,0.0027,578666
2020-12-07,0.0028,0.0028,0.0023,0.00263,0.00263,127100
2020-12-08,0.00256,0.0028,0.0023,0.00266,0.00266,848623
2020-12-09,0.0024,0.0033,0.0024,0.0026,0.0026,289327
2020-12-10,0.0033,0.0033,0.0025,0.003,0.003,81500
2020-12-11,0.00289,0.0031,0.00283,0.0031,0.0031,22600
2020-12-14,0.003,0.003,0.0024,0.0028,0.0028,1116450
2020-12-15,0.0028,0.0028,0.0024,0.0024,0.0024,111000
2020-12-16,0.0028,0.0028,0.0026,0.0026,0.0026,63616
2020-12-17,0.0026,0.0028,0.0026,0.0028,0.0028,46384
2020-12-18,0.0028,0.0028,0.0025,0.0028,0.0028,612000
2020-12-21,0.00265,0.0027,0.00265,0.00265,0.00265,175181
2020-12-22,0.00267,0.00267,0.00267,0.00267,0.00267,100000
2020-12-23,0.00267,0.0028,0.0024,0.0028,0.0028,852000
2020-12-24,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-12-28,0.0027,0.0027,0.0024,0.0026,0.0026,285484
2020-12-29,0.0024,0.0027,0.0024,0.0027,0.0027,50707
2020-12-30,0.0024,0.0025,0.0024,0.0025,0.0025,356000
2020-12-31,0.0024,0.003,0.0024,0.003,0.003,1351825
2021-01-04,0.0029,0.0029,0.0025,0.0029,0.0029,24000
2021-01-05,0.0027,0.003,0.0027,0.003,0.003,1089000
2021-01-06,0.0026,0.0029,0.0026,0.00273,0.00273,67400
2021-01-07,0.003,0.0031,0.0027,0.003,0.003,551000
2021-01-08,0.0029,0.0033,0.0029,0.0033,0.0033,471567
2021-01-11,0.00285,0.0033,0.00285,0.0031,0.0031,18500
2021-01-12,0.0031,0.0031,0.0028,0.003,0.003,84727
2021-01-13,0.0029,0.0029,0.00287,0.00287,0.00287,19675
2021-01-14,0.00298,0.003,0.00298,0.003,0.003,157404
2021-01-15,0.0033,0.0033,0.0028,0.0033,0.0033,230500
2021-01-19,0.0032,0.0034,0.0032,0.0032,0.0032,114000
2021-01-20,0.0029,0.0033,0.0029,0.0033,0.0033,11500
2021-01-21,0.0032,0.0033,0.003,0.0033,0.0033,104783
2021-01-22,0.0031,0.0035,0.0031,0.0034,0.0034,2283000
2021-01-25,0.0035,0.004,0.0027,0.0033,0.0033,6577700
2021-01-26,0.0029,0.0037,0.0029,0.0033,0.0033,47050
2021-01-27,0.00345,0.0035,0.0033,0.0035,0.0035,778400
2021-01-28,0.0034,0.0037,0.0033,0.0037,0.0037,1197002
2021-01-29,0.004,0.004,0.00335,0.0037,0.0037,1843159
2021-02-01,0.0034,0.0034,0.00258,0.00326,0.00326,1071235
2021-02-02,0.003,0.0037,0.003,0.0037,0.0037,1486800
2021-02-03,0.00326,0.0045,0.00326,0.0035,0.0035,2222012
2021-02-04,0.0032,0.0043,0.0028,0.0036,0.0036,470425
2021-02-05,0.00335,0.006,0.0033,0.005,0.005,4226016
2021-02-08,0.0042,0.008,0.0042,0.00632,0.00632,8546812
2021-02-09,0.0068,0.015,0.0055,0.0147,0.0147,27862278
2021-02-10,0.0169,0.0197,0.0101,0.012,0.012,24824318
2021-02-11,0.011,0.015,0.0104,0.013,0.013,9519126
2021-02-12,0.0106,0.014,0.0104,0.0108,0.0108,4548197
2021-02-16,0.01125,0.017,0.009,0.0116,0.0116,14151563
2021-02-17,0.0139,0.0139,0.0081,0.009,0.009,8921073
2021-02-18,0.009,0.00935,0.0073,0.0084,0.0084,2544272
2021-02-19,0.008,0.0112,0.00795,0.0084,0.0084,4971014
2021-02-22,0.0086,0.011,0.0085,0.01,0.01,6226814
2021-02-23,0.01,0.01305,0.0096,0.011,0.011,7573620
2021-02-24,0.011,0.013,0.0098,0.0115,0.0115,5063991
2021-02-25,0.0099,0.012,0.0099,0.0105,0.0105,2472532
2021-02-26,0.0108,0.01113,0.00837,0.01113,0.01113,2894318
2021-03-01,0.01055,0.014,0.009,0.0107,0.0107,6148524
2021-03-02,0.0107,0.011,0.01,0.0106,0.0106,1887828
2021-03-03,0.01,0.0107,0.008,0.00959,0.00959,1918946
2021-03-04,0.01,0.0105,0.008,0.00929,0.00929,2586856
2021-03-05,0.0089,0.0095,0.007,0.0083,0.0083,3011229
2021-03-08,0.012,0.012,0.0085,0.01,0.01,1316981
2021-03-09,0.008,0.012,0.008,0.0098,0.0098,1666078
2021-03-10,0.0098,0.0115,0.009,0.01,0.01,1658293
2021-03-11,0.0097,0.0099,0.0091,0.0099,0.0099,1344909
2021-03-12,0.0098,0.0098,0.0094,0.0098,0.0098,333352
2021-03-15,0.0098,0.0121,0.00895,0.01,0.01,7122048
2021-03-16,0.008,0.0099,0.008,0.0089,0.0089,3392749
2021-03-17,0.0089,0.0118,0.008,0.00902,0.00902,12893097
2021-03-18,0.0085,0.0093,0.0085,0.00876,0.00876,779405
2021-03-19,0.00876,0.00876,0.008,0.0085,0.0085,570820
2021-03-22,0.0089,0.011,0.0085,0.0087,0.0087,2046501
2021-03-23,0.0087,0.009,0.008,0.009,0.009,2177335
2021-03-24,0.00839,0.0087,0.0077,0.0077,0.0077,2637702
2021-03-25,0.00855,0.00855,0.0073,0.0073,0.0073,1036210
2021-03-26,0.0073,0.0077,0.006,0.0068,0.0068,466443
2021-03-29,0.006,0.006,0.004,0.00476,0.00476,1681991
2021-03-30,0.0041,0.005,0.004,0.005,0.005,770590
2021-03-31,0.005,0.005,0.004,0.005,0.005,626473
2021-04-01,0.005,0.01,0.0045,0.0046,0.0046,1741741
2021-04-05,0.0049,0.00601,0.0049,0.00601,0.00601,101900
2021-04-06,0.00727,0.00727,0.0053,0.0058,0.0058,100800
2021-04-07,0.005,0.00583,0.0046,0.00565,0.00565,318541
2021-04-08,0.00565,0.00565,0.005,0.00525,0.00525,62000
2021-04-09,0.0055,0.00565,0.005,0.00533,0.00533,136300
2021-04-12,0.0052,0.00568,0.005,0.00568,0.00568,696517
2021-04-13,0.0055,0.0055,0.0045,0.0045,0.0045,1426344
2021-04-14,0.0055,0.0099,0.004,0.0045,0.0045,1998400
2021-04-15,0.0051,0.00543,0.0048,0.0048,0.0048,527646
2021-04-16,0.0047,0.00512,0.0039,0.00455,0.00455,302939
2021-04-19,0.004,0.00425,0.004,0.00425,0.00425,58149
2021-04-20,0.0045,0.0048,0.0036,0.0043,0.0043,551339
2021-04-21,0.00423,0.0054,0.00423,0.0049,0.0049,582454
2021-04-22,0.0047,0.0054,0.004,0.0054,0.0054,21622
2021-04-23,0.0054,0.0054,0.0043,0.0053,0.0053,143322
2021-04-26,0.005,0.0054,0.0043,0.0047,0.0047,1441700
2021-04-27,0.0055,0.006,0.005,0.006,0.006,671930
2021-04-28,0.0045,0.01,0.0045,0.0072,0.0072,8167294
2021-04-29,0.0057,0.008,0.0057,0.008,0.008,714578
2021-04-30,0.0084,0.0084,0.0058,0.00815,0.00815,730495
2021-05-03,0.0088,0.0088,0.0059,0.0083,0.0083,537476
2021-05-04,0.006,0.0083,0.0057,0.0074,0.0074,2268154
2021-05-05,0.00825,0.0088,0.0062,0.0083,0.0083,239040
2021-05-06,0.008,0.008,0.0061,0.0074,0.0074,161814
2021-05-07,0.0072,0.0072,0.0063,0.0071,0.0071,335200
2021-05-10,0.008,0.008,0.0063,0.007,0.007,369000
2021-05-11,0.0063,0.0068,0.0063,0.0063,0.0063,159025
2021-05-12,0.0068,0.00699,0.006,0.0065,0.0065,1116508
2021-05-13,0.00605,0.007,0.006,0.007,0.007,872400
2021-05-14,0.0065,0.0065,0.0046,0.0064,0.0064,3640042
2021-05-17,0.0063,0.00666,0.0062,0.00666,0.00666,273140
2021-05-18,0.0062,0.0066,0.0058,0.0066,0.0066,2120799
2021-05-19,0.00655,0.00655,0.005,0.005,0.005,573718
2021-05-20,0.0063,0.0063,0.005,0.0059,0.0059,414828
2021-05-21,0.0063,0.0075,0.0053,0.00608,0.00608,1083971
2021-05-24,0.006,0.0064,0.0046,0.0056,0.0056,2003775
2021-05-25,0.0054,0.0056,0.0047,0.0055,0.0055,758100
2021-05-26,0.0056,0.00667,0.005,0.006,0.006,466268
2021-05-27,0.0065,0.0065,0.0049,0.0058,0.0058,962000
2021-05-28,0.0064,0.0064,0.00598,0.00598,0.00598,66500
2021-06-01,0.0052,0.0059,0.0051,0.0058,0.0058,601757
2021-06-02,0.0053,0.0053,0.0048,0.0051,0.0051,1372000
2021-06-03,0.0048,0.0052,0.0045,0.0045,0.0045,1842182
2021-06-04,0.0047,0.0052,0.0045,0.0052,0.0052,201223
2021-06-07,0.00481,0.0053,0.0046,0.00515,0.00515,57700
2021-06-08,0.0054,0.0054,0.0046,0.0053,0.0053,931800
2021-06-09,0.00535,0.0055,0.0045,0.0055,0.0055,543500
2021-06-10,0.005,0.0055,0.0045,0.0055,0.0055,497876
2021-06-11,0.0054,0.0056,0.005,0.0056,0.0056,16172
2021-06-14,0.0055,0.0056,0.0046,0.0056,0.0056,589250
2021-06-15,0.0056,0.0059,0.0048,0.0048,0.0048,246850
2021-06-16,0.0051,0.00517,0.0051,0.00517,0.00517,39000
2021-06-17,0.0051,0.00517,0.0049,0.0049,0.0049,343000
2021-06-18,0.0051,0.006,0.0051,0.006,0.006,519019
2021-06-21,0.0058,0.006,0.0039,0.0045,0.0045,3816829
2021-06-22,0.0058,0.0058,0.0042,0.005,0.005,133609
2021-06-23,0.005,0.0051,0.00468,0.0051,0.0051,87800
2021-06-24,0.0053,0.0055,0.00485,0.00485,0.00485,150510
2021-06-25,0.00485,0.0054,0.0043,0.0054,0.0054,263034
2021-06-28,0.0055,0.0055,0.0052,0.0052,0.0052,77499
2021-06-29,0.0052,0.0052,0.0045,0.005,0.005,1126760
2021-06-30,0.0045,0.0051,0.0043,0.0051,0.0051,450980
2021-07-01,0.005,0.0051,0.0044,0.0051,0.0051,405478
2021-07-02,0.0044,0.0051,0.0044,0.0051,0.0051,653400
2021-07-06,0.0051,0.0052,0.0043,0.0052,0.0052,197500
2021-07-07,0.0047,0.0051,0.00464,0.00464,0.00464,92381
2021-07-08,0.0049,0.0051,0.00465,0.0051,0.0051,420750
2021-07-09,0.0049,0.005,0.00483,0.005,0.005,1267000
2021-07-12,0.0052,0.0052,0.0045,0.0048,0.0048,405019
2021-07-13,0.00483,0.005,0.00468,0.0049,0.0049,1126200
2021-07-14,0.00491,0.00491,0.0044,0.0048,0.0048,366922
2021-07-15,0.0045,0.0074,0.0045,0.0053,0.0053,5262953
2021-07-16,0.0054,0.0054,0.0045,0.0049,0.0049,500450
2021-07-19,0.0044,0.0051,0.0044,0.0045,0.0045,39500
2021-07-20,0.0049,0.0049,0.0046,0.0047,0.0047,12550
2021-07-21,0.0047,0.0049,0.0047,0.0049,0.0049,110501
2021-07-22,0.0049,0.0051,0.0039,0.00487,0.00487,1459386
2021-07-23,0.0049,0.0049,0.0048,0.0049,0.0049,621670
2021-07-26,0.0049,0.005,0.0046,0.0049,0.0049,710215
2021-07-27,0.0046,0.0065,0.0046,0.0064,0.0064,406568
2021-07-28,0.0064,0.0064,0.00484,0.0062,0.0062,1688633
2021-07-29,0.0058,0.006,0.00569,0.00584,0.00584,244278
2021-07-30,0.0058,0.0058,0.0058,0.0058,0.0058,135000
2021-08-02,0.0058,0.0062,0.0053,0.0055,0.0055,785128
2021-08-03,0.0055,0.0068,0.0055,0.0065,0.0065,3916475
2021-08-04,0.006,0.0069,0.006,0.0069,0.0069,2178947
2021-08-05,0.0069,0.00705,0.0065,0.0066,0.0066,1312595
2021-08-06,0.0066,0.007,0.0052,0.0063,0.0063,1198345
2021-08-09,0.0065,0.0067,0.0057,0.0065,0.0065,865364
2021-08-10,0.006,0.0062,0.0056,0.0062,0.0062,191838
2021-08-11,0.0062,0.0062,0.00581,0.0062,0.0062,64200
2021-08-12,0.0065,0.0065,0.006,0.006,0.006,582045
2021-08-13,0.006,0.0065,0.0055,0.00615,0.00615,763000
2021-08-16,0.0062,0.0062,0.0055,0.0057,0.0057,490300
2021-08-17,0.006,0.006,0.0046,0.0053,0.0053,433857
2021-08-18,0.00525,0.0054,0.00525,0.0054,0.0054,72000
2021-08-19,0.00483,0.0057,0.0045,0.0057,0.0057,786000
2021-08-20,0.0055,0.0057,0.0047,0.0057,0.0057,422280
2021-08-23,0.0057,0.0067,0.0046,0.0066,0.0066,1016221
2021-08-24,0.0065,0.0065,0.00468,0.0055,0.0055,1002700
2021-08-25,0.00535,0.0055,0.0047,0.0055,0.0055,723530
2021-08-26,0.0048,0.006,0.00431,0.006,0.006,998050
2021-08-27,0.0051,0.0067,0.0047,0.0061,0.0061,820100
2021-08-30,0.0062,0.0064,0.0062,0.0062,0.0062,443754
2021-08-31,0.0062,0.0062,0.005,0.005,0.005,122900
2021-09-01,0.005,0.0062,0.0049,0.0054,0.0054,1330789
2021-09-02,0.0052,0.0072,0.0046,0.0046,0.0046,1346163
2021-09-03,0.0071,0.0071,0.005,0.0057,0.0057,177881
2021-09-07,0.00533,0.0071,0.0052,0.006,0.006,1408300
2021-09-08,0.006,0.006,0.00548,0.006,0.006,731666
2021-09-09,0.006,0.00608,0.0056,0.006,0.006,644133
2021-09-10,0.0058,0.0068,0.0058,0.00609,0.00609,436470
2021-09-13,0.007,0.007,0.0055,0.007,0.007,1773999
2021-09-14,0.0074,0.0074,0.006,0.0064,0.0064,281000
