Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,16.34,16.67,16.34,16.51,13.546101,1600
2020-06-17,16.51,16.639999,16.110001,16.4,13.455848,2900
2020-06-18,16.66,16.690001,16.35,16.35,13.414824,1000
2020-06-19,16.299999,16.440001,16.299999,16.4,13.455848,2000
2020-06-22,16.4,16.799999,16.26,16.32,13.390209,6900
2020-06-23,16.6,16.950001,16.6,16.93,13.890703,2300
2020-06-24,16.43,16.65,16.35,16.4,13.455848,1100
2020-06-25,16.41,16.700001,16.41,16.450001,13.496872,2600
2020-06-26,16.049999,16.049999,15.5,15.5,12.717417,6600
2020-06-29,15.3,15.3,14.5,14.92,12.241539,4000
2020-06-30,14.79,14.8,14.74,14.8,12.143085,900
2020-07-01,16.68,17.0,16.5,16.75,13.743015,4500
2020-07-02,16.98,17.040001,16.389999,17.040001,13.980955,22700
2020-07-06,17.49,17.5,16.620001,17.4,14.276327,7600
2020-07-07,16.9,17.0,16.0,16.35,13.414824,3000
2020-07-08,16.4,17.440001,15.91,17.15,14.071209,2500
2020-07-09,16.700001,16.700001,16.700001,16.700001,13.701991,600
2020-07-10,16.969999,17.4,16.700001,17.4,14.276327,1700
2020-07-13,17.32,17.4,16.610001,17.01,13.95634,1700
2020-07-14,17.01,17.01,17.01,17.01,13.95634,0
2020-07-15,16.950001,17.200001,16.950001,17.200001,14.11223,1500
2020-07-16,16.76,17.200001,15.1,17.200001,14.11223,2300
2020-07-17,16.950001,17.190001,16.870001,17.190001,14.104027,2300
2020-07-20,16.82,17.200001,16.82,16.879999,13.849678,700
2020-07-21,16.52,16.549999,16.52,16.549999,13.578919,900
2020-07-22,16.459999,16.459999,16.459999,16.459999,13.505077,600
2020-07-23,15.71,15.71,15.71,15.71,12.889718,300
2020-07-24,15.71,15.71,15.71,15.71,12.889718,0
2020-07-27,16.0,17.5,16.0,17.5,14.358373,5900
2020-07-28,17.1,17.5,17.1,17.1,14.030183,3800
2020-07-29,16.219999,17.200001,16.219999,17.17,14.087618,2100
2020-07-30,17.129999,17.25,16.92,17.25,14.153255,1100
2020-07-31,17.25,17.25,17.25,17.25,14.153255,0
2020-08-03,17.25,17.5,17.17,17.5,14.358373,7000
2020-08-04,17.5,17.82,17.5,17.82,14.620928,5500
2020-08-05,17.700001,18.0,17.700001,17.700001,14.52247,3200
2020-08-06,17.98,18.09,17.25,18.030001,14.79323,4100
2020-08-07,17.98,18.26,17.75,18.26,14.981937,4200
2020-08-10,18.280001,18.280001,17.639999,18.1,14.850662,700
2020-08-11,18.23,18.23,17.0,17.5,14.358373,4600
2020-08-12,17.1,17.139999,16.9,16.99,13.939931,1800
2020-08-13,16.33,16.959999,16.33,16.959999,13.915316,900
2020-08-14,16.889999,16.92,16.01,16.74,13.734814,3900
2020-08-17,16.280001,16.41,15.99,16.24,13.324571,1700
2020-08-18,16.08,16.08,16.08,16.08,13.193294,300
2020-08-19,16.16,16.16,16.16,16.16,13.258931,400
2020-08-20,16.35,16.4,16.309999,16.360001,13.423029,3000
2020-08-21,16.360001,16.360001,16.360001,16.360001,13.423029,0
2020-08-24,16.42,16.42,16.200001,16.209999,13.299957,1400
2020-08-25,15.7,16.0,15.35,15.7,12.881514,7400
2020-08-26,15.56,16.0,15.35,15.89,13.037406,4800
2020-08-27,16.15,17.629999,15.82,17.629999,14.465035,11200
2020-08-28,17.35,17.49,16.860001,17.469999,14.33376,11800
2020-08-31,17.43,19.389999,17.32,18.82,15.441407,35700
2020-09-01,18.82,18.82,17.25,18.48,15.162442,15800
2020-09-02,18.1,19.25,18.1,19.16,15.720368,6700
2020-09-03,18.75,18.75,16.08,16.360001,13.423029,23700
2020-09-04,16.99,17.24,16.6,16.66,13.669173,7400
2020-09-08,15.7,17.200001,15.7,17.15,14.071209,2700
2020-09-09,16.15,17.09,15.67,17.09,14.021978,600
2020-09-10,16.559999,17.08,16.559999,16.99,13.939931,1400
2020-09-11,16.549999,16.9,16.549999,16.9,13.866087,800
2020-09-14,16.85,16.85,16.459999,16.700001,13.832954,1200
2020-09-15,16.67,16.67,16.6,16.6,13.750124,400
2020-09-16,17.200001,17.200001,17.200001,17.200001,14.247113,900
2020-09-17,17.200001,17.200001,17.200001,17.200001,14.247113,0
2020-09-18,16.129999,17.0,16.129999,17.0,14.081452,2700
2020-09-21,16.76,16.76,16.76,16.76,13.882654,500
2020-09-22,16.700001,16.700001,16.35,16.690001,13.824673,600
2020-09-23,16.6,17.0,16.6,17.0,14.081452,3000
2020-09-24,16.57,16.57,16.48,16.48,13.650723,1800
2020-09-25,16.5,16.950001,16.5,16.75,13.87437,2300
2020-09-28,17.18,17.18,16.51,16.799999,13.915787,1100
2020-09-29,16.959999,16.959999,16.75,16.75,13.87437,700
2020-09-30,16.75,16.75,16.75,16.75,13.87437,0
2020-10-01,16.809999,17.1,16.76,16.76,13.882654,700
2020-10-02,16.76,16.76,16.76,16.76,13.882654,0
2020-10-05,16.799999,16.799999,16.799999,16.799999,13.915787,1000
2020-10-06,17.190001,17.190001,16.700001,16.700001,13.832954,600
2020-10-07,16.700001,16.700001,16.700001,16.700001,13.832954,0
2020-10-08,16.700001,16.700001,16.700001,16.700001,13.832954,0
2020-10-09,17.0,17.0,16.799999,16.799999,13.915787,700
2020-10-12,16.799999,16.82,16.08,16.299999,13.501627,4100
2020-10-13,16.83,16.83,16.6,16.6,13.750124,600
2020-10-14,15.95,15.95,15.95,15.95,13.211715,900
2020-10-15,15.95,16.76,15.95,16.379999,13.567892,1900
2020-10-16,16.49,16.49,15.72,16.309999,13.509911,1300
2020-10-19,16.32,16.809999,16.32,16.57,13.725273,1500
2020-10-20,16.700001,16.700001,16.559999,16.559999,13.716989,600
2020-10-21,16.700001,16.700001,16.700001,16.700001,13.832954,500
2020-10-22,16.700001,16.700001,16.700001,16.700001,13.832954,200
2020-10-23,16.700001,16.700001,16.700001,16.700001,13.832954,100
2020-10-26,16.700001,16.700001,16.700001,16.700001,13.832954,0
2020-10-27,15.7,15.7,15.7,15.7,13.004635,500
2020-10-28,16.280001,16.309999,15.7,16.280001,13.48506,6800
2020-10-29,16.209999,16.209999,16.209999,16.209999,13.427079,400
2020-10-30,16.26,16.5,16.26,16.5,13.667291,1400
2020-11-02,16.24,16.24,16.219999,16.219999,13.435361,400
2020-11-03,15.7,16.690001,15.7,16.690001,13.824673,200
2020-11-04,16.370001,16.48,16.370001,16.48,13.650723,600
2020-11-05,16.48,16.48,16.48,16.48,13.650723,0
2020-11-06,16.68,16.68,16.41,16.41,13.592742,800
2020-11-09,16.219999,16.219999,15.74,16.0,13.25313,1300
2020-11-10,16.02,16.02,16.02,16.02,13.269697,300
2020-11-11,16.68,16.68,16.02,16.41,13.592742,1500
2020-11-12,16.120001,16.120001,16.02,16.030001,13.277981,2300
2020-11-13,16.0,16.299999,16.0,16.110001,13.344246,4900
2020-11-16,16.01,16.450001,15.85,15.85,13.128881,2000
2020-11-17,15.85,16.290001,15.85,16.290001,13.493344,600
2020-11-18,16.200001,16.200001,16.200001,16.200001,13.418797,400
2020-11-19,16.200001,16.200001,16.200001,16.200001,13.418797,0
2020-11-20,15.9,15.9,15.9,15.9,13.1703,600
2020-11-23,16.9,17.559999,16.889999,16.889999,13.990335,17800
2020-11-24,17.25,17.5,17.139999,17.139999,14.197415,3300
2020-11-25,17.540001,18.450001,17.5,18.450001,15.282516,8400
2020-11-27,18.389999,18.4,18.200001,18.4,15.241098,2300
2020-11-30,18.26,18.450001,17.790001,18.450001,15.282516,7900
2020-12-01,18.440001,19.08,18.440001,18.549999,15.365348,5600
2020-12-02,18.6,18.9,18.6,18.780001,15.555861,1700
2020-12-03,18.780001,19.040001,18.780001,19.040001,15.771227,800
2020-12-04,19.0,19.969999,19.0,19.950001,16.524998,6500
2020-12-07,19.950001,20.32,18.99,19.950001,16.524998,8700
2020-12-08,19.950001,20.040001,19.719999,19.73,16.342768,4800
2020-12-09,19.9,19.950001,19.639999,19.85,16.442165,3400
2020-12-10,19.799999,19.799999,19.049999,19.5,16.152252,5800
2020-12-11,19.0,19.27,18.51,19.17,15.878909,9200
2020-12-14,19.25,19.709999,18.790001,19.389999,16.061138,33700
2020-12-15,18.799999,18.799999,17.870001,18.4,16.210911,11400
2020-12-16,18.41,18.530001,18.34,18.34,16.158049,3600
2020-12-17,18.26,18.379999,17.34,17.75,15.638246,13600
2020-12-18,17.5,17.75,17.34,17.34,15.277024,2300
2020-12-21,17.450001,17.540001,17.190001,17.459999,15.382743,3000
2020-12-22,17.459999,17.610001,17.459999,17.610001,15.5149,1100
2020-12-23,17.65,18.17,17.6,18.17,16.008274,1500
2020-12-24,17.9,17.959999,17.82,17.9,15.7704,4000
2020-12-28,18.08,18.83,17.98,18.83,16.589754,3800
2020-12-29,18.27,18.440001,18.0,18.0,15.858501,3400
2020-12-30,18.290001,18.5,17.889999,18.08,15.928983,8200
2020-12-31,18.73,18.73,18.6,18.6,16.387117,1500
2021-01-04,19.15,19.15,18.16,18.68,16.4576,7100
2021-01-05,18.709999,18.99,18.59,18.950001,16.695478,8100
2021-01-06,18.68,18.68,18.290001,18.290001,16.114,3400
2021-01-07,18.25,18.75,18.02,18.5,16.299013,3600
2021-01-08,18.700001,18.75,18.41,18.75,16.519274,6300
2021-01-11,18.799999,18.9,18.41,18.639999,16.422356,4800
2021-01-12,18.84,18.84,18.799999,18.799999,16.563324,2000
2021-01-13,18.43,18.43,18.15,18.15,15.990659,600
2021-01-14,18.15,18.77,18.15,18.17,16.008274,4500
2021-01-15,18.07,18.07,18.07,18.07,15.920172,500
2021-01-19,18.51,18.690001,18.51,18.65,16.431171,2100
2021-01-20,18.65,18.719999,18.65,18.690001,16.46641,1800
2021-01-21,18.690001,19.049999,18.690001,19.049999,16.783581,2700
2021-01-22,19.059999,19.450001,19.059999,19.209999,16.924545,2600
2021-01-25,19.379999,19.379999,19.0,19.1,16.827629,2700
2021-01-26,18.950001,19.0,18.950001,19.0,16.739531,700
2021-01-27,18.92,18.959999,18.66,18.66,16.439978,1800
2021-01-28,18.559999,18.66,18.559999,18.620001,16.404741,1300
2021-01-29,18.5,18.59,18.5,18.52,16.316639,1400
2021-02-01,18.700001,18.700001,18.700001,18.700001,16.475222,500
2021-02-02,18.5,18.969999,18.5,18.76,16.52808,1600
2021-02-03,19.0,19.0,18.83,18.860001,16.616188,2200
2021-02-04,18.450001,18.610001,18.450001,18.450001,16.254965,4600
2021-02-05,18.450001,18.58,18.389999,18.48,16.281393,3400
2021-02-08,18.48,18.48,18.48,18.48,16.281393,1100
2021-02-09,18.559999,18.57,18.43,18.57,16.360687,1400
2021-02-10,18.5,18.559999,18.5,18.5,16.299013,2200
2021-02-11,18.309999,18.309999,18.15,18.15,15.990659,700
2021-02-12,18.440001,18.440001,18.290001,18.290001,16.114,1100
2021-02-16,18.18,18.18,18.18,18.18,16.017086,900
2021-02-17,17.950001,17.98,17.84,17.98,15.840879,2200
2021-02-18,18.5,18.5,18.32,18.32,16.14043,1900
2021-02-19,18.07,18.25,17.76,18.25,16.078758,900
2021-02-22,18.370001,18.370001,17.85,17.85,15.726346,1600
2021-02-23,17.82,18.1,17.76,18.1,15.946605,2400
2021-02-24,17.74,18.1,17.700001,17.76,15.647056,3100
2021-02-25,17.799999,17.860001,17.75,17.75,15.638246,2100
2021-02-26,17.77,17.77,17.77,17.77,15.655866,700
2021-03-01,17.790001,18.370001,17.75,18.370001,16.184481,3700
2021-03-02,18.360001,18.370001,18.209999,18.370001,16.184481,1300
2021-03-03,18.620001,18.75,18.52,18.52,16.316639,3700
2021-03-04,18.35,18.459999,18.110001,18.34,16.158049,1400
2021-03-05,18.110001,18.75,18.110001,18.6,16.387117,2100
2021-03-08,17.629999,18.34,17.629999,17.860001,15.735159,2300
2021-03-09,17.860001,18.25,17.860001,17.959999,15.82326,3200
2021-03-10,17.959999,18.07,17.950001,17.959999,15.82326,2200
2021-03-11,18.08,18.17,18.059999,18.17,16.008274,2900
2021-03-12,18.49,18.49,18.209999,18.209999,16.043518,1900
2021-03-15,18.23,18.23,18.209999,18.219999,16.19462,1800
2021-03-16,17.73,17.73,17.610001,17.610001,15.652428,800
2021-03-17,17.799999,17.799999,17.799999,17.799999,15.821306,900
2021-03-18,17.6,18.0,17.6,17.639999,15.679092,3700
2021-03-19,17.58,17.950001,17.559999,17.559999,15.607986,2100
2021-03-22,17.58,17.92,17.58,17.879999,15.892413,2500
2021-03-23,17.58,17.6,17.48,17.6,15.643541,2200
2021-03-24,17.52,17.870001,17.5,17.870001,15.883526,1600
2021-03-25,17.959999,17.959999,17.5,17.5,15.554656,2200
2021-03-26,17.530001,17.530001,17.530001,17.530001,15.581322,500
2021-03-29,17.9,17.9,13.65,14.46,12.852591,51300
2021-03-30,15.0,19.0,15.0,19.0,16.887915,61600
2021-03-31,19.360001,20.870001,19.0,20.379999,18.11451,30500
2021-04-01,20.379999,20.379999,19.43,19.610001,17.430103,3400
2021-04-05,19.35,19.85,19.35,19.59,17.412327,6600
2021-04-06,20.42,20.440001,20.030001,20.290001,18.034515,4600
2021-04-07,20.360001,20.790001,20.360001,20.73,18.4256,4300
2021-04-08,20.65,20.65,20.1,20.290001,18.034515,1500
2021-04-09,20.549999,20.780001,20.32,20.52,18.238947,4300
2021-04-12,20.09,20.780001,20.09,20.370001,18.105621,3300
2021-04-13,20.780001,20.780001,19.200001,19.360001,17.207893,5800
2021-04-14,20.059999,20.059999,19.610001,19.610001,17.430103,1100
2021-04-15,19.370001,19.58,19.360001,19.58,17.40344,600
2021-04-16,19.83,19.83,19.129999,19.129999,17.003462,600
2021-04-19,19.17,19.91,19.17,19.91,17.696756,2000
2021-04-20,20.5,20.5,20.280001,20.5,18.221169,600
2021-04-21,20.34,20.34,20.34,20.34,18.078955,600
2021-04-22,20.040001,20.040001,20.040001,20.040001,17.812305,400
2021-04-23,20.17,20.17,20.17,20.17,17.927853,400
2021-04-26,20.299999,20.299999,19.700001,19.940001,17.723419,4300
2021-04-27,20.040001,20.1,20.0,20.0,17.776749,1100
2021-04-28,19.629999,19.889999,19.370001,19.370001,17.216784,4500
2021-04-29,19.790001,19.84,19.790001,19.84,17.634537,700
2021-04-30,19.799999,19.870001,19.450001,19.459999,17.296776,2700
2021-05-03,19.379999,19.43,19.379999,19.43,17.270113,600
2021-05-04,19.5,19.5,19.5,19.5,17.332333,500
2021-05-05,19.43,20.0,19.43,20.0,17.776749,1000
2021-05-06,20.450001,20.450001,18.950001,18.950001,16.843472,6500
2021-05-07,20.33,20.33,20.33,20.33,18.070066,600
2021-05-10,19.5,20.0,19.5,20.0,17.776749,4000
2021-05-11,20.27,20.49,20.27,20.33,18.070066,2100
2021-05-12,20.33,20.33,20.33,20.33,18.070066,0
2021-05-13,20.33,20.33,20.33,20.33,18.070066,0
2021-05-14,19.809999,19.809999,19.809999,19.809999,17.60787,700
2021-05-17,20.290001,20.290001,19.9,19.9,17.687864,700
2021-05-18,20.02,20.02,20.02,20.02,17.794529,300
2021-05-19,20.02,20.790001,20.02,20.700001,18.398935,3100
2021-05-20,19.98,19.98,19.629999,19.629999,17.447878,1800
2021-05-21,19.629999,19.629999,19.629999,19.629999,17.447878,0
2021-05-24,20.0,20.0,20.0,20.0,17.776749,700
2021-05-25,20.51,20.51,19.75,19.799999,17.59898,1300
2021-05-26,19.84,19.84,19.84,19.84,17.634537,500
2021-05-27,20.33,20.5,20.33,20.5,18.221169,6900
2021-05-28,24.950001,25.709999,24.200001,25.15,22.354261,87900
2021-06-01,25.02,25.549999,25.0,25.549999,22.8552,28600
2021-06-02,25.5,25.709999,25.370001,25.5,22.810471,7800
2021-06-03,25.700001,25.82,25.639999,25.719999,23.007269,13800
2021-06-04,25.639999,25.799999,25.639999,25.790001,23.069887,1900
2021-06-07,25.83,25.940001,25.549999,25.74,23.02516,11600
2021-06-08,25.690001,25.780001,25.67,25.67,22.962545,2100
2021-06-09,25.68,25.73,25.67,25.67,22.962545,3400
2021-06-10,25.780001,25.780001,25.67,25.780001,23.06094,4800
2021-06-11,25.719999,25.799999,25.719999,25.75,23.034107,1800
2021-06-14,25.75,25.75,25.709999,25.709999,22.998323,1600
2021-06-15,25.799999,25.799999,25.65,25.66,22.953596,2900
2021-06-16,25.6,25.629999,25.549999,25.549999,22.8552,4700
2021-06-17,25.549999,25.57,25.549999,25.57,22.873087,1600
2021-06-18,25.59,25.799999,25.4,25.799999,23.078829,6400
2021-06-21,25.610001,25.799999,25.610001,25.799999,23.078829,2100
2021-06-22,25.719999,25.82,25.719999,25.82,23.096724,6700
2021-06-23,25.74,25.889999,25.74,25.889999,23.15934,4000
2021-06-24,25.799999,25.91,25.799999,25.870001,23.141449,8300
2021-06-25,25.82,26.0,25.82,25.99,23.248793,6500
2021-06-28,25.83,26.0,25.65,25.65,22.944651,5800
2021-06-29,25.969999,28.4,25.940001,27.42,24.527967,13200
2021-06-30,28.08,28.08,26.76,27.709999,24.787382,3300
2021-07-01,27.799999,27.799999,26.1,27.190001,24.322226,3800
2021-07-02,27.360001,27.969999,27.200001,27.93,24.984179,1400
2021-07-06,27.459999,29.33,27.34,29.200001,26.12023,12600
2021-07-07,30.200001,49.080002,30.200001,43.709999,39.099834,128700
2021-07-08,39.41,41.830002,33.599998,35.91,32.122509,72500
2021-07-09,35.459999,35.459999,31.530001,32.389999,28.973772,21400
2021-07-12,30.280001,35.509998,30.280001,32.25,28.848537,33700
2021-07-13,31.1,32.110001,29.1,29.1,26.030775,9700
2021-07-14,29.0,30.76,28.540001,28.549999,25.538782,4200
2021-07-15,28.4,28.549999,26.84,27.98,25.028904,12600
2021-07-16,27.76,30.290001,26.42,28.32,25.333042,43200
2021-07-19,27.870001,29.1,26.709999,26.92,24.080704,18900
2021-07-20,26.709999,27.620001,26.709999,27.280001,24.402735,1500
2021-07-21,26.700001,28.93,26.700001,27.709999,24.787382,900
2021-07-22,28.0,29.860001,27.9,29.02,25.959215,9000
2021-07-23,28.5,28.52,28.5,28.52,25.51195,700
2021-07-26,28.389999,28.389999,28.389999,28.389999,25.395657,1000
2021-07-27,29.290001,29.290001,27.1,27.6,24.688982,9000
2021-07-28,28.059999,30.0,27.48,28.370001,25.377769,15300
2021-07-29,28.23,29.9,27.93,28.01,25.05574,19600
2021-07-30,28.450001,30.030001,25.030001,26.309999,23.53504,35500
2021-08-02,26.41,27.719999,26.110001,27.35,24.465351,6000
2021-08-03,26.57,27.450001,25.549999,25.549999,22.8552,6800
2021-08-04,26.200001,27.0,26.0,26.629999,23.821289,13500
2021-08-05,26.780001,26.93,26.5,26.93,24.089649,1500
2021-08-06,27.77,27.77,25.0,25.110001,22.461609,23600
2021-08-09,25.799999,27.799999,25.15,27.209999,24.340117,14400
2021-08-10,28.190001,29.190001,26.4,26.959999,24.116484,25800
2021-08-11,27.190001,29.57,26.15,29.139999,26.066557,19600
2021-08-12,30.25,33.07,30.17,32.369999,28.955883,30700
2021-08-13,31.83,32.84,29.52,30.450001,27.23839,16000
2021-08-16,30.4,31.99,30.34,31.549999,28.222368,24500
2021-08-17,31.77,31.77,30.99,31.16,27.873505,15300
2021-08-18,30.91,31.809999,30.84,31.25,27.95401,6600
2021-08-19,31.01,32.16,31.0,32.0,28.624907,10100
2021-08-20,31.99,32.540001,31.620001,32.299999,28.893263,6100
2021-08-23,32.450001,34.52,32.450001,33.610001,30.065098,12300
2021-08-24,32.759998,34.740002,32.32,33.400002,29.877249,7700
2021-08-25,33.240002,34.75,33.240002,34.75,31.08486,1100
2021-08-26,34.380001,34.75,31.51,31.51,28.186588,10600
2021-08-27,32.490002,32.650002,32.349998,32.650002,29.20635,1400
2021-08-30,32.689999,34.900002,32.689999,33.889999,30.315565,12900
2021-08-31,34.0,34.119999,33.02,33.450001,29.921974,12100
2021-09-01,34.740002,34.740002,33.0,33.0,29.519436,3800
2021-09-02,33.400002,35.459999,33.099998,33.400002,29.877249,11700
2021-09-03,33.52,33.599998,33.5,33.5,29.9667,2700
2021-09-07,34.0,34.720001,33.5,33.5,29.9667,2900
2021-09-08,33.5,34.759998,33.5,33.5,29.9667,5200
2021-09-09,33.669998,33.919998,28.9,29.25,26.164955,20700
2021-09-10,29.530001,31.059999,28.559999,29.48,26.370697,10700
2021-09-13,29.48,35.240002,27.870001,34.240002,30.628654,34000
2021-09-14,34.040001,34.189999,30.950001,33.400002,30.05279,34100
2021-09-15,32.41,33.400002,31.219999,32.200001,28.973047,14000
2021-09-16,32.259998,32.259998,29.43,30.9,27.803329,4400
2021-09-17,30.790001,33.209999,30.74,32.919998,29.62089,27600
2021-09-20,30.030001,32.299999,29.57,31.6,28.43318,28300
2021-09-21,32.099998,34.18,31.5,33.41,30.061789,51100
2021-09-22,33.529999,36.209999,32.950001,34.560001,31.09654,33700
2021-09-23,34.57,38.200001,34.57,36.580002,32.914112,27300
2021-09-24,36.98,36.98,35.5,36.0,32.392227,17400
2021-09-27,37.889999,37.889999,36.110001,36.700001,33.022079,15700
2021-09-28,35.5,36.5,31.940001,33.200001,29.872833,25900
2021-09-29,33.32,34.200001,32.990002,33.43,30.079784,5100
2021-09-30,33.119999,34.959999,32.25,32.68,29.404945,14300
2021-10-01,33.099998,33.5,32.98,33.5,30.142765,10400
2021-10-04,33.32,33.740002,31.950001,32.470001,29.215994,4900
2021-10-05,32.48,33.0,32.139999,32.41,29.162003,6400
2021-10-06,32.82,33.330002,32.48,33.330002,29.989809,3100
2021-10-07,33.200001,35.5,33.02,33.900002,30.502686,33200
2021-10-08,33.84,37.299999,33.09,33.400002,30.05279,50200
2021-10-11,33.369999,34.110001,30.42,30.709999,27.632368,45900
2021-10-12,30.5,35.48,29.219999,33.529999,30.169762,40200
2021-10-13,33.310001,33.310001,32.509998,32.509998,29.25198,900
2021-10-14,33.169998,34.889999,33.169998,34.0,30.592659,6200
2021-10-15,34.099998,36.709999,33.610001,35.41,31.861355,32500
2021-10-18,35.419998,41.200001,35.419998,40.790001,36.702198,24700
2021-10-19,40.5,42.810001,39.799999,41.0,36.891148,14900
2021-10-20,40.639999,40.939999,38.330002,40.939999,36.837162,1600
2021-10-21,39.25,40.93,39.25,40.330002,36.2883,1500
2021-10-22,39.889999,40.419998,39.119999,40.25,36.216309,4000
2021-10-25,40.25,40.25,39.080002,40.099998,36.081345,6200
2021-10-26,40.869999,40.869999,40.849998,40.860001,36.765182,2600
2021-10-27,40.619999,41.099998,39.060001,40.5,36.441254,3300
2021-10-28,40.380001,41.099998,40.380001,40.900002,36.80117,3100
2021-10-29,41.09,41.490002,40.189999,40.68,36.603214,5000
2021-11-01,40.93,43.099998,39.52,41.139999,37.017117,53300
2021-11-02,41.09,41.650002,38.0,38.880001,34.983608,30500
2021-11-03,38.880001,39.5,36.98,37.700001,33.921864,7100
2021-11-04,37.5,37.5,33.02,33.439999,30.088779,23700
2021-11-05,33.900002,35.400002,33.900002,35.310001,31.771381,3500
2021-11-08,34.349998,38.459999,34.349998,35.5,31.942335,10500
2021-11-09,35.5,35.990002,35.299999,35.900002,32.30225,7500
2021-11-10,36.279999,38.400002,36.0,37.0,33.292019,6100
2021-11-11,37.400002,40.619999,37.360001,38.75,34.866634,22700
2021-11-12,40.400002,41.34,36.02,37.400002,33.651932,28200
2021-11-15,37.5,40.669998,37.5,39.360001,35.415504,17800
2021-11-16,39.18,40.189999,39.0,39.66,35.685436,5800
2021-11-17,40.0,40.0,39.200001,39.299999,35.361511,3400
2021-11-18,38.66,39.330002,38.540001,39.330002,35.388512,1600
2021-11-19,38.599998,38.880001,38.099998,38.099998,34.281773,1800
2021-11-22,38.5,40.380001,38.200001,38.849998,34.956615,8500
2021-11-23,39.41,40.380001,39.02,39.639999,35.667442,1800
2021-11-24,39.970001,39.970001,36.799999,38.299999,34.461727,29800
2021-11-26,36.990002,38.360001,36.990002,38.360001,34.515717,1400
2021-11-29,38.669998,39.259998,36.77,36.93,33.229027,5300
2021-11-30,37.41,37.41,35.810001,35.970001,32.365234,5400
2021-12-01,36.43,36.900002,35.630001,35.630001,32.059307,5100
2021-12-02,35.720001,36.709999,35.09,35.09,31.573421,2600
2021-12-03,36.439999,36.610001,35.299999,35.560001,31.996326,3200
2021-12-06,35.599998,36.669998,33.43,35.700001,32.122295,25100
2021-12-07,35.98,37.84,35.98,36.860001,33.166042,5600
2021-12-08,37.200001,37.959999,36.740002,37.0,33.292019,5100
2021-12-09,36.5,38.439999,36.5,37.599998,33.831875,3500
2021-12-10,37.0,38.5,37.0,38.419998,34.569702,2600
2021-12-13,38.330002,39.59,37.900002,38.599998,34.731663,9800
2021-12-14,37.5,39.18,36.700001,38.75,36.472958,5100
2021-12-15,38.400002,40.0,38.18,39.5,37.178886,7600
2021-12-16,39.900002,39.900002,38.0,38.950001,36.661205,5800
2021-12-17,38.110001,38.470001,35.990002,35.990002,33.875137,19800
2021-12-20,36.810001,39.669998,35.25,37.029999,34.854027,9500
2021-12-21,37.0,38.32,36.41,36.990002,34.816383,7800
2021-12-22,37.740002,38.799999,37.0,38.5,36.237652,10200
2021-12-23,37.310001,38.599998,36.68,36.75,34.590477,10500
2021-12-27,37.130001,39.580002,37.130001,38.68,36.407066,5100
2021-12-28,38.189999,39.0,38.189999,38.599998,36.331768,3500
2021-12-29,38.41,38.41,38.41,38.41,36.152943,900
2021-12-30,37.889999,39.849998,37.889999,39.740002,37.404785,2700
2021-12-31,38.810001,39.900002,38.009998,38.32,36.068222,8000
2022-01-03,38.32,39.490002,38.32,39.490002,37.169476,7700
2022-01-04,39.349998,39.650002,39.07,39.07,36.774151,1100
2022-01-05,38.240002,39.349998,37.509998,37.810001,35.588196,15600
2022-01-06,38.0,38.200001,36.759998,36.759998,34.599888,7100
2022-01-07,36.23,38.110001,36.23,36.860001,34.694019,3800
2022-01-10,36.400002,38.0,36.400002,37.400002,35.202293,5200
2022-01-11,36.91,38.400002,36.91,38.0,35.767025,10800
2022-01-12,38.5,38.650002,38.0,38.57,36.303535,4000
2022-01-13,39.490002,39.490002,38.48,39.18,36.877686,3700
2022-01-14,39.0,39.119999,38.0,38.0,35.767025,4000
2022-01-18,38.630001,38.630001,38.0,38.099998,35.861156,3300
2022-01-19,39.009998,39.32,37.830002,37.919998,35.691727,8800
2022-01-20,37.630001,39.32,37.5,39.32,37.00946,5400
2022-01-21,38.650002,38.919998,37.02,37.919998,35.691727,6200
2022-01-24,36.41,36.41,34.240002,34.610001,32.576233,16400
2022-01-25,35.0,35.75,35.0,35.150002,33.084507,2200
2022-01-26,35.139999,35.189999,34.040001,34.040001,32.039734,5900
2022-01-27,34.84,34.84,34.720001,34.720001,32.679771,900
2022-01-28,34.43,34.43,34.43,34.43,32.406815,600
2022-01-31,34.880001,34.880001,33.450001,33.700001,31.719709,16400
2022-02-01,33.130001,33.130001,33.130001,33.130001,31.183201,900
2022-02-02,34.09,34.610001,34.0,34.0,32.002079,3500
2022-02-03,34.0,34.990002,33.27,33.299999,31.343212,3700
2022-02-04,33.889999,34.900002,33.5,34.5,32.472698,3500
2022-02-07,34.990002,35.799999,34.98,35.709999,33.611595,4300
2022-02-08,35.650002,36.599998,35.650002,36.540001,34.39283,800
2022-02-09,36.049999,37.0,36.049999,37.0,34.82579,1200
2022-02-10,37.16,37.349998,36.419998,37.349998,35.15522,3800
2022-02-11,37.349998,37.349998,37.349998,37.349998,35.15522,600
2022-02-14,37.349998,37.349998,36.029999,36.610001,34.45871,4900
2022-02-15,36.869999,37.5,35.990002,36.700001,34.543419,10800
2022-02-16,36.700001,37.029999,36.700001,37.029999,34.854027,1600
2022-02-17,36.130001,36.630001,36.099998,36.610001,34.45871,2100
2022-02-18,36.400002,37.240002,35.91,36.599998,34.449295,3500
2022-02-22,36.099998,37.41,35.630001,36.299999,34.16692,13800
