Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,0.0021,0.0021,0.0016,0.0018,0.0018,2458700
2020-07-21,0.0018,0.0019,0.0016,0.0019,0.0019,2648300
2020-07-22,0.0019,0.0021,0.0018,0.0021,0.0021,984700
2020-07-23,0.0021,0.0021,0.0018,0.0021,0.0021,337100
2020-07-24,0.002,0.002,0.0019,0.002,0.002,1109100
2020-07-27,0.002,0.002,0.002,0.002,0.002,578300
2020-07-28,0.002,0.0021,0.0019,0.0019,0.0019,1004100
2020-07-29,0.0021,0.0022,0.0018,0.0018,0.0018,1473300
2020-07-30,0.0021,0.0021,0.0019,0.002,0.002,226000
2020-07-31,0.002,0.002,0.0019,0.0019,0.0019,25000
2020-08-03,0.0018,0.002,0.0018,0.002,0.002,201000
2020-08-04,0.002,0.002,0.0019,0.0019,0.0019,35700
2020-08-05,0.0019,0.002,0.0019,0.002,0.002,839200
2020-08-06,0.0021,0.0021,0.002,0.002,0.002,6900
2020-08-07,0.0021,0.0021,0.0019,0.002,0.002,1290000
2020-08-10,0.0021,0.0025,0.002,0.002,0.002,1019200
2020-08-11,0.002,0.0021,0.002,0.002,0.002,229000
2020-08-12,0.002,0.0022,0.002,0.002,0.002,135900
2020-08-13,0.0021,0.0025,0.0021,0.0024,0.0024,1113000
2020-08-14,0.0021,0.0025,0.002,0.0025,0.0025,971300
2020-08-17,0.0025,0.0096,0.002,0.0021,0.0021,7759600
2020-08-18,0.0022,0.0028,0.002,0.002,0.002,1534700
2020-08-19,0.0027,0.0027,0.002,0.0022,0.0022,3048900
2020-08-20,0.0026,0.0026,0.002,0.0022,0.0022,2113700
2020-08-21,0.0025,0.0027,0.0022,0.0022,0.0022,3777100
2020-08-24,0.0026,0.0029,0.0022,0.0025,0.0025,5908100
2020-08-25,0.0026,0.0028,0.0022,0.0023,0.0023,5280500
2020-08-26,0.0023,0.0025,0.0022,0.0025,0.0025,2236100
2020-08-27,0.0025,0.0026,0.0022,0.0023,0.0023,2273400
2020-08-28,0.0023,0.0024,0.0022,0.0022,0.0022,2446900
2020-08-31,0.0028,0.0032,0.0023,0.0027,0.0027,8475000
2020-09-01,0.0029,0.0029,0.0027,0.0028,0.0028,946400
2020-09-02,0.0028,0.0028,0.0025,0.0028,0.0028,2982200
2020-09-03,0.0028,0.0028,0.0025,0.0025,0.0025,401400
2020-09-04,0.0027,0.003,0.0026,0.003,0.003,3643100
2020-09-08,0.0032,0.0032,0.0025,0.0026,0.0026,5244900
2020-09-09,0.003,0.009,0.0027,0.003,0.003,9662900
2020-09-10,0.004,0.0041,0.0035,0.0039,0.0039,3165000
2020-09-11,0.0045,0.005,0.0039,0.004,0.004,2874700
2020-09-14,0.005,0.005,0.0033,0.004,0.004,3411200
2020-09-15,0.0049,0.0049,0.0035,0.0035,0.0035,4091000
2020-09-16,0.0035,0.0045,0.0035,0.0044,0.0044,381800
2020-09-17,0.0045,0.005,0.0036,0.004,0.004,3369500
2020-09-18,0.0045,0.0045,0.0036,0.004,0.004,1680500
2020-09-21,0.0043,0.0045,0.0036,0.0045,0.0045,3305900
2020-09-22,0.0045,0.0045,0.004,0.004,0.004,1565600
2020-09-23,0.0045,0.0049,0.004,0.0041,0.0041,4096800
2020-09-24,0.0043,0.0045,0.0041,0.0044,0.0044,1183500
2020-09-25,0.0044,0.0044,0.0042,0.0043,0.0043,832000
2020-09-28,0.0044,0.0045,0.0041,0.0041,0.0041,804200
2020-09-29,0.0043,0.0045,0.0043,0.0043,0.0043,1495700
2020-09-30,0.0043,0.0044,0.0041,0.0042,0.0042,1386400
2020-10-01,0.0045,0.0045,0.0041,0.0041,0.0041,2772800
2020-10-02,0.0042,0.0042,0.0041,0.0041,0.0041,1243000
2020-10-05,0.0045,0.0049,0.0041,0.0041,0.0041,655900
2020-10-06,0.0042,0.0044,0.004,0.0041,0.0041,3023700
2020-10-07,0.0042,0.0042,0.004,0.0041,0.0041,374200
2020-10-08,0.0044,0.0044,0.004,0.004,0.004,944500
2020-10-09,0.0038,0.004,0.0038,0.0038,0.0038,1033000
2020-10-12,0.0036,0.0037,0.0035,0.0035,0.0035,1268100
2020-10-13,0.0035,0.0037,0.0025,0.0025,0.0025,3815400
2020-10-14,0.0025,0.0033,0.0025,0.003,0.003,1784500
2020-10-15,0.0032,0.0055,0.0025,0.0031,0.0031,41846200
2020-10-16,0.0031,0.0031,0.0025,0.0028,0.0028,6539300
2020-10-19,0.0028,0.003,0.0026,0.0026,0.0026,1183100
2020-10-20,0.0028,0.0029,0.0025,0.0029,0.0029,1363500
2020-10-21,0.0026,0.0029,0.0026,0.0029,0.0029,876800
2020-10-22,0.0029,0.003,0.0027,0.003,0.003,320200
2020-10-23,0.003,0.003,0.0028,0.0028,0.0028,274500
2020-10-26,0.0028,0.0028,0.0026,0.0026,0.0026,132900
2020-10-27,0.0026,0.0029,0.0026,0.0029,0.0029,126300
2020-10-28,0.0031,0.0031,0.0028,0.003,0.003,278400
2020-10-29,0.003,0.003,0.0028,0.0028,0.0028,616700
2020-10-30,0.0029,0.0029,0.0027,0.0027,0.0027,2148600
2020-11-02,0.0028,0.0028,0.0028,0.0028,0.0028,200000
2020-11-03,0.003,0.003,0.0029,0.0029,0.0029,200000
2020-11-04,0.0029,0.0029,0.0029,0.0029,0.0029,3100
2020-11-05,0.003,0.003,0.0028,0.0028,0.0028,8900
2020-11-06,0.0035,0.0035,0.0026,0.0028,0.0028,56900
2020-11-09,0.0028,0.0034,0.0028,0.0028,0.0028,61300
2020-11-10,0.0032,0.0032,0.0029,0.0029,0.0029,41000
2020-11-11,0.0027,0.0027,0.0027,0.0027,0.0027,10000
2020-11-12,0.0026,0.0029,0.0026,0.0029,0.0029,354700
2020-11-13,0.0029,0.0032,0.0029,0.003,0.003,763500
2020-11-16,0.0031,0.0032,0.003,0.0031,0.0031,496400
2020-11-17,0.0032,0.0032,0.0031,0.0031,0.0031,640900
2020-11-18,0.0033,0.0033,0.0028,0.0028,0.0028,241500
2020-11-19,0.003,0.0033,0.0025,0.003,0.003,2504300
2020-11-20,0.0032,0.0032,0.0029,0.0032,0.0032,252000
2020-11-23,0.0028,0.0032,0.0028,0.0032,0.0032,404000
2020-11-24,0.0028,0.0032,0.0028,0.0032,0.0032,574800
2020-11-25,0.0032,0.0033,0.0028,0.0028,0.0028,1782700
2020-11-27,0.0028,0.0031,0.0028,0.0028,0.0028,20100
2020-11-30,0.0029,0.0029,0.0029,0.0029,0.0029,45100
2020-12-01,0.003,0.003,0.003,0.003,0.003,30000
2020-12-02,0.003,0.003,0.0029,0.003,0.003,110000
2020-12-03,0.0029,0.0031,0.0029,0.003,0.003,217800
2020-12-04,0.0032,0.0032,0.0027,0.003,0.003,299500
2020-12-07,0.0033,0.0033,0.0029,0.003,0.003,368000
2020-12-08,0.003,0.003,0.0027,0.003,0.003,1237200
2020-12-09,0.0029,0.0029,0.0027,0.0027,0.0027,493300
2020-12-10,0.0027,0.0029,0.0027,0.0029,0.0029,538200
2020-12-11,0.0029,0.0029,0.0026,0.0029,0.0029,395600
2020-12-14,0.0029,0.0029,0.0026,0.0029,0.0029,134900
2020-12-15,0.0029,0.0029,0.0025,0.0025,0.0025,3366500
2020-12-16,0.0025,0.0038,0.0025,0.0034,0.0034,16466500
2020-12-17,0.0037,0.0039,0.0032,0.0032,0.0032,1915900
2020-12-18,0.0031,0.0031,0.0026,0.0028,0.0028,2057500
2020-12-21,0.0032,0.0035,0.0027,0.0033,0.0033,909500
2020-12-22,0.0035,0.0039,0.003,0.0038,0.0038,2902800
2020-12-23,0.0037,0.0037,0.0032,0.0035,0.0035,286700
2020-12-24,0.0037,0.0037,0.0037,0.0037,0.0037,425000
2020-12-28,0.0039,0.0039,0.0031,0.0034,0.0034,2152000
2020-12-29,0.0034,0.0038,0.0034,0.0035,0.0035,1542900
2020-12-30,0.0032,0.0036,0.0027,0.003,0.003,3027600
2020-12-31,0.0032,0.0032,0.0027,0.0028,0.0028,4714000
2021-01-04,0.0033,0.0039,0.0031,0.0031,0.0031,2615500
2021-01-05,0.0034,0.0037,0.0033,0.0034,0.0034,1538400
2021-01-06,0.0037,0.0037,0.0028,0.0033,0.0033,2812300
2021-01-07,0.0034,0.0037,0.003,0.0037,0.0037,924700
2021-01-08,0.0037,0.0037,0.0036,0.0037,0.0037,653100
2021-01-11,0.0038,0.005,0.003,0.005,0.005,45866400
2021-01-12,0.0053,0.0281,0.0053,0.0189,0.0189,211476500
2021-01-13,0.0305,0.0469,0.019,0.0229,0.0229,324807500
2021-01-14,0.0205,0.0225,0.009,0.012,0.012,271881200
2021-01-15,0.0111,0.016,0.0111,0.0142,0.0142,33158700
2021-01-19,0.019,0.0194,0.0128,0.0151,0.0151,70014500
2021-01-20,0.017,0.0175,0.0105,0.012,0.012,44124300
2021-01-21,0.013,0.013,0.009,0.012,0.012,36807500
2021-01-22,0.012,0.0127,0.01,0.0107,0.0107,24186100
2021-01-25,0.011,0.0117,0.0099,0.0099,0.0099,22768500
2021-01-26,0.0107,0.0108,0.0097,0.01,0.01,21289700
2021-01-27,0.0099,0.0101,0.008,0.0095,0.0095,19349700
2021-01-28,0.0096,0.01,0.007,0.0075,0.0075,18130200
2021-01-29,0.0078,0.0085,0.0072,0.0075,0.0075,24471800
2021-02-01,0.0078,0.012,0.0074,0.01,0.01,37730800
2021-02-02,0.0096,0.0117,0.0083,0.0091,0.0091,13589700
2021-02-03,0.0094,0.011,0.0088,0.0098,0.0098,11926700
2021-02-04,0.01,0.01,0.0089,0.0097,0.0097,12703000
2021-02-05,0.0096,0.01,0.009,0.0093,0.0093,11725800
2021-02-08,0.01,0.0101,0.009,0.01,0.01,29766100
2021-02-09,0.0103,0.0175,0.0096,0.0162,0.0162,107979400
2021-02-10,0.0165,0.018,0.013,0.0144,0.0144,64975800
2021-02-11,0.0148,0.015,0.011,0.0126,0.0126,40030500
2021-02-12,0.0131,0.014,0.0125,0.013,0.013,29683600
2021-02-16,0.0139,0.0139,0.01,0.0112,0.0112,39766600
2021-02-17,0.0111,0.0114,0.0091,0.0099,0.0099,39512300
2021-02-18,0.01,0.0118,0.0095,0.0102,0.0102,26930500
2021-02-19,0.0109,0.011,0.0091,0.0099,0.0099,34029700
2021-02-22,0.0104,0.0104,0.0091,0.0093,0.0093,15649200
2021-02-23,0.0098,0.0098,0.0076,0.0082,0.0082,38891100
2021-02-24,0.0089,0.0095,0.0081,0.0089,0.0089,22688800
2021-02-25,0.0092,0.0094,0.008,0.0081,0.0081,20842700
2021-02-26,0.009,0.009,0.0074,0.0081,0.0081,18892900
2021-03-01,0.008,0.009,0.0077,0.0087,0.0087,14456000
2021-03-02,0.009,0.0106,0.0085,0.0091,0.0091,44283600
2021-03-03,0.0097,0.0098,0.0081,0.0086,0.0086,20685800
2021-03-04,0.0089,0.0089,0.006,0.0078,0.0078,30355800
2021-03-05,0.0065,0.0088,0.0065,0.008,0.008,32298600
2021-03-08,0.0087,0.0105,0.0086,0.0092,0.0092,59263100
2021-03-09,0.0099,0.0099,0.0085,0.0095,0.0095,12466900
2021-03-10,0.0099,0.01,0.0088,0.0092,0.0092,10983300
2021-03-11,0.0094,0.01,0.0088,0.0092,0.0092,16027300
2021-03-12,0.0095,0.01,0.0086,0.01,0.01,17847600
2021-03-15,0.01,0.01,0.0091,0.01,0.01,17911000
2021-03-16,0.0095,0.01,0.0085,0.0095,0.0095,9033000
2021-03-17,0.0096,0.0099,0.0087,0.0091,0.0091,4840100
2021-03-18,0.009,0.0095,0.0086,0.0089,0.0089,7629400
2021-03-19,0.0088,0.0091,0.0085,0.0091,0.0091,8104100
2021-03-22,0.0089,0.0095,0.0086,0.0087,0.0087,9402000
2021-03-23,0.0091,0.0096,0.0086,0.0093,0.0093,21218500
2021-03-24,0.0088,0.0095,0.0081,0.0086,0.0086,14852200
2021-03-25,0.0087,0.0087,0.0078,0.0084,0.0084,15969800
2021-03-26,0.0086,0.0093,0.008,0.009,0.009,8722100
2021-03-29,0.0092,0.0095,0.0085,0.0091,0.0091,8297800
2021-03-30,0.009,0.0093,0.0084,0.0084,0.0084,6798900
2021-03-31,0.0084,0.0092,0.0082,0.0088,0.0088,11617000
2021-04-01,0.0084,0.0092,0.0084,0.0087,0.0087,4040000
2021-04-05,0.009,0.0092,0.0075,0.0083,0.0083,22580900
2021-04-06,0.0081,0.0083,0.007,0.0078,0.0078,14222900
2021-04-07,0.0084,0.0088,0.0075,0.0075,0.0075,13260700
2021-04-08,0.0082,0.0089,0.0072,0.0082,0.0082,14266400
2021-04-09,0.0086,0.0088,0.0075,0.0082,0.0082,9941900
2021-04-12,0.0088,0.0089,0.0073,0.0073,0.0073,16991600
2021-04-13,0.0076,0.008,0.007,0.0074,0.0074,16964000
2021-04-14,0.0075,0.0078,0.0066,0.0068,0.0068,21486800
2021-04-15,0.007,0.007,0.005,0.0061,0.0061,7071200
2021-04-16,0.006,0.007,0.0059,0.0064,0.0064,14483500
2021-04-19,0.0065,0.007,0.0057,0.006,0.006,6409700
2021-04-20,0.0061,0.0066,0.0059,0.0059,0.0059,24946500
2021-04-21,0.006,0.006,0.0055,0.0057,0.0057,10402600
2021-04-22,0.0057,0.0065,0.0055,0.0063,0.0063,13513600
2021-04-23,0.0063,0.007,0.0059,0.0068,0.0068,10707700
2021-04-26,0.007,0.007,0.0058,0.0061,0.0061,24320500
2021-04-27,0.0065,0.0066,0.0058,0.0059,0.0059,16884100
2021-04-28,0.0059,0.0065,0.0058,0.006,0.006,14127500
2021-04-29,0.0061,0.0065,0.0057,0.006,0.006,15572000
2021-04-30,0.006,0.0062,0.0055,0.006,0.006,12976900
2021-05-03,0.0061,0.0062,0.0055,0.0056,0.0056,6532900
2021-05-04,0.006,0.0061,0.0055,0.0058,0.0058,5133200
2021-05-05,0.0058,0.0061,0.0055,0.0058,0.0058,8965300
2021-05-06,0.0055,0.0058,0.005,0.0055,0.0055,17410800
2021-05-07,0.0055,0.0055,0.0051,0.0051,0.0051,16824300
2021-05-10,0.0053,0.0054,0.005,0.0051,0.0051,11757800
2021-05-11,0.0053,0.0054,0.0036,0.0039,0.0039,26947900
2021-05-12,0.0039,0.0052,0.0039,0.0047,0.0047,41641100
2021-05-13,0.005,0.0051,0.0039,0.0044,0.0044,17193000
2021-05-14,0.0049,0.0049,0.004,0.0043,0.0043,6736100
2021-05-17,0.0048,0.005,0.004,0.0041,0.0041,9710800
2021-05-18,0.0044,0.0089,0.0041,0.0052,0.0052,63804300
2021-05-19,0.0056,0.0056,0.0041,0.0042,0.0042,12894600
2021-05-20,0.005,0.0059,0.0043,0.0049,0.0049,12564600
2021-05-21,0.0055,0.0055,0.0046,0.0048,0.0048,3993700
2021-05-24,0.0048,0.005,0.0042,0.0042,0.0042,8049000
2021-05-25,0.0042,0.0046,0.004,0.0043,0.0043,5666500
2021-05-26,0.0043,0.0047,0.0038,0.0041,0.0041,12403100
2021-05-27,0.0043,0.0043,0.0038,0.0042,0.0042,11515100
2021-05-28,0.0039,0.0045,0.0038,0.004,0.004,9533600
2021-06-01,0.0043,0.005,0.0039,0.0039,0.0039,3516700
2021-06-02,0.0042,0.0045,0.0038,0.0039,0.0039,14713700
2021-06-03,0.0039,0.0041,0.0038,0.0038,0.0038,11991200
2021-06-04,0.0041,0.0041,0.0037,0.0037,0.0037,3962700
2021-06-07,0.0037,0.0039,0.0037,0.0038,0.0038,5089200
2021-06-08,0.0038,0.0049,0.0037,0.0041,0.0041,11343800
2021-06-09,0.0048,0.0049,0.0041,0.0043,0.0043,9503900
2021-06-10,0.0043,0.0048,0.0038,0.004,0.004,15074800
2021-06-11,0.0043,0.0046,0.004,0.0045,0.0045,5931400
2021-06-14,0.0044,0.0049,0.004,0.0043,0.0043,14116500
2021-06-15,0.0046,0.0054,0.0034,0.0038,0.0038,73053900
2021-06-16,0.39,0.43,0.2975,0.3301,0.3301,34000
2021-06-17,0.3275,0.6131,0.28,0.4722,0.4722,130400
2021-06-18,0.5451,0.68,0.31,0.31,0.31,604600
2021-06-21,0.474,0.689,0.221,0.3501,0.3501,992800
2021-06-22,0.4699,0.4699,0.251,0.3294,0.3294,129900
2021-06-23,0.33,0.35,0.2601,0.29,0.29,473100
2021-06-24,0.29,0.35,0.29,0.3143,0.3143,154900
2021-06-25,0.3275,0.33,0.29,0.3,0.3,108100
2021-06-28,0.292,0.3,0.29,0.3,0.3,52800
2021-06-29,0.325,0.33,0.29,0.3,0.3,53600
2021-06-30,0.315,0.33,0.3,0.3,0.3,84200
2021-07-01,0.27,0.3,0.23,0.28,0.28,432900
2021-07-02,0.28,0.33,0.265,0.2651,0.2651,51700
2021-07-06,0.2651,0.3072,0.2437,0.28,0.28,62200
2021-07-07,0.28,0.3299,0.2718,0.29,0.29,45600
2021-07-08,0.265,0.32,0.265,0.2802,0.2802,24200
2021-07-09,0.28,0.3125,0.28,0.29,0.29,12900
2021-07-12,0.2933,0.315,0.2831,0.3,0.3,13600
2021-07-13,0.265,0.3095,0.265,0.3,0.3,32200
2021-07-14,0.2756,0.31,0.2756,0.2832,0.2832,33000
2021-07-15,0.27,0.36,0.27,0.2752,0.2752,81500
2021-07-16,0.2795,0.28,0.27,0.273,0.273,36800
2021-07-19,0.27,0.28,0.265,0.27,0.27,23400
2021-07-20,0.265,0.27,0.265,0.27,0.27,20000
2021-07-21,0.35,0.35,0.265,0.265,0.265,43300
2021-07-22,0.265,0.309,0.265,0.305,0.305,32500
2021-07-23,0.305,0.3199,0.28,0.2846,0.2846,22900
2021-07-26,0.2675,0.3,0.264,0.2656,0.2656,26100
2021-07-27,0.316,0.316,0.25,0.28,0.28,128400
2021-07-28,0.2701,0.3099,0.26,0.29,0.29,24900
2021-07-29,0.309,0.309,0.23,0.2785,0.2785,21200
2021-07-30,0.25,0.269,0.235,0.25,0.25,36200
2021-08-02,0.25,0.27,0.25,0.2695,0.2695,44200
2021-08-03,0.28,0.28,0.2501,0.2525,0.2525,28100
2021-08-04,0.2699,0.27,0.25,0.27,0.27,8400
2021-08-05,0.27,0.28,0.2501,0.28,0.28,21400
2021-08-06,0.29,0.29,0.251,0.2512,0.2512,7000
2021-08-09,0.2511,0.26,0.25,0.2502,0.2502,33200
2021-08-10,0.2401,0.3,0.2401,0.2555,0.2555,55300
2021-08-11,0.2799,0.28,0.2514,0.2788,0.2788,47100
2021-08-12,0.28,0.28,0.2566,0.2573,0.2573,7700
2021-08-13,0.2502,0.2615,0.25,0.255,0.255,17700
2021-08-16,0.25,0.26,0.25,0.26,0.26,33300
2021-08-17,0.25,0.27,0.25,0.25,0.25,29000
2021-08-18,0.2501,0.2999,0.24,0.24,0.24,125900
2021-08-19,0.247,0.28,0.247,0.2541,0.2541,17000
2021-08-20,0.2471,0.27,0.2471,0.26,0.26,7000
2021-08-23,0.28,0.28,0.2499,0.26,0.26,58600
2021-08-24,0.275,0.275,0.25,0.2505,0.2505,11100
2021-08-25,0.275,0.28,0.25,0.279,0.279,83000
2021-08-26,0.25,0.268,0.235,0.2362,0.2362,35200
2021-08-27,0.2331,0.2778,0.2331,0.24,0.24,51800
2021-08-30,0.24,0.255,0.2333,0.24,0.24,7000
2021-08-31,0.2351,0.2647,0.23,0.2647,0.2647,64400
2021-09-01,0.2481,0.265,0.2356,0.2475,0.2475,145900
2021-09-02,0.24,0.24,0.23,0.235,0.235,30600
2021-09-03,0.2349,0.28,0.2299,0.279,0.279,152300
2021-09-07,0.2789,0.2789,0.27,0.273,0.273,107900
2021-09-08,0.262,0.275,0.261,0.275,0.275,32900
2021-09-09,0.275,0.275,0.263,0.2676,0.2676,124100
2021-09-10,0.27,0.27,0.261,0.2698,0.2698,33800
2021-09-13,0.2551,0.27,0.23,0.24,0.24,242000
2021-09-14,0.27,0.27,0.231,0.24,0.24,116200
2021-09-15,0.235,0.245,0.22,0.223,0.223,70300
2021-09-16,0.22,0.233,0.22,0.2277,0.2277,77100
2021-09-17,0.22,0.2293,0.173,0.187,0.187,328600
2021-09-20,0.1985,0.2,0.165,0.18,0.18,176700
2021-09-21,0.18,0.2,0.175,0.19,0.19,80000
2021-09-22,0.2052,0.2455,0.18,0.1919,0.1919,15500
2021-09-23,0.2,0.2,0.1787,0.2,0.2,11800
2021-09-24,0.2,0.2,0.167,0.167,0.167,58900
2021-09-27,0.18,0.2,0.1678,0.168,0.168,36800
2021-09-28,0.17,0.2,0.17,0.1781,0.1781,5100
2021-09-29,0.1701,0.2,0.1701,0.2,0.2,11900
2021-09-30,0.1999,0.1999,0.1701,0.1988,0.1988,21600
2021-10-01,0.1965,0.198,0.17,0.17,0.17,50100
2021-10-04,0.1975,0.1975,0.175,0.175,0.175,18800
2021-10-05,0.185,0.195,0.1721,0.195,0.195,133000
2021-10-06,0.195,0.195,0.1746,0.1746,0.1746,13200
2021-10-07,0.1751,0.1883,0.1702,0.175,0.175,29700
2021-10-08,0.17,0.1929,0.17,0.17,0.17,40000
2021-10-11,0.1815,0.1922,0.17,0.1824,0.1824,21000
2021-10-12,0.17,0.1799,0.14,0.1799,0.1799,116100
2021-10-13,0.177,0.18,0.16,0.18,0.18,53100
2021-10-14,0.17,0.18,0.17,0.18,0.18,24500
2021-10-15,0.16,0.1797,0.16,0.1719,0.1719,26900
2021-10-18,0.1501,0.1743,0.1501,0.1606,0.1606,38500
2021-10-19,0.15,0.1754,0.145,0.148,0.148,64600
2021-10-20,0.1752,0.1754,0.148,0.1656,0.1656,19600
2021-10-21,0.1481,0.1753,0.1481,0.1747,0.1747,12100
2021-10-22,0.1746,0.1746,0.1527,0.154,0.154,69700
2021-10-25,0.154,0.1633,0.1501,0.1525,0.1525,30100
2021-10-26,0.1503,0.1712,0.141,0.1596,0.1596,48700
2021-10-27,0.16,0.1999,0.141,0.198,0.198,150600
2021-10-28,0.1747,0.198,0.1747,0.198,0.198,43100
2021-10-29,0.1979,0.1979,0.1801,0.1895,0.1895,11400
2021-11-01,0.18,0.18,0.17,0.1761,0.1761,87900
2021-11-02,0.1527,0.1799,0.1527,0.17,0.17,3500
2021-11-03,0.17,0.17,0.154,0.17,0.17,46100
2021-11-04,0.16,0.17,0.16,0.161,0.161,48000
2021-11-05,0.1511,0.17,0.1511,0.17,0.17,68500
2021-11-08,0.1535,0.198,0.151,0.1934,0.1934,55300
2021-11-09,0.1766,0.1979,0.1766,0.1801,0.1801,43700
2021-11-10,0.158,0.196,0.158,0.195,0.195,19700
2021-11-11,0.195,0.195,0.18,0.18,0.18,42400
2021-11-12,0.18,0.18,0.18,0.18,0.18,12800
2021-11-15,0.18,0.195,0.1612,0.18,0.18,68200
2021-11-16,0.195,0.2,0.18,0.1805,0.1805,110800
2021-11-17,0.195,0.195,0.17,0.1899,0.1899,18100
2021-11-18,0.18,0.188,0.162,0.188,0.188,107500
2021-11-19,0.162,0.188,0.162,0.1726,0.1726,72900
2021-11-22,0.1656,0.1735,0.165,0.17,0.17,42100
2021-11-23,0.167,0.1797,0.167,0.171,0.171,66100
2021-11-24,0.1711,0.18,0.171,0.179,0.179,39100
2021-11-26,0.18,0.19,0.172,0.172,0.172,70000
2021-11-29,0.172,0.19,0.172,0.1808,0.1808,59100
2021-11-30,0.1873,0.1873,0.17,0.17,0.17,120900
2021-12-01,0.161,0.18,0.161,0.1656,0.1656,46800
2021-12-02,0.1511,0.177,0.151,0.1691,0.1691,14300
2021-12-03,0.187,0.187,0.15,0.15,0.15,65300
2021-12-06,0.15,0.185,0.131,0.1392,0.1392,63900
2021-12-07,0.147,0.15,0.1392,0.1395,0.1395,5000
2021-12-08,0.1392,0.1392,0.131,0.1385,0.1385,33600
2021-12-09,0.131,0.1405,0.131,0.131,0.131,12100
2021-12-10,0.131,0.175,0.13,0.13,0.13,53000
2021-12-13,0.125,0.1638,0.125,0.126,0.126,285700
2021-12-14,0.11,0.1638,0.11,0.143,0.143,141400
2021-12-15,0.1445,0.18,0.13,0.142,0.142,66300
2021-12-16,0.151,0.17,0.1352,0.1354,0.1354,12200
2021-12-17,0.135,0.16,0.132,0.155,0.155,13500
2021-12-20,0.141,0.16,0.141,0.158,0.158,17200
2021-12-21,0.141,0.15,0.141,0.141,0.141,21500
2021-12-22,0.141,0.1425,0.126,0.135,0.135,91100
2021-12-23,0.137,0.1375,0.128,0.128,0.128,30600
2021-12-27,0.14,0.14,0.128,0.1292,0.1292,117300
2021-12-28,0.1399,0.1399,0.121,0.134,0.134,86200
2021-12-29,0.1349,0.1349,0.121,0.128,0.128,44200
2021-12-30,0.1248,0.13,0.1151,0.116,0.116,107700
2021-12-31,0.12,0.1229,0.11,0.1128,0.1128,216500
2022-01-03,0.125,0.195,0.116,0.1192,0.1192,108300
2022-01-04,0.118,0.194,0.118,0.1525,0.1525,66900
2022-01-05,0.1657,0.19,0.1201,0.1499,0.1499,94700
2022-01-06,0.1353,0.1495,0.1207,0.1495,0.1495,8600
2022-01-07,0.14,0.14,0.1274,0.1379,0.1379,12300
2022-01-10,0.1291,0.14,0.118,0.121,0.121,11600
2022-01-11,0.1186,0.1399,0.1186,0.1399,0.1399,1600
2022-01-12,0.1226,0.1498,0.1162,0.1172,0.1172,63400
2022-01-13,0.1354,0.1492,0.1345,0.1391,0.1391,6100
2022-01-14,0.111,0.1371,0.111,0.1371,0.1371,3100
2022-01-18,0.135,0.135,0.1081,0.1244,0.1244,98000
2022-01-19,0.1247,0.1247,0.12,0.12,0.12,5000
2022-01-20,0.109,0.109,0.1,0.102,0.102,3200
2022-01-21,0.103,0.11,0.1,0.1,0.1,33300
2022-01-24,0.0821,0.11,0.0654,0.11,0.11,71100
2022-01-25,0.095,0.0999,0.095,0.0997,0.0997,2900
2022-01-26,0.0998,0.0998,0.0681,0.0997,0.0997,26400
2022-01-27,0.0995,0.11,0.071,0.1097,0.1097,2700
2022-01-28,0.083,0.11,0.08,0.11,0.11,9700
2022-01-31,0.07,0.11,0.07,0.1096,0.1096,5500
2022-02-01,0.1099,0.1099,0.1098,0.1098,0.1098,200
2022-02-02,0.0741,0.1099,0.0701,0.1099,0.1099,4200
2022-02-03,0.085,0.0962,0.085,0.0962,0.0962,5500
2022-02-04,0.1074,0.1074,0.1074,0.1074,0.1074,3600
2022-02-07,0.085,0.1075,0.085,0.1075,0.1075,25500
2022-02-08,0.1,0.1,0.1,0.1,0.1,10200
2022-02-09,0.0855,0.1,0.0855,0.1,0.1,9200
2022-02-10,0.0997,0.1,0.0997,0.1,0.1,30400
2022-02-11,0.1,0.1,0.0999,0.1,0.1,4500
2022-02-14,0.085,0.099,0.072,0.099,0.099,105500
2022-02-15,0.099,0.099,0.087,0.099,0.099,3700
2022-02-16,0.075,0.099,0.075,0.099,0.099,2000
2022-02-17,0.089,0.099,0.089,0.099,0.099,6800
2022-02-18,0.099,0.099,0.099,0.099,0.099,0
2022-02-22,0.0712,0.0989,0.0705,0.075,0.075,45100
2022-02-23,0.08,0.09,0.0754,0.0852,0.0852,7000
2022-02-24,0.0754,0.085,0.07,0.085,0.085,40900
2022-02-25,0.08,0.086,0.07,0.085,0.085,18900
2022-02-28,0.084,0.0849,0.071,0.071,0.071,36500
2022-03-01,0.071,0.0849,0.071,0.0849,0.0849,62500
2022-03-02,0.071,0.0848,0.071,0.0779,0.0779,14200
2022-03-03,0.0847,0.0847,0.0724,0.0847,0.0847,12900
2022-03-04,0.08,0.0847,0.08,0.0847,0.0847,43400
2022-03-07,0.0846,0.2,0.0824,0.086,0.086,84500
2022-03-08,0.0752,0.1,0.073,0.1,0.1,365200
2022-03-09,0.1,0.101,0.0939,0.101,0.101,13700
2022-03-10,0.091,0.101,0.091,0.101,0.101,1400
2022-03-11,0.12,0.12,0.095,0.0953,0.0953,11100
2022-03-14,0.12,0.12,0.091,0.091,0.091,33100
2022-03-15,0.085,0.092,0.082,0.092,0.092,90400
