Date,Open,High,Low,Close,Adj Close,Volume
2022-10-11,7.66,7.66,7.66,7.66,7.121323,0
2022-10-12,7.66,7.66,7.66,7.66,7.121323,0
2022-10-13,7.66,7.66,7.66,7.66,7.121323,0
2022-10-14,7.66,7.66,7.66,7.66,7.121323,0
2022-10-17,7.66,7.66,7.66,7.66,7.121323,0
2022-10-18,7.66,7.66,7.66,7.66,7.121323,0
2022-10-19,7.66,7.66,7.66,7.66,7.121323,0
2022-10-20,7.66,7.66,7.66,7.66,7.121323,0
2022-10-21,7.66,7.66,7.66,7.66,7.121323,0
2022-10-24,7.66,7.66,7.66,7.66,7.121323,0
2022-10-25,7.66,7.66,7.66,7.66,7.121323,0
2022-10-26,7.66,7.66,7.66,7.66,7.121323,0
2022-10-27,7.66,7.66,7.66,7.66,7.121323,0
2022-10-28,7.66,7.66,7.66,7.66,7.121323,0
2022-10-31,7.66,7.66,7.66,7.66,7.121323,0
2022-11-01,7.66,7.66,7.66,7.66,7.121323,0
2022-11-02,7.66,7.66,7.66,7.66,7.121323,0
2022-11-03,7.66,7.66,7.66,7.66,7.121323,0
2022-11-04,7.66,7.66,7.66,7.66,7.121323,0
2022-11-07,7.66,7.66,7.66,7.66,7.121323,0
2022-11-08,7.66,7.66,7.66,7.66,7.121323,0
2022-11-09,7.66,7.66,7.66,7.66,7.121323,0
2022-11-10,7.66,7.66,7.66,7.66,7.121323,0
2022-11-11,7.66,7.66,7.66,7.66,7.121323,0
2022-11-14,7.66,7.66,7.66,7.66,7.121323,0
2022-11-15,7.66,7.66,7.66,7.66,7.121323,0
2022-11-16,7.66,7.66,7.66,7.66,7.121323,0
2022-11-17,7.66,7.66,7.66,7.66,7.121323,0
2022-11-18,7.66,7.66,7.66,7.66,7.121323,0
2022-11-21,7.66,7.66,7.66,7.66,7.121323,0
2022-11-22,7.66,7.66,7.66,7.66,7.121323,0
2022-11-23,7.66,7.66,7.66,7.66,7.121323,0
2022-11-25,7.66,7.66,7.66,7.66,7.121323,0
2022-11-28,7.66,7.66,7.66,7.66,7.121323,0
2022-11-29,7.66,7.66,7.66,7.66,7.121323,0
2022-11-30,7.66,7.66,7.66,7.66,7.121323,0
2022-12-01,7.66,7.66,7.66,7.66,7.121323,0
2022-12-02,7.66,7.66,7.66,7.66,7.121323,0
2022-12-05,7.66,7.66,7.66,7.66,7.121323,0
2022-12-06,7.66,7.66,7.66,7.66,7.121323,0
2022-12-07,7.66,7.66,7.66,7.66,7.121323,0
2022-12-08,7.66,7.66,7.66,7.66,7.121323,0
2022-12-09,7.66,7.66,7.66,7.66,7.121323,0
2022-12-12,7.66,7.66,7.66,7.66,7.121323,0
2022-12-13,7.66,7.66,7.66,7.66,7.121323,0
2022-12-14,7.66,7.66,7.66,7.66,7.121323,0
2022-12-15,7.66,7.66,7.66,7.66,7.121323,0
2022-12-16,7.66,7.66,7.66,7.66,7.121323,0
2022-12-19,7.66,7.66,7.66,7.66,7.121323,0
2022-12-20,7.66,7.66,7.66,7.66,7.121323,0
2022-12-21,7.66,7.66,7.66,7.66,7.121323,0
2022-12-22,7.66,7.66,7.66,7.66,7.121323,0
2022-12-23,7.66,7.66,7.66,7.66,7.121323,0
2022-12-27,7.66,7.66,7.66,7.66,7.121323,0
2022-12-28,7.66,7.66,7.66,7.66,7.121323,0
2022-12-29,7.66,7.66,7.66,7.66,7.292692,0
2022-12-30,7.66,7.66,7.66,7.66,7.292692,0
2023-01-03,7.66,7.66,7.66,7.66,7.292692,0
2023-01-04,7.66,7.66,7.66,7.66,7.292692,0
2023-01-05,7.66,7.66,7.66,7.66,7.292692,0
2023-01-06,7.66,7.66,7.66,7.66,7.292692,0
2023-01-09,7.66,7.66,7.66,7.66,7.292692,0
2023-01-10,7.66,7.66,7.66,7.66,7.292692,0
2023-01-11,7.66,7.66,7.66,7.66,7.292692,0
2023-01-12,7.66,7.66,7.66,7.66,7.292692,0
2023-01-13,7.66,7.66,7.66,7.66,7.292692,0
2023-01-17,7.66,7.66,7.66,7.66,7.292692,0
2023-01-18,7.66,7.66,7.66,7.66,7.292692,0
2023-01-19,7.66,7.66,7.66,7.66,7.292692,0
2023-01-20,7.66,7.66,7.66,7.66,7.292692,0
2023-01-23,7.66,7.66,7.66,7.66,7.292692,0
2023-01-24,7.66,7.66,7.66,7.66,7.292692,0
2023-01-25,7.66,7.66,7.66,7.66,7.292692,0
2023-01-26,7.66,7.66,7.66,7.66,7.292692,0
2023-01-27,7.66,7.66,7.66,7.66,7.292692,0
2023-01-30,7.66,7.66,7.66,7.66,7.292692,0
2023-01-31,7.66,7.66,7.66,7.66,7.292692,0
2023-02-01,7.66,7.66,7.66,7.66,7.292692,0
2023-02-02,7.66,7.66,7.66,7.66,7.292692,0
2023-02-03,7.66,7.66,7.66,7.66,7.292692,0
2023-02-06,7.66,7.66,7.66,7.66,7.292692,0
2023-02-07,7.66,7.66,7.66,7.66,7.292692,0
2023-02-08,7.66,7.66,7.66,7.66,7.292692,0
2023-02-09,7.66,7.66,7.66,7.66,7.292692,0
2023-02-10,7.66,7.66,7.66,7.66,7.292692,0
2023-02-13,7.66,7.66,7.66,7.66,7.292692,0
2023-02-14,7.66,7.66,7.66,7.66,7.292692,0
2023-02-15,7.66,7.66,7.66,7.66,7.292692,0
2023-02-16,7.66,7.66,7.66,7.66,7.292692,0
2023-02-17,7.66,7.66,7.66,7.66,7.292692,0
2023-02-21,7.66,7.66,7.66,7.66,7.292692,0
2023-02-22,7.66,7.66,7.66,7.66,7.292692,0
2023-02-23,7.66,7.66,7.66,7.66,7.292692,0
2023-02-24,7.66,7.66,7.66,7.66,7.292692,0
2023-02-27,7.66,7.66,7.66,7.66,7.292692,0
2023-02-28,7.66,7.66,7.66,7.66,7.292692,0
2023-03-01,7.66,7.66,7.66,7.66,7.292692,0
2023-03-02,7.66,7.66,7.66,7.66,7.292692,0
2023-03-03,7.66,7.66,7.66,7.66,7.292692,0
2023-03-06,7.66,7.66,7.66,7.66,7.292692,0
2023-03-07,7.66,7.66,7.66,7.66,7.292692,0
2023-03-08,7.66,7.66,7.66,7.66,7.292692,0
2023-03-09,7.66,7.66,7.66,7.66,7.292692,0
2023-03-10,7.66,7.66,7.66,7.66,7.292692,0
2023-03-13,7.66,7.66,7.66,7.66,7.292692,0
2023-03-14,7.66,7.66,7.66,7.66,7.292692,0
2023-03-15,7.66,7.66,7.66,7.66,7.292692,0
2023-03-16,7.66,7.66,7.66,7.66,7.292692,0
2023-03-17,7.66,7.66,7.66,7.66,7.292692,0
2023-03-20,7.66,7.66,7.66,7.66,7.292692,0
2023-03-21,7.66,7.66,7.66,7.66,7.292692,0
2023-03-22,7.66,7.66,7.66,7.66,7.292692,0
2023-03-23,7.66,7.66,7.66,7.66,7.292692,0
2023-03-24,7.4165,7.4165,7.4165,7.4165,7.060868,450
2023-03-27,7.4165,7.4165,7.4165,7.4165,7.060868,0
2023-03-28,7.4165,7.4165,7.4165,7.4165,7.060868,0
2023-03-29,7.4165,7.4165,7.4165,7.4165,7.060868,0
2023-03-30,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-03-31,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-03,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-04,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-05,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-06,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-10,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-11,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-12,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-13,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-14,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-17,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-18,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-19,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-20,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-21,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-24,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-25,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-26,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-27,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-04-28,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-01,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-02,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-03,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-04,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-05,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-08,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-09,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-10,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-11,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-12,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-15,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-16,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-17,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-18,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-19,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-22,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-23,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-24,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-25,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-26,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-30,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-05-31,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-01,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-02,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-05,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-06,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-07,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-08,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-09,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-12,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-13,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-14,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-15,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-16,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-20,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-21,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-22,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-23,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-26,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-27,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-28,7.4165,7.4165,7.4165,7.4165,7.2365,0
2023-06-29,7.4165,7.4165,7.4165,7.4165,7.4165,0
2023-06-30,7.4165,7.4165,7.4165,7.4165,7.4165,0
2023-07-03,7.4165,7.4165,7.4165,7.4165,7.4165,0
2023-07-05,7.4165,7.4165,7.4165,7.4165,7.4165,0
2023-07-06,7.4165,7.4165,7.4165,7.4165,7.4165,0
2023-07-07,7.4165,7.4165,7.4165,7.4165,7.4165,0
2023-07-10,7.8067,7.81,7.8067,7.81,7.81,1200
2023-07-11,7.81,7.81,7.81,7.81,7.81,0
2023-07-12,7.84,7.84,7.84,7.84,7.84,300
