Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,1.22,1.22,1.22,1.22,0.938249,0
2019-01-07,1.31,1.31,1.31,1.31,1.007465,2000
2019-01-08,1.32,1.32,1.32,1.32,1.015155,5000
2019-01-09,1.32,1.32,1.32,1.32,1.015155,0
2019-01-10,1.32,1.32,1.32,1.32,1.015155,0
2019-01-11,1.3,1.3,1.3,1.3,0.999774,4375
2019-01-14,1.3,1.3,1.3,1.3,0.999774,0
2019-01-15,1.3,1.3,1.3,1.3,0.999774,0
2019-01-16,1.3,1.3,1.3,1.3,0.999774,0
2019-01-17,1.3,1.3,1.3,1.3,0.999774,0
2019-01-18,1.3,1.3,1.3,1.3,0.999774,0
2019-01-22,1.3,1.3,1.3,1.3,0.999774,0
2019-01-23,1.3,1.3,1.3,1.3,0.999774,0
2019-01-24,1.3,1.3,1.3,1.3,0.999774,0
2019-01-25,1.3,1.3,1.3,1.3,0.999774,0
2019-01-28,1.4,1.4,1.4,1.4,1.07668,1930
2019-01-29,1.4,1.4,1.4,1.4,1.07668,0
2019-01-30,1.44,1.44,1.43,1.43,1.099751,2100
2019-01-31,1.43,1.43,1.43,1.43,1.099751,0
2019-02-01,1.43,1.43,1.43,1.43,1.099751,0
2019-02-04,1.43,1.43,1.43,1.43,1.099751,0
2019-02-05,1.43,1.43,1.43,1.43,1.099751,0
2019-02-06,1.26,1.26,1.26,1.26,0.969012,109
2019-02-07,1.26,1.26,1.26,1.26,0.969012,0
2019-02-08,1.26,1.26,1.26,1.26,0.969012,0
2019-02-11,1.26,1.26,1.26,1.26,0.969012,0
2019-02-12,1.26,1.26,1.26,1.26,0.969012,0
2019-02-13,1.26,1.26,1.26,1.26,0.969012,0
2019-02-14,1.26,1.26,1.26,1.26,0.969012,0
2019-02-15,1.26,1.26,1.26,1.26,0.969012,0
2019-02-19,1.26,1.26,1.26,1.26,0.969012,0
2019-02-20,1.26,1.26,1.26,1.26,0.969012,0
2019-02-21,1.26,1.26,1.26,1.26,0.969012,0
2019-02-22,1.26,1.26,1.26,1.26,0.969012,0
2019-02-25,1.26,1.26,1.26,1.26,0.969012,0
2019-02-26,1.4201,1.4201,1.4201,1.4201,1.092138,735
2019-02-27,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-02-28,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-01,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-04,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-05,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-06,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-07,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-08,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-11,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-12,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-13,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-14,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-15,1.4201,1.4201,1.4201,1.4201,1.092138,0
2019-03-18,1.44,1.45,1.44,1.45,1.115133,200000
2019-03-19,1.45,1.45,1.45,1.45,1.115133,0
2019-03-20,1.45,1.45,1.45,1.45,1.115133,0
2019-03-21,1.45,1.45,1.45,1.45,1.115133,0
2019-03-22,1.45,1.45,1.45,1.45,1.115133,0
2019-03-25,1.45,1.45,1.45,1.45,1.115133,0
2019-03-26,1.4405,1.4405,1.4405,1.4405,1.107827,115
2019-03-27,1.4405,1.4405,1.4405,1.4405,1.107827,0
2019-03-28,1.4405,1.4405,1.4405,1.4405,1.107827,0
2019-03-29,1.4405,1.4405,1.4405,1.4405,1.107827,0
2019-04-01,1.4405,1.4405,1.4405,1.4405,1.107827,0
2019-04-02,1.4405,1.4405,1.4405,1.4405,1.107827,0
2019-04-03,1.42,1.42,1.42,1.42,1.092061,150
2019-04-04,1.42,1.42,1.42,1.42,1.092061,150
2019-04-05,1.42,1.42,1.42,1.42,1.092061,0
2019-04-08,1.42,1.42,1.42,1.42,1.092061,0
2019-04-09,1.42,1.42,1.42,1.42,1.092061,0
2019-04-10,1.42,1.42,1.42,1.42,1.092061,0
2019-04-11,1.42,1.42,1.42,1.42,1.092061,0
2019-04-12,1.42,1.42,1.42,1.42,1.092061,0
2019-04-15,1.42,1.42,1.42,1.42,1.092061,0
2019-04-16,1.42,1.42,1.42,1.42,1.092061,0
2019-04-17,1.435,1.435,1.435,1.435,1.103597,4200
2019-04-18,1.435,1.435,1.435,1.435,1.103597,0
2019-04-22,1.435,1.435,1.435,1.435,1.103597,0
2019-04-23,1.435,1.435,1.435,1.435,1.103597,0
2019-04-24,1.435,1.435,1.435,1.435,1.103597,0
2019-04-25,1.435,1.435,1.435,1.435,1.103597,0
2019-04-26,1.435,1.435,1.435,1.435,1.103597,0
2019-04-29,1.435,1.435,1.435,1.435,1.103597,0
2019-04-30,1.435,1.435,1.435,1.435,1.103597,0
2019-05-01,1.435,1.435,1.435,1.435,1.103597,0
2019-05-02,1.435,1.435,1.435,1.435,1.134184,0
2019-05-03,1.435,1.435,1.435,1.435,1.134184,0
2019-05-06,1.435,1.435,1.435,1.435,1.134184,0
2019-05-07,1.435,1.435,1.435,1.435,1.134184,0
2019-05-08,1.435,1.435,1.435,1.435,1.134184,0
2019-05-09,1.435,1.435,1.435,1.435,1.134184,0
2019-05-10,1.435,1.435,1.435,1.435,1.134184,0
2019-05-13,1.435,1.435,1.435,1.435,1.134184,0
2019-05-14,1.435,1.435,1.435,1.435,1.134184,0
2019-05-15,1.435,1.435,1.435,1.435,1.134184,0
2019-05-16,1.435,1.435,1.435,1.435,1.134184,0
2019-05-17,1.435,1.435,1.435,1.435,1.134184,0
2019-05-20,1.435,1.435,1.435,1.435,1.134184,0
2019-05-21,1.435,1.435,1.435,1.435,1.134184,0
2019-05-22,1.435,1.435,1.435,1.435,1.134184,0
2019-05-23,1.435,1.435,1.435,1.435,1.134184,0
2019-05-24,1.435,1.435,1.435,1.435,1.134184,0
2019-05-28,1.435,1.435,1.435,1.435,1.134184,0
2019-05-29,1.435,1.435,1.435,1.435,1.134184,0
2019-05-30,1.435,1.435,1.435,1.435,1.134184,0
2019-05-31,1.435,1.435,1.435,1.435,1.134184,0
2019-06-03,1.435,1.435,1.435,1.435,1.134184,0
2019-06-04,1.435,1.435,1.435,1.435,1.134184,0
2019-06-05,1.29,1.29,1.29,1.29,1.01958,3000
2019-06-06,1.29,1.29,1.29,1.29,1.01958,0
2019-06-07,1.29,1.29,1.29,1.29,1.01958,0
2019-06-10,1.29,1.29,1.29,1.29,1.01958,0
2019-06-11,1.29,1.29,1.29,1.29,1.01958,0
2019-06-12,1.38,1.39,1.38,1.389,1.097827,3400
2019-06-13,1.389,1.389,1.389,1.389,1.097827,0
2019-06-14,1.389,1.389,1.389,1.389,1.097827,0
2019-06-17,1.39,1.39,1.37,1.37,1.08281,4000
2019-06-18,1.37,1.37,1.37,1.37,1.08281,0
2019-06-19,1.37,1.37,1.37,1.37,1.08281,0
2019-06-20,1.37,1.37,1.37,1.37,1.08281,0
2019-06-21,1.45,1.45,1.45,1.45,1.14604,4000
2019-06-24,1.46,1.48,1.46,1.48,1.169751,6000
2019-06-25,1.47,1.47,1.47,1.47,1.161847,2000
2019-06-26,1.46,1.46,1.46,1.46,1.153943,6000
2019-06-27,1.46,1.46,1.46,1.46,1.153943,0
2019-06-28,1.46,1.46,1.46,1.46,1.153943,0
2019-07-01,1.46,1.46,1.46,1.46,1.153943,0
2019-07-02,1.46,1.46,1.46,1.46,1.153943,0
2019-07-03,1.46,1.46,1.46,1.46,1.153943,0
2019-07-05,1.46,1.46,1.46,1.46,1.153943,0
2019-07-08,1.46,1.46,1.46,1.46,1.153943,0
2019-07-09,1.46,1.46,1.46,1.46,1.153943,0
2019-07-10,1.46,1.46,1.46,1.46,1.153943,0
2019-07-11,1.46,1.46,1.46,1.46,1.153943,0
2019-07-12,1.46,1.46,1.46,1.46,1.153943,0
2019-07-15,1.46,1.46,1.46,1.46,1.153943,0
2019-07-16,1.46,1.46,1.46,1.46,1.153943,0
2019-07-17,1.46,1.46,1.46,1.46,1.153943,0
2019-07-18,1.46,1.46,1.46,1.46,1.153943,0
2019-07-19,1.46,1.46,1.46,1.46,1.153943,0
2019-07-22,1.46,1.46,1.46,1.46,1.153943,0
2019-07-23,1.46,1.46,1.46,1.46,1.153943,0
2019-07-24,1.46,1.46,1.46,1.46,1.153943,0
2019-07-25,1.47,1.47,1.47,1.47,1.161847,4000
2019-07-26,1.47,1.47,1.47,1.47,1.161847,0
2019-07-29,1.47,1.47,1.47,1.47,1.161847,0
2019-07-30,1.47,1.47,1.47,1.47,1.161847,0
2019-07-31,1.47,1.47,1.47,1.47,1.161847,0
2019-08-01,1.47,1.47,1.47,1.47,1.161847,0
2019-08-02,1.47,1.47,1.47,1.47,1.161847,0
2019-08-05,1.47,1.47,1.47,1.47,1.161847,0
2019-08-06,1.47,1.47,1.47,1.47,1.161847,0
2019-08-07,1.47,1.47,1.47,1.47,1.161847,0
2019-08-08,1.47,1.47,1.47,1.47,1.161847,0
2019-08-09,1.47,1.47,1.47,1.47,1.161847,0
2019-08-12,1.47,1.47,1.47,1.47,1.161847,0
2019-08-13,1.41,1.41,1.41,1.41,1.114425,100
2019-08-14,1.39,1.39,1.39,1.39,1.098617,1000
2019-08-15,1.39,1.39,1.39,1.39,1.098617,0
2019-08-16,1.39,1.39,1.39,1.39,1.098617,0
2019-08-19,1.39,1.39,1.39,1.39,1.098617,0
2019-08-20,1.39,1.39,1.39,1.39,1.098617,0
2019-08-21,1.39,1.39,1.39,1.39,1.12605,0
2019-08-22,1.39,1.39,1.39,1.39,1.12605,0
2019-08-23,1.39,1.39,1.39,1.39,1.12605,0
2019-08-26,1.39,1.39,1.39,1.39,1.12605,0
2019-08-27,1.39,1.39,1.39,1.39,1.12605,0
2019-08-28,1.39,1.39,1.39,1.39,1.12605,0
2019-08-29,1.39,1.39,1.39,1.39,1.12605,0
2019-08-30,1.39,1.39,1.39,1.39,1.12605,0
2019-09-03,1.39,1.39,1.39,1.39,1.12605,0
2019-09-04,1.39,1.39,1.39,1.39,1.12605,0
2019-09-05,1.39,1.39,1.39,1.39,1.12605,0
2019-09-06,1.39,1.39,1.39,1.39,1.12605,0
2019-09-09,1.39,1.39,1.39,1.39,1.12605,0
2019-09-10,1.39,1.39,1.39,1.39,1.12605,0
2019-09-11,1.39,1.39,1.39,1.39,1.12605,0
2019-09-12,1.39,1.39,1.39,1.39,1.12605,0
2019-09-13,1.39,1.39,1.39,1.39,1.12605,0
2019-09-16,1.39,1.39,1.39,1.39,1.12605,0
2019-09-17,1.39,1.39,1.39,1.39,1.12605,0
2019-09-18,1.39,1.39,1.39,1.39,1.12605,0
2019-09-19,1.3,1.3,1.3,1.3,1.05314,600
2019-09-20,1.3,1.3,1.3,1.3,1.05314,0
2019-09-23,1.3,1.3,1.3,1.3,1.05314,0
2019-09-24,1.3,1.3,1.3,1.3,1.05314,0
2019-09-25,1.3,1.3,1.3,1.3,1.05314,0
2019-09-26,1.3,1.3,1.3,1.3,1.05314,0
2019-09-27,1.3,1.3,1.3,1.3,1.05314,0
2019-09-30,1.288,1.288,1.288,1.288,1.043419,1000
2019-10-01,1.288,1.288,1.288,1.288,1.043419,0
2019-10-02,1.288,1.288,1.288,1.288,1.043419,0
2019-10-03,1.288,1.288,1.288,1.288,1.043419,0
2019-10-04,1.288,1.288,1.288,1.288,1.043419,0
2019-10-07,1.288,1.288,1.288,1.288,1.043419,0
2019-10-08,1.288,1.288,1.288,1.288,1.043419,0
2019-10-09,1.288,1.288,1.288,1.288,1.043419,0
2019-10-10,1.288,1.288,1.288,1.288,1.043419,0
2019-10-11,1.288,1.288,1.288,1.288,1.043419,0
2019-10-14,1.33,1.33,1.33,1.33,1.077444,1000
2019-10-15,1.33,1.33,1.33,1.33,1.077444,0
2019-10-16,1.33,1.33,1.33,1.33,1.077444,0
2019-10-17,1.33,1.33,1.33,1.33,1.077444,0
2019-10-18,1.33,1.33,1.33,1.33,1.077444,0
2019-10-21,1.33,1.33,1.33,1.33,1.077444,0
2019-10-22,1.339,1.339,1.339,1.339,1.084735,3000
2019-10-23,1.339,1.339,1.339,1.339,1.084735,0
2019-10-24,1.339,1.339,1.339,1.339,1.084735,0
2019-10-25,1.339,1.339,1.339,1.339,1.084735,0
2019-10-28,1.339,1.339,1.339,1.339,1.084735,0
2019-10-29,1.339,1.339,1.339,1.339,1.084735,0
2019-10-30,1.339,1.339,1.339,1.339,1.084735,0
2019-10-31,1.339,1.339,1.339,1.339,1.084735,0
2019-11-01,1.339,1.339,1.339,1.339,1.084735,0
2019-11-04,1.339,1.339,1.339,1.339,1.084735,0
2019-11-05,1.339,1.339,1.339,1.339,1.084735,0
2019-11-06,1.339,1.339,1.339,1.339,1.084735,0
2019-11-07,1.339,1.339,1.339,1.339,1.084735,0
2019-11-08,1.339,1.339,1.339,1.339,1.084735,0
2019-11-11,1.339,1.339,1.339,1.339,1.084735,0
2019-11-12,1.339,1.339,1.339,1.339,1.084735,0
2019-11-13,1.339,1.339,1.339,1.339,1.084735,0
2019-11-14,1.339,1.339,1.339,1.339,1.084735,0
2019-11-15,1.339,1.339,1.339,1.339,1.084735,0
2019-11-18,1.339,1.339,1.339,1.339,1.084735,0
2019-11-19,1.339,1.339,1.339,1.339,1.084735,0
2019-11-20,1.37,1.37,1.37,1.37,1.109848,15000
2019-11-21,1.37,1.37,1.37,1.37,1.109848,0
2019-11-22,1.37,1.37,1.37,1.37,1.109848,0
2019-11-25,1.37,1.37,1.37,1.37,1.109848,0
2019-11-26,1.37,1.37,1.37,1.37,1.109848,0
2019-11-27,1.37,1.37,1.37,1.37,1.109848,0
2019-11-29,1.37,1.37,1.37,1.37,1.109848,0
2019-12-02,1.32,1.32,1.32,1.32,1.069343,200
2019-12-03,1.32,1.32,1.32,1.32,1.069343,0
2019-12-04,1.32,1.32,1.32,1.32,1.069343,0
2019-12-05,1.316,1.316,1.316,1.316,1.066102,2000
2019-12-06,1.29,1.29,1.29,1.29,1.045039,1675
2019-12-09,1.29,1.29,1.29,1.29,1.045039,0
2019-12-10,1.31,1.31,1.31,1.31,1.061241,7500
2019-12-11,1.31,1.31,1.31,1.31,1.061241,0
2019-12-12,1.31,1.31,1.31,1.31,1.061241,0
2019-12-13,1.31,1.31,1.31,1.31,1.061241,0
2019-12-16,1.31,1.31,1.31,1.31,1.061241,0
2019-12-17,1.31,1.31,1.31,1.31,1.061241,0
2019-12-18,1.31,1.31,1.31,1.31,1.061241,0
2019-12-19,1.31,1.31,1.31,1.31,1.061241,0
2019-12-20,1.35,1.35,1.35,1.35,1.093646,7600
2019-12-23,1.35,1.35,1.35,1.35,1.093646,0
2019-12-24,1.35,1.35,1.35,1.35,1.093646,0
2019-12-26,1.37,1.37,1.36,1.36,1.101747,4000
2019-12-27,1.32,1.32,1.32,1.32,1.069343,3501
2019-12-30,1.32,1.32,1.32,1.32,1.069343,0
2019-12-31,1.3142,1.3142,1.3142,1.3142,1.064644,2001
2020-01-02,1.33,1.33,1.33,1.33,1.077444,547
2020-01-03,1.33,1.33,1.33,1.33,1.077444,0
2020-01-06,1.33,1.33,1.33,1.33,1.077444,0
2020-01-07,1.33,1.33,1.33,1.33,1.077444,0
2020-01-08,1.33,1.33,1.33,1.33,1.077444,0
2020-01-09,1.33,1.33,1.33,1.33,1.077444,0
2020-01-10,1.33,1.33,1.33,1.33,1.077444,0
2020-01-13,1.33,1.33,1.33,1.33,1.077444,0
2020-01-14,1.33,1.33,1.33,1.33,1.077444,0
2020-01-15,1.33,1.33,1.33,1.33,1.077444,0
2020-01-16,1.48,1.48,1.48,1.48,1.19896,101
2020-01-17,1.48,1.48,1.48,1.48,1.19896,0
2020-01-21,1.44,1.44,1.405,1.405,1.138202,10257
2020-01-22,1.42,1.45,1.42,1.45,1.174657,354
2020-01-23,1.45,1.45,1.45,1.45,1.174657,0
2020-01-24,1.45,1.45,1.45,1.45,1.174657,0
2020-01-27,1.45,1.45,1.45,1.45,1.174657,0
2020-01-28,1.314,1.314,1.29,1.29,1.045039,5000
2020-01-29,1.35,1.35,1.315,1.315,1.065292,3000
2020-01-30,1.315,1.315,1.315,1.315,1.065292,0
2020-01-31,1.315,1.315,1.315,1.315,1.065292,0
2020-02-03,1.315,1.315,1.315,1.315,1.065292,0
2020-02-04,1.315,1.315,1.315,1.315,1.065292,2000
2020-02-05,1.315,1.315,1.315,1.315,1.065292,0
2020-02-06,1.315,1.315,1.315,1.315,1.065292,0
2020-02-07,1.32,1.32,1.32,1.32,1.069343,1000
2020-02-10,1.34,1.34,1.32,1.32,1.069343,4265
2020-02-11,1.32,1.32,1.32,1.32,1.069343,0
2020-02-12,1.32,1.32,1.32,1.32,1.069343,0
2020-02-13,1.32,1.32,1.32,1.32,1.069343,0
2020-02-14,1.288,1.288,1.27,1.27,1.028837,2204
2020-02-18,1.285,1.285,1.285,1.285,1.040989,2790
2020-02-19,1.285,1.285,1.285,1.285,1.040989,0
2020-02-20,1.285,1.285,1.285,1.285,1.040989,0
2020-02-21,1.282,1.282,1.282,1.282,1.038558,1000
2020-02-24,1.302,1.302,1.3,1.3,1.05314,7180
2020-02-25,1.3,1.3,1.3,1.3,1.05314,0
2020-02-26,1.3,1.3,1.3,1.3,1.05314,0
2020-02-27,1.215,1.215,1.215,1.215,0.984281,1019
2020-02-28,1.215,1.215,1.215,1.215,0.984281,0
2020-03-02,1.235,1.235,1.235,1.235,1.000483,2795
2020-03-03,1.235,1.235,1.235,1.235,1.000483,0
2020-03-04,1.235,1.235,1.235,1.235,1.000483,0
2020-03-05,1.235,1.235,1.235,1.235,1.000483,0
2020-03-06,1.235,1.235,1.235,1.235,1.000483,0
2020-03-09,1.235,1.235,1.235,1.235,1.000483,0
2020-03-10,1.2,1.2,1.2,1.2,0.97213,300
2020-03-11,1.2,1.2,1.2,1.2,0.97213,0
2020-03-12,1.2,1.2,1.2,1.2,0.97213,0
2020-03-13,1.05,1.12,1.05,1.12,0.907321,40890
2020-03-16,1.12,1.12,1.12,1.12,0.907321,0
2020-03-17,1.12,1.12,1.12,1.12,0.907321,0
2020-03-18,1.12,1.12,1.12,1.12,0.907321,0
2020-03-19,1.12,1.12,1.12,1.12,0.907321,0
2020-03-20,0.91,0.91,0.91,0.91,0.737198,300
2020-03-23,0.965,0.965,0.965,0.965,0.781754,109
2020-03-24,0.965,0.965,0.965,0.965,0.781754,0
2020-03-25,0.965,0.965,0.965,0.965,0.781754,0
2020-03-26,0.965,0.965,0.965,0.965,0.781754,0
2020-03-27,0.965,0.965,0.965,0.965,0.781754,0
2020-03-30,1.0699,1.0699,1.0699,1.0699,0.866735,1000
2020-03-31,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-01,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-02,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-03,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-06,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-07,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-08,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-09,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-13,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-14,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-15,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-16,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-17,1.0699,1.0699,1.0699,1.0699,0.866735,0
2020-04-20,0.995,0.995,0.995,0.995,0.806057,150
2020-04-21,0.96,0.96,0.96,0.96,0.777704,6000
2020-04-22,0.96,0.96,0.96,0.96,0.777704,0
2020-04-23,0.96,0.96,0.96,0.96,0.777704,0
2020-04-24,0.96,0.96,0.96,0.96,0.777704,0
2020-04-27,0.96,0.96,0.96,0.96,0.777704,0
2020-04-28,0.96,0.96,0.96,0.96,0.777704,0
2020-04-29,0.96,0.96,0.96,0.96,0.777704,0
2020-04-30,1.026,1.026,1.026,1.026,0.831171,5000
2020-05-01,1.026,1.026,1.026,1.026,0.831171,0
2020-05-04,1.1,1.1,1.1,1.1,0.891119,15000
2020-05-05,1.0308,1.0308,1.0308,1.0308,0.835059,1055
2020-05-06,1.089,1.089,1.089,1.089,0.882208,1000
2020-05-07,1.089,1.089,1.089,1.089,0.882208,0
2020-05-08,1.1,1.1,1.1,1.1,0.891119,1000
2020-05-11,1.1,1.1,1.1,1.1,0.891119,0
2020-05-12,1.1,1.1,1.1,1.1,0.891119,0
2020-05-13,1.1,1.1,1.1,1.1,0.891119,0
2020-05-14,1.1,1.1,1.1,1.1,0.891119,0
2020-05-15,1.1,1.1,1.1,1.1,0.891119,0
2020-05-18,1.1,1.1,1.1,1.1,0.891119,0
2020-05-19,1.1,1.1,1.1,1.1,0.891119,0
2020-05-20,1.1,1.1,1.1,1.1,0.891119,0
2020-05-21,1.1,1.1,1.1,1.1,0.891119,0
2020-05-22,1.1,1.1,1.1,1.1,0.891119,0
2020-05-26,1.1,1.1,1.1,1.1,0.891119,0
2020-05-27,1.1,1.1,1.1,1.1,0.891119,0
2020-05-28,1.1,1.1,1.1,1.1,0.891119,0
2020-05-29,1.1,1.1,1.1,1.1,0.891119,0
2020-06-01,1.1,1.1,1.1,1.1,0.891119,0
2020-06-02,1.1,1.1,1.1,1.1,0.891119,0
2020-06-03,1.1,1.1,1.1,1.1,0.891119,2500
2020-06-04,1.08,1.08,1.08,1.08,0.874917,500
2020-06-05,1.08,1.08,1.08,1.08,0.874917,0
2020-06-08,1.07,1.07,1.07,1.07,0.866816,9500
2020-06-09,1.07,1.07,1.07,1.07,0.866816,0
2020-06-10,1.07,1.07,1.07,1.07,0.866816,0
2020-06-11,1.0,1.0,1.0,1.0,0.810108,500
2020-06-12,1.0,1.0,1.0,1.0,0.810108,0
2020-06-15,0.95,0.95,0.95,0.95,0.769603,200
2020-06-16,0.95,0.95,0.95,0.95,0.769603,0
2020-06-17,0.95,0.95,0.95,0.95,0.769603,0
2020-06-18,0.95,0.95,0.95,0.95,0.769603,0
2020-06-19,0.95,0.95,0.95,0.95,0.769603,0
2020-06-22,0.95,0.95,0.95,0.95,0.769603,0
2020-06-23,0.95,0.95,0.95,0.95,0.769603,0
2020-06-24,0.95,0.95,0.95,0.95,0.769603,0
2020-06-25,1.03,1.03,1.03,1.03,0.834411,5100
2020-06-26,1.0,1.0,1.0,1.0,0.810108,1000
2020-06-29,1.0,1.0,1.0,1.0,0.810108,0
2020-06-30,1.0,1.0,1.0,1.0,0.810108,0
2020-07-01,1.0,1.0,1.0,1.0,0.810108,0
2020-07-02,1.0,1.0,1.0,1.0,0.810108,0
2020-07-06,1.0,1.0,1.0,1.0,0.810108,0
2020-07-07,1.0,1.0,1.0,1.0,0.810108,0
2020-07-08,1.0,1.0,1.0,1.0,0.810108,0
2020-07-09,0.98,0.98,0.98,0.98,0.793906,5000
2020-07-10,1.034,1.034,1.034,1.034,0.837652,100
2020-07-13,1.034,1.034,1.034,1.034,0.837652,0
2020-07-14,0.96,0.96,0.96,0.96,0.777704,1001
2020-07-15,0.96,0.96,0.96,0.96,0.777704,0
2020-07-16,0.96,0.96,0.96,0.96,0.777704,0
2020-07-17,0.96,0.96,0.96,0.96,0.777704,0
2020-07-20,0.95,1.019,0.95,1.019,0.8255,1100
2020-07-21,1.019,1.019,1.019,1.019,0.8255,0
2020-07-22,1.02,1.02,1.02,1.02,0.82631,1503
2020-07-23,1.02,1.02,1.02,1.02,0.82631,0
2020-07-24,1.02,1.02,1.02,1.02,0.82631,0
2020-07-27,1.02,1.02,1.02,1.02,0.82631,0
2020-07-28,1.02,1.02,1.02,1.02,0.82631,0
2020-07-29,1.02,1.02,1.02,1.02,0.82631,0
2020-07-30,1.02,1.02,0.955,0.955,0.773653,603
2020-07-31,0.915,0.915,0.915,0.915,0.741249,500
2020-08-03,0.915,0.915,0.915,0.915,0.741249,0
2020-08-04,0.915,0.915,0.915,0.915,0.741249,0
2020-08-05,0.915,0.915,0.915,0.915,0.741249,0
2020-08-06,0.9937,0.9937,0.9937,0.9937,0.805004,100
2020-08-07,0.9937,0.9937,0.9937,0.9937,0.805004,0
2020-08-10,0.9937,0.9937,0.9937,0.9937,0.805004,0
2020-08-11,0.9937,0.9937,0.9937,0.9937,0.805004,0
2020-08-12,0.9937,0.9937,0.9937,0.9937,0.805004,0
2020-08-13,0.9937,0.9937,0.9937,0.9937,0.805004,0
2020-08-14,0.9937,0.9937,0.9937,0.9937,0.805004,0
2020-08-17,0.9937,0.9937,0.9937,0.9937,0.805004,0
2020-08-18,1.06,1.06,1.06,1.06,0.858714,100
2020-08-19,1.06,1.06,1.06,1.06,0.858714,0
2020-08-20,1.06,1.06,1.06,1.06,0.887052,0
2020-08-21,1.06,1.06,1.06,1.06,0.887052,0
2020-08-24,1.06,1.06,1.06,1.06,0.887052,0
2020-08-25,1.06,1.06,1.06,1.06,0.887052,0
2020-08-26,1.06,1.06,1.06,1.06,0.887052,0
2020-08-27,0.97709,0.97709,0.97709,0.97709,0.81767,101
2020-08-28,0.97709,0.97709,0.97709,0.97709,0.81767,0
2020-08-31,0.97709,0.97709,0.97709,0.97709,0.81767,0
2020-09-01,0.97709,0.97709,0.97709,0.97709,0.81767,0
2020-09-02,0.97,0.97,0.97,0.97,0.811737,1000
2020-09-03,0.97,0.97,0.97,0.97,0.811737,0
2020-09-04,0.9738,0.9738,0.9738,0.9738,0.814917,500
2020-09-08,0.95,0.9633,0.95,0.9633,0.80613,5100
2020-09-09,0.94,0.94,0.94,0.94,0.786631,500
2020-09-10,0.94,0.94,0.94,0.94,0.786631,0
2020-09-11,0.92,0.92,0.92,0.92,0.769895,1100
2020-09-14,0.92,0.92,0.92,0.92,0.769895,0
2020-09-15,0.92,0.92,0.92,0.92,0.769895,0
2020-09-16,0.92,0.92,0.92,0.92,0.769895,0
2020-09-17,0.92,0.92,0.92,0.92,0.769895,0
2020-09-18,0.92,0.92,0.92,0.92,0.769895,0
2020-09-21,0.92,0.92,0.92,0.92,0.769895,0
2020-09-22,0.92,0.92,0.92,0.92,0.769895,0
2020-09-23,0.92,0.92,0.92,0.92,0.769895,0
2020-09-24,0.92,0.92,0.92,0.92,0.769895,0
2020-09-25,0.9391,0.9391,0.9391,0.9391,0.785878,505
2020-09-28,0.9391,0.9391,0.9391,0.9391,0.785878,0
2020-09-29,0.9391,0.9391,0.9391,0.9391,0.785878,0
2020-09-30,0.9391,0.9391,0.9391,0.9391,0.785878,0
2020-10-01,0.9391,0.9391,0.9391,0.9391,0.785878,0
2020-10-02,0.9391,0.9391,0.9391,0.9391,0.785878,0
2020-10-05,0.9028,0.9028,0.9028,0.9028,0.755501,1000
2020-10-06,0.9028,0.9028,0.9028,0.9028,0.755501,0
2020-10-07,0.9028,0.9028,0.9028,0.9028,0.755501,0
2020-10-08,0.9028,0.9028,0.9028,0.9028,0.755501,0
2020-10-09,0.9028,0.9028,0.9028,0.9028,0.755501,0
2020-10-12,0.9028,0.9028,0.9028,0.9028,0.755501,0
2020-10-13,0.9028,0.9028,0.9028,0.9028,0.755501,0
2020-10-14,0.9028,0.9028,0.9028,0.9028,0.755501,0
2020-10-15,0.9028,0.9028,0.9028,0.9028,0.755501,0
2020-10-16,0.95,0.95,0.95,0.95,0.795,600
2020-10-19,0.95,0.95,0.95,0.95,0.795,0
2020-10-20,0.9916,0.9916,0.9916,0.9916,0.829812,421
2020-10-21,0.9916,0.9916,0.9916,0.9916,0.829812,0
