Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,0.066,0.066,0.066,0.066,0.066,821
2020-11-25,0.04,0.04,0.04,0.04,0.04,1720
2020-11-27,0.04,0.04,0.04,0.04,0.04,0
2020-11-30,0.059,0.068,0.059,0.068,0.068,1000
2020-12-01,0.0525,0.068,0.0525,0.068,0.068,900
2020-12-02,0.068,0.068,0.068,0.068,0.068,0
2020-12-03,0.068,0.068,0.068,0.068,0.068,0
2020-12-04,0.068,0.068,0.068,0.068,0.068,0
2020-12-07,0.068,0.068,0.054,0.068,0.068,1900
2020-12-08,0.068,0.068,0.068,0.068,0.068,0
2020-12-09,0.068,0.068,0.068,0.068,0.068,0
2020-12-10,0.068,0.068,0.068,0.068,0.068,0
2020-12-11,0.068,0.068,0.068,0.068,0.068,0
2020-12-14,0.068,0.068,0.068,0.068,0.068,0
2020-12-15,0.068,0.068,0.068,0.068,0.068,0
2020-12-16,0.068,0.068,0.068,0.068,0.068,0
2020-12-17,0.068,0.068,0.068,0.068,0.068,0
2020-12-18,0.068,0.068,0.068,0.068,0.068,0
2020-12-21,0.04,0.06,0.0321,0.06,0.06,11200
2020-12-22,0.0592,0.0592,0.0592,0.0592,0.0592,700
2020-12-23,0.0324,0.05024,0.0324,0.05024,0.05024,4000
2020-12-24,0.06,0.06,0.06,0.06,0.06,1200
2020-12-28,0.06,0.06,0.06,0.06,0.06,0
2020-12-29,0.06,0.06,0.06,0.06,0.06,0
2020-12-30,0.06,0.06,0.06,0.06,0.06,0
2020-12-31,0.06,0.06,0.06,0.06,0.06,0
2021-01-04,0.06,0.06,0.06,0.06,0.06,0
2021-01-05,0.06,0.06,0.06,0.06,0.06,0
2021-01-06,0.06,0.06,0.06,0.06,0.06,0
2021-01-07,0.0584,0.0584,0.0584,0.0584,0.0584,2000
2021-01-08,0.06,0.06,0.06,0.06,0.06,15000
2021-01-11,0.06,0.06,0.045,0.0525,0.0525,20200
2021-01-12,0.0525,0.0525,0.0525,0.0525,0.0525,0
2021-01-13,0.045,0.0577,0.045,0.0577,0.0577,800
2021-01-14,0.0475,0.05885,0.0475,0.05885,0.05885,2955
2021-01-15,0.058,0.058,0.058,0.058,0.058,13610
2021-01-19,0.0575,0.072,0.04695,0.058,0.058,21564
2021-01-20,0.071,0.071,0.071,0.071,0.071,4000
2021-01-21,0.071,0.071,0.071,0.071,0.071,0
2021-01-22,0.071,0.071,0.071,0.071,0.071,0
2021-01-25,0.071,0.29,0.062,0.12,0.12,618326
2021-01-26,0.10875,0.10875,0.075,0.0981,0.0981,34558
2021-01-27,0.067,0.0935,0.039,0.075,0.075,66129
2021-01-28,0.075,0.11025,0.0705,0.11025,0.11025,23610
2021-01-29,0.1735,0.1735,0.0705,0.0705,0.0705,11623
2021-02-01,0.0705,0.09,0.05,0.09,0.09,70100
2021-02-02,0.0508,0.09,0.0508,0.09,0.09,1000
2021-02-03,0.09,0.09,0.09,0.09,0.09,8188
2021-02-04,0.1,0.1,0.0508,0.099,0.099,1670
2021-02-05,0.099,0.099,0.0508,0.0508,0.0508,2000
2021-02-08,0.098,0.098,0.051,0.08,0.08,3792
2021-02-09,0.055,0.0897,0.0533,0.0897,0.0897,4245
2021-02-10,0.07325,0.07325,0.07325,0.07325,0.07325,6850
2021-02-11,0.097,0.098,0.054,0.07,0.07,9939
2021-02-12,0.0577,0.0937,0.0577,0.0937,0.0937,672
2021-02-16,0.07679,0.65,0.07679,0.3,0.3,1619002
2021-02-17,0.33,0.33,0.181,0.19,0.19,180394
2021-02-18,0.182,0.246,0.18,0.18,0.18,70729
2021-02-19,0.18,0.23,0.115,0.18,0.18,74560
2021-02-22,0.275,0.34,0.135,0.258,0.258,194953
2021-02-23,0.26,0.26,0.152,0.156,0.156,22672
2021-02-24,0.195,0.472,0.19,0.2435,0.2435,1202289
2021-02-25,0.247,0.486,0.175,0.21,0.21,261134
2021-02-26,0.22,0.265,0.154,0.154,0.154,118942
2021-03-01,0.19334,0.2,0.19,0.2,0.2,27073
2021-03-02,0.2,0.2,0.162,0.1979,0.1979,79788
2021-03-03,0.161,0.1969,0.154,0.16,0.16,22905
2021-03-04,0.1969,0.1969,0.1699,0.17,0.17,44797
2021-03-05,0.17,0.2,0.17,0.2,0.2,4194
2021-03-08,0.2,0.2,0.2,0.2,0.2,0
2021-03-09,0.171,0.171,0.171,0.171,0.171,6441
2021-03-10,0.171,0.1995,0.171,0.171,0.171,4501
2021-03-11,0.171,0.171,0.171,0.171,0.171,7083
2021-03-12,0.1995,0.1995,0.172,0.172,0.172,50468
2021-03-15,0.177,0.1838,0.177,0.1838,0.1838,10405
2021-03-16,0.185,0.198,0.161,0.161,0.161,6825
2021-03-17,0.16,0.16,0.1545,0.1599,0.1599,45902
2021-03-18,0.16,0.17175,0.153,0.153,0.153,59257
2021-03-19,0.175,0.175,0.1,0.115,0.115,55615
2021-03-22,0.115,0.1399,0.11,0.1394,0.1394,31200
2021-03-23,0.13945,0.13945,0.104,0.104,0.104,49285
2021-03-24,0.1177,0.1177,0.1,0.102,0.102,33993
2021-03-25,0.1,0.1,0.1,0.1,0.1,12750
2021-03-26,0.099,0.099,0.081,0.09,0.09,6052
2021-03-29,0.1,0.1,0.0735,0.081,0.081,108890
2021-03-30,0.067,0.0897,0.066,0.066,0.066,45910
2021-03-31,0.066,0.0875,0.06,0.0875,0.0875,82016
2021-04-01,0.09,0.0945,0.0875,0.0875,0.0875,18600
2021-04-05,0.0875,0.0875,0.0875,0.0875,0.0875,0
2021-04-06,0.099,0.099,0.059,0.099,0.099,2443
2021-04-07,0.0999,0.1325,0.099,0.1,0.1,53600
2021-04-08,0.1,0.1,0.1,0.1,0.1,5000
2021-04-09,0.1,0.1,0.0801,0.0801,0.0801,22000
2021-04-12,0.082,0.0821,0.082,0.0821,0.0821,2001
2021-04-13,0.1,0.1,0.075,0.075,0.075,20600
2021-04-14,0.1,0.1,0.075,0.075,0.075,2166
2021-04-15,0.1,0.1,0.0752,0.0875,0.0875,12050
2021-04-16,0.0955,0.0975,0.091,0.0975,0.0975,7270
2021-04-19,0.0975,0.0975,0.0975,0.0975,0.0975,0
2021-04-20,0.1055,0.1055,0.0955,0.0955,0.0955,6807
2021-04-21,0.1,0.1,0.1,0.1,0.1,110
2021-04-22,0.1,0.1,0.0955,0.1,0.1,12399
2021-04-23,0.11,0.115,0.1,0.1,0.1,31004
2021-04-26,0.091,0.091,0.091,0.091,0.091,801
2021-04-27,0.091,0.091,0.091,0.091,0.091,0
2021-04-28,0.1025,0.105,0.091,0.105,0.105,25592
2021-04-29,0.105,0.105,0.105,0.105,0.105,0
2021-04-30,0.105,0.105,0.105,0.105,0.105,0
2021-05-03,0.091,0.091,0.091,0.091,0.091,100
2021-05-04,0.103,0.11,0.103,0.105,0.105,2650
2021-05-05,0.105,0.105,0.105,0.105,0.105,0
2021-05-06,0.0912,0.0912,0.0912,0.0912,0.0912,3000
2021-05-07,0.105,0.105,0.1,0.1,0.1,5528
2021-05-10,0.1,0.1075,0.1,0.1075,0.1075,1500
2021-05-11,0.1,0.1,0.1,0.1,0.1,100
2021-05-12,0.1,0.1,0.1,0.1,0.1,2200
2021-05-13,0.11,0.11,0.062,0.062,0.062,14086
2021-05-14,0.085,0.107,0.085,0.107,0.107,12626
2021-05-17,0.08,0.08,0.08,0.08,0.08,290
2021-05-18,0.0855,0.0855,0.0855,0.0855,0.0855,1067
2021-05-19,0.0855,0.0855,0.0855,0.0855,0.0855,0
2021-05-20,0.09,0.1098,0.09,0.1098,0.1098,45000
2021-05-21,0.08,0.1096,0.08,0.1096,0.1096,4000
2021-05-24,0.1096,0.1096,0.1096,0.1096,0.1096,0
2021-05-25,0.1096,0.1096,0.1096,0.1096,0.1096,0
2021-05-26,0.109,0.14,0.109,0.1285,0.1285,177334
2021-05-27,0.12,0.12,0.101,0.101,0.101,6080
2021-05-28,0.101,0.101,0.1,0.1,0.1,2500
2021-06-01,0.07,0.1272,0.07,0.08247,0.08247,2468
2021-06-02,0.0822,0.0822,0.0822,0.0822,0.0822,2000
2021-06-03,0.0801,0.0801,0.0801,0.0801,0.0801,8500
2021-06-04,0.0801,0.0801,0.0801,0.0801,0.0801,0
2021-06-07,0.0801,0.0801,0.0801,0.0801,0.0801,0
2021-06-08,0.0801,0.0801,0.0801,0.0801,0.0801,0
2021-06-09,0.0823,0.0823,0.0823,0.0823,0.0823,3000
2021-06-10,0.0823,0.0823,0.0823,0.0823,0.0823,0
2021-06-11,0.1034,0.1034,0.0813,0.0813,0.0813,9000
2021-06-14,0.1255,0.1255,0.1255,0.1255,0.1255,1580
2021-06-15,0.1228,0.1255,0.0813,0.1255,0.1255,2805
2021-06-16,0.1255,0.1255,0.1255,0.1255,0.1255,0
2021-06-17,0.0822,0.084,0.0822,0.084,0.084,6500
2021-06-18,0.12,0.12,0.1,0.1025,0.1025,5006
2021-06-21,0.085,0.085,0.085,0.085,0.085,12037
2021-06-22,0.1155,0.1155,0.114,0.114,0.114,4657
2021-06-23,0.08,0.1128,0.0706,0.1128,0.1128,4868
2021-06-24,0.0712,0.0712,0.0712,0.0712,0.0712,500
2021-06-25,0.0712,0.0712,0.0712,0.0712,0.0712,0
2021-06-28,0.1,0.1,0.1,0.1,0.1,501
2021-06-29,0.1,0.1,0.1,0.1,0.1,0
2021-06-30,0.0955,0.0955,0.075,0.075,0.075,50328
2021-07-01,0.0899,0.0997,0.075,0.0997,0.0997,26939
2021-07-02,0.0711,0.09,0.07,0.09,0.09,58527
2021-07-06,0.0711,0.09,0.0711,0.09,0.09,700
2021-07-07,0.07,0.07,0.07,0.07,0.07,101
2021-07-08,0.0711,0.08,0.07,0.08,0.08,7108
2021-07-09,0.08,0.08,0.08,0.08,0.08,0
2021-07-12,0.07,0.09,0.07,0.09,0.09,3196
2021-07-13,0.0825,0.0825,0.0825,0.0825,0.0825,251
2021-07-14,0.07,0.075,0.07,0.075,0.075,2641
2021-07-15,0.082,0.082,0.082,0.082,0.082,3500
2021-07-16,0.082,0.082,0.082,0.082,0.082,0
2021-07-19,0.082,0.082,0.082,0.082,0.082,3076
2021-07-20,0.082,0.0823,0.065,0.078,0.078,74750
2021-07-21,0.0889,0.0897,0.07735,0.08965,0.08965,6344
2021-07-22,0.08965,0.08965,0.08965,0.08965,0.08965,0
2021-07-23,0.08965,0.08965,0.08965,0.08965,0.08965,0
2021-07-26,0.07855,0.0911,0.07855,0.0911,0.0911,16000
2021-07-27,0.0561,0.0561,0.0561,0.0561,0.0561,127
2021-07-28,0.09,0.09985,0.061,0.061,0.061,1800
2021-07-29,0.097,0.097,0.097,0.097,0.097,550
2021-07-30,0.097,0.097,0.097,0.097,0.097,0
2021-08-02,0.097,0.097,0.097,0.097,0.097,0
2021-08-03,0.09,0.1,0.0727,0.0727,0.0727,26550
2021-08-04,0.10845,0.10845,0.10845,0.10845,0.10845,300
2021-08-05,0.10395,0.10395,0.08625,0.1,0.1,2750
2021-08-06,0.1,0.1,0.1,0.1,0.1,0
2021-08-09,0.1,0.1,0.1,0.1,0.1,0
2021-08-10,0.1,0.1,0.1,0.1,0.1,0
2021-08-11,0.0731,0.09,0.07,0.09,0.09,15704
2021-08-12,0.075,0.0825,0.075,0.0825,0.0825,1494
2021-08-13,0.08,0.08,0.075,0.076,0.076,1400
2021-08-16,0.075,0.075,0.075,0.075,0.075,150
2021-08-17,0.075,0.0888,0.075,0.076,0.076,13036
2021-08-18,0.08,0.08,0.08,0.08,0.08,3012
2021-08-19,0.08,0.08,0.08,0.08,0.08,0
2021-08-20,0.062,0.07985,0.062,0.07985,0.07985,18600
2021-08-23,0.07985,0.07985,0.07985,0.07985,0.07985,0
2021-08-24,0.07985,0.07985,0.07985,0.07985,0.07985,0
2021-08-25,0.062,0.062,0.059,0.059,0.059,12755
2021-08-26,0.0787,0.0787,0.065,0.065,0.065,20111
2021-08-27,0.07,0.07,0.065,0.065,0.065,567
2021-08-30,0.059,0.0645,0.059,0.0645,0.0645,354
2021-08-31,0.0725,0.0725,0.0725,0.0725,0.0725,2500
2021-09-01,0.08,0.08,0.08,0.08,0.08,100
2021-09-02,0.08,0.08,0.08,0.08,0.08,0
2021-09-03,0.08,0.08,0.08,0.08,0.08,0
2021-09-07,0.08,0.08,0.0615,0.0615,0.0615,2000
2021-09-08,0.0615,0.0615,0.0615,0.0615,0.0615,0
2021-09-09,0.0615,0.0615,0.0615,0.0615,0.0615,0
2021-09-10,0.0615,0.0615,0.0615,0.0615,0.0615,0
2021-09-13,0.0655,0.0655,0.0615,0.0615,0.0615,8500
2021-09-14,0.0615,0.0615,0.0615,0.0615,0.0615,0
2021-09-15,0.08,0.1,0.08,0.08,0.08,40935
2021-09-16,0.08,0.08,0.08,0.08,0.08,0
2021-09-17,0.08,0.08,0.08,0.08,0.08,0
2021-09-20,0.08,0.08,0.08,0.08,0.08,0
2021-09-21,0.08,0.08,0.08,0.08,0.08,0
2021-09-22,0.08,0.08,0.08,0.08,0.08,0
2021-09-23,0.075,0.075,0.075,0.075,0.075,10400
2021-09-24,0.075,0.075,0.075,0.075,0.075,0
2021-09-27,0.075,0.075,0.075,0.075,0.075,551
2021-09-28,0.099,0.099,0.033,0.0879,0.0879,97399
2021-09-29,0.0459,0.0838,0.0459,0.0838,0.0838,10125
2021-09-30,0.0838,0.0838,0.0838,0.0838,0.0838,0
2021-10-01,0.0749,0.0826,0.0749,0.0826,0.0826,1595
2021-10-04,0.0826,0.0826,0.0826,0.0826,0.0826,0
2021-10-05,0.0826,0.0826,0.0826,0.0826,0.0826,0
2021-10-06,0.0826,0.0826,0.0826,0.0826,0.0826,0
2021-10-07,0.082,0.082,0.081,0.081,0.081,1000
2021-10-08,0.08,0.08,0.0682,0.0797,0.0797,14000
2021-10-11,0.1,0.1,0.1,0.1,0.1,135
2021-10-12,0.099,0.099,0.099,0.099,0.099,1000
2021-10-13,0.099,0.099,0.099,0.099,0.099,0
2021-10-14,0.0654,0.0889,0.065,0.0889,0.0889,22660
2021-10-15,0.0657,0.0657,0.061,0.0613,0.0613,16411
2021-10-18,0.0613,0.0613,0.0613,0.0613,0.0613,0
2021-10-19,0.061,0.061,0.061,0.061,0.061,12000
2021-10-20,0.061,0.061,0.061,0.061,0.061,0
2021-10-21,0.0613,0.0613,0.0613,0.0613,0.0613,5000
2021-10-22,0.0613,0.0613,0.0613,0.0613,0.0613,0
2021-10-25,0.06,0.08875,0.06,0.08875,0.08875,850
2021-10-26,0.08875,0.08875,0.08875,0.08875,0.08875,0
2021-10-27,0.08875,0.08875,0.08875,0.08875,0.08875,0
2021-10-28,0.08875,0.08875,0.08875,0.08875,0.08875,0
2021-10-29,0.06,0.06,0.06,0.06,0.06,6319
2021-11-01,0.06,0.06,0.06,0.06,0.06,0
2021-11-02,0.06,0.06,0.06,0.06,0.06,0
2021-11-03,0.06,0.06,0.06,0.06,0.06,0
2021-11-04,0.06,0.06,0.06,0.06,0.06,0
2021-11-05,0.0652,0.0652,0.065,0.065,0.065,10001
2021-11-08,0.0793,0.0793,0.0793,0.0793,0.0793,1300
2021-11-09,0.0793,0.0793,0.0793,0.0793,0.0793,0
2021-11-10,0.09,0.09,0.065,0.065,0.065,4400
2021-11-11,0.065,0.065,0.065,0.065,0.065,0
2021-11-12,0.08,0.08,0.08,0.08,0.08,1230
2021-11-15,0.0675,0.0675,0.065,0.065,0.065,5648
2021-11-16,0.065,0.065,0.065,0.065,0.065,0
2021-11-17,0.06,0.06,0.06,0.06,0.06,5000
2021-11-18,0.06,0.06,0.06,0.06,0.06,10000
2021-11-19,0.05,0.07,0.05,0.07,0.07,35200
2021-11-22,0.0658,0.0658,0.0521,0.0521,0.0521,2213
2021-11-23,0.07,0.07,0.063,0.063,0.063,10500
2021-11-24,0.063,0.063,0.063,0.063,0.063,0
2021-11-26,0.063,0.063,0.063,0.063,0.063,0
2021-11-29,0.053,0.053,0.053,0.053,0.053,1550
2021-11-30,0.053,0.053,0.053,0.053,0.053,0
2021-12-01,0.053,0.0885,0.053,0.063,0.063,10905
2021-12-02,0.063,0.063,0.063,0.063,0.063,0
2021-12-03,0.0798,0.0868,0.0798,0.0868,0.0868,6800
2021-12-06,0.076,0.076,0.076,0.076,0.076,2000
2021-12-07,0.076,0.076,0.076,0.076,0.076,0
2021-12-08,0.076,0.076,0.076,0.076,0.076,0
2021-12-09,0.076,0.076,0.076,0.076,0.076,0
2021-12-10,0.066,0.066,0.066,0.066,0.066,2000
2021-12-13,0.066,0.066,0.066,0.066,0.066,0
2021-12-14,0.086,0.086,0.086,0.086,0.086,314
2021-12-15,0.086,0.086,0.086,0.086,0.086,0
2021-12-16,0.086,0.086,0.086,0.086,0.086,0
2021-12-17,0.086,0.086,0.086,0.086,0.086,0
2021-12-20,0.0662,0.0662,0.0662,0.0662,0.0662,1000
2021-12-21,0.0662,0.0662,0.0662,0.0662,0.0662,4900
2021-12-22,0.0662,0.0662,0.0662,0.0662,0.0662,0
2021-12-23,0.0662,0.0662,0.0662,0.0662,0.0662,0
2021-12-27,0.076,0.076,0.066,0.076,0.076,2178
2021-12-28,0.066,0.066,0.066,0.066,0.066,600
2021-12-29,0.066,0.066,0.066,0.066,0.066,3000
2021-12-30,0.06,0.06,0.06,0.06,0.06,300
2021-12-31,0.06,0.06,0.0525,0.06,0.06,26906
2022-01-03,0.045,0.079,0.045,0.079,0.079,7900
2022-01-04,0.045,0.045,0.045,0.045,0.045,4000
2022-01-05,0.05,0.05,0.05,0.05,0.05,850
2022-01-06,0.05,0.05,0.05,0.05,0.05,0
2022-01-07,0.05,0.05,0.0475,0.0475,0.0475,39950
2022-01-10,0.05,0.05,0.05,0.05,0.05,7000
2022-01-11,0.05,0.05,0.05,0.05,0.05,12800
2022-01-12,0.05,0.05,0.05,0.05,0.05,0
2022-01-13,0.04825,0.04825,0.04825,0.04825,0.04825,3104
2022-01-14,0.04825,0.04825,0.04825,0.04825,0.04825,0
2022-01-18,0.04825,0.04825,0.04825,0.04825,0.04825,0
2022-01-19,0.04825,0.04825,0.04825,0.04825,0.04825,0
2022-01-20,0.045,0.045,0.045,0.045,0.045,5412
2022-01-21,0.045,0.045,0.045,0.045,0.045,0
2022-01-24,0.0455,0.0455,0.04,0.04,0.04,51250
2022-01-25,0.04,0.04,0.04,0.04,0.04,0
2022-01-26,0.04,0.04,0.04,0.04,0.04,0
2022-01-27,0.04,0.04,0.04,0.04,0.04,0
2022-01-28,0.04,0.04,0.04,0.04,0.04,0
2022-01-31,0.042,0.042,0.042,0.042,0.042,329
2022-02-01,0.042,0.042,0.042,0.042,0.042,0
2022-02-02,0.042,0.042,0.042,0.042,0.042,0
2022-02-03,0.042,0.042,0.042,0.042,0.042,0
2022-02-04,0.042,0.042,0.042,0.042,0.042,0
2022-02-07,0.042,0.042,0.042,0.042,0.042,0
2022-02-08,0.042,0.042,0.042,0.042,0.042,0
2022-02-09,0.04,0.04,0.04,0.04,0.04,400
2022-02-10,0.04,0.04,0.04,0.04,0.04,0
2022-02-11,0.04,0.04,0.04,0.04,0.04,0
2022-02-14,0.04,0.04,0.04,0.04,0.04,0
2022-02-15,0.04,0.04,0.04,0.04,0.04,0
2022-02-16,0.04,0.04,0.04,0.04,0.04,0
2022-02-17,0.04,0.04,0.04,0.04,0.04,0
2022-02-18,0.04,0.04,0.04,0.04,0.04,0
2022-02-22,0.0474,0.048,0.0474,0.048,0.048,790
2022-02-23,0.0466,0.0466,0.045,0.045,0.045,1000
2022-02-24,0.045,0.045,0.045,0.045,0.045,0
2022-02-25,0.045,0.045,0.045,0.045,0.045,0
2022-02-28,0.045,0.045,0.045,0.045,0.045,0
2022-03-01,0.045,0.045,0.045,0.045,0.045,0
2022-03-02,0.045,0.045,0.045,0.045,0.045,0
2022-03-03,0.045,0.045,0.045,0.045,0.045,0
2022-03-04,0.049,0.05,0.046,0.046,0.046,8001
2022-03-07,0.046,0.046,0.046,0.046,0.046,0
2022-03-08,0.046,0.046,0.046,0.046,0.046,1500
2022-03-09,0.046,0.046,0.046,0.046,0.046,0
2022-03-10,0.046,0.046,0.046,0.046,0.046,0
2022-03-11,0.046,0.046,0.046,0.046,0.046,0
2022-03-14,0.046,0.046,0.045,0.045,0.045,3572
2022-03-15,0.049,0.049,0.049,0.049,0.049,558
2022-03-16,0.049,0.049,0.049,0.049,0.049,0
2022-03-17,0.049,0.049,0.049,0.049,0.049,0
2022-03-18,0.049,0.049,0.049,0.049,0.049,0
2022-03-21,0.049,0.049,0.049,0.049,0.049,0
2022-03-22,0.049,0.049,0.049,0.049,0.049,100
2022-03-23,0.049,0.049,0.049,0.049,0.049,0
2022-03-24,0.049,0.049,0.049,0.049,0.049,0
2022-03-25,0.049,0.049,0.049,0.049,0.049,0
2022-03-28,0.049,0.049,0.049,0.049,0.049,0
2022-03-29,0.049,0.049,0.049,0.049,0.049,0
2022-03-30,0.049,0.049,0.049,0.049,0.049,0
2022-03-31,0.049,0.049,0.049,0.049,0.049,0
2022-04-01,0.049,0.049,0.049,0.049,0.049,0
2022-04-04,0.049,0.05,0.049,0.05,0.05,113126
2022-04-05,0.05,0.05,0.05,0.05,0.05,0
2022-04-06,0.069,0.069,0.069,0.069,0.069,1000
2022-04-07,0.069,0.069,0.069,0.069,0.069,0
2022-04-08,0.069,0.069,0.069,0.069,0.069,0
2022-04-11,0.069,0.069,0.069,0.069,0.069,0
2022-04-12,0.069,0.069,0.069,0.069,0.069,0
2022-04-13,0.069,0.069,0.069,0.069,0.069,0
2022-04-14,0.069,0.069,0.069,0.069,0.069,0
2022-04-18,0.051,0.051,0.051,0.051,0.051,2259
2022-04-19,0.051,0.051,0.051,0.051,0.051,0
2022-04-20,0.051,0.051,0.051,0.051,0.051,0
2022-04-21,0.051,0.051,0.051,0.051,0.051,200
2022-04-22,0.051,0.051,0.051,0.051,0.051,0
2022-04-25,0.051,0.051,0.051,0.051,0.051,0
2022-04-26,0.051,0.0618,0.051,0.0618,0.0618,450
2022-04-27,0.0618,0.0618,0.0618,0.0618,0.0618,0
2022-04-28,0.0685,0.0685,0.0685,0.0685,0.0685,1000
2022-04-29,0.0685,0.0685,0.0685,0.0685,0.0685,0
2022-05-02,0.0685,0.0685,0.0685,0.0685,0.0685,0
2022-05-03,0.051,0.051,0.051,0.051,0.051,200
2022-05-04,0.051,0.051,0.051,0.051,0.051,0
2022-05-05,0.051,0.051,0.051,0.051,0.051,0
2022-05-06,0.051,0.051,0.051,0.051,0.051,0
2022-05-09,0.051,0.051,0.051,0.051,0.051,0
2022-05-10,0.051,0.05995,0.051,0.051,0.051,6000
2022-05-11,0.051,0.051,0.051,0.051,0.051,0
2022-05-12,0.051,0.051,0.051,0.051,0.051,0
2022-05-13,0.051,0.051,0.051,0.051,0.051,0
2022-05-16,0.051,0.051,0.051,0.051,0.051,5000
2022-05-17,0.051,0.051,0.051,0.051,0.051,0
2022-05-18,0.051,0.051,0.051,0.051,0.051,0
2022-05-19,0.051,0.051,0.051,0.051,0.051,0
2022-05-20,0.051,0.051,0.051,0.051,0.051,0
2022-05-23,0.051,0.051,0.051,0.051,0.051,430
2022-05-24,0.051,0.051,0.051,0.051,0.051,0
2022-05-25,0.051,0.051,0.051,0.051,0.051,0
2022-05-26,0.051,0.051,0.051,0.051,0.051,0
2022-05-27,0.051,0.051,0.051,0.051,0.051,0
2022-05-31,0.051,0.051,0.051,0.051,0.051,0
2022-06-01,0.051,0.051,0.051,0.051,0.051,0
2022-06-02,0.068,0.068,0.051,0.068,0.068,16400
2022-06-03,0.051,0.05151,0.051,0.05151,0.05151,721
2022-06-06,0.05151,0.05151,0.05151,0.05151,0.05151,0
2022-06-07,0.05151,0.05151,0.05151,0.05151,0.05151,0
2022-06-08,0.05151,0.05151,0.05151,0.05151,0.05151,0
2022-06-09,0.05151,0.05151,0.05151,0.05151,0.05151,0
2022-06-10,0.05151,0.05151,0.05151,0.05151,0.05151,0
2022-06-13,0.05151,0.05151,0.05151,0.05151,0.05151,0
2022-06-14,0.051,0.051,0.051,0.051,0.051,7000
2022-06-15,0.051,0.051,0.051,0.051,0.051,0
2022-06-16,0.065,0.067,0.065,0.067,0.067,35502
2022-06-17,0.052,0.052,0.051,0.051,0.051,5302
2022-06-21,0.051,0.051,0.051,0.051,0.051,0
2022-06-22,0.051,0.051,0.051,0.051,0.051,0
2022-06-23,0.051,0.051,0.051,0.051,0.051,0
2022-06-24,0.051,0.051,0.051,0.051,0.051,0
2022-06-27,0.051,0.051,0.051,0.051,0.051,0
2022-06-28,0.051,0.051,0.051,0.051,0.051,0
2022-06-29,0.051,0.051,0.051,0.051,0.051,0
2022-06-30,0.051,0.051,0.051,0.051,0.051,0
2022-07-01,0.051,0.051,0.051,0.051,0.051,0
2022-07-05,0.0615,0.0615,0.0615,0.0615,0.0615,200
2022-07-06,0.066,0.066,0.066,0.066,0.066,256
2022-07-07,0.066,0.066,0.066,0.066,0.066,0
2022-07-08,0.066,0.066,0.066,0.066,0.066,0
2022-07-11,0.051,0.051,0.051,0.051,0.051,10000
2022-07-12,0.051,0.051,0.051,0.051,0.051,0
2022-07-13,0.051,0.051,0.051,0.051,0.051,0
2022-07-14,0.051,0.051,0.051,0.051,0.051,0
2022-07-15,0.051,0.051,0.051,0.051,0.051,0
2022-07-18,0.051,0.051,0.051,0.051,0.051,0
2022-07-19,0.051,0.051,0.051,0.051,0.051,0
2022-07-20,0.067,0.067,0.067,0.067,0.067,68547
2022-07-21,0.067,0.067,0.067,0.067,0.067,0
2022-07-22,0.056,0.056,0.056,0.056,0.056,2000
2022-07-25,0.056,0.056,0.056,0.056,0.056,0
2022-07-26,0.056,0.056,0.056,0.056,0.056,0
2022-07-27,0.056,0.056,0.056,0.056,0.056,0
2022-07-28,0.056,0.056,0.056,0.056,0.056,12850
2022-07-29,0.056,0.056,0.056,0.056,0.056,0
2022-08-01,0.056,0.056,0.056,0.056,0.056,0
2022-08-02,0.056,0.056,0.056,0.056,0.056,0
2022-08-03,0.056,0.056,0.056,0.056,0.056,0
2022-08-04,0.056,0.056,0.056,0.056,0.056,0
2022-08-05,0.056,0.056,0.056,0.056,0.056,0
2022-08-08,0.056,0.056,0.056,0.056,0.056,0
2022-08-09,0.05675,0.05675,0.05675,0.05675,0.05675,1000
2022-08-10,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-11,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-12,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-15,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-16,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-17,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-18,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-19,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-22,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-23,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-24,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-25,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-26,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-29,0.05675,0.05675,0.05675,0.05675,0.05675,0
2022-08-30,0.058,0.058,0.055,0.055,0.055,24927
2022-08-31,0.05,0.0501,0.05,0.0501,0.0501,1927
2022-09-01,0.065,0.091,0.05,0.084,0.084,403753
2022-09-02,0.084,0.084,0.084,0.084,0.084,0
2022-09-06,0.084,0.084,0.084,0.084,0.084,0
2022-09-07,0.0462,0.079,0.0462,0.0648,0.0648,11100
2022-09-08,0.0648,0.0648,0.0648,0.0648,0.0648,0
2022-09-09,0.0648,0.0648,0.0648,0.0648,0.0648,0
2022-09-12,0.0649,0.0649,0.0649,0.0649,0.0649,6000
