Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.02,0.02,0.02,0.02,0.02,0
2018-11-28,0.02,0.02,0.02,0.02,0.02,0
2018-11-29,0.01,0.01,0.01,0.01,0.01,200000
2018-11-30,0.01,0.01,0.01,0.01,0.01,0
2018-12-03,0.01,0.01,0.01,0.01,0.01,55171
2018-12-04,0.01,0.01,0.01,0.01,0.01,5010
2018-12-06,0.01,0.01,0.01,0.01,0.01,47800
2018-12-07,0.01,0.01,0.01,0.01,0.01,5000
2018-12-10,0.01,0.01,0.01,0.01,0.01,57
2018-12-11,0.01,0.01,0.01,0.01,0.01,0
2018-12-12,0.01,0.02,0.01,0.01,0.01,68500
2018-12-13,0.01,0.01,0.01,0.01,0.01,0
2018-12-14,0.01,0.01,0.01,0.01,0.01,5000
2018-12-17,0.01,0.01,0.01,0.01,0.01,255099
2018-12-18,0.01,0.01,0.01,0.01,0.01,119066
2018-12-19,0.01,0.01,0.01,0.01,0.01,12000
2018-12-20,0.01,0.01,0.01,0.01,0.01,0
2018-12-21,0.01,0.01,0.01,0.01,0.01,0
2018-12-24,0.01,0.01,0.01,0.01,0.01,0
2018-12-26,0.02,0.02,0.02,0.02,0.02,500
2018-12-27,0.01,0.02,0.01,0.02,0.02,7650
2018-12-28,0.02,0.02,0.02,0.02,0.02,1500
2018-12-31,0.01,0.02,0.01,0.01,0.01,102390
2019-01-02,0.02,0.02,0.02,0.02,0.02,4000
2019-01-03,0.02,0.02,0.02,0.02,0.02,4000
2019-01-04,0.02,0.02,0.02,0.02,0.02,0
2019-01-07,0.01,0.01,0.01,0.01,0.01,87000
2019-01-08,0.01,0.01,0.01,0.01,0.01,15019
2019-01-09,0.01,0.01,0.01,0.01,0.01,0
2019-01-10,0.02,0.02,0.02,0.02,0.02,64500
2019-01-11,0.02,0.02,0.01,0.01,0.01,69400
2019-01-14,0.01,0.01,0.01,0.01,0.01,1
2019-01-15,0.01,0.01,0.01,0.01,0.01,10000
2019-01-16,0.01,0.01,0.01,0.01,0.01,18500
2019-01-17,0.01,0.01,0.01,0.01,0.01,12000
2019-01-18,0.01,0.01,0.01,0.01,0.01,5000
2019-01-22,0.01,0.02,0.01,0.015,0.015,1029
2019-01-23,0.01,0.02,0.01,0.02,0.02,28000
2019-01-24,0.02,0.02,0.01,0.01,0.01,101
2019-01-25,0.01,0.01,0.01,0.01,0.01,0
2019-01-28,0.01,0.01,0.01,0.01,0.01,0
2019-01-29,0.01,0.01,0.01,0.01,0.01,22783
2019-01-30,0.015,0.015,0.01,0.01,0.01,1895
2019-01-31,0.02,0.02,0.02,0.02,0.02,169
2019-02-01,0.02,0.02,0.015,0.015,0.015,745
2019-02-04,0.015,0.015,0.015,0.015,0.015,15
2019-02-05,0.015,0.015,0.015,0.015,0.015,0
2019-02-06,0.01,0.02,0.01,0.02,0.02,15041
2019-02-07,0.02,0.02,0.02,0.02,0.02,0
2019-02-08,0.01,0.02,0.01,0.02,0.02,6000
2019-02-11,0.02,0.02,0.01,0.02,0.02,1500
2019-02-12,0.01,0.02,0.01,0.02,0.02,15000
2019-02-13,0.02,0.02,0.02,0.02,0.02,0
2019-02-14,0.01,0.02,0.01,0.02,0.02,5016
2019-02-15,0.01,0.02,0.01,0.02,0.02,9961
2019-02-19,0.01,0.02,0.01,0.02,0.02,22890
2019-02-20,0.01,0.02,0.01,0.02,0.02,10015
2019-02-21,0.01,0.02,0.01,0.02,0.02,2000
2019-02-22,0.02,0.02,0.02,0.02,0.02,0
2019-02-25,0.02,0.02,0.02,0.02,0.02,0
2019-02-26,0.02,0.02,0.02,0.02,0.02,0
2019-02-27,0.02,0.02,0.02,0.02,0.02,0
2019-02-28,0.02,0.02,0.02,0.02,0.02,0
2019-03-01,0.02,0.02,0.02,0.02,0.02,0
2019-03-04,0.02,0.02,0.02,0.02,0.02,5110
2019-03-05,0.02,0.02,0.02,0.02,0.02,2500
2019-03-06,0.02,0.02,0.02,0.02,0.02,0
2019-03-07,0.02,0.02,0.01,0.01,0.01,20911
2019-03-08,0.01,0.01,0.01,0.01,0.01,50000
2019-03-11,0.01,0.01,0.01,0.01,0.01,0
2019-03-12,0.01,0.01,0.01,0.01,0.01,0
2019-03-13,0.02,0.02,0.02,0.02,0.02,303000
2019-03-14,0.01,0.01,0.01,0.01,0.01,2200
2019-03-15,0.01,0.01,0.01,0.01,0.01,0
2019-03-18,0.01,0.01,0.01,0.01,0.01,0
2019-03-19,0.01,0.02,0.01,0.02,0.02,151936
2019-03-20,0.02,0.02,0.02,0.02,0.02,0
2019-03-21,0.02,0.02,0.01,0.02,0.02,23304
2019-03-22,0.02,0.02,0.02,0.02,0.02,86855
2019-03-25,0.02,0.02,0.01,0.01,0.01,12500
2019-03-26,0.01,0.01,0.01,0.01,0.01,0
2019-03-27,0.01,0.01,0.01,0.01,0.01,0
2019-03-28,0.01,0.01,0.01,0.01,0.01,0
2019-03-29,0.01,0.02,0.01,0.02,0.02,46500
2019-04-01,0.02,0.02,0.01,0.01,0.01,10750
2019-04-02,0.02,0.02,0.01,0.01,0.01,1700
2019-04-03,0.02,0.02,0.01,0.02,0.02,114750
2019-04-04,0.01,0.01,0.01,0.01,0.01,55000
2019-04-05,0.02,0.02,0.02,0.02,0.02,19500
2019-04-08,0.02,0.02,0.01,0.01,0.01,252150
2019-04-09,0.01,0.02,0.01,0.02,0.02,5150
2019-04-10,0.02,0.02,0.02,0.02,0.02,51900
2019-04-11,0.01,0.02,0.01,0.02,0.02,25800
2019-04-12,0.01,0.01,0.01,0.01,0.01,90
2019-04-15,0.01,0.01,0.01,0.01,0.01,4500
2019-04-16,0.01,0.02,0.01,0.02,0.02,50499
2019-04-17,0.02,0.02,0.02,0.02,0.02,59999
2019-04-18,0.02,0.02,0.02,0.02,0.02,98999
2019-04-22,0.02,0.02,0.02,0.02,0.02,60000
2019-04-23,0.02,0.02,0.02,0.02,0.02,0
2019-04-24,0.02,0.02,0.02,0.02,0.02,9999
2019-04-25,0.02,0.02,0.02,0.02,0.02,140001
2019-04-26,0.02,0.02,0.02,0.02,0.02,1123
2019-04-29,0.01,0.01,0.01,0.01,0.01,12000
2019-04-30,0.02,0.02,0.015,0.015,0.015,356
2019-05-01,0.015,0.015,0.015,0.015,0.015,0
2019-05-02,0.01,0.02,0.01,0.02,0.02,21290
2019-05-03,0.02,0.02,0.02,0.02,0.02,0
2019-05-06,0.02,0.02,0.02,0.02,0.02,0
2019-05-07,0.01,0.01,0.01,0.01,0.01,119550
2019-05-08,0.01,0.01,0.01,0.01,0.01,1750
2019-05-09,0.01,0.01,0.01,0.01,0.01,0
2019-05-10,0.01,0.01,0.01,0.01,0.01,0
2019-05-13,0.02,0.02,0.02,0.02,0.02,500
2019-05-14,0.015,0.015,0.01,0.01,0.01,723
2019-05-15,0.02,0.02,0.01,0.01,0.01,12197
2019-05-16,0.01,0.01,0.01,0.01,0.01,0
2019-05-17,0.02,0.02,0.01,0.01,0.01,202344
2019-05-20,0.02,0.02,0.02,0.02,0.02,22
2019-05-21,0.01,0.01,0.01,0.01,0.01,10000
2019-05-22,0.01,0.01,0.01,0.01,0.01,0
2019-05-23,0.01,0.02,0.01,0.02,0.02,9671
2019-05-24,0.02,0.02,0.02,0.02,0.02,1000
2019-05-28,0.02,0.02,0.02,0.02,0.02,0
2019-05-29,0.02,0.02,0.02,0.02,0.02,0
2019-05-30,0.02,0.02,0.02,0.02,0.02,0
2019-05-31,0.02,0.02,0.01,0.01,0.01,32500
2019-06-03,0.01,0.01,0.01,0.01,0.01,0
2019-06-04,0.01,0.02,0.01,0.02,0.02,112500
2019-06-05,0.01,0.01,0.01,0.01,0.01,500
2019-06-06,0.01,0.01,0.01,0.01,0.01,0
2019-06-07,0.02,0.02,0.01,0.01,0.01,100050
2019-06-10,0.01,0.01,0.01,0.01,0.01,3299
2019-06-11,0.01,0.01,0.01,0.01,0.01,15000
2019-06-12,0.02,0.02,0.01,0.01,0.01,6170
2019-06-13,0.01,0.011,0.01,0.01,0.01,200000
2019-06-14,0.01,0.01,0.01,0.01,0.01,0
2019-06-17,0.01,0.01,0.01,0.01,0.01,1001
2019-06-18,0.01,0.01,0.01,0.01,0.01,1660
2019-06-19,0.02,0.02,0.02,0.02,0.02,2000
2019-06-20,0.02,0.02,0.02,0.02,0.02,0
2019-06-21,0.02,0.02,0.02,0.02,0.02,0
2019-06-24,0.02,0.02,0.02,0.02,0.02,0
2019-06-25,0.02,0.02,0.02,0.02,0.02,0
2019-06-26,0.02,0.02,0.02,0.02,0.02,0
2019-06-27,0.02,0.02,0.02,0.02,0.02,0
2019-06-28,0.01,0.02,0.01,0.02,0.02,311
2019-07-01,0.01,0.01,0.01,0.01,0.01,10000
2019-07-02,0.01,0.01,0.01,0.01,0.01,0
2019-07-03,0.01,0.01,0.01,0.01,0.01,1900
2019-07-05,0.01,0.01,0.01,0.01,0.01,73577
2019-07-08,0.01,0.01,0.01,0.01,0.01,0
2019-07-09,0.01,0.01,0.01,0.01,0.01,1200
2019-07-10,0.01,0.01,0.01,0.01,0.01,210
2019-07-11,0.01,0.01,0.01,0.01,0.01,0
2019-07-12,0.01,0.01,0.01,0.01,0.01,743313
2019-07-15,0.01,0.01,0.01,0.01,0.01,0
2019-07-16,0.01,0.01,0.01,0.01,0.01,0
2019-07-17,0.02,0.02,0.01,0.02,0.02,5038
2019-07-18,0.02,0.02,0.02,0.02,0.02,10
2019-07-19,0.02,0.02,0.02,0.02,0.02,0
2019-07-22,0.02,0.02,0.02,0.02,0.02,0
2019-07-23,0.02,0.02,0.02,0.02,0.02,3000
2019-07-24,0.01,0.01,0.01,0.01,0.01,2500
2019-07-25,0.02,0.02,0.01,0.01,0.01,112
2019-07-26,0.02,0.02,0.02,0.02,0.02,1000
2019-07-29,0.02,0.02,0.01,0.01,0.01,34805
2019-07-30,0.01,0.02,0.01,0.02,0.02,1100
2019-07-31,0.02,0.02,0.01,0.01,0.01,15000
2019-08-01,0.02,0.02,0.02,0.02,0.02,155
2019-08-02,0.02,0.02,0.02,0.02,0.02,0
2019-08-05,0.02,0.02,0.02,0.02,0.02,0
2019-08-06,0.02,0.02,0.01,0.01,0.01,2300
2019-08-07,0.01,0.01,0.01,0.01,0.01,1370000
2019-08-08,0.01,0.01,0.01,0.01,0.01,0
2019-08-09,0.02,0.02,0.02,0.02,0.02,1000
2019-08-12,0.02,0.02,0.01,0.01,0.01,3252
2019-08-13,0.01,0.01,0.01,0.01,0.01,0
2019-08-14,0.01,0.01,0.01,0.01,0.01,0
2019-08-15,0.01,0.01,0.01,0.01,0.01,0
2019-08-16,0.01,0.01,0.01,0.01,0.01,0
2019-08-19,0.01,0.01,0.01,0.01,0.01,5500
2019-08-20,0.01,0.01,0.01,0.01,0.01,0
2019-08-21,0.01,0.01,0.01,0.01,0.01,0
2019-08-22,0.01,0.01,0.01,0.01,0.01,0
2019-08-23,0.01,0.01,0.01,0.01,0.01,0
2019-08-26,0.01,0.01,0.01,0.01,0.01,0
2019-08-27,0.01,0.01,0.01,0.01,0.01,0
2019-08-28,0.02,0.02,0.01,0.01,0.01,17195
2019-08-29,0.01,0.01,0.01,0.01,0.01,0
2019-08-30,0.01,0.01,0.01,0.01,0.01,51260
2019-09-03,0.01,0.01,0.01,0.01,0.01,0
2019-09-04,0.01,0.01,0.01,0.01,0.01,0
2019-09-05,0.01,0.01,0.01,0.01,0.01,0
2019-09-06,0.01,0.01,0.01,0.01,0.01,0
2019-09-09,0.01,0.01,0.01,0.01,0.01,0
2019-09-10,0.01,0.01,0.01,0.01,0.01,0
2019-09-11,0.01,0.01,0.01,0.01,0.01,0
2019-09-12,0.01,0.01,0.01,0.01,0.01,50000
2019-09-13,0.02,0.02,0.02,0.02,0.02,50
2019-09-16,0.01,0.01,0.01,0.01,0.01,19
2019-09-17,0.01,0.01,0.01,0.01,0.01,8062
2019-09-18,0.01,0.02,0.01,0.02,0.02,5100
2019-09-19,0.02,0.02,0.02,0.02,0.02,0
2019-09-20,0.02,0.02,0.02,0.02,0.02,0
2019-09-23,0.02,0.02,0.01,0.01,0.01,4950
2019-09-24,0.01,0.01,0.01,0.01,0.01,0
2019-09-25,0.01,0.01,0.01,0.01,0.01,2000
2019-09-26,0.01,0.01,0.01,0.01,0.01,277739
2019-09-27,0.01,0.01,0.01,0.01,0.01,0
2019-09-30,0.02,0.02,0.02,0.02,0.02,2000
2019-10-01,0.02,0.02,0.01,0.01,0.01,115100
2019-10-02,0.01,0.01,0.01,0.01,0.01,5000
2019-10-03,0.01,0.01,0.01,0.01,0.01,0
2019-10-04,0.01,0.01,0.01,0.01,0.01,0
2019-10-07,0.01,0.01,0.01,0.01,0.01,5010
2019-10-08,0.01,0.01,0.006,0.01,0.01,40008
2019-10-09,0.01,0.01,0.01,0.01,0.01,9000
2019-10-10,0.01,0.01,0.01,0.01,0.01,0
2019-10-11,0.01,0.01,0.01,0.01,0.01,1000
2019-10-14,0.01,0.01,0.01,0.01,0.01,0
2019-10-15,0.01,0.01,0.01,0.01,0.01,300
2019-10-16,0.01,0.01,0.01,0.01,0.01,0
2019-10-17,0.01,0.01,0.01,0.01,0.01,5000
2019-10-18,0.01,0.01,0.01,0.01,0.01,5000
2019-10-21,0.01,0.01,0.01,0.01,0.01,450
2019-10-22,0.01,0.01,0.01,0.01,0.01,500
2019-10-23,0.01,0.01,0.01,0.01,0.01,5187
2019-10-24,0.01,0.01,0.01,0.01,0.01,9999
2019-10-25,0.01,0.01,0.01,0.01,0.01,200
2019-10-28,0.01,0.01,0.01,0.01,0.01,0
2019-10-29,0.01,0.01,0.01,0.01,0.01,0
2019-10-30,0.01,0.01,0.01,0.01,0.01,2500
2019-10-31,0.01,0.01,0.01,0.01,0.01,0
2019-11-01,0.01,0.01,0.01,0.01,0.01,0
2019-11-04,0.01,0.01,0.01,0.01,0.01,0
2019-11-05,0.01,0.01,0.01,0.01,0.01,0
2019-11-06,0.01,0.01,0.01,0.01,0.01,4000
2019-11-07,0.01,0.01,0.01,0.01,0.01,0
2019-11-08,0.01,0.01,0.01,0.01,0.01,10000
2019-11-11,0.01,0.01,0.01,0.01,0.01,0
2019-11-12,0.01,0.01,0.01,0.01,0.01,0
2019-11-13,0.01,0.01,0.01,0.01,0.01,1200
2019-11-14,0.01,0.01,0.01,0.01,0.01,0
2019-11-15,0.001,0.001,0.001,0.001,0.001,50000
2019-11-18,0.01,0.01,0.01,0.01,0.01,90000
2019-11-19,0.01,0.01,0.01,0.01,0.01,0
2019-11-20,0.01,0.01,0.01,0.01,0.01,0
2019-11-21,0.01,0.01,0.01,0.01,0.01,121000
2019-11-22,0.01,0.01,0.01,0.01,0.01,0
2019-11-25,0.01,0.01,0.01,0.01,0.01,0
2019-11-26,0.01,0.01,0.01,0.01,0.01,16800
2019-11-27,0.01,0.01,0.01,0.01,0.01,0
2019-11-29,0.01,0.01,0.01,0.01,0.01,0
2019-12-02,0.01,0.01,0.01,0.01,0.01,0
2019-12-03,0.01,0.01,0.01,0.01,0.01,0
2019-12-04,0.01,0.01,0.01,0.01,0.01,5000
2019-12-05,0.01,0.01,0.01,0.01,0.01,0
2019-12-06,0.01,0.01,0.01,0.01,0.01,0
2019-12-09,0.01,0.01,0.01,0.01,0.01,0
2019-12-10,0.01,0.01,0.01,0.01,0.01,0
2019-12-11,0.01,0.01,0.01,0.01,0.01,0
2019-12-12,0.01,0.01,0.01,0.01,0.01,0
2019-12-13,0.01,0.01,0.01,0.01,0.01,5898
2019-12-16,0.01,0.01,0.01,0.01,0.01,12499
2019-12-17,0.01,0.01,0.01,0.01,0.01,5000
2019-12-18,0.01,0.01,0.01,0.01,0.01,4000
2019-12-19,0.01,0.01,0.01,0.01,0.01,42000
2019-12-20,0.01,0.01,0.01,0.01,0.01,0
2019-12-23,0.01,0.01,0.01,0.01,0.01,100250
2019-12-24,0.01,0.01,0.01,0.01,0.01,0
2019-12-26,0.01,0.01,0.01,0.01,0.01,4250
2019-12-27,0.01,0.01,0.01,0.01,0.01,0
2019-12-30,0.01,0.01,0.01,0.01,0.01,250
2019-12-31,0.01,0.01,0.01,0.01,0.01,250
2020-01-02,0.01,0.01,0.01,0.01,0.01,0
2020-01-03,0.01,0.01,0.01,0.01,0.01,0
2020-01-06,0.01,0.01,0.01,0.01,0.01,40
2020-01-07,0.01,0.01,0.01,0.01,0.01,50
2020-01-08,0.01,0.01,0.01,0.01,0.01,20
2020-01-09,0.01,0.01,0.01,0.01,0.01,30
2020-01-10,0.01,0.01,0.01,0.01,0.01,70
2020-01-13,0.01,0.01,0.01,0.01,0.01,3640
2020-01-14,0.01,0.01,0.01,0.01,0.01,20
2020-01-15,0.01,0.01,0.01,0.01,0.01,20
2020-01-16,0.01,0.01,0.01,0.01,0.01,0
2020-01-17,0.01,0.01,0.01,0.01,0.01,140
2020-01-21,0.01,0.01,0.01,0.01,0.01,11050
2020-01-22,0.01,0.01,0.01,0.01,0.01,0
2020-01-23,0.01,0.01,0.01,0.01,0.01,6010
2020-01-24,0.01,0.01,0.01,0.01,0.01,10
2020-01-27,0.01,0.01,0.01,0.01,0.01,20010
2020-01-28,0.01,0.01,0.01,0.01,0.01,100
2020-01-29,0.01,0.01,0.01,0.01,0.01,0
2020-01-30,0.01,0.01,0.01,0.01,0.01,9999
2020-01-31,0.01,0.01,0.01,0.01,0.01,0
2020-02-03,0.01,0.01,0.01,0.01,0.01,1020
2020-02-04,0.01,0.01,0.01,0.01,0.01,10
2020-02-05,0.01,0.01,0.01,0.01,0.01,10
2020-02-06,0.01,0.01,0.01,0.01,0.01,20250
2020-02-07,0.01,0.01,0.01,0.01,0.01,100
2020-02-10,0.01,0.01,0.01,0.01,0.01,0
2020-02-11,0.01,0.01,0.01,0.01,0.01,0
2020-02-12,0.01,0.01,0.01,0.01,0.01,0
2020-02-13,0.01,0.01,0.01,0.01,0.01,50010
2020-02-14,0.01,0.01,0.01,0.01,0.01,0
2020-02-18,0.01,0.01,0.01,0.01,0.01,0
2020-02-19,0.01,0.01,0.01,0.01,0.01,165140
2020-02-20,0.01,0.01,0.01,0.01,0.01,10
2020-02-21,0.01,0.01,0.01,0.01,0.01,0
2020-02-24,0.01,0.01,0.01,0.01,0.01,0
2020-02-25,0.01,0.01,0.01,0.01,0.01,0
2020-02-26,0.01,0.01,0.01,0.01,0.01,0
2020-02-27,0.01,0.01,0.01,0.01,0.01,15440
2020-02-28,0.01,0.01,0.01,0.01,0.01,0
2020-03-02,0.01,0.01,0.01,0.01,0.01,1585
2020-03-03,0.01,0.01,0.01,0.01,0.01,0
2020-03-04,0.01,0.01,0.01,0.01,0.01,5000
2020-03-05,0.01,0.01,0.01,0.01,0.01,0
2020-03-06,0.01,0.01,0.01,0.01,0.01,11650
2020-03-09,0.01,0.01,0.01,0.01,0.01,0
2020-03-10,0.01,0.01,0.01,0.01,0.01,0
2020-03-11,0.01,0.01,0.01,0.01,0.01,0
2020-03-12,0.01,0.01,0.01,0.01,0.01,0
2020-03-13,0.01,0.01,0.01,0.01,0.01,0
2020-03-16,0.001,0.001,0.001,0.001,0.001,1
2020-03-17,0.01,0.01,0.01,0.01,0.01,10190
2020-03-18,0.01,0.01,0.01,0.01,0.01,0
2020-03-19,0.01,0.01,0.01,0.01,0.01,0
2020-03-20,0.01,0.01,0.01,0.01,0.01,0
2020-03-23,0.01,0.01,0.01,0.01,0.01,0
2020-03-24,0.01,0.01,0.01,0.01,0.01,0
2020-03-25,0.01,0.01,0.01,0.01,0.01,0
2020-03-26,0.01,0.01,0.01,0.01,0.01,0
2020-03-27,0.01,0.01,0.01,0.01,0.01,11
2020-03-30,0.01,0.01,0.01,0.01,0.01,0
2020-03-31,0.01,0.01,0.01,0.01,0.01,10000
2020-04-01,0.01,0.01,0.01,0.01,0.01,10000
2020-04-02,0.01,0.01,0.01,0.01,0.01,0
2020-04-03,0.01,0.01,0.01,0.01,0.01,0
2020-04-06,0.01,0.01,0.01,0.01,0.01,151999
2020-04-07,0.006,0.01,0.006,0.01,0.01,4000
2020-04-08,0.01,0.01,0.01,0.01,0.01,0
2020-04-09,0.01,0.01,0.01,0.01,0.01,0
2020-04-13,0.01,0.01,0.01,0.01,0.01,5000
2020-04-14,0.01,0.01,0.01,0.01,0.01,2320
2020-04-15,0.01,0.01,0.01,0.01,0.01,5000
2020-04-16,0.01,0.01,0.01,0.01,0.01,9500
2020-04-17,0.01,0.01,0.01,0.01,0.01,25
2020-04-20,0.01,0.01,0.01,0.01,0.01,2500
2020-04-21,0.01,0.01,0.01,0.01,0.01,0
2020-04-22,0.01,0.01,0.01,0.01,0.01,5000
2020-04-23,0.01,0.01,0.01,0.01,0.01,0
2020-04-24,0.01,0.01,0.01,0.01,0.01,0
2020-04-27,0.01,0.01,0.01,0.01,0.01,9000
2020-04-28,0.01,0.01,0.01,0.01,0.01,46000
2020-04-29,0.01,0.01,0.01,0.01,0.01,0
2020-04-30,0.01,0.01,0.01,0.01,0.01,2500
2020-05-01,0.01,0.01,0.01,0.01,0.01,1222
2020-05-04,0.01,0.01,0.01,0.01,0.01,0
2020-05-05,0.01,0.01,0.005,0.01,0.01,54744
2020-05-06,0.01,0.01,0.01,0.01,0.01,0
2020-05-07,0.01,0.01,0.01,0.01,0.01,0
2020-05-08,0.01,0.01,0.01,0.01,0.01,21100
2020-05-11,0.01,0.01,0.01,0.01,0.01,4630
2020-05-12,0.01,0.01,0.01,0.01,0.01,0
2020-05-13,0.01,0.01,0.01,0.01,0.01,6800
2020-05-14,0.01,0.01,0.01,0.01,0.01,20000
2020-05-15,0.01,0.01,0.01,0.01,0.01,0
2020-05-18,0.01,0.01,0.01,0.01,0.01,0
2020-05-19,0.01,0.01,0.01,0.01,0.01,0
2020-05-20,0.01,0.01,0.01,0.01,0.01,0
2020-05-21,0.01,0.01,0.01,0.01,0.01,1350
2020-05-22,0.01,0.01,0.01,0.01,0.01,19000
2020-05-26,0.01,0.01,0.007,0.01,0.01,70450
2020-05-27,0.01,0.01,0.01,0.01,0.01,1000
2020-05-28,0.01,0.01,0.005,0.005,0.005,22755
2020-05-29,0.01,0.01,0.01,0.01,0.01,12440
2020-06-01,0.01,0.01,0.01,0.01,0.01,201855
2020-06-02,0.01,0.01,0.01,0.01,0.01,1
2020-06-03,0.01,0.01,0.01,0.01,0.01,734880
2020-06-04,0.01,0.02,0.01,0.01,0.01,292338
2020-06-05,0.01,0.01,0.01,0.01,0.01,99
2020-06-08,0.02,0.02,0.01,0.01,0.01,775060
2020-06-09,0.01,0.02,0.01,0.015,0.015,28566
2020-06-10,0.015,0.02,0.01,0.01,0.01,222501
2020-06-11,0.01,0.02,0.01,0.015,0.015,2250
2020-06-12,0.015,0.02,0.01,0.01,0.01,143319
2020-06-15,0.02,0.02,0.01,0.02,0.02,252917
2020-06-16,0.02,0.02,0.01,0.02,0.02,592194
2020-06-17,0.02,0.02,0.01,0.015,0.015,25579
2020-06-18,0.01,0.02,0.01,0.02,0.02,108440
2020-06-19,0.02,0.02,0.01,0.01,0.01,35579
2020-06-22,0.02,0.02,0.01,0.02,0.02,175571
2020-06-23,0.01,0.02,0.01,0.01,0.01,53159
2020-06-24,0.02,0.02,0.01,0.01,0.01,22499
2020-06-25,0.015,0.02,0.01,0.01,0.01,7325
2020-06-26,0.015,0.02,0.015,0.015,0.015,17245
2020-06-29,0.02,0.02,0.015,0.015,0.015,7695
2020-06-30,0.02,0.02,0.01,0.015,0.015,18449
2020-07-01,0.02,0.02,0.01,0.02,0.02,22699
2020-07-02,0.02,0.02,0.015,0.015,0.015,24553
2020-07-06,0.01,0.02,0.01,0.015,0.015,11035
2020-07-07,0.01,0.01,0.01,0.01,0.01,155
2020-07-08,0.01,0.01,0.01,0.01,0.01,39000
2020-07-09,0.01,0.01,0.01,0.01,0.01,0
2020-07-10,0.02,0.02,0.02,0.02,0.02,2250
2020-07-13,0.02,0.02,0.01,0.015,0.015,2133
2020-07-14,0.01,0.02,0.01,0.02,0.02,15000
2020-07-15,0.02,0.02,0.01,0.02,0.02,26050
2020-07-16,0.02,0.02,0.01,0.02,0.02,44175
2020-07-17,0.01,0.02,0.01,0.015,0.015,3105
2020-07-20,0.02,0.02,0.01,0.01,0.01,26205
2020-07-21,0.02,0.02,0.01,0.02,0.02,76500
2020-07-22,0.02,0.02,0.01,0.02,0.02,68110
2020-07-23,0.01,0.02,0.01,0.01,0.01,434142
2020-07-24,0.02,0.02,0.01,0.015,0.015,55200
2020-07-27,0.02,0.02,0.01,0.02,0.02,289160
2020-07-28,0.02,0.02,0.01,0.02,0.02,71005
2020-07-29,0.02,0.02,0.01,0.01,0.01,44609
2020-07-30,0.02,0.02,0.01,0.02,0.02,189651
2020-07-31,0.02,0.02,0.015,0.02,0.02,82084
2020-08-03,0.02,0.02,0.015,0.02,0.02,60302
2020-08-04,0.01,0.02,0.01,0.02,0.02,63652
2020-08-05,0.02,0.02,0.02,0.02,0.02,72000
2020-08-06,0.02,0.02,0.01,0.02,0.02,95520
2020-08-07,0.02,0.02,0.015,0.02,0.02,17985
2020-08-10,0.02,0.02,0.01,0.02,0.02,39461
2020-08-11,0.01,0.02,0.01,0.02,0.02,85053
2020-08-12,0.02,0.02,0.01,0.02,0.02,76121
2020-08-13,0.01,0.02,0.01,0.02,0.02,58992
2020-08-14,0.02,0.02,0.01,0.02,0.02,71530
2020-08-17,0.01,0.02,0.01,0.01,0.01,42483
2020-08-18,0.02,0.02,0.01,0.015,0.015,22651
2020-08-19,0.01,0.02,0.01,0.02,0.02,27563
2020-08-20,0.02,0.02,0.01,0.02,0.02,27950
2020-08-21,0.02,0.02,0.015,0.02,0.02,8900
2020-08-24,0.02,0.02,0.015,0.02,0.02,11540
2020-08-25,0.01,0.02,0.01,0.02,0.02,17319
2020-08-26,0.015,0.02,0.01,0.01,0.01,17840
2020-08-27,0.015,0.02,0.01,0.02,0.02,202131
2020-08-28,0.02,0.02,0.01,0.02,0.02,69727
2020-08-31,0.02,0.02,0.02,0.02,0.02,15308
2020-09-01,0.02,0.02,0.02,0.02,0.02,9010
2020-09-02,0.01,0.02,0.01,0.02,0.02,76980
2020-09-03,0.02,0.02,0.01,0.02,0.02,321590
2020-09-04,0.02,0.02,0.01,0.02,0.02,42533
2020-09-08,0.02,0.02,0.015,0.02,0.02,142886
2020-09-09,0.02,0.02,0.015,0.015,0.015,1090
2020-09-10,0.02,0.02,0.015,0.02,0.02,95361
2020-09-11,0.02,0.04,0.01,0.03,0.03,2929082
2020-09-14,0.04,0.04,0.02,0.03,0.03,675950
2020-09-15,0.03,0.04,0.02,0.03,0.03,603378
2020-09-16,0.03,0.04,0.02,0.04,0.04,966285
2020-09-17,0.04,0.05,0.03,0.05,0.05,1563689
2020-09-18,0.05,0.05,0.039,0.05,0.05,697578
2020-09-21,0.05,0.05,0.03,0.05,0.05,680427
2020-09-22,0.05,0.05,0.03,0.04,0.04,260641
2020-09-23,0.04,0.05,0.04,0.04,0.04,220928
2020-09-24,0.05,0.06,0.04,0.06,0.06,797286
2020-09-25,0.07,0.07,0.045,0.06,0.06,488365
2020-09-28,0.06,0.06,0.04,0.05,0.05,588954
2020-09-29,0.03,0.045,0.02,0.02,0.02,3065330
2020-09-30,0.03,0.03,0.02,0.03,0.03,230360
2020-10-01,0.03,0.03,0.02,0.02,0.02,374489
2020-10-02,0.03,0.035,0.02,0.03,0.03,220659
2020-10-05,0.03,0.03,0.02,0.02,0.02,37160
2020-10-06,0.03,0.03,0.02,0.03,0.03,137980
2020-10-07,0.03,0.03,0.02,0.03,0.03,184419
2020-10-08,0.02,0.03,0.02,0.03,0.03,23800
2020-10-09,0.02,0.03,0.02,0.03,0.03,64816
2020-10-12,0.03,0.03,0.02,0.03,0.03,106120
