Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,13.67,14.06,13.67,14.06,12.658877,400
2020-05-18,14.17,14.35,13.76,13.76,12.388775,3200
2020-05-19,13.76,13.76,13.76,13.76,12.388775,0
2020-05-20,13.76,13.76,13.76,13.76,12.388775,0
2020-05-21,13.89,13.89,13.89,13.89,12.505819,300
2020-05-22,13.89,13.89,13.89,13.89,12.505819,0
2020-05-26,14.24,14.24,14.24,14.24,12.82094,100
2020-05-27,14.5,14.59,14.5,14.59,13.136062,1100
2020-05-28,14.58,14.74,14.58,14.66,13.199086,12100
2020-05-29,14.88,15.15,14.88,15.14,13.631253,25800
2020-06-01,15.2,15.2,15.2,15.2,13.685272,1700
2020-06-02,15.63,15.63,15.63,15.63,14.072422,100
2020-06-03,15.33,15.55,15.33,15.55,14.000396,1900
2020-06-04,16.42,16.42,16.42,16.42,14.783696,500
2020-06-05,16.42,16.42,16.42,16.42,14.783696,0
2020-06-08,16.68,16.68,16.68,16.68,15.25941,300
2020-06-09,16.68,16.68,16.68,16.68,15.25941,0
2020-06-10,16.6,16.6,16.450001,16.450001,15.048998,200
2020-06-11,15.79,15.95,15.79,15.95,14.591582,3200
2020-06-12,15.95,15.95,15.95,15.95,14.591582,100
2020-06-15,15.95,15.95,15.95,15.95,14.591582,0
2020-06-16,15.95,15.95,15.95,15.95,14.591582,0
2020-06-17,15.95,15.95,15.95,15.95,14.591582,0
2020-06-18,15.95,15.95,15.95,15.95,14.591582,0
2020-06-19,15.95,15.95,15.95,15.95,14.591582,0
2020-06-22,15.95,15.95,15.95,15.95,14.591582,0
2020-06-23,16.76,16.76,16.76,16.76,15.332596,200
2020-06-24,16.76,16.76,16.76,16.76,15.332596,0
2020-06-25,15.74,15.74,15.74,15.74,14.399467,600
2020-06-26,15.74,15.74,15.74,15.74,14.399467,0
2020-06-29,15.5,15.5,15.5,15.5,14.179906,200
2020-06-30,15.5,15.5,15.5,15.5,14.179906,0
2020-07-01,15.5,15.5,15.5,15.5,14.179906,0
2020-07-02,15.56,15.56,15.56,15.56,14.234797,300
2020-07-06,15.56,15.56,15.56,15.56,14.234797,0
2020-07-07,15.45,15.45,15.45,15.45,14.134165,300
2020-07-08,15.45,15.45,15.45,15.45,14.134165,0
2020-07-09,15.0,15.0,15.0,15.0,13.722491,6000
2020-07-10,15.0,15.0,15.0,15.0,13.722491,0
2020-07-13,15.27,15.67,15.27,15.67,14.335428,22100
2020-07-14,15.85,16.049999,15.85,16.049999,14.683064,71700
2020-07-15,15.8,15.8,15.8,15.8,14.454357,3000
2020-07-16,16.09,16.09,15.65,15.65,14.317131,5200
2020-07-17,15.81,15.81,15.81,15.81,14.463506,200
2020-07-20,15.5,15.5,15.5,15.5,14.179906,2300
2020-07-21,15.64,15.85,15.64,15.85,14.500098,500
2020-07-22,15.74,15.74,15.74,15.74,14.399467,100
2020-07-23,15.7,15.7,15.7,15.7,14.362873,400
2020-07-24,15.7,15.7,15.7,15.7,14.362873,0
2020-07-27,15.7,15.7,15.7,15.7,14.362873,0
2020-07-28,16.25,16.25,16.09,16.200001,14.82029,2400
2020-07-29,16.290001,16.33,16.290001,16.33,14.939218,1600
2020-07-30,16.33,16.33,16.33,16.33,14.939218,0
2020-07-31,16.33,16.33,16.33,16.33,14.939218,0
2020-08-03,15.7,15.7,15.7,15.7,14.362873,700
2020-08-04,15.7,15.7,15.7,15.7,14.362873,0
2020-08-05,16.1,16.1,16.1,16.1,14.728807,1100
2020-08-06,16.1,16.1,16.1,16.1,14.728807,0
2020-08-07,15.86,15.86,15.86,15.86,14.509246,1600
2020-08-10,15.79,15.79,15.66,15.66,14.326281,700
2020-08-11,16.110001,16.110001,16.110001,16.110001,14.737955,800
2020-08-12,16.110001,16.110001,16.110001,16.110001,14.737955,0
2020-08-13,16.110001,16.110001,16.110001,16.110001,14.737955,0
2020-08-14,16.110001,16.110001,16.110001,16.110001,14.737955,0
2020-08-17,16.07,16.07,15.93,15.93,14.573285,1500
2020-08-18,16.16,16.16,15.91,15.91,14.554988,500
2020-08-19,15.95,16.040001,15.87,15.87,14.518394,14800
2020-08-20,15.26,15.26,15.26,15.26,13.960347,2300
2020-08-21,15.24,15.24,15.24,15.24,13.94205,100
2020-08-24,15.24,15.24,15.24,15.24,13.94205,0
2020-08-25,16.1,16.25,15.86,15.86,14.509246,4400
2020-08-26,15.81,15.81,15.81,15.81,14.463506,200
2020-08-27,15.84,15.89,15.84,15.89,14.536693,183600
2020-08-28,15.89,15.89,15.89,15.89,14.536693,230000
2020-08-31,15.89,15.89,15.89,15.89,14.536693,230000
2020-09-01,16.25,16.25,16.25,16.25,14.866032,450300
2020-09-02,16.25,16.25,16.25,16.25,14.866032,400000
2020-09-03,16.25,16.25,16.25,16.25,14.866032,400000
2020-09-04,17.040001,17.040001,16.780001,16.92,15.478969,336400
2020-09-08,16.950001,16.950001,16.950001,16.950001,15.506414,1000
2020-09-09,17.280001,17.280001,17.280001,17.280001,15.808311,300
2020-09-10,17.32,17.32,17.32,17.32,15.844901,400
2020-09-11,17.32,17.32,17.32,17.32,15.844901,0
2020-09-14,17.07,17.07,16.9,16.9,15.460672,400
2020-09-15,16.9,16.9,16.9,16.9,15.460672,0
2020-09-16,16.49,16.690001,16.440001,16.690001,15.268558,800
2020-09-17,16.690001,16.690001,16.690001,16.690001,15.268558,0
2020-09-18,15.93,15.93,15.93,15.93,14.573285,23000
2020-09-21,15.93,15.93,15.93,15.93,14.573285,0
2020-09-22,16.030001,16.030001,16.030001,16.030001,14.664769,3700
2020-09-23,16.030001,16.07,16.030001,16.07,14.701362,4200
2020-09-24,15.88,16.049999,15.88,16.049999,14.683064,4000
2020-09-25,16.049999,16.049999,16.049999,16.049999,14.683064,0
2020-09-28,16.049999,16.049999,16.049999,16.049999,14.683064,0
2020-09-29,16.049999,16.049999,16.049999,16.049999,14.683064,0
2020-09-30,16.049999,16.049999,16.049999,16.049999,14.683064,0
2020-10-01,16.049999,16.049999,16.049999,16.049999,14.683064,0
2020-10-02,16.049999,16.049999,16.049999,16.049999,14.683064,500
2020-10-05,16.049999,16.049999,16.049999,16.049999,14.683064,0
2020-10-06,16.049999,16.049999,16.049999,16.049999,14.683064,0
2020-10-07,15.71,15.99,15.71,15.99,14.628175,2100
2020-10-08,15.99,15.99,15.99,15.99,14.628175,0
2020-10-09,15.99,15.99,15.99,15.99,14.628175,0
2020-10-12,15.99,15.99,15.99,15.99,14.628175,0
2020-10-13,15.99,15.99,15.99,15.99,14.628175,0
2020-10-14,15.99,15.99,15.99,15.99,14.628175,0
2020-10-15,15.99,15.99,15.99,15.99,14.628175,0
2020-10-16,15.99,15.99,15.99,15.99,14.628175,0
2020-10-19,15.99,15.99,15.99,15.99,14.628175,0
2020-10-20,15.99,15.99,15.99,15.99,14.628175,0
2020-10-21,16.360001,16.360001,16.360001,16.360001,14.966664,300
2020-10-22,16.219999,16.219999,16.219999,16.219999,14.838586,1000
2020-10-23,16.23,16.23,16.23,16.23,14.847734,500
2020-10-26,16.23,16.23,16.23,16.23,14.847734,0
2020-10-27,16.23,16.23,16.23,16.23,14.847734,200
2020-10-28,16.23,16.23,16.23,16.23,14.847734,0
2020-10-29,15.3,15.3,15.3,15.3,13.996941,200
2020-10-30,15.3,15.3,15.3,15.3,13.996941,0
2020-11-02,15.3,15.3,15.3,15.3,13.996941,0
2020-11-03,15.3,15.3,15.3,15.3,13.996941,0
2020-11-04,15.3,15.3,15.3,15.3,13.996941,0
2020-11-05,15.8,15.8,15.8,15.8,14.454357,3100
2020-11-06,15.8,15.8,15.8,15.8,14.454357,0
2020-11-09,16.540001,16.540001,16.540001,16.540001,15.131334,300
2020-11-10,16.540001,16.540001,16.41,16.42,15.021553,11100
2020-11-11,16.799999,16.799999,16.799999,16.799999,15.369188,300
2020-11-12,16.719999,16.93,16.719999,16.93,15.488118,10600
2020-11-13,16.940001,17.110001,16.940001,17.110001,15.652786,300
2020-11-16,17.02,17.02,17.02,17.02,15.570453,1300
2020-11-17,17.02,17.02,17.02,17.02,15.570453,0
2020-11-18,17.02,17.02,17.02,17.02,15.570453,0
2020-11-19,16.74,16.74,16.74,16.74,15.3143,35300
2020-11-20,16.74,16.74,16.74,16.74,15.3143,0
2020-11-23,16.1,16.1,15.79,15.79,14.445208,1300
2020-11-24,16.129999,16.129999,16.129999,16.129999,14.756251,200
2020-11-25,16.5,16.5,16.5,16.5,15.094739,100
2020-11-27,16.5,16.5,16.5,16.5,15.094739,800
2020-11-30,16.77,16.77,16.75,16.75,15.323448,600
2020-12-01,16.389999,16.389999,16.389999,16.389999,14.994107,700
2020-12-02,16.389999,16.389999,16.389999,16.389999,14.994107,0
2020-12-03,16.389999,16.389999,16.389999,16.389999,14.994107,0
2020-12-04,16.51,16.58,16.4,16.4,15.003256,20400
2020-12-07,16.559999,16.559999,16.559999,16.559999,15.149629,100
2020-12-08,16.559999,16.559999,16.559999,16.559999,15.149629,3000
2020-12-09,16.690001,16.690001,16.690001,16.690001,15.268558,100
2020-12-10,16.67,16.67,16.67,16.67,15.250261,200
2020-12-11,16.77,16.77,16.77,16.77,15.341745,400
2020-12-14,16.77,16.77,16.77,16.77,15.341745,0
2020-12-15,16.77,16.77,16.77,16.77,15.341745,0
2020-12-16,16.530001,16.530001,16.49,16.49,15.08559,2400
2020-12-17,16.49,16.49,16.49,16.49,15.08559,0
2020-12-18,16.49,16.49,16.49,16.49,15.08559,0
2020-12-21,16.49,16.49,16.49,16.49,15.08559,0
2020-12-22,16.49,16.49,16.49,16.49,15.08559,0
2020-12-23,16.620001,16.620001,16.620001,16.620001,15.204519,19000
2020-12-24,16.620001,16.620001,16.620001,16.620001,15.204519,0
2020-12-28,17.049999,17.049999,17.040001,17.040001,15.58875,3300
2020-12-29,17.35,17.35,17.35,17.35,15.872348,1100
2020-12-30,17.35,17.35,17.35,17.35,15.872348,0
2020-12-31,17.35,17.35,17.35,17.35,15.872348,600
2021-01-04,17.450001,17.450001,17.450001,17.450001,15.963833,900
2021-01-05,17.450001,17.450001,17.450001,17.450001,15.963833,0
2021-01-06,18.700001,18.700001,18.700001,18.700001,17.10737,300
2021-01-07,18.700001,18.700001,18.700001,18.700001,17.10737,0
2021-01-08,18.700001,18.700001,18.700001,18.700001,17.10737,0
2021-01-11,18.59,18.59,18.459999,18.459999,16.887812,400
2021-01-12,18.610001,20.629999,18.610001,20.629999,18.872997,10500
2021-01-13,21.75,21.889999,21.18,21.18,19.376156,9300
2021-01-14,20.799999,20.799999,20.799999,20.799999,19.028521,1000
2021-01-15,19.77,20.35,19.77,19.959999,18.260061,1000
2021-01-19,19.959999,19.959999,19.959999,19.959999,18.260061,0
2021-01-20,17.790001,17.790001,17.790001,17.790001,16.274874,500
2021-01-21,18.290001,18.290001,18.290001,18.290001,16.73229,3400
2021-01-22,18.290001,18.290001,18.290001,18.290001,16.73229,0
2021-01-25,17.93,18.02,17.889999,17.889999,16.366358,3700
2021-01-26,17.889999,17.889999,17.889999,17.889999,16.366358,700
2021-01-27,17.43,17.43,17.43,17.43,15.945535,200
2021-01-28,17.43,17.43,17.43,17.43,15.945535,100
2021-01-29,16.860001,16.860001,16.860001,16.860001,15.424081,3500
2021-02-01,16.860001,16.860001,16.860001,16.860001,15.424081,0
2021-02-02,16.9,17.16,16.9,17.030001,15.579601,2100
2021-02-03,16.99,17.0,16.99,16.99,15.543007,10800
2021-02-04,16.65,16.65,16.65,16.65,15.231965,700
2021-02-05,16.65,16.65,16.65,16.65,15.231965,0
2021-02-08,17.110001,17.110001,17.110001,17.110001,15.652786,100
2021-02-09,17.48,17.48,17.48,17.48,15.991275,300
2021-02-10,17.48,17.48,17.48,17.48,15.991275,0
2021-02-11,17.43,17.43,17.43,17.43,15.945535,300
2021-02-12,17.389999,17.389999,17.389999,17.389999,15.908939,300
2021-02-16,17.4,17.4,17.4,17.4,15.91809,1800
2021-02-17,17.780001,17.799999,17.780001,17.799999,16.284021,800
2021-02-18,17.25,17.530001,17.25,17.530001,16.037018,39000
2021-02-19,17.530001,17.530001,17.530001,17.530001,16.037018,0
2021-02-22,17.530001,17.530001,17.530001,17.530001,16.037018,0
2021-02-23,17.530001,17.530001,17.530001,17.530001,16.037018,0
2021-02-24,17.530001,17.530001,17.530001,17.530001,16.037018,0
2021-02-25,17.709999,17.709999,17.709999,17.709999,16.201685,100
2021-02-26,17.709999,17.709999,17.709999,17.709999,16.201685,0
2021-03-01,17.24,17.24,17.24,17.24,15.771716,500
2021-03-02,17.24,17.24,17.24,17.24,15.771716,0
2021-03-03,17.24,17.24,17.24,17.24,15.771716,0
2021-03-04,16.799999,17.0,16.799999,17.0,15.552156,6500
2021-03-05,17.0,17.0,17.0,17.0,15.552156,0
2021-03-08,17.0,17.0,17.0,17.0,15.552156,0
2021-03-09,17.0,17.0,17.0,17.0,15.552156,0
2021-03-10,17.6,17.6,17.389999,17.389999,15.908939,400
2021-03-11,17.049999,17.049999,17.049999,17.049999,15.597898,6800
2021-03-12,17.379999,17.379999,17.379999,17.379999,15.899793,400
2021-03-15,17.5,17.58,17.5,17.58,16.082758,2500
2021-03-16,17.58,17.58,17.58,17.58,16.082758,0
2021-03-17,17.0,17.0,17.0,17.0,15.552156,2600
2021-03-18,17.610001,17.610001,17.610001,17.610001,16.110205,200
2021-03-19,17.610001,17.610001,17.610001,17.610001,16.110205,0
2021-03-22,17.299999,17.299999,17.299999,17.299999,15.826604,100
2021-03-23,17.299999,17.299999,17.299999,17.299999,15.826604,0
2021-03-24,18.08,18.08,18.08,18.08,16.540176,700
2021-03-25,18.0,18.0,18.0,18.0,16.466988,100
2021-03-26,18.0,18.0,18.0,18.0,16.466988,0
2021-03-29,18.08,18.08,18.08,18.08,16.540176,200
2021-03-30,18.450001,18.450001,18.450001,18.450001,16.878662,8400
2021-03-31,18.450001,18.450001,18.450001,18.450001,16.878662,0
2021-04-01,18.450001,18.450001,18.450001,18.450001,16.878662,100
2021-04-05,18.450001,18.450001,18.450001,18.450001,16.878662,0
2021-04-06,18.030001,18.030001,18.030001,18.030001,16.494436,1000
2021-04-07,18.030001,18.030001,18.030001,18.030001,16.494436,0
2021-04-08,17.959999,17.959999,17.959999,17.959999,16.430395,800
2021-04-09,17.959999,17.959999,17.959999,17.959999,16.430395,0
2021-04-12,17.92,17.92,17.92,17.92,16.393803,200
2021-04-13,17.82,17.82,17.82,17.82,16.302319,100
2021-04-14,17.93,17.93,17.93,17.93,16.40295,100
2021-04-15,18.5,18.5,17.969999,17.969999,16.439543,600
2021-04-16,18.25,18.280001,18.25,18.280001,16.723143,6000
2021-04-19,18.280001,18.280001,18.280001,18.280001,16.723143,0
2021-04-20,18.280001,18.280001,18.280001,18.280001,16.723143,0
2021-04-21,19.18,19.18,19.18,19.18,17.546492,200
2021-04-22,19.0,19.0,19.0,19.0,17.381821,1100
2021-04-23,19.120001,19.15,19.120001,19.15,17.519045,5000
2021-04-26,19.200001,19.200001,19.200001,19.200001,17.564787,500
2021-04-27,19.200001,19.200001,19.200001,19.200001,17.564787,0
2021-04-28,19.25,19.25,19.25,19.25,17.610529,200
2021-04-29,19.25,19.25,19.25,19.25,17.610529,0
2021-04-30,19.25,19.25,19.25,19.25,17.610529,15400
2021-05-03,19.25,19.25,19.25,19.25,17.610529,0
2021-05-04,19.620001,19.620001,19.620001,19.620001,17.949018,100
2021-05-05,19.620001,19.620001,19.620001,19.620001,17.949018,2200
2021-05-06,19.620001,19.620001,19.620001,19.620001,17.949018,0
2021-05-07,20.299999,20.299999,20.299999,20.299999,18.571102,2400
2021-05-10,20.549999,20.549999,20.549999,20.549999,18.79981,3000
2021-05-11,20.459999,20.459999,19.83,19.83,18.14113,4200
2021-05-12,19.83,19.83,19.83,19.83,18.14113,0
2021-05-13,19.83,19.83,19.83,19.83,18.14113,0
2021-05-14,19.83,19.83,19.83,19.83,18.14113,0
2021-05-17,20.950001,20.950001,20.85,20.85,19.074263,1400
2021-05-18,20.950001,20.950001,20.950001,20.950001,19.165747,800
2021-05-19,20.950001,20.950001,20.950001,20.950001,19.165747,0
2021-05-20,20.950001,20.950001,20.950001,20.950001,19.165747,0
2021-05-21,21.93,21.93,20.91,21.93,20.062283,5300
2021-05-24,20.879999,20.879999,20.879999,20.879999,19.101706,7200
2021-05-25,20.889999,20.889999,20.889999,20.889999,19.110853,100
2021-05-26,20.889999,20.889999,20.889999,20.889999,19.664356,0
2021-05-27,20.889999,20.889999,20.889999,20.889999,19.664356,0
2021-05-28,20.889999,20.889999,20.889999,20.889999,19.664356,0
2021-06-01,20.889999,20.889999,20.889999,20.889999,19.664356,0
2021-06-02,20.889999,20.889999,20.889999,20.889999,19.664356,0
2021-06-03,20.889999,20.889999,20.889999,20.889999,19.664356,0
2021-06-04,20.889999,20.889999,20.889999,20.889999,19.664356,0
2021-06-07,20.860001,20.860001,20.860001,20.860001,19.636118,300
2021-06-08,21.200001,21.200001,21.200001,21.200001,19.956169,300
2021-06-09,21.200001,21.200001,21.200001,21.200001,19.956169,0
2021-06-10,21.200001,21.200001,21.200001,21.200001,19.956169,0
2021-06-11,21.200001,21.200001,21.200001,21.200001,19.956169,0
2021-06-14,21.200001,21.200001,21.200001,21.200001,19.956169,0
2021-06-15,20.450001,20.450001,20.450001,20.450001,19.250174,200
2021-06-16,20.450001,20.450001,20.450001,20.450001,19.250174,0
2021-06-17,20.450001,20.450001,20.450001,20.450001,19.250174,0
2021-06-18,20.450001,20.450001,20.450001,20.450001,19.250174,0
2021-06-21,20.450001,20.450001,20.450001,20.450001,19.250174,0
2021-06-22,20.450001,20.450001,20.450001,20.450001,19.250174,0
2021-06-23,20.450001,20.450001,20.450001,20.450001,19.250174,0
2021-06-24,20.450001,20.450001,20.450001,20.450001,19.250174,0
2021-06-25,20.26,20.27,20.26,20.26,19.07132,7100
2021-06-28,20.26,20.26,20.26,20.26,19.07132,0
2021-06-29,20.26,20.26,20.26,20.26,19.07132,0
2021-06-30,19.15,19.15,19.15,19.15,18.026443,100
2021-07-01,19.549999,19.549999,19.549999,19.549999,18.402977,200
2021-07-02,20.049999,20.049999,20.049999,20.049999,18.87364,200
2021-07-06,20.049999,20.049999,20.049999,20.049999,18.87364,0
2021-07-07,20.049999,20.049999,20.049999,20.049999,18.87364,0
2021-07-08,19.4,19.4,19.299999,19.35,18.214712,700
2021-07-09,19.35,19.35,19.35,19.35,18.214712,0
2021-07-12,18.65,18.91,18.65,18.76,17.659327,8000
2021-07-13,18.76,18.76,18.76,18.76,17.659327,2200
2021-07-14,18.76,18.76,18.76,18.76,17.659327,0
2021-07-15,19.049999,19.049999,19.049999,19.049999,17.932312,500
2021-07-16,19.049999,19.049999,19.049999,19.049999,17.932312,0
2021-07-19,19.049999,19.049999,19.049999,19.049999,17.932312,100
2021-07-20,19.049999,19.049999,19.049999,19.049999,17.932312,0
2021-07-21,18.52,18.52,18.52,18.52,17.433409,1000
2021-07-22,18.52,18.52,18.52,18.52,17.433409,0
2021-07-23,18.35,18.35,18.35,18.35,17.273382,2000
2021-07-26,18.549999,18.82,18.549999,18.82,17.715807,8300
2021-07-27,18.82,18.82,18.82,18.82,17.715807,0
2021-07-28,18.82,18.82,18.82,18.82,17.715807,0
2021-07-29,18.82,18.82,18.82,18.82,17.715807,0
2021-07-30,18.82,18.82,18.82,18.82,17.715807,0
2021-08-02,19.059999,19.059999,19.059999,19.059999,17.941725,100
2021-08-03,18.9,18.9,18.9,18.9,17.791113,100
2021-08-04,18.9,18.9,18.9,18.9,17.791113,0
2021-08-05,18.9,18.9,18.9,18.9,17.791113,0
2021-08-06,18.9,18.9,18.9,18.9,17.791113,0
2021-08-09,18.9,18.9,18.9,18.9,17.791113,0
2021-08-10,18.950001,18.950001,18.950001,18.950001,17.838179,500
2021-08-11,18.950001,18.950001,18.950001,18.950001,17.838179,0
2021-08-12,18.950001,18.950001,18.950001,18.950001,17.838179,0
2021-08-13,18.950001,18.950001,18.950001,18.950001,17.838179,0
2021-08-16,18.950001,18.950001,18.950001,18.950001,17.838179,0
2021-08-17,18.950001,18.950001,18.950001,18.950001,17.838179,0
2021-08-18,18.950001,18.950001,18.950001,18.950001,17.838179,0
2021-08-19,18.950001,18.950001,18.950001,18.950001,17.838179,0
2021-08-20,18.950001,18.950001,18.950001,18.950001,17.838179,0
2021-08-23,20.27,20.27,20.27,20.27,19.080732,100
2021-08-24,19.9,19.9,19.799999,19.799999,18.638308,500
2021-08-25,19.799999,19.799999,19.799999,19.799999,18.638308,0
2021-08-26,19.799999,19.799999,19.799999,19.799999,18.638308,0
2021-08-27,19.51,19.51,19.51,19.51,18.365324,3900
2021-08-30,19.51,19.51,19.51,19.51,18.365324,0
2021-08-31,19.549999,19.6,19.51,19.51,18.365324,500
2021-09-01,19.51,19.51,19.51,19.51,18.365324,0
2021-09-02,19.51,19.51,19.51,19.51,18.365324,0
2021-09-03,18.57,18.57,18.57,18.57,17.480473,200
2021-09-07,18.92,18.92,18.290001,18.290001,17.216904,5100
2021-09-08,18.290001,18.290001,18.290001,18.290001,17.216904,0
2021-09-09,18.290001,18.290001,18.290001,18.290001,17.216904,0
2021-09-10,18.290001,18.290001,18.290001,18.290001,17.216904,0
2021-09-13,18.200001,18.200001,18.049999,18.059999,17.000397,5400
2021-09-14,18.059999,18.059999,18.059999,18.059999,17.000397,500
2021-09-15,18.059999,18.059999,18.059999,18.059999,17.000397,0
2021-09-16,17.620001,17.620001,17.58,17.58,16.548559,1200
2021-09-17,17.34,17.34,17.34,17.34,16.322639,300
2021-09-20,17.02,17.02,17.02,17.02,16.021414,100
2021-09-21,17.52,17.52,17.52,17.52,16.492079,3600
2021-09-22,17.52,17.52,17.52,17.52,16.492079,23100
2021-09-23,18.01,18.01,18.01,18.01,16.953329,1000
2021-09-24,18.01,18.01,18.01,18.01,16.953329,0
2021-09-27,18.01,18.01,18.01,18.01,16.953329,0
2021-09-28,18.75,18.75,18.75,18.75,17.649914,100
2021-09-29,17.92,17.92,17.92,17.92,16.86861,100
2021-09-30,17.92,17.92,17.92,17.92,16.86861,0
2021-10-01,17.92,17.92,17.92,17.92,16.86861,0
2021-10-04,17.610001,17.610001,17.610001,17.610001,16.576799,100
2021-10-05,17.610001,17.610001,17.610001,17.610001,16.576799,0
2021-10-06,17.610001,17.610001,17.610001,17.610001,16.576799,0
2021-10-07,17.610001,17.610001,17.610001,17.610001,16.576799,0
2021-10-08,17.610001,17.610001,17.610001,17.610001,16.576799,0
2021-10-11,17.610001,17.610001,17.610001,17.610001,16.576799,0
2021-10-12,17.610001,17.610001,17.610001,17.610001,16.576799,0
2021-10-13,17.610001,17.610001,17.610001,17.610001,16.576799,0
2021-10-14,17.610001,17.610001,17.610001,17.610001,16.576799,0
2021-10-15,17.610001,17.610001,17.610001,17.610001,16.576799,0
2021-10-18,17.65,17.65,17.530001,17.530001,16.501493,2700
2021-10-19,17.49,17.49,17.49,17.49,16.463839,100
2021-10-20,17.440001,17.68,17.440001,17.68,16.642693,300
2021-10-21,17.68,17.68,17.68,17.68,16.642693,0
2021-10-22,17.68,17.68,17.68,17.68,16.642693,0
2021-10-25,17.68,17.68,17.68,17.68,16.642693,0
2021-10-26,17.68,17.68,17.68,17.68,16.642693,0
2021-10-27,18.059999,18.059999,18.059999,18.059999,17.000397,800
2021-10-28,18.059999,18.059999,18.059999,18.059999,17.000397,0
2021-10-29,18.059999,18.059999,18.059999,18.059999,17.000397,0
2021-11-01,18.32,18.32,18.32,18.32,17.245142,48300
2021-11-02,18.32,18.32,18.32,18.32,17.245142,0
2021-11-03,18.15,18.15,18.15,18.15,17.085117,1700
2021-11-04,17.68,17.68,17.68,17.68,16.642693,500
2021-11-05,17.68,17.68,17.68,17.68,16.642693,0
2021-11-08,17.68,17.68,17.68,17.68,16.642693,0
2021-11-09,18.26,18.26,18.26,18.26,17.188663,700
2021-11-10,18.68,18.68,18.68,18.68,17.584021,1600
2021-11-11,18.68,18.68,18.68,18.68,17.584021,0
2021-11-12,18.51,18.51,18.51,18.51,17.423994,300
2021-11-15,18.51,18.51,18.51,18.51,17.423994,0
2021-11-16,18.51,18.51,18.51,18.51,17.423994,0
2021-11-17,18.51,18.51,18.51,18.51,17.423994,0
2021-11-18,17.6,17.6,17.6,17.6,16.567385,200
2021-11-19,17.6,17.6,17.6,17.6,16.567385,0
2021-11-22,17.6,17.6,17.6,17.6,16.567385,100
2021-11-23,18.0,18.0,18.0,18.0,16.943918,400
2021-11-24,18.0,18.0,18.0,18.0,16.943918,0
2021-11-26,18.0,18.0,18.0,18.0,16.943918,0
2021-11-29,18.0,18.0,18.0,18.0,16.943918,0
2021-11-30,18.0,18.0,18.0,18.0,16.943918,0
2021-12-01,16.74,16.74,16.74,16.74,15.757843,48400
2021-12-02,16.5,16.57,16.5,16.57,15.597816,2200
2021-12-03,16.57,16.57,16.57,16.57,15.597816,0
2021-12-06,17.379999,17.379999,16.700001,16.700001,15.72019,600
2021-12-07,16.700001,16.700001,16.700001,16.700001,15.72019,0
2021-12-08,16.700001,16.700001,16.700001,16.700001,15.72019,0
2021-12-09,16.700001,16.700001,16.700001,16.700001,15.72019,0
2021-12-10,16.700001,16.700001,16.700001,16.700001,15.72019,0
2021-12-13,18.08,18.08,18.08,18.08,17.019222,200
2021-12-14,18.08,18.08,18.08,18.08,17.019222,0
2021-12-15,18.08,18.08,18.08,18.08,17.019222,0
2021-12-16,17.190001,17.190001,17.190001,17.190001,16.18144,100
2021-12-17,17.190001,17.190001,17.190001,17.190001,16.18144,0
2021-12-20,16.950001,17.66,16.950001,17.66,16.623865,1800
2021-12-21,17.66,17.66,17.66,17.66,16.623865,0
2021-12-22,17.66,17.66,17.66,17.66,16.623865,500
2021-12-23,17.66,17.66,17.66,17.66,16.623865,0
2021-12-27,17.66,17.66,17.66,17.66,16.623865,0
2021-12-28,17.66,17.66,17.66,17.66,16.623865,0
2021-12-29,17.969999,17.969999,17.969999,17.969999,16.915676,300
2021-12-30,18.1,18.1,18.1,18.1,17.03805,100
2021-12-31,18.1,18.1,18.1,18.1,17.03805,0
2022-01-03,18.75,18.75,18.75,18.75,17.649914,800
2022-01-04,18.75,18.75,18.75,18.75,17.649914,0
2022-01-05,18.75,18.75,18.75,18.75,17.649914,0
2022-01-06,20.4,20.75,20.18,20.18,18.996014,3700
2022-01-07,20.18,20.18,20.18,20.18,18.996014,0
2022-01-10,20.18,20.18,20.18,20.18,18.996014,0
2022-01-11,20.18,20.18,20.18,20.18,18.996014,0
2022-01-12,20.67,20.67,20.67,20.67,19.457264,100
2022-01-13,20.67,20.67,20.67,20.67,19.457264,0
2022-01-14,20.57,20.57,20.57,20.57,19.363132,100
2022-01-18,20.57,20.57,20.57,20.57,19.363132,0
2022-01-19,20.57,20.57,20.57,20.57,19.363132,0
2022-01-20,19.719999,19.719999,19.639999,19.639999,18.487696,3300
2022-01-21,19.559999,19.559999,19.559999,19.559999,18.412388,100
2022-01-24,19.4,19.82,19.4,19.82,18.657133,2000
2022-01-25,19.690001,19.690001,19.690001,19.690001,18.534763,400
2022-01-26,19.57,19.57,19.57,19.57,18.421803,200
2022-01-27,19.57,19.57,19.57,19.57,18.421803,0
2022-01-28,19.57,19.57,19.57,19.57,18.421803,0
2022-01-31,19.57,19.57,19.57,19.57,18.421803,0
2022-02-01,19.57,19.57,19.57,19.57,18.421803,0
2022-02-02,19.57,19.57,19.57,19.57,18.421803,400
2022-02-03,19.57,19.57,19.57,19.57,18.421803,0
2022-02-04,19.190001,19.190001,19.190001,19.190001,18.064098,700
2022-02-07,19.190001,19.190001,19.190001,19.190001,18.064098,0
2022-02-08,19.5,19.5,19.5,19.5,18.355909,3900
2022-02-09,19.5,19.5,19.5,19.5,18.355909,0
