Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,8.93,8.93,8.93,8.93,8.765651,0
2022-09-16,8.93,8.93,8.93,8.93,8.765651,0
2022-09-19,8.93,8.93,8.93,8.93,8.765651,0
2022-09-20,8.8,8.8,8.8,8.8,8.638042,200
2022-09-21,8.8,8.8,8.8,8.8,8.638042,0
2022-09-22,8.8,8.8,8.8,8.8,8.638042,0
2022-09-23,8.8,8.8,8.8,8.8,8.638042,0
2022-09-26,8.8,8.8,8.8,8.8,8.638042,0
2022-09-27,8.11,8.11,8.11,8.11,7.960741,2000
2022-09-28,8.14,8.14,8.14,8.14,7.99019,300000
2022-09-29,8.14,8.14,8.14,8.14,7.99019,0
2022-09-30,8.14,8.14,8.14,8.14,7.99019,0
2022-10-03,8.14,8.14,8.14,8.14,7.99019,2300
2022-10-04,8.14,8.14,8.14,8.14,7.99019,0
2022-10-05,8.14,8.14,8.14,8.14,7.99019,0
2022-10-06,8.14,8.14,8.14,8.14,7.99019,0
2022-10-07,8.14,8.14,8.14,8.14,7.99019,0
2022-10-10,8.14,8.14,8.14,8.14,7.99019,0
2022-10-11,8.14,8.14,8.14,8.14,7.99019,0
2022-10-12,8.14,8.14,8.14,8.14,7.99019,34200
2022-10-13,7.95,7.95,7.95,7.95,7.803686,100
2022-10-14,7.95,7.95,7.95,7.95,7.803686,0
2022-10-17,7.85,7.85,7.85,7.85,7.705526,500
2022-10-18,7.85,7.85,7.85,7.85,7.705526,0
2022-10-19,7.85,7.85,7.85,7.85,7.705526,0
2022-10-20,7.85,7.85,7.85,7.85,7.705526,0
2022-10-21,7.85,7.85,7.85,7.85,7.705526,0
2022-10-24,8.08,8.1,8.08,8.1,7.950926,2200
2022-10-25,8.1,8.1,8.1,8.1,7.950926,0
2022-10-26,8.1,8.1,8.1,8.1,7.950926,0
2022-10-27,8.1,8.1,8.1,8.1,7.950926,0
2022-10-28,8.1,8.1,8.1,8.1,7.950926,0
2022-10-31,8.1,8.1,8.1,8.1,7.950926,0
2022-11-01,8.32,8.32,8.32,8.32,8.166877,36000
2022-11-02,8.32,8.32,8.32,8.32,8.166877,0
2022-11-03,8.32,8.32,8.32,8.32,8.166877,0
2022-11-04,8.32,8.32,8.32,8.32,8.166877,0
2022-11-07,8.24,8.24,8.24,8.24,8.088348,15000
2022-11-08,8.24,8.24,8.24,8.24,8.088348,0
2022-11-09,8.24,8.24,8.24,8.24,8.088348,0
2022-11-10,8.24,8.24,8.24,8.24,8.088348,0
2022-11-11,8.24,8.24,8.24,8.24,8.088348,0
2022-11-14,8.85,8.85,8.85,8.85,8.687122,100
2022-11-15,8.85,8.85,8.85,8.85,8.687122,0
2022-11-16,8.85,8.85,8.85,8.85,8.687122,0
2022-11-17,8.85,8.85,8.85,8.85,8.687122,0
2022-11-18,8.85,8.85,8.85,8.85,8.687122,1400
2022-11-21,8.85,8.85,8.85,8.85,8.687122,0
2022-11-22,8.85,8.85,8.85,8.85,8.687122,0
2022-11-23,8.85,8.85,8.85,8.85,8.687122,100
2022-11-25,8.85,8.85,8.85,8.85,8.687122,0
2022-11-28,8.85,8.85,8.85,8.85,8.687122,0
2022-11-29,9.15,9.15,9.15,9.15,8.981601,500
2022-11-30,9.15,9.15,9.15,9.15,8.981601,0
2022-12-01,9.15,9.15,9.15,9.15,8.981601,0
2022-12-02,9.15,9.15,9.15,9.15,8.981601,0
2022-12-05,9.15,9.15,9.15,9.15,8.981601,0
2022-12-06,9.15,9.15,9.15,9.15,8.981601,0
2022-12-07,9.15,9.15,9.15,9.15,8.981601,0
2022-12-08,9.21,9.21,9.21,9.21,9.040497,100
2022-12-09,9.21,9.21,9.21,9.21,9.040497,0
2022-12-12,9.21,9.21,9.21,9.21,9.040497,0
2022-12-13,9.21,9.21,9.21,9.21,9.040497,0
2022-12-14,9.21,9.21,9.21,9.21,9.040497,0
2022-12-15,9.1,9.1,9.1,9.1,8.932522,100
2022-12-16,9.1,9.1,9.1,9.1,8.932522,0
2022-12-19,9.1,9.1,9.1,9.1,8.932522,0
2022-12-20,9.1,9.1,9.1,9.1,8.932522,0
2022-12-21,9.1,9.1,9.1,9.1,8.932522,0
2022-12-22,9.1,9.1,9.1,9.1,8.932522,0
2022-12-23,9.1,9.1,9.1,9.1,8.932522,0
2022-12-27,9.13,9.13,9.13,9.13,8.961969,500
2022-12-28,9.13,9.13,9.13,9.13,8.961969,0
2022-12-29,9.13,9.13,9.13,9.13,8.961969,0
2022-12-30,9.13,9.13,9.13,9.13,8.961969,0
2023-01-03,9.13,9.13,9.13,9.13,8.961969,0
2023-01-04,9.13,9.13,9.13,9.13,8.961969,0
2023-01-05,9.13,9.13,9.13,9.13,8.961969,0
2023-01-06,9.13,9.13,9.13,9.13,8.961969,0
2023-01-09,9.13,9.13,9.13,9.13,8.961969,0
2023-01-10,9.13,9.13,9.13,9.13,8.961969,0
2023-01-11,9.13,9.13,9.13,9.13,8.961969,0
2023-01-12,9.13,9.13,9.13,9.13,8.961969,0
2023-01-13,9.52,9.52,9.52,9.52,9.344792,100
2023-01-17,9.52,9.52,9.52,9.52,9.344792,0
2023-01-18,9.99,9.99,9.99,9.99,9.806141,500
2023-01-19,9.99,9.99,9.99,9.99,9.806141,0
2023-01-20,9.99,9.99,9.99,9.99,9.806141,0
2023-01-23,9.99,9.99,9.99,9.99,9.806141,0
2023-01-24,9.99,9.99,9.99,9.99,9.806141,0
2023-01-25,9.99,9.99,9.99,9.99,9.806141,0
2023-01-26,9.99,9.99,9.99,9.99,9.806141,0
2023-01-27,9.99,9.99,9.99,9.99,9.806141,0
2023-01-30,9.99,9.99,9.99,9.99,9.806141,0
2023-01-31,9.99,9.99,9.99,9.99,9.806141,0
2023-02-01,9.99,9.99,9.99,9.99,9.806141,0
2023-02-02,9.99,9.99,9.99,9.99,9.806141,0
2023-02-03,9.99,9.99,9.99,9.99,9.806141,0
2023-02-06,9.99,9.99,9.99,9.99,9.806141,0
2023-02-07,9.99,9.99,9.99,9.99,9.806141,0
2023-02-08,9.99,9.99,9.99,9.99,9.806141,0
2023-02-09,9.99,9.99,9.99,9.99,9.806141,0
2023-02-10,9.99,9.99,9.99,9.99,9.806141,0
2023-02-13,9.99,9.99,9.99,9.99,9.806141,0
2023-02-14,9.93,9.93,9.93,9.93,9.747246,1000
2023-02-15,9.93,9.93,9.93,9.93,9.747246,0
2023-02-16,9.93,9.93,9.93,9.93,9.747246,0
2023-02-17,9.93,9.93,9.93,9.93,9.747246,0
2023-02-21,9.93,9.93,9.93,9.93,9.747246,0
2023-02-22,9.93,9.93,9.93,9.93,9.747246,0
2023-02-23,9.93,9.93,9.93,9.93,9.747246,0
2023-02-24,9.93,9.93,9.93,9.93,9.747246,0
2023-02-27,9.93,9.93,9.93,9.93,9.747246,0
2023-02-28,9.4,9.4,9.4,9.4,9.226999,500
2023-03-01,9.4,9.4,9.4,9.4,9.226999,0
2023-03-02,9.4,9.4,9.4,9.4,9.226999,0
2023-03-03,9.4,9.4,9.4,9.4,9.4,0
2023-03-06,9.4,9.4,9.4,9.4,9.4,100
2023-03-07,9.4,9.4,9.4,9.4,9.4,0
2023-03-08,9.4,9.4,9.4,9.4,9.4,0
2023-03-09,9.4,9.4,9.4,9.4,9.4,0
2023-03-10,8.64,8.64,8.64,8.64,8.64,1200
2023-03-13,8.64,8.64,8.64,8.64,8.64,0
2023-03-14,8.64,8.64,8.64,8.64,8.64,0
2023-03-15,8.64,8.64,8.64,8.64,8.64,0
2023-03-16,8.37,8.37,8.37,8.37,8.37,100
2023-03-17,8.56,8.56,8.56,8.56,8.56,600
2023-03-20,8.56,8.56,8.56,8.56,8.56,0
2023-03-21,8.56,8.56,8.56,8.56,8.56,0
2023-03-22,8.56,8.56,8.56,8.56,8.56,0
2023-03-23,8.56,8.56,8.56,8.56,8.56,0
2023-03-24,8.56,8.56,8.56,8.56,8.56,0
2023-03-27,8.63,8.63,8.63,8.63,8.63,300
2023-03-28,8.63,8.63,8.63,8.63,8.63,1400
2023-03-29,8.63,8.63,8.63,8.63,8.63,0
2023-03-30,8.63,8.63,8.63,8.63,8.63,0
2023-03-31,8.63,8.63,8.63,8.63,8.63,0
2023-04-03,8.63,8.63,8.63,8.63,8.63,0
2023-04-04,8.63,8.63,8.63,8.63,8.63,0
2023-04-05,8.63,8.63,8.63,8.63,8.63,0
2023-04-06,8.87,8.87,8.87,8.87,8.87,400
2023-04-10,8.87,8.87,8.87,8.87,8.87,0
2023-04-11,8.87,8.87,8.87,8.87,8.87,0
2023-04-12,8.87,8.87,8.87,8.87,8.87,0
2023-04-13,8.87,8.87,8.87,8.87,8.87,0
2023-04-14,8.87,8.87,8.87,8.87,8.87,0
2023-04-17,9.37,9.37,9.37,9.37,9.37,200
2023-04-18,9.37,9.37,9.37,9.37,9.37,3800
2023-04-19,9.37,9.37,9.37,9.37,9.37,0
2023-04-20,9.37,9.37,9.37,9.37,9.37,0
2023-04-21,9.37,9.37,9.37,9.37,9.37,0
2023-04-24,9.37,9.37,9.37,9.37,9.37,0
2023-04-25,9.37,9.37,9.37,9.37,9.37,0
2023-04-26,9.37,9.37,9.37,9.37,9.37,0
2023-04-27,9.37,9.37,9.37,9.37,9.37,0
2023-04-28,9.37,9.37,9.37,9.37,9.37,0
2023-05-01,9.37,9.37,9.37,9.37,9.37,0
2023-05-02,9.37,9.37,9.37,9.37,9.37,0
2023-05-03,9.37,9.37,9.37,9.37,9.37,0
2023-05-04,9.37,9.37,9.37,9.37,9.37,0
2023-05-05,9.37,9.37,9.37,9.37,9.37,0
2023-05-08,9.37,9.37,9.37,9.37,9.37,0
2023-05-09,8.98,8.98,8.98,8.98,8.98,6600
2023-05-10,8.98,8.98,8.98,8.98,8.98,0
2023-05-11,8.98,8.98,8.98,8.98,8.98,0
2023-05-12,8.88,8.88,8.88,8.88,8.88,700
2023-05-15,8.88,8.88,8.88,8.88,8.88,0
2023-05-16,8.88,8.88,8.88,8.88,8.88,0
2023-05-17,8.61,8.61,8.61,8.61,8.61,45000
2023-05-18,8.61,8.61,8.61,8.61,8.61,0
2023-05-19,8.61,8.61,8.61,8.61,8.61,0
2023-05-22,8.61,8.61,8.61,8.61,8.61,0
2023-05-23,8.61,8.61,8.61,8.61,8.61,0
2023-05-24,8.61,8.61,8.61,8.61,8.61,0
2023-05-25,7.78,7.78,7.78,7.78,7.78,10500
2023-05-26,7.78,7.78,7.78,7.78,7.78,0
2023-05-30,7.74,7.74,7.74,7.74,7.74,100
2023-05-31,7.74,7.74,7.74,7.74,7.74,0
2023-06-01,7.74,7.74,7.74,7.74,7.74,0
2023-06-02,7.52,7.63,7.52,7.63,7.63,105200
2023-06-05,7.63,7.63,7.63,7.63,7.63,0
2023-06-06,7.63,7.63,7.63,7.63,7.63,0
2023-06-07,7.63,7.63,7.63,7.63,7.63,0
2023-06-08,7.63,7.63,7.63,7.63,7.63,0
2023-06-09,7.63,7.63,7.63,7.63,7.63,0
2023-06-12,7.63,7.63,7.63,7.63,7.63,0
2023-06-13,7.63,7.63,7.63,7.63,7.63,0
2023-06-14,7.63,7.63,7.63,7.63,7.63,0
2023-06-15,7.7,7.7,7.6,7.6,7.6,300
2023-06-16,7.81,7.81,7.81,7.81,7.81,800
2023-06-20,7.75,7.81,7.75,7.81,7.81,300
2023-06-21,7.95,7.95,7.95,7.95,7.95,100
2023-06-22,7.95,7.95,7.95,7.95,7.95,0
2023-06-23,7.95,7.95,7.95,7.95,7.95,0
2023-06-26,7.59,7.59,7.59,7.59,7.59,1300
2023-06-27,7.54,7.54,7.5,7.5,7.5,600
2023-06-28,7.5,7.5,7.42,7.42,7.42,32100
2023-06-29,7.42,7.42,7.42,7.42,7.42,0
2023-06-30,7.48,7.48,7.48,7.48,7.48,1300
2023-07-03,7.48,7.48,7.48,7.48,7.48,0
2023-07-05,7.48,7.48,7.48,7.48,7.48,0
2023-07-06,7.48,7.48,7.48,7.48,7.48,0
2023-07-07,7.48,7.48,7.48,7.48,7.48,11600
2023-07-10,7.48,7.48,7.48,7.48,7.48,0
2023-07-11,7.48,7.48,7.48,7.48,7.48,0
2023-07-12,7.4,7.4,7.4,7.4,7.4,1600
2023-07-13,7.4,7.4,7.4,7.4,7.4,502
