Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,0.13,0.13,0.12,0.125,0.125,85934
2022-10-03,0.1201,0.15,0.0988,0.12,0.12,181220
2022-10-04,0.109,0.12,0.105,0.12,0.12,84218
2022-10-05,0.12,0.12,0.1103,0.11953,0.11953,56415
2022-10-06,0.11495,0.12,0.11,0.12,0.12,79813
2022-10-07,0.12,0.12,0.102,0.11,0.11,108987
2022-10-10,0.1002,0.12,0.1,0.12,0.12,136644
2022-10-11,0.13,0.138,0.12,0.138,0.138,37502
2022-10-12,0.129,0.129,0.1001,0.1055,0.1055,74737
2022-10-13,0.1,0.1075,0.1,0.1075,0.1075,101116
2022-10-14,0.11,0.11,0.081,0.09,0.09,235455
2022-10-17,0.085,0.125,0.085,0.107,0.107,284545
2022-10-18,0.1199,0.1199,0.1,0.1049,0.1049,52723
2022-10-19,0.11,0.1125,0.1,0.11,0.11,69445
2022-10-20,0.1053,0.1099,0.1,0.107,0.107,33675
2022-10-21,0.112,0.112,0.0912,0.0915,0.0915,272641
2022-10-24,0.0999,0.1,0.08875,0.098,0.098,236884
2022-10-25,0.1,0.1089,0.0911,0.095,0.095,242312
2022-10-26,0.0975,0.1,0.0911,0.0911,0.0911,93873
2022-10-27,0.10055,0.10055,0.0865,0.0947,0.0947,64434
2022-10-28,0.0947,0.1,0.089,0.1,0.1,616267
2022-10-31,0.1,0.1,0.0841,0.09,0.09,20640
2022-11-01,0.095,0.095,0.0831,0.09,0.09,39487
2022-11-02,0.0985,0.107,0.0805,0.0805,0.0805,37800
2022-11-03,0.085,0.1099,0.0805,0.1,0.1,266049
2022-11-04,0.1,0.1,0.082,0.1,0.1,16980
2022-11-07,0.1,0.1,0.0926,0.1,0.1,124642
2022-11-08,0.1,0.105,0.095,0.1,0.1,129768
2022-11-09,0.0997,0.109,0.095,0.0965,0.0965,35200
2022-11-10,0.1,0.1099,0.0953,0.1,0.1,95550
2022-11-11,0.1089,0.1089,0.0951,0.097,0.097,89125
2022-11-14,0.10095,0.11,0.097,0.0999,0.0999,194246
2022-11-15,0.0925,0.1389,0.0925,0.1008,0.1008,70752
2022-11-16,0.1,0.1374,0.1,0.12875,0.12875,393225
2022-11-17,0.1226,0.139,0.112,0.1386,0.1386,174174
2022-11-18,0.139,0.139,0.1057,0.1057,0.1057,48822
2022-11-21,0.1149,0.138,0.1101,0.1287,0.1287,232197
2022-11-22,0.1102,0.13,0.1102,0.12,0.12,32320
2022-11-23,0.13,0.16,0.1286,0.15,0.15,150937
2022-11-25,0.1599,0.17,0.1451,0.1475,0.1475,130702
2022-11-28,0.145,0.16,0.145,0.15,0.15,73737
2022-11-29,0.16,0.164,0.1453,0.15,0.15,142979
2022-11-30,0.1476,0.16,0.14616,0.1476,0.1476,130437
2022-12-01,0.1488,0.165,0.1488,0.158,0.158,322775
2022-12-02,0.1649,0.17,0.158,0.1654,0.1654,42551
2022-12-05,0.158,0.17,0.15,0.16,0.16,52441
2022-12-06,0.1501,0.15745,0.15,0.15,0.15,44784
2022-12-07,0.15,0.15,0.1209,0.1425,0.1425,25133
2022-12-08,0.1425,0.165,0.1425,0.145,0.145,53744
2022-12-09,0.155,0.165,0.146,0.16335,0.16335,46854
2022-12-12,0.19,0.19,0.154,0.16,0.16,47805
2022-12-13,0.143,0.15,0.141,0.141,0.141,69639
2022-12-14,0.131,0.14,0.128,0.14,0.14,124849
2022-12-15,0.138,0.138,0.126,0.126,0.126,57830
2022-12-16,0.135,0.14,0.12,0.12,0.12,33297
2022-12-19,0.12,0.12,0.1136,0.12,0.12,20023
2022-12-20,0.12209,0.13,0.12,0.125,0.125,71613
2022-12-21,0.125,0.13,0.1136,0.1178,0.1178,84188
2022-12-22,0.12,0.1225,0.117,0.117,0.117,148122
2022-12-23,0.1121,0.1226,0.11,0.117,0.117,20700
2022-12-27,0.1101,0.1199,0.092,0.1198,0.1198,144734
2022-12-28,0.11,0.112,0.1,0.1,0.1,135322
2022-12-29,0.115,0.115,0.096,0.0995,0.0995,60654
2022-12-30,0.0915,0.1064,0.091,0.1064,0.1064,155627
2023-01-03,0.09075,0.11,0.09075,0.1,0.1,45129
2023-01-04,0.0905,0.112,0.0801,0.11088,0.11088,693952
2023-01-05,0.09855,0.11,0.085,0.1025,0.1025,318360
2023-01-06,0.0949,0.112,0.0949,0.1,0.1,103107
2023-01-09,0.0811,0.105,0.0811,0.1002,0.1002,83250
2023-01-10,0.10605,0.112,0.104,0.10555,0.10555,32805
2023-01-11,0.11,0.112,0.0901,0.0901,0.0901,72331
2023-01-12,0.095,0.10265,0.095,0.1,0.1,103425
2023-01-13,0.1016,0.135,0.1003,0.1004,0.1004,112276
2023-01-17,0.12705,0.12705,0.1,0.11,0.11,112602
2023-01-18,0.11,0.1109,0.1099,0.1099,0.1099,51819
2023-01-19,0.1062,0.1099,0.10353,0.1099,0.1099,13700
2023-01-20,0.11,0.11,0.1027,0.1027,0.1027,36765
2023-01-23,0.1027,0.1079,0.095,0.09789,0.09789,123568
2023-01-24,0.1,0.108,0.097,0.108,0.108,73116
2023-01-25,0.0901,0.108,0.0901,0.0975,0.0975,85695
2023-01-26,0.1,0.1,0.095,0.095,0.095,45313
2023-01-27,0.097,0.097,0.082,0.0949,0.0949,175785
2023-01-30,0.085,0.1,0.085,0.1,0.1,24019
2023-01-31,0.0929,0.1038,0.0903,0.1,0.1,82020
2023-02-01,0.0953,0.1,0.09,0.09,0.09,98928
2023-02-02,0.095,0.095,0.09,0.09265,0.09265,20491
2023-02-03,0.0927,0.1,0.0853,0.097,0.097,62107
2023-02-06,0.0946,0.104,0.086,0.1004,0.1004,35872
2023-02-07,0.09275,0.1,0.0901,0.09505,0.09505,19619
2023-02-08,0.09,0.105,0.085,0.09375,0.09375,303771
2023-02-09,0.095,0.108,0.0909,0.1,0.1,91791
2023-02-10,0.1,0.105,0.1,0.1,0.1,33647
2023-02-13,0.1,0.107,0.1,0.1,0.1,58220
2023-02-14,0.1025,0.105,0.09,0.0948,0.0948,204605
2023-02-15,0.095,0.1049,0.0948,0.0953,0.0953,44543
2023-02-16,0.0953,0.1,0.0893,0.09675,0.09675,55487
2023-02-17,0.1025,0.1025,0.1025,0.1025,0.1025,3500
2023-02-21,0.095,0.105,0.0901,0.105,0.105,85111
2023-02-22,0.0987,0.0987,0.085,0.0925,0.0925,391148
2023-02-23,0.095,0.095,0.09,0.0925,0.0925,17647
2023-02-24,0.095,0.095,0.085,0.09,0.09,103958
2023-02-27,0.09,0.092,0.0675,0.08,0.08,372984
2023-02-28,0.0894,0.091,0.07,0.08,0.08,87637
2023-03-01,0.08,0.085,0.07,0.08,0.08,53025
2023-03-02,0.08,0.092,0.08,0.0895,0.0895,249572
2023-03-03,0.094,0.094,0.08388,0.0872,0.0872,41590
2023-03-06,0.084,0.0999,0.081,0.08335,0.08335,80427
2023-03-07,0.0805,0.1,0.0805,0.08525,0.08525,98768
2023-03-08,0.09,0.095,0.0804,0.086,0.086,36896
2023-03-09,0.085,0.087,0.0804,0.0804,0.0804,74703
2023-03-10,0.085,0.1,0.085,0.1,0.1,76344
2023-03-13,0.11,0.11,0.0862,0.09,0.09,220491
2023-03-14,0.095,0.095,0.0867,0.0867,0.0867,78111
2023-03-15,0.09,0.09,0.0803,0.0803,0.0803,95027
2023-03-16,0.09015,0.1,0.0825,0.095,0.095,205885
2023-03-17,0.09,0.09,0.08,0.08,0.08,81450
2023-03-20,0.08,0.11,0.08,0.0999,0.0999,220839
2023-03-21,0.0999,0.0999,0.09,0.09,0.09,69790
2023-03-22,0.09,0.105,0.09,0.1,0.1,92518
2023-03-23,0.11,0.11,0.0855,0.0855,0.0855,45012
2023-03-24,0.086,0.0901,0.08375,0.08375,0.08375,62080
2023-03-27,0.0825,0.09,0.0825,0.0825,0.0825,71855
2023-03-28,0.0801,0.085,0.071,0.07975,0.07975,447376
2023-03-29,0.071,0.09,0.071,0.08,0.08,136824
2023-03-30,0.08035,0.084,0.0751,0.0751,0.0751,55219
2023-03-31,0.08,0.08,0.071,0.0735,0.0735,507258
2023-04-03,0.079,0.079,0.071,0.0717,0.0717,259366
2023-04-04,0.0717,0.0819,0.071,0.072,0.072,263803
2023-04-05,0.073,0.08,0.071,0.071,0.071,153850
2023-04-06,0.071,0.079,0.071,0.071,0.071,72194
2023-04-10,0.0781,0.07815,0.071,0.071,0.071,310439
2023-04-11,0.083,0.083,0.071,0.0711,0.0711,4250
2023-04-12,0.075,0.0925,0.0727,0.074,0.074,132146
2023-04-13,0.09,0.09,0.0725,0.0725,0.0725,126390
2023-04-14,0.075,0.075,0.07,0.0735,0.0735,16645
2023-04-17,0.0555,0.0725,0.0507,0.06045,0.06045,2487672
2023-04-18,0.063,0.064,0.055,0.06,0.06,403556
2023-04-19,0.056,0.0686,0.0553,0.06463,0.06463,161658
2023-04-20,0.0665,0.068,0.0581,0.0581,0.0581,240967
2023-04-21,0.062,0.067,0.0572,0.0668,0.0668,121700
2023-04-24,0.067,0.067,0.055,0.06,0.06,80316
2023-04-25,0.066,0.0666,0.055,0.055,0.055,124390
2023-04-26,0.06,0.06273,0.055,0.06273,0.06273,161555
2023-04-27,0.064,0.064,0.051,0.0599,0.0599,379221
2023-04-28,0.062,0.0775,0.0412,0.0693,0.0693,586936
2023-05-01,0.074,0.074,0.06,0.06,0.06,119318
2023-05-02,0.0601,0.067,0.0572,0.061,0.061,460328
2023-05-03,0.061,0.061,0.0553,0.06,0.06,70415
2023-05-04,0.0595,0.06,0.0411,0.0411,0.0411,1291035
2023-05-05,0.045,0.0499,0.0411,0.0499,0.0499,638255
2023-05-08,0.049,0.0501,0.0434,0.05,0.05,51171
2023-05-09,0.045,0.05,0.0427,0.0427,0.0427,147921
2023-05-10,0.0427,0.0527,0.041,0.0527,0.0527,150356
2023-05-11,0.0527,0.0527,0.047,0.047,0.047,82420
2023-05-12,0.047,0.053,0.047,0.053,0.053,23810
2023-05-15,0.055,0.057,0.0511,0.052,0.052,33200
2023-05-16,0.0511,0.057,0.0501,0.0512,0.0512,34550
2023-05-17,0.05,0.057,0.0498,0.0503,0.0503,35896
2023-05-18,0.0569,0.057,0.052,0.0553,0.0553,26074
2023-05-19,0.057,0.057,0.053,0.057,0.057,14775
2023-05-22,0.057,0.057,0.057,0.057,0.057,0
2023-05-23,0.053,0.056,0.05,0.05,0.05,29859
2023-05-24,0.053,0.053,0.048,0.0481,0.0481,24353
2023-05-25,0.0481,0.06,0.0481,0.056,0.056,68305
2023-05-26,0.0486,0.0525,0.045,0.045,0.045,118523
2023-05-30,0.045,0.045,0.0361,0.0361,0.0361,270811
2023-05-31,0.0361,0.047,0.0361,0.04695,0.04695,83234
2023-06-01,0.041,0.056,0.041,0.0474,0.0474,151454
2023-06-02,0.047,0.05588,0.042,0.05,0.05,412566
2023-06-05,0.05,0.05535,0.045,0.05,0.05,38058
2023-06-06,0.053,0.053,0.0431,0.048,0.048,65095
2023-06-07,0.0451,0.051,0.043,0.043,0.043,132195
2023-06-08,0.05,0.05,0.04,0.04,0.04,116215
2023-06-09,0.0414,0.0414,0.0321,0.033,0.033,569537
2023-06-12,0.0325,0.04,0.0325,0.04,0.04,115806
2023-06-13,0.041,0.041,0.037,0.037,0.037,83100
2023-06-14,0.041,0.041,0.0332,0.0335,0.0335,135289
2023-06-15,0.0335,0.0378,0.0335,0.0368,0.0368,137081
2023-06-16,0.0375,0.0376,0.0333,0.035,0.035,192014
2023-06-20,0.035,0.035,0.023,0.0235,0.0235,888448
2023-06-21,0.0235,0.0294,0.0215,0.0223,0.0223,665600
2023-06-22,0.023,0.024,0.0186,0.022,0.022,1038515
2023-06-23,0.022,0.0269,0.022,0.025,0.025,472000
2023-06-26,0.025,0.0268,0.025,0.0264,0.0264,105375
2023-06-27,0.0264,0.02945,0.0264,0.0274,0.0274,177865
2023-06-28,0.0285,0.0289,0.026,0.02785,0.02785,45538
2023-06-29,0.02725,0.02725,0.0226,0.0226,0.0226,129209
2023-06-30,0.0234,0.029,0.023,0.0285,0.0285,108257
2023-07-03,0.0231,0.027,0.0231,0.0248,0.0248,174108
2023-07-05,0.0248,0.02505,0.0236,0.0236,0.0236,14505
2023-07-06,0.0235,0.02675,0.0213,0.0213,0.0213,128561
2023-07-07,0.0226,0.0265,0.0213,0.0221,0.0221,192710
2023-07-10,0.02285,0.02405,0.0182,0.0183,0.0183,107550
2023-07-11,0.0184,0.025,0.0175,0.02,0.02,935216
2023-07-12,0.02,0.02,0.0122,0.0126,0.0126,3925301
2023-07-13,0.013,0.0158,0.013,0.0158,0.0158,721182
