Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,1230000
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,220000
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,218800
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-03,4e-05,4e-05,4e-05,4e-05,4e-05,1000000
2020-04-06,1e-05,0.0001,1e-05,0.0001,0.0001,2000
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-17,3e-05,0.0001,3e-05,0.0001,0.0001,1490300
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,470000
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,5296000
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,1530001
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-12,5e-05,0.0001,5e-05,0.0001,0.0001,1121036
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,2485112
2020-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,15192001
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,1143000
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,999900
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,1050000
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,1999000
2020-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,290000
2020-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,1379900
2020-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-30,0.0001,0.0001,5e-05,5e-05,5e-05,605250
2020-07-01,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-07-06,0.0001,0.0001,5e-05,5e-05,5e-05,1025000
2020-07-07,5e-05,5e-05,5e-05,5e-05,5e-05,4000
2020-07-08,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-07-09,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-07-10,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2020-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,1200000
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,2350000
2020-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,1199911
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-10,5e-05,5e-05,5e-05,5e-05,5e-05,420
2020-08-11,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-08-12,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-08-13,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-08-14,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,2800000
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,315000
2020-09-02,0.0001,0.0001,5e-05,0.0001,0.0001,33500
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,2003000
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,711000
2020-09-08,5e-05,0.0001,5e-05,0.0001,0.0001,100140
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,1550000
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,41000
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-23,0.0001,0.0001,5e-05,5e-05,5e-05,19275437
2020-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,1110000
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-07,0.0001,0.0001,5e-05,5e-05,5e-05,10500
2020-10-08,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,285
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,540400
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,1700
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,2500
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,1002999
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,460200
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,8313000
2020-12-01,0.0001,0.0002,5e-05,0.0001,0.0001,451824158
2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,35808939
2020-12-03,0.0001,0.0002,0.0001,0.0002,0.0002,132639621
2020-12-04,0.00015,0.0002,0.0001,0.0001,0.0001,99466495
2020-12-07,0.0002,0.0002,0.0001,0.0002,0.0002,63212361
2020-12-08,0.0001,0.0002,0.0001,0.0001,0.0001,13851991
2020-12-09,0.0001,0.0002,0.0001,0.0002,0.0002,37650060
2020-12-10,0.0002,0.0002,0.0001,0.0001,0.0001,9014020
2020-12-11,0.0001,0.0002,0.0001,0.0001,0.0001,3796239
2020-12-14,0.0001,0.0002,0.0001,0.0002,0.0002,12832119
2020-12-15,0.0001,0.0002,0.0001,0.0001,0.0001,70436222
2020-12-16,0.0001,0.0002,0.0001,0.0001,0.0001,5876000
2020-12-17,0.0001,0.0002,0.0001,0.0002,0.0002,4785966
2020-12-18,0.0002,0.0002,0.0001,0.0001,0.0001,77102644
2020-12-21,0.0002,0.0002,0.0001,0.0001,0.0001,17850578
2020-12-22,0.0001,0.0002,0.0001,0.0002,0.0002,6194000
2020-12-23,0.0001,0.0002,0.0001,0.0002,0.0002,33634327
2020-12-24,0.0001,0.0002,0.0001,0.0002,0.0002,44928112
2020-12-28,0.0002,0.0003,0.0001,0.0002,0.0002,283473751
2020-12-29,0.0002,0.0004,0.0002,0.0004,0.0004,676396865
2020-12-30,0.0004,0.0004,0.0002,0.0003,0.0003,210397587
2020-12-31,0.0003,0.0003,0.0002,0.0003,0.0003,33209944
2021-01-04,0.0003,0.0003,0.0002,0.0003,0.0003,30728200
2021-01-05,0.0002,0.0003,0.0002,0.0003,0.0003,73953543
2021-01-06,0.0002,0.0003,0.0002,0.0002,0.0002,75579116
2021-01-07,0.0002,0.0003,0.0001,0.0002,0.0002,35421401
2021-01-08,0.0002,0.0003,0.0001,0.0002,0.0002,238241867
2021-01-11,0.0002,0.0003,0.00015,0.0002,0.0002,57433564
2021-01-12,0.0003,0.0003,0.0002,0.0002,0.0002,3425907
2021-01-13,0.0002,0.0003,0.0002,0.0002,0.0002,74842663
2021-01-14,0.0002,0.0003,0.0002,0.0002,0.0002,51126857
2021-01-15,0.0001,0.0003,0.0001,0.0002,0.0002,48376756
2021-01-19,0.0002,0.0003,0.0002,0.0002,0.0002,15853059
2021-01-20,0.0002,0.0003,0.0002,0.0002,0.0002,31660379
2021-01-21,0.0002,0.0003,0.0002,0.0002,0.0002,13476221
2021-01-22,0.0002,0.0003,0.0002,0.0002,0.0002,54417737
2021-01-25,0.0003,0.0006,0.0002,0.0005,0.0005,756154641
2021-01-26,0.0005,0.0006,0.0004,0.0005,0.0005,353216143
2021-01-27,0.0004,0.0005,0.0004,0.0004,0.0004,83652653
2021-01-28,0.0004,0.0005,0.0003,0.0003,0.0003,113894733
2021-01-29,0.0003,0.0005,0.0003,0.0003,0.0003,110564492
2021-02-01,0.0004,0.0004,0.0003,0.0003,0.0003,42785062
2021-02-02,0.0004,0.0005,0.0003,0.0005,0.0005,173839643
2021-02-03,0.0006,0.0006,0.0004,0.0005,0.0005,74394024
2021-02-04,0.0005,0.0005,0.0004,0.0005,0.0005,65532422
2021-02-05,0.0004,0.0007,0.0004,0.0007,0.0007,334580079
2021-02-08,0.0008,0.0012,0.0007,0.00115,0.00115,394093944
2021-02-09,0.00115,0.0016,0.001,0.0011,0.0011,319751727
2021-02-10,0.0011,0.0042,0.0011,0.0041,0.0041,985126169
2021-02-11,0.0041,0.0055,0.0036,0.00465,0.00465,552107064
2021-02-12,0.00485,0.005,0.0024,0.00315,0.00315,450948601
2021-02-16,0.00315,0.0037,0.0025,0.00315,0.00315,287881558
2021-02-17,0.003,0.0032,0.0024,0.0027,0.0027,147043901
2021-02-18,0.0028,0.0029,0.0017,0.0018,0.0018,198369352
2021-02-19,0.0018,0.002,0.0015,0.0018,0.0018,260652846
2021-02-22,0.002,0.0021,0.0014,0.0014,0.0014,216950601
2021-02-23,0.00135,0.0019,0.0013,0.0018,0.0018,231693831
2021-02-24,0.0019,0.0019,0.0015,0.0017,0.0017,207609520
2021-02-25,0.00165,0.0018,0.0012,0.0014,0.0014,241457098
2021-02-26,0.001,0.0015,0.001,0.0014,0.0014,190352719
2021-03-01,0.0014,0.0014,0.001,0.0014,0.0014,92732652
2021-03-02,0.0014,0.0014,0.0009,0.0014,0.0014,122704849
2021-03-03,0.0014,0.0014,0.001,0.0012,0.0012,67146190
2021-03-04,0.0013,0.0013,0.001,0.0013,0.0013,124404552
2021-03-05,0.0013,0.0015,0.0005,0.0015,0.0015,46038154
2021-03-08,0.0015,0.002,0.0014,0.002,0.002,108153390
2021-03-09,0.002,0.0023,0.0018,0.0022,0.0022,88043409
2021-03-10,0.0023,0.0023,0.0018,0.0021,0.0021,34290047
2021-03-11,0.002,0.0021,0.0013,0.0017,0.0017,135644751
2021-03-12,0.0017,0.002,0.0014,0.0017,0.0017,61965743
2021-03-15,0.0014,0.002,0.0014,0.0017,0.0017,25793859
2021-03-16,0.0017,0.0018,0.0014,0.0017,0.0017,36217531
2021-03-17,0.00165,0.0019,0.0015,0.0017,0.0017,26969635
2021-03-18,0.0018,0.0019,0.0014,0.0015,0.0015,39722653
2021-03-19,0.0014,0.0018,0.0014,0.0016,0.0016,38293269
2021-03-22,0.0017,0.0017,0.0014,0.0014,0.0014,45123837
2021-03-23,0.0015,0.0016,0.0013,0.00145,0.00145,32069462
2021-03-24,0.0016,0.0016,0.0011,0.0014,0.0014,40226785
2021-03-25,0.0014,0.0014,0.0011,0.0014,0.0014,18260822
2021-03-26,0.0013,0.0014,0.0012,0.0013,0.0013,12611044
2021-03-29,0.0014,0.0016,0.001,0.0011,0.0011,27830270
2021-03-30,0.0012,0.0013,0.001,0.0011,0.0011,34482615
2021-03-31,0.00125,0.0016,0.001,0.0014,0.0014,47392107
2021-04-01,0.0015,0.0015,0.0011,0.0014,0.0014,27892834
2021-04-05,0.0014,0.0014,0.0011,0.0012,0.0012,29842348
2021-04-06,0.0013,0.0014,0.001,0.0012,0.0012,30823953
2021-04-07,0.0011,0.0012,0.001,0.0011,0.0011,29239388
2021-04-08,0.0011,0.0014,0.0011,0.0012,0.0012,16268427
2021-04-09,0.0013,0.0027,0.0013,0.0018,0.0018,197512835
2021-04-12,0.0022,0.0023,0.0017,0.0018,0.0018,32789908
2021-04-13,0.00195,0.0021,0.00165,0.0019,0.0019,23949734
2021-04-14,0.0015,0.0019,0.0015,0.0016,0.0016,20524118
2021-04-15,0.0015,0.0017,0.0013,0.0017,0.0017,70906754
2021-04-16,0.00155,0.0018,0.0013,0.0018,0.0018,14212572
2021-04-19,0.0016,0.0019,0.0015,0.0016,0.0016,13196985
2021-04-20,0.0017,0.0017,0.0015,0.0015,0.0015,28735289
2021-04-21,0.0015,0.00175,0.0015,0.0016,0.0016,45183620
2021-04-22,0.0017,0.002,0.0016,0.0018,0.0018,50398919
2021-04-23,0.0018,0.0023,0.00159,0.0023,0.0023,56143262
2021-04-26,0.0022,0.0023,0.0016,0.0022,0.0022,63165584
2021-04-27,0.0021,0.0022,0.0017,0.0019,0.0019,31670338
2021-04-28,0.0019,0.0019,0.0015,0.0019,0.0019,47610338
2021-04-29,0.0018,0.0019,0.0016,0.00165,0.00165,34646419
2021-04-30,0.0017,0.0019,0.0016,0.0018,0.0018,26529419
2021-05-03,0.0017,0.00185,0.0016,0.0018,0.0018,17509845
2021-05-04,0.0017,0.0018,0.0015,0.0015,0.0015,23592671
2021-05-05,0.0016,0.0016,0.0011,0.0014,0.0014,123370407
2021-05-06,0.0014,0.0015,0.0012,0.0012,0.0012,33046950
2021-05-07,0.00127,0.0015,0.0012,0.0015,0.0015,26404108
2021-05-10,0.0013,0.0016,0.0011,0.0015,0.0015,49920198
2021-05-11,0.0014,0.0014,0.0011,0.0014,0.0014,41286457
2021-05-12,0.00125,0.0013,0.0011,0.0013,0.0013,19257980
2021-05-13,0.00121,0.00121,0.0011,0.0011,0.0011,32917063
2021-05-14,0.00115,0.0012,0.0011,0.0012,0.0012,50154095
2021-05-17,0.001,0.0013,0.001,0.0011,0.0011,49083518
2021-05-18,0.0013,0.0013,0.001,0.0011,0.0011,42382343
2021-05-19,0.0012,0.0012,0.001,0.00115,0.00115,31279468
2021-05-20,0.00117,0.0012,0.001,0.0012,0.0012,31345767
2021-05-21,0.00117,0.0012,0.0011,0.0012,0.0012,23804143
2021-05-24,0.0013,0.0014,0.0012,0.0013,0.0013,28752872
2021-05-25,0.00127,0.00145,0.0012,0.00145,0.00145,33419703
2021-05-26,0.0014,0.0015,0.00109,0.0013,0.0013,40584776
2021-05-27,0.0013,0.0013,0.0011,0.0012,0.0012,32768027
2021-05-28,0.0011,0.0013,0.0011,0.0013,0.0013,13549558
2021-06-01,0.0011,0.0013,0.0011,0.0012,0.0012,26945901
2021-06-02,0.0011,0.0012,0.0011,0.00115,0.00115,14009305
2021-06-03,0.0011,0.0012,0.001,0.0011,0.0011,40950074
2021-06-04,0.0012,0.0012,0.001,0.0012,0.0012,12764732
2021-06-07,0.0012,0.0012,0.0009,0.001,0.001,24146863
2021-06-08,0.001,0.0011,0.0009,0.0011,0.0011,22345020
2021-06-09,0.0011,0.0011,0.0009,0.001,0.001,19367376
2021-06-10,0.001,0.0011,0.0009,0.001,0.001,8666598
2021-06-11,0.00097,0.001,0.0008,0.001,0.001,39913405
2021-06-14,0.001,0.001,0.00085,0.00095,0.00095,14873312
2021-06-15,0.0009,0.001,0.0008,0.0008,0.0008,28029413
2021-06-16,0.001,0.001,0.0008,0.0009,0.0009,55964973
2021-06-17,0.00095,0.001,0.0008,0.0009,0.0009,9310876
2021-06-18,0.0009,0.001,0.0008,0.0009,0.0009,41699049
2021-06-21,0.0008,0.0009,0.0008,0.0009,0.0009,9594842
2021-06-22,0.0008,0.0009,0.0008,0.00085,0.00085,29801944
2021-06-23,0.0009,0.0009,0.0007,0.0009,0.0009,24179218
2021-06-24,0.0009,0.0009,0.0007,0.0008,0.0008,66518611
2021-06-25,0.0007,0.0008,0.0007,0.0008,0.0008,11366591
2021-06-28,0.0008,0.0008,0.0007,0.0008,0.0008,12905810
2021-06-29,0.00074,0.0009,0.0007,0.00087,0.00087,19179997
2021-06-30,0.0009,0.0009,0.0006,0.0007,0.0007,72962099
2021-07-01,0.0007,0.0007,0.0006,0.0006,0.0006,36689523
2021-07-02,0.0007,0.0009,0.0005,0.0008,0.0008,213058309
2021-07-06,0.0008,0.001,0.0007,0.001,0.001,75330851
2021-07-07,0.001,0.001,0.0008,0.001,0.001,25484987
2021-07-08,0.0009,0.001,0.0008,0.0009,0.0009,28299445
2021-07-09,0.0009,0.001,0.0008,0.0009,0.0009,36590785
2021-07-12,0.0009,0.0009,0.0007,0.00077,0.00077,40945525
2021-07-13,0.0007,0.0008,0.0006,0.0007,0.0007,56943624
2021-07-14,0.0006,0.0007,0.0005,0.0007,0.0007,202919341
2021-07-15,0.0005,0.00067,0.0004,0.0006,0.0006,153546896
2021-07-16,0.0005,0.0006,0.0005,0.00055,0.00055,24649347
2021-07-19,0.0006,0.0006,0.0004,0.0005,0.0005,33333212
2021-07-20,0.0006,0.0006,0.0004,0.0006,0.0006,40588428
2021-07-21,0.00057,0.0006,0.0005,0.0006,0.0006,15394173
2021-07-22,0.0006,0.0006,0.0004,0.0005,0.0005,15792693
2021-07-23,0.0004,0.0006,0.0004,0.0005,0.0005,53692588
2021-07-26,0.0006,0.0007,0.0004,0.0006,0.0006,93016375
2021-07-27,0.0005,0.0007,0.0005,0.0007,0.0007,15861144
2021-07-28,0.00064,0.0007,0.0005,0.0007,0.0007,9171497
2021-07-29,0.0007,0.0007,0.0005,0.0007,0.0007,4562140
2021-07-30,0.0007,0.0007,0.0005,0.0007,0.0007,16547960
2021-08-02,0.0007,0.0007,0.0005,0.0007,0.0007,65679511
2021-08-03,0.0007,0.0007,0.0005,0.0006,0.0006,5165425
2021-08-04,0.0007,0.0007,0.0005,0.0006,0.0006,36619532
2021-08-05,0.0005,0.0006,0.0005,0.0006,0.0006,49559942
2021-08-06,0.0006,0.0006,0.0003,0.0003,0.0003,85332855
2021-08-09,0.0004,0.0004,0.0003,0.0004,0.0004,25983007
2021-08-10,0.0004,0.0007,0.0003,0.0007,0.0007,86564904
2021-08-11,0.0005,0.0007,0.0005,0.0005,0.0005,9888394
2021-08-12,0.0006,0.0006,0.0004,0.00047,0.00047,7496423
2021-08-13,0.0004,0.0007,0.0004,0.0007,0.0007,19737782
2021-08-16,0.0006,0.0007,0.0005,0.0006,0.0006,39119266
2021-08-17,0.0006,0.0007,0.00045,0.0006,0.0006,47278962
2021-08-18,0.0004,0.0005,0.0003,0.0004,0.0004,105403700
2021-08-19,0.0003,0.0005,0.0003,0.0005,0.0005,26358164
2021-08-20,0.0005,0.0006,0.0003,0.0006,0.0006,41539387
2021-08-23,0.0006,0.0006,0.0004,0.0004,0.0004,33252012
2021-08-24,0.0005,0.0005,0.0004,0.0005,0.0005,50234860
2021-08-25,0.0004,0.0006,0.0003,0.0005,0.0005,79557845
2021-08-26,0.0005,0.0007,0.0004,0.0006,0.0006,68800325
2021-08-27,0.0005,0.00064,0.0005,0.0005,0.0005,53065687
2021-08-30,0.0005,0.0006,0.0005,0.0006,0.0006,8022311
2021-08-31,0.0006,0.0006,0.0004,0.0006,0.0006,17081749
2021-09-01,0.0005,0.0006,0.0004,0.0006,0.0006,14169691
2021-09-02,0.0004,0.0006,0.0004,0.0006,0.0006,8184015
2021-09-03,0.0005,0.0006,0.00049,0.0005,0.0005,34668676
2021-09-07,0.0004,0.0004,0.0002,0.0002,0.0002,18721548
2021-09-08,0.0002,0.0003,0.0002,0.0002,0.0002,2569927
2021-09-09,0.0002,0.0002,0.0002,0.0002,0.0002,4206216
2021-09-10,0.0001,0.00014,0.0001,0.0001,0.0001,12979247
2021-09-13,0.0001,0.0002,0.0001,0.0001,0.0001,10432744
2021-09-14,0.0001,0.0002,0.0001,0.0002,0.0002,2917116
2021-09-15,0.00024,0.00024,0.0002,0.0002,0.0002,904500
2021-09-16,0.0002,0.0003,0.0002,0.0003,0.0003,21807400
2021-09-17,0.0003,0.0005,0.0003,0.0004,0.0004,3153300
2021-09-20,0.0004,0.0005,1e-05,0.0003,0.0003,102279846
2021-09-21,0.00024,0.0003,0.0002,0.0002,0.0002,1753420
2021-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,2616299
2021-09-23,0.0003,0.0005,0.0002,0.0004,0.0004,8124603
2021-09-24,0.0003,0.0003,0.0003,0.0003,0.0003,2697049
2021-09-27,0.0002,0.0003,0.0001,0.0003,0.0003,15081357
2021-09-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,22418531
2021-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
