Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,0.104999,0.104999,0.089999,0.104999,0.104999,65812
2022-02-16,0.104999,0.119999,0.089999,0.112499,0.112499,55620
2022-02-17,0.119999,0.119999,0.104999,0.119999,0.119999,47242
2022-02-18,0.119999,0.119999,0.104999,0.104999,0.104999,77159
2022-02-22,0.119999,0.119999,0.104999,0.104999,0.104999,29467
2022-02-23,0.119999,0.134999,0.104999,0.119999,0.119999,42040
2022-02-24,0.104999,0.104999,0.089999,0.104999,0.104999,159477
2022-02-25,0.104999,0.104999,0.089999,0.104999,0.104999,60664
2022-02-28,0.104999,0.149999,0.097499,0.149999,0.149999,476815
2022-03-01,0.149999,0.149999,0.112499,0.119999,0.119999,377555
2022-03-02,0.119999,0.134999,0.112499,0.119999,0.119999,174491
2022-03-03,0.127499,0.134999,0.119999,0.134999,0.134999,155670
2022-03-04,0.134999,0.134999,0.119999,0.119999,0.119999,16889
2022-03-07,0.134999,0.134999,0.112499,0.119999,0.119999,107649
2022-03-08,0.112499,0.119999,0.104999,0.119999,0.119999,12008
2022-03-09,0.119999,0.119999,0.104999,0.104999,0.104999,30463
2022-03-10,0.104999,0.119999,0.104999,0.104999,0.104999,50129
2022-03-11,0.119999,0.119999,0.104999,0.112499,0.112499,17201
2022-03-14,0.119999,0.134999,0.104999,0.119999,0.119999,139336
2022-03-15,0.119999,0.134999,0.104999,0.119999,0.119999,203756
2022-03-16,0.119999,0.127499,0.119999,0.119999,0.119999,97436
2022-03-17,0.119999,0.127499,0.119999,0.127499,0.127499,257331
2022-03-18,0.127499,0.134999,0.119999,0.119999,0.119999,24852
2022-03-21,0.134999,0.134999,0.119999,0.119999,0.119999,34043
2022-03-22,0.134999,0.134999,0.119999,0.119999,0.119999,34183
2022-03-23,0.134999,0.149999,0.134999,0.134999,0.134999,339551
2022-03-24,0.134999,0.134999,0.134999,0.134999,0.134999,67936
2022-03-25,0.134999,0.149999,0.134999,0.149999,0.149999,10194
2022-03-28,0.149999,0.149999,0.119999,0.134999,0.134999,9892
2022-03-29,0.142499,0.149999,0.119999,0.134999,0.134999,22190
2022-03-30,0.142499,0.142499,0.134999,0.134999,0.134999,4100
2022-03-31,0.134999,0.134999,0.119999,0.119999,0.119999,5233
2022-04-01,0.119999,0.149999,0.119999,0.134999,0.134999,10678
2022-04-04,0.134999,0.149999,0.119999,0.142499,0.142499,11980
2022-04-05,0.149999,0.164999,0.149999,0.149999,0.149999,241418
2022-04-06,0.164999,0.164999,0.149999,0.149999,0.149999,37644
2022-04-07,0.164999,0.164999,0.149999,0.149999,0.149999,57546
2022-04-08,0.149999,0.149999,0.104999,0.119999,0.119999,615315
2022-04-11,0.112499,0.119999,0.104999,0.112499,0.112499,26496
2022-04-12,0.104999,0.119999,0.104999,0.104999,0.104999,80252
2022-04-13,0.104999,0.119999,0.104999,0.104999,0.104999,24296
2022-04-14,0.104999,0.119999,0.104999,0.119999,0.119999,69828
2022-04-18,0.104999,0.119999,0.104999,0.110999,0.110999,6126
2022-04-19,0.104999,0.112499,0.104999,0.104999,0.104999,10016
2022-04-20,0.104999,0.104999,0.097499,0.097499,0.097499,236965
2022-04-21,0.104999,0.104999,0.089999,0.095999,0.095999,479687
2022-04-22,0.089999,0.089999,0.074999,0.074999,0.074999,361011
2022-04-25,0.089999,0.089999,0.074999,0.080999,0.080999,31524
2022-04-26,0.082499,0.082499,0.074999,0.074999,0.074999,13454
2022-04-27,0.082499,0.089999,0.074999,0.074999,0.074999,59179
2022-04-28,0.089999,0.089999,0.074999,0.074999,0.074999,70907
2022-04-29,0.080999,0.089999,0.080999,0.089999,0.089999,12802
2022-05-02,0.089999,0.089999,0.074999,0.080999,0.080999,124816
2022-05-03,0.074999,0.089999,0.074999,0.089999,0.089999,32147
2022-05-04,0.089999,0.089999,0.067499,0.074999,0.074999,57991
2022-05-05,0.074999,0.104999,0.070499,0.089999,0.089999,546672
2022-05-06,0.104999,0.104999,0.089999,0.104999,0.104999,72112
2022-05-09,0.095999,0.095999,0.074999,0.074999,0.074999,43141
2022-05-10,0.074999,0.095999,0.074999,0.089999,0.089999,68867
2022-05-11,0.089999,0.089999,0.074999,0.082499,0.082499,61073
2022-05-12,0.074999,0.089999,0.074999,0.089999,0.089999,29140
2022-05-13,0.089999,0.089999,0.074999,0.089999,0.089999,2184
2022-05-16,0.089999,0.089999,0.080999,0.080999,0.080999,1076
2022-05-17,0.089999,0.089999,0.074999,0.074999,0.074999,112863
2022-05-18,0.074999,0.089999,0.067499,0.089999,0.089999,36369
2022-05-19,0.089999,0.089999,0.074999,0.080999,0.080999,71767
2022-05-20,0.089999,0.089999,0.074999,0.074999,0.074999,7135
2022-05-23,0.080999,0.080999,0.074999,0.074999,0.074999,9074
2022-05-24,0.074999,0.089999,0.059999,0.080999,0.080999,179730
2022-05-25,0.089999,0.089999,0.074999,0.080999,0.080999,18593
2022-05-26,0.074999,0.097499,0.074999,0.089999,0.089999,368375
2022-05-27,0.089999,0.089999,0.074999,0.082499,0.082499,86742
2022-05-31,0.089999,0.089999,0.074999,0.085499,0.085499,67023
2022-06-01,0.074999,0.074999,0.059999,0.067499,0.067499,409149
2022-06-02,0.059999,0.067499,0.059999,0.065999,0.065999,4679
2022-06-03,0.059999,0.080999,0.059999,0.074999,0.074999,247996
2022-06-06,0.089999,0.089999,0.074999,0.082499,0.082499,10063
2022-06-07,0.074999,0.074999,0.059999,0.074999,0.074999,49587
2022-06-08,0.074999,0.089999,0.074999,0.074999,0.074999,5353
2022-06-09,0.074999,0.074999,0.074999,0.074999,0.074999,28471
2022-06-10,0.074999,0.089999,0.074999,0.089999,0.089999,27691
2022-06-13,0.074999,0.074999,0.059999,0.059999,0.059999,31240
2022-06-14,0.074999,0.074999,0.074999,0.074999,0.074999,86829
2022-06-15,0.074999,0.074999,0.074999,0.074999,0.074999,83076
2022-06-16,0.074999,0.080999,0.059999,0.074999,0.074999,83053
2022-06-17,0.074999,0.074999,0.059999,0.074999,0.074999,243683
2022-06-21,0.074999,0.089999,0.067499,0.074999,0.074999,476354
2022-06-22,0.082499,0.089999,0.074999,0.082499,0.082499,394429
2022-06-23,0.074999,0.074999,0.067499,0.074999,0.074999,327528
2022-06-24,0.074999,0.089999,0.059999,0.089999,0.089999,55368
2022-06-27,0.089999,0.089999,0.067499,0.074999,0.074999,172559
2022-06-28,0.089999,0.089999,0.067499,0.074999,0.074999,100037
2022-06-29,0.074999,0.074999,0.074999,0.074999,0.074999,17285
2022-06-30,0.059999,0.074999,0.059999,0.074999,0.074999,80587
2022-07-01,0.074999,0.074999,0.059999,0.059999,0.059999,42000
2022-07-05,0.067499,0.074999,0.059999,0.059999,0.059999,20314
2022-07-06,0.074999,0.074999,0.059999,0.074999,0.074999,2233
2022-07-07,0.074999,0.074999,0.059999,0.059999,0.059999,7152
2022-07-08,0.074999,0.089999,0.074999,0.082499,0.082499,135619
2022-07-11,0.089999,0.089999,0.074999,0.089999,0.089999,190260
2022-07-12,0.082499,0.089999,0.074999,0.089999,0.089999,96228
2022-07-13,0.089999,0.089999,0.073499,0.089999,0.089999,1308123
2022-07-14,0.089999,0.089999,0.074999,0.074999,0.074999,655327
2022-07-15,0.074999,0.089999,0.067499,0.074999,0.074999,215325
2022-07-18,0.074999,0.074999,0.059999,0.074999,0.074999,319711
2022-07-19,0.059999,0.074999,0.059999,0.059999,0.059999,33223
2022-07-20,0.074999,0.089999,0.074999,0.089999,0.089999,671022
2022-07-21,0.074999,0.089999,0.067499,0.074999,0.074999,176244
2022-07-22,0.059999,0.089999,0.059999,0.074999,0.074999,141177
2022-07-25,0.074999,0.089999,0.074999,0.074999,0.074999,85300
2022-07-26,0.074999,0.080999,0.074999,0.074999,0.074999,16984
2022-07-27,0.074999,0.089999,0.059999,0.059999,0.059999,3227
2022-07-28,0.059999,0.074999,0.059999,0.067499,0.067499,57850
2022-07-29,0.074999,0.074999,0.059999,0.074999,0.074999,2600
2022-08-01,0.074999,0.074999,0.059999,0.059999,0.059999,35377
2022-08-02,0.074999,0.074999,0.059999,0.074999,0.074999,17166
2022-08-03,0.059999,0.074999,0.059999,0.067499,0.067499,32019
2022-08-04,0.074999,0.074999,0.029999,0.029999,0.029999,3683672
2022-08-05,0.044999,0.044999,0.029999,0.044999,0.044999,117747
2022-08-08,0.045,0.045,0.045,0.045,0.045,0
2022-08-09,0.045,0.045,0.015,0.0165,0.0165,402324
2022-08-10,0.0167,0.0167,0.0061,0.016,0.016,1006508
2022-08-11,0.016,0.016,0.012,0.0122,0.0122,462691
2022-08-12,0.0122,0.013,0.01,0.013,0.013,724832
2022-08-15,0.0129,0.0144,0.0107,0.013,0.013,290259
2022-08-16,0.0144,0.0144,0.012,0.0121,0.0121,25769
2022-08-17,0.0121,0.0139,0.012,0.012,0.012,49893
2022-08-18,0.011,0.0139,0.011,0.0139,0.0139,24269
2022-08-19,0.0111,0.014,0.0111,0.0111,0.0111,138918
2022-08-22,0.01105,0.0111,0.011,0.0111,0.0111,43564
2022-08-23,0.011,0.0111,0.011,0.011,0.011,39936
2022-08-24,0.01,0.011,0.0098,0.01045,0.01045,254239
2022-08-25,0.0104,0.0111,0.0104,0.0111,0.0111,48939
2022-08-26,0.0111,0.0149,0.01,0.0149,0.0149,202177
2022-08-29,0.0101,0.03,0.0101,0.02,0.02,140311
2022-08-30,0.0275,0.0275,0.0215,0.0265,0.0265,7281
2022-08-31,0.0264,0.0264,0.0165,0.0199,0.0199,73524
2022-09-01,0.02,0.0219,0.015,0.0199,0.0199,110089
2022-09-02,0.0153,0.022,0.0153,0.022,0.022,23655
2022-09-06,0.026,0.026,0.017,0.02,0.02,49521
2022-09-07,0.02,0.026,0.018,0.026,0.026,40786
2022-09-08,0.02,0.023,0.02,0.02,0.02,63312
2022-09-09,0.02,0.02,0.02,0.02,0.02,0
2022-09-12,0.02,0.026,0.02,0.026,0.026,60533
2022-09-13,0.023,0.0297,0.02,0.0297,0.0297,48429
2022-09-14,0.029,0.0297,0.0279,0.0279,0.0279,6264
2022-09-15,0.02,0.0278,0.018,0.02691,0.02691,173548
2022-09-16,0.0181,0.0181,0.0181,0.0181,0.0181,3640
2022-09-19,0.0183,0.025,0.0183,0.025,0.025,1234
2022-09-20,0.02,0.0276,0.0181,0.025,0.025,2718
2022-09-21,0.025,0.025,0.025,0.025,0.025,0
2022-09-22,0.025,0.025,0.025,0.025,0.025,0
2022-09-23,0.025,0.025,0.0181,0.025,0.025,33278
2022-09-26,0.025,0.025,0.02155,0.0249,0.0249,5020
2022-09-27,0.01815,0.024,0.0181,0.024,0.024,9791
2022-09-28,0.024,0.024,0.01815,0.024,0.024,3658
2022-09-29,0.02005,0.02384,0.0181,0.02384,0.02384,12794
2022-09-30,0.018,0.018,0.018,0.018,0.018,140
2022-10-03,0.018,0.02095,0.018,0.02095,0.02095,7774
2022-10-04,0.018,0.018,0.018,0.018,0.018,21001
2022-10-05,0.018,0.018,0.018,0.018,0.018,37520
2022-10-06,0.019,0.0248,0.0188,0.019,0.019,49380
2022-10-07,0.018,0.0214,0.018,0.018,0.018,15086
2022-10-10,0.018,0.018,0.018,0.018,0.018,0
2022-10-11,0.018,0.018,0.017,0.017,0.017,70270
2022-10-12,0.01055,0.012,0.01055,0.01145,0.01145,131907
2022-10-13,0.0109,0.0125,0.0109,0.0125,0.0125,225335
2022-10-14,0.0111,0.0115,0.0108,0.0108,0.0108,62200
2022-10-17,0.01045,0.0108,0.01045,0.0108,0.0108,4466
2022-10-18,0.0101,0.014,0.0071,0.008,0.008,317534
2022-10-19,0.0095,0.011,0.008,0.008,0.008,23139
2022-10-20,0.011,0.011,0.009,0.009,0.009,90263
2022-10-21,0.0088,0.01,0.0088,0.01,0.01,51998
2022-10-24,0.009,0.009,0.0088,0.0088,0.0088,2932
2022-10-25,0.0076,0.01,0.0076,0.01,0.01,12158
2022-10-26,0.01,0.013,0.008,0.0095,0.0095,268092
2022-10-27,0.00975,0.01,0.00975,0.01,0.01,34200
2022-10-28,0.0095,0.0105,0.0095,0.01,0.01,52003
2022-10-31,0.01,0.01,0.01,0.01,0.01,0
2022-11-01,0.01,0.01,0.00998,0.00998,0.00998,23430
2022-11-02,0.01,0.01,0.01,0.01,0.01,6620
2022-11-03,0.011,0.011,0.008,0.008,0.008,30961
2022-11-04,0.008,0.0095,0.008,0.008,0.008,19051
2022-11-07,0.00895,0.00895,0.00895,0.00895,0.00895,2024
2022-11-08,0.00876,0.01,0.00876,0.01,0.01,135422
2022-11-09,0.0095,0.00955,0.0081,0.00955,0.00955,8578
2022-11-10,0.00955,0.011,0.00955,0.011,0.011,9684
2022-11-11,0.00955,0.00955,0.00955,0.00955,0.00955,6687
2022-11-14,0.0081,0.011,0.0081,0.011,0.011,7978
2022-11-15,0.0096,0.0096,0.0085,0.0085,0.0085,11060
2022-11-16,0.0086,0.00975,0.0086,0.009,0.009,1591
2022-11-17,0.009,0.009,0.009,0.009,0.009,108649
2022-11-18,0.0091,0.0091,0.0082,0.0082,0.0082,26749
2022-11-21,0.0091,0.0091,0.0082,0.0082,0.0082,66667
2022-11-22,0.0082,0.00924,0.0082,0.0082,0.0082,84414
2022-11-23,0.00885,0.009,0.00885,0.009,0.009,2797
2022-11-25,0.009,0.009,0.009,0.009,0.009,0
2022-11-28,0.0082,0.00885,0.0082,0.00831,0.00831,54979
2022-11-29,0.0083,0.0083,0.0083,0.0083,0.0083,467
2022-11-30,0.0089,0.0089,0.0083,0.0083,0.0083,10134
2022-12-01,0.0082,0.00821,0.0082,0.00821,0.00821,34639
2022-12-02,0.00821,0.00821,0.00821,0.00821,0.00821,0
2022-12-05,0.0082,0.00875,0.0082,0.00875,0.00875,8214
2022-12-06,0.0082,0.0082,0.008,0.008,0.008,30513
2022-12-07,0.008,0.008,0.0061,0.0061,0.0061,23234
2022-12-08,0.0061,0.015,0.0061,0.0075,0.0075,1290638
2022-12-09,0.00895,0.00895,0.00895,0.00895,0.00895,2000
2022-12-12,0.0174,0.0245,0.0105,0.015,0.015,3597166
2022-12-13,0.015,0.026,0.015,0.01755,0.01755,1892807
2022-12-14,0.016,0.016,0.0105,0.0113,0.0113,1785849
2022-12-15,0.0124,0.0124,0.0083,0.00895,0.00895,509682
2022-12-16,0.009,0.0135,0.009,0.0125,0.0125,593409
2022-12-19,0.0106,0.0135,0.009,0.0097,0.0097,254644
2022-12-20,0.0094,0.0094,0.00798,0.0085,0.0085,1711169
2022-12-21,0.0078,0.0097,0.007,0.0097,0.0097,643524
2022-12-22,0.0089,0.0097,0.007,0.00795,0.00795,141957
2022-12-23,0.00795,0.008,0.0078,0.008,0.008,121871
2022-12-27,0.0071,0.0071,0.007,0.007,0.007,297273
2022-12-28,0.0063,0.0075,0.0063,0.0065,0.0065,183830
2022-12-29,0.00675,0.0075,0.00675,0.0075,0.0075,51530
2022-12-30,0.0075,0.0075,0.0065,0.0065,0.0065,58400
2023-01-03,0.00675,0.00675,0.0065,0.0065,0.0065,14100
2023-01-04,0.0065,0.0079,0.006,0.007,0.007,666996
2023-01-05,0.0088,0.0088,0.0064,0.0066,0.0066,455162
2023-01-06,0.007,0.0085,0.0066,0.0072,0.0072,2097153
2023-01-09,0.0072,0.0072,0.0072,0.0072,0.0072,0
2023-01-10,0.0081,0.0081,0.0071,0.0071,0.0071,283129
2023-01-11,0.0075,0.0075,0.0068,0.00683,0.00683,377644
2023-01-12,0.007,0.007,0.00677,0.00677,0.00677,38166
2023-01-13,0.0068,0.0068,0.0057,0.006,0.006,816032
2023-01-17,0.006,0.0068,0.0054,0.0068,0.0068,836431
2023-01-18,0.0064,0.0066,0.0064,0.0065,0.0065,151336
2023-01-19,0.00575,0.0058,0.00561,0.00561,0.00561,912626
2023-01-20,0.0056,0.0068,0.0056,0.00579,0.00579,1582705
2023-01-23,0.0058,0.0065,0.00575,0.0065,0.0065,841222
2023-01-24,0.00577,0.0058,0.00488,0.00489,0.00489,512966
2023-01-25,0.005,0.0056,0.0041,0.005,0.005,2145717
2023-01-26,0.0054,0.0054,0.004,0.004,0.004,3440004
2023-01-27,0.004,0.0044,0.0031,0.00385,0.00385,4786633
2023-01-30,0.00385,0.0039,0.00385,0.00385,0.00385,37700
2023-01-31,0.0038,0.004,0.0038,0.004,0.004,300939
2023-02-01,0.0038,0.004,0.00375,0.0039,0.0039,176512
2023-02-02,0.0038,0.00382,0.00331,0.0036,0.0036,349742
2023-02-03,0.00376,0.004,0.00376,0.0038,0.0038,336436
2023-02-06,0.0045,0.0045,0.00415,0.00415,0.00415,52986
2023-02-07,0.0042,0.005,0.0042,0.0045,0.0045,489367
2023-02-08,0.00429,0.009,0.00429,0.0088,0.0088,1815653
2023-02-09,0.009,0.0099,0.007,0.00785,0.00785,985312
2023-02-10,0.0061,0.0061,0.0047,0.005,0.005,608150
2023-02-13,0.0049,0.00495,0.0049,0.00495,0.00495,109049
2023-02-14,0.005,0.006,0.0048,0.0048,0.0048,212020
2023-02-15,0.0053,0.0055,0.00505,0.0055,0.0055,3950
2023-02-16,0.0055,0.007,0.0041,0.006,0.006,919550
2023-02-17,0.0041,0.005,0.00395,0.004,0.004,1957969
2023-02-21,0.005,0.005,0.00406,0.00406,0.00406,574434
2023-02-22,0.00425,0.005,0.0041,0.0042,0.0042,1217761
2023-02-23,0.0038,0.0039,0.00371,0.00371,0.00371,1000036
2023-02-24,0.0042,0.0042,0.0037,0.00372,0.00372,725380
2023-02-27,0.00372,0.00372,0.00372,0.00372,0.00372,0
2023-02-28,0.0037,0.0058,0.0033,0.0037,0.0037,1442000
2023-03-01,0.0037,0.0043,0.0037,0.0037,0.0037,321081
2023-03-02,0.0034,0.00365,0.0034,0.00365,0.00365,767
2023-03-03,0.00385,0.0039,0.0033,0.0035,0.0035,510845
2023-03-06,0.00355,0.0036,0.00353,0.00353,0.00353,180000
2023-03-07,0.00353,0.00353,0.00353,0.00353,0.00353,0
2023-03-08,0.00353,0.00353,0.00353,0.00353,0.00353,0
2023-03-09,0.0036,0.0036,0.0032,0.0032,0.0032,55427
2023-03-10,0.0031,0.0037,0.0031,0.0035,0.0035,1362300
2023-03-13,0.0033,0.0033,0.0031,0.0033,0.0033,13821
2023-03-14,0.0035,0.0035,0.0034,0.00347,0.00347,762688
2023-03-15,0.0034,0.0035,0.00295,0.003,0.003,3354153
2023-03-16,0.00305,0.0032,0.00305,0.0032,0.0032,1421650
2023-03-17,0.00338,0.00338,0.0027,0.0027,0.0027,2260284
2023-03-20,0.003,0.0033,0.0027,0.0027,0.0027,5433503
2023-03-21,0.0025,0.0026,0.0024,0.00244,0.00244,5863965
2023-03-22,0.0024,0.0024,0.00225,0.0023,0.0023,1336999
2023-03-23,0.00229,0.0024,0.00229,0.0024,0.0024,150105
2023-03-24,0.0024,0.0024,0.0017,0.00185,0.00185,3128324
2023-03-27,0.0022,0.0022,0.00175,0.0018,0.0018,5380972
2023-03-28,0.0017,0.0017,0.0017,0.0017,0.0017,840
2023-03-29,0.0017,0.0018,0.0013,0.0018,0.0018,23676961
2023-03-30,0.00165,0.002,0.00165,0.0017,0.0017,2511572
2023-03-31,0.00175,0.00175,0.0013,0.0014,0.0014,11652244
2023-04-03,0.0014,0.0014,0.00125,0.0013,0.0013,8474299
2023-04-04,0.0012,0.0015,0.0012,0.0015,0.0015,17366195
2023-04-05,0.0016,0.0017,0.0012,0.0015,0.0015,24193159
2023-04-06,0.0015,0.0015,0.0011,0.0012,0.0012,8493180
2023-04-10,0.0013,0.0013,0.0012,0.0012,0.0012,1057762
2023-04-11,0.0011,0.0012,0.001,0.001,0.001,18428898
2023-04-12,0.001,0.00105,0.00098,0.00103,0.00103,6902123
2023-04-13,0.001,0.001,0.0008,0.00095,0.00095,11903916
2023-04-14,0.001,0.001,0.00078,0.00083,0.00083,4451597
2023-04-17,0.001,0.001,0.0008,0.00083,0.00083,4698698
2023-04-18,0.00085,0.001,0.0008,0.00081,0.00081,7652081
2023-04-19,0.0009,0.0011,0.0008,0.0011,0.0011,6461232
2023-04-20,0.00105,0.0013,0.00105,0.0011,0.0011,5570846
2023-04-21,0.0012,0.0014,0.001,0.0012,0.0012,9908120
2023-04-24,0.0014,0.0014,0.00107,0.00115,0.00115,5514083
2023-04-25,0.0011,0.0011,0.0011,0.0011,0.0011,173000
2023-04-26,0.001,0.001,0.0009,0.001,0.001,5112271
2023-04-27,0.001,0.001,0.0009,0.0009,0.0009,2298500
2023-04-28,0.0008,0.0009,0.00078,0.0009,0.0009,4720966
2023-05-01,0.00075,0.0008,0.0006,0.0007,0.0007,7125567
2023-05-02,0.00065,0.00075,0.00065,0.00075,0.00075,3558104
2023-05-03,0.0008,0.0008,0.0006,0.00062,0.00062,8354500
2023-05-04,0.0007,0.00075,0.0006,0.0006,0.0006,1207000
2023-05-05,0.0007,0.0009,0.0006,0.00079,0.00079,7358118
2023-05-08,0.0008,0.0008,0.0006,0.0006,0.0006,9102784
2023-05-09,0.0006,0.0007,0.00055,0.00065,0.00065,9657678
2023-05-10,0.00065,0.0007,0.0005,0.0006,0.0006,6300050
2023-05-11,0.00065,0.001,0.0006,0.0009,0.0009,11751958
2023-05-12,0.0009,0.0013,0.00085,0.00115,0.00115,4715611
2023-05-15,0.0013,0.0013,0.0011,0.00126,0.00126,761480
2023-05-16,0.0013,0.0014,0.0011,0.00115,0.00115,2616570
2023-05-17,0.0012,0.0012,0.00105,0.00105,0.00105,18333
2023-05-18,0.0012,0.0012,0.0007,0.00075,0.00075,4549687
2023-05-19,0.0008,0.0009,0.0008,0.00085,0.00085,260264
2023-05-22,0.00085,0.0009,0.00085,0.0009,0.0009,276023
2023-05-23,0.0009,0.0009,0.00085,0.00085,0.00085,137154
2023-05-24,0.00085,0.001,0.0008,0.001,0.001,565170
2023-05-25,0.0009,0.001,0.0009,0.001,0.001,50082
2023-05-26,0.001,0.0012,0.0009,0.0012,0.0012,649134
2023-05-30,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-05-31,0.0012,0.0012,0.0012,0.0012,0.0012,92333
2023-06-01,0.0011,0.0016,0.0011,0.0012,0.0012,1878049
2023-06-02,0.00125,0.0017,0.00125,0.0016,0.0016,629476
2023-06-05,0.0013,0.0017,0.0013,0.0016,0.0016,1380601
2023-06-06,0.0015,0.0015,0.0012,0.0015,0.0015,200666
2023-06-07,0.0015,0.0017,0.0013,0.0017,0.0017,2254656
2023-06-08,0.0017,0.0017,0.0017,0.0017,0.0017,250000
2023-06-09,0.0015,0.0015,0.00113,0.0013,0.0013,2120517
2023-06-12,0.00141,0.00141,0.0014,0.0014,0.0014,60007
2023-06-13,0.0014,0.0015,0.0011,0.00119,0.00119,5070007
2023-06-14,0.00115,0.0012,0.001,0.001,0.001,3625000
2023-06-15,0.00105,0.00105,0.00078,0.00078,0.00078,16732720
2023-06-16,0.0008,0.001,0.0008,0.0009,0.0009,8082996
2023-06-20,0.0009,0.0013,0.00089,0.00089,0.00089,11605148
2023-06-21,0.0012,0.0014,0.0011,0.0014,0.0014,1172500
2023-06-22,0.0014,0.0014,0.0012,0.0012,0.0012,405000
2023-06-23,0.0011,0.0014,0.001,0.0014,0.0014,1852931
2023-06-26,0.0014,0.0015,0.001,0.0015,0.0015,1089000
2023-06-27,0.0015,0.00154,0.0015,0.0015,0.0015,439177
2023-06-28,0.0015,0.0016,0.0014,0.0016,0.0016,15000
2023-06-29,0.0016,0.0016,0.00135,0.0015,0.0015,713900
2023-06-30,0.00145,0.0015,0.00135,0.00135,0.00135,255185
2023-07-03,0.0014,0.0014,0.0014,0.0014,0.0014,1300
2023-07-05,0.0014,0.0015,0.0014,0.0015,0.0015,699880
2023-07-06,0.00135,0.00135,0.0013,0.0013,0.0013,194050
2023-07-07,0.0013,0.0013,0.0011,0.00115,0.00115,1255520
2023-07-10,0.0013,0.0013,0.0011,0.0011,0.0011,760271
2023-07-11,0.0011,0.0012,0.0011,0.0012,0.0012,324015
2023-07-12,0.0012,0.0012,0.0011,0.0011,0.0011,370867
2023-07-13,0.001199,0.0015,0.0011,0.0012,0.0012,1921220
