Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-07,1e-05,1e-05,1e-05,1e-05,1e-05,7500
2020-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2020-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-30,5e-05,5e-05,5e-05,5e-05,5e-05,1000000
2020-01-31,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-03,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-04,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-05,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-06,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-07,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-10,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-11,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-12,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-13,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-14,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-18,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-19,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-20,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-21,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-24,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-25,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,7000
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-24,1e-05,1e-05,1e-05,1e-05,1e-05,7000000
2020-03-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,166600
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-27,0.0001,0.0001,1e-05,1e-05,1e-05,190000
2020-04-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-05,5e-05,5e-05,5e-05,5e-05,5e-05,5000
2020-05-06,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-07,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-08,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-11,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-12,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-13,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-14,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-15,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,1450001
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,408000
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-22,5e-05,5e-05,5e-05,5e-05,5e-05,30000
2020-05-26,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-27,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-05-28,1e-05,5e-05,1e-05,5e-05,5e-05,400000
2020-05-29,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-06-01,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,2505000
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,6000
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,25000
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,1998999
2020-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2020-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-30,5e-05,5e-05,5e-05,5e-05,5e-05,200
2020-07-01,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-07-02,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-07-06,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,6060000
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-14,5e-05,0.0001,0.0001,0.0001,0.0001,6000000
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,320000
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-07-27,0.0001,0.0001,1e-05,0.0001,0.0001,560000
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,1e-05,0.0001,1e-05,1e-05,1e-05,326350
2020-07-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,200001
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,2599998
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,7000
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,800000
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,12000
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,9000
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,12000
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,6000
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,8000
2020-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,2004998
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,40000
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,110000
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,41000
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,11000
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-07,0.0001,0.0001,5e-05,0.0001,0.0001,1010000
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-12,1e-05,1e-05,1e-05,1e-05,1e-05,100000
2020-10-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-10-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-10-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-10-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-10-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,5e-05,0.0001,5e-05,0.0001,0.0001,100000
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-10,0.0001,0.0001,5e-05,5e-05,5e-05,101000
2020-11-11,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-11-12,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,101000
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,99000
2020-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,802000
2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,503000
2020-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,16129999
2020-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,26340100
2020-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,4635000
2020-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,69200000
2020-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,5899998
2020-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2020-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,8825000
2020-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,14786099
2020-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2020-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-30,0.0001,0.0001,5e-05,0.0001,0.0001,29600006
2020-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,5633299
2021-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,27634652
2021-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,22351895
2021-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,10030000
2021-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,216664999
2021-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,66669997
2021-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,61099997
2021-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,13451000
2021-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,9650000
2021-01-15,0.0001,0.0002,0.00015,0.00015,0.00015,780547148
2021-01-19,0.0002,0.0002,0.0001,0.0002,0.0002,252689716
2021-01-20,0.0001,0.0002,0.0001,0.0001,0.0001,576424541
2021-01-21,0.0001,0.0002,0.0001,0.0002,0.0002,401273835
2021-01-22,0.0002,0.0002,0.0001,0.0002,0.0002,147359194
2021-01-25,0.0002,0.0003,0.0001,0.0003,0.0003,934853879
2021-01-26,0.0003,0.0004,0.0003,0.0004,0.0004,732178625
2021-01-27,0.00105,0.00105,0.0003,0.0004,0.0004,625601839
2021-01-28,0.0004,0.0005,0.0003,0.00035,0.00035,518303224
2021-01-29,0.0003,0.0004,0.0002,0.0003,0.0003,171764082
2021-02-01,0.0003,0.0004,0.0002,0.0003,0.0003,480535060
2021-02-02,0.0004,0.0004,0.0003,0.0004,0.0004,95349948
2021-02-03,0.0004,0.0006,0.0003,0.0005,0.0005,368821046
2021-02-04,0.0005,0.0006,0.0004,0.0005,0.0005,380351403
2021-02-05,0.0005,0.0006,0.0004,0.0006,0.0006,369936212
2021-02-08,0.0006,0.0007,0.0004,0.00065,0.00065,884273431
2021-02-09,0.0008,0.001,0.0006,0.001,0.001,98557213
2021-02-10,0.001,0.0014,0.0009,0.00125,0.00125,917096057
2021-02-11,0.0014,0.0015,0.0009,0.0009,0.0009,695291060
2021-02-12,0.0009,0.0012,0.0007,0.0011,0.0011,456720120
2021-02-16,0.0011,0.0012,0.0008,0.001,0.001,506849289
2021-02-17,0.001,0.001,0.0008,0.001,0.001,328432088
2021-02-18,0.001,0.001,0.0007,0.0008,0.0008,659353795
2021-02-19,0.0009,0.0009,0.0006,0.0007,0.0007,554847555
2021-02-22,0.0007,0.0008,0.0005,0.0006,0.0006,809492729
2021-02-23,0.0006,0.0006,0.0004,0.0006,0.0006,614498316
2021-02-24,0.0007,0.0007,0.0005,0.0007,0.0007,357522122
2021-02-25,0.0006,0.0009,0.0006,0.0007,0.0007,495880873
2021-02-26,0.0007,0.0008,0.0005,0.0006,0.0006,443030458
2021-03-01,0.0005,0.0006,0.0004,0.0005,0.0005,526825062
2021-03-02,0.0004,0.0005,0.0003,0.0004,0.0004,840826307
2021-03-03,0.0004,0.0004,0.0003,0.0004,0.0004,397283476
2021-03-04,0.0004,0.0004,0.0002,0.0003,0.0003,761894117
2021-03-05,0.0003,0.0004,0.0002,0.00035,0.00035,306335570
2021-03-08,0.0004,0.0005,0.0003,0.0005,0.0005,749994813
2021-03-09,0.0005,0.0005,0.0003,0.0004,0.0004,203446967
2021-03-10,0.0005,0.0005,0.0003,0.0004,0.0004,118579397
2021-03-11,0.0004,0.0005,0.0003,0.0004,0.0004,184025496
2021-03-12,0.0004,0.0005,0.0003,0.0004,0.0004,116092000
2021-03-15,0.0005,0.0005,0.0003,0.0004,0.0004,89140726
2021-03-16,0.0004,0.0005,0.0003,0.0003,0.0003,109848260
2021-03-17,0.0004,0.0005,0.0003,0.0004,0.0004,88745156
2021-03-18,0.0003,0.0005,0.0003,0.0004,0.0004,79097300
2021-03-19,0.0004,0.0004,0.0003,0.0003,0.0003,23963506
2021-03-22,0.0004,0.0004,0.0003,0.0003,0.0003,77222822
2021-03-23,0.0003,0.0004,0.0002,0.0003,0.0003,635963999
2021-03-24,0.0004,0.0004,0.0002,0.0003,0.0003,154924923
2021-03-25,0.0003,0.0004,0.0002,0.0003,0.0003,214559212
2021-03-26,0.0004,0.0004,0.0002,0.0003,0.0003,62151755
2021-03-29,0.0003,0.0004,0.0002,0.0003,0.0003,41528845
2021-03-30,0.00025,0.0003,0.0002,0.0003,0.0003,124685271
2021-03-31,0.0002,0.0003,0.0002,0.0003,0.0003,98035699
2021-04-01,0.0003,0.0003,0.0002,0.0003,0.0003,65870439
2021-04-05,0.0003,0.0003,0.0002,0.0003,0.0003,63380073
2021-04-06,0.0003,0.0004,0.0002,0.0004,0.0004,304593224
2021-04-07,0.0004,0.0004,0.0003,0.0003,0.0003,89102823
2021-04-08,0.0003,0.0004,0.0003,0.0004,0.0004,85663060
2021-04-09,0.0003,0.0004,0.0003,0.0003,0.0003,336847061
2021-04-12,0.0003,0.0004,0.00025,0.0003,0.0003,127762355
2021-04-13,0.0003,0.0005,0.0003,0.0005,0.0005,489866308
2021-04-14,0.0005,0.0005,0.0003,0.0005,0.0005,495329635
2021-04-15,0.0004,0.0005,0.0003,0.0004,0.0004,244486790
2021-04-16,0.0003,0.0005,0.0003,0.00035,0.00035,129899841
2021-04-19,0.0004,0.0005,0.0003,0.0005,0.0005,510490529
2021-04-20,0.0005,0.0005,0.0003,0.0004,0.0004,232940024
2021-04-21,0.0003,0.0004,0.0003,0.0004,0.0004,30191719
2021-04-22,0.0004,0.0004,0.0003,0.0004,0.0004,274756878
2021-04-23,0.0003,0.0004,0.0003,0.0004,0.0004,68686351
2021-04-26,0.0004,0.0005,0.0003,0.0004,0.0004,626068656
2021-04-27,0.0004,0.0005,0.0003,0.0003,0.0003,94708508
2021-04-28,0.0004,0.0005,0.0003,0.0003,0.0003,543509403
2021-04-29,0.0004,0.0005,0.0003,0.0003,0.0003,123539576
2021-04-30,0.0004,0.0004,0.0003,0.0003,0.0003,133136413
2021-05-03,0.0004,0.0004,0.0003,0.00035,0.00035,595254852
2021-05-04,0.0004,0.0005,0.0003,0.0005,0.0005,221255480
2021-05-05,0.0005,0.0005,0.0003,0.0004,0.0004,311251754
2021-05-06,0.0004,0.0005,0.0003,0.0004,0.0004,395899753
2021-05-07,0.0005,0.0005,0.0003,0.0004,0.0004,77673546
2021-05-10,0.0003,0.0004,0.0003,0.0004,0.0004,137774083
2021-05-11,0.0003,0.0004,0.0003,0.0004,0.0004,84955767
2021-05-12,0.0004,0.0004,0.0003,0.0004,0.0004,53174023
2021-05-13,0.0004,0.0004,0.0003,0.0003,0.0003,44520231
2021-05-14,0.0004,0.0004,0.0003,0.0003,0.0003,93160221
2021-05-17,0.0003,0.0004,0.0003,0.0003,0.0003,109242135
2021-05-18,0.0004,0.0004,0.0003,0.0004,0.0004,61406297
2021-05-19,0.0004,0.0004,0.0003,0.0004,0.0004,100004329
2021-05-20,0.0003,0.0004,0.0002,0.0003,0.0003,935435672
2021-05-21,0.0003,0.0003,0.0002,0.0003,0.0003,187219696
2021-05-24,0.0003,0.0003,0.0002,0.0003,0.0003,139854574
2021-05-25,0.0003,0.0004,0.0002,0.0003,0.0003,1127
2021-05-26,0.0004,0.0005,0.0003,0.0005,0.0005,1870
2021-05-27,0.0005,0.0005,0.0003,0.0004,0.0004,358041088
2021-05-28,0.0004,0.0004,0.0003,0.0004,0.0004,99974996
2021-06-01,0.0004,0.0004,0.0003,0.0004,0.0004,340970274
2021-06-02,0.0004,0.0004,0.0002,0.0004,0.0004,851720618
2021-06-03,0.0003,0.0004,0.0002,0.0003,0.0003,437227054
2021-06-04,0.0003,0.0004,0.0003,0.0004,0.0004,118037731
2021-06-07,0.0004,0.0004,0.0002,0.0003,0.0003,266359775
2021-06-08,0.0003,0.0004,0.0002,0.0003,0.0003,114713165
2021-06-09,0.0003,0.0004,0.0002,0.0003,0.0003,149323538
2021-06-10,0.0003,0.0004,0.0002,0.0004,0.0004,94405081
2021-06-11,0.0004,0.0004,0.0002,0.0004,0.0004,84562166
2021-06-14,0.0002,0.0004,0.0002,0.0003,0.0003,141761166
2021-06-15,0.0003,0.0004,0.0002,0.0004,0.0004,112151709
2021-06-16,0.0004,0.0004,0.0002,0.0003,0.0003,127094586
2021-06-17,0.0004,0.0004,0.0002,0.0003,0.0003,49637564
2021-06-18,0.0003,0.0003,0.0002,0.0002,0.0002,32949099
2021-06-21,0.0002,0.0003,0.0002,0.0003,0.0003,218597212
2021-06-22,0.0003,0.0004,0.0002,0.0003,0.0003,177703887
2021-06-23,0.0003,0.0004,0.0002,0.0003,0.0003,98513614
2021-06-24,0.0002,0.0004,0.0002,0.0004,0.0004,121093176
2021-06-25,0.0002,0.0004,0.0002,0.0003,0.0003,71407108
2021-06-28,0.0003,0.0003,0.0002,0.0003,0.0003,80126854
2021-06-29,0.0003,0.0003,0.0002,0.0003,0.0003,28833153
2021-06-30,0.0003,0.0003,0.0002,0.00025,0.00025,73098875
2021-07-01,0.0002,0.0003,0.0002,0.0003,0.0003,71769519
2021-07-02,0.0003,0.0003,0.0002,0.0003,0.0003,98837327
