Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,0.23,0.275,0.23,0.23,0.23,5200
2021-01-21,0.3,0.3,0.3,0.3,0.3,150
2021-01-22,0.275,0.275,0.23,0.23,0.23,3575
2021-01-25,0.275,0.31,0.1725,0.31,0.31,10942
2021-01-26,0.1075,0.33,0.1075,0.122,0.122,20300
2021-01-27,0.32,0.33,0.27813,0.27813,0.27813,20282
2021-01-28,0.1913,0.22,0.15,0.15,0.15,4083
2021-01-29,0.17,0.3,0.17,0.29,0.29,7915
2021-02-01,0.484,0.484,0.29,0.29,0.29,2843
2021-02-02,0.28,0.85,0.27975,0.6,0.6,413682
2021-02-03,0.4807,0.5,0.31,0.3989,0.3989,99983
2021-02-04,0.3,0.3,0.27,0.285,0.285,34934
2021-02-05,0.285,0.3899,0.27015,0.37,0.37,81218
2021-02-08,0.3789,0.3789,0.2,0.2995,0.2995,89384
2021-02-09,0.48,0.48,0.25,0.2983,0.2983,29332
2021-02-10,0.32,0.32,0.25,0.264,0.264,20103
2021-02-11,0.25,0.466,0.226,0.25,0.25,30659
2021-02-12,0.373,0.458,0.242,0.32,0.32,80970
2021-02-16,0.4673,0.4673,0.325,0.329,0.329,35469
2021-02-17,0.32,0.4099,0.3,0.3999,0.3999,12925
2021-02-18,0.3,0.336,0.3,0.336,0.336,14494
2021-02-19,0.3,0.38,0.255,0.335,0.335,16603
2021-02-22,0.2525,0.377,0.2525,0.33,0.33,9610
2021-02-23,0.29,0.33,0.255,0.33,0.33,12775
2021-02-24,0.299,0.37,0.29,0.29,0.29,33004
2021-02-25,0.3025,0.3025,0.3025,0.3025,0.3025,588
2021-02-26,0.3,0.3,0.3,0.3,0.3,1554
2021-03-01,0.255,0.265,0.255,0.26,0.26,10800
2021-03-02,0.27,0.32,0.27,0.32,0.32,4450
2021-03-03,0.26,0.26,0.2,0.21,0.21,20580
2021-03-04,0.2125,0.2125,0.2,0.2,0.2,6137
2021-03-05,0.23,0.234,0.201,0.234,0.234,1700
2021-03-08,0.21,0.22,0.1655,0.22,0.22,25630
2021-03-09,0.234,0.234,0.1255,0.15,0.15,58792
2021-03-10,0.1779,0.234,0.1779,0.234,0.234,3500
2021-03-11,0.2295,0.2295,0.15,0.1889,0.1889,22495
2021-03-12,0.1521,0.2,0.1521,0.2,0.2,5061
2021-03-15,0.2339,0.234,0.1625,0.1625,0.1625,3010
2021-03-16,0.23,0.234,0.20295,0.20295,0.20295,3990
2021-03-17,0.234,0.234,0.234,0.234,0.234,860
2021-03-18,0.234,0.234,0.234,0.234,0.234,0
2021-03-19,0.27,0.27,0.22,0.22,0.22,1750
2021-03-22,0.22,0.22,0.2175,0.2175,0.2175,810
2021-03-23,0.21,0.334,0.21,0.2645,0.2645,28085
2021-03-24,0.171,0.29,0.171,0.28,0.28,33638
2021-03-25,0.201,0.28,0.201,0.28,0.28,8550
2021-03-26,0.27,0.28,0.201,0.2415,0.2415,8522
2021-03-29,0.278,0.278,0.25,0.25,0.25,5950
2021-03-30,0.245,0.245,0.22,0.22,0.22,1252
2021-03-31,0.201,0.2355,0.201,0.2355,0.2355,635
2021-04-01,0.201,0.258,0.201,0.248,0.248,7559
2021-04-05,0.248,0.248,0.248,0.248,0.248,0
2021-04-06,0.215,0.245,0.1571,0.245,0.245,3830
2021-04-07,0.245,0.245,0.245,0.245,0.245,0
2021-04-08,0.175,0.245,0.175,0.22,0.22,1156
2021-04-09,0.1622,0.1622,0.161,0.161,0.161,16929
2021-04-12,0.218,0.278,0.19245,0.205,0.205,43700
2021-04-13,0.259,0.259,0.259,0.259,0.259,220
2021-04-14,0.259,0.259,0.259,0.259,0.259,0
2021-04-15,0.259,0.259,0.259,0.259,0.259,0
2021-04-16,0.245,0.245,0.21,0.21,0.21,2130
2021-04-19,0.24,0.24,0.17,0.17,0.17,13500
2021-04-20,0.17,0.17,0.17,0.17,0.17,0
2021-04-21,0.17,0.17,0.17,0.17,0.17,0
2021-04-22,0.17,0.17,0.17,0.17,0.17,0
2021-04-23,0.17,0.19475,0.17,0.18725,0.18725,13002
2021-04-26,0.1725,0.1725,0.1725,0.1725,0.1725,398
2021-04-27,0.19,0.19,0.19,0.19,0.19,652
2021-04-28,0.19,0.21,0.19,0.21,0.21,24007
2021-04-29,0.207,0.209,0.185,0.209,0.209,2888
2021-04-30,0.22,0.22,0.22,0.22,0.22,1900
2021-05-03,0.22,0.22,0.22,0.22,0.22,0
2021-05-04,0.22,0.22,0.22,0.22,0.22,0
2021-05-05,0.2,0.2,0.19,0.19,0.19,2900
2021-05-06,0.199,0.199,0.1825,0.1825,0.1825,2000
2021-05-07,0.1825,0.1825,0.1825,0.1825,0.1825,900
2021-05-10,0.18,0.18,0.156,0.1577,0.1577,6564
2021-05-11,0.156,0.156,0.156,0.156,0.156,5000
2021-05-12,0.18,0.18,0.1551,0.1551,0.1551,1214
2021-05-13,0.17,0.17,0.1551,0.1552,0.1552,21219
2021-05-14,0.1552,0.1552,0.1552,0.1552,0.1552,0
2021-05-17,0.1552,0.1552,0.1552,0.1552,0.1552,0
2021-05-18,0.179,0.179,0.14825,0.14825,0.14825,200
2021-05-19,0.14825,0.14825,0.14825,0.14825,0.14825,0
2021-05-20,0.122,0.1595,0.1201,0.1595,0.1595,13905
2021-05-21,0.1589,0.1589,0.1123,0.1123,0.1123,5750
2021-05-24,0.155,0.159,0.155,0.159,0.159,12700
2021-05-25,0.16,0.189,0.1257,0.189,0.189,4448
2021-05-26,0.189,0.189,0.189,0.189,0.189,2713
2021-05-27,0.14,0.14,0.13,0.13,0.13,3800
2021-05-28,0.13,0.13,0.13,0.13,0.13,400
2021-06-01,0.1123,0.13,0.11,0.13,0.13,6525
2021-06-02,0.1123,0.1123,0.1123,0.1123,0.1123,1000
2021-06-03,0.13,0.13,0.12,0.12,0.12,8000
2021-06-04,0.12,0.12,0.12,0.12,0.12,0
2021-06-07,0.1201,0.1201,0.1201,0.1201,0.1201,1960
2021-06-08,0.1789,0.1789,0.1789,0.1789,0.1789,250
2021-06-09,0.1789,0.1789,0.1789,0.1789,0.1789,0
2021-06-10,0.189,0.189,0.189,0.189,0.189,5210
2021-06-11,0.189,0.189,0.189,0.189,0.189,0
2021-06-14,0.209,0.209,0.195,0.198,0.198,5577
2021-06-15,0.2035,0.2035,0.2035,0.2035,0.2035,500
2021-06-16,0.142,0.18,0.142,0.18,0.18,1150
2021-06-17,0.20345,0.20345,0.20345,0.20345,0.20345,550
2021-06-18,0.20345,0.20345,0.20345,0.20345,0.20345,0
2021-06-21,0.20345,0.20345,0.20345,0.20345,0.20345,0
2021-06-22,0.198,0.2,0.198,0.2,0.2,2100
2021-06-23,0.2025,0.22,0.2,0.22,0.22,37866
2021-06-24,0.22,0.22,0.22,0.22,0.22,450
2021-06-25,0.22,0.22,0.22,0.22,0.22,0
2021-06-28,0.22,0.22,0.22,0.22,0.22,3187
2021-06-29,0.22,0.22,0.22,0.22,0.22,0
2021-06-30,0.14,0.22,0.14,0.22,0.22,2500
2021-07-01,0.22,0.22,0.22,0.22,0.22,0
2021-07-02,0.22,0.22,0.22,0.22,0.22,0
2021-07-06,0.22,0.22,0.22,0.22,0.22,2370
2021-07-07,0.15,0.22,0.144,0.1825,0.1825,1050
2021-07-08,0.19,0.19,0.19,0.19,0.19,421
2021-07-09,0.19,0.19,0.146,0.146,0.146,7636
2021-07-12,0.146,0.146,0.146,0.146,0.146,0
2021-07-13,0.144,0.144,0.1211,0.1211,0.1211,12066
2021-07-14,0.1211,0.1211,0.1211,0.1211,0.1211,1552
2021-07-15,0.1211,0.1211,0.1211,0.1211,0.1211,2300
2021-07-16,0.1211,0.14305,0.1211,0.1211,0.1211,6150
2021-07-19,0.1212,0.1212,0.12,0.12,0.12,21602
2021-07-20,0.133,0.133,0.133,0.133,0.133,3000
2021-07-21,0.159,0.159,0.159,0.159,0.159,7741
2021-07-22,0.159,0.159,0.159,0.159,0.159,0
2021-07-23,0.118,0.118,0.118,0.118,0.118,100
2021-07-26,0.118,0.118,0.118,0.118,0.118,0
2021-07-27,0.1355,0.1355,0.11,0.11,0.11,6500
2021-07-28,0.11,0.11,0.11,0.11,0.11,0
2021-07-29,0.11,0.11,0.11,0.11,0.11,0
2021-07-30,0.11,0.11,0.11,0.11,0.11,0
2021-08-02,0.1345,0.1345,0.11,0.11,0.11,10480
2021-08-03,0.11,0.11,0.11,0.11,0.11,0
2021-08-04,0.11,0.11,0.11,0.11,0.11,100
2021-08-05,0.11,0.11,0.11,0.11,0.11,6730
2021-08-06,0.11,0.11,0.1,0.1,0.1,11752
2021-08-09,0.1,0.1,0.1,0.1,0.1,5000
2021-08-10,0.158,0.158,0.158,0.158,0.158,1600
2021-08-11,0.158,0.158,0.158,0.158,0.158,0
2021-08-12,0.12,0.12,0.12,0.12,0.12,586
2021-08-13,0.1605,0.1605,0.1605,0.1605,0.1605,100
2021-08-16,0.1605,0.1605,0.1605,0.1605,0.1605,0
2021-08-17,0.159,0.159,0.125,0.125,0.125,224
2021-08-18,0.113,0.113,0.113,0.113,0.113,100
2021-08-19,0.113,0.113,0.113,0.113,0.113,0
2021-08-20,0.113,0.113,0.113,0.113,0.113,0
2021-08-23,0.113,0.113,0.113,0.113,0.113,0
2021-08-24,0.113,0.113,0.113,0.113,0.113,0
2021-08-25,0.065,0.075,0.05,0.05,0.05,15128
2021-08-26,0.05,0.05,0.05,0.05,0.05,0
2021-08-27,0.05,0.05,0.05,0.05,0.05,10000
2021-08-30,0.05,0.05,0.05,0.05,0.05,0
2021-08-31,0.05,0.05,0.05,0.05,0.05,0
2021-09-01,0.05,0.05,0.05,0.05,0.05,2000
2021-09-02,0.1,0.155,0.1,0.11,0.11,22801
2021-09-03,0.055,0.055,0.055,0.055,0.055,1005
2021-09-07,0.14,0.14,0.115,0.115,0.115,12034
2021-09-08,0.115,0.115,0.115,0.115,0.115,0
2021-09-09,0.115,0.115,0.115,0.115,0.115,0
2021-09-10,0.115,0.115,0.115,0.115,0.115,0
2021-09-13,0.15,0.15,0.08875,0.11,0.11,2200
2021-09-14,0.11,0.11,0.11,0.11,0.11,0
2021-09-15,0.115,0.14495,0.115,0.1424,0.1424,22733
2021-09-16,0.1305,0.165,0.13,0.165,0.165,16000
2021-09-17,0.17,0.17,0.17,0.17,0.17,5506
2021-09-20,0.17,0.17,0.16,0.16,0.16,4830
2021-09-21,0.17,0.17,0.17,0.17,0.17,7266
2021-09-22,0.17,0.17,0.17,0.17,0.17,0
2021-09-23,0.17,0.17,0.17,0.17,0.17,0
2021-09-24,0.17,0.17,0.1699,0.1699,0.1699,10487
2021-09-27,0.11,0.11,0.11,0.11,0.11,6200
2021-09-28,0.14,0.18,0.14,0.18,0.18,5100
2021-09-29,0.1625,0.1625,0.1625,0.1625,0.1625,1000
2021-09-30,0.16275,0.2,0.16275,0.2,0.2,11250
2021-10-01,0.2,0.2,0.2,0.2,0.2,0
2021-10-04,0.2,0.2,0.2,0.2,0.2,0
2021-10-05,0.2,0.2,0.2,0.2,0.2,0
2021-10-06,0.132,0.132,0.132,0.132,0.132,1990
2021-10-07,0.195,0.4,0.145,0.3,0.3,98315
2021-10-08,0.22,0.29,0.18,0.18,0.18,9513
2021-10-11,0.275,0.3,0.2,0.3,0.3,3300
2021-10-12,0.3,0.3,0.3,0.3,0.3,0
2021-10-13,0.3,0.3,0.3,0.3,0.3,0
2021-10-14,0.3,0.3,0.3,0.3,0.3,0
2021-10-15,0.2835,0.2835,0.1835,0.1835,0.1835,400
2021-10-18,0.2834,0.2835,0.2834,0.2835,0.2835,200
2021-10-19,0.2835,0.2835,0.2835,0.2835,0.2835,0
2021-10-20,0.25,0.25,0.25,0.25,0.25,2800
2021-10-21,0.18,0.18,0.175,0.175,0.175,12809
2021-10-22,0.175,0.175,0.175,0.175,0.175,0
2021-10-25,0.175,0.175,0.175,0.175,0.175,0
2021-10-26,0.22375,0.22375,0.22375,0.22375,0.22375,3000
2021-10-27,0.22375,0.22375,0.22375,0.22375,0.22375,0
2021-10-28,0.22,0.22,0.22,0.22,0.22,100
2021-10-29,0.175,0.175,0.175,0.175,0.175,100
2021-11-01,0.175,0.175,0.175,0.175,0.175,0
2021-11-02,0.175,0.175,0.175,0.175,0.175,0
2021-11-03,0.2425,0.2425,0.22,0.22,0.22,200
2021-11-04,0.22,0.22,0.22,0.22,0.22,0
2021-11-05,0.22,0.22,0.22,0.22,0.22,0
2021-11-08,0.175,0.1925,0.15,0.15,0.15,22300
2021-11-09,0.21,0.21,0.15,0.15,0.15,12336
2021-11-10,0.15,0.177,0.144,0.144,0.144,10300
2021-11-11,0.175,0.175,0.14,0.14,0.14,518
2021-11-12,0.19,0.19,0.19,0.19,0.19,2000
2021-11-15,0.19,0.19,0.19,0.19,0.19,0
2021-11-16,0.2,0.2,0.19,0.19,0.19,20541
2021-11-17,0.18,0.18,0.16,0.16,0.16,2800
2021-11-18,0.16,0.16,0.16,0.16,0.16,1500
2021-11-19,0.16,0.16,0.16,0.16,0.16,0
2021-11-22,0.2,0.2,0.1272,0.151,0.151,21500
2021-11-23,0.151,0.151,0.151,0.151,0.151,0
2021-11-24,0.1335,0.1335,0.1335,0.1335,0.1335,400
2021-11-26,0.1335,0.1335,0.1335,0.1335,0.1335,0
2021-11-29,0.205,0.205,0.1355,0.1355,0.1355,4100
2021-11-30,0.1355,0.1355,0.1355,0.1355,0.1355,0
2021-12-01,0.198,0.198,0.198,0.198,0.198,100
2021-12-02,0.13925,0.13925,0.13925,0.13925,0.13925,2500
2021-12-03,0.17,0.208,0.17,0.208,0.208,3800
2021-12-06,0.208,0.208,0.208,0.208,0.208,0
2021-12-07,0.208,0.208,0.208,0.208,0.208,0
2021-12-08,0.208,0.208,0.208,0.208,0.208,0
2021-12-09,0.141,0.18,0.141,0.18,0.18,1100
2021-12-10,0.18,0.18,0.18,0.18,0.18,0
2021-12-13,0.14,0.14,0.14,0.14,0.14,1800
2021-12-14,0.14,0.14,0.14,0.14,0.14,0
2021-12-15,0.14,0.14,0.14,0.14,0.14,0
2021-12-16,0.14,0.14,0.14,0.14,0.14,0
2021-12-17,0.14,0.14,0.14,0.14,0.14,0
2021-12-20,0.141,0.141,0.141,0.141,0.141,5000
2021-12-21,0.141,0.141,0.141,0.141,0.141,0
2021-12-22,0.141,0.141,0.141,0.141,0.141,0
2021-12-23,0.1287,0.1287,0.1287,0.1287,0.1287,3400
2021-12-27,0.142,0.142,0.1271,0.1271,0.1271,17200
2021-12-28,0.14,0.14,0.14,0.14,0.14,1000
2021-12-29,0.14,0.14,0.14,0.14,0.14,0
2021-12-30,0.1375,0.1375,0.1375,0.1375,0.1375,100
2021-12-31,0.11185,0.11185,0.1078,0.1078,0.1078,9341
2022-01-03,0.1078,0.1078,0.1078,0.1078,0.1078,0
2022-01-04,0.1078,0.1078,0.1078,0.1078,0.1078,0
2022-01-05,0.1078,0.1078,0.1078,0.1078,0.1078,0
2022-01-06,0.1078,0.1078,0.1078,0.1078,0.1078,0
2022-01-07,0.1078,0.1078,0.1078,0.1078,0.1078,0
2022-01-10,0.1078,0.1078,0.1078,0.1078,0.1078,0
2022-01-11,0.1078,0.1078,0.1078,0.1078,0.1078,0
2022-01-12,0.09,0.09,0.09,0.09,0.09,200
2022-01-13,0.09,0.09,0.09,0.09,0.09,0
2022-01-14,0.09,0.09,0.09,0.09,0.09,0
2022-01-18,0.09,0.09,0.09,0.09,0.09,1600
2022-01-19,0.09,0.09,0.09,0.09,0.09,0
2022-01-20,0.09,0.09,0.09,0.09,0.09,0
2022-01-21,0.09,0.09,0.09,0.09,0.09,0
2022-01-24,0.09,0.09,0.09,0.09,0.09,0
2022-01-25,0.09,0.09,0.09,0.09,0.09,0
2022-01-26,0.09,0.09,0.09,0.09,0.09,0
2022-01-27,0.09,0.09,0.09,0.09,0.09,0
2022-01-28,0.09,0.09,0.09,0.09,0.09,0
2022-01-31,0.09,0.09,0.09,0.09,0.09,0
2022-02-01,0.0873,0.0873,0.0873,0.0873,0.0873,2000
2022-02-02,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-03,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-04,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-07,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-08,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-09,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-10,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-11,0.0873,0.0873,0.0873,0.0873,0.0873,100
2022-02-14,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-15,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-16,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-17,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-18,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-22,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-23,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-24,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-25,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-02-28,0.0873,0.0873,0.0873,0.0873,0.0873,0
2022-03-01,0.11115,0.11115,0.11115,0.11115,0.11115,3000
2022-03-02,0.1195,0.18,0.1195,0.18,0.18,26522
2022-03-03,0.17,0.39,0.16,0.29,0.29,189529
2022-03-04,0.216,0.36,0.216,0.288,0.288,15600
2022-03-07,0.2161,0.2405,0.213,0.2131,0.2131,7813
2022-03-08,0.161,0.2554,0.15,0.19355,0.19355,26998
2022-03-09,0.19355,0.19355,0.19355,0.19355,0.19355,0
2022-03-10,0.15,0.18,0.15,0.18,0.18,2465
2022-03-11,0.155,0.155,0.155,0.155,0.155,2040
2022-03-14,0.20075,0.20075,0.15,0.15,0.15,6522
2022-03-15,0.234,0.234,0.23,0.23,0.23,6700
2022-03-16,0.19,0.19,0.19,0.19,0.19,3450
2022-03-17,0.19,0.19,0.19,0.19,0.19,0
2022-03-18,0.1551,0.265,0.1551,0.22,0.22,21900
2022-03-21,0.3,0.3,0.22,0.22,0.22,2150
2022-03-22,0.22,0.22,0.22,0.22,0.22,0
2022-03-23,0.22,0.22,0.22,0.22,0.22,2988
2022-03-24,0.4,0.4,0.246,0.246,0.246,5013
2022-03-25,0.246,0.246,0.246,0.246,0.246,0
2022-03-28,0.248,0.248,0.246,0.246,0.246,5012
2022-03-29,0.35,0.35,0.3,0.35,0.35,8320
2022-03-30,0.35,0.35,0.35,0.35,0.35,0
2022-03-31,0.33,0.33,0.33,0.33,0.33,5006
2022-04-01,0.33,0.33,0.33,0.33,0.33,7500
2022-04-04,0.33,0.33,0.33,0.33,0.33,0
2022-04-05,0.33,0.33,0.33,0.33,0.33,4816
2022-04-06,0.33,0.379,0.33,0.33,0.33,11075
2022-04-07,0.33,0.33,0.33,0.33,0.33,7500
2022-04-08,0.33,0.33,0.33,0.33,0.33,0
2022-04-11,0.33,0.33,0.33,0.33,0.33,0
2022-04-12,0.33,0.379,0.33,0.379,0.379,8335
2022-04-13,0.379,0.379,0.379,0.379,0.379,0
2022-04-14,0.379,0.38,0.379,0.38,0.38,10742
2022-04-18,0.38,0.38,0.2461,0.2461,0.2461,11187
2022-04-19,0.2461,0.2461,0.2461,0.2461,0.2461,0
2022-04-20,0.2461,0.2461,0.2461,0.2461,0.2461,0
2022-04-21,0.37,0.37,0.37,0.37,0.37,7486
2022-04-22,0.4,0.4,0.4,0.4,0.4,2500
2022-04-25,0.4,0.4,0.33,0.33,0.33,4999
2022-04-26,0.32005,0.32005,0.32005,0.32005,0.32005,500
2022-04-27,0.4,0.4,0.4,0.4,0.4,1852
2022-04-28,0.25,0.25,0.25,0.25,0.25,9550
2022-04-29,0.25,0.25,0.25,0.25,0.25,0
2022-05-02,0.4,0.4,0.4,0.4,0.4,1350
2022-05-03,0.35,0.35,0.35,0.35,0.35,3938
2022-05-04,0.39,0.41,0.252,0.255,0.255,38500
2022-05-05,0.255,0.255,0.255,0.255,0.255,0
2022-05-06,0.265,0.265,0.265,0.265,0.265,1400
2022-05-09,0.265,0.265,0.265,0.265,0.265,0
2022-05-10,0.265,0.265,0.265,0.265,0.265,0
2022-05-11,0.265,0.265,0.265,0.265,0.265,0
2022-05-12,0.25,0.397,0.25,0.251,0.251,4990
2022-05-13,0.251,0.251,0.251,0.251,0.251,0
2022-05-16,0.251,0.251,0.251,0.251,0.251,0
2022-05-17,0.251,0.251,0.251,0.251,0.251,0
2022-05-18,0.251,0.251,0.251,0.251,0.251,0
2022-05-19,0.251,0.251,0.251,0.251,0.251,0
2022-05-20,0.251,0.251,0.251,0.251,0.251,0
2022-05-23,0.22,0.22,0.22,0.22,0.22,13872
2022-05-24,0.221,0.2211,0.221,0.2211,0.2211,40000
2022-05-25,0.2211,0.231,0.2211,0.2211,0.2211,20500
2022-05-26,0.2211,0.2211,0.2211,0.2211,0.2211,0
2022-05-27,0.2211,0.2311,0.2211,0.2311,0.2311,4750
2022-05-31,0.2,0.2,0.2,0.2,0.2,2500
2022-06-01,0.2,0.2,0.2,0.2,0.2,0
2022-06-02,0.2,0.2,0.2,0.2,0.2,4952
2022-06-03,0.2,0.2,0.2,0.2,0.2,0
2022-06-06,0.11,0.3999,0.11,0.3499,0.3499,3962
2022-06-07,0.12,0.345,0.12,0.34,0.34,40995
2022-06-08,0.3879,0.4,0.3879,0.4,0.4,7500
2022-06-09,0.398,0.43,0.398,0.43,0.43,42259
2022-06-10,0.45,0.45,0.45,0.45,0.45,641
2022-06-13,0.45,0.45,0.45,0.45,0.45,0
2022-06-14,0.45,0.45,0.45,0.45,0.45,0
2022-06-15,0.2002,0.2002,0.2002,0.2002,0.2002,2500
2022-06-16,0.203,0.203,0.201,0.201,0.201,7731
2022-06-17,0.201,0.201,0.201,0.201,0.201,0
2022-06-21,0.201,0.201,0.201,0.201,0.201,0
2022-06-22,0.201,0.201,0.201,0.201,0.201,0
2022-06-23,0.201,0.201,0.201,0.201,0.201,0
2022-06-24,0.201,0.201,0.201,0.201,0.201,0
2022-06-27,0.201,0.201,0.201,0.201,0.201,0
2022-06-28,0.201,0.201,0.201,0.201,0.201,0
2022-06-29,0.201,0.201,0.201,0.201,0.201,0
2022-06-30,0.201,0.201,0.201,0.201,0.201,0
2022-07-01,0.201,0.201,0.201,0.201,0.201,0
2022-07-05,0.201,0.201,0.201,0.201,0.201,0
2022-07-06,0.201,0.201,0.201,0.201,0.201,0
2022-07-07,0.201,0.201,0.201,0.201,0.201,0
2022-07-08,0.201,0.201,0.201,0.201,0.201,0
2022-07-11,0.202,0.202,0.202,0.202,0.202,1080
2022-07-12,0.202,0.202,0.202,0.202,0.202,0
2022-07-13,0.202,0.202,0.202,0.202,0.202,0
2022-07-14,0.2118,0.2118,0.201,0.201,0.201,3500
2022-07-15,0.201,0.201,0.201,0.201,0.201,0
2022-07-18,0.201,0.201,0.201,0.201,0.201,0
2022-07-19,0.201,0.201,0.201,0.201,0.201,0
2022-07-20,0.9,0.9,0.14,0.4455,0.4455,11300
2022-07-21,0.4455,0.4455,0.4455,0.4455,0.4455,0
2022-07-22,0.4455,0.4455,0.4455,0.4455,0.4455,0
2022-07-25,0.4455,0.4455,0.4455,0.4455,0.4455,0
2022-07-26,0.4455,0.4455,0.4455,0.4455,0.4455,0
2022-07-27,0.4455,0.4455,0.4455,0.4455,0.4455,0
2022-07-28,0.4455,0.4455,0.4455,0.4455,0.4455,0
2022-07-29,0.4455,0.4455,0.4455,0.4455,0.4455,0
2022-08-01,0.25,0.25,0.25,0.25,0.25,3040
2022-08-02,0.555,0.555,0.555,0.555,0.555,100
2022-08-03,0.555,0.555,0.555,0.555,0.555,0
2022-08-04,0.595,0.595,0.595,0.595,0.595,100
2022-08-05,0.593,0.593,0.593,0.593,0.593,1060
2022-08-08,0.25255,0.25255,0.2525,0.2525,0.2525,1722
2022-08-09,0.2525,0.2525,0.2525,0.2525,0.2525,0
2022-08-10,0.255,0.255,0.255,0.255,0.255,501
2022-08-11,0.255,0.255,0.255,0.255,0.255,100
2022-08-12,0.57,0.57,0.57,0.57,0.57,325
2022-08-15,0.48,0.48,0.48,0.48,0.48,425
2022-08-16,0.5,0.5,0.5,0.5,0.5,1000
2022-08-17,0.5,0.5,0.5,0.5,0.5,0
2022-08-18,0.5,0.5,0.5,0.5,0.5,0
2022-08-19,0.35,0.46,0.35,0.46,0.46,15600
2022-08-22,0.46,0.46,0.46,0.46,0.46,0
2022-08-23,0.46,0.46,0.46,0.46,0.46,0
2022-08-24,0.46,0.46,0.46,0.46,0.46,0
2022-08-25,0.45,0.45,0.45,0.45,0.45,1100
2022-08-26,0.435,0.435,0.435,0.435,0.435,12057
2022-08-29,0.435,0.435,0.435,0.435,0.435,0
2022-08-30,0.435,0.435,0.435,0.435,0.435,0
2022-08-31,0.435,0.435,0.435,0.435,0.435,0
2022-09-01,0.435,0.435,0.435,0.435,0.435,0
2022-09-02,0.435,0.435,0.435,0.435,0.435,0
2022-09-06,0.435,0.435,0.435,0.435,0.435,0
2022-09-07,0.435,0.435,0.435,0.435,0.435,0
2022-09-08,0.435,0.435,0.435,0.435,0.435,0
2022-09-09,0.26,0.26,0.252,0.252,0.252,3500
2022-09-12,0.252,0.252,0.252,0.252,0.252,0
2022-09-13,0.252,0.252,0.252,0.252,0.252,0
2022-09-14,0.252,0.252,0.252,0.252,0.252,0
2022-09-15,0.252,0.252,0.252,0.252,0.252,0
2022-09-16,0.256,0.256,0.256,0.256,0.256,4428
2022-09-19,0.252,0.252,0.252,0.252,0.252,2500
2022-09-20,0.252,0.252,0.252,0.252,0.252,0
2022-09-21,0.252,0.252,0.252,0.252,0.252,0
2022-09-22,0.252,0.252,0.252,0.252,0.252,0
2022-09-23,0.201,0.201,0.201,0.201,0.201,2500
2022-09-26,0.201,0.201,0.201,0.201,0.201,0
2022-09-27,0.201,0.201,0.201,0.201,0.201,0
2022-09-28,0.201,0.201,0.201,0.201,0.201,0
2022-09-29,0.201,0.201,0.201,0.201,0.201,0
2022-09-30,0.201,0.201,0.201,0.201,0.201,0
2022-10-03,0.202,0.202,0.202,0.202,0.202,200
2022-10-04,0.202,0.202,0.202,0.202,0.202,0
2022-10-05,0.202,0.202,0.202,0.202,0.202,0
2022-10-06,0.202,0.202,0.202,0.202,0.202,0
2022-10-07,0.252,0.252,0.2,0.2,0.2,21999
2022-10-10,0.2,0.2,0.2,0.2,0.2,0
2022-10-11,0.2,0.2,0.2,0.2,0.2,0
2022-10-12,0.2,0.2,0.2,0.2,0.2,0
2022-10-13,0.2,0.2,0.2,0.2,0.2,0
2022-10-14,0.2,0.2,0.2,0.2,0.2,0
2022-10-17,0.2,0.2,0.2,0.2,0.2,0
2022-10-18,0.2,0.2,0.2,0.2,0.2,0
2022-10-19,0.2,0.2,0.2,0.2,0.2,0
2022-10-20,0.2,0.2,0.2,0.2,0.2,0
2022-10-21,0.2,0.2,0.2,0.2,0.2,0
2022-10-24,0.2,0.2,0.2,0.2,0.2,0
2022-10-25,0.2,0.2,0.2,0.2,0.2,0
2022-10-26,0.2,0.2,0.2,0.2,0.2,0
2022-10-27,0.2,0.2,0.2,0.2,0.2,0
2022-10-28,0.2,0.2,0.2,0.2,0.2,0
2022-10-31,0.2,0.2,0.2,0.2,0.2,0
2022-11-01,0.2,0.2,0.2,0.2,0.2,0
2022-11-02,0.146,0.146,0.146,0.146,0.146,750
2022-11-03,0.146,0.146,0.146,0.146,0.146,0
2022-11-04,0.146,0.146,0.146,0.146,0.146,0
2022-11-07,0.146,0.146,0.146,0.146,0.146,0
2022-11-08,0.146,0.146,0.146,0.146,0.146,0
