Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,10.07,10.07,10.07,10.07,8.772202,0
2020-05-21,10.07,10.07,10.07,10.07,8.772202,0
2020-05-22,10.07,10.07,10.07,10.07,8.772202,0
2020-05-26,10.07,10.07,10.07,10.07,8.772202,0
2020-05-27,10.07,10.07,10.07,10.07,8.772202,0
2020-05-28,10.42,10.535,10.42,10.535,9.177274,800
2020-05-29,10.535,10.535,10.535,10.535,9.177274,0
2020-06-01,10.535,10.535,10.535,10.535,9.177274,0
2020-06-02,10.535,10.535,10.535,10.535,9.177274,0
2020-06-03,10.535,10.535,10.535,10.535,9.177274,0
2020-06-04,10.535,10.535,10.535,10.535,9.177274,0
2020-06-05,10.535,10.535,10.535,10.535,9.177274,0
2020-06-08,10.535,10.535,10.535,10.535,9.177274,0
2020-06-09,10.535,10.535,10.535,10.535,9.177274,0
2020-06-10,10.535,10.535,10.535,10.535,9.177274,0
2020-06-11,10.535,10.535,10.535,10.535,9.177274,0
2020-06-12,10.535,10.535,10.535,10.535,9.177274,100
2020-06-15,10.535,10.535,10.535,10.535,9.177274,0
2020-06-16,10.535,10.535,10.535,10.535,9.177274,0
2020-06-17,10.535,10.535,10.535,10.535,9.177274,0
2020-06-18,10.535,10.535,10.535,10.535,9.177274,0
2020-06-19,10.535,10.535,10.535,10.535,9.177274,0
2020-06-22,10.535,10.535,10.535,10.535,9.177274,0
2020-06-23,10.535,10.535,10.535,10.535,9.177274,0
2020-06-24,10.535,10.535,10.535,10.535,9.177274,0
2020-06-25,10.535,10.535,10.535,10.535,9.177274,0
2020-06-26,10.535,10.535,10.535,10.535,9.177274,0
2020-06-29,10.535,10.535,10.535,10.535,9.177274,0
2020-06-30,10.535,10.535,10.535,10.535,9.177274,0
2020-07-01,10.535,10.535,10.535,10.535,9.177274,0
2020-07-02,10.535,10.535,10.535,10.535,9.177274,0
2020-07-06,10.535,10.535,10.535,10.535,9.177274,0
2020-07-07,10.535,10.535,10.535,10.535,9.177274,0
2020-07-08,10.535,10.535,10.535,10.535,9.177274,0
2020-07-09,10.76,10.76,10.76,10.76,9.373275,200
2020-07-10,10.76,10.76,10.76,10.76,9.373275,0
2020-07-13,10.76,10.76,10.76,10.76,9.373275,0
2020-07-14,10.76,10.76,10.76,10.76,9.373275,0
2020-07-15,10.76,10.76,10.76,10.76,9.373275,0
2020-07-16,10.76,10.76,10.76,10.76,9.373275,0
2020-07-17,10.76,10.76,10.76,10.76,9.373275,0
2020-07-20,10.76,10.76,10.76,10.76,9.373275,0
2020-07-21,10.76,10.76,10.76,10.76,9.373275,0
2020-07-22,10.76,10.76,10.76,10.76,9.373275,0
2020-07-23,10.76,10.76,10.76,10.76,9.373275,0
2020-07-24,10.76,10.76,10.76,10.76,9.373275,0
2020-07-27,11.66,11.66,11.66,11.66,10.157286,500
2020-07-28,11.66,11.66,11.66,11.66,10.157286,0
2020-07-29,11.66,11.66,11.66,11.66,10.157286,0
2020-07-30,11.66,11.66,11.66,11.66,10.157286,0
2020-07-31,11.66,11.66,11.66,11.66,10.157286,0
2020-08-03,11.66,11.66,11.66,11.66,10.157286,0
2020-08-04,11.66,11.66,11.66,11.66,10.157286,0
2020-08-05,11.66,11.66,11.66,11.66,10.157286,0
2020-08-06,11.66,11.66,11.66,11.66,10.157286,0
2020-08-07,11.66,11.66,11.66,11.66,10.157286,0
2020-08-10,11.66,11.66,11.66,11.66,10.157286,0
2020-08-11,11.66,11.66,11.66,11.66,10.157286,0
2020-08-12,11.66,11.66,11.66,11.66,10.157286,0
2020-08-13,11.66,11.66,11.66,11.66,10.157286,0
2020-08-14,11.66,11.66,11.66,11.66,10.157286,0
2020-08-17,11.66,11.66,11.66,11.66,10.157286,0
2020-08-18,11.66,11.66,11.66,11.66,10.157286,100
2020-08-19,11.66,11.66,11.66,11.66,10.157286,0
2020-08-20,11.66,11.66,11.66,11.66,10.157286,0
2020-08-21,10.47,10.47,10.47,10.47,9.12065,200
2020-08-24,10.47,10.47,10.47,10.47,9.12065,0
2020-08-25,10.47,10.47,10.47,10.47,9.12065,0
2020-08-26,10.47,10.47,10.47,10.47,9.12065,0
2020-08-27,10.48,10.48,10.48,10.48,9.12936,600
2020-08-28,10.48,10.48,10.48,10.48,9.12936,0
2020-08-31,10.48,10.48,10.48,10.48,9.12936,0
2020-09-01,10.48,10.48,10.48,10.48,9.12936,0
2020-09-02,10.48,10.48,10.48,10.48,9.12936,0
2020-09-03,10.48,10.48,10.48,10.48,9.12936,0
2020-09-04,10.48,10.48,10.48,10.48,9.12936,0
2020-09-08,10.48,10.48,10.48,10.48,9.12936,0
2020-09-09,10.48,10.48,10.48,10.48,9.12936,0
2020-09-10,10.48,10.48,10.48,10.48,9.12936,0
2020-09-11,10.48,10.48,10.48,10.48,9.12936,0
2020-09-14,10.48,10.48,10.48,10.48,9.12936,0
2020-09-15,10.48,10.48,10.48,10.48,9.12936,0
2020-09-16,10.48,10.48,10.48,10.48,9.12936,0
2020-09-17,10.48,10.48,10.48,10.48,9.12936,0
2020-09-18,10.48,10.48,10.48,10.48,9.12936,0
2020-09-21,10.48,10.48,10.48,10.48,9.12936,0
2020-09-22,10.48,10.48,10.48,10.48,9.12936,0
2020-09-23,10.48,10.48,10.48,10.48,9.12936,0
2020-09-24,10.48,10.48,10.48,10.48,9.12936,0
2020-09-25,10.48,10.48,10.48,10.48,9.12936,0
2020-09-28,10.49,10.49,10.49,10.49,9.138072,100
2020-09-29,10.49,10.49,10.49,10.49,9.138072,0
2020-09-30,10.405,10.405,10.405,10.405,9.064026,100
2020-10-01,10.405,10.405,10.405,10.405,9.064026,0
2020-10-02,10.405,10.405,10.405,10.405,9.064026,0
2020-10-05,10.405,10.405,10.405,10.405,9.064026,0
2020-10-06,10.405,10.405,10.405,10.405,9.064026,0
2020-10-07,10.95,10.95,10.81,10.81,9.416831,200
2020-10-08,10.81,10.81,10.81,10.81,9.416831,0
2020-10-09,10.81,10.81,10.81,10.81,9.416831,0
2020-10-12,10.81,10.81,10.81,10.81,9.416831,0
2020-10-13,10.81,10.81,10.81,10.81,9.416831,0
2020-10-14,10.81,10.81,10.81,10.81,9.416831,0
2020-10-15,10.5,10.5,10.5,10.5,9.146784,200
2020-10-16,10.5,10.5,10.5,10.5,9.146784,0
2020-10-19,10.5,10.5,10.5,10.5,9.146784,0
2020-10-20,10.5,10.5,10.5,10.5,9.146784,0
2020-10-21,10.5,10.5,10.5,10.5,9.146784,0
2020-10-22,10.5,10.5,10.5,10.5,9.146784,0
2020-10-23,10.5,10.5,10.5,10.5,9.146784,0
2020-10-26,10.5,10.5,10.5,10.5,9.146784,0
2020-10-27,10.5,10.5,10.5,10.5,9.146784,0
2020-10-28,10.5,10.5,10.5,10.5,9.146784,0
2020-10-29,10.5,10.5,10.5,10.5,9.146784,0
2020-10-30,10.5,10.5,10.5,10.5,9.146784,0
2020-11-02,10.5,10.5,10.5,10.5,9.146784,0
2020-11-03,10.5,10.5,10.5,10.5,9.146784,0
2020-11-04,10.41,10.41,10.41,10.41,9.068382,100
2020-11-05,10.41,10.41,10.41,10.41,9.068382,0
2020-11-06,10.41,10.41,10.41,10.41,9.068382,0
2020-11-09,10.41,10.41,10.41,10.41,9.068382,0
2020-11-10,11.01,11.01,11.01,11.01,9.591056,1000
2020-11-11,11.01,11.01,11.01,11.01,9.591056,0
2020-11-12,11.01,11.01,11.01,11.01,9.591056,0
2020-11-13,10.82,10.82,10.82,10.82,9.425543,400
2020-11-16,10.82,10.82,10.82,10.82,9.425543,0
2020-11-17,10.82,10.82,10.82,10.82,9.425543,0
2020-11-18,10.82,10.82,10.82,10.82,9.425543,0
2020-11-19,11.14,11.14,11.14,11.14,9.704302,400
2020-11-20,11.14,11.14,11.14,11.14,9.704302,0
2020-11-23,11.14,11.14,11.14,11.14,9.704302,200
2020-11-24,12.66,12.66,12.61,12.61,10.984851,400
2020-11-25,12.61,12.61,12.61,12.61,10.984851,0
2020-11-27,12.61,12.61,12.61,12.61,10.984851,0
2020-11-30,12.61,12.61,12.61,12.61,10.984851,0
2020-12-01,12.61,12.61,12.61,12.61,10.984851,0
2020-12-02,12.61,12.61,12.61,12.61,10.984851,0
2020-12-03,12.61,12.61,12.61,12.61,10.984851,0
2020-12-04,12.44,12.44,12.44,12.44,10.83676,200
2020-12-07,12.44,12.44,12.44,12.44,10.83676,0
2020-12-08,12.44,12.44,12.44,12.44,10.83676,0
2020-12-09,12.44,12.44,12.44,12.44,10.83676,0
2020-12-10,12.44,12.44,12.44,12.44,10.83676,0
2020-12-11,12.44,12.44,12.44,12.44,10.83676,0
2020-12-14,12.44,12.44,12.44,12.44,10.83676,0
2020-12-15,12.44,12.44,12.44,12.44,10.83676,0
2020-12-16,12.44,12.44,12.44,12.44,10.83676,0
2020-12-17,12.44,12.44,12.44,12.44,10.83676,0
2020-12-18,12.44,12.44,12.44,12.44,10.83676,0
2020-12-21,12.04,12.04,12.04,12.04,10.488313,200
2020-12-22,12.04,12.04,12.04,12.04,10.488313,0
2020-12-23,12.04,12.04,12.04,12.04,10.488313,0
2020-12-24,12.04,12.04,12.04,12.04,10.488313,0
2020-12-28,12.04,12.04,12.04,12.04,10.488313,0
2020-12-29,12.04,12.04,12.04,12.04,10.488313,0
2020-12-30,12.04,12.04,12.04,12.04,10.488313,0
2020-12-31,12.04,12.04,12.04,12.04,10.488313,0
2021-01-04,12.04,12.04,12.04,12.04,10.488313,0
2021-01-05,12.04,12.04,12.04,12.04,10.488313,0
2021-01-06,12.04,12.04,12.04,12.04,10.488313,0
2021-01-07,12.04,12.04,12.04,12.04,10.488313,0
2021-01-08,13.03,13.03,13.03,13.03,11.350721,200
2021-01-11,13.03,13.03,13.03,13.03,11.350721,100
2021-01-12,13.03,13.03,13.03,13.03,11.350721,0
2021-01-13,13.03,13.03,13.03,13.03,11.350721,0
2021-01-14,13.03,13.03,13.03,13.03,11.350721,0
2021-01-15,13.03,13.03,13.03,13.03,11.350721,0
2021-01-19,14.79,14.84,14.79,14.835,12.923099,400
2021-01-20,14.835,14.835,14.835,14.835,12.923099,0
2021-01-21,14.795,14.795,14.63,14.64,12.753231,5500
2021-01-22,14.62,14.62,14.3,14.32,12.474471,4000
2021-01-25,14.355,14.355,13.975,13.975,12.173935,600
2021-01-26,13.975,13.975,13.975,13.975,12.173935,0
2021-01-27,13.95,14.22,13.95,14.22,12.38736,5300
2021-01-28,14.08,14.08,14.08,14.08,12.265401,200
2021-01-29,13.85,13.85,13.85,13.85,12.065043,100
2021-02-01,13.85,13.85,13.85,13.85,12.065043,300
2021-02-02,13.85,13.85,13.85,13.85,12.065043,0
2021-02-03,13.935,13.965,13.935,13.965,12.165222,2400
2021-02-04,13.9,13.9,13.9,13.9,12.1086,300
2021-02-05,13.9,13.9,13.9,13.9,12.1086,0
2021-02-08,13.76,13.765,13.7,13.7,11.934375,400
2021-02-09,13.95,13.95,13.95,13.95,12.152156,200
2021-02-10,13.95,13.95,13.95,13.95,12.152156,0
2021-02-11,13.95,13.95,13.95,13.95,12.152156,0
2021-02-12,14.41,14.41,14.41,14.41,12.552871,300
2021-02-16,14.41,14.41,14.41,14.41,12.552871,0
2021-02-17,14.41,14.41,14.41,14.41,12.552871,0
2021-02-18,14.4,14.4,14.34,14.34,12.491894,2100
2021-02-19,14.17,14.17,14.17,14.17,12.343801,200
2021-02-22,14.17,14.17,14.17,14.17,12.343801,200
2021-02-23,14.15,14.78,14.15,14.78,12.875185,1000
2021-02-24,14.64,14.66,14.64,14.66,12.770652,200
2021-02-25,14.62,14.625,14.62,14.625,12.740163,200
2021-02-26,14.625,14.625,14.625,14.625,12.740163,0
2021-03-01,14.625,14.625,14.625,14.625,12.740163,0
2021-03-02,14.45,14.45,14.45,14.45,12.587716,100
2021-03-03,14.45,14.45,14.45,14.45,12.587716,5000
2021-03-04,14.45,14.45,14.45,14.45,12.587716,0
2021-03-05,14.45,14.45,14.45,14.45,12.587716,0
2021-03-08,15.54,15.54,15.54,15.54,13.53724,100
2021-03-09,15.54,15.54,15.54,15.54,13.53724,0
2021-03-10,16.4,16.4,16.4,16.4,14.286404,100
2021-03-11,16.4,16.4,16.4,16.4,14.286404,0
2021-03-12,16.450001,16.450001,16.0,16.450001,14.329961,500
2021-03-15,16.450001,16.450001,16.450001,16.450001,14.329961,0
2021-03-16,16.450001,16.450001,16.450001,16.450001,14.329961,0
2021-03-17,16.450001,16.450001,16.450001,16.450001,14.329961,0
2021-03-18,14.98,14.98,14.98,14.98,13.04941,400
2021-03-19,14.98,14.98,14.98,14.98,13.04941,0
2021-03-22,16.17,16.17,16.17,16.17,14.086047,1000
2021-03-23,16.17,16.17,16.17,16.17,14.086047,0
2021-03-24,16.17,16.17,16.17,16.17,14.086047,0
2021-03-25,16.17,16.17,16.17,16.17,14.086047,0
2021-03-26,16.17,16.17,16.17,16.17,14.086047,0
2021-03-29,14.835,15.07,14.835,15.07,13.127812,600
2021-03-30,15.07,15.07,15.07,15.07,13.127812,0
2021-03-31,15.07,15.07,15.07,15.07,13.127812,0
2021-04-01,15.07,15.07,15.07,15.07,13.127812,0
2021-04-05,15.07,15.07,15.07,15.07,13.127812,0
2021-04-06,15.07,15.07,15.07,15.07,13.127812,0
2021-04-07,15.07,15.07,15.07,15.07,13.127812,0
2021-04-08,15.07,15.07,15.07,15.07,13.127812,0
2021-04-09,15.07,15.07,15.07,15.07,13.127812,0
2021-04-12,15.07,15.07,15.07,15.07,13.127812,0
2021-04-13,15.07,15.07,15.07,15.07,13.127812,0
2021-04-14,15.07,15.07,15.07,15.07,13.127812,0
2021-04-15,15.07,15.07,15.07,15.07,13.127812,0
2021-04-16,16.0,16.24,16.0,16.23,14.138313,1000
2021-04-19,16.23,16.23,16.23,16.23,14.138313,0
2021-04-20,16.23,16.23,16.23,16.23,14.138313,0
2021-04-21,16.23,16.23,16.23,16.23,14.138313,0
2021-04-22,16.23,16.23,16.23,16.23,14.138313,0
2021-04-23,16.23,16.23,16.23,16.23,14.138313,0
2021-04-26,16.23,16.23,16.23,16.23,14.138313,0
2021-04-27,18.040001,18.049999,18.040001,18.049999,15.723755,1000
2021-04-28,18.049999,18.049999,18.049999,18.049999,15.723755,0
2021-04-29,18.049999,18.049999,18.049999,18.049999,15.723755,0
2021-04-30,19.059999,19.059999,18.92,18.92,16.481634,2200
2021-05-03,19.110001,19.110001,19.075001,19.075001,16.616657,1000
2021-05-04,19.075001,19.075001,19.075001,19.075001,16.616657,0
2021-05-05,18.874001,18.874001,18.874001,18.874001,16.758726,400
2021-05-06,18.73,18.73,18.365,18.469999,16.400003,700
2021-05-07,18.469999,18.469999,18.469999,18.469999,16.400003,0
2021-05-10,18.469999,18.469999,18.469999,18.469999,16.400003,0
2021-05-11,19.4,19.42,18.9,19.42,17.243534,1100
2021-05-12,20.15,20.15,20.15,20.15,17.891722,700
2021-05-13,20.15,20.15,20.15,20.15,17.891722,100
2021-05-14,20.15,20.15,20.15,20.15,17.891722,0
2021-05-17,20.15,20.15,20.15,20.15,17.891722,0
2021-05-18,18.709999,18.709999,18.709999,18.709999,16.613104,200
2021-05-19,18.07,18.07,18.07,18.07,16.044834,400
2021-05-20,17.41,17.639999,17.41,17.41,15.458799,400
2021-05-21,17.41,17.41,17.41,17.41,15.458799,0
2021-05-24,17.41,17.41,17.41,17.41,15.458799,0
2021-05-25,17.41,17.41,17.41,17.41,15.458799,0
2021-05-26,17.41,17.41,17.41,17.41,15.458799,0
2021-05-27,17.575001,17.575001,17.575001,17.575001,15.605308,300
2021-05-28,17.575001,17.575001,17.575001,17.575001,15.605308,0
2021-06-01,17.950001,17.950001,17.950001,17.950001,15.938282,700
2021-06-02,17.395,17.395,17.395,17.395,15.445483,2000
2021-06-03,17.395,17.395,17.395,17.395,15.445483,0
2021-06-04,17.395,17.395,17.395,17.395,15.445483,0
2021-06-07,18.41,18.41,18.41,18.41,16.346727,100
2021-06-08,18.18,18.33,18.18,18.33,16.275692,1000
2021-06-09,18.33,18.33,18.33,18.33,16.275692,0
2021-06-10,18.33,18.33,18.33,18.33,16.275692,100
2021-06-11,18.33,18.33,18.33,18.33,16.275692,0
2021-06-14,17.92,18.01,17.9,18.01,15.991556,1400
2021-06-15,17.43,17.43,17.0,17.0,15.094752,500
2021-06-16,16.6,16.6,16.360001,16.360001,14.526479,300
2021-06-17,16.360001,16.360001,16.360001,16.360001,14.526479,0
2021-06-18,16.35,16.389999,16.35,16.389999,14.553116,1200
2021-06-21,16.35,16.35,16.35,16.35,14.517599,100
2021-06-22,16.75,16.75,16.575001,16.575001,14.717382,1100
2021-06-23,16.575001,16.575001,16.575001,16.575001,14.717382,0
2021-06-24,16.575001,16.575001,16.575001,16.575001,14.717382,0
2021-06-25,16.575001,16.575001,16.575001,16.575001,14.717382,0
2021-06-28,16.575001,16.575001,16.575001,16.575001,14.717382,0
2021-06-29,16.575001,16.575001,16.575001,16.575001,14.717382,0
2021-06-30,16.575001,16.575001,16.575001,16.575001,14.717382,0
2021-07-01,16.575001,16.575001,16.575001,16.575001,14.717382,0
2021-07-02,17.25,17.290001,17.25,17.290001,15.352249,300
2021-07-06,17.290001,17.290001,17.290001,17.290001,15.352249,0
2021-07-07,17.290001,17.290001,17.290001,17.290001,15.352249,0
2021-07-08,16.549999,16.549999,16.549999,16.549999,14.695184,100
2021-07-09,16.549999,16.549999,16.549999,16.549999,14.695184,0
2021-07-12,16.549999,16.549999,16.549999,16.549999,14.695184,300
2021-07-13,16.549999,16.549999,16.549999,16.549999,14.695184,0
2021-07-14,16.549999,16.549999,16.549999,16.549999,14.695184,0
2021-07-15,16.549999,16.549999,16.549999,16.549999,14.695184,100
2021-07-16,16.174999,16.299999,16.174999,16.299999,14.473202,200
2021-07-19,15.86,15.86,15.86,15.86,14.082515,600
2021-07-20,15.86,15.86,15.86,15.86,14.082515,0
2021-07-21,15.86,15.86,15.86,15.86,14.082515,0
2021-07-22,15.86,15.86,15.86,15.86,14.082515,100
2021-07-23,15.86,15.86,15.86,15.86,14.082515,100
2021-07-26,15.86,15.86,15.86,15.86,14.082515,0
2021-07-27,15.86,15.86,15.86,15.86,14.082515,0
2021-07-28,15.86,15.86,15.86,15.86,14.082515,0
2021-07-29,15.86,15.86,15.86,15.86,14.082515,0
2021-07-30,15.86,15.86,15.86,15.86,14.082515,0
2021-08-02,15.86,15.86,15.86,15.86,14.082515,0
2021-08-03,15.86,15.86,15.86,15.86,14.082515,0
2021-08-04,17.395,17.57,17.395,17.57,15.600868,400
2021-08-05,17.540001,17.540001,17.540001,17.540001,15.574233,400
2021-08-06,17.5,17.5,17.5,17.5,15.538715,300
2021-08-09,17.5,17.5,17.5,17.5,15.538715,0
2021-08-10,17.5,17.5,17.5,17.5,15.538715,0
2021-08-11,17.5,17.5,17.5,17.5,15.538715,0
2021-08-12,17.5,17.5,17.5,17.5,15.538715,0
2021-08-13,17.77,17.77,17.59,17.59,15.618629,500
2021-08-16,17.66,17.66,17.66,17.66,15.680782,100
2021-08-17,17.51,17.51,17.51,17.51,15.547593,100
2021-08-18,18.040001,18.040001,18.040001,18.040001,16.018194,400
2021-08-19,18.040001,18.040001,18.040001,18.040001,16.018194,0
2021-08-20,18.040001,18.040001,18.040001,18.040001,16.018194,0
2021-08-23,18.040001,18.040001,18.040001,18.040001,16.018194,0
2021-08-24,18.040001,18.040001,18.040001,18.040001,16.018194,0
2021-08-25,18.040001,18.040001,18.040001,18.040001,16.018194,0
2021-08-26,18.040001,18.040001,18.040001,18.040001,16.018194,0
2021-08-27,18.040001,18.040001,18.040001,18.040001,16.018194,0
2021-08-30,18.040001,18.040001,18.040001,18.040001,16.018194,0
2021-08-31,18.040001,18.040001,18.040001,18.040001,16.018194,0
2021-09-01,18.299999,18.299999,18.299999,18.299999,16.249054,800
2021-09-02,18.299999,18.299999,18.299999,18.299999,16.249054,0
2021-09-03,18.299999,18.299999,18.299999,18.299999,16.249054,0
2021-09-07,18.299999,18.299999,18.299999,18.299999,16.249054,0
2021-09-08,17.16,17.16,17.16,17.16,15.236818,100
2021-09-09,17.16,17.16,17.16,17.16,15.236818,0
2021-09-10,17.16,17.16,17.16,17.16,15.236818,0
2021-09-13,17.16,17.16,17.16,17.16,15.236818,0
2021-09-14,17.16,17.16,17.16,17.16,15.236818,0
2021-09-15,17.16,17.16,17.16,17.16,15.236818,0
2021-09-16,17.16,17.16,17.16,17.16,15.236818,0
2021-09-17,17.200001,17.200001,17.200001,17.200001,15.272337,300
2021-09-20,17.200001,17.200001,17.200001,17.200001,15.272337,0
2021-09-21,17.200001,17.200001,17.200001,17.200001,15.272337,0
2021-09-22,17.200001,17.200001,17.200001,17.200001,15.272337,0
2021-09-23,17.200001,17.200001,17.200001,17.200001,15.272337,0
2021-09-24,17.200001,17.200001,17.200001,17.200001,15.272337,0
2021-09-27,17.200001,17.200001,17.200001,17.200001,15.272337,0
2021-09-28,17.200001,17.200001,17.200001,17.200001,15.272337,0
2021-09-29,17.440001,17.440001,17.440001,17.440001,15.485438,200
2021-09-30,17.440001,17.440001,17.440001,17.440001,15.485438,0
2021-10-01,17.700001,17.700001,17.700001,17.700001,15.716301,100
2021-10-04,17.700001,17.700001,17.700001,17.700001,15.716301,0
2021-10-05,17.700001,17.700001,17.700001,17.700001,15.716301,0
2021-10-06,17.700001,17.700001,17.700001,17.700001,15.716301,0
2021-10-07,19.0,19.0,19.0,19.0,16.870605,400
2021-10-08,19.0,19.0,19.0,19.0,16.870605,0
2021-10-11,19.0,19.41,19.0,19.41,17.234655,400
2021-10-12,19.41,19.41,19.41,19.41,17.234655,0
2021-10-13,19.41,19.41,19.41,19.41,17.234655,0
2021-10-14,19.41,19.41,19.41,19.41,17.234655,0
2021-10-15,19.41,19.41,19.41,19.41,17.234655,0
2021-10-18,19.43,19.43,19.43,19.43,17.252411,300
2021-10-19,19.43,19.43,19.43,19.43,17.252411,0
2021-10-20,19.43,19.43,19.43,19.43,17.252411,0
2021-10-21,19.43,19.43,19.43,19.43,17.252411,0
2021-10-22,19.43,19.43,19.43,19.43,17.252411,0
2021-10-25,20.209999,20.209999,20.209999,20.209999,17.944994,500
2021-10-26,20.209999,20.209999,20.209999,20.209999,17.944994,0
2021-10-27,20.209999,20.209999,20.209999,20.209999,17.944994,0
2021-10-28,20.209999,20.209999,20.209999,20.209999,17.944994,0
2021-10-29,20.209999,20.209999,20.209999,20.209999,17.944994,0
2021-11-01,20.209999,20.209999,20.209999,20.209999,17.944994,0
2021-11-02,20.209999,20.209999,20.209999,20.209999,17.944994,0
2021-11-03,20.209999,20.209999,20.209999,20.209999,17.944994,0
2021-11-04,20.299999,20.299999,20.299999,20.299999,18.024908,300
2021-11-05,20.299999,20.299999,20.299999,20.299999,18.024908,0
2021-11-08,20.299999,20.299999,20.299999,20.299999,18.024908,0
2021-11-09,20.299999,20.299999,20.299999,20.299999,18.024908,0
2021-11-10,20.299999,20.299999,20.299999,20.299999,18.024908,0
2021-11-11,19.879999,19.879999,19.879999,19.879999,17.651978,500
2021-11-12,19.879999,19.879999,19.879999,19.879999,17.651978,0
2021-11-15,19.879999,19.879999,19.879999,19.879999,17.651978,0
2021-11-16,19.879999,19.879999,19.879999,19.879999,17.651978,0
2021-11-17,19.879999,19.879999,19.879999,19.879999,17.651978,0
2021-11-18,19.879999,19.879999,19.879999,19.879999,17.651978,0
2021-11-19,19.879999,19.879999,19.879999,19.879999,18.004276,0
2021-11-22,19.538,19.538,19.538,19.538,17.694544,0
2021-11-23,19.538,19.538,19.538,19.538,17.694544,0
2021-11-24,19.538,19.538,19.538,19.538,17.694544,0
2021-11-26,19.879999,19.879999,19.879999,19.879999,18.004276,0
2021-11-29,19.879999,19.879999,19.879999,19.879999,18.004276,0
2021-11-30,19.879999,19.879999,19.879999,19.879999,18.004276,0
2021-12-01,17.4,17.4,17.4,17.4,15.758269,100
2021-12-02,17.4,17.4,17.4,17.4,15.758269,0
2021-12-03,17.4,17.4,17.4,17.4,15.758269,0
2021-12-06,17.4,17.4,17.4,17.4,15.758269,0
2021-12-07,17.65,17.65,17.65,17.65,15.984681,600
2021-12-08,17.65,17.65,17.65,17.65,15.984681,0
2021-12-09,17.65,17.65,17.65,17.65,15.984681,0
2021-12-10,17.65,17.65,17.65,17.65,15.984681,0
2021-12-13,17.65,17.65,17.65,17.65,15.984681,0
2021-12-14,17.66,17.66,17.66,17.66,15.993739,100
2021-12-15,17.66,17.66,17.66,17.66,15.993739,0
2021-12-16,17.66,17.66,17.66,17.66,15.993739,0
2021-12-17,17.66,17.66,17.66,17.66,15.993739,0
2021-12-20,17.66,17.66,17.66,17.66,15.993739,0
2021-12-21,17.66,17.66,17.66,17.66,15.993739,0
2021-12-22,17.66,17.66,17.66,17.66,15.993739,0
2021-12-23,17.66,17.66,17.66,17.66,15.993739,0
2021-12-27,17.66,17.66,17.66,17.66,15.993739,0
2021-12-28,17.66,17.66,17.66,17.66,15.993739,0
2021-12-29,17.66,17.66,17.66,17.66,15.993739,0
2021-12-30,17.66,17.66,17.66,17.66,15.993739,0
2021-12-31,18.25,18.25,18.25,18.25,16.52807,300
2022-01-03,17.860001,17.860001,17.860001,17.860001,16.174871,100
2022-01-04,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-05,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-06,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-07,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-10,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-11,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-12,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-13,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-14,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-18,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-19,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-20,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-21,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-24,17.860001,17.860001,17.860001,17.860001,16.174871,0
2022-01-25,18.24,18.24,18.24,18.24,16.519014,600
2022-01-26,18.34,18.34,18.34,18.34,16.609579,100
2022-01-27,18.34,18.34,18.34,18.34,16.609579,0
2022-01-28,17.610001,17.610001,17.610001,17.610001,15.948457,300
2022-01-31,17.610001,17.610001,17.610001,17.610001,15.948457,0
2022-02-01,17.610001,17.610001,17.610001,17.610001,15.948457,0
2022-02-02,17.610001,17.610001,17.610001,17.610001,15.948457,0
2022-02-03,17.610001,17.610001,17.610001,17.610001,15.948457,0
2022-02-04,17.610001,17.610001,17.610001,17.610001,15.948457,0
2022-02-07,19.6,20.16,19.6,20.15,18.248802,900
2022-02-08,20.299999,20.299999,20.299999,20.299999,18.384649,500
2022-02-09,20.299999,20.299999,20.299999,20.299999,18.384649,0
2022-02-10,20.299999,20.299999,20.299999,20.299999,18.384649,0
2022-02-11,20.68,20.68,20.68,20.68,18.728796,300
2022-02-14,20.790001,20.790001,20.5,20.6,18.656343,2100
2022-02-15,20.700001,20.700001,20.700001,20.700001,18.746908,400
2022-02-16,20.940001,20.940001,20.940001,20.940001,18.964264,200
2022-02-17,20.940001,20.940001,20.940001,20.940001,18.964264,0
2022-02-18,21.32,21.32,21.32,21.32,19.308411,400
2022-02-22,21.4,21.4,21.200001,21.200001,19.199734,600
2022-02-23,21.200001,21.200001,21.200001,21.200001,19.199734,0
2022-02-24,21.200001,21.200001,21.200001,21.200001,19.199734,0
2022-02-25,21.200001,21.200001,21.200001,21.200001,19.199734,0
2022-02-28,21.32,21.32,21.32,21.32,19.308411,200
2022-03-01,21.59,21.59,21.59,21.59,19.552935,100
