Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,0.0044,0.0044,0.0036,0.0042,0.004137,753725
2021-08-26,0.0043,0.0043,0.00335,0.00375,0.003694,2730332
2021-08-27,0.0036,0.0036,0.0036,0.0036,0.003546,130333
2021-08-30,0.0039,0.0043,0.0038,0.0039,0.003842,1295000
2021-08-31,0.00395,0.00395,0.002,0.0022,0.002167,68104226
2021-09-01,0.00225,0.0023,0.0016,0.002,0.00197,13706151
2021-09-02,0.0019,0.0019,0.0015,0.0017,0.001675,8936595
2021-09-03,0.0016,0.0021,0.0015,0.002,0.00197,11117428
2021-09-07,0.002,0.0028,0.002,0.0023,0.002266,31157799
2021-09-08,0.0025,0.0034,0.00235,0.0032,0.003152,49396504
2021-09-09,0.0033,0.005,0.003,0.0039,0.003842,35280081
2021-09-10,0.0038,0.0045,0.0031,0.0042,0.004137,10118925
2021-09-13,0.0042,0.005,0.0035,0.0039,0.003842,14634603
2021-09-14,0.0039,0.0042,0.00375,0.0041,0.004039,7028392
2021-09-15,0.00405,0.00425,0.0035,0.0035,0.003448,2261148
2021-09-16,0.0036,0.0043,0.0036,0.0037,0.003645,2324083
2021-09-17,0.0032,0.0042,0.0032,0.0037,0.003645,543543
2021-09-20,0.0034,0.0045,0.0034,0.0045,0.004432,4771298
2021-09-21,0.004,0.0042,0.0037,0.0037,0.003645,1795897
2021-09-22,0.00395,0.0042,0.0036,0.0042,0.004137,1985641
2021-09-23,0.0043,0.0043,0.0039,0.0039,0.003842,2847672
2021-09-24,0.0039,0.00405,0.0037,0.0038,0.003743,967428
2021-09-27,0.0038,0.0076,0.0037,0.0054,0.005319,40257795
2021-09-28,0.0059,0.0068,0.0051,0.0062,0.006107,28865100
2021-09-29,0.0064,0.0064,0.0053,0.0053,0.00522,19245666
2021-09-30,0.005,0.0055,0.005,0.0051,0.005024,11438043
2021-10-01,0.007,0.0085,0.0065,0.0067,0.006599,108961480
2021-10-04,0.0066,0.007,0.0057,0.0061,0.006008,34226382
2021-10-05,0.0063,0.0072,0.0055,0.0069,0.006797,46905571
2021-10-06,0.0069,0.0085,0.0065,0.0074,0.007289,96320944
2021-10-07,0.0074,0.0101,0.0074,0.0097,0.009555,133201520
2021-10-08,0.0097,0.0099,0.0076,0.0082,0.008077,90677646
2021-10-11,0.0086,0.0098,0.0075,0.0082,0.008077,44729399
2021-10-12,0.00855,0.009,0.0075,0.0078,0.007683,38299482
2021-10-13,0.0078,0.0095,0.0075,0.0094,0.009259,46614679
2021-10-14,0.0091,0.0105,0.0091,0.0092,0.009062,51156994
2021-10-15,0.0105,0.0105,0.0085,0.0091,0.008964,23915903
2021-10-18,0.009,0.0105,0.0085,0.00881,0.008678,20751157
2021-10-19,0.0091,0.0097,0.00809,0.0089,0.008767,50313337
2021-10-20,0.0092,0.0102,0.0085,0.0092,0.009062,48744099
2021-10-21,0.0095,0.0095,0.0081,0.0086,0.008471,10885277
2021-10-22,0.0083,0.0084,0.0067,0.0077,0.007585,21586741
2021-10-25,0.0081,0.0087,0.00684,0.0076,0.007486,13123300
2021-10-26,0.0074,0.0074,0.0063,0.0069,0.006797,14738000
2021-10-27,0.0065,0.0068,0.0061,0.0065,0.006403,12595635
2021-10-28,0.0065,0.00725,0.006,0.006,0.00591,21998651
2021-10-29,0.00597,0.0066,0.00597,0.00635,0.006255,4374570
2021-11-01,0.0072,0.0072,0.006,0.0061,0.006008,4188895
2021-11-02,0.0061,0.0061,0.0043,0.0046,0.004531,20772659
2021-11-03,0.0046,0.0046,0.0037,0.0043,0.004236,18848973
2021-11-04,0.0041,0.0062,0.0039,0.0055,0.005418,29034063
2021-11-05,0.0066,0.0066,0.0048,0.00555,0.005467,7183043
2021-11-08,0.005,0.0068,0.005,0.00604,0.005949,20643771
2021-11-09,0.0064,0.007,0.0055,0.00585,0.005762,7127956
2021-11-10,0.0058,0.0058,0.00495,0.0055,0.005418,8827697
2021-11-11,0.0055,0.0055,0.0043,0.005,0.004925,4374849
2021-11-12,0.0052,0.0058,0.0041,0.0048,0.004728,11494484
2021-11-15,0.005,0.005,0.0042,0.0042,0.004137,2957473
2021-11-16,0.0042,0.0043,0.004,0.004,0.00394,3627762
2021-11-17,0.004,0.00472,0.0037,0.0044,0.004334,5992502
2021-11-18,0.0055,0.0055,0.0039,0.0043,0.004236,6897897
2021-11-19,0.0045,0.0045,0.0037,0.0042,0.004137,1362114
2021-11-22,0.0042,0.0042,0.003,0.0034,0.003349,19021645
2021-11-23,0.0035,0.0037,0.003,0.00325,0.003201,3221722
2021-11-24,0.003,0.0037,0.0029,0.0036,0.003546,2387125
2021-11-26,0.0036,0.0036,0.0032,0.0036,0.003546,448228
2021-11-29,0.0036,0.0036,0.0031,0.00345,0.003398,1272785
2021-11-30,0.0034,0.0035,0.0025,0.0026,0.002561,7790054
2021-12-01,0.0026,0.0027,0.0022,0.0025,0.002463,8395468
2021-12-02,0.0025,0.0025,0.0022,0.0022,0.002167,3378115
2021-12-03,0.00235,0.0027,0.0021,0.0027,0.00266,3609316
2021-12-06,0.0022,0.003,0.0022,0.0023,0.002266,6899562
2021-12-07,0.00225,0.0028,0.0022,0.0028,0.002758,3527238
2021-12-08,0.0024,0.00288,0.0024,0.0028,0.002758,3973535
2021-12-09,0.00265,0.0028,0.0023,0.0026,0.002561,1186929
2021-12-10,0.0028,0.0028,0.0023,0.0028,0.002758,4291345
2021-12-13,0.0024,0.0027,0.0024,0.0024,0.002364,480429
2021-12-14,0.0027,0.0029,0.00255,0.0029,0.002856,2604496
2021-12-15,0.0028,0.0029,0.0027,0.0027,0.00266,2091169
2021-12-16,0.003,0.003,0.0027,0.00277,0.002728,630100
2021-12-17,0.0028,0.0029,0.0024,0.0024,0.002364,4995164
2021-12-20,0.0024,0.0026,0.0024,0.0024,0.002364,982185
2021-12-21,0.0025,0.0029,0.0023,0.0023,0.002266,4298748
2021-12-22,0.00245,0.0026,0.0023,0.0026,0.002561,8340051
2021-12-23,0.0023,0.0024,0.0021,0.0024,0.002364,5599634
2021-12-27,0.00244,0.0025,0.0022,0.00225,0.002216,3704445
2021-12-28,0.0023,0.0023,0.002,0.00202,0.00199,5970608
2021-12-29,0.0022,0.0058,0.0017,0.0032,0.003152,187725461
2021-12-30,0.0033,0.0038,0.0027,0.0032,0.003152,27733491
2021-12-31,0.0032,0.0032,0.0023,0.0026,0.002561,17169513
2022-01-03,0.0025,0.0029,0.0024,0.0025,0.002463,3825712
2022-01-04,0.0023,0.0028,0.0023,0.0027,0.00266,2839961
2022-01-05,0.0027,0.0029,0.0025,0.0028,0.002758,2236730
2022-01-06,0.003,0.003,0.0023,0.00265,0.00261,8675613
2022-01-07,0.0024,0.0027,0.0023,0.00268,0.00264,3250840
2022-01-10,0.0027,0.0028,0.0025,0.0025,0.002463,3991453
2022-01-11,0.0025,0.0031,0.0024,0.0031,0.003054,3271388
2022-01-12,0.0027,0.0028,0.0024,0.0027,0.00266,2230520
2022-01-13,0.0026,0.0033,0.0024,0.00299,0.002945,4272800
2022-01-14,0.003,0.0031,0.0024,0.00269,0.00265,6876856
2022-01-18,0.0024,0.0027,0.0024,0.0027,0.00266,493775
2022-01-19,0.0025,0.0028,0.0022,0.0025,0.002463,6378231
2022-01-20,0.0026,0.0027,0.0021,0.0024,0.002364,17577963
2022-01-21,0.0024,0.0025,0.0021,0.0025,0.002463,7191881
2022-01-24,0.0025,0.0025,0.0018,0.002,0.00197,16808177
2022-01-25,0.0022,0.0022,0.0018,0.0022,0.002167,3459328
2022-01-26,0.00205,0.0021,0.0019,0.0021,0.002069,1074925
2022-01-27,0.0021,0.0021,0.0019,0.0021,0.002069,3170631
2022-01-28,0.0019,0.00215,0.0019,0.0021,0.002069,3548667
2022-01-31,0.0019,0.0023,0.0019,0.0023,0.002266,7794552
2022-02-01,0.002,0.0024,0.002,0.0023,0.002266,979454
2022-02-02,0.0032,0.004,0.0027,0.0028,0.002758,96437020
2022-02-03,0.0028,0.0029,0.00245,0.0027,0.00266,12344433
2022-02-04,0.00255,0.0029,0.0025,0.0027,0.00266,5392423
2022-02-07,0.0027,0.0029,0.0024,0.0027,0.00266,3065888
2022-02-08,0.00265,0.0029,0.0024,0.00285,0.002807,3486884
2022-02-09,0.0029,0.0031,0.0028,0.0031,0.003054,6246732
2022-02-10,0.0031,0.0031,0.0028,0.003,0.002955,2777488
2022-02-11,0.003,0.0035,0.0026,0.003,0.002955,5718354
2022-02-14,0.003,0.003,0.0028,0.003,0.002955,2416700
2022-02-15,0.003,0.0034,0.003,0.0031,0.003054,1940500
2022-02-16,0.003,0.0032,0.0026,0.0032,0.003152,3795801
2022-02-17,0.0032,0.0036,0.00265,0.0032,0.003152,3414091
2022-02-18,0.0033,0.0036,0.0031,0.0031,0.003054,1118504
2022-02-22,0.003,0.0034,0.0026,0.0034,0.003349,1423807
2022-02-23,0.0028,0.0034,0.0028,0.003,0.002955,1095841
2022-02-24,0.003,0.003,0.002,0.0029,0.002856,2816230
2022-02-25,0.0026,0.00315,0.00245,0.003,0.002955,1145404
2022-02-28,0.003,0.003,0.0025,0.0025,0.002463,503818
2022-03-01,0.0025,0.003,0.0025,0.003,0.002955,1079917
2022-03-02,0.00285,0.0032,0.0025,0.0032,0.003152,553333
2022-03-03,0.00315,0.0032,0.0031,0.0031,0.003054,145015
2022-03-04,0.00315,0.00315,0.00285,0.00285,0.002807,121000
2022-03-07,0.0033,0.0033,0.0029,0.0029,0.002856,386230
2022-03-08,0.0029,0.0029,0.0025,0.0027,0.00266,541005
2022-03-09,0.0024,0.0026,0.0024,0.0026,0.002561,1340832
2022-03-10,0.00255,0.0026,0.0022,0.0023,0.002266,1873627
2022-03-11,0.0025,0.0025,0.0022,0.0022,0.002167,720259
2022-03-14,0.0022,0.0025,0.0021,0.00235,0.002315,2523434
2022-03-15,0.0022,0.0023,0.0022,0.0023,0.002266,412542
2022-03-16,0.00225,0.00235,0.00209,0.0023,0.002266,4569805
2022-03-17,0.0023,0.0024,0.0022,0.0024,0.002364,1520526
2022-03-18,0.0024,0.0024,0.0022,0.0022,0.002167,353500
2022-03-21,0.0022,0.0023,0.0022,0.0022,0.002167,9205000
2022-03-22,0.0024,0.0024,0.0022,0.0023,0.002266,1050000
2022-03-23,0.0022,0.0023,0.0022,0.0023,0.002266,1861623
2022-03-24,0.0025,0.0025,0.00245,0.0025,0.002463,762400
2022-03-25,0.00245,0.0026,0.00245,0.0026,0.002561,731861
2022-03-28,0.0026,0.0033,0.0024,0.0033,0.00325,6086446
2022-03-29,0.0026,0.00315,0.0026,0.0027,0.00266,1725000
2022-03-30,0.0027,0.0027,0.00265,0.0027,0.00266,112630
2022-03-31,0.0027,0.00295,0.0027,0.0027,0.00266,311550
2022-04-01,0.0029,0.003,0.0025,0.0027,0.00266,385000
2022-04-04,0.0025,0.00275,0.0025,0.0025,0.002463,58935
2022-04-05,0.0025,0.003,0.0025,0.0028,0.002758,872353
2022-04-06,0.0027,0.003,0.0025,0.0025,0.002463,874517
2022-04-07,0.0025,0.00255,0.0024,0.0024,0.002364,1285625
2022-04-08,0.00248,0.00248,0.0024,0.0024,0.002364,108000
2022-04-11,0.00255,0.00255,0.00255,0.00255,0.002512,13000
2022-04-12,0.0024,0.0027,0.0024,0.0024,0.002364,1622793
2022-04-13,0.0024,0.00255,0.0024,0.0024,0.002364,110000
2022-04-14,0.0023,0.0023,0.0023,0.0023,0.002266,150000
2022-04-18,0.0023,0.0023,0.0023,0.0023,0.002266,2200000
2022-04-19,0.0023,0.0023,0.0023,0.0023,0.002266,735041
2022-04-20,0.0023,0.00245,0.0023,0.0023,0.002266,334641
2022-04-21,0.0024,0.00244,0.0023,0.0023,0.002266,240000
2022-04-22,0.0023,0.0024,0.0023,0.0024,0.002364,1710000
2022-04-25,0.0024,0.0024,0.0024,0.0024,0.002364,0
2022-04-26,0.0025,0.0025,0.0022,0.0022,0.002167,91304
2022-04-27,0.0023,0.0023,0.0022,0.0022,0.002167,1813094
2022-04-28,0.0023,0.0023,0.0022,0.0023,0.002266,1043951
2022-04-29,0.0023,0.00234,0.002,0.002,0.00197,5915963
2022-05-02,0.002,0.002,0.002,0.002,0.00197,15000
2022-05-03,0.002,0.0022,0.0019,0.0019,0.001872,1039970
2022-05-04,0.0019,0.0019,0.0019,0.0019,0.001872,140000
2022-05-05,0.0019,0.0019,0.0019,0.0019,0.001872,0
2022-05-06,0.0018,0.0018,0.0018,0.0018,0.001773,300000
2022-05-09,0.0018,0.00184,0.0018,0.00184,0.001812,711000
2022-05-10,0.00185,0.0019,0.0018,0.0018,0.001773,560000
2022-05-11,0.0018,0.0018,0.0016,0.0016,0.001576,1747000
2022-05-12,0.0015,0.00205,0.0014,0.0019,0.001872,5402519
2022-05-13,0.0017,0.0019,0.0017,0.0019,0.001872,793158
2022-05-16,0.0016,0.0017,0.0015,0.0016,0.001576,990746
2022-05-17,0.00165,0.00165,0.00165,0.00165,0.001625,800
2022-05-18,0.0015,0.0015,0.0015,0.0015,0.001478,150000
2022-05-19,0.0016,0.0016,0.0016,0.0016,0.001576,300
2022-05-20,0.0017,0.0017,0.0015,0.0015,0.001478,292065
2022-05-23,0.0015,0.0015,0.0013,0.0015,0.001478,3342720
2022-05-24,0.0013,0.0013,0.0013,0.0013,0.00128,580000
2022-05-25,0.0013,0.0013,0.0013,0.0013,0.00128,0
2022-05-26,0.0015,0.0015,0.0015,0.0015,0.001478,1000
2022-05-27,0.0013,0.0015,0.0013,0.0015,0.001478,1200000
2022-05-31,0.0014,0.0015,0.0012,0.0015,0.001478,2215815
2022-06-01,0.0015,0.0015,0.0015,0.0015,0.001478,0
2022-06-02,0.0014,0.0014,0.0013,0.00135,0.00133,86777
2022-06-03,0.0012,0.0015,0.0012,0.0014,0.001379,3050000
2022-06-06,0.0015,0.0015,0.0015,0.0015,0.001478,220000
2022-06-07,0.00129,0.0015,0.001,0.0013,0.00128,1582770
2022-06-08,0.00135,0.00135,0.00135,0.00135,0.00133,36413
2022-06-09,0.0013,0.0013,0.0013,0.0013,0.00128,20000
2022-06-10,0.0013,0.0013,0.0013,0.0013,0.00128,250000
2022-06-13,0.0012,0.0012,0.0012,0.0012,0.001182,29000
2022-06-14,0.00125,0.00125,0.0011,0.0011,0.001083,925359
2022-06-15,0.0012,0.0012,0.0012,0.0012,0.001182,500000
2022-06-16,0.0011,0.0012,0.0011,0.0012,0.001182,2274258
2022-06-17,0.0011,0.0011,0.0011,0.0011,0.001083,10000
2022-06-21,0.0011,0.0011,0.0011,0.0011,0.001083,0
2022-06-22,0.0013,0.0014,0.0012,0.0014,0.001379,2161525
2022-06-23,0.0013,0.002,0.0012,0.0013,0.00128,10349494
2022-06-24,0.0014,0.0017,0.0014,0.00168,0.001655,1907349
2022-06-27,0.00152,0.00152,0.0015,0.0015,0.001478,16000
2022-06-28,0.0015,0.0015,0.0015,0.0015,0.001478,587255
2022-06-29,0.0017,0.0017,0.0013,0.0013,0.00128,30000
2022-06-30,0.0013,0.0015,0.0013,0.0015,0.001478,142250
2022-07-01,0.0015,0.0015,0.0013,0.0013,0.00128,201367
2022-07-05,0.00141,0.0028,0.0014,0.002,0.00197,36864284
2022-07-06,0.002,0.0022,0.0017,0.0019,0.001872,2674041
2022-07-07,0.0017,0.002,0.0017,0.00197,0.00194,2296038
2022-07-08,0.002,0.0022,0.0016,0.0021,0.002069,2702079
2022-07-11,0.0022,0.0023,0.0018,0.0022,0.002167,7851779
2022-07-12,0.002,0.00211,0.002,0.002,0.00197,1232984
2022-07-13,0.0019,0.002,0.0019,0.0019,0.001872,2135679
2022-07-14,0.0016,0.0017,0.00125,0.0014,0.001379,18892471
2022-07-15,0.0014,0.0016,0.0014,0.0015,0.001478,1153254
2022-07-18,0.0014,0.0014,0.0014,0.0014,0.001379,1624246
2022-07-19,0.00135,0.0014,0.0013,0.0014,0.001379,3993931
2022-07-20,0.0013,0.00144,0.0013,0.0013,0.00128,1370307
2022-07-21,0.0013,0.0015,0.0013,0.0015,0.001478,134333
2022-07-22,0.0014,0.0015,0.0014,0.0015,0.001478,1223667
2022-07-25,0.0015,0.0017,0.0015,0.0017,0.001675,3661572
2022-07-26,0.0017,0.0017,0.0015,0.0015,0.001478,12074910
2022-07-27,0.0017,0.0017,0.00157,0.0017,0.001675,284000
2022-07-28,0.0017,0.0017,0.0016,0.0016,0.001576,561881
2022-07-29,0.0017,0.0017,0.00165,0.0017,0.001675,682000
2022-08-01,0.0016,0.0016,0.0015,0.0015,0.001478,99504
2022-08-02,0.0016,0.0017,0.0015,0.0016,0.001576,5304117
2022-08-03,0.0015,0.0016,0.0014,0.00147,0.001448,4796185
2022-08-04,0.0015,0.00155,0.00135,0.0014,0.001379,428866
2022-08-05,0.00145,0.00145,0.0014,0.0014,0.001379,100000
2022-08-08,0.0016,0.0017,0.0013,0.0015,0.001478,5901748
2022-08-09,0.0015,0.0015,0.0012,0.00127,0.001251,9626450
2022-08-10,0.0015,0.0015,0.0012,0.0012,0.001182,1459250
2022-08-11,0.0013,0.0017,0.0013,0.0016,0.001576,5113500
2022-08-12,0.0017,0.0018,0.0016,0.0016,0.001576,4366447
2022-08-15,0.0015,0.0016,0.0014,0.0014,0.001379,4312365
2022-08-16,0.00155,0.002,0.0013,0.00169,0.001665,35220313
2022-08-17,0.0018,0.0018,0.0016,0.0016,0.001576,1080861
2022-08-18,0.0015,0.0017,0.0014,0.0016,0.001576,4523900
2022-08-19,0.0016,0.0017,0.0015,0.0015,0.001478,1305500
2022-08-22,0.0017,0.0017,0.0015,0.0017,0.001675,1920996
2022-08-23,0.0018,0.0018,0.0015,0.0016,0.001576,424525
2022-08-24,0.0015,0.0017,0.0014,0.0016,0.001576,525100
2022-08-25,0.00165,0.00165,0.0014,0.0016,0.001576,2101834
2022-08-26,0.0016,0.0016,0.0013,0.0015,0.001478,1077085
2022-08-29,0.0013,0.0016,0.0013,0.0016,0.001576,1022599
2022-08-30,0.0015,0.0016,0.0013,0.0015,0.001478,1091100
2022-08-31,0.0014,0.0014,0.0012,0.0012,0.001182,11989102
2022-09-01,0.0012,0.00159,0.0012,0.0014,0.001379,3995989
2022-09-02,0.00145,0.0018,0.00145,0.0015,0.001478,5698749
2022-09-06,0.0018,0.0019,0.0016,0.0016,0.001576,4569410
2022-09-07,0.0016,0.0019,0.0015,0.0018,0.001773,5242250
2022-09-08,0.0015,0.0019,0.0015,0.00175,0.001724,613409
2022-09-09,0.00175,0.0018,0.0016,0.0016,0.001576,954500
2022-09-12,0.0016,0.0017,0.0015,0.0017,0.001675,532010
2022-09-13,0.0015,0.0017,0.0014,0.0015,0.001478,1784436
2022-09-14,0.0017,0.0017,0.0016,0.0016,0.001576,90000
2022-09-15,0.0015,0.0015,0.0013,0.0014,0.001379,1078799
2022-09-16,0.0015,0.0016,0.0015,0.0016,0.001576,301000
2022-09-19,0.00143,0.0016,0.00143,0.0016,0.001576,862242
2022-09-20,0.0015,0.0015,0.0014,0.00145,0.001428,1274333
2022-09-21,0.0015,0.0015,0.0013,0.0013,0.00128,1942593
2022-09-22,0.0013,0.0016,0.0013,0.0014,0.001379,3470747
2022-09-23,0.0015,0.00151,0.0014,0.0014,0.001379,841272
2022-09-26,0.00145,0.0015,0.0014,0.0014,0.001379,536428
2022-09-27,0.0014,0.0014,0.0013,0.00135,0.00133,875524
2022-09-28,0.0014,0.0014,0.0013,0.0013,0.00128,70053
2022-09-29,0.0013,0.0013,0.0012,0.0013,0.00128,2864477
2022-09-30,0.0013,0.0013,0.0013,0.0013,0.00128,120000
2022-10-03,0.0012,0.0013,0.0012,0.0013,0.00128,613935
2022-10-04,0.00125,0.0013,0.0012,0.0012,0.001182,3488000
2022-10-05,0.0013,0.0013,0.0012,0.0012,0.001182,501600
2022-10-06,0.0013,0.0014,0.0012,0.0014,0.001379,7329960
2022-10-07,0.0014,0.00145,0.0012,0.0014,0.001379,2854115
2022-10-10,0.0014,0.0014,0.0012,0.0012,0.001182,215274
2022-10-11,0.0012,0.0012,0.0012,0.0012,0.001182,0
2022-10-12,0.0012,0.0012,0.0012,0.0012,0.001182,600000
2022-10-13,0.0012,0.0012,0.0012,0.0012,0.001182,0
2022-10-14,0.0012,0.0012,0.001,0.0011,0.001083,16263023
2022-10-17,0.001,0.00105,0.0009,0.0009,0.000886,4052201
2022-10-18,0.0008,0.0009,0.0008,0.0009,0.000886,1748501
2022-10-19,0.0009,0.0009,0.0009,0.0009,0.000886,0
2022-10-20,0.0009,0.001,0.0009,0.0009,0.000886,1255000
2022-10-21,0.0009,0.00095,0.0009,0.00095,0.000936,9600
2022-10-24,0.00095,0.001,0.00095,0.001,0.000985,374500
2022-10-25,0.001,0.0011,0.001,0.0011,0.001083,480522
2022-10-26,0.001,0.0011,0.001,0.001,0.000985,2132526
2022-10-27,0.001,0.0011,0.0009,0.0011,0.001083,470090
2022-10-28,0.0009,0.001,0.0008,0.001,0.000985,1456600
2022-10-31,0.001,0.0011,0.001,0.001,0.000985,2352272
2022-11-01,0.0009,0.0013,0.0009,0.0013,0.00128,370932
2022-11-02,0.0012,0.0012,0.0011,0.0011,0.001083,110000
2022-11-03,0.0013,0.0014,0.0012,0.0012,0.001182,1375304
2022-11-04,0.0012,0.0012,0.0012,0.0012,0.001182,0
2022-11-07,0.0012,0.00138,0.0012,0.00138,0.001359,411764
2022-11-08,0.0013,0.00135,0.0013,0.00135,0.00133,311100
2022-11-09,0.00139,0.0014,0.0013,0.0013,0.00128,4171600
2022-11-10,0.0013,0.0013,0.0013,0.0013,0.00128,224708
2022-11-11,0.0011,0.0013,0.0011,0.0013,0.00128,870000
2022-11-14,0.0013,0.0014,0.0011,0.0014,0.001379,9530086
2022-11-15,0.0014,0.0014,0.0014,0.0014,0.001379,1633537
2022-11-16,0.0015,0.00155,0.0014,0.0015,0.001478,3969980
2022-11-17,0.00155,0.00155,0.0011,0.0011,0.001083,1143922
2022-11-18,0.0016,0.0016,0.0015,0.0015,0.001478,868750
2022-11-21,0.0016,0.0016,0.0016,0.0016,0.001576,2100
2022-11-22,0.0016,0.0017,0.0015,0.0017,0.001675,2015353
2022-11-23,0.0016,0.0016,0.0013,0.0016,0.001576,378300
2022-11-25,0.0016,0.0016,0.0016,0.0016,0.001576,6980
2022-11-28,0.0016,0.0016,0.0016,0.0016,0.001576,0
2022-11-29,0.00155,0.0016,0.0015,0.0015,0.001478,16432371
2022-11-30,0.0014,0.0015,0.0011,0.0011,0.001083,5962945
2022-12-01,0.0012,0.0015,0.0012,0.0012,0.001182,3570437
2022-12-02,0.0015,0.00155,0.0015,0.0015,0.001478,435361
2022-12-05,0.0015,0.0015,0.0014,0.00144,0.001418,263635
2022-12-06,0.00138,0.00138,0.0012,0.0012,0.001182,66600
2022-12-07,0.00124,0.0013,0.0012,0.0013,0.00128,76486
2022-12-08,0.0012,0.0012,0.0012,0.0012,0.001182,79959
2022-12-09,0.00115,0.0012,0.0011,0.0012,0.001182,117000
2022-12-12,0.0011,0.00115,0.001,0.001,0.000985,3878102
2022-12-13,0.0009,0.001,0.0008,0.001,0.000985,1800150
2022-12-14,0.001,0.001,0.0007,0.0008,0.000788,11316099
2022-12-15,0.0008,0.0008,0.0008,0.0008,0.000788,0
2022-12-16,0.0006,0.0006,0.0004,0.0005,0.000493,23363441
2022-12-19,0.0005,0.0005,0.0005,0.0005,0.000493,7054466
2022-12-20,0.0004,0.0006,0.0004,0.0006,0.000591,493000
2022-12-21,0.0006,0.0006,0.0005,0.0005,0.000493,98974
2022-12-22,0.00055,0.00055,0.0005,0.0005,0.000493,14375
2022-12-23,0.0005,0.0005,0.0005,0.0005,0.000493,0
2022-12-27,0.0004,0.0004,0.0004,0.0004,0.000394,350000
2022-12-28,0.0005,0.0005,0.0005,0.0005,0.000493,100
2022-12-29,0.0005,0.0005,0.0005,0.0005,0.000493,484780
2022-12-30,0.0005,0.0005,0.0005,0.0005,0.000493,1160000
2023-01-03,0.0005,0.0005,0.0005,0.0005,0.000493,110220
2023-01-04,0.0005,0.0005,0.0005,0.0005,0.000493,55000
2023-01-05,0.0005,0.0005,0.0005,0.0005,0.000493,7000
2023-01-06,0.00045,0.00045,0.00045,0.00045,0.000443,2000
2023-01-09,0.0004,0.0004,0.0003,0.0003,0.000296,34000000
2023-01-10,0.0004,0.0004,0.0003,0.0003,0.000296,23333000
2023-01-11,0.0003,0.0004,0.0003,0.0003,0.000296,60759800
2023-01-12,0.0003,0.0005,0.0003,0.0005,0.000493,30952001
2023-01-13,0.0005,0.0005,0.0004,0.0004,0.000394,6443783
2023-01-17,0.0004,0.0007,0.0004,0.0006,0.000591,138276915
2023-01-18,0.0006,0.0006,0.0005,0.0005,0.000493,51596884
2023-01-19,0.0005,0.0005,0.0004,0.0004,0.000394,28124113
2023-01-20,0.0004,0.0005,0.0004,0.0004,0.000394,21057112
2023-01-23,0.0004,0.0004,0.0004,0.0004,0.000394,35675100
2023-01-24,0.0004,0.0005,0.00035,0.0004,0.000394,74343148
2023-01-25,0.0004,0.0005,0.0003,0.0005,0.000493,23150213
2023-01-26,0.0005,0.0007,0.00045,0.0006,0.000591,120692471
2023-01-27,0.0006,0.0006,0.0004,0.0004,0.000394,44699284
2023-01-30,0.0004,0.0007,0.0004,0.0005,0.000493,256648297
2023-01-31,0.0005,0.0006,0.0004,0.0006,0.000591,49858047
2023-02-01,0.0006,0.0006,0.0004,0.0005,0.000493,11022000
2023-02-02,0.0005,0.0006,0.0005,0.0006,0.000591,63018593
2023-02-03,0.0005,0.0006,0.0005,0.0005,0.000493,75135210
2023-02-06,0.0004,0.0005,0.0003,0.0004,0.000394,185134995
2023-02-07,0.0003,0.0004,0.0003,0.0004,0.000394,67011652
2023-02-08,0.00035,0.0004,0.0003,0.0003,0.000296,35734517
2023-02-09,0.0002,0.0003,0.0002,0.00025,0.000246,43480950
2023-02-10,0.0003,0.0003,0.00025,0.00025,0.000246,36400
2023-02-13,0.0003,0.0003,0.00025,0.0003,0.000296,1593000
2023-02-14,0.0002,0.0003,0.0002,0.0002,0.000197,30114500
2023-02-15,0.0002,0.0003,0.0002,0.0002,0.000197,78960500
2023-02-16,0.0003,0.0003,0.0002,0.00025,0.000246,3155272
2023-02-17,0.0003,0.0003,0.0002,0.0003,0.000296,4426000
2023-02-21,0.0002,0.00025,0.0002,0.00025,0.000246,1034000
2023-02-22,0.0003,0.0003,0.0002,0.0002,0.000197,103200
2023-02-23,0.0002,0.0003,0.0002,0.0002,0.000197,19925300
2023-02-24,0.0002,0.0003,0.0002,0.00025,0.000246,6676266
2023-02-27,0.0003,0.0003,0.0003,0.0003,0.000296,1667567
2023-02-28,0.0002,0.0002,0.0002,0.0002,0.000197,4597776
2023-03-01,0.0002,0.0002,0.0002,0.0002,0.000197,3296100
2023-03-02,0.0002,0.0003,0.0002,0.0003,0.000296,5440000
2023-03-03,0.0002,0.0002,0.0001,0.0002,0.000197,180752734
2023-03-06,0.0002,0.0002,0.00015,0.00015,0.000148,232221
2023-03-07,0.0001,0.0002,0.0001,0.0001,9.9e-05,40500500
2023-03-08,0.0001,0.0002,0.0001,0.0002,0.000197,40223643
2023-03-09,0.0002,0.0002,0.0002,0.0002,0.000197,0
2023-03-10,0.0002,0.0002,0.0001,0.00015,0.000148,9922000
2023-03-13,0.0002,0.0004,0.0002,0.0003,0.000296,326108089
2023-03-14,0.0003,0.0004,0.0002,0.0003,0.000296,335768072
2023-03-15,0.0003,0.0003,0.0002,0.0003,0.000296,20561878
2023-03-16,0.00025,0.0003,0.0002,0.0002,0.000197,7985000
2023-03-17,0.0003,0.0003,0.0002,0.0003,0.000296,104588842
2023-03-20,0.0003,0.0003,0.0002,0.0002,0.000197,167105349
2023-03-21,0.0002,0.0002,0.0001,0.0001,9.9e-05,28422100
