Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,4270000.0
2019-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-14,0.0001,0.0001,5e-05,0.0001,0.0001,15398497.0
2019-08-15,0.0001,0.00015,0.0001,0.0001,0.0001,8800003.0
2019-08-16,0.00015,0.00015,0.0001,0.0001,0.0001,850000.0
2019-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,3950000.0
2019-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,1300000.0
2019-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,3350000.0
2019-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,1950000.0
2019-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2019-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,2840000.0
2019-09-04,1e-05,0.0001,1e-05,0.0001,0.0001,3100115.0
2019-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,2212295.0
2019-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,2140000.0
2019-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,1739000.0
2019-09-12,6e-05,0.0001,6e-05,0.0001,0.0001,100002.0
2019-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000056.0
2019-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-18,0.0001,0.0002,0.0001,0.0001,0.0001,8155978.0
2019-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,3011604.0
2019-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,1480524.0
2019-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,3957965.0
2019-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,23188966.0
2019-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2019-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,1700000.0
2019-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-10,4e-05,4e-05,4e-05,4e-05,4e-05,267.0
2019-10-11,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2019-10-14,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2019-10-15,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2019-10-16,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2019-10-17,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2019-10-18,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2019-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,120010.0
2019-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,300.0
2019-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2019-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,100.0
2019-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2019-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-14,6e-05,6e-05,6e-05,6e-05,6e-05,100000.0
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-22,5e-05,0.0001,5e-05,0.0001,0.0001,29998.0
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-04,0.0001,0.0001,5e-05,5e-05,5e-05,1700201.0
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,210000.0
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,25000.0
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,50000.0
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,300000.0
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,330000.0
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,300000.0
2019-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,750001.0
2020-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2020-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,10000000.0
2020-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,2450.0
2020-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-01-22,0.0001,0.0001,5e-05,5e-05,5e-05,5004117.0
2020-01-23,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-01-24,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,3000.0
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,2750000.0
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,849000.0
2020-03-13,8e-05,0.0001,8e-05,0.0001,0.0001,800040.0
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,31700000.0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-23,,,,,,
2020-03-24,7e-05,0.0001,7e-05,0.0001,0.0001,300000.0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-27,4e-05,4e-05,4e-05,4e-05,4e-05,631.0
2020-03-30,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-03-31,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,2950000.0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-06,4e-05,0.0001,4e-05,0.0001,0.0001,200200.0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,430000.0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-16,5e-05,5e-05,5e-05,5e-05,5e-05,1000.0
2020-04-17,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-04-20,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-04-21,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-04-22,5e-05,5e-05,5e-05,5e-05,5e-05,10000.0
2020-04-23,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2020-04-29,5e-05,5e-05,5e-05,5e-05,5e-05,1782.0
2020-04-30,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-05-01,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-05-04,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-05-05,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-05-06,5e-05,5e-05,5e-05,5e-05,5e-05,7000.0
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,40000.0
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-12,5e-05,0.0001,5e-05,0.0001,0.0001,304083.0
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,773600.0
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-02,5e-05,5e-05,5e-05,5e-05,5e-05,30000.0
2020-06-03,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-06-04,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-06-05,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-06-08,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-06-09,,,,,,
2020-06-10,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-11,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-12,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-15,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-16,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-17,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-18,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-19,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-22,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-23,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-25,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,1399665.0
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,250000.0
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,3750000.0
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,210069.0
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-04,4e-05,4e-05,4e-05,4e-05,4e-05,2060.0
2020-09-08,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-09,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-10,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-11,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-14,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-15,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-16,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-17,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-18,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-21,4e-05,4e-05,4e-05,4e-05,4e-05,0.0
2020-09-22,0.0001,0.0001,5e-05,0.0001,0.0001,19249998.0
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2020-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-29,0.0001,0.0001,5e-05,5e-05,5e-05,1700100.0
2020-09-30,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2020-10-01,5e-05,5e-05,5e-05,5e-05,5e-05,3200.0
2020-10-02,5e-05,0.0001,5e-05,5e-05,5e-05,1840999.0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,1862000.0
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,1240200.0
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,21003.0
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-16,0.0001,0.0002,5e-05,0.0001,0.0001,167387724.0
2020-11-17,0.0001,0.0002,0.0001,0.0002,0.0002,18905252.0
2020-11-18,0.0002,0.0002,0.0001,0.0001,0.0001,14762658.0
2020-11-19,0.0001,0.0002,5e-05,0.0001,0.0001,64965667.0
2020-11-20,0.0001,0.0002,0.0001,0.0001,0.0001,18871036.0
2020-11-23,0.0001,0.0001,5e-05,0.0001,0.0001,23050394.0
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,36525074.0
2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-27,0.00015,0.0003,0.0001,0.0002,0.0002,700519140.0
2020-11-30,0.0003,0.001,0.00025,0.0008,0.0008,60254660.0
2020-12-01,0.0007,0.0015,0.00069,0.0009,0.0009,562110834.0
2020-12-02,0.0013,0.002,0.0007,0.0015,0.0015,152668652.0
2020-12-03,0.0015,0.0018,0.0008,0.0011,0.0011,845171651.0
2020-12-04,0.0012,0.0012,0.0006,0.00075,0.00075,438704451.0
2020-12-07,0.0006,0.0009,0.0005,0.0005,0.0005,229740251.0
2020-12-08,0.0006,0.0006,0.0003,0.00045,0.00045,237022479.0
2020-12-09,0.0004,0.0006,0.0004,0.0005,0.0005,65096380.0
2020-12-10,0.0004,0.0005,0.0003,0.0004,0.0004,153244064.0
2020-12-11,0.0004,0.0007,0.0004,0.0005,0.0005,80995469.0
2020-12-14,0.0005,0.0006,0.0004,0.0005,0.0005,91952517.0
2020-12-15,0.0004,0.0007,0.0004,0.0004,0.0004,72752371.0
2020-12-16,0.0005,0.0005,0.0003,0.0004,0.0004,38250155.0
2020-12-17,0.0004,0.0006,0.0003,0.0005,0.0005,148297503.0
2020-12-18,0.0003,0.0005,0.0003,0.0005,0.0005,15855349.0
2020-12-21,0.0005,0.0005,0.0004,0.0005,0.0005,42509152.0
2020-12-22,0.0005,0.0006,0.0004,0.0005,0.0005,85509053.0
2020-12-23,0.0005,0.0006,0.0004,0.0004,0.0004,25049318.0
2020-12-24,0.0004,0.0006,0.0004,0.0006,0.0006,33892509.0
2020-12-28,0.0006,0.0006,0.0004,0.00046,0.00046,55228524.0
2020-12-29,0.0004,0.0005,0.0003,0.0004,0.0004,74724763.0
2020-12-30,0.0004,0.0005,0.0004,0.0005,0.0005,57779469.0
2020-12-31,0.0005,0.0005,0.0004,0.0005,0.0005,34004264.0
2021-01-04,0.0005,0.0005,0.0004,0.0004,0.0004,21577887.0
2021-01-05,0.0004,0.0005,0.0004,0.0004,0.0004,18859160.0
2021-01-06,0.0005,0.0006,0.0004,0.0005,0.0005,92952924.0
2021-01-07,0.0006,0.0006,0.0004,0.00055,0.00055,49611845.0
2021-01-08,0.0005,0.0006,0.0004,0.00055,0.00055,37168291.0
2021-01-11,0.0006,0.0007,0.0005,0.0006,0.0006,88496138.0
2021-01-12,0.0007,0.0007,0.0005,0.0005,0.0005,24287103.0
2021-01-13,0.0005,0.0006,0.0005,0.0006,0.0006,18008869.0
2021-01-14,0.0005,0.0006,0.0005,0.0005,0.0005,49972971.0
2021-01-15,0.0006,0.0006,0.0004,0.0005,0.0005,30916834.0
2021-01-19,0.0004,0.0006,0.0004,0.00044,0.00044,17851930.0
2021-01-20,0.0004,0.0005,0.0004,0.0005,0.0005,15722139.0
2021-01-21,0.0005,0.0007,0.0005,0.0006,0.0006,248768208.0
2021-01-22,0.0007,0.001,0.0005,0.0008,0.0008,406192041.0
2021-01-25,0.0009,0.0009,0.0007,0.0007,0.0007,114961093.0
2021-01-26,0.0008,0.0009,0.0006,0.0007,0.0007,68496133.0
2021-01-27,0.0007,0.0011,0.0006,0.0009,0.0009,334828451.0
2021-01-28,0.0009,0.0009,0.0006,0.0009,0.0009,118248074.0
2021-01-29,0.0007,0.001,0.0007,0.0007,0.0007,40129074.0
2021-02-01,0.001,0.001,0.0006,0.00075,0.00075,42515975.0
2021-02-02,0.0007,0.0008,0.0006,0.00075,0.00075,38897547.0
2021-02-03,0.0008,0.0009,0.0007,0.0009,0.0009,85933332.0
2021-02-04,0.0011,0.0011,0.0008,0.00085,0.00085,60257144.0
2021-02-05,0.001,0.0011,0.0008,0.00095,0.00095,51521540.0
2021-02-08,0.0011,0.0013,0.0009,0.0012,0.0012,124395458.0
2021-02-09,0.001,0.0021,0.001,0.00175,0.00175,165356989.0
2021-02-10,0.0018,0.0026,0.0011,0.0022,0.0022,223053029.0
