Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,0.0002,0.00035,0.0002,0.00035,0.00035,11000
2019-12-11,0.0002,0.00035,0.0002,0.0002,0.0002,51000
2019-12-12,0.0002,0.0005,0.0002,0.0002,0.0002,17000
2019-12-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,1800
2019-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,1300
2019-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,2503350
2019-12-23,0.0002,0.00035,0.0002,0.0002,0.0002,442500
2019-12-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-26,0.0005,0.0005,0.0002,0.0002,0.0002,6400
2019-12-27,0.0001,0.0005,0.0001,0.0002,0.0002,6055
2019-12-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-31,0.0002,0.0002,0.0002,0.0002,0.0002,2925
2020-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-03,0.0002,0.00022,0.0002,0.00022,0.00022,10000
2020-01-06,0.0001,0.0002,0.0001,0.0002,0.0002,40501
2020-01-07,0.0003,0.0004,0.0003,0.0004,0.0004,13600
2020-01-08,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2020-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,25000
2020-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,450
2020-01-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,100
2020-01-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-22,0.0001,0.0002,0.0001,0.0002,0.0002,615800
2020-01-23,0.0001,0.00015,0.0001,0.00015,0.00015,75800
2020-01-24,0.00015,0.00015,0.00015,0.00015,0.00015,0
2020-01-27,0.0002,0.0002,0.0002,0.0002,0.0002,50135
2020-01-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-29,0.0002,0.0002,0.0002,0.0002,0.0002,201500
2020-01-30,0.0004,0.0004,0.0002,0.0002,0.0002,304050
2020-01-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,15000
2020-02-05,0.0002,0.0002,0.0002,0.0002,0.0002,1300
2020-02-06,0.0002,0.0002,0.0002,0.0002,0.0002,516
2020-02-07,0.0002,0.0002,0.0002,0.0002,0.0002,250
2020-02-10,0.00015,0.0002,0.00015,0.0002,0.0002,880
2020-02-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-12,0.0002,0.0002,0.0002,0.0002,0.0002,7000
2020-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,2827
2020-02-14,0.0002,0.0002,0.0002,0.0002,0.0002,1194
2020-02-18,0.0002,0.0003,0.0002,0.0002,0.0002,1002500
2020-02-19,0.0003,0.0003,0.0002,0.0002,0.0002,2000
2020-02-20,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2020-02-21,0.0002,0.0002,0.0002,0.0002,0.0002,420
2020-02-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-26,0.0002,0.0002,0.0002,0.0002,0.0002,20150
2020-02-27,0.0002,0.0002,0.0002,0.0002,0.0002,100
2020-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,5400
2020-03-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-04,0.0002,0.0002,0.0002,0.0002,0.0002,170100
2020-03-05,0.0002,0.0002,0.0002,0.0002,0.0002,6490
2020-03-06,0.0002,0.0002,0.0002,0.0002,0.0002,1230
2020-03-09,0.0002,0.0002,0.0001,0.0002,0.0002,1800755
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,926
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,500
2020-03-16,0.0001,0.0004,0.0001,0.0004,0.0004,301000
2020-03-17,0.0004,0.0004,0.0001,0.0001,0.0001,11250
2020-03-18,0.0002,0.0003,0.0001,0.0001,0.0001,4300
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-20,0.0003,0.0003,0.0001,0.0001,0.0001,19100
2020-03-23,0.0002,0.0002,0.0002,0.0002,0.0002,84500
2020-03-24,0.0004,0.0004,0.00025,0.00025,0.00025,42020
2020-03-25,0.0005,0.0005,0.0001,0.0005,0.0005,134500
2020-03-26,0.0001,0.0005,0.0001,0.00024,0.00024,3700
2020-03-27,0.00024,0.00024,0.00024,0.00024,0.00024,0
2020-03-30,0.0005,0.0005,0.0001,0.0002,0.0002,74200
2020-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,5064
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-03,0.0002,0.0002,0.0002,0.0002,0.0002,2000
2020-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,10200
2020-04-09,0.0002,0.0002,0.0002,0.0002,0.0002,106
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,1165
2020-04-14,0.0001,0.00025,0.0001,0.0001,0.0001,64700
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,51500
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,890
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-27,0.0005,0.0005,0.0002,0.0003,0.0003,1036300
2020-04-28,0.0004,0.0005,0.0004,0.0005,0.0005,80000
2020-04-29,0.0005,0.0005,0.0004,0.0004,0.0004,531799
2020-04-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-05-01,0.0005,0.0005,0.0002,0.0002,0.0002,520030
2020-05-04,0.0002,0.0003,0.0001,0.0001,0.0001,30055
2020-05-05,0.0001,0.0004,0.0001,0.0002,0.0002,11344
2020-05-06,0.0004,0.0005,0.0002,0.0002,0.0002,1005100
2020-05-07,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2020-05-08,0.0002,0.0002,0.0002,0.0002,0.0002,2000
2020-05-11,0.0002,0.00045,0.0002,0.0003,0.0003,4774764
2020-05-12,0.0003,0.00042,0.0002,0.0004,0.0004,2396910
2020-05-13,0.0004,0.0004,0.0002,0.0003,0.0003,1311466
2020-05-14,0.0002,0.0003,0.0002,0.0003,0.0003,140000
2020-05-15,0.0003,0.0003,0.0002,0.0002,0.0002,200100
2020-05-18,0.0002,0.00022,0.0002,0.00022,0.00022,1500
2020-05-19,0.0002,0.0002,0.0002,0.0002,0.0002,200
2020-05-20,0.0002,0.0002,0.0002,0.0002,0.0002,1200
2020-05-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-26,0.0002,0.00025,0.0002,0.0002,0.0002,30400
2020-05-27,0.0003,0.0003,0.00025,0.00025,0.00025,1123800
2020-05-28,0.0004,0.0004,0.0002,0.0002,0.0002,10447
2020-05-29,0.0002,0.0002,0.0002,0.0002,0.0002,350
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,100
2020-06-02,0.0004,0.0004,0.0004,0.0004,0.0004,98000
2020-06-03,0.0004,0.0004,0.0001,0.00025,0.00025,102300
2020-06-04,0.0004,0.0004,0.0002,0.0002,0.0002,202000
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,211555
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,2500
2020-06-09,0.0004,0.0004,0.0001,0.0001,0.0001,104500
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,1900
2020-06-11,0.0002,0.0003,0.0002,0.0003,0.0003,505525
2020-06-12,0.0001,0.0004,0.0001,0.0004,0.0004,717010
2020-06-15,0.0004,0.0004,0.00025,0.0004,0.0004,395702
2020-06-16,0.0002,0.0004,0.0002,0.0004,0.0004,45250
2020-06-17,0.0002,0.0004,0.0002,0.0004,0.0004,1649217
2020-06-18,0.0004,0.0004,0.0004,0.0004,0.0004,166583
2020-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,5000
2020-06-22,0.0002,0.0003,0.0002,0.0003,0.0003,5500
2020-06-23,0.0005,0.0005,0.0005,0.0005,0.0005,218472
2020-06-24,0.0004,0.0004,0.0003,0.0003,0.0003,300100
2020-06-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-06-26,0.0003,0.0005,0.0003,0.0003,0.0003,101165
2020-06-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-06-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-01,0.0005,0.0005,0.0005,0.0005,0.0005,195000
2020-07-02,0.0004,0.0005,0.0004,0.00044,0.00044,436655
2020-07-06,0.0004,0.0004,0.0003,0.0003,0.0003,261300
2020-07-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-08,0.0004,0.0004,0.0004,0.0004,0.0004,25000
2020-07-09,0.0003,0.0003,0.0003,0.0003,0.0003,1100050
2020-07-10,0.0003,0.0003,0.0003,0.0003,0.0003,90020
2020-07-13,0.0003,0.0004,0.0003,0.0004,0.0004,1360
2020-07-14,0.0004,0.0004,0.0004,0.0004,0.0004,1000
2020-07-15,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-07-16,0.0004,0.0004,0.0004,0.0004,0.0004,115
2020-07-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-07-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-07-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-07-22,0.0004,0.0004,0.0004,0.0004,0.0004,750
2020-07-23,0.0003,0.0004,0.0003,0.0004,0.0004,300
2020-07-24,0.0004,0.0004,0.0003,0.0003,0.0003,55000
2020-07-27,0.00034,0.00034,0.00034,0.00034,0.00034,10000
2020-07-28,0.0003,0.0003,0.0003,0.0003,0.0003,180
2020-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-04,0.0003,0.0003,0.0003,0.0003,0.0003,1880
2020-08-05,0.0003,0.0004,0.0003,0.0004,0.0004,800
2020-08-06,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-08-07,0.0004,0.0005,0.0003,0.0003,0.0003,2011250
2020-08-10,0.0003,0.0003,0.0003,0.0003,0.0003,825
2020-08-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-12,0.0003,0.0004,0.0003,0.0004,0.0004,165500
2020-08-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-08-14,0.0003,0.0005,0.0003,0.0005,0.0005,58000
2020-08-17,0.0005,0.0005,0.0005,0.0005,0.0005,7000
2020-08-18,0.0003,0.0003,0.0003,0.0003,0.0003,21059
2020-08-19,0.0004,0.0004,0.0003,0.0004,0.0004,123731
2020-08-20,0.0004,0.0004,0.0003,0.0003,0.0003,371
2020-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,2400015
2020-08-24,0.0004,0.0004,0.0004,0.0004,0.0004,1400
2020-08-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-08-26,0.00035,0.00035,0.0003,0.0003,0.0003,44418
2020-08-27,0.0004,0.0004,0.0004,0.0004,0.0004,110000
2020-08-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-08-31,0.0003,0.0003,0.00025,0.00025,0.00025,285020
2020-09-01,0.0002,0.0005,0.0002,0.0005,0.0005,831033
2020-09-02,0.0003,0.0003,0.0002,0.0002,0.0002,51875
2020-09-03,0.0002,0.00035,0.0002,0.00035,0.00035,280033
2020-09-04,0.0005,0.0005,0.0003,0.0003,0.0003,23000
2020-09-08,0.0002,0.0002,0.0002,0.0002,0.0002,137500
2020-09-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-10,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2020-09-11,0.0002,0.0002,0.0002,0.0002,0.0002,6500
2020-09-14,0.0002,0.0005,0.0002,0.0005,0.0005,238000
2020-09-15,0.0005,0.0005,0.0004,0.0004,0.0004,197000
2020-09-16,0.0003,0.0003,0.0002,0.0002,0.0002,30000
2020-09-17,0.0002,0.0002,0.0002,0.0002,0.0002,57529
2020-09-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-22,0.00035,0.00035,0.00035,0.00035,0.00035,300
2020-09-23,0.00035,0.00035,0.00035,0.00035,0.00035,0
2020-09-24,0.00035,0.00035,0.00035,0.00035,0.00035,0
2020-09-25,0.00035,0.00035,0.00035,0.00035,0.00035,0
2020-09-28,0.00028,0.0003,0.00028,0.0003,0.0003,1200
2020-09-29,0.0003,0.0003,0.0003,0.0003,0.0003,43695
2020-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,250
2020-10-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,10300
2020-10-07,0.0002,0.0002,0.0002,0.0002,0.0002,310
2020-10-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,500
2020-10-12,0.0005,0.0005,0.0002,0.0002,0.0002,105000
2020-10-13,0.0002,0.0002,0.0002,0.0002,0.0002,2000
2020-10-14,0.0002,0.0002,0.0002,0.0002,0.0002,2000
2020-10-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-16,0.00026,0.0003,0.00026,0.0003,0.0003,108098
2020-10-19,0.0003,0.0003,0.0003,0.0003,0.0003,277134
2020-10-20,0.0002,0.0002,0.0002,0.0002,0.0002,410260
2020-10-21,0.0002,0.0002,0.0002,0.0002,0.0002,456305
2020-10-22,0.00026,0.00026,0.0002,0.0002,0.0002,1726941
2020-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-28,0.0002,0.0003,0.0002,0.0003,0.0003,700
2020-10-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-10-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-11-02,0.0002,0.0002,0.0002,0.0002,0.0002,330
2020-11-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-04,0.00035,0.00035,0.00035,0.00035,0.00035,800
2020-11-05,0.00035,0.00035,0.00035,0.00035,0.00035,0
2020-11-06,0.00035,0.00035,0.00035,0.00035,0.00035,0
2020-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,1252000
2020-11-10,0.0002,0.0003,0.0002,0.0003,0.0003,17000
2020-11-11,0.0004,0.0004,0.0003,0.0003,0.0003,17000
2020-11-12,0.0002,0.00025,0.0002,0.00025,0.00025,20350
2020-11-13,0.0003,0.0003,0.0002,0.0002,0.0002,511000
2020-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,450
2020-11-17,0.0002,0.0002,0.0002,0.0002,0.0002,500
2020-11-18,0.0003,0.0003,0.0002,0.00024,0.00024,121200
2020-11-19,0.0003,0.0003,0.0002,0.0002,0.0002,600
2020-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,1100
2020-11-23,0.0002,0.0002,0.0001,0.0001,0.0001,50010
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,1515
2020-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,15300
2020-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,892
2020-12-03,0.0003,0.0003,0.0001,0.0001,0.0001,420030
2020-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,175125
2020-12-07,0.0002,0.0003,0.0002,0.0003,0.0003,180215
2020-12-08,0.0003,0.0004,0.0002,0.0003,0.0003,921858
2020-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2020-12-10,0.0004,0.0011,0.0003,0.0003,0.0003,6169095
2020-12-11,0.0003,0.0003,0.0003,0.0003,0.0003,317
2020-12-14,0.0001,0.0003,0.0001,0.0003,0.0003,559800
2020-12-15,0.0002,0.0002,0.0002,0.0002,0.0002,264
2020-12-16,0.0003,0.0003,0.0003,0.0003,0.0003,100
2020-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,300
2020-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-21,0.0001,0.0002,0.0001,0.0002,0.0002,1014501
2020-12-22,0.00015,0.00015,0.00015,0.00015,0.00015,500
2020-12-23,0.0001,0.0002,0.0001,0.0002,0.0002,508362
2020-12-24,0.0002,0.0002,0.0001,0.0002,0.0002,2110000
2020-12-28,0.0002,0.0002,0.0002,0.0002,0.0002,300385
2020-12-29,0.00025,0.00025,0.0001,0.0001,0.0001,7239
2020-12-30,0.0004,0.0004,0.0001,0.0001,0.0001,2018180
2020-12-31,0.0001,0.0002,0.0001,0.0002,0.0002,2775
2021-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,3653613
2021-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,2330
2021-01-07,0.0001,0.0004,0.0001,0.0004,0.0004,2506674
2021-01-08,0.0009,0.0009,0.0003,0.0004,0.0004,4556865
2021-01-11,0.0004,0.0004,0.0003,0.0004,0.0004,2970500
2021-01-12,0.00025,0.00034,0.00025,0.0003,0.0003,772235
2021-01-13,0.0002,0.0008,0.0002,0.0008,0.0008,3007164
2021-01-14,0.0009,0.0009,0.0005,0.0005,0.0005,538100
2021-01-15,0.00075,0.00075,0.0005,0.0005,0.0005,1045841
2021-01-19,0.0006,0.0006,0.0005,0.0005,0.0005,89993
2021-01-20,0.0005,0.001,0.0003,0.0003,0.0003,1184742
2021-01-21,0.001,0.001,0.0002,0.0002,0.0002,896234
2021-01-22,0.0005,0.0005,0.0003,0.0003,0.0003,1850000
2021-01-25,0.0003,0.001,0.0003,0.001,0.001,2740165
2021-01-26,0.001,0.001,0.0007,0.0008,0.0008,6264950
2021-01-27,0.00125,0.00125,0.0002,0.0005,0.0005,2605100
2021-01-28,0.0005,0.0009,0.0004,0.0005,0.0005,2007014
2021-01-29,0.0004,0.0009,0.0004,0.0004,0.0004,2397535
2021-02-01,0.0009,0.0009,0.0003,0.0006,0.0006,589770
2021-02-02,0.0004,0.0005,0.0004,0.0005,0.0005,476352
2021-02-03,0.0005,0.0005,0.0005,0.0005,0.0005,1191741
2021-02-04,0.0005,0.0005,0.0004,0.0005,0.0005,1250100
2021-02-05,0.0008,0.0008,0.0005,0.0007,0.0007,803630
2021-02-08,0.0008,0.0009,0.0006,0.0009,0.0009,777989
2021-02-09,0.0011,0.0011,0.0007,0.0009,0.0009,859607
2021-02-10,0.00085,0.0009,0.0007,0.0009,0.0009,7009113
2021-02-11,0.0009,0.0013,0.0007,0.0008,0.0008,12653306
2021-02-12,0.0013,0.0013,0.0008,0.001,0.001,2516440
2021-02-16,0.0012,0.0012,0.0008,0.001,0.001,4235495
2021-02-17,0.0008,0.001,0.0007,0.001,0.001,5829552
2021-02-18,0.0007,0.001,0.0005,0.001,0.001,2719998
2021-02-19,0.001,0.001,0.0006,0.001,0.001,3431001
2021-02-22,0.0006,0.0009,0.0005,0.0009,0.0009,1279789
2021-02-23,0.0006,0.0008,0.0006,0.0008,0.0008,1152500
2021-02-24,0.0008,0.0008,0.0005,0.0007,0.0007,1765500
2021-02-25,0.0008,0.0008,0.0005,0.0005,0.0005,1683670
2021-02-26,0.0005,0.0007,0.0005,0.0005,0.0005,4977672
2021-03-01,0.0007,0.0007,0.0005,0.0005,0.0005,1992517
2021-03-02,0.0004,0.0006,0.0004,0.0005,0.0005,865000
2021-03-03,0.0009,0.0009,0.0005,0.0006,0.0006,763020
2021-03-04,0.0004,0.0005,0.0004,0.0005,0.0005,19702
2021-03-05,0.0006,0.0009,0.0005,0.0007,0.0007,2224000
2021-03-08,0.0009,0.001,0.0007,0.0009,0.0009,7974096
2021-03-09,0.001,0.001,0.00095,0.001,0.001,3003999
2021-03-10,0.0009,0.0011,0.0005,0.0005,0.0005,369874
2021-03-11,0.00045,0.00085,0.00045,0.00085,0.00085,57175
2021-03-12,0.001,0.0011,0.0005,0.0006,0.0006,1775210
2021-03-15,0.00045,0.0008,0.0004,0.0006,0.0006,1328175
2021-03-16,0.0005,0.0009,0.0004,0.0008,0.0008,1330650
2021-03-17,0.0009,0.0012,0.0006,0.0009,0.0009,4612466
2021-03-18,0.0018,0.0018,0.0009,0.0011,0.0011,1773716
2021-03-19,0.0032,0.0032,0.0011,0.0016,0.0016,9221806
2021-03-22,0.0008,0.0016,0.0008,0.0012,0.0012,3410067
2021-03-23,0.0011,0.0016,0.0009,0.0013,0.0013,3069383
2021-03-24,0.0016,0.0016,0.001,0.001,0.001,1185883
2021-03-25,0.0009,0.0015,0.0009,0.0015,0.0015,1031399
2021-03-26,0.00155,0.0019,0.001,0.0014,0.0014,4640813
2021-03-29,0.0012,0.0014,0.0012,0.0014,0.0014,33601
2021-03-30,0.001,0.0012,0.001,0.0011,0.0011,620700
2021-03-31,0.00095,0.00125,0.00095,0.0012,0.0012,1483455
2021-04-01,0.001,0.0011,0.0009,0.0011,0.0011,921315
2021-04-05,0.0015,0.0015,0.001,0.001,0.001,179577
2021-04-06,0.001,0.00103,0.001,0.001,0.001,145010
2021-04-07,0.0015,0.0015,0.00105,0.00105,0.00105,67940
2021-04-08,0.0012,0.0012,0.0011,0.0011,0.0011,199800
2021-04-09,0.0009,0.0012,0.0009,0.0012,0.0012,138303
2021-04-12,0.00165,0.0018,0.001,0.001,0.001,148017
2021-04-13,0.00095,0.0015,0.00095,0.0015,0.0015,19310
2021-04-14,0.0012,0.0012,0.0012,0.0012,0.0012,135395
2021-04-15,0.0012,0.0012,0.0005,0.0007,0.0007,6439666
2021-04-16,0.0013,0.0013,0.0006,0.0007,0.0007,2425738
2021-04-19,0.0006,0.0012,0.0006,0.00085,0.00085,1230621
2021-04-20,0.0009,0.0014,0.0007,0.0007,0.0007,1362000
2021-04-21,0.0012,0.0012,0.0007,0.0007,0.0007,110200
2021-04-22,0.0011,0.0011,0.0008,0.001,0.001,35671
2021-04-23,0.0007,0.0011,0.0007,0.0011,0.0011,1042539
2021-04-26,0.0011,0.0012,0.0007,0.001,0.001,354443
2021-04-27,0.0006,0.0011,0.0006,0.001,0.001,2063750
2021-04-28,0.0008,0.0008,0.0008,0.0008,0.0008,3000
2021-04-29,0.0009,0.0009,0.0009,0.0009,0.0009,57831
2021-04-30,0.0009,0.0009,0.0007,0.0008,0.0008,533383
2021-05-03,0.00055,0.0009,0.00055,0.0009,0.0009,221361
2021-05-04,0.0005,0.0009,0.0005,0.0009,0.0009,2220623
2021-05-05,0.0009,0.0009,0.0009,0.0009,0.0009,0
2021-05-06,0.0009,0.0009,0.0009,0.0009,0.0009,715001
2021-05-07,0.00055,0.00075,0.00055,0.0006,0.0006,50800
2021-05-10,0.0006,0.0008,0.0006,0.0007,0.0007,1324449
2021-05-11,0.0007,0.0007,0.0007,0.0007,0.0007,400000
2021-05-12,0.0006,0.0007,0.0006,0.0007,0.0007,107500
2021-05-13,0.0006,0.0007,0.0006,0.0007,0.0007,749011
2021-05-14,0.0006,0.0006,0.0005,0.0005,0.0005,4053857
2021-05-17,0.00075,0.0009,0.00051,0.00051,0.00051,1981553
2021-05-18,0.00051,0.00051,0.00051,0.00051,0.00051,0
2021-05-19,0.0008,0.0008,0.0005,0.0007,0.0007,1393589
2021-05-20,0.0005,0.0006,0.0005,0.0006,0.0006,300020
2021-05-21,0.00085,0.00085,0.0005,0.0006,0.0006,80044
2021-05-24,0.00085,0.00085,0.0006,0.0006,0.0006,177506
2021-05-25,0.0005,0.0005,0.0005,0.0005,0.0005,82000
2021-05-26,0.00055,0.00055,0.0005,0.0005,0.0005,10000
2021-05-27,0.0005,0.0005,0.0005,0.0005,0.0005,900300
2021-05-28,0.0005,0.0005,0.0003,0.0003,0.0003,268000
2021-06-01,0.0003,0.0003,0.0003,0.0003,0.0003,55209
2021-06-02,0.0003,0.0003,0.0003,0.0003,0.0003,5426
2021-06-03,0.0003,0.00031,0.0003,0.00031,0.00031,85840
2021-06-04,0.0003,0.0003,0.0001,0.0001,0.0001,6955614
2021-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,7824496
2021-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,5383338
2021-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,1100
2021-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,2200
2021-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,175
2021-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,109810
2021-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,200
2021-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,32000
2021-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,30100
2021-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,5300
2021-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,262999
2021-06-23,0.0001,0.00036,0.0001,0.0001,0.0001,2550
2021-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2021-06-29,0.0001,0.0002,0.0001,0.0002,0.0002,3440
2021-06-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-07-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,51400
2021-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,25000
2021-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,5300
2021-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,1090
2021-07-13,0.0001,0.00011,0.0001,0.00011,0.00011,1750
2021-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,76250
2021-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,387704
