Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,0.0027,0.00335,0.0027,0.0027,0.0027,136799
2020-07-22,0.0028,0.0028,0.0028,0.0028,0.0028,36300
2020-07-23,0.00265,0.00345,0.002,0.003,0.003,1066038
2020-07-24,0.00295,0.00295,0.0025,0.0028,0.0028,1207500
2020-07-27,0.003,0.0032,0.0028,0.0029,0.0029,396142
2020-07-28,0.0029,0.00315,0.0029,0.0029,0.0029,345100
2020-07-29,0.0024,0.0024,0.0024,0.0024,0.0024,400
2020-07-30,0.0029,0.0029,0.0029,0.0029,0.0029,1000
2020-07-31,0.0024,0.00275,0.0022,0.00275,0.00275,33170
2020-08-03,0.0022,0.00305,0.0022,0.0024,0.0024,22385
2020-08-04,0.0018,0.0022,0.0018,0.0018,0.0018,44070
2020-08-05,0.002,0.0025,0.002,0.0025,0.0025,11500
2020-08-06,0.0018,0.00315,0.0018,0.0018,0.0018,61882
2020-08-07,0.0018,0.00235,0.0018,0.0022,0.0022,60274
2020-08-10,0.0022,0.0029,0.00205,0.0029,0.0029,226600
2020-08-11,0.0029,0.0029,0.002,0.002,0.002,64098
2020-08-12,0.002,0.00255,0.002,0.0023,0.0023,336537
2020-08-13,0.0021,0.0025,0.0021,0.0025,0.0025,2200
2020-08-14,0.0029,0.0029,0.0021,0.0023,0.0023,105898
2020-08-17,0.0021,0.0039,0.0021,0.00325,0.00325,56600
2020-08-18,0.00313,0.00313,0.0026,0.0026,0.0026,50450
2020-08-19,0.0026,0.0026,0.0026,0.0026,0.0026,100
2020-08-20,0.0026,0.00305,0.0026,0.00305,0.00305,5595
2020-08-21,0.0026,0.00272,0.0023,0.0023,0.0023,8097
2020-08-24,0.00235,0.0028,0.0022,0.0022,0.0022,30211
2020-08-25,0.0015,0.0016,0.0015,0.0016,0.0016,41399
2020-08-26,0.002,0.002,0.002,0.002,0.002,700
2020-08-27,0.002,0.0035,0.002,0.0035,0.0035,433
2020-08-28,0.0034,0.0034,0.0023,0.0023,0.0023,500
2020-08-31,0.0017,0.00255,0.0017,0.0018,0.0018,27350
2020-09-01,0.0018,0.0018,0.0017,0.0017,0.0017,203250
2020-09-02,0.0068,0.0068,0.0017,0.0017,0.0017,6000
2020-09-03,0.00216,0.00229,0.00216,0.00229,0.00229,6100
2020-09-04,0.00229,0.00229,0.00229,0.00229,0.00229,0
2020-09-08,0.0018,0.0018,0.0018,0.0018,0.0018,2366
2020-09-09,0.0018,0.0018,0.0018,0.0018,0.0018,3750
2020-09-10,0.0019,0.0019,0.0018,0.0018,0.0018,202500
2020-09-11,0.0018,0.00278,0.0018,0.00278,0.00278,11125
2020-09-14,0.0018,0.0033,0.0018,0.00225,0.00225,110463
2020-09-15,0.0026,0.0026,0.0022,0.0022,0.0022,3853
2020-09-16,0.0022,0.0022,0.0022,0.0022,0.0022,500
2020-09-17,0.0022,0.0026,0.0022,0.0026,0.0026,1027
2020-09-18,0.002,0.0025,0.0018,0.0018,0.0018,127367
2020-09-21,0.0018,0.0035,0.0018,0.0035,0.0035,274811
2020-09-22,0.0035,0.0036,0.0033,0.0033,0.0033,371720
2020-09-23,0.0019,0.0019,0.0019,0.0019,0.0019,30000
2020-09-24,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-09-25,0.0018,0.0035,0.0018,0.0035,0.0035,305100
2020-09-28,0.0022,0.0036,0.0022,0.0036,0.0036,97800
2020-09-29,0.00232,0.00232,0.0023,0.0023,0.0023,14617
2020-09-30,0.0023,0.0023,0.0023,0.0023,0.0023,0
2020-10-01,0.0019,0.0031,0.0019,0.0023,0.0023,5800
2020-10-02,0.0023,0.0023,0.0023,0.0023,0.0023,0
2020-10-05,0.0019,0.003,0.0019,0.0023,0.0023,21046
2020-10-06,0.0019,0.0019,0.0019,0.0019,0.0019,150
2020-10-07,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-10-08,0.0021,0.0021,0.0019,0.0019,0.0019,250
2020-10-09,0.0019,0.0019,0.0019,0.0019,0.0019,250
2020-10-12,0.0019,0.00255,0.0019,0.0019,0.0019,174911
2020-10-13,0.0019,0.00245,0.0019,0.00245,0.00245,3055
2020-10-14,0.0019,0.0019,0.0019,0.0019,0.0019,10000
2020-10-15,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-10-16,0.0019,0.0019,0.0019,0.0019,0.0019,11533
2020-10-19,0.0019,0.00365,0.0019,0.0034,0.0034,395743
2020-10-20,0.0033,0.0033,0.0023,0.0023,0.0023,34896
2020-10-21,0.0023,0.003,0.0023,0.003,0.003,1900
2020-10-22,0.0023,0.00265,0.0023,0.00265,0.00265,23397
2020-10-23,0.0023,0.00244,0.0023,0.0023,0.0023,29500
2020-10-26,0.00265,0.00265,0.00265,0.00265,0.00265,20000
2020-10-27,0.0023,0.0023,0.0023,0.0023,0.0023,100
2020-10-28,0.0023,0.003,0.0023,0.003,0.003,35486
2020-10-29,0.0029,0.003,0.0029,0.003,0.003,321300
2020-10-30,0.0026,0.0029,0.0026,0.0029,0.0029,581
2020-11-02,0.0029,0.0029,0.0024,0.0026,0.0026,167290
2020-11-03,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-11-04,0.00275,0.00275,0.0023,0.0023,0.0023,3000
2020-11-05,0.0023,0.0032,0.0023,0.0032,0.0032,14000
2020-11-06,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-11-09,0.0023,0.0023,0.0023,0.0023,0.0023,270
2020-11-10,0.0023,0.0024,0.0023,0.0024,0.0024,3050
2020-11-11,0.0024,0.0024,0.0024,0.0024,0.0024,600
2020-11-12,0.0024,0.0024,0.0024,0.0024,0.0024,565
2020-11-13,0.0023,0.00264,0.0023,0.00264,0.00264,1050
2020-11-16,0.0025,0.00275,0.0025,0.0025,0.0025,94000
2020-11-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-11-18,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-11-19,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-11-20,0.0026,0.00286,0.0026,0.0026,0.0026,15700
2020-11-23,0.0026,0.00285,0.0026,0.0027,0.0027,208684
2020-11-24,0.00285,0.003,0.0026,0.0026,0.0026,66206
2020-11-25,0.0026,0.0028,0.0026,0.00265,0.00265,31939
2020-11-27,0.003,0.003,0.0026,0.0026,0.0026,11255
2020-11-30,0.0026,0.0026,0.0026,0.0026,0.0026,47068
2020-12-01,0.0026,0.0028,0.0026,0.0028,0.0028,47000
2020-12-02,0.0026,0.0026,0.0026,0.0026,0.0026,25110
2020-12-03,0.0023,0.00265,0.0023,0.00265,0.00265,6611
2020-12-04,0.0023,0.00265,0.0023,0.00265,0.00265,106900
2020-12-07,0.0023,0.0038,0.0023,0.0038,0.0038,250048
2020-12-08,0.003,0.00335,0.003,0.003,0.003,53470
2020-12-09,0.0038,0.0038,0.0034,0.0034,0.0034,111350
2020-12-10,0.0034,0.0034,0.003,0.003,0.003,209665
2020-12-11,0.003,0.00304,0.003,0.00304,0.00304,2493
2020-12-14,0.003,0.0031,0.003,0.0031,0.0031,166207
2020-12-15,0.003,0.003,0.003,0.003,0.003,7810
2020-12-16,0.003,0.00313,0.003,0.00313,0.00313,23200
2020-12-17,0.003,0.00363,0.003,0.0033,0.0033,256348
2020-12-18,0.0033,0.0033,0.0033,0.0033,0.0033,2850
2020-12-21,0.0033,0.00352,0.003,0.00352,0.00352,5100
2020-12-22,0.003,0.0034,0.003,0.00324,0.00324,10100
2020-12-23,0.003,0.0038,0.003,0.0038,0.0038,95370
2020-12-24,0.00316,0.00316,0.00316,0.00316,0.00316,2000
2020-12-28,0.003,0.0034,0.0023,0.0024,0.0024,319870
2020-12-29,0.0023,0.00321,0.0023,0.0023,0.0023,152640
2020-12-30,0.0023,0.00321,0.0023,0.0023,0.0023,13360
2020-12-31,0.0026,0.021,0.0026,0.0072,0.0072,11070570
2021-01-04,0.007,0.013,0.006,0.0068,0.0068,2087100
2021-01-05,0.0068,0.008,0.00635,0.0065,0.0065,1138707
2021-01-06,0.0065,0.0075,0.0065,0.0065,0.0065,55053
2021-01-07,0.0065,0.014,0.0065,0.0083,0.0083,362433
2021-01-08,0.007,0.009,0.007,0.009,0.009,163190
2021-01-11,0.007,0.01,0.007,0.0085,0.0085,229675
2021-01-12,0.0071,0.0071,0.0053,0.007,0.007,470065
2021-01-13,0.0053,0.0053,0.0053,0.0053,0.0053,80200
2021-01-14,0.0053,0.007,0.0051,0.006,0.006,301032
2021-01-15,0.0082,0.0082,0.0051,0.0051,0.0051,20000
2021-01-19,0.0051,0.0069,0.005,0.005,0.005,23633
2021-01-20,0.0079,0.0079,0.006,0.00645,0.00645,24925
2021-01-21,0.005,0.0052,0.005,0.005,0.005,157500
2021-01-22,0.0055,0.006,0.00525,0.0055,0.0055,818350
2021-01-25,0.007,0.0083,0.005,0.0067,0.0067,1316853
2021-01-26,0.0056,0.0083,0.0056,0.008,0.008,314142
2021-01-27,0.00685,0.0185,0.00685,0.012,0.012,1364877
2021-01-28,0.0175,0.0175,0.012,0.012,0.012,66331
2021-01-29,0.01,0.011,0.0056,0.011,0.011,96515
2021-02-01,0.007,0.0125,0.0061,0.0075,0.0075,114038
2021-02-02,0.0075,0.012,0.0075,0.012,0.012,161475
2021-02-03,0.008,0.0175,0.008,0.0156,0.0156,834896
2021-02-04,0.014,0.017,0.0101,0.0159,0.0159,179124
2021-02-05,0.012,0.017,0.0112,0.0154,0.0154,235433
2021-02-08,0.0115,0.0148,0.0114,0.01315,0.01315,112000
2021-02-09,0.014,0.0156,0.0121,0.014,0.014,228772
2021-02-10,0.013,0.0149,0.0071,0.011,0.011,1366913
2021-02-11,0.009,0.011,0.009,0.009,0.009,465003
2021-02-12,0.00835,0.01,0.00835,0.009,0.009,490950
2021-02-16,0.009,0.0135,0.009,0.009,0.009,503772
2021-02-17,0.01037,0.01037,0.0085,0.0085,0.0085,13108
2021-02-18,0.009,0.0115,0.009,0.0115,0.0115,149081
2021-02-19,0.0116,0.0124,0.0091,0.0091,0.0091,154840
2021-02-22,0.0107,0.0107,0.007,0.0075,0.0075,1215954
2021-02-23,0.0075,0.0076,0.0072,0.0072,0.0072,22150
2021-02-24,0.0073,0.0074,0.007,0.0074,0.0074,200500
2021-02-25,0.0074,0.0079,0.0073,0.0073,0.0073,162565
2021-02-26,0.0064,0.0094,0.0064,0.0094,0.0094,338758
2021-03-01,0.0066,0.00828,0.0066,0.0079,0.0079,395900
2021-03-02,0.007,0.007,0.007,0.007,0.007,9740
2021-03-03,0.007,0.007,0.007,0.007,0.007,222125
2021-03-04,0.007,0.009,0.007,0.007,0.007,144885
2021-03-05,0.0092,0.0092,0.007,0.007,0.007,151550
2021-03-08,0.007,0.007,0.007,0.007,0.007,166150
2021-03-09,0.0051,0.0058,0.0051,0.0058,0.0058,1835
2021-03-10,0.0051,0.0082,0.0051,0.0075,0.0075,42184
2021-03-11,0.0083,0.0083,0.007,0.00725,0.00725,10211
2021-03-12,0.00945,0.00945,0.0051,0.0077,0.0077,177105
2021-03-15,0.0052,0.008,0.0052,0.008,0.008,69025
2021-03-16,0.006,0.0069,0.0055,0.0058,0.0058,9400
2021-03-17,0.0102,0.0102,0.0058,0.00704,0.00704,128213
2021-03-18,0.0077,0.008,0.0058,0.00685,0.00685,64100
2021-03-19,0.00565,0.0079,0.00565,0.0076,0.0076,227500
2021-03-22,0.00545,0.00717,0.00545,0.007,0.007,3806
2021-03-23,0.0056,0.0058,0.0056,0.0058,0.0058,22200
2021-03-24,0.0058,0.0079,0.0058,0.0079,0.0079,22947
2021-03-25,0.0079,0.0079,0.0079,0.0079,0.0079,100
2021-03-26,0.0059,0.007,0.0058,0.0058,0.0058,59350
2021-03-29,0.0058,0.0079,0.0058,0.0058,0.0058,10520
2021-03-30,0.0064,0.0064,0.0064,0.0064,0.0064,20475
2021-03-31,0.007,0.0077,0.007,0.0077,0.0077,10000
2021-04-01,0.0058,0.0058,0.0058,0.0058,0.0058,145376
2021-04-05,0.0058,0.008,0.0058,0.0078,0.0078,293753
2021-04-06,0.0078,0.0078,0.0078,0.0078,0.0078,0
2021-04-07,0.00545,0.0078,0.00545,0.0077,0.0077,58800
2021-04-08,0.0058,0.0068,0.0051,0.0068,0.0068,18000
2021-04-09,0.00715,0.00715,0.006,0.00655,0.00655,54400
2021-04-12,0.006,0.0068,0.006,0.0066,0.0066,570600
2021-04-13,0.0058,0.0066,0.0058,0.0065,0.0065,3900
2021-04-14,0.006,0.0062,0.006,0.006,0.006,246624
2021-04-15,0.0061,0.0061,0.006,0.006,0.006,201620
2021-04-16,0.00605,0.0066,0.006,0.006,0.006,617515
2021-04-19,0.0055,0.0059,0.0055,0.0059,0.0059,100700
2021-04-20,0.0058,0.0058,0.0058,0.0058,0.0058,6000
2021-04-21,0.00587,0.00587,0.00587,0.00587,0.00587,1000
2021-04-22,0.006,0.006,0.006,0.006,0.006,15000
2021-04-23,0.0058,0.0059,0.0058,0.0058,0.0058,2800
2021-04-26,0.00585,0.0059,0.0058,0.0058,0.0058,320935
2021-04-27,0.006,0.0065,0.006,0.0065,0.0065,163000
2021-04-28,0.0065,0.0065,0.006,0.006,0.006,23608
2021-04-29,0.006,0.0062,0.006,0.0062,0.0062,96613
2021-04-30,0.0062,0.0062,0.0058,0.0058,0.0058,84108
2021-05-03,0.0058,0.0058,0.0058,0.0058,0.0058,62742
2021-05-04,0.00545,0.0065,0.00545,0.0064,0.0064,126600
2021-05-05,0.0058,0.0058,0.0053,0.0053,0.0053,100000
2021-05-06,0.0053,0.0053,0.0053,0.0053,0.0053,300
2021-05-07,0.0053,0.0053,0.0053,0.0053,0.0053,46000
2021-05-10,0.0053,0.0061,0.0053,0.0058,0.0058,4426
2021-05-11,0.0053,0.0059,0.0053,0.0053,0.0053,324315
2021-05-12,0.0051,0.0057,0.0051,0.0057,0.0057,2393
2021-05-13,0.0065,0.0065,0.005,0.005,0.005,317048
2021-05-14,0.00575,0.00575,0.005,0.005,0.005,8000
2021-05-17,0.00575,0.00575,0.005,0.0055,0.0055,9000
2021-05-18,0.00548,0.00548,0.005,0.005,0.005,100020
2021-05-19,0.005,0.005,0.0034,0.00359,0.00359,991810
2021-05-20,0.0031,0.00543,0.0031,0.004,0.004,396254
2021-05-21,0.0037,0.0065,0.0037,0.0065,0.0065,100900
2021-05-24,0.00444,0.00525,0.0037,0.005,0.005,56500
2021-05-25,0.0055,0.0055,0.0037,0.005,0.005,182213
2021-05-26,0.0041,0.0041,0.0041,0.0041,0.0041,1000
2021-05-27,0.0049,0.0077,0.0049,0.0075,0.0075,71840
2021-05-28,0.00563,0.0065,0.00563,0.0065,0.0065,5458
2021-06-01,0.00735,0.00735,0.00595,0.007,0.007,59183
2021-06-02,0.007,0.007,0.007,0.007,0.007,0
2021-06-03,0.0051,0.0051,0.0051,0.0051,0.0051,7000
2021-06-04,0.005,0.00565,0.005,0.00565,0.00565,24225
2021-06-07,0.005,0.00565,0.005,0.00562,0.00562,10475
2021-06-08,0.00562,0.00562,0.00562,0.00562,0.00562,0
2021-06-09,0.0055,0.0055,0.004,0.004,0.004,539014
2021-06-10,0.0041,0.0041,0.0041,0.0041,0.0041,30667
2021-06-11,0.0041,0.0059,0.0041,0.0059,0.0059,30134
2021-06-14,0.00545,0.00559,0.00545,0.00559,0.00559,12249
2021-06-15,0.00559,0.00559,0.00559,0.00559,0.00559,0
2021-06-16,0.005,0.00545,0.005,0.00545,0.00545,9693
2021-06-17,0.00545,0.00545,0.00545,0.00545,0.00545,8000
2021-06-18,0.005,0.00545,0.005,0.00545,0.00545,35000
2021-06-21,0.005,0.006,0.005,0.006,0.006,2477
2021-06-22,0.006,0.006,0.006,0.006,0.006,0
2021-06-23,0.006,0.006,0.006,0.006,0.006,533866
2021-06-24,0.006,0.006,0.006,0.006,0.006,1290
2021-06-25,0.006,0.00605,0.006,0.00605,0.00605,54067
2021-06-28,0.0061,0.0061,0.00605,0.00605,0.00605,56142
2021-06-29,0.00605,0.00605,0.00605,0.00605,0.00605,8617
2021-06-30,0.0061,0.0061,0.005,0.0051,0.0051,170000
2021-07-01,0.0041,0.0041,0.0041,0.0041,0.0041,500
2021-07-02,0.0051,0.006,0.0051,0.006,0.006,11000
2021-07-06,0.006,0.006,0.006,0.006,0.006,8000
2021-07-07,0.0065,0.0065,0.0042,0.0051,0.0051,332941
2021-07-08,0.0042,0.0042,0.0042,0.0042,0.0042,21000
2021-07-09,0.006,0.006,0.006,0.006,0.006,5183
2021-07-12,0.0059,0.0059,0.005,0.00545,0.00545,62775
2021-07-13,0.005,0.00875,0.005,0.0072,0.0072,3450896
2021-07-14,0.0071,0.0085,0.0058,0.0069,0.0069,1258374
2021-07-15,0.0054,0.0072,0.0054,0.0065,0.0065,44500
2021-07-16,0.0054,0.0065,0.005,0.005,0.005,218228
2021-07-19,0.0042,0.0059,0.0042,0.005,0.005,83750
2021-07-20,0.005,0.0072,0.00427,0.0072,0.0072,71503
2021-07-21,0.005,0.0068,0.005,0.0068,0.0068,7720
2021-07-22,0.006,0.0072,0.005,0.005,0.005,132400
2021-07-23,0.005,0.0061,0.0045,0.0053,0.0053,699218
2021-07-26,0.0045,0.00605,0.0045,0.0056,0.0056,122854
2021-07-27,0.0045,0.0047,0.0045,0.0047,0.0047,25577
2021-07-28,0.0055,0.0072,0.0055,0.0072,0.0072,2939624
2021-07-29,0.006,0.0072,0.0052,0.006,0.006,256952
2021-07-30,0.0066,0.0082,0.0056,0.0056,0.0056,433205
2021-08-02,0.0075,0.0088,0.0056,0.008,0.008,1617495
2021-08-03,0.008,0.008,0.0072,0.0073,0.0073,72108
2021-08-04,0.0061,0.008,0.0061,0.0077,0.0077,263717
2021-08-05,0.0063,0.0079,0.0061,0.0079,0.0079,209089
2021-08-06,0.0083,0.0086,0.0053,0.0078,0.0078,99422
2021-08-09,0.00735,0.00735,0.0062,0.007,0.007,24000
2021-08-10,0.00675,0.0072,0.0053,0.0053,0.0053,65864
2021-08-11,0.006,0.0072,0.006,0.0063,0.0063,106148
2021-08-12,0.0065,0.0066,0.0062,0.0062,0.0062,1330
2021-08-13,0.00535,0.0072,0.0052,0.0053,0.0053,181002
2021-08-16,0.0055,0.0062,0.0055,0.0055,0.0055,164000
2021-08-17,0.0055,0.0061,0.0051,0.0056,0.0056,511451
2021-08-18,0.005,0.00542,0.005,0.00542,0.00542,188438
2021-08-19,0.005,0.0056,0.0047,0.0047,0.0047,740638
2021-08-20,0.0047,0.0064,0.0047,0.0064,0.0064,344045
2021-08-23,0.0047,0.00545,0.0037,0.0047,0.0047,1504755
2021-08-24,0.00375,0.0044,0.00375,0.0044,0.0044,400
2021-08-25,0.005,0.0051,0.0037,0.005,0.005,1152070
2021-08-26,0.0046,0.0047,0.0037,0.0037,0.0037,825400
2021-08-27,0.0044,0.0051,0.0044,0.0051,0.0051,110200
2021-08-30,0.004,0.005,0.0037,0.0049,0.0049,127307
2021-08-31,0.0037,0.0045,0.0037,0.0045,0.0045,4220
2021-09-01,0.0037,0.0044,0.0037,0.0044,0.0044,30453
2021-09-02,0.0037,0.0044,0.0037,0.0044,0.0044,1400
2021-09-03,0.0044,0.0044,0.0044,0.0044,0.0044,1200
2021-09-07,0.0037,0.004,0.0037,0.004,0.004,12800
2021-09-08,0.0037,0.0037,0.0037,0.0037,0.0037,62584
2021-09-09,0.0037,0.0037,0.0031,0.0031,0.0031,376304
2021-09-10,0.0026,0.00275,0.0021,0.0021,0.0021,326099
2021-09-13,0.0021,0.0025,0.0021,0.00245,0.00245,7300
2021-09-14,0.00245,0.00245,0.00245,0.00245,0.00245,0
2021-09-15,0.0021,0.00245,0.0021,0.00245,0.00245,660
2021-09-16,0.0025,0.0025,0.0021,0.0021,0.0021,5700
2021-09-17,0.0021,0.0021,0.002,0.002,0.002,49970
2021-09-20,0.002,0.002,0.002,0.002,0.002,100
2021-09-21,0.00205,0.00205,0.0015,0.0015,0.0015,128373
2021-09-22,0.0015,0.0015,0.0012,0.0012,0.0012,153632
2021-09-23,0.0005,0.00075,0.0001,0.0001,0.0001,578440
2021-09-24,0.0001,0.0002,0.0001,0.0001,0.0001,24300
2021-09-27,0.0001,0.0002,0.0001,0.0001,0.0001,279750
2021-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-25,1e-05,1e-05,1e-05,1e-05,1e-05,1666
2021-10-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,130000
2021-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,135500
2021-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,36000
2021-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,101300
2021-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2021-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,550
2021-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,133038
2021-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,77949
2021-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,12944
2021-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,39799
2021-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,37551
2021-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,9250
2021-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,23916
2021-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,152966
2021-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,26400
2022-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,25000
2022-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,300
2022-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,400
2022-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,500
2022-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,1300
2022-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,1500
2022-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,14376
2022-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,529
2022-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
