Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,31.65,31.65,29.809999,30.83,30.83,4200
2021-01-04,31.700001,32.23,31.700001,32.0,32.0,5600
2021-01-05,32.619999,33.0,32.150002,33.0,33.0,2000
2021-01-06,32.540001,32.540001,32.349998,32.349998,32.349998,1400
2021-01-07,32.669998,32.669998,32.669998,32.669998,32.669998,900
2021-01-08,33.450001,34.25,33.450001,34.25,34.25,1900
2021-01-11,33.959999,34.150002,33.259998,34.150002,34.150002,2200
2021-01-12,34.0,34.34,34.0,34.34,34.34,1400
2021-01-13,34.700001,35.330002,34.700001,34.91,34.91,3300
2021-01-14,35.700001,35.91,35.610001,35.610001,35.610001,900
2021-01-15,34.75,34.75,34.75,34.75,34.75,800
2021-01-19,34.849998,35.169998,34.849998,34.93,34.93,1600
2021-01-20,34.799999,35.110001,34.75,34.75,34.75,12100
2021-01-21,36.099998,36.970001,36.099998,36.970001,36.970001,2000
2021-01-22,37.009998,37.099998,36.720001,36.75,36.75,2100
2021-01-25,37.0,37.720001,37.0,37.720001,37.720001,4200
2021-01-26,38.82,38.82,37.75,38.5,38.5,4000
2021-01-27,38.5,38.950001,38.099998,38.849998,38.849998,7500
2021-01-28,37.900002,38.919998,37.900002,38.540001,38.540001,67000
2021-01-29,37.119999,38.0,37.119999,37.869999,37.869999,30000
2021-02-01,38.619999,39.25,38.5,38.919998,38.919998,30900
2021-02-02,37.869999,37.869999,37.869999,37.869999,37.869999,1400
2021-02-03,39.130001,39.169998,39.0,39.0,39.0,1200
2021-02-04,38.950001,38.950001,38.0,38.0,38.0,2200
2021-02-05,38.25,38.5,38.150002,38.279999,38.279999,1700
2021-02-08,37.869999,38.080002,37.299999,37.799999,37.799999,3000
2021-02-09,37.5,37.5,37.0,37.099998,37.099998,5300
2021-02-10,36.950001,36.950001,34.5,34.529999,34.529999,11700
2021-02-11,35.0,35.779999,35.0,35.470001,35.470001,19600
2021-02-12,36.0,36.740002,35.450001,36.740002,36.740002,600
2021-02-16,36.700001,37.43,36.5,37.43,37.43,1200
2021-02-17,36.549999,36.549999,36.049999,36.130001,36.130001,5700
2021-02-18,35.84,36.110001,35.84,36.110001,36.110001,900
2021-02-19,35.950001,35.950001,35.759998,35.950001,35.950001,1800
2021-02-22,35.310001,35.310001,34.0,34.41,34.41,6200
2021-02-23,33.450001,33.529999,32.279999,32.380001,32.380001,3400
2021-02-24,33.0,33.0,32.040001,32.48,32.48,14400
2021-02-25,32.0,32.009998,32.0,32.009998,32.009998,3800
2021-02-26,31.620001,31.620001,30.33,30.76,30.76,2300
2021-03-01,30.25,30.889999,29.959999,30.889999,30.889999,9000
2021-03-02,31.139999,31.23,30.75,30.879999,30.879999,1700
2021-03-03,30.450001,30.450001,29.17,29.85,29.85,22400
2021-03-04,29.0,29.549999,29.0,29.27,29.27,12500
2021-03-05,29.01,29.01,29.0,29.0,29.0,1500
2021-03-08,28.799999,29.0,28.25,28.77,28.77,11200
2021-03-09,29.0,29.0,29.0,29.0,29.0,200
2021-03-10,29.57,29.57,29.290001,29.559999,29.559999,2200
2021-03-11,29.459999,30.09,29.25,29.68,29.68,5800
2021-03-12,29.5,29.91,28.950001,29.43,29.43,2800
2021-03-15,29.75,29.879999,29.450001,29.450001,29.450001,700
2021-03-16,30.75,30.75,30.370001,30.370001,30.370001,78100
2021-03-17,29.01,29.5,28.969999,29.190001,29.190001,2900
2021-03-18,28.4,28.4,27.76,28.059999,28.059999,6000
2021-03-19,28.1,28.48,27.809999,28.48,28.48,6500
2021-03-22,28.25,28.700001,28.25,28.700001,28.700001,500
2021-03-23,29.620001,29.620001,29.01,29.290001,29.290001,68700
2021-03-24,29.129999,29.129999,28.0,28.0,28.0,4300
2021-03-25,28.25,28.73,28.200001,28.73,28.73,300
2021-03-26,28.799999,28.799999,28.799999,28.799999,28.799999,600
2021-03-29,29.200001,29.200001,28.559999,29.0,29.0,2400
2021-03-30,28.540001,28.65,28.200001,28.200001,28.200001,3000
2021-03-31,27.690001,28.33,27.690001,28.33,28.33,500
2021-04-01,28.4,28.93,28.4,28.93,28.93,800
2021-04-05,29.68,29.68,29.68,29.68,29.68,300
2021-04-06,28.940001,28.959999,28.690001,28.690001,28.690001,1500
2021-04-07,28.84,29.16,28.719999,29.0,29.0,3700
2021-04-08,29.0,29.0,29.0,29.0,29.0,300
2021-04-09,29.6,29.6,29.370001,29.370001,29.370001,1300
2021-04-12,28.549999,28.549999,28.549999,28.549999,28.549999,500
2021-04-13,29.6,30.0,29.6,29.76,29.76,1200
2021-04-14,29.76,29.76,29.76,29.76,29.76,0
2021-04-15,29.85,30.0,29.530001,30.0,30.0,2100
2021-04-16,29.700001,30.25,29.700001,30.25,30.25,3000
2021-04-19,31.15,31.200001,31.15,31.18,31.18,1200
2021-04-20,31.0,31.0,30.549999,30.549999,30.549999,600
2021-04-21,30.27,30.32,30.09,30.32,30.32,3900
2021-04-22,30.629999,31.139999,30.629999,31.139999,31.139999,3400
2021-04-23,30.9,30.9,30.9,30.9,30.9,500
2021-04-26,31.0,31.0,30.23,30.67,30.67,1500
2021-04-27,30.57,30.57,30.57,30.57,30.57,1000
2021-04-28,30.620001,30.620001,30.120001,30.120001,30.120001,6100
2021-04-29,30.530001,30.530001,30.530001,30.530001,30.530001,100
2021-04-30,30.0,30.0,29.75,29.75,29.75,400
2021-05-03,29.5,29.5,29.25,29.25,29.25,500
2021-05-04,28.620001,28.620001,28.02,28.02,28.02,4300
2021-05-05,27.5,27.6,26.66,27.200001,27.200001,7700
2021-05-06,26.58,26.709999,26.27,26.709999,26.709999,8800
2021-05-07,27.85,27.85,27.85,27.85,27.85,200
2021-05-10,27.25,27.799999,27.25,27.5,27.5,7100
2021-05-11,27.1,27.1,27.0,27.09,27.09,900
2021-05-12,27.51,27.610001,27.440001,27.610001,27.610001,1400
2021-05-13,28.1,28.1,28.1,28.1,28.1,300
2021-05-14,28.219999,28.65,27.77,28.65,28.65,200900
2021-05-17,28.309999,28.309999,27.91,27.91,27.91,1500
2021-05-18,28.09,28.68,28.09,28.09,28.09,400
2021-05-19,28.200001,28.200001,28.200001,28.200001,28.200001,1200
2021-05-20,28.33,28.33,28.049999,28.25,28.25,500
2021-05-21,27.84,27.84,27.84,27.84,27.84,100
2021-05-24,27.77,28.42,27.75,28.280001,28.280001,6600
2021-05-25,28.799999,28.879999,28.799999,28.879999,28.879999,2000
2021-05-26,27.700001,27.99,27.0,27.0,27.0,18400
2021-05-27,27.780001,28.02,27.780001,28.02,28.02,1500
2021-05-28,27.0,27.02,26.309999,27.01,27.01,8900
2021-06-01,27.15,27.15,26.84,26.84,26.84,1100
2021-06-02,26.33,26.5,26.290001,26.5,26.5,1700
2021-06-03,26.540001,26.540001,25.48,26.209999,26.209999,3900
2021-06-04,26.709999,26.709999,26.25,26.25,26.25,600
2021-06-07,26.25,26.25,26.25,26.25,26.25,0
2021-06-08,28.0,28.0,28.0,28.0,28.0,300
2021-06-09,27.200001,27.41,27.200001,27.41,27.41,400
2021-06-10,27.25,27.389999,26.809999,27.389999,27.389999,1900
2021-06-11,27.530001,27.530001,26.98,27.18,27.18,1600
2021-06-14,27.18,27.18,26.84,26.84,26.84,800
2021-06-15,26.799999,26.799999,26.799999,26.799999,26.799999,200
2021-06-16,27.27,27.27,27.02,27.02,27.02,600
2021-06-17,26.5,26.5,26.5,26.5,26.5,400
2021-06-18,26.059999,26.75,26.0,26.75,26.75,42400
2021-06-21,27.370001,27.370001,27.09,27.09,27.09,700
2021-06-22,26.84,26.84,26.84,26.84,26.84,500
2021-06-23,27.790001,27.790001,27.790001,27.790001,27.790001,200
2021-06-24,27.92,28.0,27.379999,27.379999,27.379999,500
2021-06-25,27.75,27.75,27.5,27.5,27.5,1300
2021-06-28,27.370001,27.57,27.370001,27.57,27.57,500
2021-06-29,27.950001,28.5,27.950001,28.5,28.5,2400
2021-06-30,28.73,28.73,28.18,28.530001,28.530001,1500
2021-07-01,27.66,27.66,27.66,27.66,27.66,300
2021-07-02,27.280001,27.530001,27.23,27.23,27.23,600
2021-07-06,27.049999,27.049999,26.57,26.57,26.57,900
2021-07-07,27.049999,27.049999,26.620001,26.620001,26.620001,3800
2021-07-08,26.73,26.73,25.629999,25.629999,25.629999,900
2021-07-09,26.58,26.59,26.58,26.59,26.59,400
2021-07-12,27.16,27.450001,26.75,26.75,26.75,1100
2021-07-13,26.870001,26.870001,26.860001,26.860001,26.860001,2400
2021-07-14,26.290001,26.290001,25.93,26.190001,26.190001,6700
2021-07-15,25.51,25.51,25.5,25.5,25.5,1200
2021-07-16,25.049999,25.200001,25.0,25.1,25.1,2600
2021-07-19,24.450001,24.5,24.08,24.459999,24.459999,3000
2021-07-20,24.25,24.25,23.5,24.18,24.18,115600
2021-07-21,24.35,25.0,24.35,25.0,25.0,1400
2021-07-22,25.0,25.0,25.0,25.0,25.0,100
2021-07-23,25.4,25.4,25.4,25.4,25.4,300
2021-07-26,25.450001,25.66,25.450001,25.66,25.66,500
2021-07-27,25.67,25.67,25.120001,25.67,25.67,6400
2021-07-28,25.98,26.4,25.98,26.4,26.4,400
2021-07-29,25.360001,26.209999,25.360001,25.99,25.99,800
2021-07-30,25.99,25.99,25.540001,25.92,25.92,1100
2021-08-02,25.389999,26.0,25.389999,25.93,25.93,2700
2021-08-03,25.469999,26.0,25.18,26.0,26.0,6300
2021-08-04,24.940001,25.17,24.940001,25.17,25.17,400
2021-08-05,25.25,25.25,24.43,24.440001,24.440001,1100
2021-08-06,24.870001,25.120001,24.709999,24.709999,24.709999,1800
2021-08-09,24.57,24.950001,24.559999,24.950001,24.950001,1200
2021-08-10,24.9,25.09,24.9,25.09,25.09,2400
2021-08-11,25.690001,25.690001,25.690001,25.690001,25.690001,200
2021-08-12,25.690001,25.690001,25.690001,25.690001,25.690001,1300
2021-08-13,24.709999,25.290001,24.709999,25.290001,25.290001,1000
2021-08-16,24.66,25.02,24.66,25.02,25.02,400
2021-08-17,25.200001,25.200001,25.200001,25.200001,25.200001,300
2021-08-18,25.690001,25.950001,25.559999,25.950001,25.950001,2800
2021-08-19,25.92,26.25,25.49,26.25,26.25,20000
2021-08-20,25.940001,26.129999,25.940001,25.959999,25.959999,3500
2021-08-23,26.209999,26.75,26.209999,26.75,26.75,1700
2021-08-24,27.450001,27.450001,26.959999,26.98,26.98,400
2021-08-25,26.98,26.98,26.98,26.98,26.98,0
2021-08-26,28.299999,28.85,28.299999,28.85,28.85,400
2021-08-27,27.969999,28.85,27.969999,28.24,28.24,4000
2021-08-30,28.58,28.58,28.5,28.5,28.5,400
2021-08-31,28.23,28.23,27.23,27.27,27.27,2200
2021-09-01,28.4,28.6,28.4,28.6,28.6,400
2021-09-02,28.6,28.6,28.6,28.6,28.6,0
2021-09-03,27.809999,28.0,27.809999,28.0,28.0,1700
2021-09-07,27.309999,27.309999,27.309999,27.309999,27.309999,200
2021-09-08,27.309999,27.309999,27.309999,27.309999,27.309999,0
2021-09-09,27.0,27.0,26.700001,26.700001,26.700001,2200
2021-09-10,26.65,26.65,26.65,26.65,26.65,300
2021-09-13,26.309999,26.309999,26.309999,26.309999,26.309999,300
2021-09-14,26.309999,26.309999,26.309999,26.309999,26.309999,0
2021-09-15,26.309999,26.309999,26.309999,26.309999,26.309999,0
2021-09-16,25.0,25.0,24.41,24.469999,24.469999,7400
2021-09-17,24.0,24.0,23.4,23.879999,23.879999,4700
2021-09-20,22.51,22.889999,22.370001,22.620001,22.620001,16000
2021-09-21,23.639999,23.690001,23.299999,23.690001,23.690001,10200
2021-09-22,23.690001,24.09,23.68,23.92,23.92,14300
2021-09-23,24.120001,24.120001,23.66,23.66,23.66,1300
2021-09-24,23.65,24.5,23.65,23.67,23.67,1800
2021-09-27,23.67,23.9,23.610001,23.9,23.9,1300
2021-09-28,22.6,22.6,22.6,22.6,22.6,300
2021-09-29,22.639999,22.639999,22.389999,22.389999,22.389999,1100
2021-09-30,22.34,22.58,22.34,22.42,22.42,1100
2021-10-01,22.42,22.42,22.42,22.42,22.42,100
2021-10-04,22.450001,22.5,22.450001,22.5,22.5,19200
2021-10-05,22.5,22.5,22.5,22.5,22.5,0
2021-10-06,22.1,22.65,22.1,22.65,22.65,200
2021-10-07,22.65,22.65,22.65,22.65,22.65,0
2021-10-08,22.0,22.0,22.0,22.0,22.0,4000
2021-10-11,21.4,21.4,21.219999,21.219999,21.219999,1700
2021-10-12,22.58,22.58,22.58,22.58,22.58,600
2021-10-13,23.9,23.9,23.9,23.9,23.9,200
2021-10-14,23.66,23.66,23.66,23.66,23.66,20100
2021-10-15,24.75,24.75,24.75,24.75,24.75,1700
2021-10-18,24.25,24.360001,24.25,24.360001,24.360001,600
2021-10-19,24.75,25.0,24.75,25.0,25.0,2700
2021-10-20,25.25,25.25,25.25,25.25,25.25,600
2021-10-21,25.25,25.25,25.25,25.25,25.25,0
2021-10-22,25.25,25.25,25.25,25.25,25.25,0
2021-10-25,25.33,25.33,25.15,25.15,25.15,300
2021-10-26,24.540001,24.91,24.540001,24.91,24.91,900
2021-10-27,24.6,24.870001,24.530001,24.530001,24.530001,2100
2021-10-28,24.799999,25.139999,24.799999,25.139999,25.139999,1400
2021-10-29,24.85,24.9,24.51,24.51,24.51,4400
2021-11-01,24.049999,24.049999,23.85,23.85,23.85,300
2021-11-02,24.0,24.0,24.0,24.0,24.0,300
2021-11-03,23.74,24.139999,23.700001,24.139999,24.139999,2300
2021-11-04,24.110001,24.110001,24.110001,24.110001,24.110001,300
2021-11-05,23.5,23.67,23.33,23.33,23.33,800
2021-11-08,22.9,22.9,22.82,22.82,22.82,300
2021-11-09,23.719999,23.719999,23.700001,23.700001,23.700001,700
2021-11-10,23.41,23.41,23.41,23.41,23.41,100
2021-11-11,23.75,23.75,23.26,23.559999,23.559999,500
2021-11-12,24.02,24.02,24.02,24.02,24.02,500
2021-11-15,24.530001,24.530001,24.530001,24.530001,24.530001,800
2021-11-16,24.530001,24.530001,24.530001,24.530001,24.530001,0
2021-11-17,23.790001,24.15,23.790001,24.15,24.15,1400
2021-11-18,23.57,23.57,23.57,23.57,23.57,700
2021-11-19,25.4,25.43,25.35,25.35,25.35,3400
2021-11-22,25.75,25.75,25.370001,25.370001,25.370001,600
2021-11-23,25.1,25.1,24.200001,24.200001,24.200001,3300
2021-11-24,23.91,23.91,23.91,23.91,23.91,800
2021-11-26,24.370001,24.370001,24.370001,24.370001,24.370001,2000
2021-11-29,24.049999,24.049999,24.049999,24.049999,24.049999,200
2021-11-30,24.48,24.48,23.76,24.1,24.1,1200
2021-12-01,23.83,23.83,23.700001,23.700001,23.700001,1400
2021-12-02,23.0,23.0,22.52,22.52,22.52,1500
2021-12-03,22.219999,22.219999,21.200001,21.6,21.6,600
2021-12-06,20.629999,21.5,20.58,21.5,21.5,4100
2021-12-07,21.73,21.73,21.73,21.73,21.73,200
2021-12-08,21.9,21.9,21.299999,21.299999,21.299999,4300
2021-12-09,22.129999,22.129999,22.129999,22.129999,22.129999,2000
2021-12-10,21.059999,21.059999,21.059999,21.059999,21.059999,2200
2021-12-13,20.92,21.190001,20.879999,21.190001,21.190001,3600
2021-12-14,22.35,22.77,22.35,22.370001,22.370001,1300
2021-12-15,21.58,22.540001,21.58,22.219999,22.219999,4500
2021-12-16,22.379999,22.379999,22.379999,22.379999,22.379999,300
2021-12-17,22.379999,22.379999,22.379999,22.379999,22.379999,0
2021-12-20,22.379999,22.379999,22.379999,22.379999,22.379999,0
2021-12-21,21.52,22.309999,21.52,22.27,22.27,2000
2021-12-22,22.27,22.27,22.27,22.27,22.27,0
2021-12-23,21.799999,21.98,21.799999,21.98,21.98,400
2021-12-27,21.950001,22.049999,21.9,21.98,21.98,3600
2021-12-28,22.1,22.98,22.1,22.6,22.6,2500
2021-12-29,22.209999,22.5,22.209999,22.5,22.5,1800
2021-12-30,22.65,22.65,22.65,22.65,22.65,100
2021-12-31,22.73,22.73,22.190001,22.629999,22.629999,400
2022-01-03,23.360001,23.360001,23.360001,23.360001,23.360001,100
2022-01-04,21.450001,21.559999,21.0,21.0,21.0,2700
2022-01-05,21.91,21.91,21.76,21.76,21.76,1800
2022-01-06,21.6,21.6,21.6,21.6,21.6,400
2022-01-07,21.299999,21.299999,20.91,20.91,20.91,8400
2022-01-10,20.91,21.25,20.780001,20.780001,20.780001,3900
2022-01-11,21.299999,21.370001,21.299999,21.370001,21.370001,7900
2022-01-12,21.459999,21.459999,21.459999,21.459999,21.459999,800
2022-01-13,21.459999,21.459999,21.459999,21.459999,21.459999,0
2022-01-14,20.1,20.35,20.01,20.290001,20.290001,2100
2022-01-18,19.93,19.98,19.9,19.9,19.9,5300
2022-01-19,20.07,20.07,20.07,20.07,20.07,300
2022-01-20,19.84,19.84,19.719999,19.719999,19.719999,1800
2022-01-21,19.059999,19.059999,19.059999,19.059999,19.059999,500
2022-01-24,19.01,19.01,18.24,18.540001,18.540001,11800
2022-01-25,18.709999,19.360001,18.709999,19.09,19.09,2500
2022-01-26,20.51,20.51,20.51,20.51,20.51,11000
2022-01-27,20.719999,20.74,20.68,20.68,20.68,4000
2022-01-28,20.68,20.68,20.68,20.68,20.68,0
2022-01-31,20.68,20.68,20.68,20.68,20.68,0
2022-02-01,19.389999,19.389999,19.389999,19.389999,19.389999,1600
2022-02-02,20.549999,20.92,20.549999,20.92,20.92,2000
2022-02-03,19.65,19.690001,19.65,19.690001,19.690001,2800
2022-02-04,19.200001,19.200001,19.0,19.0,19.0,3000
2022-02-07,19.190001,19.190001,19.190001,19.190001,19.190001,1100
2022-02-08,16.52,16.67,15.57,16.67,16.67,5700
2022-02-09,16.74,17.59,16.66,17.59,17.59,27200
2022-02-10,18.0,18.4,18.0,18.0,18.0,3600
2022-02-11,18.02,18.02,17.389999,17.389999,17.389999,2000
2022-02-14,17.690001,17.690001,17.4,17.4,17.4,5100
2022-02-15,17.4,17.4,17.4,17.4,17.4,1900
2022-02-16,18.4,18.4,18.4,18.4,18.4,10200
2022-02-17,18.4,18.4,18.4,18.4,18.4,0
2022-02-18,17.809999,17.809999,17.77,17.77,17.77,7800
2022-02-22,17.459999,17.459999,17.459999,17.459999,17.459999,600
2022-02-23,18.26,18.26,18.26,18.26,18.26,300
2022-02-24,18.26,18.26,18.26,18.26,18.26,0
2022-02-25,18.200001,18.200001,17.9,17.9,17.9,1800
2022-02-28,18.809999,18.809999,17.870001,18.799999,18.799999,3500
2022-03-01,17.690001,17.690001,17.5,17.5,17.5,600
2022-03-02,17.540001,17.6,17.540001,17.6,17.6,1800
2022-03-03,17.08,17.440001,17.08,17.440001,17.440001,5200
2022-03-04,15.85,15.85,15.85,15.85,15.85,400
2022-03-07,15.85,15.85,15.85,15.85,15.85,0
2022-03-08,14.47,14.5,14.06,14.5,14.5,18800
2022-03-09,15.2,15.34,15.11,15.15,15.15,10900
2022-03-10,15.5,15.5,15.4,15.4,15.4,2700
2022-03-11,15.55,15.55,15.28,15.28,15.28,57900
2022-03-14,15.8,15.8,15.43,15.43,15.43,2300
2022-03-15,15.25,15.57,15.25,15.57,15.57,1200
2022-03-16,15.57,15.57,15.57,15.57,15.57,0
2022-03-17,14.5,14.5,14.5,14.5,14.5,300
2022-03-18,14.51,15.53,14.51,15.44,15.44,7200
2022-03-21,14.6,14.6,14.5,14.5,14.5,1200
2022-03-22,14.4,14.4,14.15,14.15,14.15,2800
2022-03-23,14.15,14.15,14.15,14.15,14.15,0
2022-03-24,14.98,14.98,14.98,14.98,14.98,200
2022-03-25,14.5,14.5,14.5,14.5,14.5,200
2022-03-28,14.5,14.5,14.5,14.5,14.5,100
2022-03-29,15.17,15.6,15.17,15.41,15.41,600
2022-03-30,15.41,15.41,15.41,15.41,15.41,0
2022-03-31,15.33,15.33,15.33,15.33,15.33,2800
2022-04-01,15.63,15.63,15.63,15.63,15.63,600
2022-04-04,15.73,15.73,15.68,15.68,15.68,2000
2022-04-05,15.68,15.68,15.68,15.68,15.68,0
2022-04-06,15.88,15.88,15.88,15.88,15.88,800
2022-04-07,16.17,16.17,15.85,15.97,15.97,9000
2022-04-08,16.23,16.23,16.049999,16.049999,16.049999,2200
2022-04-11,15.92,16.15,15.92,15.92,15.92,2100
2022-04-12,15.92,15.92,15.92,15.92,15.92,2000
2022-04-13,15.0,15.0,15.0,15.0,15.0,2800
2022-04-14,15.0,15.0,15.0,15.0,15.0,500
2022-04-18,15.3,15.3,14.08,14.84,14.84,3000
2022-04-19,14.84,14.84,14.84,14.84,14.84,0
2022-04-20,14.84,14.84,14.84,14.84,14.84,0
2022-04-21,14.25,14.25,14.25,14.25,14.25,900
2022-04-22,13.63,13.63,13.05,13.05,13.05,92800
2022-04-25,13.18,13.18,13.18,13.18,13.18,1000
2022-04-26,12.5,12.5,12.05,12.05,12.05,3600
2022-04-27,11.51,11.51,11.51,11.51,11.51,500
2022-04-28,11.56,11.56,11.27,11.49,11.49,700
2022-04-29,11.71,11.71,11.37,11.37,11.37,1600
2022-05-02,11.37,11.37,11.37,11.37,11.37,0
2022-05-03,11.25,11.35,11.25,11.35,11.35,700
2022-05-04,11.18,11.9,11.11,11.9,11.9,22200
2022-05-05,11.1,11.1,10.38,10.38,10.38,900
2022-05-06,9.8,9.8,9.48,9.48,9.48,3100
2022-05-09,9.48,9.48,9.48,9.48,9.48,0
2022-05-10,9.81,9.81,9.81,9.81,9.81,200
2022-05-11,9.59,9.59,9.59,9.59,9.59,5000
2022-05-12,8.5,9.48,8.5,9.13,9.13,1100
2022-05-13,10.0,10.0,9.85,9.92,9.92,1700
2022-05-16,9.97,9.97,9.97,9.97,9.97,1300
2022-05-17,9.97,9.97,9.97,9.97,9.97,600
2022-05-18,9.11,9.11,9.11,9.11,9.11,200
2022-05-19,9.11,9.11,9.11,9.11,9.11,0
2022-05-20,9.33,9.54,9.33,9.54,9.54,200
2022-05-23,9.54,9.54,9.54,9.54,9.54,0
2022-05-24,9.55,9.59,9.43,9.43,9.43,4300
2022-05-25,9.43,9.43,9.43,9.43,9.43,0
2022-05-26,10.45,10.8,10.45,10.8,10.8,700
2022-05-27,11.0,11.0,11.0,11.0,11.0,6000
2022-05-31,11.0,11.0,11.0,11.0,11.0,0
2022-06-01,11.96,11.96,11.96,11.96,11.96,500
2022-06-02,11.69,11.69,11.69,11.69,11.69,300
2022-06-03,11.43,11.43,11.43,11.43,11.43,200
2022-06-06,11.93,11.93,11.93,11.93,11.93,200
2022-06-07,11.93,11.93,11.93,11.93,11.93,0
2022-06-08,11.93,11.93,11.93,11.93,11.93,0
2022-06-09,11.53,11.53,11.53,11.53,11.53,700
2022-06-10,11.53,11.53,11.53,11.53,11.53,1600
2022-06-13,10.7,10.97,10.53,10.97,10.97,3200
2022-06-14,9.65,9.65,9.13,9.13,9.13,400
2022-06-15,10.09,10.43,10.09,10.43,10.43,1800
2022-06-16,9.94,9.94,9.94,9.94,9.94,600
2022-06-17,9.97,9.97,9.77,9.77,9.77,4100
2022-06-21,9.77,9.77,9.77,9.77,9.77,0
2022-06-22,9.76,9.76,9.76,9.76,9.76,400
2022-06-23,10.16,10.33,10.16,10.3,10.3,4800
2022-06-24,10.8,10.8,10.74,10.74,10.74,1200
2022-06-27,10.75,10.75,10.75,10.75,10.75,100
2022-06-28,10.75,10.75,10.75,10.75,10.75,1600
2022-06-29,10.75,10.75,10.75,10.75,10.75,2600
2022-06-30,9.57,9.57,9.57,9.57,9.57,7700
2022-07-01,9.89,9.89,9.89,9.89,9.89,700
2022-07-05,9.89,9.89,9.89,9.89,9.89,0
2022-07-06,9.89,9.89,9.89,9.89,9.89,0
2022-07-07,9.89,9.89,9.89,9.89,9.89,0
2022-07-08,9.89,9.89,9.89,9.89,9.89,0
2022-07-11,9.89,9.89,9.89,9.89,9.89,0
2022-07-12,9.89,9.89,9.89,9.89,9.89,5200
2022-07-13,9.89,9.89,9.89,9.89,9.89,0
2022-07-14,9.47,9.47,9.47,9.47,9.47,2000
2022-07-15,9.47,9.47,9.47,9.47,9.47,0
2022-07-18,9.27,9.27,9.27,9.27,9.27,100
2022-07-19,9.27,9.27,9.27,9.27,9.27,1700
2022-07-20,9.49,9.49,9.49,9.49,9.49,500
2022-07-21,9.0,9.0,9.0,9.0,9.0,3100
2022-07-22,9.0,9.0,9.0,9.0,9.0,0
2022-07-25,9.45,9.46,9.45,9.46,9.46,4200
2022-07-26,9.46,9.46,9.46,9.46,9.46,0
2022-07-27,9.2,9.38,8.94,9.38,9.38,800
2022-07-28,9.7,9.7,9.7,9.7,9.7,1200
2022-07-29,10.31,10.53,10.31,10.53,10.53,500
2022-08-01,11.1,11.1,10.69,10.69,10.69,500
2022-08-02,10.69,10.69,10.69,10.69,10.69,0
2022-08-03,10.98,10.98,10.98,10.98,10.98,400
2022-08-04,11.56,11.63,11.56,11.63,11.63,2600
2022-08-05,11.63,11.63,11.63,11.63,11.63,0
2022-08-08,11.63,11.63,11.63,11.63,11.63,0
2022-08-09,11.63,11.63,11.63,11.63,11.63,0
2022-08-10,11.69,11.69,11.69,11.69,11.69,300
2022-08-11,11.69,11.69,11.69,11.69,11.69,100
2022-08-12,11.69,11.69,11.69,11.69,11.69,32500
2022-08-15,11.3,11.3,11.3,11.3,11.3,100
2022-08-16,11.36,11.36,11.17,11.17,11.17,2200
2022-08-17,11.1,11.1,11.1,11.1,11.1,100
2022-08-18,11.0,11.0,11.0,11.0,11.0,300
2022-08-19,11.0,11.0,11.0,11.0,11.0,100
2022-08-22,11.0,11.0,11.0,11.0,11.0,0
2022-08-23,11.0,11.0,11.0,11.0,11.0,0
2022-08-24,9.18,9.46,9.18,9.36,9.36,14100
2022-08-25,9.35,9.35,9.01,9.01,9.01,49600
2022-08-26,9.0,9.0,8.7,8.8,8.8,700
2022-08-29,8.13,8.59,8.13,8.59,8.59,300
2022-08-30,8.85,8.85,8.85,8.85,8.85,200
2022-08-31,8.85,8.85,8.85,8.85,8.85,0
2022-09-01,8.16,8.16,8.16,8.16,8.16,400
2022-09-02,8.0,8.07,8.0,8.07,8.07,20200
2022-09-06,8.34,8.34,8.34,8.34,8.34,200
2022-09-07,8.3,8.46,8.17,8.46,8.46,17300
2022-09-08,8.46,8.46,8.46,8.46,8.46,6800
2022-09-09,8.84,8.84,8.84,8.84,8.84,2500
2022-09-12,9.35,9.35,9.35,9.35,9.35,11000
2022-09-13,8.13,8.13,7.85,7.9,7.9,22300
2022-09-14,7.9,7.9,7.9,7.9,7.9,600
2022-09-15,7.74,7.74,7.2,7.2,7.2,1100
2022-09-16,7.65,7.65,7.65,7.65,7.65,200
2022-09-19,7.65,7.65,7.65,7.65,7.65,0
2022-09-20,7.15,7.15,7.0,7.03,7.03,3900
2022-09-21,6.53,6.64,6.36,6.36,6.36,1700
2022-09-22,6.24,6.4,6.24,6.4,6.4,25800
2022-09-23,6.29,6.29,6.29,6.29,6.29,300
2022-09-26,6.0,6.0,6.0,6.0,6.0,1200
2022-09-27,5.95,5.95,5.95,5.95,5.95,800
2022-09-28,5.63,5.68,5.6,5.6,5.6,7000
2022-09-29,5.37,5.37,5.25,5.25,5.25,800
2022-09-30,5.25,5.25,5.25,5.25,5.25,0
2022-10-03,5.33,5.38,5.12,5.38,5.38,1000
2022-10-04,6.0,6.0,5.76,5.76,5.76,400
2022-10-05,5.76,5.76,5.76,5.76,5.76,0
2022-10-06,5.76,5.76,5.76,5.76,5.76,21000
2022-10-07,5.02,5.02,4.9,4.92,4.92,1700
2022-10-10,4.92,4.92,4.92,4.92,4.92,24900
2022-10-11,4.58,4.75,4.58,4.72,4.72,16200
2022-10-12,4.43,4.5,4.43,4.5,4.5,8100
2022-10-13,4.5,4.96,4.5,4.65,4.65,19900
2022-10-14,5.31,5.31,5.31,5.31,5.31,23100
