Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,86.370003,88.949997,86.010002,88.110001,83.110588,424700
2021-07-21,88.639999,89.290001,87.720001,87.989998,82.997391,209500
2021-07-22,87.589996,87.709999,86.32,86.660004,81.742867,215300
2021-07-23,87.110001,87.559998,86.470001,87.279999,82.327675,164300
2021-07-26,87.410004,88.110001,87.019997,88.040001,83.044579,190600
2021-07-27,88.110001,88.620003,87.559998,88.209999,83.204903,256800
2021-07-28,88.510002,89.139999,87.5,88.779999,83.742561,256300
2021-07-29,89.610001,90.110001,88.879997,88.949997,83.902916,365500
2021-07-30,89.019997,89.349998,87.040001,87.809998,82.827606,874000
2021-08-02,88.260002,89.290001,87.949997,89.129997,84.072716,371200
2021-08-03,89.089996,89.089996,85.400002,87.720001,82.742706,654000
2021-08-04,87.169998,87.169998,84.830002,85.089996,80.261932,545000
2021-08-05,85.330002,85.779999,84.610001,84.690002,79.884644,298100
2021-08-06,85.449997,86.339996,85.199997,86.099998,81.21463,230400
2021-08-09,86.110001,86.599998,85.849998,86.050003,81.167473,193800
2021-08-10,85.970001,87.139999,85.93,86.970001,82.035278,189300
2021-08-11,87.18,87.989998,86.809998,87.690002,82.714417,221000
2021-08-12,87.779999,87.900002,87.050003,87.220001,82.271088,205400
2021-08-13,87.459999,88.529999,87.43,88.349998,83.336967,162100
2021-08-16,88.290001,88.949997,87.629997,88.660004,83.629379,253800
2021-08-17,88.080002,88.610001,87.290001,87.669998,82.695549,202000
2021-08-18,87.360001,87.720001,86.43,86.510002,81.601372,450300
2021-08-19,86.050003,86.699997,84.370003,85.43,80.582649,435300
2021-08-20,85.120003,87.18,84.959999,86.279999,81.384415,711600
2021-08-23,87.449997,87.5,86.379997,86.949997,82.016411,436000
2021-08-24,86.940002,87.580002,86.900002,87.120003,82.176758,202200
2021-08-25,87.120003,88.199997,86.919998,87.959999,82.969101,276700
2021-08-26,88.080002,88.099998,87.32,87.360001,82.403137,221000
2021-08-27,87.360001,89.120003,87.360001,88.660004,83.629379,321500
2021-08-30,88.739998,88.739998,87.68,87.769997,82.789871,212300
2021-08-31,87.910004,88.699997,87.580002,87.860001,82.874779,281400
2021-09-01,87.919998,88.419998,87.279999,88.120003,83.120026,192400
2021-09-02,88.080002,88.660004,87.540001,88.160004,83.157745,170500
2021-09-03,88.150002,88.43,87.660004,88.120003,83.120026,214300
2021-09-07,87.900002,88.459999,87.25,87.410004,82.45031,183800
2021-09-08,87.190002,88.040001,87.080002,87.5,82.535187,247700
2021-09-09,87.18,87.5,86.18,86.279999,81.384415,264200
2021-09-10,86.709999,87.059998,86.209999,86.220001,81.327827,198800
2021-09-13,86.93,87.559998,86.550003,87.339996,82.38427,221500
2021-09-14,87.580002,87.580002,86.239998,86.510002,81.601372,173300
2021-09-15,86.099998,88.07,86.099998,87.949997,82.959663,445200
2021-09-16,88.18,89.900002,87.830002,89.110001,84.053841,331600
2021-09-17,88.839996,89.279999,87.739998,87.849998,82.865334,1185200
2021-09-20,86.620003,86.82,85.290001,86.779999,81.856049,762200
2021-09-21,87.360001,87.360001,85.75,87.120003,82.176758,423000
2021-09-22,87.669998,88.129997,87.040001,87.449997,82.488029,441700
2021-09-23,87.980003,89.129997,87.900002,88.809998,83.770866,323900
2021-09-24,88.830002,89.559998,88.25,88.620003,83.591652,288600
2021-09-27,89.029999,90.699997,89.029999,89.989998,84.883904,315400
2021-09-28,90.209999,90.980003,89.150002,89.5,84.421707,369600
2021-09-29,90.029999,91.419998,89.379997,90.910004,85.751724,570100
2021-09-30,91.190002,91.339996,88.970001,89.010002,83.959511,516000
2021-10-01,88.879997,90.68,88.43,90.480003,85.973946,703000
2021-10-04,91.0,91.989998,90.949997,91.480003,86.924141,519600
2021-10-05,91.879997,93.470001,90.650002,93.07,88.434952,837800
2021-10-06,92.269997,94.150002,91.800003,94.019997,89.337631,481400
2021-10-07,94.139999,95.349998,93.870003,94.480003,89.774742,416500
2021-10-08,94.669998,95.949997,94.279999,94.980003,90.249825,274300
2021-10-11,95.440002,96.269997,95.0,95.620003,90.857956,250800
2021-10-12,95.599998,96.449997,95.160004,95.82,91.047997,356200
2021-10-13,95.769997,95.879997,94.050003,94.550003,89.84124,363100
2021-10-14,95.0,96.449997,94.550003,96.43,91.627609,245200
2021-10-15,96.779999,97.18,95.910004,96.879997,92.055199,373200
2021-10-18,96.809998,97.5,96.260002,96.410004,91.60862,461600
2021-10-19,96.639999,97.75,95.629997,97.209999,92.368767,244500
2021-10-20,97.379997,97.599998,96.360001,96.860001,92.036201,219600
2021-10-21,96.860001,97.629997,96.540001,97.160004,92.321266,181900
2021-10-22,97.160004,97.809998,96.690002,97.010002,92.178726,210400
2021-10-25,97.230003,97.75,96.449997,97.18,92.340271,248300
2021-10-26,97.209999,97.389999,96.25,96.269997,91.475586,270100
2021-10-27,96.269997,96.599998,94.18,94.190002,89.499176,474600
2021-10-28,94.660004,95.559998,94.480003,95.07,90.335342,393900
2021-10-29,94.769997,95.739998,94.480003,95.230003,90.487373,487100
2021-11-01,95.230003,96.800003,94.870003,95.620003,90.857956,497400
2021-11-02,94.849998,95.0,89.690002,92.510002,87.90284,1070900
2021-11-03,96.959999,97.669998,94.660004,95.940002,91.162018,640200
2021-11-04,95.989998,96.57,95.25,96.379997,91.580093,377800
2021-11-05,96.75,98.639999,96.57,98.230003,93.337982,559400
2021-11-08,98.230003,99.309998,98.120003,99.029999,94.098129,311600
2021-11-09,99.449997,99.879997,98.839996,99.760002,94.791786,402500
2021-11-10,99.580002,101.300003,99.559998,100.639999,95.627945,436700
2021-11-11,100.709999,100.870003,99.099998,99.410004,94.459206,209400
2021-11-12,99.559998,99.650002,98.400002,99.32,94.373695,266700
2021-11-15,99.599998,100.370003,99.150002,100.089996,95.105339,268400
2021-11-16,100.0,100.669998,99.440002,99.519997,94.563728,246200
2021-11-17,99.370003,100.260002,98.209999,98.870003,93.946098,424400
2021-11-18,98.989998,99.199997,98.029999,98.370003,93.470993,262700
2021-11-19,98.059998,98.139999,96.660004,96.889999,92.064697,505000
2021-11-22,96.650002,98.410004,96.32,97.82,92.948395,219400
2021-11-23,98.290001,99.269997,97.839996,98.459999,93.556511,151700
2021-11-24,98.349998,99.139999,97.669998,98.160004,93.271454,270500
2021-11-26,98.599998,98.949997,96.199997,96.610001,91.798653,295000
2021-11-29,99.440002,99.790001,97.279999,97.760002,92.891373,414700
2021-11-30,96.900002,97.580002,93.129997,93.129997,88.491966,597300
2021-12-01,94.529999,95.760002,92.959999,93.010002,88.377937,384000
2021-12-02,93.650002,94.769997,93.309998,94.089996,89.404152,417400
2021-12-03,94.690002,95.559998,93.709999,94.110001,89.423149,286700
2021-12-06,95.559998,97.849998,95.25,96.720001,91.903175,317800
2021-12-07,96.860001,97.669998,96.349998,96.860001,92.036201,237200
2021-12-08,96.82,97.540001,96.82,97.150002,92.311768,244800
2021-12-09,96.82,97.099998,96.040001,96.370003,91.570602,311500
2021-12-10,96.800003,97.019997,96.169998,96.349998,91.551598,278500
2021-12-13,96.019997,96.370003,94.220001,94.669998,89.955261,609100
2021-12-14,94.5,96.339996,94.5,95.349998,90.601402,470200
2021-12-15,95.029999,96.18,94.660004,95.68,90.914963,363000
2021-12-16,96.440002,97.610001,95.889999,96.650002,91.836655,367300
2021-12-17,96.0,96.470001,95.059998,95.360001,90.610909,877800
2021-12-20,94.269997,94.449997,92.650002,93.639999,88.976555,449400
2021-12-21,94.18,96.349998,93.860001,95.550003,90.791443,284700
2021-12-22,95.5,95.809998,94.57,94.860001,90.135803,230100
2021-12-23,95.010002,95.07,94.199997,94.809998,90.088287,343800
2021-12-27,94.779999,95.82,94.360001,95.809998,91.038483,326200
2021-12-28,95.699997,97.389999,95.699997,97.349998,92.501801,328300
2021-12-29,98.0,98.360001,96.910004,97.019997,92.188225,326600
2021-12-30,97.169998,97.620003,96.410004,96.489998,91.684624,155800
2021-12-31,95.559998,96.910004,95.559998,96.639999,92.449944,184600
2022-01-03,96.760002,97.400002,95.870003,97.120003,92.909142,337400
2022-01-04,97.650002,98.900002,97.190002,97.760002,93.521378,291100
2022-01-05,98.160004,99.269997,98.150002,98.589996,94.315384,449200
2022-01-06,99.089996,100.519997,98.300003,98.779999,94.497154,311100
2022-01-07,99.160004,99.559998,98.459999,99.510002,95.195511,296600
2022-01-10,99.989998,101.309998,98.959999,99.709999,95.386841,322700
2022-01-11,99.989998,100.309998,98.949997,100.220001,95.874718,351000
2022-01-12,99.760002,100.309998,99.080002,100.160004,95.817322,320400
2022-01-13,100.589996,101.449997,100.080002,100.669998,96.305214,447900
2022-01-14,100.220001,101.07,99.860001,101.010002,96.63047,259900
2022-01-18,100.580002,100.989998,99.550003,100.550003,96.190414,309100
2022-01-19,101.019997,101.849998,100.32,100.699997,96.333916,426200
2022-01-20,100.580002,101.889999,99.629997,99.709999,95.386841,328400
2022-01-21,99.900002,99.900002,97.620003,97.690002,93.454414,426500
2022-01-24,96.709999,97.400002,93.970001,96.489998,92.306442,480700
2022-01-25,95.839996,95.839996,92.75,94.589996,90.488815,367500
2022-01-26,95.040001,96.150002,93.220001,94.160004,90.077469,453400
2022-01-27,94.93,97.660004,94.120003,94.57,90.469696,515000
2022-01-28,93.860001,94.870003,93.220001,94.529999,90.431435,408200
2022-01-31,93.82,95.07,93.129997,94.699997,90.594063,348000
2022-02-01,95.110001,95.339996,94.230003,95.339996,91.206306,331000
2022-02-02,95.309998,96.32,94.449997,96.230003,92.057724,489000
2022-02-03,92.389999,93.019997,86.809998,86.830002,83.065277,1030900
2022-02-04,85.550003,86.260002,83.739998,85.239998,81.54422,859500
2022-02-07,85.629997,86.160004,85.080002,85.239998,81.54422,436500
2022-02-08,85.290001,86.639999,84.779999,86.300003,82.558266,537900
2022-02-09,87.629997,89.449997,86.470001,87.010002,83.23748,604700
2022-02-10,85.919998,88.07,85.32,85.489998,81.783379,469900
2022-02-11,86.699997,87.400002,86.139999,87.0,83.227913,463100
2022-02-14,86.980003,87.419998,85.919998,86.650002,82.893082,433500
2022-02-15,87.360001,88.489998,87.089996,88.0,84.184547,263300
2022-02-16,87.919998,88.919998,87.419998,88.660004,84.815933,373200
2022-02-17,87.419998,89.339996,86.860001,88.809998,84.959427,438600
2022-02-18,88.589996,89.650002,88.419998,88.769997,84.921165,307200
2022-02-22,88.419998,89.5,88.190002,88.82,84.968994,438800
2022-02-23,89.379997,90.099998,88.739998,89.110001,85.246422,295900
2022-02-24,87.620003,88.25,86.769997,87.379997,83.591438,774100
2022-02-25,87.870003,90.68,87.870003,90.599998,86.671822,389800
2022-02-28,89.089996,89.739998,88.129997,88.739998,84.892464,466500
2022-03-01,88.510002,89.839996,86.43,87.839996,84.031487,362100
2022-03-02,88.029999,88.900002,87.349998,88.349998,84.519363,457400
2022-03-03,88.330002,89.330002,86.629997,87.220001,83.438377,911100
2022-03-04,86.150002,86.639999,83.949997,85.230003,81.534653,709000
2022-03-07,85.099998,85.120003,81.93,82.129997,78.569061,630200
2022-03-08,82.5,86.639999,81.25,85.110001,81.419853,914000
2022-03-09,86.730003,87.830002,85.970001,86.489998,82.740021,390900
2022-03-10,85.43,85.82,83.610001,83.800003,80.166656,421900
2022-03-11,84.440002,84.550003,82.989998,83.0,79.401337,303400
2022-03-14,83.779999,84.610001,82.330002,82.949997,79.353508,341600
2022-03-15,82.900002,83.480003,82.110001,82.690002,79.104774,667500
2022-03-16,83.220001,84.019997,82.190002,83.559998,79.93705,535300
2022-03-17,83.349998,84.589996,83.349998,84.440002,80.778893,462000
2022-03-18,84.400002,86.0,83.349998,85.709999,81.993843,625200
2022-03-21,86.150002,87.199997,84.510002,85.68,81.965149,322200
2022-03-22,85.900002,85.940002,84.889999,85.370003,81.668587,346300
2022-03-23,85.419998,86.050003,85.050003,85.110001,81.419853,309000
2022-03-24,85.639999,86.230003,84.860001,86.209999,82.47216,261500
2022-03-25,86.470001,87.580002,86.43,87.550003,83.754059,201200
2022-03-28,87.410004,87.580002,86.269997,87.510002,83.715797,232400
2022-03-29,87.400002,88.660004,87.010002,88.650002,84.806366,293900
2022-03-30,88.129997,88.660004,87.220001,87.989998,84.17498,237100
2022-03-31,87.220001,88.18,86.879997,87.150002,83.991875,334500
2022-04-01,87.279999,90.099998,87.279999,90.059998,86.79641,473900
2022-04-04,90.07,90.199997,88.360001,89.559998,86.314537,259600
2022-04-05,89.540001,90.230003,88.949997,89.360001,86.12178,273900
2022-04-06,89.099998,90.029999,88.470001,88.910004,85.688103,392700
2022-04-07,88.910004,89.440002,87.949997,88.760002,85.543526,318700
2022-04-08,89.230003,90.0,88.93,89.519997,86.275986,369700
2022-04-11,89.849998,91.059998,89.849998,90.120003,86.85424,255000
2022-04-12,88.730003,89.529999,87.339996,87.610001,84.435196,523500
2022-04-13,87.559998,88.690002,87.129997,88.489998,85.283302,253000
2022-04-14,88.82,90.050003,88.540001,89.510002,86.266342,205700
2022-04-18,89.510002,89.980003,88.470001,89.029999,85.803734,260100
2022-04-19,89.169998,90.440002,88.690002,90.279999,87.008453,221900
2022-04-20,90.57,91.449997,90.07,90.599998,87.316849,419500
2022-04-21,90.879997,91.0,89.970001,90.290001,87.018089,293400
2022-04-22,90.419998,90.419998,87.589996,87.730003,84.55085,497000
2022-04-25,87.540001,87.779999,84.910004,86.809998,83.664185,425400
2022-04-26,86.800003,88.379997,84.910004,84.970001,81.890862,287800
2022-04-27,85.220001,86.830002,85.050003,85.699997,82.594406,383800
2022-04-28,86.440002,86.940002,85.120003,86.349998,83.220856,310800
2022-04-29,86.489998,86.629997,84.989998,85.110001,82.025803,306000
2022-05-02,85.129997,86.139999,84.379997,85.550003,82.449852,436000
2022-05-03,85.790001,86.989998,85.669998,86.519997,83.384689,341700
2022-05-04,86.910004,89.610001,86.580002,89.480003,86.237442,441600
2022-05-05,89.489998,91.260002,86.82,88.419998,85.215836,453000
2022-05-06,88.830002,89.379997,87.300003,88.309998,85.109825,522000
2022-05-09,88.019997,88.230003,85.870003,86.5,83.365425,338000
2022-05-10,87.110001,87.639999,85.25,86.5,83.365425,354400
2022-05-11,86.769997,88.68,85.779999,86.82,83.673828,366100
2022-05-12,86.910004,89.660004,86.910004,89.480003,86.237442,645900
2022-05-13,90.0,92.610001,89.709999,92.589996,89.234734,620700
2022-05-16,92.230003,93.25,91.32,92.550003,89.196182,335800
2022-05-17,93.129997,95.099998,92.330002,95.029999,91.586311,380600
2022-05-18,94.239998,94.370003,92.110001,92.370003,89.022705,519500
2022-05-19,91.690002,93.220001,90.519997,92.080002,88.743217,413900
2022-05-20,92.199997,93.290001,90.029999,91.82,88.492645,326100
2022-05-23,93.040001,94.43,92.599998,93.699997,90.304512,294800
2022-05-24,92.870003,93.209999,91.120003,91.989998,88.656471,373700
2022-05-25,92.169998,94.68,92.169998,94.470001,91.046608,501800
2022-05-26,94.860001,94.870003,93.839996,93.989998,90.584,358400
2022-05-27,94.150002,94.82,93.709999,94.610001,91.181541,296500
2022-05-31,94.309998,95.139999,94.309998,94.690002,91.258644,483200
2022-06-01,95.199997,96.330002,93.529999,95.919998,92.444061,493300
2022-06-02,95.669998,95.900002,92.5,93.279999,89.899727,353700
2022-06-03,92.68,93.860001,92.129997,93.110001,89.735893,348000
2022-06-06,93.860001,93.860001,92.239998,92.699997,89.340744,246100
2022-06-07,91.620003,93.599998,91.620003,93.489998,90.102119,313100
2022-06-08,93.199997,93.779999,92.839996,93.010002,89.639526,326000
2022-06-09,92.440002,92.839996,91.239998,91.32,88.010757,409000
2022-06-10,90.0,90.589996,89.25,89.900002,86.64222,250700
2022-06-13,89.150002,89.400002,86.949997,87.220001,84.059334,336300
2022-06-14,87.110001,87.68,85.860001,86.870003,83.722015,356400
2022-06-15,87.690002,88.919998,86.949997,87.459999,84.290634,248800
2022-06-16,86.040001,86.5,84.470001,84.769997,81.69812,298600
2022-06-17,85.139999,86.57,84.540001,84.620003,81.553551,505700
2022-06-21,85.82,86.949997,85.230003,86.019997,82.902817,453300
2022-06-22,84.940002,85.480003,84.099998,84.779999,81.707756,273500
2022-06-23,84.910004,86.129997,84.370003,84.879997,81.804131,557200
2022-06-24,85.639999,88.769997,85.110001,88.400002,85.196579,528600
2022-06-27,88.139999,90.050003,88.139999,89.940002,86.680763,307100
2022-06-28,90.809998,90.980003,89.050003,89.610001,86.362717,325800
2022-06-29,89.93,90.389999,88.839996,89.309998,86.073601,295000
2022-06-30,88.120003,89.139999,87.800003,88.160004,85.588181,476000
2022-07-01,88.160004,90.190002,87.339996,89.760002,87.141518,292700
2022-07-05,88.940002,89.599998,87.150002,88.699997,86.112427,312800
2022-07-06,88.610001,89.300003,85.959999,87.610001,85.05423,537200
2022-07-07,88.239998,89.360001,88.190002,88.93,86.335716,396900
2022-07-08,89.059998,89.220001,87.059998,87.110001,84.56881,326200
2022-07-11,87.07,87.550003,85.919998,86.300003,83.782448,317400
2022-07-12,86.059998,87.690002,86.059998,86.919998,84.384354,402900
2022-07-13,86.779999,87.099998,85.870003,86.459999,83.937782,363600
2022-07-14,85.18,86.050003,84.980003,85.470001,82.976654,252500
2022-07-15,86.400002,86.620003,85.459999,85.860001,83.355286,239300
2022-07-18,86.540001,87.540001,85.029999,85.199997,82.714523,275300
2022-07-19,85.669998,86.910004,85.440002,86.860001,84.326103,240900
2022-07-20,86.720001,87.339996,86.129997,87.110001,84.56881,197100
2022-07-21,86.720001,87.559998,86.129997,86.739998,84.209602,170400
2022-07-22,86.82,87.589996,86.309998,87.099998,84.559097,173500
2022-07-25,87.809998,89.120003,87.300003,88.919998,86.326012,239800
2022-07-26,88.760002,90.269997,88.419998,89.449997,86.840553,337000
2022-07-27,89.75,89.75,87.75,89.239998,86.636673,267800
2022-07-28,89.309998,90.029999,88.82,89.639999,87.025009,214200
2022-07-29,89.519997,91.379997,89.379997,90.980003,88.32592,321200
2022-08-01,90.830002,91.959999,90.120003,91.82,89.141411,203800
2022-08-02,91.860001,91.860001,90.540001,90.779999,88.131752,219600
2022-08-03,90.57,91.849998,89.690002,91.629997,88.956963,244000
2022-08-04,91.620003,91.620003,90.529999,91.050003,88.393883,246800
2022-08-05,90.029999,91.769997,89.949997,91.75,89.073456,227400
2022-08-08,91.489998,91.980003,90.730003,90.860001,88.209427,335000
2022-08-09,93.610001,95.0,91.169998,91.559998,88.888992,432000
2022-08-10,92.68,93.160004,91.720001,93.110001,90.393784,296400
2022-08-11,93.870003,95.269997,92.989998,93.690002,90.956856,379900
2022-08-12,93.699997,94.830002,92.760002,93.580002,90.850075,258200
2022-08-15,92.870003,94.5,92.760002,94.470001,91.714104,241500
2022-08-16,94.599998,95.379997,94.489998,95.339996,92.558723,303900
2022-08-17,94.93,95.43,93.830002,94.169998,91.422859,199100
2022-08-18,93.699997,94.82,93.169998,94.75,91.985939,170000
2022-08-19,94.550003,94.699997,93.839996,94.150002,91.40345,250700
2022-08-22,93.339996,93.5,91.809998,92.050003,89.3647,214000
2022-08-23,91.949997,92.300003,90.779999,91.019997,88.364754,513900
2022-08-24,90.809998,91.080002,89.050003,89.720001,87.102669,454600
2022-08-25,90.029999,91.209999,89.480003,91.199997,88.539497,610500
2022-08-26,91.330002,91.480003,89.349998,89.559998,86.947342,417100
2022-08-29,89.059998,89.330002,88.110001,88.809998,86.219215,314600
2022-08-30,88.970001,89.599998,87.75,88.199997,85.627007,371600
2022-08-31,88.730003,88.730003,86.910004,87.07,84.529976,588000
2022-09-01,86.809998,87.110001,85.540001,86.480003,83.957199,386000
2022-09-02,87.269997,88.309998,85.279999,85.510002,83.015495,360000
2022-09-06,85.900002,85.900002,83.93,84.120003,81.666039,316300
2022-09-07,84.120003,85.160004,83.580002,85.029999,82.549492,491000
2022-09-08,84.559998,85.580002,83.93,85.120003,82.636864,343600
2022-09-09,85.459999,85.980003,84.610001,85.739998,83.238777,328100
2022-09-12,86.220001,86.730003,86.029999,86.239998,83.72419,328500
2022-09-13,84.730003,85.349998,83.57,83.68,81.238876,359600
2022-09-14,84.07,84.360001,82.709999,83.400002,80.967041,456900
2022-09-15,83.169998,83.589996,82.559998,82.889999,80.471924,414400
2022-09-16,82.580002,83.639999,82.290001,83.110001,80.685501,991000
2022-09-19,82.830002,84.519997,82.830002,84.279999,81.821373,413600
2022-09-20,83.639999,84.010002,83.379997,83.699997,81.258293,284500
2022-09-21,84.510002,84.919998,82.980003,82.980003,80.559296,254000
2022-09-22,82.919998,83.029999,82.080002,82.190002,79.792343,238800
2022-09-23,81.230003,81.75,79.589996,80.099998,77.763306,376000
2022-09-26,79.68,80.889999,78.809998,78.989998,76.685684,322400
2022-09-27,80.300003,84.150002,80.269997,82.790001,80.37484,679200
2022-09-28,82.959999,83.309998,81.970001,82.879997,80.462212,598400
2022-09-29,82.470001,82.650002,81.110001,82.089996,79.695259,439200
2022-09-30,82.040001,82.089996,80.360001,80.519997,78.171051,428700
2022-10-03,81.260002,81.860001,80.440002,81.709999,79.326347,630500
2022-10-04,82.779999,83.82,82.699997,83.75,81.306824,467400
2022-10-05,82.010002,82.709999,81.879997,81.970001,80.259163,351300
2022-10-06,81.57,81.849998,80.370003,80.730003,79.045052,315700
2022-10-07,80.669998,80.849998,79.68,80.57,78.888382,376900
2022-10-10,80.809998,81.650002,80.809998,81.099998,79.407326,210900
2022-10-11,81.139999,82.720001,80.760002,81.900002,80.190628,335500
2022-10-12,82.379997,83.07,81.559998,81.669998,79.965424,348100
2022-10-13,80.610001,84.089996,80.300003,83.370003,81.629951,268900
2022-10-14,83.699997,84.160004,81.980003,82.290001,80.572487,257100
2022-10-17,83.360001,84.389999,83.120003,83.370003,81.629951,353800
2022-10-18,83.959999,84.519997,83.379997,83.970001,82.21743,370800
2022-10-19,83.790001,84.199997,82.800003,83.919998,82.168465,313900
2022-10-20,84.199997,84.199997,82.050003,82.510002,80.787903,216600
2022-10-21,82.639999,84.25,82.470001,83.959999,82.207634,193100
2022-10-24,84.25,84.959999,83.940002,84.25,82.491577,280300
2022-10-25,84.269997,86.32,84.010002,85.889999,84.097351,293900
2022-10-26,86.220001,87.050003,85.949997,86.279999,84.47921,337700
2022-10-27,87.010002,88.370003,87.010002,87.440002,85.614998,277900
2022-10-28,87.870003,88.839996,87.510002,88.739998,86.887863,176800
2022-10-31,89.0,89.949997,88.559998,89.120003,87.259941,336500
2022-11-01,89.349998,89.480003,88.529999,88.720001,86.868286,292700
2022-11-02,87.779999,89.480003,87.400002,87.68,85.849991,367400
2022-11-03,90.0,92.639999,88.830002,91.480003,89.570679,635900
2022-11-04,93.599998,94.190002,92.089996,93.190002,91.244995,498500
2022-11-07,93.760002,93.760002,92.150002,93.160004,91.215614,333000
2022-11-08,93.32,94.5,92.0,93.07,91.127495,348600
2022-11-09,92.599998,93.18,91.5,92.029999,90.1092,231000
2022-11-10,94.139999,94.730003,92.550003,94.370003,92.40036,286300
2022-11-11,94.660004,94.699997,92.220001,92.559998,90.628128,286900
2022-11-14,92.699997,94.760002,92.459999,92.839996,90.902298,257500
2022-11-15,93.349998,94.550003,92.989998,94.419998,92.449318,327300
2022-11-16,94.690002,95.220001,93.800003,93.989998,92.02829,227600
2022-11-17,93.150002,94.559998,92.449997,94.0,92.038078,288100
2022-11-18,94.910004,95.339996,94.150002,95.339996,93.350113,651800
2022-11-21,95.400002,96.550003,95.330002,95.870003,93.869057,231000
2022-11-22,96.25,98.099998,96.120003,97.940002,95.895851,336700
2022-11-23,97.480003,98.339996,97.239998,97.989998,95.944801,202300
2022-11-25,98.279999,98.790001,98.029999,98.690002,96.630196,99900
2022-11-28,98.400002,98.970001,97.019997,97.610001,95.572739,174200
2022-11-29,97.419998,98.169998,96.709999,96.709999,94.691521,236700
2022-11-30,96.650002,98.050003,96.0,97.970001,95.925217,415400
2022-12-01,98.230003,99.0,97.43,98.050003,96.003555,227200
2022-12-02,97.739998,100.900002,97.739998,100.449997,98.353462,451600
2022-12-05,99.459999,99.709999,98.480003,99.510002,97.433083,242200
2022-12-06,99.290001,100.040001,97.239998,97.949997,95.905632,347500
2022-12-07,98.150002,99.660004,98.150002,99.099998,97.031639,178000
2022-12-08,99.099998,99.470001,98.32,99.010002,96.94352,149500
2022-12-09,98.889999,99.300003,97.93,98.260002,96.209167,200300
2022-12-12,98.559998,99.0,97.800003,98.989998,96.923927,190200
2022-12-13,99.889999,100.360001,99.209999,99.769997,97.687645,372900
2022-12-14,100.160004,100.949997,99.470001,99.989998,97.903053,222700
2022-12-15,98.980003,99.25,97.779999,98.410004,96.356041,298300
2022-12-16,97.650002,98.230003,97.029999,97.970001,95.925217,565600
2022-12-19,98.209999,98.459999,96.610001,97.129997,95.102753,248500
2022-12-20,97.010002,98.019997,96.599998,97.480003,95.44545,139900
2022-12-21,98.050003,99.080002,97.760002,99.050003,96.982689,326200
2022-12-22,98.699997,99.089996,96.919998,98.43,96.375618,247600
2022-12-23,98.449997,99.129997,98.07,98.870003,96.806435,147600
2022-12-27,99.110001,99.900002,99.040001,99.449997,97.374329,130200
2022-12-28,99.400002,99.68,97.980003,98.089996,96.042709,123300
2022-12-29,97.599998,98.699997,97.599998,98.18,96.831741,167200
2022-12-30,97.68,98.309998,97.419998,97.93,96.585167,228400
2023-01-03,97.980003,98.309998,96.370003,97.400002,96.062447,332400
2023-01-04,97.769997,98.760002,97.360001,98.040001,96.693657,207300
2023-01-05,97.519997,97.620003,96.330002,96.980003,95.648216,280300
2023-01-06,97.779999,99.220001,97.07,98.919998,97.561569,171800
2023-01-09,98.669998,98.669998,97.419998,97.82,96.476677,258200
2023-01-10,98.059998,98.839996,98.059998,98.760002,97.40377,152200
2023-01-11,98.760002,99.800003,98.650002,99.300003,97.936356,213300
2023-01-12,99.459999,101.25,98.910004,100.379997,99.001518,275500
2023-01-13,100.209999,100.699997,99.57,100.150002,98.774681,256600
2023-01-17,101.25,104.970001,100.980003,104.440002,103.005768,603500
2023-01-18,104.699997,105.239998,102.120003,102.300003,100.895157,512600
2023-01-19,102.230003,103.209999,101.220001,102.480003,101.072685,355800
2023-01-20,103.050003,103.139999,101.690002,102.150002,100.747223,363300
2023-01-23,101.18,102.730003,100.129997,101.209999,99.820129,405100
2023-01-24,101.580002,101.800003,99.989998,101.339996,99.948334,189400
2023-01-25,101.339996,102.650002,100.82,102.510002,101.10228,235800
2023-01-26,102.400002,103.410004,102.199997,102.660004,101.250214,306800
2023-01-27,102.629997,102.68,101.32,101.360001,99.968063,147200
2023-01-30,101.400002,102.0,100.830002,101.43,100.037102,194400
2023-01-31,101.830002,102.800003,101.480003,102.800003,101.38829,216600
2023-02-01,102.709999,102.949997,101.800003,102.669998,101.260078,438900
2023-02-02,102.260002,102.970001,100.589996,101.239998,99.849709,268700
2023-02-03,101.360001,102.260002,100.870003,102.239998,100.835983,326200
2023-02-06,101.93,102.529999,100.870003,101.550003,100.155464,321900
2023-02-07,100.050003,101.550003,99.629997,100.68,99.297401,443100
2023-02-08,100.199997,103.199997,100.199997,101.019997,99.632729,383700
2023-02-09,101.230003,101.739998,96.779999,97.839996,96.496399,603000
2023-02-10,98.160004,99.559998,97.760002,98.830002,97.472809,296500
2023-02-13,99.379997,99.550003,98.889999,99.080002,97.719376,225600
2023-02-14,98.989998,99.050003,97.639999,98.610001,97.255829,236600
2023-02-15,98.589996,98.739998,97.610001,98.690002,97.334732,196500
2023-02-16,97.730003,98.989998,97.730003,98.760002,97.40377,442300
2023-02-17,98.839996,99.839996,98.760002,99.07,97.709511,262900
2023-02-21,99.360001,99.970001,98.760002,99.660004,98.291412,302600
2023-02-22,100.129997,101.410004,100.129997,100.510002,99.129745,302800
2023-02-23,101.059998,102.139999,100.480003,101.349998,99.958199,362300
2023-02-24,101.419998,102.089996,101.18,101.739998,100.342842,396800
