Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,0.0105,0.011,0.0105,0.0106,0.0106,246500
2020-04-28,0.0106,0.0115,0.0106,0.0112,0.0112,600200
2020-04-29,0.0114,0.0114,0.0106,0.011,0.011,49900
2020-04-30,0.011,0.014,0.011,0.0123,0.0123,320400
2020-05-01,0.0136,0.0136,0.0112,0.0113,0.0113,24700
2020-05-04,0.0121,0.016,0.0113,0.016,0.016,57100
2020-05-05,0.0121,0.014,0.011,0.0135,0.0135,183500
2020-05-06,0.0118,0.0118,0.0118,0.0118,0.0118,10100
2020-05-07,0.0132,0.0132,0.0118,0.0129,0.0129,54000
2020-05-08,0.0139,0.0139,0.0096,0.0124,0.0124,3826100
2020-05-11,0.01,0.0115,0.0097,0.011,0.011,834600
2020-05-12,0.0106,0.011,0.0095,0.0107,0.0107,866400
2020-05-13,0.0095,0.011,0.0093,0.0093,0.0093,758000
2020-05-14,0.009,0.013,0.009,0.0115,0.0115,1687500
2020-05-15,0.01,0.0129,0.01,0.0104,0.0104,179000
2020-05-18,0.0112,0.0129,0.01,0.01,0.01,187600
2020-05-19,0.014,0.014,0.0101,0.0123,0.0123,427400
2020-05-20,0.0121,0.0153,0.0115,0.0148,0.0148,1049300
2020-05-21,0.0135,0.0149,0.0117,0.0138,0.0138,409400
2020-05-22,0.0118,0.0138,0.0112,0.0138,0.0138,46000
2020-05-26,0.0112,0.0138,0.0112,0.0125,0.0125,125400
2020-05-27,0.0125,0.0129,0.01,0.0118,0.0118,1958600
2020-05-28,0.01,0.0105,0.0085,0.01,0.01,3633400
2020-05-29,0.01,0.0105,0.0087,0.0093,0.0093,1122300
2020-06-01,0.0093,0.0098,0.0089,0.0097,0.0097,699100
2020-06-02,0.01,0.011,0.009,0.0092,0.0092,122200
2020-06-03,0.0091,0.011,0.009,0.011,0.011,606900
2020-06-04,0.01,0.0105,0.01,0.0105,0.0105,106500
2020-06-05,0.0099,0.01,0.009,0.0097,0.0097,263900
2020-06-08,0.0095,0.0106,0.0095,0.0096,0.0096,168400
2020-06-09,0.0098,0.0106,0.009,0.0105,0.0105,277900
2020-06-10,0.0109,0.014,0.0094,0.0099,0.0099,973400
2020-06-11,0.0093,0.015,0.0093,0.014,0.014,1666500
2020-06-12,0.0132,0.014,0.0102,0.0111,0.0111,1167100
2020-06-15,0.0138,0.0138,0.0116,0.0116,0.0116,459300
2020-06-16,0.012,0.012,0.0111,0.0111,0.0111,615600
2020-06-17,0.0113,0.013,0.0113,0.013,0.013,176700
2020-06-18,0.0122,0.0122,0.0095,0.0113,0.0113,785500
2020-06-19,0.0113,0.0129,0.0113,0.0123,0.0123,252800
2020-06-22,0.0123,0.0123,0.01,0.0104,0.0104,206800
2020-06-23,0.0095,0.0109,0.0095,0.0109,0.0109,205500
2020-06-24,0.0098,0.0104,0.0098,0.0098,0.0098,43700
2020-06-25,0.0104,0.0109,0.0104,0.0109,0.0109,48800
2020-06-26,0.011,0.011,0.01,0.0105,0.0105,36200
2020-06-29,0.011,0.011,0.011,0.011,0.011,12000
2020-06-30,0.0108,0.012,0.0108,0.012,0.012,25600
2020-07-01,0.0095,0.012,0.0095,0.012,0.012,92100
2020-07-02,0.012,0.013,0.01,0.0115,0.0115,195700
2020-07-06,0.0115,0.0138,0.011,0.0138,0.0138,182300
2020-07-07,0.0101,0.0134,0.0101,0.0119,0.0119,23100
2020-07-08,0.0101,0.0116,0.0101,0.011,0.011,15400
2020-07-09,0.012,0.012,0.012,0.012,0.012,9200
2020-07-10,0.0134,0.0134,0.0109,0.0109,0.0109,12300
2020-07-13,0.0108,0.0115,0.0101,0.0101,0.0101,205900
2020-07-14,0.0115,0.0115,0.0108,0.0108,0.0108,35700
2020-07-15,0.011,0.0113,0.011,0.011,0.011,110000
2020-07-16,0.011,0.011,0.0103,0.0104,0.0104,65600
2020-07-17,0.0104,0.0104,0.0104,0.0104,0.0104,23100
2020-07-20,0.0103,0.0104,0.0102,0.0102,0.0102,311000
2020-07-21,0.01,0.0104,0.01,0.0104,0.0104,47000
2020-07-22,0.0103,0.0106,0.0103,0.0106,0.0106,640800
2020-07-23,0.0104,0.0104,0.0104,0.0104,0.0104,3500
2020-07-24,0.0103,0.0103,0.01,0.0101,0.0101,373000
2020-07-27,0.01,0.01,0.01,0.01,0.01,11200
2020-07-28,0.01,0.0101,0.0095,0.01,0.01,220300
2020-07-29,0.01,0.012,0.01,0.0101,0.0101,74500
2020-07-30,0.0095,0.011,0.0095,0.0099,0.0099,333700
2020-07-31,0.01,0.01,0.01,0.01,0.01,200000
2020-08-03,0.009,0.0112,0.009,0.011,0.011,104500
2020-08-04,0.0114,0.0114,0.0114,0.0114,0.0114,25000
2020-08-05,0.0102,0.0102,0.009,0.009,0.009,125700
2020-08-06,0.0098,0.011,0.0098,0.0098,0.0098,134300
2020-08-07,0.0098,0.0098,0.009,0.0098,0.0098,64400
2020-08-10,0.0094,0.0098,0.0094,0.0098,0.0098,25000
2020-08-11,0.011,0.011,0.0095,0.0095,0.0095,1100
2020-08-12,0.0085,0.0085,0.0085,0.0085,0.0085,66700
2020-08-13,0.0105,0.0108,0.0085,0.01,0.01,33500
2020-08-14,0.0107,0.0114,0.0098,0.0114,0.0114,328600
2020-08-17,0.0114,0.0117,0.0114,0.0115,0.0115,483800
2020-08-18,0.0119,0.0123,0.0119,0.012,0.012,333400
2020-08-19,0.012,0.013,0.012,0.0127,0.0127,77500
2020-08-20,0.0138,0.0138,0.013,0.013,0.013,119800
2020-08-21,0.0092,0.0133,0.008,0.013,0.013,78900
2020-08-24,0.013,0.0131,0.013,0.0131,0.0131,284400
2020-08-25,0.0109,0.0132,0.01,0.013,0.013,219400
2020-08-26,0.0111,0.0111,0.0111,0.0111,0.0111,3800
2020-08-27,0.011,0.011,0.01,0.01,0.01,32700
2020-08-28,0.011,0.011,0.01,0.01,0.01,24700
2020-08-31,0.01,0.01,0.01,0.01,0.01,0
2020-09-01,0.0101,0.0109,0.0101,0.0101,0.0101,92700
2020-09-02,0.01,0.0105,0.0056,0.0105,0.0105,367900
2020-09-03,0.011,0.011,0.009,0.0092,0.0092,453500
2020-09-04,0.0092,0.0092,0.0092,0.0092,0.0092,0
2020-09-08,0.011,0.011,0.0093,0.0109,0.0109,62500
2020-09-09,0.014,0.019,0.0102,0.011,0.011,56582800
2020-09-10,0.0144,0.0144,0.0082,0.0097,0.0097,8840400
2020-09-11,0.011,0.0117,0.0085,0.0093,0.0093,1840500
2020-09-14,0.01,0.0105,0.0082,0.0096,0.0096,3854300
2020-09-15,0.0082,0.0094,0.008,0.008,0.008,1511200
2020-09-16,0.0081,0.009,0.0065,0.0088,0.0088,2018700
2020-09-17,0.008,0.009,0.007,0.0074,0.0074,1496500
2020-09-18,0.0079,0.0079,0.0071,0.0071,0.0071,666900
2020-09-21,0.0061,0.0079,0.006,0.007,0.007,215200
2020-09-22,0.0064,0.0075,0.0064,0.0073,0.0073,346600
2020-09-23,0.0079,0.0082,0.0065,0.0074,0.0074,1255300
2020-09-24,0.0081,0.0081,0.006,0.0067,0.0067,1554900
2020-09-25,0.0069,0.007,0.0065,0.0068,0.0068,162700
2020-09-28,0.0063,0.007,0.006,0.006,0.006,294200
2020-09-29,0.006,0.0067,0.006,0.0064,0.0064,112500
2020-09-30,0.006,0.0067,0.006,0.006,0.006,149000
2020-10-01,0.0064,0.0068,0.0063,0.0066,0.0066,130500
2020-10-02,0.0065,0.0067,0.0061,0.0066,0.0066,182700
2020-10-05,0.0064,0.007,0.0064,0.007,0.007,484400
2020-10-06,0.0071,0.0071,0.0065,0.0065,0.0065,234500
2020-10-07,0.0071,0.0082,0.0068,0.0077,0.0077,1405200
2020-10-08,0.0067,0.0093,0.0067,0.008,0.008,634000
2020-10-09,0.0056,0.0076,0.0056,0.0073,0.0073,330900
2020-10-12,0.0076,0.0087,0.0075,0.0078,0.0078,70700
2020-10-13,0.0086,0.0086,0.007,0.0077,0.0077,249900
2020-10-14,0.0095,0.0095,0.0078,0.008,0.008,1060800
2020-10-15,0.0078,0.0078,0.007,0.0078,0.0078,1781200
2020-10-16,0.0077,0.0077,0.0068,0.0068,0.0068,567500
2020-10-19,0.006,0.0072,0.006,0.0061,0.0061,52600
2020-10-20,0.0061,0.0074,0.0061,0.0068,0.0068,571600
2020-10-21,0.0063,0.0069,0.0063,0.0067,0.0067,133200
2020-10-22,0.0061,0.0069,0.006,0.0069,0.0069,225000
2020-10-23,0.006,0.0085,0.006,0.0079,0.0079,129900
2020-10-26,0.006,0.0066,0.006,0.0061,0.0061,179300
2020-10-27,0.0011,0.0063,0.0011,0.0063,0.0063,100400
2020-10-28,0.0041,0.007,0.0041,0.0065,0.0065,725500
2020-10-29,0.006,0.0075,0.006,0.0075,0.0075,41500
2020-10-30,0.008,0.008,0.005,0.0075,0.0075,42900
2020-11-02,0.0051,0.008,0.0051,0.0079,0.0079,1991800
2020-11-03,0.007,0.008,0.006,0.0079,0.0079,204400
2020-11-04,0.008,0.008,0.0062,0.008,0.008,30400
2020-11-05,0.0072,0.0074,0.0063,0.0068,0.0068,133100
2020-11-06,0.0051,0.008,0.0051,0.007,0.007,236300
2020-11-09,0.0051,0.0079,0.0051,0.0052,0.0052,174300
2020-11-10,0.0051,0.0078,0.0051,0.0052,0.0052,31500
2020-11-11,0.0053,0.0077,0.0053,0.0077,0.0077,20300
2020-11-12,0.0065,0.0065,0.0053,0.0065,0.0065,9100
2020-11-13,0.0077,0.0077,0.0066,0.0066,0.0066,7900
2020-11-16,0.0077,0.0077,0.0053,0.0053,0.0053,55000
2020-11-17,0.0052,0.007,0.0052,0.006,0.006,46500
2020-11-18,0.0053,0.0065,0.0053,0.0065,0.0065,151200
2020-11-19,0.0052,0.0077,0.0052,0.006,0.006,104400
2020-11-20,0.0057,0.0071,0.0054,0.0056,0.0056,124000
2020-11-23,0.0053,0.007,0.0053,0.006,0.006,232500
2020-11-24,0.0054,0.0064,0.0053,0.0058,0.0058,178700
2020-11-25,0.0061,0.0061,0.0053,0.0053,0.0053,70400
2020-11-27,0.0053,0.0053,0.0053,0.0053,0.0053,10000
2020-11-30,0.0053,0.0064,0.005,0.005,0.005,905300
2020-12-01,0.005,0.0052,0.0043,0.0052,0.0052,263900
2020-12-02,0.0043,0.0055,0.0043,0.005,0.005,258000
2020-12-03,0.0047,0.006,0.0047,0.0051,0.0051,39200
2020-12-04,0.006,0.007,0.0049,0.005,0.005,2083800
2020-12-07,0.0043,0.0061,0.0043,0.0046,0.0046,373100
2020-12-08,0.0046,0.0074,0.0043,0.0043,0.0043,352000
2020-12-09,0.0036,0.0057,0.0036,0.0057,0.0057,152000
2020-12-10,0.007,0.007,0.007,0.007,0.007,57000
2020-12-11,0.0065,0.0069,0.0058,0.0069,0.0069,203800
2020-12-14,0.006,0.0065,0.006,0.006,0.006,54100
2020-12-15,0.0045,0.006,0.0043,0.0054,0.0054,273500
2020-12-16,0.0047,0.005,0.0044,0.005,0.005,172800
2020-12-17,0.0049,0.0052,0.0049,0.0052,0.0052,272100
2020-12-18,0.0058,0.01,0.0058,0.0078,0.0078,2811400
2020-12-21,0.0058,0.0069,0.0045,0.005,0.005,1077400
2020-12-22,0.0055,0.0067,0.0053,0.006,0.006,492500
2020-12-23,0.0059,0.0066,0.0058,0.0062,0.0062,52300
2020-12-24,0.0064,0.0064,0.0061,0.0061,0.0061,182600
2020-12-28,0.0061,0.0061,0.0051,0.006,0.006,38600
2020-12-29,0.0053,0.006,0.0052,0.0052,0.0052,182800
2020-12-30,0.0051,0.0059,0.0051,0.0058,0.0058,73400
2020-12-31,0.0055,0.0056,0.005,0.0051,0.0051,301700
2021-01-04,0.0059,0.0059,0.005,0.0059,0.0059,26000
2021-01-05,0.0056,0.0056,0.0056,0.0056,0.0056,1000
2021-01-06,0.0051,0.0063,0.0051,0.006,0.006,654300
2021-01-07,0.0066,0.0066,0.006,0.0063,0.0063,269700
2021-01-08,0.0063,0.0065,0.006,0.0065,0.0065,319000
2021-01-11,0.005,0.0066,0.005,0.0065,0.0065,200600
2021-01-12,0.006,0.0063,0.006,0.006,0.006,51600
2021-01-13,0.0063,0.0063,0.0056,0.0056,0.0056,1084100
2021-01-14,0.005,0.0065,0.005,0.0061,0.0061,157800
2021-01-15,0.0065,0.0076,0.0052,0.0056,0.0056,535900
2021-01-19,0.0051,0.0065,0.0051,0.0065,0.0065,1527600
2021-01-20,0.0065,0.007,0.0065,0.0068,0.0068,90800
2021-01-21,0.0065,0.0075,0.0054,0.007,0.007,1424400
2021-01-22,0.0055,0.0072,0.0055,0.0066,0.0066,30900
2021-01-25,0.0074,0.0074,0.007,0.007,0.007,217800
2021-01-26,0.0073,0.0074,0.007,0.007,0.007,39700
2021-01-27,0.007,0.0075,0.007,0.007,0.007,123200
2021-01-28,0.0071,0.0071,0.0053,0.0053,0.0053,113700
2021-01-29,0.0054,0.0077,0.0054,0.0077,0.0077,565300
2021-02-01,0.0077,0.0084,0.0061,0.0069,0.0069,526200
2021-02-02,0.008,0.008,0.0061,0.0067,0.0067,25900
2021-02-03,0.0061,0.008,0.0061,0.008,0.008,253400
2021-02-04,0.0061,0.008,0.0061,0.0063,0.0063,136700
2021-02-05,0.008,0.0088,0.0071,0.0083,0.0083,266500
2021-02-08,0.0087,0.009,0.0077,0.009,0.009,1735600
2021-02-09,0.0063,0.01,0.0063,0.0089,0.0089,460000
2021-02-10,0.0089,0.0095,0.0082,0.0083,0.0083,195600
2021-02-11,0.01,0.01,0.0082,0.0082,0.0082,190600
2021-02-12,0.01,0.011,0.0081,0.01,0.01,1096000
2021-02-16,0.0093,0.0245,0.0093,0.0141,0.0141,8623300
2021-02-17,0.015,0.0188,0.008,0.0119,0.0119,3500600
2021-02-18,0.0118,0.0119,0.0102,0.0107,0.0107,218900
2021-02-19,0.0103,0.0115,0.009,0.011,0.011,1482100
2021-02-22,0.011,0.013,0.011,0.0113,0.0113,389700
2021-02-23,0.0117,0.0138,0.0098,0.0137,0.0137,1440600
2021-02-24,0.0138,0.014,0.01,0.0132,0.0132,1917300
2021-02-25,0.015,0.015,0.0111,0.0119,0.0119,1355900
2021-02-26,0.0118,0.0118,0.0104,0.0107,0.0107,357200
2021-03-01,0.011,0.0118,0.0104,0.0113,0.0113,247800
2021-03-02,0.015,0.015,0.01,0.01,0.01,857100
2021-03-03,0.0105,0.011,0.006,0.008,0.008,3241700
2021-03-04,0.0071,0.0089,0.007,0.0089,0.0089,1574000
2021-03-05,0.0089,0.0089,0.0051,0.0078,0.0078,1820000
2021-03-08,0.0076,0.0086,0.0076,0.0085,0.0085,39000
2021-03-09,0.0076,0.009,0.0076,0.0088,0.0088,1202800
2021-03-10,0.0088,0.0088,0.007,0.0088,0.0088,513500
2021-03-11,0.0087,0.011,0.0083,0.0083,0.0083,2785100
2021-03-12,0.01,0.01,0.0068,0.0084,0.0084,1575900
2021-03-15,0.0087,0.0106,0.0082,0.0092,0.0092,1640100
2021-03-16,0.0092,0.0092,0.007,0.008,0.008,3845500
2021-03-17,0.0081,0.0081,0.0065,0.0065,0.0065,570900
2021-03-18,0.0065,0.0093,0.0065,0.0093,0.0093,1453400
2021-03-19,0.0093,0.0093,0.0075,0.0089,0.0089,891600
2021-03-22,0.009,0.009,0.0075,0.0088,0.0088,1030100
2021-03-23,0.0088,0.0088,0.007,0.008,0.008,1811000
2021-03-24,0.008,0.008,0.006,0.0074,0.0074,396100
2021-03-25,0.0079,0.008,0.0065,0.008,0.008,622100
2021-03-26,0.008,0.008,0.0056,0.0067,0.0067,1130200
2021-03-29,0.0068,0.008,0.0058,0.0069,0.0069,12600
2021-03-30,0.0062,0.0068,0.0058,0.0062,0.0062,1198200
2021-03-31,0.0058,0.008,0.001,0.008,0.008,1928800
2021-04-01,0.008,0.008,0.008,0.008,0.008,11000
2021-04-05,0.008,0.008,0.006,0.006,0.006,309500
2021-04-06,0.007,0.008,0.006,0.008,0.008,629300
2021-04-07,0.0053,0.008,0.0053,0.008,0.008,103000
2021-04-08,0.0065,0.007,0.0062,0.0062,0.0062,2000
2021-04-09,0.0054,0.0075,0.0051,0.0075,0.0075,172600
2021-04-12,0.0074,0.008,0.0059,0.0079,0.0079,6551200
2021-04-13,0.0065,0.0073,0.0065,0.0073,0.0073,1075800
2021-04-14,0.0073,0.008,0.006,0.0074,0.0074,2437600
2021-04-15,0.006,0.0075,0.006,0.0062,0.0062,646400
2021-04-16,0.0065,0.007,0.006,0.0064,0.0064,1205600
2021-04-19,0.0062,0.0064,0.0062,0.0064,0.0064,42700
2021-04-20,0.0062,0.0068,0.005,0.0067,0.0067,1085300
2021-04-21,0.0058,0.0067,0.0058,0.0066,0.0066,202000
2021-04-22,0.0057,0.0066,0.0057,0.0066,0.0066,7400
2021-04-23,0.0057,0.0061,0.0057,0.0057,0.0057,27500
2021-04-26,0.0057,0.0058,0.0057,0.0057,0.0057,17300
2021-04-27,0.0058,0.0068,0.0058,0.0068,0.0068,338100
2021-04-28,0.0068,0.0068,0.0063,0.0063,0.0063,37900
2021-04-29,0.006,0.0062,0.0045,0.0055,0.0055,336600
2021-04-30,0.0069,0.0069,0.0055,0.0064,0.0064,208800
2021-05-03,0.0054,0.0054,0.003,0.0048,0.0048,995900
2021-05-04,0.0048,0.0059,0.0041,0.0043,0.0043,388800
2021-05-05,0.0043,0.0065,0.0043,0.0065,0.0065,305400
2021-05-06,0.0065,0.0065,0.0045,0.0045,0.0045,754300
2021-05-07,0.0045,0.0065,0.0044,0.0062,0.0062,606000
2021-05-10,0.0065,0.0065,0.005,0.0055,0.0055,532100
2021-05-11,0.005,0.006,0.0048,0.006,0.006,426000
2021-05-12,0.006,0.006,0.0044,0.0059,0.0059,1775000
2021-05-13,0.0056,0.0056,0.0056,0.0056,0.0056,135000
2021-05-14,0.0054,0.0054,0.0054,0.0054,0.0054,149400
2021-05-17,0.005,0.0058,0.005,0.0058,0.0058,1082700
2021-05-18,0.0056,0.0056,0.0046,0.0056,0.0056,1571000
2021-05-19,0.0056,0.0057,0.0045,0.005,0.005,531500
2021-05-20,0.0055,0.0055,0.005,0.005,0.005,75400
2021-05-21,0.0045,0.0048,0.0045,0.0045,0.0045,81000
2021-05-24,0.0055,0.0055,0.0041,0.0055,0.0055,6900
2021-05-25,0.004,0.0052,0.004,0.0048,0.0048,36600
2021-05-26,0.0055,0.0055,0.0048,0.0055,0.0055,352000
2021-05-27,0.0055,0.0055,0.0055,0.0055,0.0055,123600
2021-05-28,0.0048,0.0053,0.0042,0.0053,0.0053,233200
2021-06-01,0.0042,0.0043,0.0042,0.0042,0.0042,23500
2021-06-02,0.0044,0.0044,0.0036,0.0044,0.0044,146700
2021-06-03,0.0054,0.0054,0.0039,0.0053,0.0053,31900
2021-06-04,0.0051,0.0051,0.0042,0.0051,0.0051,260900
2021-06-07,0.0051,0.0051,0.005,0.005,0.005,80200
2021-06-08,0.0045,0.0047,0.0043,0.0047,0.0047,2121900
2021-06-09,0.0042,0.0044,0.0036,0.0044,0.0044,2125700
2021-06-10,0.0039,0.0051,0.0039,0.0051,0.0051,2250000
2021-06-11,0.0046,0.0051,0.004,0.0048,0.0048,1158100
2021-06-14,0.0039,0.0048,0.0039,0.0048,0.0048,1419000
2021-06-15,0.0051,0.0051,0.0051,0.0051,0.0051,58000
2021-06-16,0.005,0.005,0.005,0.005,0.005,106000
2021-06-17,0.005,0.005,0.005,0.005,0.005,0
2021-06-18,0.0048,0.005,0.0045,0.005,0.005,1091600
2021-06-21,0.0045,0.0048,0.0039,0.0048,0.0048,187700
2021-06-22,0.0041,0.0048,0.004,0.0048,0.0048,803000
2021-06-23,0.0048,0.0048,0.004,0.0047,0.0047,517700
2021-06-24,0.0042,0.0047,0.004,0.0047,0.0047,501100
2021-06-25,0.0039,0.0046,0.0039,0.0046,0.0046,38500
2021-06-28,0.0046,0.0046,0.0039,0.0046,0.0046,104200
2021-06-29,0.0038,0.0046,0.0038,0.0038,0.0038,252300
2021-06-30,0.0036,0.0036,0.0035,0.0035,0.0035,1201500
2021-07-01,0.0032,0.0039,0.0032,0.0035,0.0035,148000
2021-07-02,0.0041,0.0044,0.0035,0.0035,0.0035,52000
2021-07-06,0.0033,0.0038,0.0032,0.0038,0.0038,866100
2021-07-07,0.0032,0.0032,0.0032,0.0032,0.0032,320000
2021-07-08,0.0033,0.0051,0.0033,0.0043,0.0043,5769900
2021-07-09,0.0047,0.0073,0.0035,0.0055,0.0055,16349600
2021-07-12,0.0055,0.0055,0.0043,0.0045,0.0045,7492800
2021-07-13,0.0045,0.005,0.0045,0.0047,0.0047,970100
2021-07-14,0.0045,0.0046,0.0036,0.0043,0.0043,3609100
2021-07-15,0.0038,0.0051,0.0037,0.0049,0.0049,1703400
2021-07-16,0.0044,0.0055,0.0043,0.0046,0.0046,792600
2021-07-19,0.0039,0.0046,0.0003,0.0046,0.0046,3958300
2021-07-20,0.0035,0.0035,0.003,0.0035,0.0035,1205500
2021-07-21,0.0035,0.0035,0.0035,0.0035,0.0035,581400
2021-07-22,0.0035,0.0035,0.0031,0.0035,0.0035,1058000
2021-07-23,0.0032,0.0033,0.0032,0.0033,0.0033,665300
2021-07-26,0.0032,0.0055,0.003,0.0031,0.0031,4664100
2021-07-27,0.0037,0.0049,0.0036,0.0041,0.0041,2272200
2021-07-28,0.0041,0.0041,0.003,0.0036,0.0036,1920600
2021-07-29,0.0035,0.0035,0.0026,0.0034,0.0034,3078400
2021-07-30,0.003,0.0031,0.003,0.0031,0.0031,400200
2021-08-02,0.003,0.004,0.003,0.004,0.004,2882500
2021-08-03,0.0035,0.0035,0.0031,0.0031,0.0031,3308500
2021-08-04,0.0033,0.0034,0.003,0.0034,0.0034,3479600
2021-08-05,0.0031,0.0031,0.0029,0.0029,0.0029,2000000
2021-08-06,0.003,0.0033,0.0029,0.0032,0.0032,698600
2021-08-09,0.003,0.0032,0.0029,0.0032,0.0032,324000
2021-08-10,0.0031,0.0031,0.0029,0.0029,0.0029,118700
2021-08-11,0.0029,0.0032,0.0029,0.0032,0.0032,52300
2021-08-12,0.0031,0.0032,0.0031,0.0031,0.0031,270100
2021-08-13,0.003,0.0039,0.003,0.0039,0.0039,5265200
2021-08-16,0.0038,0.0039,0.0031,0.0032,0.0032,5577800
2021-08-17,0.0035,0.0035,0.0029,0.0033,0.0033,3416400
2021-08-18,0.0032,0.0032,0.0028,0.0031,0.0031,1652500
2021-08-19,0.0028,0.003,0.0026,0.0027,0.0027,1547900
2021-08-20,0.0029,0.0044,0.0029,0.0038,0.0038,6349000
2021-08-23,0.0037,0.004,0.0032,0.0032,0.0032,4116100
2021-08-24,0.0034,0.0034,0.0032,0.0032,0.0032,358200
2021-08-25,0.0032,0.0032,0.0032,0.0032,0.0032,300100
2021-08-26,0.0033,0.0035,0.0033,0.0035,0.0035,440500
2021-08-27,0.0035,0.0035,0.003,0.0035,0.0035,1350500
2021-08-30,0.0036,0.0042,0.0036,0.0042,0.0042,210000
2021-08-31,0.0041,0.0041,0.0033,0.004,0.004,350200
2021-09-01,0.004,0.004,0.0037,0.0038,0.0038,136700
2021-09-02,0.0036,0.0039,0.0034,0.0034,0.0034,364100
2021-09-03,0.0036,0.0039,0.0033,0.0035,0.0035,1836600
2021-09-07,0.0034,0.0034,0.0029,0.0032,0.0032,1602000
2021-09-08,0.003,0.0032,0.003,0.0032,0.0032,560300
2021-09-09,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-09-10,0.0032,0.0033,0.0031,0.0033,0.0033,462700
2021-09-13,0.0033,0.0033,0.0029,0.0032,0.0032,536100
2021-09-14,0.0032,0.0033,0.0032,0.0032,0.0032,100600
2021-09-15,0.003,0.0032,0.0029,0.003,0.003,1171700
2021-09-16,0.0032,0.0033,0.0032,0.0033,0.0033,2000
2021-09-17,0.0031,0.0032,0.003,0.0031,0.0031,561100
2021-09-20,0.0031,0.0031,0.0027,0.0029,0.0029,819100
2021-09-21,0.0029,0.0029,0.0029,0.0029,0.0029,46600
2021-09-22,0.0029,0.004,0.0029,0.0037,0.0037,5578500
2021-09-23,0.0037,0.0042,0.0036,0.004,0.004,1798200
2021-09-24,0.004,0.0042,0.004,0.004,0.004,782400
2021-09-27,0.0037,0.0039,0.0031,0.0032,0.0032,1459700
2021-09-28,0.0032,0.0037,0.0031,0.0037,0.0037,1490000
2021-09-29,0.0038,0.0038,0.0033,0.0038,0.0038,1141300
2021-09-30,0.0038,0.0038,0.0032,0.0038,0.0038,2296600
2021-10-01,0.0041,0.0041,0.0035,0.0038,0.0038,101600
2021-10-04,0.004,0.0055,0.0034,0.005,0.005,8939100
2021-10-05,0.0049,0.005,0.004,0.0049,0.0049,2451500
2021-10-06,0.0046,0.0046,0.0041,0.0044,0.0044,541100
2021-10-07,0.0046,0.005,0.0046,0.0048,0.0048,192000
2021-10-08,0.0046,0.0046,0.0038,0.0041,0.0041,3357500
2021-10-11,0.0041,0.0047,0.004,0.0046,0.0046,1723300
2021-10-12,0.0048,0.0061,0.0047,0.0047,0.0047,6385100
2021-10-13,0.0047,0.0053,0.0047,0.0053,0.0053,509200
2021-10-14,0.0053,0.0053,0.0046,0.0052,0.0052,964000
2021-10-15,0.0048,0.0048,0.0045,0.0046,0.0046,1419000
2021-10-18,0.0046,0.0049,0.0045,0.0049,0.0049,312200
2021-10-19,0.0046,0.0052,0.0046,0.0046,0.0046,200000
2021-10-20,0.0051,0.0052,0.0051,0.0052,0.0052,70000
2021-10-21,0.0052,0.0053,0.0049,0.0049,0.0049,624000
2021-10-22,0.0049,0.0049,0.0046,0.0048,0.0048,1502000
2021-10-25,0.0045,0.0047,0.0045,0.0045,0.0045,890400
2021-10-26,0.0045,0.0047,0.004,0.0044,0.0044,760800
2021-10-27,0.004,0.0043,0.0038,0.0038,0.0038,1220900
2021-10-28,0.0038,0.0038,0.0038,0.0038,0.0038,633300
2021-10-29,0.0038,0.0038,0.0038,0.0038,0.0038,2000
2021-11-01,0.0041,0.0041,0.0037,0.0037,0.0037,55400
2021-11-02,0.0043,0.0043,0.0035,0.0038,0.0038,538900
2021-11-03,0.0034,0.004,0.0034,0.0038,0.0038,171000
2021-11-04,0.0037,0.0037,0.0035,0.0035,0.0035,524000
2021-11-05,0.0035,0.0035,0.0035,0.0035,0.0035,100
2021-11-08,0.0036,0.0036,0.0031,0.0034,0.0034,815000
2021-11-09,0.0034,0.0034,0.0034,0.0034,0.0034,1000
2021-11-10,0.0032,0.0032,0.0032,0.0032,0.0032,7000
2021-11-11,0.0033,0.0037,0.0029,0.0035,0.0035,2172800
2021-11-12,0.0031,0.004,0.0031,0.004,0.004,482300
2021-11-15,0.004,0.004,0.0031,0.0031,0.0031,21500
2021-11-16,0.0031,0.0039,0.0029,0.0039,0.0039,816500
2021-11-17,0.0039,0.0039,0.0026,0.0026,0.0026,700000
2021-11-18,0.0032,0.0032,0.0026,0.0027,0.0027,1725000
2021-11-19,0.0031,0.0033,0.0029,0.0029,0.0029,425300
2021-11-22,0.0031,0.0031,0.0027,0.0027,0.0027,42200
2021-11-23,0.0027,0.0027,0.0024,0.0024,0.0024,745200
2021-11-24,0.0023,0.0033,0.0023,0.003,0.003,357200
2021-11-26,0.0026,0.0032,0.0026,0.0032,0.0032,25100
2021-11-29,0.003,0.003,0.0025,0.0027,0.0027,120300
2021-11-30,0.0025,0.0027,0.0025,0.0025,0.0025,231700
2021-12-01,0.0027,0.0027,0.0027,0.0027,0.0027,5100
2021-12-02,0.0025,0.0025,0.0023,0.0024,0.0024,2201900
2021-12-03,0.0022,0.0026,0.0022,0.0024,0.0024,139000
2021-12-06,0.0021,0.0022,0.0016,0.0022,0.0022,1112500
2021-12-07,0.0024,0.003,0.0024,0.003,0.003,603000
2021-12-08,0.003,0.003,0.003,0.003,0.003,0
