Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,2.05,2.05,2.05,2.05,1.979882,0
2020-12-01,2.05,2.05,2.05,2.05,1.979882,0
2020-12-02,2.05,2.05,2.05,2.05,1.979882,0
2020-12-03,2.05,2.05,2.05,2.05,1.979882,0
2020-12-04,2.05,2.05,2.05,2.05,1.979882,0
2020-12-07,2.05,2.05,2.05,2.05,1.979882,0
2020-12-08,2.05,2.05,2.05,2.05,1.979882,82000
2020-12-09,2.05,2.05,2.05,2.05,1.979882,6700
2020-12-10,2.05,2.05,2.05,2.05,1.979882,0
2020-12-11,2.05,2.05,2.05,2.05,1.979882,0
2020-12-14,2.05,2.05,2.05,2.05,1.979882,0
2020-12-15,2.05,2.05,2.05,2.05,1.979882,0
2020-12-16,2.05,2.05,2.05,2.05,1.979882,0
2020-12-17,2.05,2.05,2.05,2.05,1.979882,0
2020-12-18,2.05,2.05,2.05,2.05,1.979882,0
2020-12-21,2.05,2.05,2.05,2.05,1.979882,0
2020-12-22,2.05,2.05,2.05,2.05,1.979882,11900
2020-12-23,2.05,2.05,2.05,2.05,1.979882,0
2020-12-24,2.05,2.05,2.05,2.05,1.979882,0
2020-12-28,2.05,2.05,2.05,2.05,1.979882,0
2020-12-29,2.05,2.05,2.05,2.05,1.979882,0
2020-12-30,2.05,2.05,2.05,2.05,1.979882,0
2020-12-31,2.05,2.05,2.05,2.05,1.979882,0
2021-01-04,2.05,2.05,2.05,2.05,1.979882,0
2021-01-05,2.05,2.05,2.05,2.05,1.979882,0
2021-01-06,2.05,2.05,2.05,2.05,1.979882,163000
2021-01-07,2.05,2.05,2.05,2.05,1.979882,0
2021-01-08,2.05,2.05,2.05,2.05,1.979882,0
2021-01-11,1.87,1.87,1.87,1.87,1.806039,11900
2021-01-12,1.87,1.87,1.87,1.87,1.806039,2900
2021-01-13,1.87,1.87,1.87,1.87,1.806039,0
2021-01-14,1.87,1.87,1.87,1.87,1.806039,0
2021-01-15,1.87,1.87,1.87,1.87,1.806039,0
2021-01-19,1.87,1.87,1.87,1.87,1.806039,0
2021-01-20,1.87,1.87,1.87,1.87,1.806039,0
2021-01-21,1.87,1.87,1.87,1.87,1.806039,0
2021-01-22,1.87,1.87,1.87,1.87,1.806039,0
2021-01-25,1.87,1.87,1.87,1.87,1.806039,0
2021-01-26,1.87,1.87,1.87,1.87,1.806039,0
2021-01-27,1.87,1.87,1.87,1.87,1.806039,0
2021-01-28,1.87,1.87,1.87,1.87,1.806039,0
2021-01-29,1.87,1.87,1.87,1.87,1.806039,0
2021-02-01,1.87,1.87,1.87,1.87,1.806039,0
2021-02-02,1.87,1.87,1.87,1.87,1.806039,0
2021-02-03,1.87,1.87,1.87,1.87,1.806039,0
2021-02-04,1.87,1.87,1.87,1.87,1.806039,0
2021-02-05,1.87,1.87,1.87,1.87,1.806039,0
2021-02-08,1.87,1.87,1.87,1.87,1.806039,1700
2021-02-09,1.87,1.87,1.87,1.87,1.806039,0
2021-02-10,1.87,1.87,1.87,1.87,1.806039,0
2021-02-11,1.87,1.87,1.87,1.87,1.806039,0
2021-02-12,1.87,1.87,1.87,1.87,1.806039,0
2021-02-16,2.0,2.0,2.0,2.0,1.931592,300
2021-02-17,2.0,2.0,2.0,2.0,1.931592,0
2021-02-18,2.0,2.0,2.0,2.0,1.931592,0
2021-02-19,2.0,2.0,2.0,2.0,1.931592,0
2021-02-22,2.0,2.0,2.0,2.0,1.931592,1500
2021-02-23,2.0,2.0,2.0,2.0,1.931592,2700
2021-02-24,2.0,2.0,2.0,2.0,1.931592,0
2021-02-25,2.0,2.0,2.0,2.0,1.931592,0
2021-02-26,2.0,2.0,2.0,2.0,1.931592,0
2021-03-01,2.0,2.0,2.0,2.0,1.931592,0
2021-03-02,2.0,2.0,2.0,2.0,1.931592,0
2021-03-03,2.0,2.0,2.0,2.0,1.931592,0
2021-03-04,2.0,2.0,2.0,2.0,1.931592,0
2021-03-05,2.0,2.0,2.0,2.0,1.931592,0
2021-03-08,2.0,2.0,2.0,2.0,1.931592,0
2021-03-09,2.0,2.0,2.0,2.0,1.931592,0
2021-03-10,2.0,2.0,2.0,2.0,1.931592,1900
2021-03-11,2.0,2.0,2.0,2.0,1.931592,0
2021-03-12,2.0,2.0,2.0,2.0,1.931592,0
2021-03-15,2.0,2.0,2.0,2.0,1.931592,0
2021-03-16,2.0,2.0,2.0,2.0,1.931592,0
2021-03-17,2.0,2.0,2.0,2.0,1.931592,0
2021-03-18,2.0,2.0,2.0,2.0,1.931592,0
2021-03-19,2.0,2.0,2.0,2.0,1.931592,900
2021-03-22,2.0,2.0,2.0,2.0,1.931592,0
2021-03-23,2.0,2.0,2.0,2.0,1.931592,0
2021-03-24,2.0,2.0,2.0,2.0,1.931592,0
2021-03-25,2.0,2.0,2.0,2.0,1.931592,0
2021-03-26,2.0,2.0,2.0,2.0,1.931592,0
2021-03-29,2.0,2.0,2.0,2.0,1.931592,0
2021-03-30,2.0,2.0,2.0,2.0,1.931592,0
2021-03-31,2.0,2.0,2.0,2.0,1.931592,0
2021-04-01,2.0,2.0,2.0,2.0,1.931592,0
2021-04-05,2.0,2.0,2.0,2.0,1.931592,0
2021-04-06,2.0,2.0,2.0,2.0,1.931592,0
2021-04-07,2.0,2.0,2.0,2.0,1.931592,0
2021-04-08,2.0,2.0,2.0,2.0,1.931592,0
2021-04-09,2.0,2.0,2.0,2.0,1.931592,0
2021-04-12,2.0,2.0,2.0,2.0,1.931592,0
2021-04-13,2.0,2.0,2.0,2.0,1.931592,0
2021-04-14,2.0,2.0,2.0,2.0,1.931592,0
2021-04-15,2.0,2.0,2.0,2.0,1.931592,0
2021-04-16,2.0,2.0,2.0,2.0,1.931592,3500
2021-04-19,2.0,2.0,2.0,2.0,1.931592,0
2021-04-20,2.0,2.0,2.0,2.0,1.931592,0
2021-04-21,2.0,2.0,2.0,2.0,1.931592,0
2021-04-22,2.0,2.0,2.0,2.0,1.931592,0
2021-04-23,2.0,2.0,2.0,2.0,1.931592,0
2021-04-26,2.0,2.0,2.0,2.0,1.931592,0
2021-04-27,2.0,2.0,2.0,2.0,1.931592,0
2021-04-28,2.0,2.0,2.0,2.0,1.931592,0
2021-04-29,2.0,2.0,2.0,2.0,1.931592,0
2021-04-30,2.0,2.0,2.0,2.0,1.931592,0
2021-05-03,1.9,1.9,1.9,1.9,1.835013,400
2021-05-04,1.9,1.9,1.9,1.9,1.835013,0
2021-05-05,1.9,1.9,1.9,1.9,1.863455,0
2021-05-06,1.9,1.9,1.9,1.9,1.863455,0
2021-05-07,1.9,1.9,1.9,1.9,1.863455,0
2021-05-10,1.9,1.9,1.9,1.9,1.863455,7200
2021-05-11,1.9,1.9,1.9,1.9,1.863455,0
2021-05-12,1.9,1.9,1.9,1.9,1.863455,0
2021-05-13,1.9,1.9,1.9,1.9,1.863455,0
2021-05-14,1.9,1.9,1.9,1.9,1.863455,0
2021-05-17,1.9,1.9,1.9,1.9,1.863455,0
2021-05-18,1.9,1.9,1.9,1.9,1.863455,0
2021-05-19,1.9,1.9,1.9,1.9,1.863455,0
2021-05-20,1.9,1.9,1.9,1.9,1.863455,0
2021-05-21,1.9,1.9,1.9,1.9,1.863455,0
2021-05-24,1.9,1.9,1.9,1.9,1.863455,0
2021-05-25,1.9,1.9,1.9,1.9,1.863455,0
2021-05-26,1.9,1.9,1.9,1.9,1.863455,0
2021-05-27,1.9,1.9,1.9,1.9,1.863455,0
2021-05-28,1.9,1.9,1.9,1.9,1.863455,0
2021-06-01,1.9,1.9,1.9,1.9,1.863455,0
2021-06-02,1.9,1.9,1.9,1.9,1.863455,0
2021-06-03,1.9,1.9,1.9,1.9,1.863455,0
2021-06-04,1.9,1.9,1.9,1.9,1.863455,0
2021-06-07,1.9,1.9,1.9,1.9,1.863455,0
2021-06-08,1.9,1.9,1.9,1.9,1.863455,0
2021-06-09,1.9,1.9,1.9,1.9,1.863455,1800
2021-06-10,1.9,1.9,1.9,1.9,1.863455,0
2021-06-11,1.9,1.9,1.9,1.9,1.863455,0
2021-06-14,1.9,1.9,1.9,1.9,1.863455,0
2021-06-15,1.9,1.9,1.9,1.9,1.863455,0
2021-06-16,1.9,1.9,1.9,1.9,1.863455,0
2021-06-17,1.9,1.9,1.9,1.9,1.863455,5000
2021-06-18,1.9,1.9,1.9,1.9,1.863455,0
2021-06-21,1.9,1.9,1.9,1.9,1.863455,0
2021-06-22,1.9,1.9,1.9,1.9,1.863455,0
2021-06-23,1.9,1.9,1.9,1.9,1.863455,0
2021-06-24,1.9,1.9,1.9,1.9,1.863455,0
2021-06-25,1.9,1.9,1.9,1.9,1.863455,0
2021-06-28,1.9,1.9,1.9,1.9,1.863455,26500
2021-06-29,1.9,1.9,1.9,1.9,1.863455,0
2021-06-30,1.9,1.9,1.9,1.9,1.863455,0
2021-07-01,1.95,1.95,1.95,1.95,1.912493,300
2021-07-02,1.95,1.95,1.95,1.95,1.912493,0
2021-07-06,1.95,1.95,1.95,1.95,1.912493,0
2021-07-07,1.95,1.95,1.95,1.95,1.912493,0
2021-07-08,1.95,1.95,1.95,1.95,1.912493,9500
2021-07-09,1.95,1.95,1.95,1.95,1.912493,0
2021-07-12,1.95,1.95,1.95,1.95,1.912493,0
2021-07-13,1.95,1.95,1.95,1.95,1.912493,0
2021-07-14,1.95,1.95,1.95,1.95,1.912493,0
2021-07-15,1.95,1.95,1.95,1.95,1.912493,0
2021-07-16,1.95,1.95,1.95,1.95,1.912493,0
2021-07-19,1.95,1.95,1.95,1.95,1.912493,0
2021-07-20,1.95,1.95,1.95,1.95,1.912493,0
2021-07-21,1.95,1.95,1.95,1.95,1.912493,0
2021-07-22,1.95,1.95,1.95,1.95,1.912493,13500
2021-07-23,1.95,1.95,1.95,1.95,1.912493,0
2021-07-26,1.95,1.95,1.95,1.95,1.912493,0
2021-07-27,1.95,1.95,1.95,1.95,1.912493,1100
2021-07-28,1.95,1.95,1.95,1.95,1.912493,0
2021-07-29,1.95,1.95,1.95,1.95,1.912493,0
2021-07-30,1.95,1.95,1.95,1.95,1.912493,0
2021-08-02,1.95,1.95,1.95,1.95,1.912493,0
2021-08-03,1.95,1.95,1.95,1.95,1.912493,0
2021-08-04,1.95,1.95,1.95,1.95,1.912493,0
2021-08-05,1.95,1.95,1.95,1.95,1.912493,0
2021-08-06,1.95,1.95,1.95,1.95,1.912493,0
2021-08-09,1.95,1.95,1.95,1.95,1.912493,900
2021-08-10,1.95,1.95,1.95,1.95,1.912493,0
2021-08-11,1.95,1.95,1.95,1.95,1.912493,0
2021-08-12,1.95,1.95,1.95,1.95,1.912493,0
2021-08-13,1.95,1.95,1.95,1.95,1.912493,0
2021-08-16,1.95,1.95,1.95,1.95,1.912493,0
2021-08-17,1.95,1.95,1.95,1.95,1.912493,0
2021-08-18,1.95,1.95,1.95,1.95,1.912493,0
2021-08-19,1.95,1.95,1.95,1.95,1.912493,0
2021-08-20,1.95,1.95,1.95,1.95,1.912493,0
2021-08-23,1.95,1.95,1.95,1.95,1.912493,0
2021-08-24,1.95,1.95,1.95,1.95,1.912493,0
2021-08-25,1.95,1.95,1.95,1.95,1.912493,0
2021-08-26,1.95,1.95,1.95,1.95,1.912493,0
2021-08-27,1.95,1.95,1.95,1.95,1.912493,0
2021-08-30,1.95,1.95,1.95,1.95,1.912493,0
2021-08-31,1.95,1.95,1.95,1.95,1.912493,0
2021-09-01,2.2,2.2,2.2,2.2,2.157685,1200
2021-09-02,2.05,2.05,2.05,2.05,2.01057,300
2021-09-03,2.05,2.05,2.05,2.05,2.01057,1100
2021-09-07,2.05,2.05,2.05,2.05,2.01057,0
2021-09-08,2.05,2.05,2.05,2.05,2.01057,0
2021-09-09,2.05,2.05,2.05,2.05,2.01057,0
2021-09-10,2.05,2.05,2.05,2.05,2.01057,0
2021-09-13,2.05,2.05,2.05,2.05,2.01057,0
2021-09-14,2.05,2.05,2.05,2.05,2.01057,0
2021-09-15,2.05,2.05,2.05,2.05,2.01057,0
2021-09-16,2.05,2.05,2.05,2.05,2.01057,0
2021-09-17,2.05,2.05,2.05,2.05,2.01057,0
2021-09-20,2.05,2.05,2.05,2.05,2.01057,0
2021-09-21,1.75,2.0,1.75,2.0,1.961532,1300
2021-09-22,2.0,2.0,2.0,2.0,1.961532,0
2021-09-23,2.0,2.0,2.0,2.0,1.961532,68200
2021-09-24,2.0,2.0,2.0,2.0,1.961532,0
2021-09-27,2.0,2.0,2.0,2.0,1.961532,0
2021-09-28,2.0,2.0,2.0,2.0,1.961532,0
2021-09-29,2.0,2.0,2.0,2.0,1.961532,68100
2021-09-30,2.0,2.0,2.0,2.0,1.961532,0
2021-10-01,2.0,2.0,2.0,2.0,1.961532,0
2021-10-04,2.0,2.0,2.0,2.0,1.961532,0
2021-10-05,2.0,2.0,2.0,2.0,1.961532,0
2021-10-06,2.0,2.0,2.0,2.0,1.961532,0
2021-10-07,2.0,2.0,2.0,2.0,1.961532,0
2021-10-08,2.0,2.0,2.0,2.0,1.961532,0
2021-10-11,1.86,1.86,1.86,1.86,1.824224,300
2021-10-12,1.86,1.86,1.86,1.86,1.824224,0
2021-10-13,1.86,1.86,1.86,1.86,1.824224,0
2021-10-14,1.86,1.86,1.86,1.86,1.824224,0
2021-10-15,1.86,1.86,1.86,1.86,1.824224,0
2021-10-18,1.86,1.86,1.86,1.86,1.824224,0
2021-10-19,1.86,1.86,1.86,1.86,1.824224,0
2021-10-20,1.86,1.86,1.86,1.86,1.824224,0
2021-10-21,1.85,1.85,1.85,1.85,1.814417,1800
2021-10-22,1.85,1.85,1.85,1.85,1.814417,0
2021-10-25,1.85,1.85,1.85,1.85,1.814417,0
2021-10-26,1.85,1.85,1.85,1.85,1.814417,0
2021-10-27,1.85,1.85,1.85,1.85,1.814417,0
2021-10-28,1.85,1.85,1.85,1.85,1.814417,0
2021-10-29,1.85,1.85,1.85,1.85,1.814417,0
2021-11-01,1.85,1.85,1.85,1.85,1.814417,0
2021-11-02,1.85,1.85,1.85,1.85,1.814417,0
2021-11-03,1.85,1.85,1.85,1.85,1.814417,73300
2021-11-04,1.85,1.85,1.85,1.85,1.814417,0
2021-11-05,1.85,1.85,1.85,1.85,1.814417,0
2021-11-08,1.85,1.85,1.85,1.85,1.814417,0
2021-11-09,1.85,1.85,1.85,1.85,1.814417,0
2021-11-10,1.93,1.93,1.93,1.93,1.892878,400
2021-11-11,1.93,1.93,1.93,1.93,1.892878,0
2021-11-12,1.93,1.93,1.93,1.93,1.892878,0
2021-11-15,2.1,2.1,2.1,2.1,2.059608,37300
2021-11-16,2.1,2.1,2.1,2.1,2.059608,0
2021-11-17,2.1,2.1,2.1,2.1,2.059608,0
2021-11-18,2.1,2.1,2.1,2.1,2.059608,0
2021-11-19,2.1,2.1,2.1,2.1,2.059608,0
2021-11-22,2.1,2.1,2.1,2.1,2.059608,0
2021-11-23,2.1,2.1,2.1,2.1,2.059608,0
2021-11-24,2.1,2.1,2.1,2.1,2.059608,0
2021-11-26,2.1,2.1,2.1,2.1,2.059608,0
2021-11-29,2.1,2.1,2.1,2.1,2.059608,0
2021-11-30,2.1,2.1,2.1,2.1,2.059608,0
2021-12-01,2.1,2.1,2.1,2.1,2.059608,0
2021-12-02,1.77,1.77,1.77,1.77,1.735955,100
2021-12-03,1.77,1.77,1.77,1.77,1.735955,0
2021-12-06,1.77,1.77,1.77,1.77,1.735955,0
2021-12-07,1.81,1.81,1.71,1.71,1.677109,200
2021-12-08,1.71,1.71,1.71,1.71,1.677109,0
2021-12-09,1.71,1.71,1.71,1.71,1.677109,33800
2021-12-10,1.74,1.74,1.74,1.74,1.706532,100
2021-12-13,1.7,1.7,1.7,1.7,1.667302,1000
2021-12-14,1.81,1.81,1.81,1.81,1.775186,2700
2021-12-15,1.68,1.82,1.68,1.82,1.784994,1300
2021-12-16,1.82,1.82,1.82,1.82,1.784994,0
2021-12-17,1.82,1.82,1.82,1.82,1.784994,0
2021-12-20,1.82,1.82,1.82,1.82,1.784994,0
2021-12-21,1.708,1.708,1.708,1.708,1.675148,18000
2021-12-22,1.79,1.79,1.68,1.68,1.647686,1400
2021-12-23,1.69,1.69,1.69,1.69,1.657494,400
2021-12-27,1.69,1.69,1.69,1.69,1.657494,0
2021-12-28,1.69,1.69,1.69,1.69,1.657494,0
2021-12-29,1.69,1.69,1.69,1.69,1.657494,0
2021-12-30,1.69,1.69,1.69,1.69,1.657494,0
2021-12-31,1.69,1.69,1.69,1.69,1.657494,0
2022-01-03,1.785,1.785,1.785,1.785,1.750667,200
2022-01-04,1.785,1.785,1.785,1.785,1.750667,0
2022-01-05,1.785,1.785,1.785,1.785,1.750667,0
2022-01-06,1.785,1.785,1.785,1.785,1.750667,0
2022-01-07,1.785,1.785,1.785,1.785,1.750667,0
2022-01-10,1.785,1.785,1.785,1.785,1.750667,0
2022-01-11,1.69,1.69,1.69,1.69,1.657494,500
2022-01-12,1.69,1.69,1.69,1.69,1.657494,0
2022-01-13,1.69,1.69,1.69,1.69,1.657494,0
2022-01-14,1.71,1.71,1.71,1.71,1.677109,7000
2022-01-18,1.71,1.71,1.71,1.71,1.677109,0
2022-01-19,1.71,1.71,1.71,1.71,1.677109,0
2022-01-20,1.71,1.71,1.71,1.71,1.677109,0
2022-01-21,1.71,1.71,1.71,1.71,1.677109,123400
2022-01-24,1.71,1.71,1.71,1.71,1.677109,0
2022-01-25,1.71,1.71,1.71,1.71,1.677109,0
2022-01-26,1.71,1.71,1.71,1.71,1.677109,0
2022-01-27,1.71,1.71,1.71,1.71,1.677109,0
2022-01-28,1.71,1.71,1.71,1.71,1.677109,0
2022-01-31,1.71,1.71,1.71,1.71,1.677109,36300
2022-02-01,1.71,1.71,1.71,1.71,1.677109,0
2022-02-02,1.71,1.71,1.71,1.71,1.677109,0
2022-02-03,1.71,1.71,1.71,1.71,1.677109,0
2022-02-04,1.71,1.71,1.71,1.71,1.677109,0
2022-02-07,1.928,1.928,1.928,1.928,1.890916,500
2022-02-08,1.928,1.928,1.928,1.928,1.890916,0
2022-02-09,1.928,1.928,1.928,1.928,1.890916,0
2022-02-10,1.928,1.928,1.928,1.928,1.890916,0
2022-02-11,1.928,1.928,1.928,1.928,1.890916,0
2022-02-14,1.928,1.928,1.928,1.928,1.890916,0
2022-02-15,1.928,1.928,1.928,1.928,1.890916,0
2022-02-16,1.928,1.928,1.928,1.928,1.890916,0
2022-02-17,1.98,1.98,1.98,1.98,1.941916,700
2022-02-18,1.98,1.98,1.98,1.98,1.941916,0
2022-02-22,1.98,1.98,1.98,1.98,1.941916,0
2022-02-23,1.98,1.98,1.98,1.98,1.941916,0
2022-02-24,1.98,1.98,1.98,1.98,1.941916,0
2022-02-25,1.98,1.98,1.98,1.98,1.941916,0
2022-02-28,1.98,1.98,1.98,1.98,1.941916,0
2022-03-01,1.98,1.98,1.98,1.98,1.941916,0
2022-03-02,1.98,1.98,1.98,1.98,1.941916,0
2022-03-03,1.98,1.98,1.98,1.98,1.941916,0
2022-03-04,1.98,1.98,1.98,1.98,1.941916,0
2022-03-07,1.98,1.98,1.98,1.98,1.941916,0
2022-03-08,1.98,1.98,1.98,1.98,1.941916,0
2022-03-09,1.98,1.98,1.98,1.98,1.941916,0
2022-03-10,1.98,1.98,1.98,1.98,1.941916,0
2022-03-11,1.98,1.98,1.98,1.98,1.941916,0
2022-03-14,1.98,1.98,1.98,1.98,1.941916,0
2022-03-15,1.91,1.91,1.91,1.91,1.873263,11000
2022-03-16,1.91,1.91,1.91,1.91,1.873263,0
2022-03-17,1.91,1.91,1.91,1.91,1.873263,0
2022-03-18,1.91,1.91,1.91,1.91,1.873263,0
2022-03-21,1.91,1.91,1.91,1.91,1.873263,0
2022-03-22,1.91,1.91,1.91,1.91,1.873263,0
2022-03-23,1.91,1.91,1.91,1.91,1.873263,0
2022-03-24,1.91,1.91,1.91,1.91,1.873263,2100
2022-03-25,1.91,1.91,1.91,1.91,1.873263,0
2022-03-28,1.91,1.91,1.91,1.91,1.873263,0
2022-03-29,1.91,1.91,1.91,1.91,1.873263,0
2022-03-30,1.91,1.91,1.91,1.91,1.873263,0
2022-03-31,1.91,1.91,1.91,1.91,1.873263,0
2022-04-01,1.91,1.91,1.91,1.91,1.873263,0
2022-04-04,1.91,1.91,1.91,1.91,1.873263,0
2022-04-05,1.91,1.91,1.91,1.91,1.873263,0
2022-04-06,1.91,1.91,1.91,1.91,1.873263,0
2022-04-07,1.91,1.91,1.91,1.91,1.873263,0
2022-04-08,1.91,1.91,1.91,1.91,1.873263,0
2022-04-11,1.91,1.91,1.91,1.91,1.873263,0
2022-04-12,1.91,1.91,1.91,1.91,1.873263,0
2022-04-13,1.91,1.91,1.91,1.91,1.873263,0
2022-04-14,1.91,1.91,1.91,1.91,1.873263,0
2022-04-18,1.91,1.91,1.91,1.91,1.873263,0
2022-04-19,1.91,1.91,1.91,1.91,1.873263,0
2022-04-20,1.91,1.91,1.91,1.91,1.873263,0
2022-04-21,1.91,1.91,1.91,1.91,1.873263,0
2022-04-22,1.91,1.91,1.91,1.91,1.873263,0
2022-04-25,1.91,1.91,1.91,1.91,1.873263,0
2022-04-26,1.91,1.91,1.91,1.91,1.873263,0
2022-04-27,1.91,1.91,1.91,1.91,1.873263,0
2022-04-28,1.91,1.91,1.91,1.91,1.890085,0
2022-04-29,1.91,1.91,1.91,1.91,1.890085,0
2022-05-02,1.91,1.91,1.91,1.91,1.890085,0
2022-05-03,1.91,1.91,1.91,1.91,1.890085,0
2022-05-04,1.91,1.91,1.91,1.91,1.890085,0
2022-05-05,1.91,1.91,1.91,1.91,1.890085,0
2022-05-06,1.98,1.98,1.98,1.98,1.959355,0
2022-05-09,1.98,1.98,1.98,1.98,1.959355,0
2022-05-10,1.98,1.98,1.98,1.98,1.959355,0
2022-05-11,1.98,1.98,1.98,1.98,1.959355,0
2022-05-12,1.98,1.98,1.98,1.98,1.959355,0
2022-05-13,1.91,1.91,1.91,1.91,1.890085,0
2022-05-16,1.91,1.91,1.91,1.91,1.890085,0
2022-05-17,1.91,1.91,1.91,1.91,1.890085,0
2022-05-18,1.91,1.91,1.91,1.91,1.890085,0
2022-05-19,1.91,1.91,1.91,1.91,1.890085,0
2022-05-20,1.91,1.91,1.91,1.91,1.890085,0
2022-05-23,1.91,1.91,1.91,1.91,1.890085,0
2022-05-24,1.91,1.91,1.91,1.91,1.890085,0
2022-05-25,1.91,1.91,1.91,1.91,1.890085,0
2022-05-26,1.91,1.91,1.91,1.91,1.890085,0
2022-05-27,1.91,1.91,1.91,1.91,1.890085,0
2022-05-31,1.91,1.91,1.91,1.91,1.890085,0
2022-06-01,1.91,1.91,1.91,1.91,1.890085,0
2022-06-02,1.91,1.91,1.91,1.91,1.890085,0
2022-06-03,1.91,1.91,1.91,1.91,1.890085,0
2022-06-06,1.91,1.91,1.91,1.91,1.890085,0
2022-06-07,1.98,1.98,1.98,1.98,1.959355,0
2022-06-08,1.91,1.91,1.91,1.91,1.890085,0
2022-06-09,1.91,1.91,1.91,1.91,1.890085,0
2022-06-10,1.91,1.91,1.91,1.91,1.890085,0
2022-06-13,1.91,1.91,1.91,1.91,1.890085,0
2022-06-14,1.91,1.91,1.91,1.91,1.890085,0
2022-06-15,1.91,1.91,1.91,1.91,1.890085,0
2022-06-16,1.91,1.91,1.91,1.91,1.890085,0
2022-06-17,1.91,1.91,1.91,1.91,1.890085,0
2022-06-21,1.91,1.91,1.91,1.91,1.890085,0
2022-06-22,1.91,1.91,1.91,1.91,1.890085,0
2022-06-23,1.91,1.91,1.91,1.91,1.890085,0
2022-06-24,1.72,1.72,1.72,1.72,1.702066,200
2022-06-27,1.72,1.72,1.72,1.72,1.702066,0
2022-06-28,1.72,1.72,1.72,1.72,1.702066,0
2022-06-29,1.72,1.72,1.72,1.72,1.702066,0
2022-06-30,1.72,1.72,1.72,1.72,1.702066,0
2022-07-01,1.72,1.72,1.72,1.72,1.702066,0
2022-07-05,1.72,1.72,1.72,1.72,1.702066,0
2022-07-06,1.72,1.72,1.72,1.72,1.702066,0
2022-07-07,1.72,1.72,1.72,1.72,1.702066,0
2022-07-08,1.72,1.72,1.72,1.72,1.702066,0
2022-07-11,1.72,1.72,1.72,1.72,1.702066,0
2022-07-12,1.72,1.72,1.72,1.72,1.702066,0
2022-07-13,1.72,1.72,1.72,1.72,1.702066,0
2022-07-14,1.72,1.72,1.72,1.72,1.702066,0
2022-07-15,1.72,1.72,1.72,1.72,1.702066,0
2022-07-18,1.72,1.72,1.72,1.72,1.702066,4800
2022-07-19,1.72,1.72,1.72,1.72,1.702066,0
2022-07-20,1.72,1.72,1.72,1.72,1.702066,0
2022-07-21,1.72,1.72,1.72,1.72,1.702066,0
2022-07-22,1.72,1.72,1.72,1.72,1.702066,0
2022-07-25,1.72,1.72,1.72,1.72,1.702066,0
2022-07-26,1.72,1.72,1.72,1.72,1.702066,0
2022-07-27,1.72,1.72,1.72,1.72,1.702066,0
2022-07-28,1.63,1.63,1.63,1.63,1.613005,11000
2022-07-29,1.63,1.63,1.63,1.63,1.613005,0
2022-08-01,1.63,1.63,1.63,1.63,1.613005,0
2022-08-02,1.63,1.63,1.63,1.63,1.613005,0
2022-08-03,1.63,1.63,1.63,1.63,1.613005,0
2022-08-04,1.63,1.63,1.63,1.63,1.613005,0
2022-08-05,1.63,1.63,1.63,1.63,1.613005,0
2022-08-08,1.63,1.63,1.63,1.63,1.613005,0
2022-08-09,1.63,1.63,1.63,1.63,1.613005,0
2022-08-10,1.63,1.63,1.63,1.63,1.613005,0
2022-08-11,1.63,1.63,1.63,1.63,1.613005,0
2022-08-12,1.63,1.63,1.63,1.63,1.613005,0
2022-08-15,1.63,1.63,1.63,1.63,1.613005,0
2022-08-16,1.63,1.63,1.63,1.63,1.613005,0
2022-08-17,1.63,1.63,1.63,1.63,1.613005,0
2022-08-18,1.63,1.63,1.63,1.63,1.613005,0
2022-08-19,1.715,1.715,1.715,1.715,1.697119,6000
2022-08-22,1.715,1.715,1.715,1.715,1.697119,0
2022-08-23,1.715,1.715,1.715,1.715,1.697119,0
2022-08-24,1.715,1.715,1.715,1.715,1.697119,0
2022-08-25,1.715,1.715,1.715,1.715,1.697119,0
2022-08-26,1.715,1.715,1.715,1.715,1.697119,0
2022-08-29,1.715,1.715,1.715,1.715,1.697119,0
2022-08-30,1.715,1.715,1.715,1.715,1.697119,0
2022-08-31,1.715,1.715,1.715,1.715,1.697119,0
2022-09-01,1.715,1.715,1.715,1.715,1.697119,0
2022-09-02,1.715,1.715,1.715,1.715,1.697119,0
2022-09-06,1.715,1.715,1.715,1.715,1.697119,0
2022-09-07,1.715,1.715,1.715,1.715,1.697119,0
2022-09-08,1.715,1.715,1.715,1.715,1.697119,0
2022-09-09,1.715,1.715,1.715,1.715,1.697119,0
2022-09-12,1.715,1.715,1.715,1.715,1.697119,0
2022-09-13,1.715,1.715,1.715,1.715,1.697119,0
2022-09-14,1.715,1.715,1.715,1.715,1.697119,0
2022-09-15,1.715,1.715,1.715,1.715,1.697119,0
2022-09-16,1.715,1.715,1.715,1.715,1.697119,0
2022-09-19,1.715,1.715,1.715,1.715,1.697119,0
2022-09-20,1.715,1.715,1.715,1.715,1.697119,0
2022-09-21,1.715,1.715,1.715,1.715,1.697119,0
2022-09-22,1.715,1.715,1.715,1.715,1.697119,0
2022-09-23,1.715,1.715,1.715,1.715,1.697119,0
2022-09-26,1.715,1.715,1.715,1.715,1.697119,0
2022-09-27,1.715,1.715,1.715,1.715,1.697119,0
2022-09-28,1.715,1.715,1.715,1.715,1.697119,0
2022-09-29,1.715,1.715,1.715,1.715,1.697119,0
2022-09-30,1.715,1.715,1.715,1.715,1.697119,0
2022-10-03,1.715,1.715,1.715,1.715,1.697119,0
