Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,2.416,2.416,2.416,2.416,2.416,2000
2020-11-30,2.37,2.37,2.37,2.37,2.37,3800
2020-12-01,2.411,2.411,2.411,2.411,2.411,100
2020-12-02,2.411,2.411,2.411,2.411,2.411,400
2020-12-03,2.411,2.411,2.411,2.411,2.411,0
2020-12-04,2.411,2.411,2.411,2.411,2.411,0
2020-12-07,2.411,2.411,2.411,2.411,2.411,0
2020-12-08,2.411,2.411,2.411,2.411,2.411,0
2020-12-09,2.345,2.346,2.34,2.34,2.34,7800
2020-12-10,2.34,2.34,2.34,2.34,2.34,0
2020-12-11,2.34,2.34,2.34,2.34,2.34,0
2020-12-14,2.34,2.34,2.34,2.34,2.34,0
2020-12-15,2.34,2.34,2.34,2.34,2.34,0
2020-12-16,2.382,2.382,2.382,2.382,2.382,3000
2020-12-17,2.368,2.368,2.368,2.368,2.368,1500
2020-12-18,2.368,2.368,2.368,2.368,2.368,0
2020-12-21,2.368,2.368,2.368,2.368,2.368,0
2020-12-22,2.368,2.368,2.368,2.368,2.368,0
2020-12-23,2.27,2.27,2.26,2.26,2.26,10000
2020-12-24,2.26,2.26,2.26,2.26,2.26,0
2020-12-28,2.24,2.24,2.24,2.24,2.24,200
2020-12-29,2.24,2.24,2.24,2.24,2.24,1800
2020-12-30,2.24,2.24,2.24,2.24,2.24,0
2020-12-31,2.24,2.24,2.24,2.24,2.24,0
2021-01-04,2.32,2.32,2.32,2.32,2.32,800
2021-01-05,2.425,2.45,2.423,2.45,2.45,14900
2021-01-06,2.51,2.512,2.493,2.493,2.493,1800
2021-01-07,2.46,2.46,2.445,2.445,2.445,2000
2021-01-08,2.442,2.442,2.442,2.442,2.442,1000
2021-01-11,2.442,2.442,2.442,2.442,2.442,0
2021-01-12,2.442,2.442,2.442,2.442,2.442,0
2021-01-13,2.45,2.45,2.45,2.45,2.45,100
2021-01-14,2.45,2.45,2.45,2.45,2.45,0
2021-01-15,2.45,2.45,2.45,2.45,2.45,0
2021-01-19,2.46,2.468,2.46,2.468,2.468,600
2021-01-20,2.468,2.468,2.468,2.468,2.468,0
2021-01-21,2.468,2.468,2.468,2.468,2.468,0
2021-01-22,2.468,2.468,2.468,2.468,2.468,0
2021-01-25,2.555,2.62,2.509,2.509,2.509,6700
2021-01-26,2.57,2.641,2.57,2.641,2.641,10000
2021-01-27,2.439,2.439,2.439,2.439,2.439,1000
2021-01-28,2.439,2.439,2.439,2.439,2.439,0
2021-01-29,2.439,2.439,2.439,2.439,2.439,0
2021-02-01,2.407,2.411,2.403,2.411,2.411,3000
2021-02-02,2.5,2.5,2.5,2.5,2.5,10000
2021-02-03,2.496,2.499,2.496,2.499,2.499,200
2021-02-04,2.499,2.499,2.499,2.499,2.499,0
2021-02-05,2.499,2.499,2.499,2.499,2.499,0
2021-02-08,2.67,2.68,2.655,2.655,2.655,1000
2021-02-09,2.655,2.655,2.655,2.655,2.655,0
2021-02-10,2.657,2.657,2.657,2.657,2.657,200
2021-02-11,2.657,2.657,2.657,2.657,2.657,0
2021-02-12,2.657,2.657,2.657,2.657,2.657,0
2021-02-16,2.657,2.657,2.657,2.657,2.657,0
2021-02-17,2.657,2.657,2.657,2.657,2.657,0
2021-02-18,2.657,2.657,2.657,2.657,2.657,0
2021-02-19,2.657,2.657,2.657,2.657,2.657,0
2021-02-22,2.657,2.657,2.657,2.657,2.657,0
2021-02-23,2.74,2.793,2.74,2.748,2.748,2300
2021-02-24,2.748,2.748,2.748,2.748,2.748,0
2021-02-25,2.84,2.87,2.8,2.8,2.8,4700
2021-02-26,2.769,2.769,2.753,2.753,2.753,1300
2021-03-01,2.753,2.753,2.753,2.753,2.753,0
2021-03-02,2.753,2.753,2.753,2.753,2.753,800
2021-03-03,2.753,2.753,2.753,2.753,2.753,0
2021-03-04,2.69,2.69,2.641,2.65,2.65,7200
2021-03-05,2.65,2.655,2.599,2.599,2.599,4900
2021-03-08,2.599,2.599,2.599,2.599,2.599,0
2021-03-09,2.599,2.599,2.599,2.599,2.599,0
2021-03-10,2.599,2.599,2.599,2.599,2.599,0
2021-03-11,2.963,2.97,2.963,2.97,2.97,300
2021-03-12,2.97,2.97,2.97,2.97,2.97,0
2021-03-15,2.97,2.97,2.97,2.97,2.97,0
2021-03-16,3.054,3.102,3.054,3.102,3.102,600
2021-03-17,2.974,2.974,2.894,2.894,2.894,700
2021-03-18,2.894,2.894,2.894,2.894,2.894,1400
2021-03-19,2.799,2.799,2.79,2.79,2.79,1600
2021-03-22,2.79,2.79,2.665,2.705,2.705,6500
2021-03-23,2.475,2.482,2.475,2.482,2.482,500
2021-03-24,2.588,2.693,2.588,2.693,2.693,2000
2021-03-25,2.614,2.614,2.591,2.591,2.591,800
2021-03-26,2.591,2.591,2.591,2.591,2.591,1500
2021-03-29,2.591,2.591,2.591,2.591,2.591,0
2021-03-30,2.591,2.591,2.591,2.591,2.591,0
2021-03-31,2.591,2.591,2.591,2.591,2.591,0
2021-04-01,2.458,2.458,2.44,2.44,2.44,1200
2021-04-05,2.44,2.44,2.44,2.44,2.44,0
2021-04-06,2.44,2.44,2.44,2.44,2.44,0
2021-04-07,2.44,2.44,2.44,2.44,2.44,0
2021-04-08,2.44,2.44,2.44,2.44,2.44,0
2021-04-09,2.44,2.44,2.44,2.44,2.44,0
2021-04-12,2.44,2.44,2.44,2.44,2.44,0
2021-04-13,2.44,2.44,2.44,2.44,2.44,0
2021-04-14,2.44,2.44,2.44,2.44,2.44,0
2021-04-15,2.44,2.44,2.44,2.44,2.44,0
2021-04-16,2.431,2.438,2.42,2.43,2.43,17700
2021-04-19,2.43,2.43,2.43,2.43,2.43,0
2021-04-20,2.43,2.43,2.43,2.43,2.43,0
2021-04-21,2.399,2.521,2.399,2.42,2.42,10600
2021-04-22,2.42,2.42,2.42,2.42,2.42,0
2021-04-23,2.473,2.473,2.473,2.473,2.473,100
2021-04-26,2.473,2.473,2.473,2.473,2.473,0
2021-04-27,2.473,2.473,2.473,2.473,2.473,0
2021-04-28,2.473,2.473,2.473,2.473,2.473,0
2021-04-29,2.473,2.473,2.473,2.473,2.473,0
2021-04-30,2.473,2.473,2.473,2.473,2.473,0
2021-05-03,2.473,2.473,2.473,2.473,2.473,0
2021-05-04,2.473,2.473,2.473,2.473,2.473,0
2021-05-05,2.473,2.473,2.473,2.473,2.473,0
2021-05-06,2.535,2.54,2.535,2.54,2.54,1200
2021-05-07,2.516,2.516,2.516,2.516,2.516,200
2021-05-10,2.6,2.6,2.535,2.535,2.535,2900
2021-05-11,2.535,2.535,2.535,2.535,2.535,0
2021-05-12,2.535,2.535,2.535,2.535,2.535,0
2021-05-13,2.535,2.535,2.535,2.535,2.535,0
2021-05-14,2.546,2.546,2.546,2.546,2.546,400
2021-05-17,2.546,2.546,2.546,2.546,2.546,0
2021-05-18,2.546,2.546,2.546,2.546,2.546,0
2021-05-19,2.571,2.571,2.571,2.571,2.571,1000
2021-05-20,2.571,2.571,2.571,2.571,2.571,0
2021-05-21,2.55,2.55,2.55,2.55,2.55,100
2021-05-24,2.55,2.55,2.55,2.55,2.55,0
2021-05-25,2.547,2.551,2.529,2.551,2.551,4100
2021-05-26,2.5,2.5,2.5,2.5,2.5,2300
2021-05-27,2.5,2.5,2.5,2.5,2.5,0
2021-05-28,2.5,2.5,2.5,2.5,2.5,0
2021-06-01,2.5,2.5,2.5,2.5,2.5,0
2021-06-02,2.541,2.541,2.541,2.541,2.541,3800
2021-06-03,2.541,2.541,2.541,2.541,2.541,0
2021-06-04,2.541,2.541,2.541,2.541,2.541,0
2021-06-07,2.541,2.541,2.541,2.541,2.541,0
2021-06-08,2.541,2.541,2.541,2.541,2.541,0
2021-06-09,2.541,2.541,2.541,2.541,2.541,0
2021-06-10,2.541,2.541,2.541,2.541,2.541,0
2021-06-11,2.512,2.52,2.512,2.52,2.52,1500
2021-06-14,2.52,2.52,2.52,2.52,2.52,0
2021-06-15,2.52,2.52,2.52,2.52,2.52,0
2021-06-16,2.52,2.52,2.52,2.52,2.52,0
2021-06-17,2.52,2.52,2.52,2.52,2.52,0
2021-06-18,2.42,2.421,2.412,2.421,2.421,10700
2021-06-21,2.407,2.407,2.399,2.402,2.402,1500
2021-06-22,2.438,2.438,2.438,2.438,2.438,100
2021-06-23,2.453,2.493,2.453,2.493,2.493,4000
2021-06-24,2.465,2.465,2.465,2.465,2.465,200
2021-06-25,2.457,2.766,2.457,2.766,2.766,34000
2021-06-28,2.766,2.766,2.766,2.766,2.766,0
2021-06-29,2.766,2.766,2.766,2.766,2.766,0
2021-06-30,2.766,2.766,2.766,2.766,2.766,0
2021-07-01,2.766,2.766,2.766,2.766,2.766,0
2021-07-02,2.766,2.766,2.766,2.766,2.766,0
2021-07-06,2.766,2.766,2.766,2.766,2.766,0
2021-07-07,2.766,2.766,2.766,2.766,2.766,0
2021-07-08,2.766,2.766,2.766,2.766,2.766,0
2021-07-09,2.766,2.766,2.766,2.766,2.766,0
2021-07-12,2.649,2.649,2.646,2.646,2.646,200
2021-07-13,2.646,2.646,2.646,2.646,2.646,0
2021-07-14,2.646,2.646,2.646,2.646,2.646,0
2021-07-15,2.64,2.64,2.64,2.64,2.64,300
2021-07-16,2.64,2.64,2.64,2.64,2.64,0
2021-07-19,2.64,2.64,2.64,2.64,2.64,0
2021-07-20,2.64,2.64,2.64,2.64,2.64,100
2021-07-21,2.64,2.64,2.64,2.64,2.64,0
2021-07-22,2.64,2.64,2.64,2.64,2.64,0
2021-07-23,2.623,2.623,2.623,2.623,2.623,7500
2021-07-26,2.635,2.667,2.635,2.667,2.667,6000
2021-07-27,2.667,2.667,2.667,2.667,2.667,0
2021-07-28,2.667,2.667,2.667,2.667,2.667,0
2021-07-29,2.667,2.667,2.667,2.667,2.667,0
2021-07-30,2.667,2.667,2.667,2.667,2.667,0
2021-08-02,2.667,2.667,2.667,2.667,2.667,0
2021-08-03,2.634,2.634,2.634,2.634,2.634,100
2021-08-04,2.634,2.634,2.634,2.634,2.634,0
2021-08-05,2.634,2.634,2.634,2.634,2.634,0
2021-08-06,2.634,2.634,2.634,2.634,2.634,0
2021-08-09,2.634,2.634,2.634,2.634,2.634,0
2021-08-10,2.634,2.634,2.634,2.634,2.634,0
2021-08-11,2.634,2.634,2.634,2.634,2.634,0
2021-08-12,2.54,2.54,2.54,2.54,2.54,1500
2021-08-13,2.54,2.54,2.54,2.54,2.54,0
2021-08-16,2.5,2.5,2.5,2.5,2.5,100
2021-08-17,2.5,2.5,2.5,2.5,2.5,0
2021-08-18,2.5,2.5,2.5,2.5,2.5,0
2021-08-19,2.5,2.5,2.5,2.5,2.5,0
2021-08-20,2.5,2.5,2.5,2.5,2.5,0
2021-08-23,2.5,2.5,2.5,2.5,2.5,0
2021-08-24,2.5,2.5,2.5,2.5,2.5,0
2021-08-25,2.5,2.5,2.5,2.5,2.5,500
2021-08-26,2.5,2.5,2.5,2.5,2.5,0
2021-08-27,2.5,2.5,2.5,2.5,2.5,0
2021-08-30,2.5,2.5,2.5,2.5,2.5,0
2021-08-31,2.5,2.5,2.5,2.5,2.5,0
2021-09-01,2.5,2.5,2.5,2.5,2.5,0
2021-09-02,2.5,2.5,2.5,2.5,2.5,0
2021-09-03,2.5,2.5,2.5,2.5,2.5,0
2021-09-07,2.5,2.5,2.5,2.5,2.5,0
2021-09-08,2.412,2.412,2.412,2.412,2.412,900
2021-09-09,2.42,2.42,2.42,2.42,2.42,3800
2021-09-10,2.42,2.42,2.414,2.414,2.414,3000
2021-09-13,2.42,2.42,2.42,2.42,2.42,2300
2021-09-14,2.42,2.42,2.42,2.42,2.42,0
2021-09-15,2.42,2.42,2.42,2.42,2.42,0
2021-09-16,2.42,2.42,2.42,2.42,2.42,0
2021-09-17,2.42,2.42,2.42,2.42,2.42,0
2021-09-20,2.42,2.42,2.42,2.42,2.42,0
2021-09-21,2.42,2.42,2.42,2.42,2.42,0
2021-09-22,2.42,2.42,2.42,2.42,2.42,0
2021-09-23,2.42,2.42,2.42,2.42,2.42,0
2021-09-24,2.42,2.42,2.42,2.42,2.42,0
2021-09-27,2.42,2.42,2.42,2.42,2.42,0
2021-09-28,2.369,2.369,2.369,2.369,2.369,300
2021-09-29,2.369,2.369,2.369,2.369,2.369,0
2021-09-30,2.369,2.369,2.369,2.369,2.369,100
2021-10-01,2.369,2.369,2.369,2.369,2.369,0
2021-10-04,2.369,2.369,2.369,2.369,2.369,0
2021-10-05,2.369,2.369,2.369,2.369,2.369,0
2021-10-06,2.41,2.41,2.41,2.41,2.41,100
2021-10-07,2.41,2.41,2.41,2.41,2.41,0
2021-10-08,2.41,2.41,2.41,2.41,2.41,0
2021-10-11,2.41,2.41,2.41,2.41,2.41,0
2021-10-12,2.34,2.34,2.34,2.34,2.34,800
2021-10-13,2.34,2.34,2.34,2.34,2.34,0
2021-10-14,2.34,2.34,2.34,2.34,2.34,0
2021-10-15,2.34,2.34,2.34,2.34,2.34,0
2021-10-18,2.389,2.389,2.389,2.389,2.389,2300
2021-10-19,2.389,2.389,2.389,2.389,2.389,0
2021-10-20,2.389,2.389,2.389,2.389,2.389,0
2021-10-21,2.389,2.389,2.389,2.389,2.389,0
2021-10-22,2.389,2.389,2.389,2.389,2.389,0
2021-10-25,2.389,2.389,2.389,2.389,2.389,0
2021-10-26,2.389,2.389,2.389,2.389,2.389,0
2021-10-27,2.389,2.389,2.389,2.389,2.389,0
2021-10-28,2.389,2.389,2.389,2.389,2.389,0
2021-10-29,2.295,2.295,2.295,2.295,2.295,1700
2021-11-01,2.311,2.311,2.26,2.26,2.26,2300
2021-11-02,2.26,2.26,2.26,2.26,2.26,0
2021-11-03,2.26,2.26,2.26,2.26,2.26,0
2021-11-04,2.26,2.26,2.26,2.26,2.26,0
2021-11-05,2.26,2.26,2.26,2.26,2.26,0
2021-11-08,2.26,2.26,2.26,2.26,2.26,0
2021-11-09,2.26,2.26,2.26,2.26,2.26,0
2021-11-10,2.26,2.26,2.26,2.26,2.26,0
2021-11-11,2.26,2.26,2.26,2.26,2.26,0
2021-11-12,2.26,2.26,2.26,2.26,2.26,0
2021-11-15,2.26,2.26,2.26,2.26,2.26,0
2021-11-16,2.26,2.26,2.26,2.26,2.26,0
2021-11-17,2.83,2.83,2.52,2.52,2.52,700
2021-11-18,2.52,2.52,2.52,2.52,2.52,0
2021-11-19,2.52,2.52,2.52,2.52,2.52,0
2021-11-22,2.52,2.52,2.52,2.52,2.52,0
2021-11-23,2.52,2.52,2.52,2.52,2.52,0
2021-11-24,2.52,2.52,2.52,2.52,2.52,0
2021-11-26,2.52,2.52,2.52,2.52,2.52,0
2021-11-29,2.52,2.52,2.52,2.52,2.52,0
2021-11-30,2.52,2.52,2.52,2.52,2.52,500
2021-12-01,2.511,2.512,2.511,2.512,2.512,800
2021-12-02,2.512,2.512,2.512,2.512,2.512,0
2021-12-03,2.516,2.517,2.476,2.476,2.476,8400
2021-12-06,2.476,2.476,2.476,2.476,2.476,0
2021-12-07,2.47,2.47,2.47,2.47,2.47,700
2021-12-08,2.47,2.47,2.47,2.47,2.47,0
2021-12-09,2.47,2.47,2.47,2.47,2.47,0
2021-12-10,2.44,2.499,2.44,2.499,2.499,1000
2021-12-13,2.499,2.499,2.499,2.499,2.499,0
2021-12-14,2.499,2.499,2.499,2.499,2.499,0
2021-12-15,2.499,2.499,2.499,2.499,2.499,0
2021-12-16,2.499,2.499,2.499,2.499,2.499,0
2021-12-17,2.499,2.499,2.499,2.499,2.499,0
2021-12-20,2.499,2.499,2.499,2.499,2.499,0
2021-12-21,2.499,2.499,2.499,2.499,2.499,0
2021-12-22,2.499,2.499,2.499,2.499,2.499,0
2021-12-23,2.499,2.499,2.499,2.499,2.499,0
2021-12-27,2.499,2.499,2.499,2.499,2.499,0
2021-12-28,2.499,2.499,2.499,2.499,2.499,0
2021-12-29,2.41,2.41,2.403,2.404,2.404,10000
2021-12-30,2.404,2.404,2.404,2.404,2.404,0
2021-12-31,2.404,2.404,2.404,2.404,2.404,0
2022-01-03,2.404,2.404,2.404,2.404,2.404,0
2022-01-04,2.404,2.404,2.404,2.404,2.404,0
2022-01-05,2.404,2.404,2.404,2.404,2.404,0
2022-01-06,2.461,2.461,2.4,2.4,2.4,4400
2022-01-07,2.4,2.4,2.4,2.4,2.4,0
2022-01-10,2.4,2.4,2.4,2.4,2.4,0
2022-01-11,2.4,2.4,2.4,2.4,2.4,0
2022-01-12,2.4,2.4,2.4,2.4,2.4,0
2022-01-13,2.4,2.4,2.4,2.4,2.4,0
2022-01-14,2.4,2.4,2.4,2.4,2.4,0
2022-01-18,2.4,2.4,2.4,2.4,2.4,0
2022-01-19,2.4,2.4,2.4,2.4,2.4,0
2022-01-20,2.4,2.4,2.4,2.4,2.4,0
2022-01-21,2.4,2.4,2.4,2.4,2.4,0
2022-01-24,2.4,2.4,2.4,2.4,2.4,0
2022-01-25,2.4,2.4,2.4,2.4,2.4,0
2022-01-26,2.4,2.4,2.4,2.4,2.4,0
2022-01-27,2.4,2.4,2.4,2.4,2.4,0
2022-01-28,2.4,2.4,2.4,2.4,2.4,0
2022-01-31,2.4,2.4,2.4,2.4,2.4,0
2022-02-01,2.4,2.4,2.4,2.4,2.4,0
2022-02-02,2.4,2.4,2.4,2.4,2.4,0
2022-02-03,2.4,2.4,2.4,2.4,2.4,0
2022-02-04,3.5,3.5,3.5,3.5,3.5,100
2022-02-07,3.5,3.5,3.5,3.5,3.5,0
2022-02-08,3.5,3.5,3.5,3.5,3.5,0
2022-02-09,3.5,3.5,3.5,3.5,3.5,0
2022-02-10,3.5,3.5,3.5,3.5,3.5,0
2022-02-11,3.5,3.5,3.5,3.5,3.5,0
2022-02-14,3.5,3.5,3.5,3.5,3.5,0
2022-02-15,3.5,3.5,3.5,3.5,3.5,0
2022-02-16,3.5,3.5,3.5,3.5,3.5,0
2022-02-17,3.5,3.5,3.5,3.5,3.5,0
2022-02-18,3.5,3.5,3.5,3.5,3.5,0
2022-02-22,3.5,3.5,3.5,3.5,3.5,0
2022-02-23,3.5,3.5,3.5,3.5,3.5,0
2022-02-24,2.6,2.6,2.4,2.4,2.4,5800
2022-02-25,2.4,2.4,2.4,2.4,2.4,0
2022-02-28,2.4,2.4,2.4,2.4,2.4,7500
2022-03-01,2.4,2.4,2.4,2.4,2.4,0
2022-03-02,2.4,2.4,2.4,2.4,2.4,0
2022-03-03,2.4,2.4,2.4,2.4,2.4,0
2022-03-04,2.4,2.4,2.4,2.4,2.4,0
2022-03-07,2.4,2.4,2.4,2.4,2.4,0
2022-03-08,2.4,2.4,2.4,2.4,2.4,0
2022-03-09,2.4,2.4,2.4,2.4,2.4,0
2022-03-10,2.4,2.4,2.4,2.4,2.4,0
2022-03-11,2.4,2.4,2.4,2.4,2.4,0
2022-03-14,2.4,2.4,2.4,2.4,2.4,0
2022-03-15,2.4,2.4,2.4,2.4,2.4,200
2022-03-16,2.4,2.4,2.4,2.4,2.4,0
2022-03-17,2.4,2.4,2.4,2.4,2.4,0
2022-03-18,2.4,2.4,2.4,2.4,2.4,0
2022-03-21,2.52,2.52,2.52,2.52,2.52,3900
2022-03-22,2.504,2.52,2.504,2.52,2.52,16100
2022-03-23,2.52,2.52,2.52,2.52,2.52,0
2022-03-24,2.52,2.52,2.52,2.52,2.52,0
2022-03-25,2.52,2.52,2.52,2.52,2.52,0
2022-03-28,2.52,2.52,2.52,2.52,2.52,0
2022-03-29,2.52,2.52,2.52,2.52,2.52,0
2022-03-30,2.619,2.8,2.604,2.675,2.675,1000
2022-03-31,2.502,2.726,2.502,2.726,2.726,600
2022-04-01,2.726,2.726,2.726,2.726,2.726,0
2022-04-04,2.726,2.726,2.726,2.726,2.726,0
2022-04-05,2.382,2.382,2.377,2.377,2.377,7000
2022-04-06,2.377,2.377,2.377,2.377,2.377,0
2022-04-07,2.377,2.377,2.377,2.377,2.377,0
2022-04-08,2.377,2.377,2.377,2.377,2.377,0
2022-04-11,2.34,2.34,2.34,2.34,2.34,1800
2022-04-12,2.34,2.34,2.34,2.34,2.34,0
2022-04-13,2.34,2.34,2.34,2.34,2.34,0
2022-04-14,2.34,2.34,2.34,2.34,2.34,0
2022-04-18,2.5,2.5,2.5,2.5,2.5,200
2022-04-19,2.5,2.5,2.5,2.5,2.5,0
2022-04-20,2.5,2.5,2.5,2.5,2.5,0
2022-04-21,2.5,2.5,2.5,2.5,2.5,0
2022-04-22,2.5,2.5,2.5,2.5,2.5,0
2022-04-25,2.5,2.5,2.5,2.5,2.5,0
2022-04-26,2.5,2.5,2.5,2.5,2.5,0
2022-04-27,2.5,2.5,2.5,2.5,2.5,0
2022-04-28,2.5,2.5,2.5,2.5,2.5,0
2022-04-29,2.5,2.5,2.5,2.5,2.5,0
2022-05-02,2.5,2.5,2.5,2.5,2.5,0
2022-05-03,2.0,2.157,2.0,2.157,2.157,2100
2022-05-04,2.157,2.157,2.157,2.157,2.157,0
2022-05-05,2.157,2.157,2.157,2.157,2.157,0
2022-05-06,2.157,2.157,2.157,2.157,2.157,0
2022-05-09,2.157,2.157,2.157,2.157,2.157,0
2022-05-10,2.157,2.157,2.157,2.157,2.157,0
2022-05-11,2.157,2.157,2.157,2.157,2.157,0
2022-05-12,2.157,2.157,2.157,2.157,2.157,0
2022-05-13,2.157,2.157,2.157,2.157,2.157,0
2022-05-16,2.157,2.157,2.157,2.157,2.157,0
2022-05-17,2.157,2.157,2.157,2.157,2.157,0
2022-05-18,2.157,2.157,2.157,2.157,2.157,0
2022-05-19,2.157,2.157,2.157,2.157,2.157,0
2022-05-20,2.157,2.157,2.157,2.157,2.157,0
2022-05-23,2.157,2.157,2.157,2.157,2.157,0
2022-05-24,2.157,2.157,2.157,2.157,2.157,0
2022-05-25,2.176,2.176,2.176,2.176,2.176,100
2022-05-26,2.176,2.176,2.176,2.176,2.176,0
2022-05-27,2.176,2.176,2.176,2.176,2.176,0
2022-05-31,2.176,2.176,2.176,2.176,2.176,0
2022-06-01,2.176,2.176,2.176,2.176,2.176,0
2022-06-02,2.176,2.176,2.176,2.176,2.176,0
2022-06-03,2.176,2.176,2.176,2.176,2.176,0
2022-06-06,2.176,2.176,2.176,2.176,2.176,0
2022-06-07,2.176,2.176,2.176,2.176,2.176,0
2022-06-08,2.176,2.176,2.176,2.176,2.176,0
2022-06-09,2.176,2.176,2.176,2.176,2.176,0
2022-06-10,2.176,2.176,2.176,2.176,2.176,0
2022-06-13,2.154,2.154,2.154,2.154,2.154,1000
2022-06-14,2.158,2.158,2.158,2.158,2.158,300
2022-06-15,2.158,2.158,2.158,2.158,2.158,0
2022-06-16,2.158,2.158,2.158,2.158,2.158,0
2022-06-17,2.158,2.158,2.158,2.158,2.158,0
2022-06-21,2.158,2.158,2.158,2.158,2.158,0
2022-06-22,1.98,1.98,1.98,1.98,1.98,700
2022-06-23,2.015,2.015,2.015,2.015,2.015,2100
2022-06-24,2.044,2.153,2.044,2.152,2.152,2000
2022-06-27,2.152,2.152,2.152,2.152,2.152,0
2022-06-28,2.152,2.152,2.152,2.152,2.152,0
2022-06-29,2.152,2.152,2.152,2.152,2.152,0
2022-06-30,2.152,2.152,2.152,2.152,2.152,0
2022-07-01,2.152,2.152,2.152,2.152,2.152,0
2022-07-05,2.152,2.152,2.152,2.152,2.152,0
2022-07-06,2.152,2.152,2.152,2.152,2.152,0
2022-07-07,2.152,2.152,2.152,2.152,2.152,0
2022-07-08,2.152,2.152,2.152,2.152,2.152,0
2022-07-11,2.152,2.152,2.152,2.152,2.152,0
2022-07-12,2.152,2.152,2.152,2.152,2.152,0
2022-07-13,2.152,2.152,2.152,2.152,2.152,0
2022-07-14,1.97,1.97,1.97,1.97,1.97,1600
2022-07-15,1.97,1.97,1.97,1.97,1.97,0
2022-07-18,1.97,1.97,1.97,1.97,1.97,0
2022-07-19,1.97,1.97,1.97,1.97,1.97,0
2022-07-20,1.97,1.97,1.97,1.97,1.97,0
2022-07-21,1.97,1.97,1.97,1.97,1.97,0
2022-07-22,1.97,1.97,1.97,1.97,1.97,0
2022-07-25,1.97,1.97,1.97,1.97,1.97,0
2022-07-26,1.97,1.97,1.97,1.97,1.97,0
2022-07-27,1.97,1.97,1.97,1.97,1.97,0
2022-07-28,1.97,1.97,1.97,1.97,1.97,0
2022-07-29,1.97,1.97,1.97,1.97,1.97,0
2022-08-01,1.97,1.97,1.97,1.97,1.97,0
2022-08-02,1.95,1.95,1.95,1.95,1.95,400
2022-08-03,2.06,2.06,2.06,2.06,2.06,500
2022-08-04,2.06,2.06,2.06,2.06,2.06,0
2022-08-05,2.06,2.06,2.06,2.06,2.06,0
2022-08-08,2.06,2.06,2.06,2.06,2.06,0
2022-08-09,2.06,2.06,2.06,2.06,2.06,0
2022-08-10,2.06,2.06,2.06,2.06,2.06,0
2022-08-11,2.06,2.06,2.06,2.06,2.06,0
2022-08-12,2.06,2.06,2.06,2.06,2.06,0
2022-08-15,2.06,2.06,2.06,2.06,2.06,0
2022-08-16,2.06,2.06,2.06,2.06,2.06,0
2022-08-17,2.291,2.291,2.291,2.291,2.291,300
2022-08-18,2.286,2.286,2.25,2.25,2.25,1200
2022-08-19,2.25,2.25,2.25,2.25,2.25,0
2022-08-22,2.25,2.25,2.25,2.25,2.25,0
2022-08-23,2.25,2.25,2.25,2.25,2.25,0
2022-08-24,2.2,2.2,2.2,2.2,2.2,1600
2022-08-25,2.2,2.2,2.2,2.2,2.2,0
2022-08-26,2.2,2.2,2.2,2.2,2.2,0
2022-08-29,2.2,2.2,2.2,2.2,2.2,0
2022-08-30,2.2,2.2,2.2,2.2,2.2,0
2022-08-31,2.2,2.2,2.2,2.2,2.2,0
2022-09-01,2.2,2.2,2.2,2.2,2.2,0
2022-09-02,2.2,2.2,2.2,2.2,2.2,0
2022-09-06,2.2,2.2,2.2,2.2,2.2,0
2022-09-07,2.2,2.2,2.2,2.2,2.2,0
2022-09-08,2.23,2.298,2.23,2.298,2.298,2000
2022-09-09,2.298,2.298,2.298,2.298,2.298,0
2022-09-12,2.298,2.298,2.298,2.298,2.298,0
2022-09-13,2.298,2.298,2.298,2.298,2.298,0
2022-09-14,2.298,2.298,2.298,2.298,2.298,0
2022-09-15,2.298,2.298,2.298,2.298,2.298,0
2022-09-16,2.298,2.298,2.298,2.298,2.298,0
2022-09-19,2.298,2.298,2.298,2.298,2.298,0
2022-09-20,2.298,2.298,2.298,2.298,2.298,0
2022-09-21,2.298,2.298,2.298,2.298,2.298,0
2022-09-22,1.858,1.858,1.858,1.858,1.858,1000
2022-09-23,1.858,1.858,1.858,1.858,1.858,0
2022-09-26,1.858,1.858,1.858,1.858,1.858,0
2022-09-27,1.858,1.858,1.858,1.858,1.858,0
2022-09-28,1.858,1.858,1.858,1.858,1.858,0
2022-09-29,1.858,1.858,1.858,1.858,1.858,0
2022-09-30,1.866,1.9,1.865,1.9,1.9,4000
2022-10-03,1.9,1.9,1.9,1.9,1.9,0
2022-10-04,1.9,1.9,1.9,1.9,1.9,0
2022-10-05,1.9,1.9,1.9,1.9,1.9,0
2022-10-06,1.8,1.8,1.8,1.8,1.8,300
2022-10-07,1.8,1.8,1.8,1.8,1.8,0
2022-10-10,1.8,1.8,1.8,1.8,1.8,0
2022-10-11,1.8,1.8,1.8,1.8,1.8,0
2022-10-12,1.8,1.8,1.8,1.8,1.8,0
2022-10-13,1.8,1.8,1.8,1.8,1.8,0
2022-10-14,1.8,1.8,1.8,1.8,1.8,0
2022-10-17,1.8,1.8,1.8,1.8,1.8,0
2022-10-18,1.8,1.8,1.8,1.8,1.8,0
2022-10-19,1.8,1.8,1.8,1.8,1.8,0
2022-10-20,1.8,1.8,1.8,1.8,1.8,0
2022-10-21,1.8,1.8,1.8,1.8,1.8,0
