Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,0.0063,0.0063,0.0063,0.0063,0.0063,0
2020-08-31,0.006,0.006,0.006,0.006,0.006,15000
2020-09-01,0.006,0.006,0.006,0.006,0.006,0
2020-09-02,0.0055,0.0055,0.0055,0.0055,0.0055,1000
2020-09-03,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-04,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-08,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-09,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-10,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-11,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-14,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-15,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-16,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-17,0.006,0.006,0.00495,0.00495,0.00495,31300
2020-09-18,0.00495,0.00495,0.00495,0.00495,0.00495,0
2020-09-21,0.00495,0.00495,0.00495,0.00495,0.00495,0
2020-09-22,0.006,0.006,0.005,0.005,0.005,173588
2020-09-23,0.005,0.005,0.005,0.005,0.005,2000
2020-09-24,0.005,0.005,0.005,0.005,0.005,0
2020-09-25,0.005,0.005,0.005,0.005,0.005,0
2020-09-28,0.005,0.005,0.005,0.005,0.005,0
2020-09-29,0.005,0.005,0.005,0.005,0.005,0
2020-09-30,0.005,0.005,0.005,0.005,0.005,0
2020-10-01,0.005,0.005,0.005,0.005,0.005,0
2020-10-02,0.005,0.005,0.005,0.005,0.005,0
2020-10-05,0.005,0.005,0.005,0.005,0.005,0
2020-10-06,0.0065,0.0065,0.0065,0.0065,0.0065,2000
2020-10-07,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-10-08,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-10-09,0.0065,0.0065,0.0065,0.0065,0.0065,4000
2020-10-12,0.0058,0.0058,0.0058,0.0058,0.0058,20000
2020-10-13,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-10-14,0.0065,0.0065,0.005,0.005,0.005,66000
2020-10-15,0.007,0.007,0.007,0.007,0.007,50000
2020-10-16,0.007,0.007,0.007,0.007,0.007,0
2020-10-19,0.007,0.007,0.007,0.007,0.007,0
2020-10-20,0.00795,0.00795,0.00795,0.00795,0.00795,900
2020-10-21,0.00795,0.00795,0.00795,0.00795,0.00795,0
2020-10-22,0.00795,0.00795,0.00795,0.00795,0.00795,0
2020-10-23,0.0065,0.0065,0.0065,0.0065,0.0065,30588
2020-10-26,0.0065,0.0065,0.0065,0.0065,0.0065,19412
2020-10-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-10-28,0.006,0.006,0.006,0.006,0.006,900
2020-10-29,0.006,0.006,0.006,0.006,0.006,0
2020-10-30,0.006,0.006,0.006,0.006,0.006,0
2020-11-02,0.006,0.006,0.006,0.006,0.006,0
2020-11-03,0.006,0.006,0.006,0.006,0.006,0
2020-11-04,0.007,0.007,0.007,0.007,0.007,5100
2020-11-05,0.007,0.007,0.007,0.007,0.007,0
2020-11-06,0.007,0.007,0.007,0.007,0.007,0
2020-11-09,0.007,0.007,0.007,0.007,0.007,0
2020-11-10,0.007,0.007,0.007,0.007,0.007,0
2020-11-11,0.007,0.007,0.007,0.007,0.007,0
2020-11-12,0.007,0.007,0.007,0.007,0.007,0
2020-11-13,0.007,0.007,0.007,0.007,0.007,0
2020-11-16,0.007,0.007,0.007,0.007,0.007,0
2020-11-17,0.007,0.007,0.007,0.007,0.007,0
2020-11-18,0.007,0.007,0.007,0.007,0.007,0
2020-11-19,0.007,0.007,0.007,0.007,0.007,0
2020-11-20,0.007,0.007,0.007,0.007,0.007,37000
2020-11-23,0.007,0.007,0.007,0.007,0.007,30000
2020-11-24,0.0065,0.0065,0.0065,0.0065,0.0065,8000
2020-11-25,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-11-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-11-30,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-12-01,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-12-02,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-12-03,0.00675,0.00675,0.00675,0.00675,0.00675,3000
2020-12-04,0.00675,0.00675,0.00675,0.00675,0.00675,30000
2020-12-07,0.00675,0.00675,0.00675,0.00675,0.00675,0
2020-12-08,0.00675,0.00675,0.00675,0.00675,0.00675,0
2020-12-09,0.00608,0.00608,0.006,0.006,0.006,3000
2020-12-10,0.006,0.006,0.006,0.006,0.006,3090
2020-12-11,0.006,0.006,0.006,0.006,0.006,0
2020-12-14,0.006,0.006,0.006,0.006,0.006,0
2020-12-15,0.006,0.006,0.006,0.006,0.006,0
2020-12-16,0.007,0.007,0.007,0.007,0.007,1000
2020-12-17,0.0075,0.0075,0.0075,0.0075,0.0075,10000
2020-12-18,0.0079,0.0102,0.0072,0.0072,0.0072,154500
2020-12-21,0.0072,0.0072,0.0072,0.0072,0.0072,19790
2020-12-22,0.007,0.0076,0.007,0.0076,0.0076,15380
2020-12-23,0.0079,0.0079,0.0079,0.0079,0.0079,10000
2020-12-24,0.0079,0.0079,0.0079,0.0079,0.0079,0
2020-12-28,0.0079,0.0079,0.0079,0.0079,0.0079,0
2020-12-29,0.007,0.007,0.007,0.007,0.007,2442
2020-12-30,0.007,0.007,0.007,0.007,0.007,0
2020-12-31,0.007,0.007,0.007,0.007,0.007,0
2021-01-04,0.0073,0.00768,0.0073,0.00768,0.00768,9000
2021-01-05,0.0072,0.008,0.0072,0.008,0.008,13800
2021-01-06,0.008,0.008,0.008,0.008,0.008,0
2021-01-07,0.0091,0.0091,0.0091,0.0091,0.0091,21000
2021-01-08,0.0091,0.0091,0.0091,0.0091,0.0091,0
2021-01-11,0.0093,0.00965,0.0093,0.00965,0.00965,107030
2021-01-12,0.00965,0.00965,0.00965,0.00965,0.00965,0
2021-01-13,0.00965,0.00965,0.00965,0.00965,0.00965,0
2021-01-14,0.009,0.009,0.009,0.009,0.009,10000
2021-01-15,0.009,0.009,0.009,0.009,0.009,0
2021-01-19,0.009,0.009,0.009,0.009,0.009,0
2021-01-20,0.008,0.008,0.008,0.008,0.008,44291
2021-01-21,0.008,0.008,0.008,0.008,0.008,0
2021-01-22,0.008,0.008,0.008,0.008,0.008,0
2021-01-25,0.008,0.008,0.008,0.008,0.008,0
2021-01-26,0.0072,0.0072,0.0072,0.0072,0.0072,44291
2021-01-27,0.0072,0.0072,0.0072,0.0072,0.0072,5000
2021-01-28,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-01-29,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-02-01,0.0072,0.00726,0.0072,0.00726,0.00726,100930
2021-02-02,0.00726,0.00726,0.00726,0.00726,0.00726,0
2021-02-03,0.008,0.009,0.008,0.009,0.009,40300
2021-02-04,0.009,0.009,0.009,0.009,0.009,0
2021-02-05,0.009,0.009,0.009,0.009,0.009,0
2021-02-08,0.009,0.009,0.009,0.009,0.009,0
2021-02-09,0.009,0.009,0.009,0.009,0.009,0
2021-02-10,0.009,0.009,0.009,0.009,0.009,0
2021-02-11,0.009,0.009,0.0081,0.0081,0.0081,10771
2021-02-12,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-02-16,0.01,0.01,0.01,0.01,0.01,62000
2021-02-17,0.01,0.01,0.01,0.01,0.01,0
2021-02-18,0.01,0.01,0.01,0.01,0.01,0
2021-02-19,0.0086,0.0086,0.0086,0.0086,0.0086,28000
2021-02-22,0.01,0.01,0.0072,0.0072,0.0072,30641
2021-02-23,0.0099,0.0099,0.009,0.009,0.009,14500
2021-02-24,0.01,0.01,0.01,0.01,0.01,10000
2021-02-25,0.01,0.01,0.01,0.01,0.01,10100
2021-02-26,0.011,0.012,0.011,0.0119,0.0119,40061
2021-03-01,0.0148,0.0171,0.0148,0.0171,0.0171,110000
2021-03-02,0.0115,0.0115,0.0115,0.0115,0.0115,10000
2021-03-03,0.011,0.011,0.011,0.011,0.011,12000
2021-03-04,0.011,0.011,0.011,0.011,0.011,0
2021-03-05,0.011,0.011,0.011,0.011,0.011,0
2021-03-08,0.01,0.01,0.01,0.01,0.01,20000
2021-03-09,0.01,0.01,0.01,0.01,0.01,129
2021-03-10,0.01,0.01,0.01,0.01,0.01,0
2021-03-11,0.01,0.01,0.01,0.01,0.01,0
2021-03-12,0.01,0.01,0.01,0.01,0.01,400
2021-03-15,0.011,0.011,0.011,0.011,0.011,100
2021-03-16,0.011,0.011,0.011,0.011,0.011,0
2021-03-17,0.011,0.011,0.011,0.011,0.011,0
2021-03-18,0.011,0.011,0.011,0.011,0.011,0
2021-03-19,0.0219,0.0219,0.0215,0.0215,0.0215,20000
2021-03-22,0.0215,0.0215,0.0215,0.0215,0.0215,0
2021-03-23,0.0151,0.023,0.015,0.015,0.015,60000
2021-03-24,0.015,0.015,0.015,0.015,0.015,0
2021-03-25,0.015,0.015,0.015,0.015,0.015,0
2021-03-26,0.015,0.015,0.015,0.015,0.015,0
2021-03-29,0.015,0.015,0.015,0.015,0.015,0
2021-03-30,0.005,0.005,0.005,0.005,0.005,7500
2021-03-31,0.005,0.005,0.005,0.005,0.005,0
2021-04-01,0.005,0.005,0.005,0.005,0.005,0
2021-04-05,0.005,0.005,0.005,0.005,0.005,0
2021-04-06,0.005,0.005,0.005,0.005,0.005,0
2021-04-07,0.005,0.005,0.005,0.005,0.005,0
2021-04-08,0.005,0.005,0.005,0.005,0.005,0
2021-04-09,0.005,0.005,0.005,0.005,0.005,0
2021-04-12,0.005,0.005,0.005,0.005,0.005,0
2021-04-13,0.005,0.005,0.005,0.005,0.005,0
2021-04-14,0.005,0.005,0.005,0.005,0.005,0
2021-04-15,0.005,0.005,0.005,0.005,0.005,0
2021-04-16,0.005,0.005,0.005,0.005,0.005,0
2021-04-19,0.005,0.005,0.005,0.005,0.005,0
2021-04-20,0.005,0.005,0.005,0.005,0.005,0
2021-04-21,0.0095,0.0095,0.006,0.006,0.006,200000
2021-04-22,0.009,0.01,0.009,0.009,0.009,45600
2021-04-23,0.009,0.009,0.009,0.009,0.009,0
2021-04-26,0.009,0.009,0.009,0.009,0.009,3000
2021-04-27,0.009,0.009,0.009,0.009,0.009,2450
2021-04-28,0.009,0.009,0.009,0.009,0.009,0
2021-04-29,0.009,0.009,0.009,0.009,0.009,0
2021-04-30,0.009,0.009,0.009,0.009,0.009,0
2021-05-03,0.01005,0.01005,0.0097,0.0097,0.0097,39500
2021-05-04,0.0097,0.0097,0.0097,0.0097,0.0097,0
2021-05-05,0.0104,0.0104,0.0104,0.0104,0.0104,2000
2021-05-06,0.01,0.01,0.01,0.01,0.01,5000
2021-05-07,0.01,0.01,0.01,0.01,0.01,0
2021-05-10,0.01,0.01,0.01,0.01,0.01,0
2021-05-11,0.01,0.01,0.01,0.01,0.01,0
2021-05-12,0.0102,0.0102,0.0102,0.0102,0.0102,950
2021-05-13,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-14,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-17,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-18,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-19,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-20,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-21,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-24,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-25,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-26,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-27,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-05-28,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-01,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-02,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-03,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-04,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-07,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-08,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-09,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-10,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-11,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-14,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-15,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-16,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-17,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-18,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-21,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-22,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-06-23,0.007,0.007,0.006,0.006,0.006,110000
2021-06-24,0.006,0.006,0.006,0.006,0.006,0
2021-06-25,0.006,0.006,0.006,0.006,0.006,0
2021-06-28,0.006,0.006,0.006,0.006,0.006,0
2021-06-29,0.006,0.006,0.006,0.006,0.006,0
2021-06-30,0.006,0.006,0.006,0.006,0.006,0
2021-07-01,0.006,0.006,0.006,0.006,0.006,0
2021-07-02,0.006,0.006,0.006,0.006,0.006,0
2021-07-06,0.006,0.006,0.006,0.006,0.006,0
2021-07-07,0.006,0.006,0.006,0.006,0.006,0
2021-07-08,0.006,0.006,0.006,0.006,0.006,0
2021-07-09,0.006,0.006,0.006,0.006,0.006,0
2021-07-12,0.006,0.006,0.006,0.006,0.006,0
2021-07-13,0.006,0.006,0.006,0.006,0.006,0
2021-07-14,0.006,0.006,0.006,0.006,0.006,0
2021-07-15,0.006,0.006,0.006,0.006,0.006,0
2021-07-16,0.006,0.006,0.006,0.006,0.006,0
2021-07-19,0.006,0.006,0.006,0.006,0.006,0
2021-07-20,0.006,0.006,0.006,0.006,0.006,0
2021-07-21,0.006,0.006,0.006,0.006,0.006,0
2021-07-22,0.006,0.006,0.006,0.006,0.006,0
2021-07-23,0.006,0.006,0.006,0.006,0.006,0
2021-07-26,0.006,0.006,0.006,0.006,0.006,0
2021-07-27,0.006,0.006,0.006,0.006,0.006,0
2021-07-28,0.006,0.006,0.006,0.006,0.006,0
2021-07-29,0.006,0.006,0.006,0.006,0.006,0
2021-07-30,0.006,0.006,0.006,0.006,0.006,0
2021-08-02,0.006,0.006,0.006,0.006,0.006,0
2021-08-03,0.006,0.006,0.006,0.006,0.006,0
2021-08-04,0.006,0.006,0.006,0.006,0.006,0
2021-08-05,0.006,0.006,0.006,0.006,0.006,0
2021-08-06,0.006,0.006,0.006,0.006,0.006,0
2021-08-09,0.006,0.006,0.006,0.006,0.006,0
2021-08-10,0.006,0.006,0.006,0.006,0.006,0
2021-08-11,0.006,0.006,0.006,0.006,0.006,0
2021-08-12,0.006,0.006,0.006,0.006,0.006,0
2021-08-13,0.006,0.006,0.006,0.006,0.006,0
2021-08-16,0.006,0.006,0.006,0.006,0.006,0
2021-08-17,0.006,0.006,0.006,0.006,0.006,0
2021-08-18,0.006,0.006,0.006,0.006,0.006,0
2021-08-19,0.006,0.006,0.006,0.006,0.006,0
2021-08-20,0.006,0.006,0.006,0.006,0.006,0
2021-08-23,0.006,0.006,0.006,0.006,0.006,0
2021-08-24,0.006,0.006,0.006,0.006,0.006,0
2021-08-25,0.006,0.006,0.006,0.006,0.006,0
2021-08-26,0.006,0.006,0.006,0.006,0.006,0
2021-08-27,0.006,0.006,0.006,0.006,0.006,0
2021-08-30,0.006,0.006,0.006,0.006,0.006,0
2021-08-31,0.006,0.006,0.006,0.006,0.006,0
2021-09-01,0.006,0.006,0.006,0.006,0.006,0
2021-09-02,0.006,0.006,0.006,0.006,0.006,0
2021-09-03,0.006,0.006,0.006,0.006,0.006,0
2021-09-07,0.006,0.006,0.006,0.006,0.006,0
2021-09-08,0.006,0.006,0.006,0.006,0.006,0
2021-09-09,0.006,0.006,0.006,0.006,0.006,0
2021-09-10,0.006,0.006,0.006,0.006,0.006,0
2021-09-13,0.006,0.006,0.006,0.006,0.006,0
2021-09-14,0.006,0.006,0.006,0.006,0.006,0
2021-09-15,0.006,0.006,0.006,0.006,0.006,0
2021-09-16,0.006,0.006,0.006,0.006,0.006,0
2021-09-17,0.006,0.006,0.006,0.006,0.006,0
2021-09-20,0.006,0.006,0.006,0.006,0.006,0
2021-09-21,0.006,0.006,0.006,0.006,0.006,0
2021-09-22,0.006,0.006,0.006,0.006,0.006,0
2021-09-23,0.006,0.006,0.006,0.006,0.006,0
2021-09-24,0.0065,0.0065,0.0065,0.0065,0.0065,2000
2021-09-27,0.00605,0.00605,0.0052,0.0052,0.0052,81000
2021-09-28,0.0052,0.0052,0.0052,0.0052,0.0052,0
2021-09-29,0.0052,0.0052,0.0052,0.0052,0.0052,0
2021-09-30,0.0052,0.0052,0.0052,0.0052,0.0052,0
2021-10-01,0.0052,0.0052,0.0052,0.0052,0.0052,0
2021-10-04,0.006,0.006,0.006,0.006,0.006,500
2021-10-05,0.006,0.006,0.006,0.006,0.006,0
2021-10-06,0.006,0.006,0.006,0.006,0.006,0
2021-10-07,0.006,0.006,0.006,0.006,0.006,0
2021-10-08,0.006,0.006,0.006,0.006,0.006,0
2021-10-11,0.006,0.006,0.006,0.006,0.006,0
2021-10-12,0.006,0.006,0.006,0.006,0.006,0
2021-10-13,0.006,0.006,0.006,0.006,0.006,0
2021-10-14,0.006,0.006,0.006,0.006,0.006,0
2021-10-15,0.006,0.006,0.006,0.006,0.006,0
2021-10-18,0.006,0.006,0.006,0.006,0.006,0
2021-10-19,0.0055,0.0055,0.0055,0.0055,0.0055,3000
2021-10-20,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-10-21,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-10-22,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-10-25,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-10-26,0.0065,0.0065,0.0065,0.0065,0.0065,23627
2021-10-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2021-10-28,0.0065,0.0065,0.0065,0.0065,0.0065,0
2021-10-29,0.0065,0.0065,0.0065,0.0065,0.0065,0
2021-11-01,0.0065,0.0065,0.0065,0.0065,0.0065,0
2021-11-02,0.0065,0.0065,0.0065,0.0065,0.0065,0
2021-11-03,0.0065,0.0065,0.0065,0.0065,0.0065,0
2021-11-04,0.0065,0.0065,0.0065,0.0065,0.0065,0
2021-11-05,0.0065,0.0065,0.0065,0.0065,0.0065,0
2021-11-08,0.0065,0.0065,0.0065,0.0065,0.0065,0
2021-11-09,0.00565,0.00565,0.00565,0.00565,0.00565,170
2021-11-10,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-11,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-12,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-15,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-16,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-17,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-18,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-19,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-22,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-23,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-24,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-26,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-29,0.00565,0.00565,0.00565,0.00565,0.00565,0
2021-11-30,0.006,0.008,0.006,0.008,0.008,705085
2021-12-01,0.005,0.005,0.005,0.005,0.005,50000
2021-12-02,0.005,0.005,0.005,0.005,0.005,0
2021-12-03,0.005,0.005,0.005,0.005,0.005,0
2021-12-06,0.005,0.005,0.005,0.005,0.005,0
2021-12-07,0.005,0.005,0.005,0.005,0.005,140000
2021-12-08,0.005,0.005,0.005,0.005,0.005,0
2021-12-09,0.005,0.005,0.005,0.005,0.005,0
2021-12-10,0.0035,0.0035,0.0035,0.0035,0.0035,3000
2021-12-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-12-14,0.0034,0.0034,0.0034,0.0034,0.0034,30000
2021-12-15,0.006,0.006,0.005,0.005,0.005,5964
2021-12-16,0.005,0.005,0.005,0.005,0.005,0
2021-12-17,0.005,0.005,0.005,0.005,0.005,0
2021-12-20,0.005,0.005,0.005,0.005,0.005,0
2021-12-21,0.005,0.005,0.005,0.005,0.005,0
2021-12-22,0.005,0.005,0.005,0.005,0.005,0
2021-12-23,0.005,0.005,0.005,0.005,0.005,0
2021-12-27,0.005,0.005,0.005,0.005,0.005,0
2021-12-28,0.005,0.005,0.005,0.005,0.005,0
2021-12-29,0.005,0.005,0.005,0.005,0.005,0
2021-12-30,0.0058,0.0058,0.0058,0.0058,0.0058,10000
2021-12-31,0.0058,0.0058,0.0058,0.0058,0.0058,0
2022-01-03,0.0058,0.0058,0.0058,0.0058,0.0058,0
2022-01-04,0.0058,0.0058,0.0058,0.0058,0.0058,0
2022-01-05,0.0058,0.0058,0.0058,0.0058,0.0058,0
2022-01-06,0.006,0.006,0.006,0.006,0.006,50000
2022-01-07,0.005,0.005,0.005,0.005,0.005,50000
2022-01-10,0.006,0.006,0.006,0.006,0.006,63000
2022-01-11,0.006,0.006,0.006,0.006,0.006,0
2022-01-12,0.006,0.006,0.006,0.006,0.006,0
2022-01-13,0.006,0.006,0.006,0.006,0.006,0
2022-01-14,0.006,0.006,0.006,0.006,0.006,0
2022-01-18,0.006,0.006,0.006,0.006,0.006,0
2022-01-19,0.006,0.006,0.006,0.006,0.006,0
2022-01-20,0.006,0.006,0.006,0.006,0.006,0
2022-01-21,0.006,0.006,0.006,0.006,0.006,0
2022-01-24,0.006,0.006,0.006,0.006,0.006,0
2022-01-25,0.006,0.006,0.006,0.006,0.006,0
2022-01-26,0.006,0.006,0.006,0.006,0.006,0
2022-01-27,0.006,0.006,0.006,0.006,0.006,0
2022-01-28,0.006,0.006,0.006,0.006,0.006,0
2022-01-31,0.006,0.006,0.006,0.006,0.006,0
2022-02-01,0.006,0.006,0.006,0.006,0.006,0
2022-02-02,0.006,0.006,0.006,0.006,0.006,0
2022-02-03,0.006,0.006,0.006,0.006,0.006,0
2022-02-04,0.006,0.006,0.006,0.006,0.006,0
2022-02-07,0.006,0.006,0.006,0.006,0.006,0
2022-02-08,0.00572,0.00572,0.00572,0.00572,0.00572,8002
2022-02-09,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-10,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-11,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-14,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-15,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-16,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-17,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-18,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-22,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-23,0.00572,0.00572,0.00572,0.00572,0.00572,0
2022-02-24,0.005,0.005,0.005,0.005,0.005,400
2022-02-25,0.005,0.005,0.005,0.005,0.005,0
2022-02-28,0.005,0.005,0.005,0.005,0.005,0
2022-03-01,0.005,0.005,0.005,0.005,0.005,0
2022-03-02,0.005,0.005,0.005,0.005,0.005,0
2022-03-03,0.005,0.005,0.005,0.005,0.005,0
2022-03-04,0.005,0.005,0.005,0.005,0.005,0
2022-03-07,0.005,0.005,0.005,0.005,0.005,0
2022-03-08,0.0051,0.0051,0.0051,0.0051,0.0051,1000
2022-03-09,0.0055,0.0055,0.0055,0.0055,0.0055,7000
2022-03-10,0.0055,0.0055,0.0055,0.0055,0.0055,0
2022-03-11,0.0054,0.0054,0.0054,0.0054,0.0054,10000
2022-03-14,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-03-15,0.0044,0.0044,0.0044,0.0044,0.0044,65000
2022-03-16,0.0044,0.0044,0.0044,0.0044,0.0044,0
2022-03-17,0.0044,0.0044,0.0044,0.0044,0.0044,0
2022-03-18,0.0044,0.0044,0.0044,0.0044,0.0044,0
2022-03-21,0.0044,0.0044,0.0044,0.0044,0.0044,0
2022-03-22,0.0044,0.0044,0.0044,0.0044,0.0044,0
2022-03-23,0.00555,0.00555,0.0051,0.0051,0.0051,94000
2022-03-24,0.0051,0.0051,0.0051,0.0051,0.0051,0
2022-03-25,0.0056,0.0056,0.0056,0.0056,0.0056,60000
2022-03-28,0.0056,0.0056,0.0056,0.0056,0.0056,0
2022-03-29,0.0056,0.0056,0.0056,0.0056,0.0056,0
2022-03-30,0.0056,0.0056,0.0056,0.0056,0.0056,0
2022-03-31,0.0056,0.0056,0.0056,0.0056,0.0056,0
2022-04-01,0.0056,0.0056,0.0056,0.0056,0.0056,0
2022-04-04,0.0056,0.0056,0.0056,0.0056,0.0056,0
2022-04-05,0.0048,0.0048,0.0048,0.0048,0.0048,1765
2022-04-06,0.0052,0.0052,0.0052,0.0052,0.0052,20000
2022-04-07,0.0057,0.0057,0.0057,0.0057,0.0057,130000
2022-04-08,0.0057,0.0057,0.0057,0.0057,0.0057,0
2022-04-11,0.0057,0.0057,0.0057,0.0057,0.0057,0
2022-04-12,0.0057,0.0057,0.0057,0.0057,0.0057,0
2022-04-13,0.0057,0.0057,0.0057,0.0057,0.0057,0
2022-04-14,0.0057,0.0057,0.0057,0.0057,0.0057,0
2022-04-18,0.0054,0.0054,0.0054,0.0054,0.0054,350
2022-04-19,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-04-20,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-04-21,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-04-22,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-04-25,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-04-26,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-04-27,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-04-28,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-04-29,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-05-02,0.0054,0.0054,0.0054,0.0054,0.0054,0
2022-05-03,0.0048,0.0048,0.0048,0.0048,0.0048,10000
2022-05-04,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-05,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-06,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-09,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-10,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-11,0.00464,0.00464,0.00464,0.00464,0.00464,13500
2022-05-12,0.00464,0.00464,0.00464,0.00464,0.00464,0
2022-05-13,0.0036,0.0036,0.0036,0.0036,0.0036,400
2022-05-16,0.0036,0.0036,0.0036,0.0036,0.0036,0
2022-05-17,0.0036,0.0036,0.0036,0.0036,0.0036,0
2022-05-18,0.0036,0.0036,0.0036,0.0036,0.0036,0
2022-05-19,0.0036,0.0036,0.0036,0.0036,0.0036,0
2022-05-20,0.0043,0.0043,0.004,0.004,0.004,120000
2022-05-23,0.004,0.004,0.004,0.004,0.004,0
2022-05-24,0.004,0.004,0.004,0.004,0.004,0
2022-05-25,0.004,0.004,0.004,0.004,0.004,0
2022-05-26,0.004,0.004,0.004,0.004,0.004,0
2022-05-27,0.004,0.004,0.004,0.004,0.004,0
2022-05-31,0.004,0.004,0.004,0.004,0.004,0
2022-06-01,0.004,0.004,0.004,0.004,0.004,0
2022-06-02,0.004,0.004,0.004,0.004,0.004,0
