Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,128.570007,129.550003,127.25,128.570007,121.415176,574800
2021-06-25,128.100006,129.789993,127.980003,129.419998,122.217857,786100
2021-06-28,129.699997,131.240005,129.289993,130.839996,123.55883,576500
2021-06-29,130.869995,131.729996,129.520004,130.139999,122.897804,608200
2021-06-30,130.149994,131.389999,129.080002,129.570007,122.359528,1303400
2021-07-01,129.350006,131.300003,129.100006,130.050003,122.812813,552700
2021-07-02,130.580002,130.990005,129.399994,129.690002,122.472847,456200
2021-07-06,129.25,129.729996,127.290001,128.580002,121.424606,549000
2021-07-07,128.5,129.789993,128.389999,129.039993,121.859009,577400
2021-07-08,128.729996,130.460007,128.389999,129.529999,122.321739,641900
2021-07-09,130.559998,131.399994,129.940002,130.850006,123.568291,584500
2021-07-12,130.130005,130.830002,129.550003,130.399994,123.143326,629200
2021-07-13,130.389999,131.089996,129.220001,129.740005,122.52005,556500
2021-07-14,129.270004,130.910004,129.270004,130.289993,123.039436,624100
2021-07-15,130.389999,132.360001,130.059998,132.020004,124.673187,695600
2021-07-16,132.360001,133.380005,132.020004,133.100006,125.693092,596400
2021-07-19,133.100006,135.470001,132.210007,133.990005,126.533539,980900
2021-07-20,134.830002,136.350006,132.410004,132.509995,125.135895,1012000
2021-07-21,132.470001,132.809998,129.440002,129.539993,122.331184,1115700
2021-07-22,129.449997,129.449997,127.190002,129.229996,122.038422,1562400
2021-07-23,129.580002,130.830002,129.160004,130.5,123.237762,508500
2021-07-26,130.5,131.289993,130.0,130.690002,123.417198,523300
2021-07-27,130.660004,133.210007,130.380005,132.0,124.654274,562000
2021-07-28,131.639999,131.699997,129.600006,130.759995,123.483284,785000
2021-07-29,131.429993,132.320007,131.009995,131.389999,124.078224,751500
2021-07-30,130.869995,132.009995,130.75,131.110001,123.813828,1238400
2021-08-02,131.119995,131.600006,130.130005,131.289993,123.983788,535800
2021-08-03,131.669998,133.960007,131.419998,132.809998,125.41922,889400
2021-08-04,132.779999,133.199997,128.729996,128.830002,121.66069,700800
2021-08-05,129.330002,129.449997,128.149994,128.419998,121.273521,423700
2021-08-06,128.740005,129.210007,127.839996,127.900002,120.782463,689400
2021-08-09,128.149994,129.070007,127.809998,129.009995,121.830673,568700
2021-08-10,128.860001,130.179993,128.449997,130.0,122.765579,448400
2021-08-11,130.410004,131.970001,130.020004,131.289993,123.983788,494000
2021-08-12,130.710007,131.169998,130.080002,130.919998,124.573753,662200
2021-08-13,131.169998,133.339996,131.050003,132.679993,126.248436,513800
2021-08-16,132.889999,133.990005,132.380005,133.600006,127.123833,672200
2021-08-17,133.990005,136.119995,132.779999,135.610001,129.036423,703300
2021-08-18,135.25,135.25,131.580002,131.690002,125.306427,575600
2021-08-19,131.509995,133.5,131.460007,132.380005,125.962967,611300
2021-08-20,132.190002,133.380005,131.160004,131.279999,124.916298,754200
2021-08-23,130.990005,131.630005,129.949997,130.100006,123.793518,614700
2021-08-24,130.0,130.460007,126.610001,127.209999,121.043587,977400
2021-08-25,126.82,127.889999,126.230003,127.279999,121.110199,1313800
2021-08-26,123.0,126.730003,121.620003,123.919998,117.913078,1991900
2021-08-27,122.75,124.120003,121.93,123.57,117.58004,1187300
2021-08-30,123.220001,124.57,122.089996,122.279999,116.35257,935800
2021-08-31,122.269997,123.910004,121.82,123.669998,117.675194,1147400
2021-09-01,124.0,124.0,121.099998,122.349998,116.419174,1249100
2021-09-02,122.349998,123.43,121.459999,121.989998,116.076622,769700
2021-09-03,121.919998,121.919998,120.330002,120.610001,114.763512,737000
2021-09-07,120.400002,120.699997,118.550003,119.639999,113.840538,1225600
2021-09-08,119.82,122.18,119.410004,121.860001,115.952919,977200
2021-09-09,121.57,121.620003,120.43,120.779999,114.925278,623900
2021-09-10,120.57,121.669998,120.129997,121.059998,115.191704,688600
2021-09-13,121.580002,123.800003,121.489998,122.720001,116.771248,1158500
2021-09-14,122.970001,123.339996,121.510002,122.459999,116.523834,839300
2021-09-15,122.489998,122.769997,121.510002,121.809998,115.905342,866800
2021-09-16,122.110001,123.220001,121.25,122.690002,116.742699,796100
2021-09-17,121.989998,123.790001,121.760002,123.0,117.037659,1779300
2021-09-20,122.25,123.620003,121.510002,122.269997,116.343048,967200
2021-09-21,122.440002,122.459999,120.199997,120.480003,114.639816,720200
2021-09-22,121.239998,121.779999,119.970001,120.57,114.725464,720200
2021-09-23,120.949997,121.230003,119.720001,119.769997,113.964226,749000
2021-09-24,119.769997,120.379997,119.089996,119.110001,113.336235,557500
2021-09-27,119.260002,121.160004,119.089996,119.93,114.116478,497900
2021-09-28,120.220001,121.059998,119.25,120.120003,114.297279,1369600
2021-09-29,120.150002,123.279999,120.089996,122.160004,116.238396,905900
2021-09-30,122.260002,122.489998,120.019997,120.029999,114.211639,779600
2021-10-01,120.580002,121.010002,119.309998,119.690002,113.888123,659100
2021-10-04,119.730003,121.470001,119.709999,120.970001,115.106071,970200
2021-10-05,120.93,121.910004,120.410004,121.32,115.439102,897300
2021-10-06,121.160004,123.300003,120.160004,123.18,117.208931,920300
2021-10-07,123.080002,123.639999,121.459999,121.839996,115.933891,573500
2021-10-08,121.610001,122.43,121.410004,121.629997,115.73407,448900
2021-10-11,122.080002,122.720001,121.040001,121.559998,115.667473,395600
2021-10-12,121.82,122.709999,121.449997,122.0,116.086143,450000
2021-10-13,122.07,122.620003,120.32,121.089996,115.220245,646100
2021-10-14,121.379997,122.029999,120.959999,122.0,116.086143,700500
2021-10-15,122.129997,122.480003,121.510002,122.080002,116.162277,532500
2021-10-18,121.559998,122.349998,120.830002,121.480003,115.591347,470200
2021-10-19,121.260002,121.550003,119.849998,120.940002,115.077522,364200
2021-10-20,121.209999,122.589996,120.93,121.760002,115.857773,491100
2021-10-21,121.959999,122.18,121.089996,121.800003,115.895828,399100
2021-10-22,122.18,123.260002,122.019997,122.970001,117.009125,489500
2021-10-25,123.260002,123.610001,122.199997,123.139999,117.170868,561100
2021-10-26,122.93,125.129997,122.629997,124.699997,118.655258,681500
2021-10-27,125.699997,125.699997,122.540001,123.0,117.037659,702900
2021-10-28,122.870003,124.68,122.540001,124.629997,118.588654,642200
2021-10-29,124.68,125.699997,122.639999,122.860001,116.904442,1415500
2021-11-01,122.699997,123.660004,122.300003,123.620003,117.627617,633600
2021-11-02,123.440002,124.470001,122.610001,123.709999,117.713242,645400
2021-11-03,123.389999,125.849998,123.32,125.370003,119.292786,1334300
2021-11-04,125.040001,125.220001,124.07,124.809998,118.759926,427100
2021-11-05,125.18,126.220001,124.989998,125.779999,119.682899,417900
2021-11-08,125.730003,125.779999,123.889999,125.080002,119.016853,585600
2021-11-09,126.959999,129.550003,126.599998,128.580002,122.347176,840100
2021-11-10,127.959999,128.5,126.620003,127.610001,122.366348,496000
2021-11-11,126.959999,127.089996,125.660004,126.080002,120.899223,627300
2021-11-12,126.110001,127.949997,125.669998,127.099998,121.877312,688600
2021-11-15,127.099998,129.100006,126.75,128.919998,123.622528,621500
2021-11-16,129.139999,129.460007,127.470001,127.510002,122.270454,536900
2021-11-17,127.0,128.220001,126.809998,127.800003,122.548546,597500
2021-11-18,126.809998,127.019997,124.599998,125.849998,120.67868,645500
2021-11-19,126.269997,126.93,124.129997,124.309998,119.201958,811800
2021-11-22,124.139999,127.879997,124.089996,126.440002,121.244431,821600
2021-11-23,131.259995,134.679993,130.720001,133.630005,128.138977,2006600
2021-11-24,134.0,134.0,130.979996,132.300003,126.863625,1068800
2021-11-26,132.240005,134.279999,130.610001,130.949997,125.569107,579600
2021-11-29,131.220001,131.600006,129.169998,129.369995,124.054031,743900
2021-11-30,128.410004,129.160004,126.080002,126.470001,121.273193,1724500
2021-12-01,127.440002,128.520004,126.449997,126.550003,121.349915,858700
2021-12-02,127.489998,129.100006,127.110001,127.849998,122.596489,1008200
2021-12-03,128.960007,129.770004,128.479996,128.759995,123.469093,1494700
2021-12-06,129.940002,132.190002,129.5,130.979996,125.597878,875900
2021-12-07,130.449997,131.699997,129.509995,130.220001,124.869102,563100
2021-12-08,130.169998,131.330002,128.080002,129.880005,124.543083,664200
2021-12-09,129.740005,131.309998,129.539993,130.570007,125.20475,589100
2021-12-10,131.059998,133.139999,131.029999,132.880005,127.419815,616900
2021-12-13,132.809998,135.100006,131.839996,134.619995,129.088303,574300
2021-12-14,135.059998,136.070007,133.979996,135.179993,129.625305,884400
2021-12-15,135.350006,136.119995,134.070007,134.729996,129.193802,750600
2021-12-16,134.899994,139.259995,134.639999,138.910004,133.202042,837000
2021-12-17,138.580002,139.869995,136.160004,136.410004,130.804764,1345000
2021-12-20,134.729996,135.589996,134.050003,135.039993,129.491043,882800
2021-12-21,133.899994,134.0,130.809998,131.889999,126.47049,757200
2021-12-22,132.0,133.220001,131.380005,133.139999,127.669121,677000
2021-12-23,133.429993,133.860001,132.960007,132.990005,127.525284,355500
2021-12-27,132.800003,133.919998,132.720001,133.850006,128.34996,380800
2021-12-28,133.440002,135.270004,133.210007,135.199997,129.64447,558700
2021-12-29,135.25,135.600006,134.619995,135.100006,129.548599,415100
2021-12-30,135.639999,135.800003,134.940002,135.339996,129.778732,326700
2021-12-31,135.460007,136.070007,134.589996,135.820007,130.238998,445200
2022-01-03,135.369995,136.940002,133.630005,136.800003,131.178726,735200
2022-01-04,136.800003,139.679993,136.539993,138.570007,132.876007,774400
2022-01-05,138.820007,142.070007,138.820007,141.009995,135.215729,909200
2022-01-06,140.949997,142.720001,140.669998,141.360001,135.551361,753800
2022-01-07,142.070007,143.669998,141.240005,143.350006,137.459595,747700
2022-01-10,143.729996,144.889999,142.619995,143.279999,137.392456,862500
2022-01-11,143.729996,143.729996,139.470001,142.110001,136.270523,536500
2022-01-12,141.009995,142.910004,140.229996,140.830002,135.043152,678600
2022-01-13,141.100006,144.119995,140.789993,143.0,137.123962,566400
2022-01-14,142.75,145.490005,142.350006,145.149994,139.185608,675300
2022-01-18,144.470001,145.820007,142.860001,145.350006,139.377411,779200
2022-01-19,145.279999,145.759995,143.139999,143.399994,137.507538,911500
2022-01-20,143.570007,143.570007,141.0,141.139999,135.340393,815800
2022-01-21,142.940002,143.729996,141.720001,143.220001,137.33493,658000
2022-01-24,143.360001,145.029999,138.820007,142.020004,136.18425,881900
2022-01-25,141.580002,141.75,138.520004,139.399994,133.67189,1121800
2022-01-26,138.429993,140.339996,136.649994,137.380005,131.734894,919200
2022-01-27,138.119995,140.630005,137.669998,138.990005,133.278732,599500
2022-01-28,138.5,140.630005,137.300003,140.520004,134.74588,599900
2022-01-31,139.539993,141.570007,139.0,140.580002,134.803421,1712100
2022-02-01,140.610001,140.919998,136.729996,138.5,132.808868,875700
2022-02-02,138.100006,140.729996,138.100006,139.580002,133.844513,806000
2022-02-03,140.190002,141.630005,139.080002,140.380005,134.611633,514500
2022-02-04,139.490005,139.699997,135.949997,136.869995,131.24585,587400
2022-02-07,137.339996,137.860001,135.850006,137.100006,131.466385,493600
2022-02-08,137.199997,137.860001,135.869995,136.490005,130.88147,659000
2022-02-09,136.339996,137.279999,136.240005,136.550003,130.938995,527700
2022-02-10,135.300003,136.240005,133.25,133.589996,129.036163,624900
2022-02-11,133.869995,137.25,133.860001,136.679993,132.020798,661400
2022-02-14,136.759995,138.25,134.460007,137.429993,132.745239,963400
2022-02-15,137.380005,138.110001,135.399994,136.089996,131.450928,621200
2022-02-16,135.990005,137.479996,133.880005,135.720001,131.093536,954700
2022-02-17,135.720001,139.100006,134.919998,138.330002,133.614594,1082300
2022-02-18,137.820007,139.460007,137.089996,138.990005,134.252075,604100
2022-02-22,139.479996,139.990005,137.130005,138.639999,133.914001,745200
2022-02-23,139.449997,139.839996,136.550003,136.899994,132.233322,797500
2022-02-24,135.910004,136.490005,130.710007,133.770004,129.210007,1025000
2022-02-25,134.460007,138.089996,134.460007,137.270004,132.590714,893800
2022-02-28,135.169998,136.059998,133.429993,134.75,130.156616,1245800
2022-03-01,130.5,131.860001,125.07,126.32,122.013977,1865300
2022-03-02,125.059998,131.0,124.889999,130.699997,126.244652,1692900
2022-03-03,129.910004,135.139999,129.850006,133.419998,128.871933,1108400
2022-03-04,131.610001,134.339996,131.039993,133.779999,129.219696,1451400
2022-03-07,133.279999,137.539993,132.050003,135.820007,131.190155,1076600
2022-03-08,135.679993,136.220001,131.710007,131.889999,127.394096,1225000
2022-03-09,133.539993,134.320007,129.199997,129.339996,124.931023,876300
2022-03-10,128.860001,130.059998,127.93,128.649994,124.264549,730100
2022-03-11,128.639999,130.789993,128.639999,128.839996,124.448059,869400
2022-03-14,129.220001,130.910004,128.009995,128.929993,124.534996,877000
2022-03-15,129.110001,129.490005,127.230003,129.300003,124.892395,994600
2022-03-16,128.880005,129.360001,127.199997,129.339996,124.931023,776200
2022-03-17,129.809998,130.600006,128.339996,129.580002,125.162842,551900
2022-03-18,129.720001,129.720001,127.010002,128.070007,123.70433,1423800
2022-03-21,128.630005,130.529999,128.630005,130.169998,125.732727,792900
2022-03-22,130.529999,130.889999,128.75,130.300003,125.858315,737200
2022-03-23,131.190002,132.770004,130.160004,130.179993,125.742386,826100
2022-03-24,130.220001,131.940002,130.220001,131.389999,126.911156,503000
2022-03-25,131.589996,134.320007,131.080002,133.690002,129.132751,1060500
2022-03-28,133.619995,134.360001,132.589996,133.940002,129.374237,606500
2022-03-29,134.479996,135.600006,133.820007,135.429993,130.813416,710800
2022-03-30,134.649994,134.899994,132.929993,134.880005,130.282196,715200
2022-03-31,134.990005,136.139999,133.75,135.410004,130.794128,666000
2022-04-01,135.800003,137.589996,134.729996,137.509995,132.82251,739300
2022-04-04,136.710007,136.740005,132.940002,134.639999,130.050369,711000
2022-04-05,134.25,137.789993,134.25,137.770004,133.073654,1134000
2022-04-06,138.169998,139.630005,136.25,137.220001,132.542404,1061700
2022-04-07,137.199997,137.970001,135.660004,137.339996,132.658325,725200
2022-04-08,138.179993,139.410004,137.130005,138.800003,134.068558,582100
2022-04-11,139.649994,140.559998,138.240005,139.429993,134.677078,583400
2022-04-12,139.0,140.0,137.820007,139.410004,134.657776,593600
2022-04-13,139.410004,140.130005,137.899994,139.080002,134.33902,442900
2022-04-14,139.639999,140.75,138.880005,139.690002,134.928238,456000
2022-04-18,139.869995,140.360001,138.589996,138.889999,134.155487,409600
2022-04-19,139.479996,142.669998,139.479996,142.320007,137.468552,540200
2022-04-20,142.529999,144.889999,142.529999,143.639999,138.743576,643400
2022-04-21,143.179993,145.259995,142.800003,143.660004,138.762894,781200
2022-04-22,143.320007,144.229996,142.179993,142.240005,137.391296,758300
2022-04-25,141.539993,142.75,138.75,142.210007,137.36232,687200
2022-04-26,142.169998,143.100006,139.570007,139.610001,134.850952,601300
2022-04-27,140.110001,141.630005,139.429993,139.630005,134.87027,618800
2022-04-28,139.669998,141.130005,139.009995,141.029999,136.222534,475000
2022-04-29,140.559998,140.820007,136.789993,136.929993,132.262283,1010800
2022-05-02,138.660004,138.690002,133.350006,134.929993,130.330475,831600
2022-05-03,135.110001,137.970001,135.039993,136.490005,131.837311,791800
2022-05-04,136.309998,139.210007,136.309998,139.050003,134.310028,796000
2022-05-05,138.970001,140.070007,136.970001,137.600006,132.909454,771300
2022-05-06,137.520004,141.199997,137.25,140.839996,136.039017,806400
2022-05-09,139.160004,146.740005,139.139999,145.009995,140.066864,1346000
2022-05-10,144.5,146.360001,141.690002,142.5,137.642426,944700
2022-05-11,142.380005,145.259995,141.699997,144.429993,139.506638,1079500
2022-05-12,144.399994,145.389999,142.759995,144.710007,140.741821,1006200
2022-05-13,145.080002,145.279999,142.369995,144.229996,140.274963,1014400
2022-05-16,144.550003,145.330002,142.770004,144.279999,140.323593,859300
2022-05-17,143.770004,144.240005,140.110001,143.410004,139.477448,997500
2022-05-18,142.389999,142.520004,127.860001,128.360001,124.840157,1899600
2022-05-19,127.010002,127.290001,123.57,126.360001,122.894997,1264800
2022-05-20,126.419998,127.07,122.480003,125.309998,121.873795,1097200
2022-05-23,126.379997,126.529999,120.949997,122.720001,119.35482,1519100
2022-05-24,123.190002,125.57,122.169998,125.389999,121.951599,1258200
2022-05-25,125.389999,127.43,124.440002,127.230003,123.74115,1100700
2022-05-26,126.970001,127.739998,125.449997,125.650002,122.204475,983600
2022-05-27,125.470001,125.580002,124.120003,125.550003,122.107208,1303700
2022-05-31,125.199997,126.480003,123.919998,125.370003,121.932152,1675600
2022-06-01,125.809998,125.809998,121.599998,124.550003,121.134636,1124600
2022-06-02,124.169998,124.900002,119.82,123.040001,119.666039,1224200
2022-06-03,123.050003,123.75,121.879997,122.769997,119.403442,548700
2022-06-06,123.540001,123.720001,122.040001,123.260002,119.880005,1275200
2022-06-07,123.050003,131.130005,122.980003,130.309998,126.736694,2184500
2022-06-08,128.830002,130.029999,127.120003,127.440002,123.945396,988800
2022-06-09,127.309998,130.070007,127.0,127.25,123.76059,993000
2022-06-10,126.330002,130.149994,126.160004,128.410004,124.888786,973600
2022-06-13,128.240005,130.910004,126.690002,127.300003,123.809227,1459700
2022-06-14,127.339996,128.259995,124.120003,125.360001,121.922417,956700
2022-06-15,125.779999,127.339996,124.300003,125.169998,121.737633,932700
2022-06-16,123.07,125.589996,121.470001,123.419998,120.035614,1057300
2022-06-17,123.739998,124.370003,120.519997,122.220001,118.86853,1682700
2022-06-21,123.480003,124.760002,121.940002,124.389999,120.979019,1074900
2022-06-22,124.120003,124.82,122.419998,123.800003,120.405197,604800
2022-06-23,124.459999,126.0,124.230003,125.940002,122.486519,852100
2022-06-24,127.32,129.169998,125.550003,128.880005,125.345894,938500
2022-06-27,128.720001,129.369995,127.519997,128.559998,125.034668,714800
2022-06-28,129.009995,129.639999,127.0,127.209999,123.721687,820500
2022-06-29,128.0,131.679993,126.970001,130.699997,127.11599,1003100
2022-06-30,130.300003,130.940002,127.410004,128.009995,124.499756,829800
2022-07-01,128.529999,131.509995,127.800003,131.190002,127.592545,1041700
2022-07-05,131.119995,131.539993,128.570007,131.479996,127.874611,1197900
2022-07-06,131.5,133.179993,131.139999,132.089996,128.467865,1023200
2022-07-07,131.389999,133.350006,131.070007,132.899994,129.255646,885300
2022-07-08,133.779999,134.119995,131.899994,131.949997,128.331711,568800
2022-07-11,132.339996,133.710007,132.039993,133.039993,129.391815,598300
2022-07-12,132.710007,134.910004,132.460007,133.110001,129.459915,590300
2022-07-13,132.639999,136.199997,132.610001,134.639999,130.947937,900800
2022-07-14,132.639999,133.380005,131.710007,132.789993,129.148666,569700
2022-07-15,133.380005,133.380005,131.190002,131.789993,128.176086,500600
2022-07-18,131.75,132.509995,130.559998,130.570007,126.989571,552900
2022-07-19,131.169998,131.559998,129.949997,131.179993,127.582825,661800
2022-07-20,131.429993,131.449997,128.080002,129.429993,125.880806,617800
2022-07-21,128.820007,129.5,128.149994,128.740005,125.20974,539300
2022-07-22,129.039993,130.550003,128.300003,130.190002,126.619972,492800
2022-07-25,130.669998,131.300003,129.630005,130.5,126.921471,511300
2022-07-26,128.820007,130.699997,126.480003,130.550003,126.970108,855900
2022-07-27,129.860001,130.179993,125.830002,129.429993,125.880806,719800
2022-07-28,129.419998,131.070007,128.449997,131.0,127.407761,697600
2022-07-29,130.529999,132.509995,129.850006,132.320007,128.691574,970500
2022-08-01,132.179993,134.729996,132.179993,134.050003,130.37413,963300
2022-08-02,134.199997,134.199997,133.080002,133.960007,130.286606,617000
2022-08-03,133.619995,134.529999,132.550003,134.220001,130.539474,511800
2022-08-04,133.660004,135.0,132.919998,133.110001,129.459915,755200
2022-08-05,133.529999,133.529999,130.679993,133.080002,129.430725,555200
2022-08-08,133.080002,134.529999,132.839996,133.160004,129.50853,593000
2022-08-09,133.75,135.039993,133.320007,134.229996,130.549194,670000
2022-08-10,134.940002,135.350006,133.289993,134.080002,130.403305,704700
2022-08-11,133.320007,134.600006,132.399994,132.660004,130.011292,597700
2022-08-12,133.080002,133.889999,132.419998,133.789993,131.118729,809900
2022-08-15,133.850006,136.429993,133.179993,135.889999,133.176804,781000
2022-08-16,136.160004,138.710007,135.809998,137.529999,134.784058,773600
2022-08-17,139.110001,140.5,138.210007,139.380005,136.597122,824500
2022-08-18,139.380005,139.729996,137.690002,139.320007,136.53833,589000
2022-08-19,139.809998,140.759995,139.119995,139.770004,136.97934,1865600
2022-08-22,139.5,139.929993,136.800003,137.75,134.999664,928800
2022-08-23,141.190002,143.330002,138.75,142.350006,139.507828,1959000
2022-08-24,143.350006,144.899994,142.350006,144.130005,141.252289,1056700
2022-08-25,143.649994,143.820007,142.380005,143.639999,140.772049,727400
2022-08-26,143.880005,144.0,141.570007,141.589996,138.763,686000
2022-08-29,141.380005,142.759995,140.460007,142.0,139.16481,460300
2022-08-30,141.740005,142.089996,140.199997,140.809998,137.998566,663200
2022-08-31,141.119995,141.990005,139.839996,139.990005,137.194946,927300
2022-09-01,139.600006,142.449997,138.75,141.990005,139.155014,871400
2022-09-02,142.520004,143.449997,139.639999,140.0,137.204742,632200
2022-09-06,140.139999,141.539993,138.110001,138.630005,135.862091,791700
2022-09-07,138.960007,141.100006,138.059998,140.919998,138.106369,632100
2022-09-08,139.800003,140.660004,137.440002,138.639999,135.871902,788200
2022-09-09,139.389999,140.589996,137.699997,139.440002,136.655914,558400
2022-09-12,139.960007,141.559998,138.779999,141.399994,138.576782,741800
2022-09-13,141.369995,142.330002,138.860001,139.339996,136.557922,999400
2022-09-14,139.330002,140.110001,138.339996,139.039993,136.263901,745100
2022-09-15,139.130005,139.619995,137.529999,139.149994,136.371689,568700
2022-09-16,139.309998,140.229996,138.139999,138.880005,136.107101,1917100
2022-09-19,138.940002,140.169998,138.75,139.960007,137.165558,426500
2022-09-20,139.110001,140.039993,138.080002,139.199997,136.4207,468000
2022-09-21,139.919998,142.75,139.820007,140.509995,137.704544,590700
2022-09-22,140.949997,143.050003,140.550003,142.029999,139.194214,932800
2022-09-23,141.110001,142.679993,138.809998,140.649994,137.841751,658500
2022-09-26,140.300003,141.979996,139.479996,139.520004,136.734314,700900
2022-09-27,139.839996,140.360001,136.330002,136.589996,133.862823,791200
2022-09-28,137.089996,140.029999,135.440002,139.179993,136.401108,706200
2022-09-29,139.179993,139.630005,137.470001,139.0,136.224701,810000
2022-09-30,139.089996,139.740005,136.990005,137.410004,134.666458,1147600
2022-10-03,138.570007,140.020004,137.649994,139.559998,136.773514,642300
2022-10-04,139.779999,142.279999,139.759995,142.110001,139.272614,758400
2022-10-05,142.399994,142.429993,140.0,141.259995,138.439575,663200
2022-10-06,141.089996,141.119995,137.309998,138.080002,135.323074,585200
2022-10-07,138.050003,138.389999,136.880005,137.589996,134.84285,641900
2022-10-10,138.490005,141.820007,138.490005,141.350006,138.527786,589400
2022-10-11,141.509995,143.940002,141.160004,141.460007,138.63559,744200
2022-10-12,141.820007,142.850006,140.679993,140.940002,138.125977,712300
2022-10-13,139.619995,143.270004,139.029999,142.339996,139.498001,533100
2022-10-14,142.509995,143.470001,140.630005,141.029999,138.214172,528600
2022-10-17,141.559998,142.330002,139.720001,139.970001,137.175339,600100
2022-10-18,140.5,142.320007,140.460007,142.25,139.409821,633400
2022-10-19,142.589996,143.179993,141.419998,143.039993,140.184036,693500
2022-10-20,143.009995,143.119995,140.779999,141.050003,138.233795,678200
2022-10-21,140.949997,143.309998,140.529999,142.809998,139.958633,621300
2022-10-24,143.919998,145.789993,143.679993,145.080002,142.183319,632000
2022-10-25,144.979996,146.729996,144.570007,146.0,143.084946,1011600
2022-10-26,146.759995,148.389999,145.669998,147.559998,144.6138,829000
2022-10-27,148.449997,151.240005,148.429993,148.690002,145.721237,916200
2022-10-28,148.529999,152.070007,147.919998,150.729996,147.720505,899100
2022-10-31,150.660004,152.160004,149.869995,150.660004,147.651901,1451000
2022-11-01,150.410004,151.220001,149.0,149.309998,146.328842,768000
2022-11-02,149.229996,151.399994,148.690002,149.259995,146.279846,698400
2022-11-03,148.380005,149.669998,146.940002,148.779999,145.809448,781200
2022-11-04,149.470001,150.889999,148.080002,149.380005,146.397461,634500
2022-11-07,149.550003,150.949997,148.929993,149.270004,146.289658,467200
2022-11-08,149.380005,151.580002,149.0,149.789993,146.799271,554000
2022-11-09,149.029999,150.789993,147.5,147.630005,145.674377,552900
2022-11-10,148.830002,148.869995,141.300003,145.869995,143.937683,1315400
2022-11-11,145.779999,145.779999,138.789993,142.610001,140.720871,1207100
2022-11-14,143.699997,144.490005,141.630005,141.649994,139.773575,873000
2022-11-15,141.630005,141.949997,139.800003,140.479996,138.61908,919900
2022-11-16,141.649994,145.039993,141.649994,143.630005,141.727371,818000
2022-11-17,143.0,144.899994,142.75,144.539993,142.625305,623600
2022-11-18,145.839996,147.169998,144.649994,146.139999,144.204102,2064500
2022-11-21,143.690002,149.190002,140.300003,148.110001,146.14801,1889300
2022-11-22,149.440002,149.770004,147.350006,149.229996,147.253174,978000
2022-11-23,149.449997,149.990005,148.279999,149.470001,147.490005,776000
2022-11-25,149.699997,151.259995,149.509995,151.259995,149.256271,319200
2022-11-28,151.419998,152.360001,150.809998,151.570007,149.56218,795200
2022-11-29,151.270004,151.759995,150.360001,151.520004,149.512833,621700
2022-11-30,151.0,154.059998,150.179993,154.009995,151.969864,1006200
2022-12-01,154.339996,155.910004,152.960007,153.940002,151.900787,789700
2022-12-02,153.690002,154.820007,152.940002,154.449997,152.404022,524500
2022-12-05,152.679993,154.360001,151.899994,154.020004,151.979721,564800
2022-12-06,153.770004,155.039993,152.339996,153.550003,151.515961,634000
2022-12-07,154.740005,156.339996,154.240005,155.679993,153.617737,570300
2022-12-08,155.289993,156.779999,154.360001,155.490005,153.430252,637400
2022-12-09,155.320007,155.710007,154.440002,154.679993,152.630981,843000
2022-12-12,155.100006,156.339996,154.210007,155.979996,153.913757,726100
2022-12-13,156.020004,156.229996,153.649994,154.360001,152.315231,1120900
2022-12-14,154.669998,155.509995,153.369995,154.169998,152.127731,782800
2022-12-15,153.990005,156.130005,152.779999,153.860001,151.821854,859300
2022-12-16,153.220001,155.990005,152.75,155.330002,153.272369,1651000
2022-12-19,155.429993,157.240005,154.570007,155.820007,153.75589,663900
2022-12-20,154.25,155.960007,153.940002,155.309998,153.25264,915000
2022-12-21,155.660004,158.479996,155.660004,157.940002,155.847809,607000
2022-12-22,157.289993,158.710007,156.970001,158.550003,156.449707,599000
2022-12-23,158.75,159.589996,158.360001,159.440002,157.327927,392000
2022-12-27,159.600006,160.529999,158.869995,159.880005,157.7621,526200
2022-12-28,160.330002,160.330002,158.330002,158.389999,156.29184,407400
2022-12-29,158.880005,159.029999,157.699997,158.559998,156.459579,405700
2022-12-30,158.979996,159.270004,157.100006,158.460007,156.360916,517900
2023-01-03,158.119995,159.119995,156.880005,158.990005,156.883896,694200
2023-01-04,158.350006,158.970001,157.380005,158.190002,156.094482,636900
2023-01-05,158.389999,159.800003,157.860001,159.389999,157.278595,641800
2023-01-06,160.789993,163.070007,160.550003,162.589996,160.436188,578600
2023-01-09,161.770004,162.960007,160.25,160.330002,158.206131,693500
2023-01-10,160.850006,161.139999,158.850006,159.020004,156.913498,428200
2023-01-11,159.630005,160.259995,157.059998,157.880005,155.788589,600100
2023-01-12,158.080002,158.649994,155.029999,155.350006,153.292114,623200
2023-01-13,155.059998,156.169998,153.880005,154.429993,152.384277,605400
2023-01-17,154.679993,155.710007,154.309998,155.470001,153.410507,771900
2023-01-18,155.460007,155.460007,149.690002,150.179993,148.190582,939600
2023-01-19,150.619995,151.410004,149.970001,150.059998,148.072189,630500
2023-01-20,150.089996,150.259995,147.479996,148.929993,146.957153,680300
2023-01-23,148.75,149.509995,147.399994,147.699997,145.743439,593800
2023-01-24,147.669998,149.880005,146.880005,149.600006,147.618286,877800
2023-01-25,149.880005,152.360001,148.5,150.130005,148.141251,915400
2023-01-26,149.600006,150.309998,147.520004,150.080002,148.091919,729400
