Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,83.080002,83.480003,82.360001,82.830002,79.500893,579400
2021-07-28,84.32,87.370003,82.440002,86.970001,83.474487,548500
2021-07-29,87.370003,89.129997,86.68,88.440002,84.885414,797100
2021-07-30,88.470001,89.330002,87.050003,87.370003,83.858414,837700
2021-08-02,87.82,88.849998,86.0,86.25,82.783424,384300
2021-08-03,86.580002,89.349998,86.099998,89.150002,85.566872,543100
2021-08-04,88.68,89.150002,86.239998,87.160004,83.656853,340700
2021-08-05,87.43,87.629997,86.629997,86.900002,83.407303,414900
2021-08-06,86.959999,87.639999,86.610001,87.209999,83.704849,359600
2021-08-09,87.169998,87.32,86.279999,86.300003,82.831421,153700
2021-08-10,86.110001,87.629997,86.059998,87.010002,83.512878,447000
2021-08-11,87.769997,88.040001,86.839996,87.610001,84.088768,390300
2021-08-12,87.129997,87.970001,86.93,87.220001,83.714447,280700
2021-08-13,87.769997,88.279999,87.379997,87.849998,84.319122,299400
2021-08-16,87.010002,88.589996,87.010002,87.779999,84.251938,261400
2021-08-17,87.389999,88.32,86.559998,87.07,83.570473,460100
2021-08-18,86.529999,88.110001,86.519997,87.529999,84.011978,510100
2021-08-19,86.709999,86.940002,85.43,85.839996,82.389908,395500
2021-08-20,86.089996,86.089996,85.019997,85.540001,82.101967,216700
2021-08-23,86.059998,86.900002,85.800003,86.150002,82.687454,284400
2021-08-24,86.269997,86.720001,85.550003,86.089996,82.629852,223600
2021-08-25,86.559998,86.559998,85.099998,86.199997,82.735435,300700
2021-08-26,85.970001,86.739998,84.779999,85.529999,82.092361,233600
2021-08-27,85.669998,86.029999,84.980003,85.989998,82.533882,355300
2021-08-30,86.0,86.580002,85.769997,86.120003,82.658661,115600
2021-08-31,86.419998,87.18,85.830002,86.709999,83.224937,535800
2021-09-01,87.0,87.5,84.169998,84.510002,81.113365,346500
2021-09-02,84.739998,86.0,84.650002,86.0,82.543472,282300
2021-09-03,86.0,86.0,84.769997,85.379997,81.948387,202400
2021-09-07,85.050003,86.07,84.57,84.57,81.170944,225000
2021-09-08,84.43,85.07,83.550003,84.57,81.170944,306900
2021-09-09,84.169998,85.269997,83.849998,84.720001,81.314926,352000
2021-09-10,85.480003,86.519997,84.980003,86.239998,82.773827,478000
2021-09-13,86.970001,87.300003,85.290001,86.400002,82.927399,518500
2021-09-14,86.269997,87.910004,86.0,87.769997,84.242332,446100
2021-09-15,87.879997,89.589996,87.580002,89.510002,85.912407,688300
2021-09-16,89.360001,89.5,88.379997,88.870003,85.298126,809700
2021-09-17,89.040001,89.43,86.980003,87.029999,83.532074,403600
2021-09-20,85.709999,86.629997,85.339996,86.290001,82.821831,346900
2021-09-21,87.0,87.0,86.0,86.550003,83.071373,847300
2021-09-22,87.400002,88.43,86.910004,87.779999,84.251938,491100
2021-09-23,87.980003,89.059998,87.980003,88.989998,85.4133,182800
2021-09-24,88.440002,88.900002,88.279999,88.519997,84.962196,271000
2021-09-27,88.559998,89.0,87.860001,88.540001,84.981384,327100
2021-09-28,88.239998,88.589996,87.760002,88.059998,84.520676,559200
2021-09-29,88.260002,88.260002,87.040001,87.410004,83.896812,414800
2021-09-30,87.699997,87.970001,86.610001,86.720001,83.234543,696900
2021-10-01,87.089996,87.089996,85.980003,86.029999,82.572258,925400
2021-10-04,85.870003,86.830002,85.379997,85.900002,82.447495,212800
2021-10-05,86.269997,86.610001,85.849998,86.110001,82.649055,638400
2021-10-06,85.589996,85.809998,83.629997,84.339996,80.950195,267700
2021-10-07,84.43,84.510002,82.669998,82.779999,79.452888,339300
2021-10-08,83.089996,83.559998,82.550003,82.980003,79.644859,233000
2021-10-11,83.139999,83.519997,82.480003,82.540001,79.222542,159400
2021-10-12,82.790001,84.089996,82.790001,83.400002,80.047974,402500
2021-10-13,83.910004,84.239998,82.709999,83.660004,80.297531,250000
2021-10-14,84.029999,84.120003,83.599998,83.839996,80.470291,398000
2021-10-15,84.010002,84.93,83.790001,84.160004,80.777435,633900
2021-10-18,84.040001,84.330002,83.620003,84.110001,80.729439,430300
2021-10-19,84.370003,84.370003,83.410004,83.970001,80.59507,424400
2021-10-20,83.830002,84.18,83.160004,83.510002,80.153557,351900
2021-10-21,83.050003,83.080002,81.32,82.209999,78.9058,300200
2021-10-22,82.370003,84.050003,82.370003,83.639999,80.278328,329000
2021-10-25,83.629997,84.0,82.470001,83.470001,80.115166,350000
2021-10-26,83.769997,85.779999,83.660004,85.690002,82.245941,670300
2021-10-27,85.800003,85.839996,83.440002,83.510002,80.153557,310100
2021-10-28,83.730003,84.059998,82.830002,82.849998,79.520081,254800
2021-10-29,81.510002,84.629997,81.510002,82.190002,78.88662,429500
2021-11-01,82.230003,82.510002,81.389999,82.0,78.704247,377700
2021-11-02,82.099998,82.279999,80.040001,80.050003,76.832626,296200
2021-11-03,79.970001,81.949997,79.540001,80.68,77.990685,511900
2021-11-04,80.75,81.550003,79.739998,81.089996,78.387016,604700
2021-11-05,81.470001,81.940002,80.599998,81.360001,78.648026,512300
2021-11-08,81.720001,82.57,81.660004,82.190002,79.450356,286700
2021-11-09,82.080002,82.5,81.0,81.519997,78.802689,209600
2021-11-10,81.739998,82.25,80.660004,80.790001,78.097023,286600
2021-11-11,81.209999,82.260002,80.889999,81.199997,78.493355,435600
2021-11-12,81.32,82.199997,80.07,80.260002,77.584694,316800
2021-11-15,80.639999,80.709999,79.980003,79.980003,77.314026,141700
2021-11-16,80.160004,80.389999,77.75,77.839996,75.245346,492600
2021-11-17,77.599998,77.839996,75.699997,76.110001,73.573013,1508800
2021-11-18,75.82,75.82,73.639999,75.419998,72.906013,1397100
2021-11-19,75.419998,75.910004,73.709999,74.300003,71.823357,683900
2021-11-22,75.269997,75.269997,74.300003,74.300003,71.823357,673400
2021-11-23,74.400002,74.650002,73.830002,74.25,71.775017,762900
2021-11-24,73.82,75.089996,73.489998,73.82,71.359352,763800
2021-11-26,73.5,73.510002,71.660004,72.25,69.841682,397900
2021-11-29,72.849998,72.849998,71.07,71.510002,69.12635,681600
2021-11-30,71.110001,71.709999,70.739998,70.739998,68.382011,854000
2021-12-01,71.529999,72.540001,70.129997,70.169998,67.831017,596700
2021-12-02,70.779999,71.239998,70.440002,70.970001,68.604355,650100
2021-12-03,71.110001,71.400002,70.610001,71.010002,68.643021,560600
2021-12-06,71.510002,71.540001,70.550003,70.550003,68.198349,395600
2021-12-07,70.980003,71.550003,70.559998,71.510002,69.12635,574700
2021-12-08,71.190002,71.779999,71.089996,71.419998,69.039345,282100
2021-12-09,71.080002,71.529999,70.029999,71.019997,68.652679,514800
2021-12-10,71.099998,71.190002,70.440002,70.989998,68.623688,236600
2021-12-13,70.839996,71.029999,69.529999,69.550003,67.231689,447700
2021-12-14,69.669998,72.110001,69.669998,72.07,69.667679,543400
2021-12-15,71.879997,73.150002,71.209999,73.050003,70.615021,631600
2021-12-16,73.239998,74.620003,72.93,73.919998,71.456024,543000
2021-12-17,73.839996,76.650002,73.550003,76.32,73.776024,791500
2021-12-20,75.120003,77.0,74.830002,76.139999,73.60202,522900
2021-12-21,76.43,76.440002,75.150002,75.230003,72.722351,480600
2021-12-22,74.610001,75.25,74.43,75.059998,72.558022,441500
2021-12-23,75.150002,76.0,74.790001,75.370003,72.857689,616200
2021-12-27,75.559998,77.160004,75.470001,76.919998,74.356018,260800
2021-12-28,76.620003,77.330002,76.620003,76.790001,74.230362,144400
2021-12-29,76.43,77.550003,76.43,77.440002,74.858688,216500
2021-12-30,77.400002,77.940002,77.089996,77.339996,74.762016,223400
2021-12-31,77.349998,77.809998,77.32,77.709999,75.119682,107200
2022-01-03,77.629997,78.400002,77.379997,77.449997,74.868347,241800
2022-01-04,77.449997,79.330002,77.449997,78.739998,76.115349,483400
2022-01-05,79.220001,80.239998,78.699997,78.720001,76.096024,281200
2022-01-06,79.220001,79.300003,78.559998,78.779999,76.154022,509000
2022-01-07,78.370003,79.839996,78.370003,79.599998,76.946686,382800
2022-01-10,79.580002,80.540001,79.400002,80.190002,77.517021,380900
2022-01-11,80.290001,81.260002,79.650002,80.910004,78.21302,784900
2022-01-12,81.129997,82.07,80.940002,81.980003,79.247353,432000
2022-01-13,82.120003,82.709999,81.519997,82.260002,79.518028,418800
2022-01-14,82.190002,83.239998,81.980003,82.830002,80.069023,483000
2022-01-18,82.800003,83.599998,82.349998,83.110001,80.339691,556900
2022-01-19,83.139999,83.940002,80.5,81.18,78.474022,533100
2022-01-20,80.360001,82.5,80.360001,81.480003,78.76403,508700
2022-01-21,81.029999,82.620003,81.029999,82.07,79.334358,568600
2022-01-24,81.330002,81.800003,79.580002,80.599998,77.913353,960200
2022-01-25,79.980003,80.260002,78.489998,80.040001,77.372025,638300
2022-01-26,80.5,81.040001,79.080002,79.440002,76.792023,254500
2022-01-27,79.300003,80.75,77.269997,77.339996,74.762016,735000
2022-01-28,77.080002,77.5,75.050003,75.269997,72.761009,829500
2022-01-31,75.080002,75.839996,74.860001,75.220001,72.712692,1137100
2022-02-01,74.860001,75.709999,74.269997,75.089996,72.587013,1119900
2022-02-02,75.260002,77.160004,74.860001,76.900002,74.336685,666300
2022-02-03,76.830002,76.830002,73.650002,73.690002,71.233688,815900
2022-02-04,73.5,75.050003,73.050003,74.349998,71.871681,621200
2022-02-07,74.699997,75.040001,74.220001,74.900002,72.403351,195000
2022-02-08,75.110001,76.599998,74.389999,76.059998,73.524681,778300
2022-02-09,76.339996,76.779999,75.790001,76.400002,73.853355,570800
2022-02-10,76.290001,77.529999,76.099998,76.730003,74.172356,432100
2022-02-11,77.139999,78.720001,76.830002,77.32,74.742683,494300
2022-02-14,77.309998,77.389999,75.07,75.610001,73.089691,507000
2022-02-15,75.919998,77.720001,75.919998,76.839996,74.278687,434100
2022-02-16,76.870003,78.720001,76.809998,78.32,75.709358,299300
2022-02-17,77.860001,78.339996,77.349998,77.5,74.916687,244300
2022-02-18,77.739998,77.830002,76.860001,77.080002,74.510681,281000
2022-02-22,77.019997,78.510002,76.639999,78.059998,75.458015,502200
2022-02-23,78.519997,78.519997,76.93,77.089996,74.520348,366700
2022-02-24,74.970001,76.129997,74.330002,75.900002,73.370018,406900
2022-02-25,76.739998,80.169998,76.739998,79.93,77.265686,471500
2022-02-28,78.169998,80.949997,77.220001,80.400002,77.720016,792400
2022-03-01,79.760002,81.089996,76.32,76.769997,74.211014,490600
2022-03-02,76.809998,79.330002,76.339996,79.199997,76.56002,784300
2022-03-03,79.190002,79.25,77.239998,77.610001,75.023026,508200
2022-03-04,76.449997,76.900002,75.32,76.550003,73.99836,429900
2022-03-07,76.169998,76.559998,74.300003,74.849998,72.355019,654800
2022-03-08,75.279999,76.870003,74.190002,75.419998,72.906013,455100
2022-03-09,76.629997,77.980003,76.25,77.5,74.916687,1222100
2022-03-10,76.709999,77.68,76.260002,76.599998,74.046684,353700
2022-03-11,77.029999,78.940002,77.029999,78.779999,76.154022,461000
2022-03-14,79.419998,80.879997,78.25,78.769997,76.144348,471900
2022-03-15,78.959999,79.959999,78.57,79.199997,76.56002,714800
2022-03-16,79.800003,80.5,79.160004,79.610001,76.956352,502400
2022-03-17,79.419998,80.879997,78.690002,80.580002,77.89402,930800
2022-03-18,80.57,81.889999,79.919998,81.75,79.025024,686200
2022-03-21,81.709999,81.980003,81.25,81.669998,78.947693,225300
2022-03-22,81.989998,82.230003,81.709999,82.07,79.334358,257500
2022-03-23,81.779999,82.559998,80.959999,81.519997,78.802689,280700
2022-03-24,81.160004,81.959999,80.540001,81.050003,78.348358,363300
2022-03-25,80.800003,81.580002,80.139999,80.900002,78.203354,336400
2022-03-28,80.769997,81.190002,80.260002,81.190002,78.483688,310200
2022-03-29,81.989998,84.199997,81.410004,83.839996,81.045357,822000
2022-03-30,83.650002,84.330002,82.650002,83.0,80.233353,422600
2022-03-31,82.540001,83.379997,82.540001,82.849998,80.088348,254500
2022-04-01,83.419998,83.68,82.209999,83.0,80.233353,245600
2022-04-04,82.940002,83.449997,82.32,82.32,79.576027,242600
2022-04-05,81.949997,82.339996,80.57,80.769997,78.07769,416800
2022-04-06,80.129997,80.440002,79.169998,79.739998,77.082024,541200
2022-04-07,80.059998,80.059998,78.599998,78.959999,76.328018,298600
2022-04-08,78.529999,78.860001,77.190002,78.660004,76.038017,274700
2022-04-11,78.660004,79.510002,78.059998,79.300003,76.656693,270400
2022-04-12,79.129997,80.010002,78.650002,79.019997,76.386017,244400
2022-04-13,79.220001,79.510002,78.019997,78.949997,76.318352,399800
2022-04-14,79.150002,79.519997,78.699997,78.830002,76.202354,210300
2022-04-18,78.949997,79.849998,78.68,79.379997,76.734016,249800
2022-04-19,79.690002,79.690002,78.559998,79.0,76.366684,426800
2022-04-20,79.419998,79.669998,78.220001,78.400002,75.78669,164900
2022-04-21,78.870003,78.870003,77.43,77.699997,75.110016,261200
2022-04-22,77.290001,77.489998,76.379997,76.550003,73.99836,450000
2022-04-25,76.050003,76.699997,75.889999,76.150002,73.611687,472100
2022-04-26,75.809998,76.18,74.959999,75.120003,72.61602,681400
2022-04-27,75.260002,75.769997,74.480003,74.940002,72.442024,398600
2022-04-28,74.739998,75.440002,74.389999,75.400002,72.886688,810400
2022-04-29,75.019997,76.010002,74.720001,74.739998,72.248688,494200
2022-05-02,75.639999,75.639999,73.160004,73.709999,71.253021,327000
2022-05-03,72.860001,73.669998,71.849998,72.010002,70.419838,469400
2022-05-04,72.029999,73.559998,71.449997,73.139999,71.524872,643600
2022-05-05,71.300003,72.470001,70.610001,71.059998,69.490807,627100
2022-05-06,71.129997,71.300003,68.07,68.379997,66.869987,898400
2022-05-09,67.860001,69.919998,67.529999,69.309998,67.779457,724200
2022-05-10,70.029999,70.599998,69.440002,69.790001,68.248863,1053700
2022-05-11,70.050003,71.349998,69.989998,70.300003,68.747597,776200
2022-05-12,70.57,72.739998,70.029999,72.660004,71.055481,627400
2022-05-13,73.32,74.089996,72.580002,74.089996,72.453896,344700
2022-05-16,74.0,76.529999,73.639999,76.230003,74.546646,458800
2022-05-17,76.199997,77.360001,75.900002,76.629997,74.937805,759800
2022-05-18,76.32,76.379997,73.849998,74.050003,72.414787,502900
2022-05-19,73.629997,75.080002,73.629997,74.470001,72.825516,829500
2022-05-20,74.82,75.360001,74.019997,74.279999,72.639702,407600
2022-05-23,74.709999,74.910004,73.980003,74.059998,72.424561,309300
2022-05-24,73.580002,74.440002,73.580002,74.25,72.610367,227500
2022-05-25,73.980003,74.93,73.529999,74.370003,72.727722,368200
2022-05-26,74.589996,75.419998,74.410004,75.0,73.343803,324000
2022-05-27,75.660004,76.440002,75.440002,75.57,73.901215,376900
2022-05-31,75.440002,75.480003,73.910004,74.839996,73.18734,706200
2022-06-01,75.800003,75.800003,73.599998,74.07,72.434341,350700
2022-06-02,74.290001,76.620003,73.209999,76.480003,74.791122,847600
2022-06-03,76.239998,76.309998,75.209999,75.709999,74.038124,203400
2022-06-06,76.269997,76.370003,73.760002,74.0,72.365891,566900
2022-06-07,74.07,74.07,73.160004,73.529999,71.906265,302700
2022-06-08,73.440002,73.440002,72.690002,73.220001,71.603119,287800
2022-06-09,72.93,73.519997,72.650002,72.699997,71.094597,255000
2022-06-10,71.650002,71.82,70.760002,70.870003,69.305008,334300
2022-06-13,70.0,70.589996,68.959999,70.239998,68.688919,243100
2022-06-14,70.18,70.370003,68.349998,68.730003,67.212265,379000
2022-06-15,69.330002,70.279999,68.620003,69.93,68.385765,319800
2022-06-16,68.75,68.970001,67.660004,68.5,66.987343,361900
2022-06-17,68.690002,69.199997,67.959999,68.529999,67.016678,616400
2022-06-21,68.830002,69.209999,68.309998,68.860001,67.339394,510700
2022-06-22,68.309998,68.800003,67.760002,67.760002,66.263687,453800
2022-06-23,68.019997,68.25,67.150002,67.160004,65.676933,340600
2022-06-24,67.620003,68.550003,67.620003,68.290001,66.781982,710700
2022-06-27,68.300003,69.360001,67.860001,69.120003,67.593651,562700
2022-06-28,69.650002,69.68,67.389999,67.43,65.940971,761000
2022-06-29,67.68,67.82,66.989998,67.43,65.940971,768000
2022-06-30,66.650002,67.730003,65.82,67.489998,65.999641,531600
2022-07-01,66.82,68.760002,66.769997,68.709999,67.192703,330100
2022-07-05,68.459999,68.849998,63.860001,64.470001,63.046337,1037000
2022-07-06,64.370003,64.510002,61.369999,61.560001,60.2006,1601800
2022-07-07,61.52,62.119999,60.119999,60.279999,58.94886,764200
2022-07-08,60.490002,60.779999,59.77,60.529999,59.19334,815800
2022-07-11,59.75,60.349998,59.25,59.689999,58.371887,1133900
2022-07-12,59.5,60.650002,59.5,59.889999,58.567474,897900
2022-07-13,59.360001,60.869999,59.279999,60.299999,58.968418,505300
2022-07-14,59.779999,59.880001,58.939999,59.59,58.274101,857000
2022-07-15,60.389999,61.0,60.110001,60.84,59.496498,517800
2022-07-18,60.84,61.110001,59.389999,59.490002,58.176308,485400
2022-07-19,59.75,60.509998,59.369999,60.470001,59.134666,715600
2022-07-20,60.779999,60.779999,59.34,59.709999,58.391445,906400
2022-07-21,59.32,60.119999,58.73,59.119999,57.814476,411900
2022-07-22,59.259998,59.610001,59.0,59.189999,57.882931,457100
2022-07-25,59.27,59.73,59.0,59.080002,57.77536,517000
2022-07-26,59.380001,60.200001,59.049999,59.959999,58.635929,599200
2022-07-27,59.639999,61.189999,59.299999,61.040001,59.692078,772400
2022-07-28,61.470001,62.759998,60.400002,62.57,61.18829,716200
2022-07-29,62.73,62.799999,61.919998,61.98,60.61132,1401400
2022-08-01,61.459999,62.25,61.110001,61.110001,59.760532,714100
2022-08-02,61.139999,61.139999,59.5,59.700001,58.381672,518100
2022-08-03,60.259998,60.439999,59.400002,59.599998,58.283875,761800
2022-08-04,59.68,61.349998,59.669998,60.639999,59.300911,576700
2022-08-05,60.470001,61.049999,59.610001,60.330002,58.997761,480000
2022-08-08,60.259998,60.869999,60.150002,60.599998,59.261795,881600
2022-08-09,60.209999,61.049999,60.130001,60.540001,59.203121,559500
2022-08-10,61.040001,62.220001,61.040001,62.09,60.718891,985300
2022-08-11,62.540001,64.029999,62.189999,63.91,62.498699,789100
2022-08-12,64.059998,66.050003,64.059998,66.0,64.542549,506600
2022-08-15,65.419998,65.690002,64.43,65.400002,63.955795,706800
2022-08-16,65.290001,66.699997,65.220001,66.050003,64.591446,558000
2022-08-17,65.519997,66.019997,65.300003,66.019997,64.562103,259100
2022-08-18,66.129997,66.650002,65.610001,66.599998,65.129295,357600
2022-08-19,66.540001,66.540001,65.489998,65.510002,64.06337,333100
2022-08-22,65.43,66.089996,64.690002,65.959999,64.503433,347400
2022-08-23,66.07,66.779999,65.580002,66.0,64.542549,551600
2022-08-24,65.959999,66.559998,65.5,65.540001,64.092705,414100
2022-08-25,65.650002,66.849998,65.449997,65.68,64.229614,444700
2022-08-26,65.669998,65.830002,64.449997,64.769997,63.339703,417700
2022-08-29,64.690002,64.779999,63.650002,64.470001,63.046337,596500
2022-08-30,64.779999,64.989998,63.869999,64.370003,62.948547,1039300
2022-08-31,64.139999,64.300003,62.470001,62.709999,61.325199,1015700
2022-09-01,62.34,65.099998,62.209999,64.449997,63.026772,790800
2022-09-02,65.099998,65.239998,64.5,65.160004,63.721104,388600
2022-09-06,65.5,65.610001,63.919998,64.029999,62.616051,743000
2022-09-07,63.639999,66.139999,63.639999,66.080002,64.620781,600600
2022-09-08,66.080002,66.639999,65.389999,66.489998,65.021729,448000
2022-09-09,66.980003,67.120003,66.190002,66.330002,64.865265,562700
2022-09-12,66.940002,68.639999,66.900002,68.269997,66.762413,473300
2022-09-13,67.410004,68.559998,66.110001,66.160004,64.69902,771900
2022-09-14,66.129997,67.849998,66.089996,67.099998,65.618256,604700
2022-09-15,66.940002,66.940002,65.459999,65.800003,64.346962,598600
2022-09-16,65.220001,65.529999,64.879997,65.330002,63.887348,474400
2022-09-19,64.889999,65.43,64.120003,64.980003,63.545074,803100
2022-09-20,64.309998,64.610001,63.25,64.019997,62.60627,682000
2022-09-21,63.790001,64.25,63.32,63.330002,61.931511,684000
2022-09-22,63.330002,63.720001,62.860001,63.52,62.117313,493500
2022-09-23,62.880001,62.880001,60.540001,61.610001,60.249489,676200
2022-09-26,61.470001,61.759998,59.549999,59.98,58.655487,621900
2022-09-27,60.240002,61.189999,59.77,60.880001,59.535614,557000
2022-09-28,61.290001,62.810001,60.98,62.220001,60.84602,757700
2022-09-29,61.84,62.029999,60.73,61.299999,59.946335,580200
2022-09-30,61.330002,62.860001,60.889999,62.75,61.364315,851700
2022-10-03,63.299999,64.239998,63.299999,64.139999,62.723621,598500
2022-10-04,64.760002,65.540001,64.43,65.540001,64.092705,337100
2022-10-05,64.830002,65.290001,63.48,63.91,62.498699,341800
2022-10-06,63.82,65.370003,63.389999,65.010002,63.574413,437900
2022-10-07,64.870003,65.209999,63.349998,63.669998,62.264,336400
2022-10-10,64.199997,65.559998,62.73,62.900002,61.511005,567500
2022-10-11,62.689999,64.139999,62.689999,63.169998,61.77504,538800
2022-10-12,63.360001,63.360001,62.759998,62.939999,61.550117,629900
2022-10-13,62.290001,63.34,62.130001,63.119999,61.726143,571700
2022-10-14,63.380001,63.709999,62.5,62.700001,61.315422,345900
2022-10-17,63.369999,63.639999,62.209999,63.080002,61.687031,506900
2022-10-18,63.970001,64.089996,63.52,63.849998,62.440025,916300
2022-10-19,63.5,64.889999,63.349998,64.839996,63.408157,690700
2022-10-20,65.0,65.279999,64.169998,64.449997,63.026772,710400
2022-10-21,64.459999,66.669998,64.459999,66.209999,64.74791,1373900
2022-10-24,66.669998,68.690002,66.040001,68.470001,66.958008,1900100
2022-10-25,68.720001,70.370003,67.510002,69.599998,68.063049,1397900
2022-10-26,69.529999,70.190002,69.300003,69.900002,68.35643,1023400
2022-10-27,70.18,70.529999,68.699997,69.0,67.476303,804700
2022-10-28,68.57,71.029999,67.290001,70.610001,69.050751,647800
2022-10-31,70.0,71.910004,69.589996,71.620003,70.038445,731600
2022-11-01,72.279999,75.260002,72.279999,73.900002,72.268097,1008300
2022-11-02,73.730003,74.010002,72.199997,72.199997,70.605637,301900
2022-11-03,71.160004,73.839996,70.82,73.449997,72.680672,475900
2022-11-04,74.5,74.959999,72.519997,73.900002,73.125961,903400
2022-11-07,74.510002,75.440002,74.199997,74.589996,73.808731,544600
2022-11-08,74.550003,75.919998,74.139999,75.57,74.778465,355900
2022-11-09,75.120003,75.790001,74.529999,74.730003,73.947273,411700
2022-11-10,76.550003,76.989998,76.029999,76.099998,75.302917,723100
2022-11-11,76.699997,77.169998,74.650002,77.010002,76.203384,844400
2022-11-14,76.620003,77.510002,75.959999,76.5,75.69873,604300
2022-11-15,77.349998,78.360001,77.019997,77.800003,76.985115,600200
2022-11-16,77.809998,78.129997,77.440002,77.779999,76.965317,737800
2022-11-17,77.010002,79.300003,76.739998,79.279999,78.449608,610600
2022-11-18,79.489998,80.470001,78.919998,79.599998,78.766258,646700
2022-11-21,79.199997,79.739998,78.660004,79.669998,78.835526,453000
2022-11-22,79.470001,79.589996,78.660004,78.989998,78.162643,349400
2022-11-23,78.739998,80.389999,78.650002,80.089996,79.251122,605100
2022-11-25,79.550003,80.43,77.529999,79.779999,78.944374,394500
2022-11-28,79.550003,80.5,79.220001,79.550003,78.716782,590200
2022-11-29,79.82,79.949997,78.300003,78.489998,77.667885,777600
2022-11-30,78.550003,80.059998,78.360001,79.870003,79.033432,648600
2022-12-01,80.510002,80.529999,79.25,79.400002,78.568352,755800
2022-12-02,79.0,79.529999,77.980003,78.0,77.183014,612900
2022-12-05,77.470001,77.709999,75.910004,76.559998,75.758095,1014300
2022-12-06,76.440002,77.139999,75.919998,76.379997,75.579979,417300
2022-12-07,76.940002,77.620003,76.690002,77.010002,76.203384,341300
2022-12-08,77.209999,77.970001,76.849998,77.169998,76.36171,477300
2022-12-09,76.940002,78.230003,76.900002,78.080002,77.262184,465000
2022-12-12,78.190002,79.970001,78.190002,79.489998,78.65741,403000
2022-12-13,79.879997,80.489998,78.349998,78.589996,77.76683,762400
2022-12-14,78.459999,78.620003,77.370003,77.959999,77.143433,503700
2022-12-15,77.480003,77.580002,74.900002,76.599998,75.797676,665500
2022-12-16,76.309998,76.82,75.660004,76.120003,75.322708,490300
2022-12-19,75.970001,76.370003,75.690002,75.809998,75.015953,656200
2022-12-20,76.260002,77.379997,76.190002,76.699997,75.896629,436700
2022-12-21,76.830002,78.5,76.720001,78.029999,77.2127,459900
2022-12-22,77.540001,78.349998,76.860001,78.160004,77.341347,442800
2022-12-23,78.260002,79.940002,77.760002,79.93,79.092804,264200
2022-12-27,79.769997,80.199997,78.980003,79.68,78.845421,351400
2022-12-28,79.669998,79.949997,78.690002,78.800003,77.97464,396300
2022-12-29,79.169998,79.860001,78.980003,79.349998,78.518875,459500
2022-12-30,78.800003,79.470001,77.75,78.120003,77.301765,530500
2023-01-03,78.25,78.669998,77.209999,77.790001,76.97522,363800
2023-01-04,78.209999,78.830002,77.75,78.139999,77.321548,382100
2023-01-05,77.690002,79.470001,77.669998,78.580002,77.756943,551500
2023-01-06,79.190002,80.849998,78.709999,80.230003,79.389664,365400
2023-01-09,80.220001,80.860001,79.82,80.519997,79.67662,267100
2023-01-10,80.519997,80.779999,79.769997,80.389999,79.547981,454400
2023-01-11,80.559998,84.410004,80.559998,84.209999,83.327972,767600
2023-01-12,84.050003,85.790001,83.669998,84.610001,83.723785,679700
2023-01-13,84.489998,86.580002,84.489998,85.010002,84.119598,413600
2023-01-17,85.419998,86.339996,84.43,86.169998,85.267441,788500
2023-01-18,86.379997,87.879997,84.690002,84.779999,83.891998,1236300
2023-01-19,84.839996,85.129997,83.419998,83.68,82.80352,852200
2023-01-20,83.870003,84.519997,82.730003,84.129997,83.24881,558300
2023-01-23,84.610001,86.410004,84.32,85.580002,84.683624,498400
2023-01-24,85.489998,86.379997,85.290001,86.010002,85.109123,518700
2023-01-25,85.739998,86.400002,85.379997,86.169998,85.267441,344100
2023-01-26,86.169998,86.610001,85.949997,86.440002,85.534615,403700
2023-01-27,85.739998,86.720001,85.480003,86.300003,85.396088,608300
2023-01-30,86.360001,86.93,85.800003,86.029999,85.128906,471800
2023-01-31,86.550003,87.849998,85.989998,87.800003,86.880371,565500
2023-02-01,87.790001,88.5,86.25,87.57,86.652779,945000
2023-02-02,87.230003,87.860001,84.839996,85.220001,84.327393,641900
2023-02-03,84.860001,85.129997,82.860001,83.43,82.556145,439500
2023-02-06,82.959999,83.519997,82.540001,83.209999,82.338448,576500
2023-02-07,83.029999,83.489998,82.589996,83.029999,82.160332,686500
2023-02-08,82.540001,83.169998,81.43,81.790001,80.933319,481600
2023-02-09,82.290001,83.059998,81.139999,81.660004,80.804688,538300
2023-02-10,81.510002,82.669998,81.510002,82.440002,81.576515,473700
2023-02-13,82.730003,84.779999,82.650002,84.510002,83.624832,1108000
2023-02-14,84.709999,86.080002,84.190002,84.849998,83.961266,1138200
2023-02-15,84.660004,87.050003,84.279999,86.800003,85.890846,816700
2023-02-16,89.029999,95.809998,89.029999,94.900002,93.906006,3407900
2023-02-17,94.870003,95.419998,93.730003,94.620003,93.628937,1455400
2023-02-21,94.389999,94.440002,90.910004,92.239998,91.273865,983500
2023-02-22,92.040001,93.860001,92.029999,92.910004,91.936852,1036600
2023-02-23,93.489998,94.18,92.529999,93.550003,92.570145,714500
2023-02-24,93.870003,93.870003,91.330002,92.589996,91.620193,1026100
2023-02-27,92.790001,93.760002,92.32,92.790001,91.818108,1045300
2023-02-28,92.720001,93.050003,91.339996,91.919998,90.957214,1580800
2023-03-01,92.449997,93.57,91.75,93.550003,92.570145,1189800
2023-03-02,93.07,93.599998,92.809998,93.309998,92.332657,779000
2023-03-03,92.879997,94.209999,92.879997,94.059998,93.074799,630100
2023-03-06,93.75,93.919998,91.309998,91.620003,90.660362,727900
