Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,87.959999,88.040001,85.480003,86.050003,78.378769,6545800
2018-03-28,86.260002,88.239998,86.190002,87.769997,79.945427,11576300
2018-03-29,87.900002,89.339996,87.769997,88.970001,81.038452,9274600
2018-04-02,88.0,88.239998,84.839996,85.550003,77.923347,19128900
2018-04-03,86.25,86.949997,85.550003,86.800003,79.061897,9695500
2018-04-04,85.599998,87.5,85.440002,87.220001,79.444443,6536600
2018-04-05,87.599998,88.349998,87.050003,87.809998,79.981827,6380900
2018-04-06,86.830002,87.900002,86.129997,86.690002,78.9617,6350000
2018-04-09,86.849998,87.449997,86.239998,86.279999,78.588249,8368100
2018-04-10,86.839996,87.099998,85.660004,86.449997,78.743088,9127400
2018-04-11,86.0,86.860001,85.800003,85.910004,78.251236,6279000
2018-04-12,86.190002,86.830002,85.410004,85.43,77.814026,6856300
2018-04-13,85.889999,86.269997,85.190002,86.019997,78.351418,7559200
2018-04-16,86.199997,87.650002,86.120003,86.839996,79.098312,7020700
2018-04-17,87.480003,88.169998,87.410004,87.900002,80.063828,6801900
2018-04-18,88.199997,88.559998,87.510002,87.57,79.763252,5854000
2018-04-19,87.410004,88.040001,86.580002,87.889999,80.054718,6588300
2018-04-20,87.870003,88.379997,86.669998,86.980003,79.225853,8324900
2018-04-23,86.889999,87.080002,86.019997,86.099998,78.424294,7360500
2018-04-24,86.769997,86.910004,85.57,86.529999,78.815971,8469700
2018-04-25,86.32,87.699997,85.889999,87.169998,79.398903,6760400
2018-04-26,87.169998,88.32,86.900002,87.940002,80.100258,5782500
2018-04-27,87.870003,87.900002,87.080002,87.290001,79.508194,5651100
2018-04-30,87.940002,89.660004,87.919998,88.459999,80.573891,8685900
2018-05-01,87.669998,88.010002,86.349998,87.410004,79.617508,6957700
2018-05-02,87.129997,87.25,86.160004,86.339996,78.642876,6083000
2018-05-03,86.190002,86.290001,85.120003,86.230003,78.542725,6876100
2018-05-04,86.0,88.099998,85.360001,87.529999,79.726822,6971500
2018-05-07,87.489998,87.5,85.269997,85.470001,77.850464,10783600
2018-05-08,85.519997,85.849998,84.919998,85.739998,78.096397,6551400
2018-05-09,82.559998,83.68,82.0,83.059998,75.655296,32265200
2018-05-10,82.639999,83.769997,82.010002,82.690002,75.792816,15857600
2018-05-11,82.690002,83.519997,81.949997,83.379997,76.425224,9934800
2018-05-14,83.889999,84.790001,83.650002,84.389999,77.35099,9499200
2018-05-15,84.059998,84.879997,83.800003,84.519997,77.470154,9322900
2018-05-16,84.870003,86.129997,84.739998,86.129997,78.945877,13733600
2018-05-17,87.040001,87.589996,83.849998,84.489998,77.442657,29720700
2018-05-18,84.239998,84.440002,83.489998,83.639999,76.663551,12043100
2018-05-21,84.139999,84.540001,83.82,84.510002,77.460999,10715700
2018-05-22,84.5,84.809998,83.290001,83.370003,76.416077,8067300
2018-05-23,82.949997,83.019997,82.169998,83.010002,76.086098,9399200
2018-05-24,83.0,83.0,81.779999,82.849998,75.939461,8576200
2018-05-25,82.849998,83.339996,82.32,82.459999,75.581985,5913500
2018-05-29,81.959999,82.519997,81.809998,82.400002,75.526978,8428200
2018-05-30,82.449997,84.230003,82.260002,84.120003,77.103508,9314100
2018-05-31,83.940002,84.309998,82.510002,82.540001,75.655296,11468700
2018-06-01,83.040001,83.419998,82.849998,82.989998,76.067772,5237900
2018-06-04,83.5,85.519997,83.300003,85.419998,78.295097,10922000
2018-06-05,85.449997,85.470001,84.25,84.620003,77.561821,8281400
2018-06-06,84.949997,85.150002,84.349998,84.559998,77.506805,7362800
2018-06-07,84.779999,85.760002,84.690002,84.949997,77.864281,7705700
2018-06-08,84.779999,85.190002,84.139999,84.360001,77.323517,7602400
2018-06-11,84.410004,84.540001,83.790001,84.300003,77.268501,6252300
2018-06-12,84.32,84.589996,83.470001,84.099998,77.085175,8061700
2018-06-13,83.889999,84.370003,83.849998,84.089996,77.076027,6358400
2018-06-14,84.220001,84.809998,83.669998,83.790001,76.801048,7517400
2018-06-15,83.5,83.989998,83.059998,83.699997,76.718536,12503000
2018-06-18,83.050003,83.57,82.82,83.0,76.07695,8502300
2018-06-19,82.599998,83.620003,82.370003,83.610001,76.636055,9352500
2018-06-20,83.709999,83.82,83.160004,83.610001,76.636055,7966600
2018-06-21,83.400002,84.550003,82.900002,84.209999,77.186012,8092000
2018-06-22,84.459999,84.849998,84.099998,84.82,77.745125,10813000
2018-06-25,84.589996,86.599998,84.480003,86.470001,79.257507,15939500
2018-06-26,86.529999,87.050003,85.760002,85.980003,78.80838,10126200
2018-06-27,85.900002,87.489998,85.550003,86.889999,79.642471,10299700
2018-06-28,86.849998,87.290001,85.690002,85.860001,78.698387,8467000
2018-06-29,85.900002,86.199997,85.519997,85.650002,78.505898,8255600
2018-07-02,85.650002,85.940002,83.400002,84.0,76.99353,8125100
2018-07-03,84.089996,85.050003,84.089996,84.440002,77.396835,4396200
2018-07-05,84.940002,85.580002,84.269997,84.57,77.515984,5367500
2018-07-06,84.199997,84.870003,83.82,84.510002,77.460999,5613700
2018-07-09,85.0,86.470001,84.769997,85.93,78.76255,6575400
2018-07-10,85.93,87.330002,85.879997,87.209999,79.935776,6048400
2018-07-11,87.059998,87.150002,86.389999,86.529999,79.3125,5595900
2018-07-12,86.940002,87.410004,86.220001,86.519997,79.303329,4888600
2018-07-13,86.519997,87.989998,86.5,87.699997,80.384918,6388600
2018-07-16,87.620003,87.720001,86.830002,87.639999,80.32991,4447200
2018-07-17,87.400002,88.699997,87.400002,88.190002,80.834053,5911500
2018-07-18,88.330002,89.190002,87.940002,88.07,80.724052,5045500
2018-07-19,87.860001,88.480003,87.410004,87.720001,80.403252,4883100
2018-07-20,87.400002,88.169998,87.199997,88.059998,80.714874,4815100
2018-07-23,87.650002,88.150002,87.379997,87.629997,80.320755,4150000
2018-07-24,88.120003,88.5,87.610001,87.959999,80.623238,5589500
2018-07-25,87.269997,88.019997,87.110001,87.900002,80.568222,5809100
2018-07-26,88.5,89.43,88.18,88.230003,80.87072,6548300
2018-07-27,88.639999,88.879997,88.029999,88.129997,80.779053,4679400
2018-07-30,88.0,88.940002,87.889999,88.879997,81.466476,6010700
2018-07-31,89.0,89.660004,88.800003,89.230003,81.7873,6708100
2018-08-01,88.860001,89.129997,87.879997,88.239998,80.879868,5050000
2018-08-02,87.940002,88.839996,87.620003,88.760002,81.356506,4306100
2018-08-03,89.190002,90.279999,89.0,89.599998,82.126434,5747200
2018-08-06,89.309998,89.980003,89.129997,89.669998,82.190582,4651600
2018-08-07,89.830002,90.360001,89.650002,89.769997,82.282249,4526700
2018-08-08,89.970001,90.230003,89.370003,90.050003,82.538918,5041100
2018-08-09,89.459999,89.629997,88.760002,89.010002,82.059502,4727900
2018-08-10,88.699997,90.370003,88.650002,90.18,83.13813,8244900
2018-08-13,90.199997,90.540001,89.370003,89.639999,82.640297,5879200
2018-08-14,89.639999,91.120003,89.629997,90.849998,83.755806,5836800
2018-08-15,90.25,90.410004,89.669998,90.220001,83.175026,8616900
2018-08-16,100.110001,100.209999,97.910004,98.639999,90.937515,42631300
2018-08-17,97.769997,99.669998,97.610001,97.849998,90.209198,16463300
2018-08-20,97.669998,98.290001,95.949997,96.0,88.503685,12679300
2018-08-21,95.959999,96.360001,95.360001,96.080002,88.577431,10531300
2018-08-22,96.199997,96.849998,95.230003,95.669998,88.199448,7765700
2018-08-23,95.5,95.860001,95.059998,95.18,87.747688,6096400
2018-08-24,95.089996,95.660004,94.349998,94.949997,87.53566,8594300
2018-08-27,95.260002,95.610001,94.290001,94.540001,87.157677,7040300
2018-08-28,94.769997,96.349998,94.529999,96.07,88.568199,9983000
2018-08-29,96.279999,96.830002,95.529999,95.639999,88.171776,7862800
2018-08-30,95.5,96.5,95.449997,96.099998,88.595871,7058700
2018-08-31,96.190002,96.440002,95.110001,95.860001,88.374611,6324700
2018-09-04,95.800003,96.269997,95.239998,95.360001,87.913643,8280700
2018-09-05,95.669998,96.830002,95.360001,96.620003,89.075256,9474600
2018-09-06,96.529999,96.720001,96.010002,96.449997,88.918526,6150800
2018-09-07,95.800003,96.480003,95.639999,95.830002,88.346939,6672400
2018-09-10,96.110001,97.190002,96.089996,96.900002,89.333405,8332600
2018-09-11,97.269997,97.660004,96.489998,96.639999,89.093697,6463500
2018-09-12,96.260002,96.739998,95.93,95.970001,88.476021,5900000
2018-09-13,95.32,95.620003,94.910004,95.120003,87.692398,7652900
2018-09-14,94.529999,94.839996,94.349998,94.589996,87.203781,6319400
2018-09-17,94.75,95.480003,94.370003,94.82,87.415825,5329800
2018-09-18,94.459999,95.589996,94.150002,95.43,87.97818,6759800
2018-09-19,95.57,95.889999,94.879997,95.239998,87.80304,5675100
2018-09-20,95.349998,95.790001,94.949997,95.75,88.273201,5552300
2018-09-21,95.919998,96.290001,95.629997,95.900002,88.411476,9530100
2018-09-24,95.440002,96.0,94.860001,94.919998,87.508011,5337000
2018-09-25,95.989998,96.519997,94.989998,95.099998,87.67395,6193200
2018-09-26,95.099998,95.589996,94.519997,94.589996,87.203781,5918600
2018-09-27,94.190002,94.959999,93.82,94.129997,86.779694,5363400
2018-09-28,94.279999,94.370003,93.690002,93.910004,86.576874,6306300
2018-10-01,94.290001,94.660004,94.040001,94.400002,87.02861,4994300
2018-10-02,93.93,95.610001,93.849998,95.150002,87.720055,7754600
2018-10-03,95.5,95.540001,94.040001,94.07,86.724365,6327400
2018-10-04,94.07,94.5,93.199997,94.209999,86.853455,6045300
2018-10-05,93.860001,94.190002,92.889999,93.309998,86.02372,6693400
2018-10-08,93.25,94.93,93.019997,94.690002,87.295959,5762600
2018-10-09,95.639999,97.739998,95.190002,97.080002,89.499352,11598900
2018-10-10,96.599998,97.849998,95.699997,95.760002,88.282433,9002800
2018-10-11,95.809998,96.290001,93.599998,93.919998,86.586082,9926500
2018-10-12,94.760002,95.169998,93.669998,94.809998,87.406593,8553900
2018-10-15,94.5,94.989998,93.82,93.82,86.493912,8305500
2018-10-16,94.699997,96.07,94.339996,95.809998,88.328506,11241700
2018-10-17,95.18,96.620003,94.900002,96.559998,89.019943,9539400
2018-10-18,96.400002,97.25,95.739998,96.169998,88.660385,11398400
2018-10-19,96.0,97.650002,96.0,97.150002,89.563881,8950700
2018-10-22,97.339996,97.580002,96.739998,97.139999,89.554649,7122900
2018-10-23,96.5,97.989998,96.110001,97.800003,90.163109,9405800
2018-10-24,97.5,99.169998,97.279999,97.559998,89.941849,10364700
2018-10-25,98.010002,99.480003,97.0,99.18,91.435364,10737100
2018-10-26,98.809998,99.669998,98.019997,98.940002,91.214096,14925600
2018-10-29,99.510002,101.730003,99.089996,99.800003,92.006958,12706100
2018-10-30,100.209999,102.599998,100.059998,102.419998,94.422356,12708500
2018-10-31,102.489998,102.489998,100.120003,100.279999,92.449463,12354900
2018-11-01,99.959999,101.169998,99.720001,100.580002,92.726021,7735100
2018-11-02,100.879997,101.57,100.309998,101.339996,93.426689,7303200
2018-11-05,101.190002,103.169998,100.629997,102.910004,94.874107,7616800
2018-11-06,102.540001,103.440002,102.050003,103.330002,95.261299,6368700
2018-11-07,103.660004,104.470001,103.050003,104.32,96.173988,8672600
2018-11-08,104.330002,105.260002,104.029999,104.879997,96.690247,5961400
2018-11-09,105.0,105.900002,104.809998,105.559998,97.317162,8450400
2018-11-12,105.5,106.209999,103.650002,103.870003,95.759125,8943100
2018-11-13,103.669998,104.150002,102.540001,102.940002,94.901749,7956700
2018-11-14,103.0,103.150002,101.010002,101.529999,93.601852,10481900
2018-11-15,102.32,102.800003,98.620003,99.540001,91.767258,16082600
2018-11-16,98.82,99.419998,96.919998,97.690002,90.061691,14235200
2018-11-19,97.940002,98.25,96.43,96.779999,89.222763,9214400
2018-11-20,94.980003,95.199997,93.599998,94.160004,86.807373,12620600
2018-11-21,94.360001,94.919998,93.309998,94.169998,86.816559,9350900
2018-11-23,94.129997,95.550003,94.129997,95.099998,87.67395,4890000
2018-11-26,95.690002,96.07,94.739998,95.150002,87.720055,10034600
2018-11-27,94.989998,95.540001,94.410004,95.040001,87.618622,9042300
2018-11-28,95.449997,97.620003,95.050003,97.459999,89.849663,10070800
2018-11-29,97.019997,97.830002,96.739998,97.290001,89.692947,6241300
2018-11-30,97.400002,98.43,97.07,97.650002,90.024841,10664000
2018-12-03,98.019997,99.589996,97.669998,98.75,91.03894,9082100
2018-12-04,98.25,98.959999,95.610001,95.809998,88.328506,10426300
2018-12-06,94.940002,95.410004,93.099998,94.769997,87.846489,10367200
2018-12-07,94.5,95.129997,92.449997,93.190002,86.381935,8496500
2018-12-10,93.559998,94.25,92.339996,93.940002,87.077141,7276900
2018-12-11,94.25,94.489998,93.25,93.849998,86.993721,6452500
2018-12-12,94.300003,94.300003,93.059998,93.110001,86.307777,9639200
2018-12-13,93.25,93.68,92.43,92.959999,86.168732,8042300
2018-12-14,92.050003,92.559998,91.57,91.849998,85.139824,11493600
2018-12-17,91.220001,92.010002,90.160004,90.769997,84.138733,9001800
2018-12-18,90.800003,91.260002,90.279999,91.080002,84.426079,9606700
2018-12-19,91.290001,93.0,90.25,90.550003,83.934807,12231500
2018-12-20,90.110001,90.110001,86.139999,87.279999,80.903687,16373800
2018-12-21,86.870003,89.470001,86.800003,87.129997,80.764656,14921500
2018-12-24,86.540001,87.57,85.779999,85.82,79.550339,6110300
2018-12-26,86.419998,90.419998,86.300003,90.410004,83.805038,10028300
2018-12-27,89.75,91.610001,88.440002,91.589996,84.898819,9881500
2018-12-28,92.07,93.470001,91.650002,92.129997,85.399345,9874000
2018-12-31,92.669998,93.389999,92.25,93.150002,86.344849,7005800
2019-01-02,91.639999,93.650002,91.639999,93.339996,86.520966,8152700
2019-01-03,93.209999,94.709999,92.699997,92.860001,86.076035,8277300
2019-01-04,93.209999,93.660004,92.690002,93.440002,86.61367,8029100
2019-01-07,93.620003,95.169998,93.18,94.540001,87.633301,7789700
2019-01-08,95.059998,95.760002,93.910004,95.199997,88.245079,7200900
2019-01-09,95.709999,96.139999,94.769997,94.889999,87.957718,6272300
2019-01-10,93.879997,94.980003,93.120003,94.959999,88.022629,9396300
2019-01-11,94.989998,95.290001,94.550003,94.839996,87.911385,5394600
2019-01-14,94.480003,95.449997,94.279999,94.949997,88.013351,7085100
2019-01-15,95.470001,96.599998,95.379997,96.25,89.218384,7058200
2019-01-16,95.93,96.860001,95.830002,96.349998,89.311073,5410000
2019-01-17,96.32,97.209999,96.160004,96.739998,89.672585,5614500
2019-01-18,96.949997,98.199997,96.849998,97.730003,90.590256,6120600
2019-01-22,97.150002,98.43,96.779999,97.489998,90.36779,8063200
2019-01-23,98.870003,99.349998,97.529999,98.709999,91.49865,8345800
2019-01-24,98.199997,98.459999,96.43,98.360001,91.174232,7609700
2019-01-25,98.75,98.910004,96.75,96.940002,89.857956,7218200
2019-01-28,96.529999,97.07,96.080002,97.059998,89.969208,5875800
2019-01-29,96.769997,97.160004,96.510002,96.709999,89.644775,5253400
2019-01-30,96.68,96.800003,94.260002,94.800003,87.874313,11849300
2019-01-31,94.629997,96.870003,94.629997,95.830002,88.829063,14723000
2019-02-01,95.919998,96.0,93.110001,93.860001,87.002975,12591900
2019-02-04,93.860001,94.769997,93.349998,94.769997,87.846489,7268600
2019-02-05,95.25,95.940002,95.019997,95.599998,88.61586,6099900
2019-02-06,95.43,96.010002,95.220001,95.639999,88.652939,4264900
2019-02-07,95.110001,96.82,95.0,96.730003,89.663315,7010100
2019-02-08,96.339996,96.690002,95.139999,95.580002,88.597336,6169200
2019-02-11,95.650002,96.349998,95.639999,96.199997,89.172043,5542800
2019-02-12,96.82,97.169998,96.5,96.970001,89.885788,5881300
2019-02-13,97.300003,98.0,97.089996,97.940002,90.784904,5458500
2019-02-14,97.68,99.199997,97.019997,98.519997,91.32254,7200800
2019-02-15,98.980003,100.0,98.860001,99.989998,92.685135,9481000
2019-02-19,102.379997,104.18,102.07,102.199997,94.733696,20697300
2019-02-20,101.809998,102.339996,98.650002,99.879997,92.583168,17631800
2019-02-21,99.660004,99.919998,98.910004,99.389999,92.128983,6413200
2019-02-22,99.82,100.160004,99.139999,99.550003,92.27729,8086900
2019-02-25,100.120003,100.129997,99.050003,99.120003,91.878723,9235000
2019-02-26,99.019997,99.059998,97.870003,98.690002,91.480125,8488100
2019-02-27,98.120003,98.389999,97.589996,98.110001,90.942505,7902300
2019-02-28,98.110001,99.470001,97.769997,98.989998,91.758186,11375900
2019-03-01,99.470001,99.559998,97.120003,97.93,90.77565,10352500
2019-03-04,98.120003,98.589996,97.370003,97.849998,90.701469,7683800
2019-03-05,98.129997,99.190002,98.089996,98.339996,91.155693,6119300
2019-03-06,98.269997,99.0,97.860001,98.260002,91.081535,4696600
2019-03-07,97.709999,98.199997,97.239998,97.449997,90.330719,6126600
2019-03-08,97.550003,98.419998,97.0,97.589996,90.460487,5659000
2019-03-11,98.040001,98.580002,97.82,98.480003,91.285469,5345300
2019-03-12,98.529999,98.739998,98.050003,98.370003,91.183502,5070500
2019-03-13,98.699997,99.349998,98.389999,99.029999,91.79528,5482300
2019-03-14,98.410004,98.43,97.589996,98.220001,91.534355,4925800
2019-03-15,98.279999,98.510002,97.599998,98.419998,91.720734,14600000
2019-03-18,98.300003,99.769997,98.260002,99.660004,92.876328,5770100
2019-03-19,99.989998,100.489998,99.57,99.849998,93.053391,5414400
2019-03-20,99.199997,99.550003,98.540001,98.639999,91.925743,6323100
2019-03-21,98.25,99.129997,98.099998,99.059998,92.317162,6551000
2019-03-22,98.580002,99.529999,97.940002,98.279999,91.590256,6708100
2019-03-25,97.800003,98.620003,97.629997,98.169998,91.487755,5407400
2019-03-26,98.360001,98.849998,98.029999,98.32,91.627518,4945900
2019-03-27,98.139999,98.860001,95.0,97.209999,90.593086,8471200
2019-03-28,97.589996,97.870003,96.529999,97.129997,90.518532,8054300
2019-03-29,97.589996,97.669998,97.040001,97.529999,90.891304,7439900
2019-04-01,97.970001,98.360001,97.559998,97.82,91.16156,8505800
2019-04-02,97.760002,98.309998,96.900002,96.940002,90.341461,6274000
2019-04-03,97.120003,97.400002,96.790001,97.190002,90.574463,5687500
2019-04-04,97.25,98.279999,97.239998,98.110001,91.431839,4026300
2019-04-05,98.25,99.199997,98.160004,98.830002,92.102829,4656000
2019-04-08,98.449997,99.25,98.260002,99.230003,92.475594,5422400
2019-04-09,98.800003,99.230003,98.150002,98.690002,91.972351,4367500
2019-04-10,98.510002,99.720001,98.5,99.599998,92.820396,4091100
2019-04-11,99.699997,100.830002,99.470001,100.800003,93.938728,5606900
2019-04-12,101.0,102.019997,101.0,101.559998,94.646996,5162000
2019-04-15,101.300003,102.910004,101.260002,102.43,95.457764,5111900
2019-04-16,102.889999,103.389999,102.540001,102.93,95.923737,4828400
2019-04-17,103.0,103.400002,102.410004,103.160004,96.1381,3729200
2019-04-18,103.110001,103.800003,102.889999,103.18,96.156708,3727800
2019-04-22,102.779999,103.540001,102.169998,102.370003,95.401863,5079400
2019-04-23,102.529999,103.290001,101.940002,103.07,96.054214,5050800
2019-04-24,103.139999,103.849998,103.089996,103.529999,96.482918,4697800
2019-04-25,103.239998,104.150002,102.830002,103.519997,96.473572,3961100
2019-04-26,100.449997,102.339996,99.660004,101.529999,94.619034,8107700
2019-04-29,101.879997,102.0,100.779999,101.559998,94.646996,6379700
2019-04-30,101.769997,102.919998,101.449997,102.839996,95.839859,6133600
2019-05-01,102.769997,102.809998,101.279999,101.360001,94.460609,5337200
2019-05-02,101.43,102.059998,100.239998,101.150002,94.2649,5007000
2019-05-03,102.32,102.75,101.800003,102.080002,95.131622,5316900
2019-05-06,100.75,102.550003,100.540001,102.459999,95.485725,4613700
2019-05-07,101.800003,102.169998,100.760002,101.300003,94.404694,4575600
2019-05-08,100.25,101.040001,99.860001,100.300003,93.472763,5882000
2019-05-09,99.269997,99.940002,98.849998,99.540001,93.257263,6240100
2019-05-10,99.760002,102.110001,99.699997,101.910004,95.477699,8742700
2019-05-13,100.449997,101.150002,99.010002,99.889999,93.585175,7361500
2019-05-14,100.139999,100.870003,99.889999,100.290001,93.959923,6353700
2019-05-15,100.199997,100.360001,99.129997,99.879997,93.575829,6740300
2019-05-16,102.830002,103.959999,100.839996,101.309998,94.91555,17122000
2019-05-17,100.239998,101.949997,99.910004,100.860001,94.493958,12371300
2019-05-20,100.389999,101.980003,100.25,101.519997,95.112305,7194100
2019-05-21,101.510002,101.650002,100.400002,101.120003,94.737549,6889100
2019-05-22,101.599998,102.43,101.059998,102.230003,95.777473,7340900
2019-05-23,101.82,101.93,100.650002,101.860001,95.430824,6454600
2019-05-24,102.18,102.889999,102.080002,102.669998,96.189713,4483200
2019-05-28,102.559998,103.57,102.400002,102.419998,95.95549,10271700
2019-05-29,102.110001,102.879997,101.470001,102.120003,95.674431,6520200
2019-05-30,102.489998,103.489998,101.910004,102.190002,95.739998,5019600
2019-05-31,101.349998,102.019997,100.599998,101.440002,95.037354,5927500
2019-06-03,101.629997,102.68,101.400002,101.959999,95.524529,6614700
2019-06-04,102.610001,102.650002,101.440002,102.559998,96.08667,5964900
2019-06-05,102.75,104.779999,102.599998,104.419998,97.829247,6902900
2019-06-06,104.489998,105.660004,104.199997,105.110001,98.4757,8063700
2019-06-07,105.230003,106.360001,105.050003,106.059998,99.36573,6809400
2019-06-10,106.480003,107.779999,106.370003,107.519997,100.733589,6325700
2019-06-11,108.0,108.970001,107.75,107.940002,101.12709,6747300
2019-06-12,107.919998,108.910004,107.919998,108.82,101.95153,4635100
2019-06-13,109.0,109.580002,108.169998,108.650002,101.792267,5485000
2019-06-14,108.779999,109.589996,108.459999,109.07,102.185768,4525900
2019-06-17,109.120003,109.550003,108.260002,109.160004,102.270081,4147000
2019-06-18,109.800003,109.959999,108.910004,109.650002,102.729172,4911200
2019-06-19,109.800003,109.839996,108.870003,109.620003,102.70105,3924600
2019-06-20,109.82,110.489998,109.279999,110.32,103.356857,5001500
2019-06-21,110.339996,112.190002,110.260002,111.129997,104.115746,13178600
2019-06-24,111.489998,112.220001,111.029999,111.239998,104.218788,6032800
2019-06-25,110.879997,111.43,110.400002,110.720001,103.731613,6105000
2019-06-26,110.849998,111.080002,110.099998,110.160004,103.206985,4161700
2019-06-27,110.059998,110.510002,108.860001,110.099998,103.150764,5481300
2019-06-28,110.550003,111.510002,110.239998,110.489998,103.516121,6506700
2019-07-01,111.300003,111.970001,110.019997,110.620003,103.637939,5514700
2019-07-02,110.830002,111.610001,110.339996,111.599998,104.556061,4062900
2019-07-03,111.18,112.400002,111.0,112.32,105.230629,3207300
2019-07-05,112.0,112.239998,111.209999,111.980003,104.912094,3579400
2019-07-08,111.919998,112.93,111.699997,112.720001,105.605385,4715700
2019-07-09,112.889999,113.379997,112.599998,112.879997,105.75528,5423400
2019-07-10,113.120003,113.610001,112.389999,112.980003,105.848969,4579000
2019-07-11,113.339996,113.940002,113.019997,113.919998,106.72966,3896600
2019-07-12,114.089996,114.769997,113.620003,114.599998,107.366722,3743300
2019-07-15,114.669998,115.080002,114.449997,114.980003,107.722748,3346000
2019-07-16,115.330002,115.489998,114.040001,114.760002,107.516617,3488200
2019-07-17,114.809998,115.169998,114.199997,114.599998,107.366722,2688500
2019-07-18,114.349998,114.779999,113.739998,114.720001,107.479149,3223600
2019-07-19,115.0,115.309998,113.860001,113.900002,106.710915,3796300
2019-07-22,114.099998,114.339996,112.32,112.82,105.699074,4516900
2019-07-23,113.120003,113.199997,111.57,112.089996,105.015129,5754200
2019-07-24,112.029999,112.790001,111.57,112.0,104.930817,4177300
2019-07-25,112.18,112.389999,111.660004,112.220001,105.136955,3851500
2019-07-26,112.120003,113.339996,111.82,113.019997,105.886444,4729000
2019-07-29,112.839996,112.980003,111.760002,112.269997,105.1838,3746600
2019-07-30,112.059998,112.400002,111.669998,112.059998,104.98703,3035200
2019-07-31,111.910004,112.339996,109.629997,110.379997,103.413078,6211300
2019-08-01,110.32,112.169998,109.32,109.379997,102.476189,7455000
2019-08-02,109.739998,110.139999,108.150002,109.400002,102.494926,5656700
2019-08-05,108.0,108.0,105.589996,105.82,99.1409,7570000
2019-08-06,106.190002,107.839996,105.589996,107.269997,100.499367,7016400
2019-08-07,107.019997,108.639999,105.919998,108.199997,101.370667,7278500
2019-08-08,108.010002,108.839996,107.769997,108.519997,102.170944,4374400
2019-08-09,108.059998,108.459999,106.709999,107.279999,101.003479,4193500
2019-08-12,106.720001,106.839996,104.839996,105.220001,99.064011,5868400
2019-08-13,105.25,108.110001,104.849998,107.410004,101.125893,6675300
2019-08-14,105.480003,108.059998,105.139999,106.199997,99.986649,9312800
2019-08-15,112.529999,113.639999,110.160004,112.690002,106.096985,19812900
2019-08-16,114.080002,114.93,112.059998,112.989998,106.37941,10965200
2019-08-19,114.349998,114.779999,113.599998,113.809998,107.151451,7178100
2019-08-20,113.860001,114.040001,112.010002,112.050003,105.494415,6112300
2019-08-21,113.980003,114.07,111.879997,112.019997,105.466164,8156400
2019-08-22,112.199997,112.790001,111.349998,111.910004,105.36261,5995400
2019-08-23,111.620003,111.910004,110.129997,110.830002,104.345787,6236700
2019-08-26,111.559998,112.269997,111.220001,111.989998,105.43792,5935700
2019-08-27,112.419998,112.809998,111.510002,112.419998,105.842758,5733700
2019-08-28,112.279999,113.080002,111.68,112.720001,106.125221,5371000
2019-08-29,114.199997,114.589996,113.309998,114.080002,107.405647,5270500
2019-08-30,115.0,115.379997,113.900002,114.260002,107.575127,5705300
2019-09-03,113.68,115.309998,113.489998,114.639999,107.932877,5942700
2019-09-04,115.690002,115.959999,114.82,115.910004,109.128586,5782900
2019-09-05,117.669998,117.959999,115.269997,115.440002,108.686089,5826400
2019-09-06,115.440002,115.75,114.620003,114.730003,108.017632,4346400
2019-09-09,114.5,116.610001,114.400002,116.330002,109.524017,5973700
2019-09-10,115.989998,116.959999,115.480003,116.050003,109.260406,4857400
2019-09-11,116.0,116.699997,115.220001,116.019997,109.23214,5284100
2019-09-12,116.650002,117.07,115.900002,116.919998,110.079491,4474300
2019-09-13,117.160004,118.190002,116.949997,117.43,110.559654,5638600
2019-09-16,116.540001,117.169998,115.379997,115.57,108.808472,6090300
2019-09-17,115.32,116.690002,115.25,116.510002,109.693489,4604500
2019-09-18,116.910004,117.230003,116.18,117.160004,110.305466,3956000
2019-09-19,117.400002,117.809998,116.769997,117.110001,110.258385,3380600
2019-09-20,117.349998,117.639999,116.800003,116.980003,110.135994,11332400
2019-09-23,116.610001,118.410004,116.559998,117.620003,110.738541,5162500
2019-09-24,118.25,119.860001,118.010002,118.400002,111.472908,7273100
2019-09-25,118.470001,118.720001,117.809998,118.470001,111.538818,4613600
2019-09-26,118.800003,119.550003,118.190002,118.300003,111.378754,3986900
2019-09-27,119.209999,119.230003,117.75,118.449997,111.519974,3434700
2019-09-30,118.669998,119.440002,118.559998,118.68,111.736511,3401400
2019-10-01,118.849998,119.110001,117.720001,117.849998,110.95507,3729300
2019-10-02,117.400002,117.550003,115.610001,116.120003,109.326294,5944500
2019-10-03,115.879997,116.800003,114.580002,116.309998,109.505188,5206500
2019-10-04,116.400002,118.300003,116.190002,118.160004,111.246941,4627000
2019-10-07,118.099998,118.300003,116.879997,117.230003,110.371361,4695000
2019-10-08,116.809998,118.669998,116.660004,117.580002,110.70089,5125100
2019-10-09,118.18,119.300003,118.019997,118.93,111.971909,3903400
2019-10-10,118.900002,119.879997,118.599998,119.610001,112.612106,4341500
2019-10-11,119.919998,120.709999,118.720001,120.239998,113.205261,6127900
2019-10-14,119.849998,120.459999,119.099998,119.169998,112.197853,4573300
2019-10-15,119.330002,119.989998,118.870003,119.529999,112.536797,4516700
2019-10-16,119.309998,120.110001,119.099998,119.419998,112.433228,3781600
2019-10-17,119.669998,120.25,119.360001,119.839996,112.828667,3910900
