Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,379.529999,379.670013,366.549988,371.119995,371.119995,122000
2020-01-03,366.119995,369.809998,363.369995,367.700012,367.700012,122500
2020-01-06,365.570007,376.079987,365.570007,371.570007,371.570007,87700
2020-01-07,369.579987,376.529999,369.079987,373.880005,373.880005,177300
2020-01-08,373.5,379.390015,371.730011,373.380005,373.380005,124800
2020-01-09,373.570007,375.950012,369.0,369.480011,369.480011,104900
2020-01-10,369.829987,370.179993,364.670013,367.950012,367.950012,111800
2020-01-13,367.959991,367.959991,360.600006,364.01001,364.01001,109100
2020-01-14,363.76001,364.049988,356.459991,361.709991,361.709991,140400
2020-01-15,363.440002,376.76001,362.079987,376.399994,376.399994,177000
2020-01-16,378.119995,389.320007,376.309998,385.799988,385.799988,176200
2020-01-17,388.899994,388.920013,383.01001,386.600006,386.600006,94700
2020-01-21,383.440002,391.51001,382.089996,390.920013,390.920013,113300
2020-01-22,392.0,400.0,391.559998,398.190002,398.190002,186800
2020-01-23,396.089996,400.0,392.679993,393.329987,393.329987,165300
2020-01-24,395.350006,397.339996,380.220001,381.670013,381.670013,96700
2020-01-27,377.0,382.799988,376.089996,377.279999,377.279999,81500
2020-01-28,378.649994,386.630005,378.649994,382.0,382.0,58900
2020-01-29,381.609985,382.670013,369.600006,373.25,373.25,78300
2020-01-30,373.25,377.880005,359.019989,362.429993,362.429993,122200
2020-01-31,361.480011,364.0,354.429993,356.380005,356.380005,104300
2020-02-03,358.809998,361.359985,348.640015,349.700012,349.700012,176900
2020-02-04,353.649994,377.109985,351.950012,376.170013,376.170013,181700
2020-02-05,378.5,380.0,368.75,371.25,371.25,96700
2020-02-06,373.5,376.160004,365.970001,366.959991,366.959991,86000
2020-02-07,365.609985,368.779999,353.690002,363.519989,363.519989,213200
2020-02-10,362.75,375.23999,362.75,373.859985,373.859985,86700
2020-02-11,386.130005,401.920013,385.0,399.690002,399.690002,208100
2020-02-12,402.440002,418.559998,401.25,409.5,409.5,247900
2020-02-13,408.910004,414.679993,401.01001,410.299988,410.299988,122900
2020-02-14,411.640015,414.200012,407.839996,408.910004,408.910004,111300
2020-02-18,411.799988,431.01001,409.149994,425.980011,425.980011,238000
2020-02-19,427.690002,433.619995,413.329987,429.0,429.0,297500
2020-02-20,404.299988,416.0,389.01001,396.290009,396.290009,602200
2020-02-21,396.799988,400.73999,390.0,396.640015,396.640015,279000
2020-02-24,383.549988,408.329987,376.730011,405.100006,405.100006,220800
2020-02-25,408.0,408.0,392.720001,395.540009,395.540009,253100
2020-02-26,393.399994,398.880005,391.649994,397.76001,397.76001,128700
2020-02-27,389.73999,400.730011,385.660004,386.470001,386.470001,173900
2020-02-28,375.630005,378.309998,360.630005,370.790009,370.790009,254700
2020-03-02,368.339996,373.48999,355.040009,363.799988,363.799988,175600
2020-03-03,363.730011,379.660004,361.880005,371.589996,371.589996,292900
2020-03-04,375.519989,385.399994,368.5,385.01001,385.01001,154400
2020-03-05,378.019989,402.200012,373.660004,393.910004,393.910004,199600
2020-03-06,388.910004,394.799988,375.25,384.929993,384.929993,162100
2020-03-09,371.51001,371.51001,345.970001,347.209991,347.209991,207800
2020-03-10,351.880005,367.140015,346.559998,366.910004,366.910004,173500
2020-03-11,358.170013,359.820007,335.369995,341.109985,341.109985,137500
2020-03-12,315.769989,326.23999,298.350006,312.670013,312.670013,214700
2020-03-13,325.070007,356.940002,300.029999,354.950012,354.950012,251500
2020-03-16,319.0,324.970001,290.019989,306.299988,306.299988,266100
2020-03-17,314.119995,349.649994,304.040009,347.839996,347.839996,206100
2020-03-18,325.01001,349.98999,312.609985,321.720001,321.720001,170000
2020-03-19,318.059998,341.730011,310.980011,319.079987,319.079987,199700
2020-03-20,318.709991,324.170013,300.420013,306.459991,306.459991,219400
2020-03-23,306.459991,327.920013,296.730011,321.929993,321.929993,279000
2020-03-24,332.859985,348.0,330.0,343.910004,343.910004,150300
2020-03-25,341.339996,356.73999,325.190002,343.950012,343.950012,179400
2020-03-26,347.98999,357.980011,343.549988,354.899994,354.899994,154700
2020-03-27,342.609985,373.190002,338.570007,354.920013,354.920013,147300
2020-03-30,355.0,365.0,346.700012,364.339996,364.339996,99000
2020-03-31,361.51001,375.209991,359.519989,367.559998,367.559998,155300
2020-04-01,356.399994,370.339996,349.149994,364.390015,364.390015,169200
2020-04-02,358.559998,371.369995,351.679993,363.829987,363.829987,128800
2020-04-03,362.619995,371.970001,349.109985,357.440002,357.440002,78900
2020-04-06,368.459991,369.73999,357.51001,362.540009,362.540009,104300
2020-04-07,369.5,378.619995,362.029999,366.320007,366.320007,96500
2020-04-08,371.630005,401.970001,365.779999,397.119995,397.119995,147900
2020-04-09,398.089996,408.98999,388.200012,396.640015,396.640015,116400
2020-04-13,389.230011,398.609985,383.140015,386.339996,386.339996,99300
2020-04-14,393.040009,416.230011,393.040009,414.549988,414.549988,107000
2020-04-15,406.140015,425.0,404.899994,419.149994,419.149994,136600
2020-04-16,418.25,430.690002,410.019989,413.809998,413.809998,134800
2020-04-17,420.970001,422.0,402.890015,403.799988,403.799988,139600
2020-04-20,405.160004,422.100006,400.660004,413.619995,413.619995,119500
2020-04-21,406.369995,422.829987,405.899994,410.559998,410.559998,90100
2020-04-22,421.26001,431.519989,410.459991,426.329987,426.329987,151700
2020-04-23,400.0,438.0,394.5,434.779999,434.779999,381400
2020-04-24,434.779999,439.420013,428.440002,438.920013,438.920013,240700
2020-04-27,444.0,464.420013,436.700012,457.100006,457.100006,307700
2020-04-28,463.049988,467.390015,454.339996,459.140015,459.140015,186700
2020-04-29,462.670013,474.950012,457.290009,466.579987,466.579987,175700
2020-04-30,458.0,471.0,458.0,466.51001,466.51001,141300
2020-05-01,459.359985,469.950012,456.679993,460.959991,460.959991,146600
2020-05-04,454.630005,469.809998,452.450012,469.640015,469.640015,141500
2020-05-05,469.309998,487.980011,469.269989,485.5,485.5,199300
2020-05-06,487.0,498.299988,483.649994,486.73999,486.73999,159000
2020-05-07,493.049988,493.690002,473.779999,477.359985,477.359985,103800
2020-05-08,485.0,497.339996,479.230011,482.220001,482.220001,149300
2020-05-11,481.799988,484.160004,470.660004,481.130005,481.130005,181200
2020-05-12,480.75,497.850006,480.75,484.440002,484.440002,122900
2020-05-13,485.23999,486.220001,479.25,484.459991,484.459991,93000
2020-05-14,476.970001,505.570007,476.970001,504.0,504.0,208700
2020-05-15,502.450012,515.559998,498.149994,499.950012,499.950012,127100
2020-05-18,508.269989,523.549988,493.660004,499.230011,499.230011,134700
2020-05-19,499.369995,526.869995,499.369995,519.289978,519.289978,114900
2020-05-20,520.01001,529.869995,520.01001,524.710022,524.710022,90600
2020-05-21,529.98999,533.590027,510.100006,513.72998,513.72998,121600
2020-05-22,515.77002,520.419983,513.210022,520.190002,520.190002,58600
2020-05-26,525.0,537.609985,518.98999,528.559998,528.559998,95000
2020-05-27,532.609985,539.080017,505.019989,537.700012,537.700012,126600
2020-05-28,531.73999,547.98999,528.530029,542.679993,542.679993,176100
2020-05-29,541.099976,566.0,540.0,564.72998,564.72998,167500
2020-06-01,573.349976,587.849976,565.299988,567.830017,567.830017,171700
2020-06-02,573.669983,581.5,560.090027,568.330017,568.330017,122300
2020-06-03,573.0,574.98999,553.940002,555.599976,555.599976,117600
2020-06-04,551.200012,558.97998,528.070007,528.070007,528.070007,180800
2020-06-05,523.25,532.450012,517.450012,522.330017,522.330017,218800
2020-06-08,520.960022,520.960022,505.410004,515.030029,515.030029,182700
2020-06-09,512.48999,538.419983,510.200012,533.659973,533.659973,202200
2020-06-10,544.390015,544.390015,521.01001,523.869995,523.869995,128600
2020-06-11,519.0,531.469971,508.380005,509.209991,509.209991,155300
2020-06-12,516.719971,519.23999,498.290009,515.01001,515.01001,117000
2020-06-15,512.619995,558.030029,508.0,552.549988,552.549988,195000
2020-06-16,563.599976,563.599976,535.109985,541.969971,541.969971,129100
2020-06-17,540.549988,555.950012,534.130005,536.780029,536.780029,117500
2020-06-18,537.210022,544.73999,533.820007,533.900024,533.900024,100600
2020-06-19,539.119995,550.26001,530.72998,533.820007,533.820007,226000
2020-06-22,531.359985,537.070007,520.900024,535.929993,535.929993,117700
2020-06-23,540.98999,546.570007,531.169983,535.849976,535.849976,118600
2020-06-24,529.349976,533.559998,521.409973,530.469971,530.469971,115400
2020-06-25,526.109985,534.900024,519.169983,533.26001,533.26001,119200
2020-06-26,536.27002,570.0,534.710022,563.830017,563.830017,1037300
2020-06-29,561.0,563.669983,540.23999,547.630005,547.630005,106800
2020-06-30,549.960022,552.960022,534.320007,536.650024,536.650024,104000
2020-07-01,535.919983,557.890015,534.630005,555.669983,555.669983,116900
2020-07-02,564.070007,568.929993,550.469971,559.200012,559.200012,81600
2020-07-06,568.0,568.429993,551.169983,554.880005,554.880005,116100
2020-07-07,550.090027,584.169983,550.090027,581.659973,581.659973,154700
2020-07-08,582.200012,588.559998,578.02002,588.159973,588.159973,94200
2020-07-09,589.950012,597.890015,587.75,593.630005,593.630005,106300
2020-07-10,593.0,603.960022,586.280029,603.669983,603.669983,120400
2020-07-13,604.52002,607.97998,583.969971,589.640015,589.640015,174100
2020-07-14,589.890015,624.659973,589.890015,622.929993,622.929993,239400
2020-07-15,629.190002,641.789978,618.650024,641.0,641.0,242400
2020-07-16,641.0,643.570007,629.359985,630.780029,630.780029,111200
2020-07-17,630.72998,645.859985,629.830017,643.580017,643.580017,93700
2020-07-20,650.0,666.200012,641.809998,650.789978,650.789978,169700
2020-07-21,652.940002,658.700012,648.789978,654.299988,654.299988,178200
2020-07-22,655.0,665.72998,652.099976,664.130005,664.130005,102300
2020-07-23,676.26001,697.0,653.059998,659.22998,659.22998,342200
2020-07-24,711.200012,834.109985,703.98999,828.340027,828.340027,637200
2020-07-27,830.849976,838.659973,787.570007,814.190002,814.190002,377800
2020-07-28,807.200012,845.700012,801.090027,817.830017,817.830017,233500
2020-07-29,825.0,834.059998,812.280029,816.48999,816.48999,144000
2020-07-30,812.0,820.340027,790.369995,796.559998,796.559998,246900
2020-07-31,800.119995,812.549988,785.22998,810.440002,810.440002,113000
2020-08-03,815.070007,823.400024,801.409973,817.820007,817.820007,169300
2020-08-04,813.969971,833.98999,809.890015,827.559998,827.559998,126100
2020-08-05,832.159973,871.640015,832.159973,842.659973,842.659973,300100
2020-08-06,845.659973,851.590027,835.159973,844.76001,844.76001,120300
2020-08-07,844.469971,848.01001,819.859985,825.789978,825.789978,115600
2020-08-10,822.210022,833.700012,789.98999,794.409973,794.409973,165100
2020-08-11,795.119995,804.380005,766.299988,797.359985,797.359985,212400
2020-08-12,804.02002,819.98999,799.659973,818.669983,818.669983,74000
2020-08-13,820.47998,847.049988,814.340027,843.719971,843.719971,115200
2020-08-14,849.0,851.200012,804.320007,817.090027,817.090027,98100
2020-08-17,841.150024,845.72998,828.919983,835.02002,835.02002,126200
2020-08-18,835.76001,847.679993,829.659973,843.309998,843.309998,121800
2020-08-19,840.700012,860.77002,838.210022,845.330017,845.330017,77200
2020-08-20,840.280029,860.719971,840.280029,852.599976,852.599976,69600
2020-08-21,857.0,883.25,857.0,883.25,883.25,131000
2020-08-24,889.289978,897.5,871.349976,891.869995,891.869995,142900
2020-08-25,894.440002,894.440002,869.880005,875.679993,875.679993,67500
2020-08-26,875.0,886.369995,871.309998,881.799988,881.799988,120900
2020-08-27,890.0,896.070007,880.369995,889.22998,889.22998,84400
2020-08-28,889.330017,890.309998,873.619995,878.429993,878.429993,61600
2020-08-31,881.390015,889.369995,869.0,881.97998,881.97998,90600
2020-09-01,884.150024,888.200012,874.890015,880.48999,880.48999,98800
2020-09-02,887.48999,888.0,851.859985,855.109985,855.109985,139300
2020-09-03,855.109985,855.109985,800.0,813.27002,813.27002,161100
2020-09-04,813.27002,815.119995,756.859985,810.390015,810.390015,155600
2020-09-08,799.22998,803.669983,779.76001,791.090027,791.090027,144600
2020-09-09,802.429993,806.400024,794.73999,801.119995,801.119995,92900
2020-09-10,810.0,849.5,801.0,831.179993,831.179993,251100
2020-09-11,834.73999,852.909973,820.719971,851.51001,851.51001,207500
2020-09-14,851.289978,877.799988,850.0,865.75,865.75,134200
2020-09-15,870.080017,877.909973,851.47998,874.380005,874.380005,102300
2020-09-16,874.960022,884.909973,856.340027,857.809998,857.809998,62300
2020-09-17,849.929993,884.669983,846.869995,879.460022,879.460022,95600
2020-09-18,884.719971,888.52002,838.049988,877.359985,877.359985,295200
2020-09-21,875.0,885.0,856.059998,879.27002,879.27002,101200
2020-09-22,886.0,913.950012,875.679993,912.859985,912.859985,158900
2020-09-23,918.51001,935.52002,891.72998,895.630005,895.630005,159500
2020-09-24,891.700012,891.700012,859.640015,868.679993,868.679993,127300
2020-09-25,868.109985,886.22998,856.299988,875.77002,875.77002,73200
2020-09-28,880.390015,910.26001,880.390015,899.909973,899.909973,141700
2020-09-29,895.710022,903.429993,876.409973,880.419983,880.419983,85000
2020-09-30,885.340027,887.919983,877.539978,883.359985,883.359985,110300
2020-10-01,883.0,884.909973,868.22998,873.419983,873.419983,93500
2020-10-02,865.849976,882.309998,865.849976,880.099976,880.099976,93500
2020-10-05,880.73999,902.609985,875.280029,882.669983,882.669983,94500
2020-10-06,884.919983,905.289978,884.0,895.599976,895.599976,85000
2020-10-07,895.200012,926.030029,895.200012,914.0,914.0,108600
2020-10-08,922.599976,923.320007,909.630005,920.01001,920.01001,71600
2020-10-09,926.01001,929.659973,913.450012,918.190002,918.190002,67100
2020-10-12,918.0,950.0,918.0,947.190002,947.190002,76700
2020-10-13,950.0,974.549988,949.380005,973.309998,973.309998,92100
2020-10-14,974.320007,986.780029,954.960022,964.809998,964.809998,99800
2020-10-15,961.150024,961.150024,938.349976,947.210022,947.210022,57900
2020-10-16,955.0,955.719971,926.72998,946.840027,946.840027,69100
2020-10-19,948.75,952.5,924.02002,931.26001,931.26001,70600
2020-10-20,931.0,937.419983,913.880005,914.0,914.0,71900
2020-10-21,920.090027,934.090027,908.0,911.070007,911.070007,113300
2020-10-22,915.969971,931.849976,900.0,918.080017,918.080017,140700
2020-10-23,1009.0,1092.800049,1000.01001,1091.099976,1091.099976,453000
2020-10-26,1080.790039,1084.01001,1025.0,1047.569946,1047.569946,290800
2020-10-27,1050.0,1080.780029,1034.140015,1076.569946,1076.569946,117200
2020-10-28,1054.069946,1066.060059,1029.530029,1060.359985,1060.359985,126600
2020-10-29,1067.650024,1071.069946,1050.0,1057.150024,1057.150024,123800
2020-10-30,1047.72998,1049.339966,1025.0,1039.180054,1039.180054,80300
2020-11-02,1043.790039,1063.849976,1035.0,1038.73999,1038.73999,102700
2020-11-03,1037.660034,1046.02002,982.669983,1003.799988,1003.799988,134200
2020-11-04,1025.52002,1047.51001,1010.48999,1024.680054,1024.680054,137000
2020-11-05,1048.73999,1048.73999,1013.659973,1025.23999,1025.23999,115900
2020-11-06,1033.290039,1070.73999,1023.679993,1062.0,1062.0,115200
2020-11-09,1070.25,1073.25,946.460022,949.599976,949.599976,201800
2020-11-10,929.669983,941.0,872.330017,917.640015,917.640015,300600
2020-11-11,925.0,961.130005,918.080017,958.400024,958.400024,182600
2020-11-12,957.950012,982.26001,939.530029,955.01001,955.01001,108300
2020-11-13,964.98999,964.98999,924.359985,937.530029,937.530029,78100
2020-11-16,937.530029,949.390015,896.929993,946.219971,946.219971,168900
2020-11-17,943.280029,974.700012,931.059998,963.450012,963.450012,131200
2020-11-18,961.099976,964.450012,911.809998,918.840027,918.840027,93900
2020-11-19,919.099976,938.590027,916.440002,930.369995,930.369995,83800
2020-11-20,936.97998,957.039978,930.929993,938.299988,938.299988,71500
2020-11-23,950.0,950.0,927.169983,930.450012,930.450012,211100
2020-11-24,930.0,931.630005,886.919983,894.27002,894.27002,217700
2020-11-25,902.5,921.630005,894.820007,903.380005,903.380005,73300
2020-11-27,905.609985,909.159973,895.940002,901.640015,901.640015,76200
2020-11-30,906.950012,931.530029,873.0,930.840027,930.840027,147600
2020-12-01,940.27002,967.900024,930.0,966.530029,966.530029,154200
2020-12-02,963.119995,963.119995,909.109985,920.880005,920.880005,137900
2020-12-03,925.900024,946.969971,920.960022,932.47998,932.47998,87800
2020-12-04,933.059998,938.030029,920.0,934.97998,934.97998,83900
2020-12-07,934.869995,947.97998,927.030029,937.369995,937.369995,88200
2020-12-08,927.359985,947.150024,924.51001,940.01001,940.01001,94400
2020-12-09,945.039978,949.859985,922.419983,936.22998,936.22998,111200
2020-12-10,936.23999,950.0,929.609985,949.0,949.0,98800
2020-12-11,949.0,950.23999,936.099976,940.169983,940.169983,89000
2020-12-14,944.070007,949.940002,923.570007,927.440002,927.440002,88200
2020-12-15,927.0,944.190002,925.0,930.400024,930.400024,98700
2020-12-16,936.0,954.659973,926.059998,954.5,954.5,98400
2020-12-17,954.580017,978.650024,951.630005,958.369995,958.369995,155600
2020-12-18,966.690002,968.02002,955.150024,964.530029,964.530029,224500
2020-12-21,958.429993,965.659973,948.330017,964.780029,964.780029,109400
2020-12-22,964.73999,1030.949951,963.530029,1023.059998,1023.059998,160500
2020-12-23,1028.0,1064.73999,1005.599976,1024.040039,1024.040039,160600
2020-12-24,1020.0,1027.530029,1006.73999,1014.929993,1014.929993,38500
2020-12-28,1019.190002,1019.190002,985.0,992.22998,992.22998,80400
2020-12-29,1001.950012,1001.950012,973.719971,978.700012,978.700012,61300
2020-12-30,989.929993,1003.690002,982.5,997.409973,997.409973,59700
2020-12-31,997.090027,1000.960022,982.349976,994.289978,994.289978,78700
2021-01-04,991.140015,994.549988,937.440002,952.280029,952.280029,133300
2021-01-05,954.97998,979.0,930.0,969.219971,969.219971,115200
2021-01-06,968.909973,998.72998,968.909973,972.72998,972.72998,81800
2021-01-07,974.059998,1005.929993,974.059998,1004.859985,1004.859985,53400
2021-01-08,1007.210022,1021.570007,984.119995,1000.48999,1000.48999,64100
2021-01-11,985.0,994.369995,930.030029,933.789978,933.789978,152200
2021-01-12,941.869995,941.869995,905.0,918.650024,918.650024,183200
2021-01-13,900.0,928.75,885.349976,923.429993,923.429993,143900
2021-01-14,923.299988,925.330017,907.780029,910.710022,910.710022,75000
2021-01-15,910.0,911.340027,899.390015,907.219971,907.219971,72300
2021-01-19,907.0,921.780029,903.820007,917.789978,917.789978,88700
2021-01-20,925.580017,930.929993,911.72998,922.530029,922.530029,73300
2021-01-21,917.98999,926.5,914.0,920.01001,920.01001,86700
2021-01-22,915.23999,930.960022,913.559998,930.190002,930.190002,87600
2021-01-25,935.309998,970.359985,935.099976,947.299988,947.299988,92600
2021-01-26,953.219971,976.390015,940.570007,974.0,974.0,118800
2021-01-27,971.919983,996.390015,901.72998,912.809998,912.809998,202700
2021-01-28,912.840027,929.030029,905.919983,925.330017,925.330017,75800
2021-01-29,930.0,933.890015,902.0,916.890015,916.890015,75800
2021-02-01,933.700012,980.0,928.609985,974.650024,974.650024,115100
2021-02-02,984.320007,1079.969971,979.830017,1073.390015,1073.390015,197900
2021-02-03,1070.0,1087.630005,1025.410034,1067.0,1067.0,139100
2021-02-04,1068.040039,1084.280029,1063.550049,1081.839966,1081.839966,71000
2021-02-05,1085.469971,1126.380005,1085.469971,1123.329956,1123.329956,97200
2021-02-08,1140.219971,1180.0,1140.219971,1151.380005,1151.380005,137500
2021-02-09,1157.27002,1171.459961,1136.72998,1146.97998,1146.97998,57900
2021-02-10,1145.329956,1161.469971,1111.0,1128.319946,1128.319946,78900
2021-02-11,1132.900024,1137.099976,1116.589966,1124.959961,1124.959961,48400
2021-02-12,1134.579956,1174.040039,1116.969971,1167.130005,1167.130005,65800
2021-02-16,1176.0,1182.51001,1158.680054,1166.709961,1166.709961,123300
2021-02-17,1169.469971,1236.569946,1135.23999,1213.619995,1213.619995,252500
2021-02-18,1098.839966,1148.040039,1088.5,1116.869995,1116.869995,231300
2021-02-19,1122.130005,1150.560059,1110.400024,1113.130005,1113.130005,104000
2021-02-22,1090.0,1098.959961,1023.27002,1029.900024,1029.900024,163500
2021-02-23,1011.090027,1050.0,971.159973,1042.819946,1042.819946,184800
2021-02-24,1044.339966,1083.22998,1015.869995,1081.359985,1081.359985,105600
2021-02-25,1078.800049,1094.97998,1023.23999,1035.189941,1035.189941,113400
2021-02-26,1040.180054,1051.660034,1006.73999,1028.709961,1028.709961,90200
2021-03-01,1049.189941,1108.52002,1045.890015,1094.47998,1094.47998,111700
2021-03-02,1092.209961,1103.48999,1063.469971,1066.97998,1066.97998,84200
2021-03-03,1060.0,1070.969971,1020.140015,1022.669983,1022.669983,119100
2021-03-04,1016.390015,1041.709961,980.469971,1030.810059,1030.810059,149400
2021-03-05,1041.0,1089.079956,1031.98999,1088.319946,1088.319946,136300
2021-03-08,1078.76001,1103.469971,1073.469971,1074.969971,1074.969971,102300
2021-03-09,1108.0,1135.530029,1098.25,1106.829956,1106.829956,84300
2021-03-10,1111.180054,1161.819946,1097.170044,1100.949951,1100.949951,74100
2021-03-11,1116.369995,1126.47998,1087.609985,1117.76001,1117.76001,61100
2021-03-12,1128.0,1128.0,1077.52002,1086.01001,1086.01001,61600
2021-03-15,1099.98999,1111.449951,1076.030029,1108.890015,1108.890015,56100
2021-03-16,1111.949951,1114.560059,1090.280029,1103.349976,1103.349976,68200
2021-03-17,1111.040039,1124.540039,1091.72998,1101.339966,1101.339966,72800
2021-03-18,1105.329956,1105.329956,1059.369995,1060.0,1060.0,86200
2021-03-19,1068.47998,1121.140015,1056.22998,1105.73999,1105.73999,157700
2021-03-22,1095.459961,1116.72998,1060.5,1070.670044,1070.670044,108500
2021-03-23,1067.47998,1074.400024,1050.170044,1063.27002,1063.27002,80300
2021-03-24,1061.660034,1069.709961,1040.709961,1050.969971,1050.969971,54800
2021-03-25,1036.0,1082.0,1023.789978,1077.359985,1077.359985,115400
2021-03-26,1096.199951,1164.869995,1089.339966,1159.98999,1159.98999,131000
2021-03-29,1163.140015,1229.130005,1154.680054,1166.02002,1166.02002,192800
2021-03-30,1166.0,1206.560059,1142.400024,1195.670044,1195.670044,124300
2021-03-31,1206.530029,1256.040039,1201.900024,1206.280029,1206.280029,171300
2021-04-01,1226.410034,1233.699951,1179.949951,1184.680054,1184.680054,95600
2021-04-05,1190.609985,1218.869995,1165.180054,1211.079956,1211.079956,92400
2021-04-06,1220.319946,1241.430054,1202.75,1225.300049,1225.300049,90400
2021-04-07,1221.01001,1244.579956,1218.030029,1235.339966,1235.339966,80100
2021-04-08,1246.780029,1280.109985,1234.579956,1270.109985,1270.109985,136900
2021-04-09,1276.050049,1283.189941,1234.170044,1253.099976,1253.099976,91700
2021-04-12,1244.359985,1262.459961,1225.01001,1259.880005,1259.880005,75100
2021-04-13,1264.98999,1277.380005,1260.089966,1267.02002,1267.02002,83400
2021-04-14,1270.0,1270.0,1241.189941,1252.550049,1252.550049,58200
2021-04-15,1260.0,1298.619995,1253.920044,1290.890015,1290.890015,82100
2021-04-16,1301.189941,1306.209961,1283.329956,1294.930054,1294.930054,92300
2021-04-19,1295.599976,1308.030029,1268.579956,1287.689941,1287.689941,97200
2021-04-20,1292.619995,1315.380005,1261.310059,1306.449951,1306.449951,126900
2021-04-21,1318.170044,1319.339966,1228.939941,1255.219971,1255.219971,174000
2021-04-22,1265.0,1283.180054,1222.050049,1246.0,1246.0,133400
2021-04-23,1338.0,1349.97998,1246.0,1283.900024,1283.900024,277300
2021-04-26,1266.670044,1273.319946,1213.869995,1233.98999,1233.98999,171600
2021-04-27,1219.859985,1231.660034,1185.130005,1215.420044,1215.420044,198700
2021-04-28,1225.859985,1232.97998,1198.290039,1210.22998,1210.22998,108500
2021-04-29,1210.880005,1218.469971,1187.660034,1210.189941,1210.189941,84800
2021-04-30,1203.439941,1219.359985,1198.150024,1216.48999,1216.48999,69200
2021-05-03,1221.0,1231.849976,1189.719971,1191.079956,1191.079956,78300
2021-05-04,1182.339966,1182.339966,1100.390015,1131.140015,1131.140015,254900
2021-05-05,1136.0,1139.219971,1098.660034,1099.199951,1099.199951,169600
2021-05-06,1112.459961,1118.670044,1084.030029,1109.73999,1109.73999,136100
2021-05-07,1115.51001,1133.219971,1104.069946,1115.150024,1115.150024,121300
2021-05-10,1113.0,1144.619995,1098.430054,1136.880005,1136.880005,138800
2021-05-11,1109.72998,1124.23999,1078.25,1083.900024,1083.900024,201900
2021-05-12,1087.420044,1120.22998,1042.26001,1054.219971,1054.219971,254900
2021-05-13,1062.359985,1085.5,1042.22998,1067.160034,1067.160034,157100
2021-05-14,1077.23999,1112.119995,1074.030029,1108.420044,1108.420044,107200
2021-05-17,1110.0,1128.459961,1102.23999,1121.030029,1121.030029,116900
2021-05-18,1121.0,1127.030029,1057.469971,1061.709961,1061.709961,228300
2021-05-19,1044.77002,1062.859985,1031.209961,1049.0,1049.0,235800
2021-05-20,1058.160034,1080.709961,1046.880005,1047.849976,1047.849976,168000
2021-05-21,1062.930054,1067.0,1041.119995,1045.390015,1045.390015,186800
2021-05-24,1048.969971,1066.119995,1046.199951,1052.359985,1052.359985,197600
2021-05-25,1079.170044,1107.650024,1055.449951,1096.699951,1096.699951,374600
2021-05-26,1096.699951,1117.02002,1081.280029,1105.939941,1105.939941,253800
2021-05-27,1110.76001,1133.800049,1030.449951,1030.449951,1030.449951,834900
2021-05-28,1044.23999,1072.540039,1039.829956,1058.160034,1058.160034,312700
2021-06-01,1051.939941,1068.469971,1032.619995,1063.01001,1063.01001,258500
2021-06-02,1055.170044,1074.47998,1038.27002,1066.900024,1066.900024,259900
2021-06-03,1054.540039,1104.089966,1047.969971,1099.0,1099.0,235600
2021-06-04,1107.209961,1118.959961,1095.75,1106.290039,1106.290039,251300
2021-06-07,1100.209961,1104.089966,1063.030029,1089.890015,1089.890015,177900
2021-06-08,1089.890015,1103.290039,1081.439941,1092.02002,1092.02002,174900
2021-06-09,1097.640015,1097.640015,1036.219971,1038.51001,1038.51001,172600
2021-06-10,1040.560059,1052.780029,1025.640015,1028.48999,1028.48999,133700
2021-06-11,1029.030029,1044.73999,1021.830017,1028.959961,1028.959961,158500
2021-06-14,1029.530029,1037.400024,1017.159973,1021.880005,1021.880005,150900
2021-06-15,1023.440002,1034.089966,1002.200012,1007.780029,1007.780029,194500
2021-06-16,1000.0,1018.0,992.289978,995.0,995.0,270900
2021-06-17,985.119995,997.710022,966.26001,970.140015,970.140015,216100
2021-06-18,967.400024,989.609985,963.710022,970.080017,970.080017,245600
2021-06-21,985.48999,998.030029,977.320007,986.080017,986.080017,193900
2021-06-22,991.859985,1008.27002,985.359985,1004.23999,1004.23999,133900
2021-06-23,1003.52002,1017.349976,996.070007,1010.02002,1010.02002,131100
2021-06-24,1014.929993,1020.0,1006.090027,1019.619995,1019.619995,126500
2021-06-25,1027.97998,1038.290039,1013.5,1035.219971,1035.219971,180000
2021-06-28,1037.390015,1059.040039,1027.400024,1037.77002,1037.77002,123200
2021-06-29,1037.5,1039.709961,1017.789978,1034.569946,1034.569946,109300
2021-06-30,1034.540039,1048.98999,1015.130005,1020.799988,1020.799988,185800
2021-07-01,1012.630005,1017.320007,963.159973,966.47998,966.47998,285000
2021-07-02,974.0,974.02002,935.030029,953.849976,953.849976,312000
2021-07-06,965.25,965.25,925.0,927.919983,927.919983,230700
2021-07-07,958.0,972.789978,939.969971,959.0,959.0,392000
2021-07-08,939.969971,988.049988,934.419983,964.72998,964.72998,235000
2021-07-09,958.710022,975.48999,950.900024,973.580017,973.580017,225300
2021-07-12,969.559998,990.400024,963.320007,979.409973,979.409973,311100
2021-07-13,975.909973,980.349976,936.840027,940.700012,940.700012,239000
2021-07-14,946.679993,946.679993,902.880005,919.549988,919.549988,361300
2021-07-15,918.27002,957.929993,913.700012,930.859985,930.859985,251800
2021-07-16,935.0,954.580017,922.25,925.090027,925.090027,206600
2021-07-19,910.400024,955.0,902.5,951.5,951.5,287500
