Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,8.09,8.09,8.09,8.09,7.662856,0
2020-10-16,8.09,8.09,8.09,8.09,7.662856,0
2020-10-19,8.09,8.09,8.09,8.09,7.662856,0
2020-10-20,8.09,8.09,8.09,8.09,7.662856,0
2020-10-21,8.36,8.36,8.22,8.22,7.785992,300
2020-10-22,8.34,8.34,8.34,8.34,7.899656,300
2020-10-23,8.34,8.34,8.34,8.34,7.899656,0
2020-10-26,8.34,8.34,8.34,8.34,7.899656,0
2020-10-27,8.5,8.66,8.5,8.66,8.202761,2600
2020-10-28,8.73,8.73,8.73,8.73,8.269064,300
2020-10-29,8.79,8.79,8.79,8.79,8.325895,5700
2020-10-30,8.79,8.79,8.79,8.79,8.325895,0
2020-11-02,8.11,8.11,8.11,8.11,7.681799,100
2020-11-03,8.11,8.11,8.11,8.11,7.681799,0
2020-11-04,8.11,8.11,8.11,8.11,7.681799,0
2020-11-05,8.28,8.28,8.04,8.04,7.615496,5400
2020-11-06,8.1,8.1,8.1,8.1,7.672328,1000
2020-11-09,8.1,8.1,8.1,8.1,7.672328,0
2020-11-10,8.45,8.45,8.45,8.45,8.003848,1000
2020-11-11,8.25,8.25,8.25,8.25,7.814408,2000
2020-11-12,8.25,8.25,8.25,8.25,7.814408,0
2020-11-13,8.6,8.6,8.6,8.6,8.145928,1300
2020-11-16,9.0,9.0,8.88,8.88,8.411145,7500
2020-11-17,8.96,9.11,8.96,8.96,8.48692,3900
2020-11-18,8.96,8.96,8.96,8.96,8.48692,0
2020-11-19,9.14,9.37,9.14,9.37,8.875273,16300
2020-11-20,9.74,9.9,9.6,9.85,9.32993,11600
2020-11-23,9.94,10.1,9.94,9.94,9.415176,42200
2020-11-24,9.95,10.25,9.95,10.1,9.56673,19500
2020-11-25,9.78,9.78,9.78,9.78,9.263625,500
2020-11-27,9.89,9.89,9.89,9.89,9.367818,200
2020-11-30,9.89,9.89,9.89,9.89,9.367818,0
2020-12-01,9.95,10.08,9.95,10.08,9.547785,2500
2020-12-02,10.08,10.08,10.08,10.08,9.547785,0
2020-12-03,10.08,10.08,10.08,10.08,9.547785,0
2020-12-04,10.06,10.06,10.06,10.06,9.528842,4000
2020-12-07,10.06,10.06,10.06,10.06,9.528842,0
2020-12-08,10.0,10.0,10.0,10.0,9.47201,2100
2020-12-09,10.0,10.12,10.0,10.01,9.481482,1500
2020-12-10,9.65,9.65,9.65,9.65,9.140489,2000
2020-12-11,9.95,10.0,9.95,10.0,9.47201,2100
2020-12-14,10.0,10.0,10.0,10.0,9.47201,0
2020-12-15,9.85,9.85,9.85,9.85,9.32993,2000
2020-12-16,10.25,10.25,10.06,10.06,9.528842,7200
2020-12-17,10.14,10.14,10.14,10.14,9.604619,1000
2020-12-18,10.14,10.14,10.14,10.14,9.604619,0
2020-12-21,10.14,10.14,10.14,10.14,9.604619,0
2020-12-22,9.85,10.03,9.85,10.03,9.500425,5500
2020-12-23,10.03,10.03,10.03,10.03,9.500425,0
2020-12-24,10.03,10.03,10.03,10.03,9.500425,0
2020-12-28,10.03,10.03,10.03,10.03,9.500425,0
2020-12-29,9.75,9.75,9.75,9.75,9.235209,1600
2020-12-30,9.75,9.75,9.75,9.75,9.235209,0
2020-12-31,10.22,10.35,10.22,10.35,9.80353,1500
2021-01-04,10.58,10.88,10.58,10.83,10.258186,39900
2021-01-05,10.69,11.0,10.69,11.0,10.41921,15600
2021-01-06,11.11,11.2,11.11,11.2,10.60865,23400
2021-01-07,10.89,11.09,10.89,11.09,10.504458,3000
2021-01-08,11.26,11.52,11.26,11.52,10.911756,400
2021-01-11,11.03,11.03,11.03,11.03,10.447626,400
2021-01-12,10.51,10.93,10.51,10.91,10.333962,41400
2021-01-13,10.2,10.27,10.2,10.27,9.727754,1200
2021-01-14,10.72,10.72,10.35,10.35,9.80353,1500
2021-01-15,9.94,9.94,9.9,9.9,9.377289,3000
2021-01-19,10.29,10.29,10.24,10.24,9.699337,600
2021-01-20,10.27,10.27,10.22,10.22,9.680394,3500
2021-01-21,10.22,10.22,10.22,10.22,9.680394,0
2021-01-22,9.89,9.89,9.68,9.73,9.216266,3200
2021-01-25,9.84,9.84,9.59,9.59,9.083657,3000
2021-01-26,10.35,10.45,10.35,10.45,9.89825,1200
2021-01-27,10.14,10.14,10.14,10.14,9.604619,500
2021-01-28,10.14,10.14,10.14,10.14,9.604619,0
2021-01-29,9.3,9.3,9.3,9.3,8.808969,500
2021-02-01,9.3,9.3,9.3,9.3,8.808969,0
2021-02-02,9.3,9.3,9.3,9.3,8.808969,0
2021-02-03,9.95,9.95,9.95,9.95,9.42465,100
2021-02-04,9.95,9.95,9.95,9.95,9.42465,0
2021-02-05,9.64,9.64,9.64,9.64,9.131018,200
2021-02-08,9.94,9.94,9.63,9.9,9.377289,2900
2021-02-09,9.92,9.92,9.92,9.92,9.396234,2500
2021-02-10,9.92,9.92,9.92,9.92,9.396234,0
2021-02-11,9.92,9.92,9.92,9.92,9.396234,0
2021-02-12,9.92,9.92,9.92,9.92,9.396234,0
2021-02-16,9.92,9.92,9.92,9.92,9.396234,0
2021-02-17,9.86,9.93,9.86,9.93,9.405705,400
2021-02-18,9.93,9.93,9.93,9.93,9.405705,0
2021-02-19,9.93,9.93,9.93,9.93,9.405705,0
2021-02-22,9.5,9.5,9.06,9.25,8.761609,3900
2021-02-23,9.25,9.25,9.25,9.25,8.761609,0
2021-02-24,9.25,9.25,9.25,9.25,8.761609,0
2021-02-25,8.71,8.71,8.6,8.6,8.145928,2800
2021-02-26,8.15,8.15,8.15,8.15,7.719687,100
2021-03-01,8.5,8.5,8.5,8.5,8.051209,1500
2021-03-02,8.21,8.21,8.21,8.21,7.77652,300
2021-03-03,8.21,8.21,8.21,8.21,7.77652,0
2021-03-04,8.16,8.16,8.16,8.16,7.72916,800
2021-03-05,8.16,8.16,8.16,8.16,7.72916,0
2021-03-08,8.16,8.16,8.16,8.16,7.72916,0
2021-03-09,7.74,7.74,7.74,7.74,7.331335,1000
2021-03-10,7.74,7.74,7.74,7.74,7.331335,0
2021-03-11,7.74,7.74,7.74,7.74,7.331335,0
2021-03-12,8.46,8.46,8.41,8.41,7.96596,3100
2021-03-15,8.41,8.41,8.41,8.41,7.96596,0
2021-03-16,8.26,8.26,8.26,8.26,7.82388,1100
2021-03-17,9.03,9.03,8.95,9.0,8.524809,4300
2021-03-18,9.19,9.19,9.19,9.19,8.704777,100
2021-03-19,9.19,9.19,9.19,9.19,8.704777,0
2021-03-22,8.82,8.82,8.82,8.82,8.354312,500
2021-03-23,8.82,8.82,8.82,8.82,8.354312,0
2021-03-24,8.82,8.82,8.82,8.82,8.354312,0
2021-03-25,8.5,8.5,8.5,8.5,8.051209,2000
2021-03-26,8.79,8.79,8.79,8.79,8.325895,3000
2021-03-29,8.79,8.79,8.79,8.79,8.325895,0
2021-03-30,8.79,8.79,8.79,8.79,8.325895,0
2021-03-31,9.09,9.09,9.09,9.09,8.610057,1900
2021-04-01,8.9,9.0,8.9,8.93,8.458506,7700
2021-04-05,9.0,9.0,9.0,9.0,8.524809,1500
2021-04-06,8.89,8.89,8.89,8.89,8.420616,800
2021-04-07,8.89,8.89,8.89,8.89,8.420616,0
2021-04-08,9.43,9.43,9.14,9.14,8.657417,11700
2021-04-09,9.14,9.14,9.14,9.14,8.657417,0
2021-04-12,9.01,9.07,9.01,9.07,8.591113,3200
2021-04-13,9.51,9.56,9.51,9.51,9.007881,2900
2021-04-14,9.5,9.51,9.5,9.51,9.007881,600
2021-04-15,9.41,9.41,9.41,9.41,8.91316,1000
2021-04-16,9.5,9.5,9.5,9.5,8.998409,3000
2021-04-19,9.89,9.89,9.89,9.89,9.367818,100
2021-04-20,9.89,9.89,9.89,9.89,9.367818,0
2021-04-21,9.84,9.84,9.65,9.65,9.140489,2500
2021-04-22,9.65,9.65,9.65,9.65,9.140489,0
2021-04-23,9.7,9.7,9.7,9.7,9.187849,2000
2021-04-26,9.3,9.5,9.3,9.34,8.846857,4600
2021-04-27,9.29,9.53,9.17,9.53,9.026824,8800
2021-04-28,9.53,9.53,9.53,9.53,9.026824,0
2021-04-29,9.21,9.21,9.21,9.21,8.723722,2000
2021-04-30,8.85,8.9,8.85,8.9,8.430088,500
2021-05-03,9.07,9.07,9.07,9.07,8.591113,100
2021-05-04,9.07,9.07,9.07,9.07,8.591113,0
2021-05-05,9.08,9.08,8.87,9.08,8.600584,700
2021-05-06,9.08,9.08,9.08,9.08,8.600584,0
2021-05-07,9.08,9.08,9.08,9.08,8.600584,0
2021-05-10,9.08,9.08,9.08,9.08,8.600584,0
2021-05-11,9.08,9.08,9.08,9.08,8.600584,0
2021-05-12,9.55,9.55,9.55,9.55,9.045769,1700
2021-05-13,10.0,10.0,10.0,10.0,9.47201,600
2021-05-14,10.2,10.2,10.2,10.2,9.661449,2000
2021-05-17,10.12,10.34,10.12,10.34,9.794058,3000
2021-05-18,10.69,10.69,10.69,10.69,10.125579,400
2021-05-19,10.48,10.48,10.05,10.15,9.614089,3500
2021-05-20,10.15,10.15,10.15,10.15,9.614089,700
2021-05-21,10.33,10.33,10.33,10.33,9.784586,100
2021-05-24,10.27,10.27,10.27,10.27,9.727754,300
2021-05-25,10.25,10.42,10.25,10.35,9.80353,63000
2021-05-26,10.35,10.35,10.35,10.35,9.80353,0
2021-05-27,10.7,10.7,10.7,10.7,10.13505,5000
2021-05-28,10.42,10.42,10.42,10.42,9.869834,200
2021-06-01,10.42,10.42,10.42,10.42,9.869834,0
2021-06-02,10.31,10.31,10.31,10.31,9.765642,2500
2021-06-03,10.31,10.31,10.31,10.31,9.765642,44000
2021-06-04,10.84,10.84,10.82,10.83,10.258186,4100
2021-06-07,10.9,10.94,10.9,10.94,10.362378,6000
2021-06-08,11.06,11.19,11.06,11.19,10.599178,900
2021-06-09,11.16,11.16,11.16,11.16,10.570763,6400
2021-06-10,11.0,11.0,11.0,11.0,10.41921,1100
2021-06-11,11.11,11.11,11.11,11.11,10.523402,4000
2021-06-14,11.06,11.06,11.06,11.06,10.476044,800
2021-06-15,11.06,11.06,11.06,11.06,10.476044,0
2021-06-16,11.06,11.06,11.06,11.06,10.476044,0
2021-06-17,11.0,11.0,11.0,11.0,10.41921,100
2021-06-18,11.0,11.0,11.0,11.0,10.41921,0
2021-06-21,11.0,11.0,10.84,10.84,10.267658,600
2021-06-22,10.24,10.24,10.24,10.24,9.699337,3000
2021-06-23,10.24,10.24,10.24,10.24,9.699337,0
2021-06-24,10.26,10.62,10.26,10.62,10.059274,3900
2021-06-25,10.75,10.85,10.75,10.85,10.277131,1400
2021-06-28,10.85,10.85,10.85,10.85,10.277131,0
2021-06-29,10.48,10.48,10.48,10.48,9.926665,200
2021-06-30,10.48,10.48,10.48,10.48,9.926665,56000
2021-07-01,10.71,10.71,10.55,10.55,9.99297,500
2021-07-02,10.4,10.4,10.4,10.4,9.960407,59000
2021-07-06,10.4,10.4,10.4,10.4,9.960407,0
2021-07-07,10.46,10.46,10.46,10.46,10.017871,56100
2021-07-08,10.46,10.46,10.46,10.46,10.017871,0
2021-07-09,10.46,10.46,10.46,10.46,10.017871,0
2021-07-12,10.46,10.46,10.46,10.46,10.017871,0
2021-07-13,9.59,9.59,9.59,9.59,9.184645,2700
2021-07-14,10.29,10.29,10.29,10.29,9.855057,1000
2021-07-15,10.29,10.29,10.29,10.29,9.855057,0
2021-07-16,9.94,9.94,9.94,9.94,9.51985,1000
2021-07-19,9.45,9.5,9.45,9.5,9.098449,6500
2021-07-20,9.72,9.72,9.72,9.72,9.30915,400
2021-07-21,9.72,9.72,9.72,9.72,9.30915,100
2021-07-22,9.72,9.72,9.72,9.72,9.30915,6000
2021-07-23,9.72,9.72,9.72,9.72,9.30915,0
2021-07-26,9.72,9.72,9.72,9.72,9.30915,0
2021-07-27,9.72,9.72,9.72,9.72,9.30915,156000
2021-07-28,9.72,9.72,9.72,9.72,9.30915,0
2021-07-29,8.71,8.72,8.37,8.72,8.351418,9600
2021-07-30,7.61,7.61,7.6,7.6,7.278759,5300
2021-08-02,7.6,7.6,7.6,7.6,7.278759,92000
2021-08-03,8.0,8.14,8.0,8.01,7.67143,20500
2021-08-04,8.01,8.01,8.01,8.01,7.67143,0
2021-08-05,8.01,8.01,8.01,8.01,7.67143,0
2021-08-06,8.01,8.01,8.01,8.01,7.67143,0
2021-08-09,8.17,8.17,8.09,8.09,7.748048,3000
2021-08-10,8.09,8.09,8.09,8.09,7.748048,0
2021-08-11,8.56,8.56,8.34,8.34,7.987481,400
2021-08-12,8.34,8.34,8.34,8.34,7.987481,0
2021-08-13,8.54,8.54,8.54,8.54,8.179028,1000
2021-08-16,8.43,8.55,8.43,8.55,8.188604,1000
2021-08-17,8.25,8.35,8.25,8.35,7.997058,1800
2021-08-18,8.73,8.73,8.73,8.73,8.360995,700
2021-08-19,8.42,8.42,8.42,8.42,8.064098,2300
2021-08-20,8.42,8.42,8.42,8.42,8.064098,0
2021-08-23,8.19,8.19,8.19,8.19,7.84382,2400
2021-08-24,8.51,8.71,8.51,8.51,8.150295,1500
2021-08-25,8.51,8.51,8.51,8.51,8.150295,0
2021-08-26,8.46,8.46,8.25,8.25,7.901285,1000
2021-08-27,8.13,8.13,7.99,7.99,7.652274,200
2021-08-30,7.99,7.99,7.99,7.99,7.652274,0
2021-08-31,8.19,8.19,8.18,8.18,7.834244,600
2021-09-01,8.18,8.18,8.18,8.18,7.834244,0
2021-09-02,8.18,8.18,8.18,8.18,7.834244,0
2021-09-03,8.18,8.25,8.18,8.25,7.901285,2300
2021-09-07,8.3,8.3,8.3,8.3,7.949172,10000
2021-09-08,8.3,8.3,8.3,8.3,7.949172,0
2021-09-09,8.3,8.3,8.3,8.3,7.949172,0
2021-09-10,8.3,8.3,8.3,8.3,7.949172,0
2021-09-13,8.31,8.31,8.19,8.19,7.84382,600
2021-09-14,7.93,7.93,7.87,7.87,7.537346,2000
2021-09-15,7.68,7.68,7.51,7.51,7.192564,5000
2021-09-16,7.59,7.59,7.59,7.59,7.269182,500
2021-09-17,7.59,7.59,7.59,7.59,7.269182,0
2021-09-20,7.59,7.59,7.59,7.59,7.269182,0
2021-09-21,7.59,7.59,7.59,7.59,7.269182,0
2021-09-22,7.59,7.59,7.59,7.59,7.269182,0
2021-09-23,7.59,7.59,7.59,7.59,7.269182,0
2021-09-24,7.59,7.59,7.59,7.59,7.269182,0
2021-09-27,7.59,7.59,7.59,7.59,7.269182,0
2021-09-28,7.59,7.59,7.59,7.59,7.269182,0
2021-09-29,7.46,7.59,7.46,7.59,7.269182,1500
2021-09-30,7.59,7.59,7.59,7.59,7.269182,0
2021-10-01,7.59,7.59,7.59,7.59,7.269182,100
2021-10-04,7.92,7.92,7.69,7.74,7.412841,5700
2021-10-05,7.77,7.77,7.77,7.77,7.441574,100
2021-10-06,7.48,7.85,7.48,7.77,7.441574,800
2021-10-07,7.71,7.71,7.71,7.71,7.384109,300
2021-10-08,7.86,7.86,7.86,7.86,7.527769,1000
2021-10-11,7.86,7.86,7.86,7.86,7.527769,0
2021-10-12,7.86,7.86,7.86,7.86,7.527769,0
2021-10-13,7.86,7.86,7.86,7.86,7.527769,0
2021-10-14,7.73,7.78,7.73,7.78,7.451151,2000
2021-10-15,7.87,7.87,7.87,7.87,7.537346,200
2021-10-18,7.87,7.87,7.87,7.87,7.537346,0
2021-10-19,7.87,7.87,7.73,7.73,7.403264,3000
2021-10-20,7.73,7.73,7.73,7.73,7.403264,0
2021-10-21,7.73,7.73,7.73,7.73,7.403264,0
2021-10-22,7.73,7.73,7.73,7.73,7.403264,0
2021-10-25,7.74,7.74,7.74,7.74,7.412841,500
2021-10-26,8.25,8.39,8.25,8.39,8.035368,13500
2021-10-27,8.38,8.38,8.38,8.38,8.025789,1000
2021-10-28,8.38,8.38,8.38,8.38,8.025789,0
2021-10-29,8.38,8.38,8.38,8.38,8.025789,0
2021-11-01,8.5,8.5,8.31,8.31,7.958749,4000
2021-11-02,8.2,8.2,8.2,8.2,7.853398,1100
2021-11-03,8.2,8.2,8.2,8.2,7.853398,0
2021-11-04,8.2,8.2,8.2,8.2,7.853398,0
2021-11-05,8.2,8.2,8.2,8.2,7.853398,0
2021-11-08,8.26,8.26,8.26,8.26,7.910862,3500
2021-11-09,8.31,8.35,8.17,8.17,7.824666,4900
2021-11-10,8.13,8.14,8.13,8.14,7.795935,1800
2021-11-11,8.28,8.28,8.12,8.13,7.786357,2600
2021-11-12,8.32,8.32,8.12,8.12,7.776779,600
2021-11-15,8.31,8.54,8.31,8.36,8.006635,4100
2021-11-16,8.65,8.65,8.64,8.64,8.2748,1100
2021-11-17,8.84,8.84,8.57,8.57,8.207758,1000
2021-11-18,8.57,8.57,8.57,8.57,8.207758,0
2021-11-19,8.57,8.57,8.57,8.57,8.207758,0
2021-11-22,8.57,8.57,8.57,8.57,8.207758,0
2021-11-23,8.43,8.43,8.43,8.43,8.073677,1000
2021-11-24,8.32,8.47,8.32,8.47,8.111986,2100
2021-11-26,8.47,8.47,8.47,8.47,8.111986,0
2021-11-29,8.16,8.21,8.16,8.21,7.862975,12000
2021-11-30,8.21,8.21,8.21,8.21,7.862975,0
2021-12-01,8.21,8.21,8.21,8.21,7.862975,82000
2021-12-02,8.21,8.21,8.21,8.21,7.862975,0
2021-12-03,7.99,7.99,7.99,7.99,7.652274,3000
2021-12-06,8.15,8.15,8.15,8.15,7.805511,500
2021-12-07,8.3,8.3,8.26,8.26,7.910862,600
2021-12-08,8.52,8.7,8.44,8.7,8.332264,14500
2021-12-09,8.76,9.03,8.48,9.03,8.648315,5600
2021-12-10,8.77,8.98,8.69,8.69,8.322686,12100
2021-12-13,8.69,8.69,8.69,8.69,8.322686,0
2021-12-14,8.88,8.9,8.88,8.9,8.523809,2500
2021-12-15,9.0,9.15,9.0,9.15,8.763243,5100
2021-12-16,9.15,9.15,9.15,9.15,8.763243,0
2021-12-17,8.99,8.99,8.99,8.99,8.610006,400
2021-12-20,8.99,8.99,8.99,8.99,8.610006,0
2021-12-21,8.99,8.99,8.99,8.99,8.610006,0
2021-12-22,9.32,9.32,9.3,9.3,8.906903,10300
2021-12-23,8.9,8.9,8.9,8.9,8.523809,1100
2021-12-27,9.4,9.64,9.4,9.64,9.232532,1800
2021-12-28,9.64,9.64,9.64,9.64,9.232532,0
2021-12-29,9.64,9.64,9.64,9.64,9.232532,0
2021-12-30,9.58,9.58,9.58,9.58,9.175068,300
2021-12-31,9.58,9.58,9.58,9.58,9.175068,0
2022-01-03,9.21,9.21,8.86,9.0,8.619583,6000
2022-01-04,8.77,8.77,8.77,8.77,8.399305,200
2022-01-05,8.77,8.77,8.77,8.77,8.399305,0
2022-01-06,8.77,8.77,8.77,8.77,8.399305,0
2022-01-07,8.77,8.77,8.77,8.77,8.399305,0
2022-01-10,8.87,8.87,8.87,8.87,8.495077,1000
2022-01-11,8.87,8.87,8.87,8.87,8.495077,0
2022-01-12,8.87,8.87,8.87,8.87,8.495077,0
2022-01-13,8.87,8.87,8.87,8.87,8.495077,0
2022-01-14,8.7,8.7,8.65,8.7,8.332264,2400
2022-01-18,8.35,8.35,8.35,8.35,7.997058,600
2022-01-19,8.43,8.45,8.43,8.45,8.092831,1300
2022-01-20,8.84,9.05,8.84,8.92,8.542965,3500
2022-01-21,9.3,9.5,9.3,9.42,9.021831,24300
2022-01-24,9.34,9.34,9.15,9.15,8.763243,20000
2022-01-25,9.31,9.31,9.31,9.31,8.91648,1000
2022-01-26,9.31,9.31,9.31,9.31,8.91648,0
2022-01-27,9.26,9.26,9.26,9.26,8.868593,2000
2022-01-28,8.84,8.84,8.84,8.84,8.466347,2000
2022-01-31,8.89,8.89,8.89,8.89,8.514233,200
2022-02-01,8.89,8.89,8.89,8.89,8.514233,0
2022-02-02,8.89,8.89,8.89,8.89,8.514233,0
2022-02-03,8.89,8.89,8.89,8.89,8.514233,0
2022-02-04,8.98,8.98,8.98,8.98,8.600428,200
2022-02-07,8.76,8.76,8.76,8.76,8.389729,400
2022-02-08,8.76,8.76,8.76,8.76,8.389729,0
2022-02-09,8.76,8.76,8.76,8.76,8.389729,0
2022-02-10,8.76,8.76,8.76,8.76,8.389729,0
2022-02-11,8.76,8.76,8.76,8.76,8.389729,0
2022-02-14,9.09,9.09,9.09,9.09,8.705779,1000
2022-02-15,9.29,9.29,9.29,9.29,8.897326,500
2022-02-16,9.62,9.62,9.62,9.62,9.213377,2000
2022-02-17,9.62,9.62,9.62,9.62,9.213377,0
2022-02-18,9.6,9.68,9.48,9.68,9.270841,1600
2022-02-22,9.51,9.51,9.31,9.31,8.91648,2000
2022-02-23,9.6,9.7,9.4,9.4,9.002676,11900
2022-02-24,9.29,9.29,9.29,9.29,8.897326,100
2022-02-25,9.5,9.5,9.5,9.5,9.098449,1000
2022-02-28,9.5,9.5,9.5,9.5,9.098449,9100
2022-03-01,9.5,9.5,9.5,9.5,9.098449,0
2022-03-02,10.15,10.15,10.07,10.07,9.644356,800
2022-03-03,9.9,9.9,9.9,9.9,9.481541,1100
2022-03-04,9.39,9.39,9.39,9.39,8.993099,100
2022-03-07,9.06,9.06,9.06,9.06,8.677048,100
2022-03-08,9.06,9.06,9.06,9.06,8.677048,0
2022-03-09,9.06,9.06,9.06,9.06,8.677048,0
2022-03-10,8.77,8.77,8.77,8.77,8.399305,3000
2022-03-11,8.77,8.77,8.77,8.77,8.399305,0
2022-03-14,8.77,8.77,8.77,8.77,8.399305,0
2022-03-15,7.3,7.3,7.15,7.28,6.972285,3600
2022-03-16,8.0,8.0,8.0,8.0,7.661852,10000
2022-03-17,8.0,8.0,8.0,8.0,7.661852,0
2022-03-18,8.31,8.31,8.31,8.31,7.958749,400
2022-03-21,8.31,8.31,8.31,8.31,7.958749,0
2022-03-22,8.31,8.31,8.31,8.31,7.958749,0
2022-03-23,8.25,8.25,8.2,8.2,7.853398,2500
2022-03-24,7.7,7.7,7.7,7.7,7.374532,700
2022-03-25,7.43,7.43,7.43,7.43,7.115944,3000
2022-03-28,7.55,7.65,7.55,7.65,7.326646,800
2022-03-29,7.75,7.75,7.46,7.46,7.144677,500
2022-03-30,7.94,7.94,7.94,7.94,7.604388,300
2022-03-31,7.94,7.94,7.94,7.94,7.604388,0
2022-04-01,7.99,7.99,7.99,7.99,7.652274,500
2022-04-04,7.72,7.72,7.72,7.72,7.393687,400
2022-04-05,7.72,7.72,7.72,7.72,7.393687,0
2022-04-06,7.72,7.72,7.72,7.72,7.393687,0
2022-04-07,7.72,7.72,7.72,7.72,7.393687,0
2022-04-08,7.72,7.72,7.72,7.72,7.393687,0
2022-04-11,7.72,7.72,7.72,7.72,7.393687,0
2022-04-12,7.59,7.59,7.43,7.43,7.115944,1500
2022-04-13,7.64,7.64,7.64,7.64,7.317069,800
2022-04-14,7.75,8.12,7.75,8.12,7.776779,300
2022-04-18,8.21,8.21,8.21,8.21,7.862975,100
2022-04-19,7.95,7.95,7.69,7.73,7.403264,5000
2022-04-20,7.92,8.05,7.92,8.05,7.709739,1100
2022-04-21,7.78,7.78,7.78,7.78,7.451151,200
2022-04-22,7.89,7.89,7.89,7.89,7.556501,1000
2022-04-25,7.43,7.43,7.21,7.21,6.905244,3700
2022-04-26,7.44,7.44,7.44,7.44,7.125522,2000
2022-04-27,7.44,7.44,7.44,7.44,7.125522,0
2022-04-28,7.8,7.8,7.58,7.63,7.307491,600
2022-04-29,8.0,8.01,7.96,8.01,7.67143,1700
2022-05-02,8.01,8.01,8.01,8.01,7.67143,0
2022-05-03,8.15,8.15,8.15,8.15,7.805511,500
2022-05-04,8.15,8.15,8.15,8.15,7.805511,0
2022-05-05,8.15,8.15,8.15,8.15,7.805511,0
2022-05-06,7.42,7.42,7.42,7.42,7.106368,1000
2022-05-09,7.2,7.2,7.15,7.15,6.84778,500
2022-05-10,7.15,7.15,7.15,7.15,6.84778,0
2022-05-11,7.15,7.15,7.15,7.15,6.84778,0
2022-05-12,7.66,7.66,7.66,7.66,7.336223,1100
2022-05-13,7.41,7.41,7.41,7.41,7.09679,300
2022-05-16,7.41,7.41,7.41,7.41,7.09679,0
2022-05-17,7.41,7.41,7.41,7.41,7.09679,0
2022-05-18,7.41,7.41,7.41,7.41,7.09679,0
2022-05-19,7.6,7.6,7.6,7.6,7.278759,1000
2022-05-20,7.6,7.6,7.6,7.6,7.278759,0
2022-05-23,7.6,7.6,7.6,7.6,7.278759,0
2022-05-24,7.6,7.6,7.6,7.6,7.278759,0
2022-05-25,7.6,7.6,7.6,7.6,7.278759,0
2022-05-26,7.64,7.64,7.64,7.64,7.317069,2200
2022-05-27,7.64,7.64,7.64,7.64,7.317069,0
2022-05-31,8.56,8.56,8.56,8.56,8.198182,600
2022-06-01,8.52,8.52,8.52,8.52,8.159873,1000
2022-06-02,8.56,8.64,8.56,8.64,8.2748,4000
2022-06-03,8.64,8.64,8.64,8.64,8.2748,0
2022-06-06,9.0,9.03,8.97,9.03,8.648315,2100
2022-06-07,9.03,9.03,9.03,9.03,8.648315,0
2022-06-08,8.97,8.97,8.97,8.97,8.590852,1700
2022-06-09,8.97,8.97,8.97,8.97,8.590852,0
2022-06-10,8.97,8.97,8.97,8.97,8.590852,0
2022-06-13,8.56,8.56,8.56,8.56,8.198182,400
2022-06-14,8.56,8.56,8.56,8.56,8.198182,0
2022-06-15,8.56,8.56,8.56,8.56,8.198182,0
2022-06-16,8.56,8.56,8.56,8.56,8.198182,0
2022-06-17,8.45,8.45,8.45,8.45,8.092831,10000
2022-06-21,8.89,8.91,8.87,8.91,8.533388,11800
2022-06-22,8.91,8.91,8.91,8.91,8.533388,0
2022-06-23,8.9,8.98,8.9,8.98,8.600428,5400
2022-06-24,9.08,9.16,9.04,9.13,8.744089,9800
2022-06-27,9.32,9.32,9.32,9.32,8.926058,100
2022-06-28,9.75,9.75,9.75,9.75,9.337882,500
2022-06-29,9.75,9.75,9.75,9.75,9.337882,0
2022-06-30,10.06,10.1,10.06,10.07,9.644356,2000
2022-07-01,10.35,10.4,10.3,10.3,9.864635,2200
2022-07-05,10.3,10.3,10.3,10.3,10.024243,0
2022-07-06,9.56,9.56,9.37,9.37,9.119142,5000
2022-07-07,9.37,9.37,9.37,9.37,9.119142,0
2022-07-08,9.37,9.37,9.37,9.37,9.119142,0
2022-07-11,9.37,9.37,9.37,9.37,9.119142,0
2022-07-12,9.37,9.37,9.37,9.37,9.119142,0
2022-07-13,9.37,9.37,9.37,9.37,9.119142,0
2022-07-14,9.68,9.68,9.26,9.26,9.012087,1600
2022-07-15,9.5,9.5,9.5,9.5,9.245661,4300
2022-07-18,9.5,9.5,9.5,9.5,9.245661,0
2022-07-19,9.24,9.24,9.24,9.24,8.992621,600
2022-07-20,9.24,9.24,9.24,9.24,8.992621,0
2022-07-21,9.24,9.24,9.24,9.24,8.992621,0
2022-07-22,9.24,9.24,9.24,9.24,8.992621,0
2022-07-25,9.24,9.24,9.24,9.24,8.992621,0
2022-07-26,9.5,9.68,9.5,9.68,9.420842,500
2022-07-27,9.67,10.0,9.67,10.0,9.732275,30800
2022-07-28,10.0,10.0,10.0,10.0,9.732275,0
2022-07-29,9.78,9.78,9.78,9.78,9.518165,1000
2022-08-01,9.78,9.78,9.78,9.78,9.518165,5000
2022-08-02,9.7,9.7,9.7,9.7,9.440307,1000
2022-08-03,9.7,9.7,9.7,9.7,9.440307,0
2022-08-04,9.7,9.7,9.7,9.7,9.440307,0
2022-08-05,9.7,9.7,9.7,9.7,9.440307,0
2022-08-08,9.7,9.7,9.7,9.7,9.440307,0
2022-08-09,9.7,9.7,9.7,9.7,9.440307,0
2022-08-10,9.7,9.7,9.7,9.7,9.440307,0
2022-08-11,9.84,9.84,9.55,9.55,9.294323,2200
