Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,5.11,5.11,5.11,5.11,5.11,0
2022-08-25,5.11,5.11,5.11,5.11,5.11,0
2022-08-26,5.11,5.11,5.11,5.11,5.11,0
2022-08-29,3.84,3.84,3.84,3.84,3.84,100
2022-08-30,3.84,3.84,3.84,3.84,3.84,0
2022-08-31,3.84,3.84,3.84,3.84,3.84,0
2022-09-01,4.03,4.12,4.0,4.01,4.01,4100
2022-09-02,3.81,3.81,3.81,3.81,3.81,2000
2022-09-06,3.81,3.81,3.81,3.81,3.81,0
2022-09-07,3.81,3.81,3.81,3.81,3.81,300
2022-09-08,3.81,3.81,3.81,3.81,3.81,0
2022-09-09,3.81,3.81,3.81,3.81,3.81,0
2022-09-12,3.81,3.81,3.81,3.81,3.81,0
2022-09-13,3.81,3.81,3.81,3.81,3.81,0
2022-09-14,3.81,3.81,3.81,3.81,3.81,0
2022-09-15,3.81,3.81,3.81,3.81,3.81,0
2022-09-16,3.81,3.81,3.81,3.81,3.81,0
2022-09-19,3.81,3.81,3.81,3.81,3.81,0
2022-09-20,3.58,3.58,3.58,3.58,3.58,300
2022-09-21,3.58,3.58,3.58,3.58,3.58,0
2022-09-22,3.58,3.58,3.58,3.58,3.58,0
2022-09-23,3.58,3.58,3.58,3.58,3.58,0
2022-09-26,3.58,3.58,3.58,3.58,3.58,0
2022-09-27,3.58,3.58,3.58,3.58,3.58,0
2022-09-28,3.58,3.58,3.58,3.58,3.58,0
2022-09-29,3.58,3.58,3.58,3.58,3.58,0
2022-09-30,3.45,3.45,3.45,3.45,3.45,3100
2022-10-03,3.45,3.45,3.45,3.45,3.45,0
2022-10-04,3.45,3.45,3.45,3.45,3.45,0
2022-10-05,3.45,3.45,3.45,3.45,3.45,0
2022-10-06,3.45,3.45,3.45,3.45,3.45,0
2022-10-07,3.45,3.45,3.45,3.45,3.45,0
2022-10-10,3.45,3.45,3.45,3.45,3.45,0
2022-10-11,3.45,3.45,3.45,3.45,3.45,0
2022-10-12,3.45,3.45,3.45,3.45,3.45,0
2022-10-13,3.45,3.45,3.45,3.45,3.45,0
2022-10-14,3.45,3.45,3.45,3.45,3.45,0
2022-10-17,3.45,3.45,3.45,3.45,3.45,0
2022-10-18,3.45,3.45,3.45,3.45,3.45,0
2022-10-19,3.45,3.45,3.45,3.45,3.45,0
2022-10-20,3.45,3.45,3.45,3.45,3.45,0
2022-10-21,3.45,3.45,3.45,3.45,3.45,0
2022-10-24,3.45,3.45,3.45,3.45,3.45,0
2022-10-25,3.45,3.45,3.45,3.45,3.45,0
2022-10-26,3.45,3.45,3.45,3.45,3.45,0
2022-10-27,3.45,3.45,3.45,3.45,3.45,0
2022-10-28,2.95,3.17,2.95,3.17,3.17,600
2022-10-31,3.17,3.17,3.17,3.17,3.17,0
2022-11-01,3.17,3.17,3.17,3.17,3.17,0
2022-11-02,3.32,3.32,2.95,2.95,2.95,1300
2022-11-03,2.95,2.95,2.95,2.95,2.95,0
2022-11-04,2.95,2.95,2.95,2.95,2.95,0
2022-11-07,2.95,2.95,2.95,2.95,2.95,0
2022-11-08,2.94,2.94,2.94,2.94,2.94,100
2022-11-09,2.94,2.94,2.94,2.94,2.94,0
2022-11-10,2.94,2.94,2.94,2.94,2.94,0
2022-11-11,2.94,2.94,2.94,2.94,2.94,0
2022-11-14,2.94,2.94,2.94,2.94,2.94,0
2022-11-15,2.94,2.94,2.94,2.94,2.94,0
2022-11-16,2.94,2.94,2.94,2.94,2.94,0
2022-11-17,2.94,2.94,2.94,2.94,2.94,0
2022-11-18,3.36,3.36,3.36,3.36,3.36,100
2022-11-21,3.19,3.19,3.19,3.19,3.19,100
2022-11-22,3.19,3.19,3.19,3.19,3.19,0
2022-11-23,3.19,3.19,3.19,3.19,3.19,0
2022-11-25,3.19,3.19,3.19,3.19,3.19,0
2022-11-28,3.19,3.19,3.19,3.19,3.19,0
2022-11-29,3.19,3.19,3.19,3.19,3.19,0
2022-11-30,3.19,3.19,3.19,3.19,3.19,0
2022-12-01,3.19,3.19,3.19,3.19,3.19,0
2022-12-02,3.19,3.19,3.19,3.19,3.19,0
2022-12-05,3.19,3.19,3.19,3.19,3.19,0
2022-12-06,3.19,3.19,3.19,3.19,3.19,0
2022-12-07,3.19,3.19,3.19,3.19,3.19,0
2022-12-08,3.19,3.19,3.19,3.19,3.19,0
2022-12-09,3.19,3.19,3.19,3.19,3.19,0
2022-12-12,3.19,3.19,3.19,3.19,3.19,0
2022-12-13,3.19,3.19,3.19,3.19,3.19,0
2022-12-14,3.19,3.19,3.19,3.19,3.19,0
2022-12-15,3.19,3.19,3.19,3.19,3.19,0
2022-12-16,3.19,3.19,3.19,3.19,3.19,0
2022-12-19,3.19,3.19,3.19,3.19,3.19,0
2022-12-20,3.19,3.19,3.19,3.19,3.19,0
2022-12-21,3.19,3.19,3.19,3.19,3.19,0
2022-12-22,3.19,3.19,3.19,3.19,3.19,0
2022-12-23,3.19,3.19,3.19,3.19,3.19,0
2022-12-27,3.15,3.15,3.15,3.15,3.15,800
2022-12-28,3.15,3.15,3.15,3.15,3.15,0
2022-12-29,3.15,3.15,3.15,3.15,3.15,0
2022-12-30,3.15,3.15,3.15,3.15,3.15,0
2023-01-03,3.15,3.15,3.15,3.15,3.15,0
2023-01-04,3.15,3.15,3.15,3.15,3.15,0
2023-01-05,3.15,3.15,3.15,3.15,3.15,0
2023-01-06,3.21,3.21,3.21,3.21,3.21,500
2023-01-09,3.21,3.21,3.21,3.21,3.21,0
2023-01-10,3.21,3.21,3.21,3.21,3.21,0
2023-01-11,3.21,3.21,3.21,3.21,3.21,0
2023-01-12,3.21,3.21,3.21,3.21,3.21,0
2023-01-13,3.57,3.57,3.49,3.49,3.49,1200
2023-01-17,3.68,3.68,3.68,3.68,3.68,800
2023-01-18,3.68,3.68,3.68,3.68,3.68,0
2023-01-19,3.68,3.68,3.68,3.68,3.68,0
2023-01-20,3.68,3.68,3.68,3.68,3.68,0
2023-01-23,3.68,3.68,3.68,3.68,3.68,0
2023-01-24,3.87,3.87,3.68,3.71,3.71,1700
2023-01-25,3.71,3.71,3.71,3.71,3.71,500
2023-01-26,3.71,3.71,3.71,3.71,3.71,2100
2023-01-27,3.71,3.71,3.71,3.71,3.71,0
2023-01-30,3.75,3.75,3.75,3.75,3.75,3000
2023-01-31,3.75,3.75,3.75,3.75,3.75,0
2023-02-01,4.05,4.05,4.05,4.05,4.05,100
2023-02-02,4.17,4.17,4.17,4.17,4.17,200
2023-02-03,4.17,4.17,4.17,4.17,4.17,0
2023-02-06,4.17,4.17,4.17,4.17,4.17,0
2023-02-07,4.17,4.17,4.17,4.17,4.17,0
2023-02-08,4.17,4.17,4.17,4.17,4.17,0
2023-02-09,4.17,4.17,4.17,4.17,4.17,0
2023-02-10,4.09,4.09,4.09,4.09,4.09,700
2023-02-13,4.09,4.09,4.09,4.09,4.09,0
2023-02-14,4.09,4.09,4.09,4.09,4.09,0
2023-02-15,3.91,3.91,3.91,3.91,3.91,300
2023-02-16,3.64,3.64,3.64,3.64,3.64,300
2023-02-17,3.64,3.64,3.64,3.64,3.64,0
2023-02-21,3.64,3.64,3.64,3.64,3.64,0
2023-02-22,3.64,3.64,3.64,3.64,3.64,0
2023-02-23,3.64,3.64,3.64,3.64,3.64,0
2023-02-24,3.64,3.64,3.64,3.64,3.64,0
2023-02-27,3.64,3.64,3.64,3.64,3.64,0
2023-02-28,3.64,3.64,3.64,3.64,3.64,0
2023-03-01,3.64,3.64,3.64,3.64,3.64,0
2023-03-02,3.64,3.64,3.64,3.64,3.64,0
2023-03-03,3.64,3.64,3.64,3.64,3.64,0
2023-03-06,3.64,3.64,3.64,3.64,3.64,0
2023-03-07,3.64,3.64,3.64,3.64,3.64,0
2023-03-08,3.64,3.64,3.64,3.64,3.64,0
2023-03-09,3.64,3.64,3.64,3.64,3.64,100
2023-03-10,3.64,3.64,3.64,3.64,3.64,0
2023-03-13,3.64,3.64,3.64,3.64,3.64,100
2023-03-14,3.64,3.64,3.64,3.64,3.64,0
2023-03-15,3.64,3.64,3.64,3.64,3.64,0
2023-03-16,3.64,3.64,3.64,3.64,3.64,0
2023-03-17,3.64,3.64,3.64,3.64,3.64,0
2023-03-20,3.64,3.64,3.64,3.64,3.64,0
2023-03-21,3.64,3.64,3.64,3.64,3.64,0
2023-03-22,3.64,3.64,3.64,3.64,3.64,0
2023-03-23,3.64,3.64,3.64,3.64,3.64,0
2023-03-24,3.64,3.64,3.64,3.64,3.64,0
2023-03-27,4.14,4.14,4.14,4.14,4.14,600
2023-03-28,4.1,4.1,3.89,3.89,3.89,900
2023-03-29,3.89,3.89,3.89,3.89,3.89,0
2023-03-30,4.03,4.03,4.03,4.03,4.03,200
2023-03-31,4.03,4.03,4.03,4.03,4.03,0
2023-04-03,4.03,4.03,4.03,4.03,4.03,0
2023-04-04,4.03,4.03,4.03,4.03,4.03,0
2023-04-05,4.03,4.03,4.03,4.03,4.03,0
2023-04-06,4.03,4.03,4.03,4.03,4.03,0
2023-04-10,4.03,4.03,4.03,4.03,4.03,0
2023-04-11,4.03,4.03,4.03,4.03,4.03,0
2023-04-12,4.03,4.03,4.03,4.03,4.03,0
2023-04-13,4.03,4.03,4.03,4.03,4.03,0
2023-04-14,4.03,4.03,4.03,4.03,4.03,0
2023-04-17,4.03,4.03,4.03,4.03,4.03,0
2023-04-18,4.03,4.03,4.03,4.03,4.03,0
2023-04-19,4.03,4.03,4.03,4.03,4.03,0
2023-04-20,4.03,4.03,4.03,4.03,4.03,0
2023-04-21,4.03,4.03,4.03,4.03,4.03,0
2023-04-24,4.03,4.03,4.03,4.03,4.03,0
2023-04-25,4.03,4.03,4.03,4.03,4.03,0
2023-04-26,4.03,4.03,4.03,4.03,4.03,0
2023-04-27,4.03,4.03,4.03,4.03,4.03,0
2023-04-28,4.03,4.03,4.03,4.03,4.03,0
2023-05-01,4.03,4.03,4.03,4.03,4.03,0
2023-05-02,4.03,4.03,4.03,4.03,4.03,0
2023-05-03,4.03,4.03,4.03,4.03,4.03,0
2023-05-04,4.03,4.03,4.03,4.03,4.03,0
2023-05-05,4.03,4.03,4.03,4.03,4.03,0
2023-05-08,4.03,4.03,4.03,4.03,4.03,0
2023-05-09,4.03,4.03,4.03,4.03,4.03,0
2023-05-10,4.03,4.03,4.03,4.03,4.03,0
2023-05-11,4.03,4.03,4.03,4.03,4.03,0
2023-05-12,4.03,4.03,4.03,4.03,4.03,0
2023-05-15,4.03,4.03,4.03,4.03,4.03,0
2023-05-16,4.03,4.03,4.03,4.03,4.03,0
2023-05-17,4.03,4.03,4.03,4.03,4.03,0
2023-05-18,4.03,4.03,4.03,4.03,4.03,0
2023-05-19,4.03,4.03,4.03,4.03,4.03,0
2023-05-22,4.03,4.03,4.03,4.03,4.03,0
2023-05-23,4.03,4.03,4.03,4.03,4.03,0
2023-05-24,4.03,4.03,4.03,4.03,4.03,0
2023-05-25,4.03,4.03,4.03,4.03,4.03,0
2023-05-26,4.03,4.03,4.03,4.03,4.03,0
2023-05-30,4.03,4.03,4.03,4.03,4.03,0
2023-05-31,4.03,4.03,4.03,4.03,4.03,0
2023-06-01,4.03,4.03,4.03,4.03,4.03,0
2023-06-02,4.03,4.03,4.03,4.03,4.03,0
2023-06-05,4.03,4.03,4.03,4.03,4.03,0
2023-06-06,4.03,4.03,4.03,4.03,4.03,0
2023-06-07,4.03,4.03,4.03,4.03,4.03,0
2023-06-08,4.03,4.03,4.03,4.03,4.03,0
2023-06-09,4.03,4.03,4.03,4.03,4.03,0
2023-06-12,4.03,4.03,4.03,4.03,4.03,0
2023-06-13,4.03,4.03,4.03,4.03,4.03,0
2023-06-14,4.03,4.03,4.03,4.03,4.03,0
2023-06-15,4.03,4.03,4.03,4.03,4.03,0
2023-06-16,4.03,4.03,4.03,4.03,4.03,0
2023-06-20,4.03,4.03,4.03,4.03,4.03,0
2023-06-21,4.03,4.03,4.03,4.03,4.03,0
2023-06-22,4.03,4.03,4.03,4.03,4.03,0
2023-06-23,4.03,4.03,4.03,4.03,4.03,0
2023-06-26,4.03,4.03,4.03,4.03,4.03,0
2023-06-27,4.03,4.03,4.03,4.03,4.03,0
2023-06-28,4.03,4.03,4.03,4.03,4.03,0
2023-06-29,4.03,4.03,4.03,4.03,4.03,0
2023-06-30,4.03,4.03,4.03,4.03,4.03,0
2023-07-03,4.03,4.03,4.03,4.03,4.03,0
2023-07-05,4.03,4.03,4.03,4.03,4.03,0
2023-07-06,4.03,4.03,4.03,4.03,4.03,0
2023-07-07,4.26,4.26,4.26,4.26,4.26,100
2023-07-10,4.26,4.26,4.26,4.26,4.26,0
2023-07-11,4.26,4.26,4.26,4.26,4.26,0
2023-07-12,4.56,4.56,4.56,4.56,4.56,16
