Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,4000
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-07,5e-05,0.0001,5e-05,0.0001,0.0001,20000
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,1501000
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-02,0.0001,0.0001,4e-05,4e-05,4e-05,110000
2020-04-03,4e-05,4e-05,4e-05,4e-05,4e-05,0
2020-04-06,4e-05,4e-05,4e-05,4e-05,4e-05,0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-22,5e-05,5e-05,5e-05,5e-05,5e-05,295
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-16,1e-05,1e-05,1e-05,1e-05,1e-05,1066666
2020-06-17,5e-05,5e-05,5e-05,5e-05,5e-05,1700
2020-06-18,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-06-19,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-06-22,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-06-23,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-06-24,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-06-25,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,4700000
2020-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,860000
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,1220000
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,10515000
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,12650000
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,18000
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,9000
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,545415
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,71300
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,1170000
2020-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,31000
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,99999
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,701000
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,235100
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,124600
2020-10-27,5e-05,5e-05,5e-05,5e-05,5e-05,200
2020-10-28,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-10-29,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,756000
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,126
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,1300
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-27,5e-05,0.0001,5e-05,0.0001,0.0001,3203000
2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,9656096
2020-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,3006000
2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,20504998
2020-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,1700000
2020-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,2400000
2020-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,6499999
2020-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,15040001
2020-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-11,0.0001,0.0002,0.0001,0.0001,0.0001,2105
2020-12-14,0.0002,0.0002,0.0001,0.00015,0.00015,764178911
2020-12-15,0.0002,0.0002,0.0001,0.0002,0.0002,223922465
2020-12-16,0.0002,0.0002,0.0001,0.0002,0.0002,279081538
2020-12-17,0.0002,0.0002,0.0001,0.0001,0.0001,263044324
2020-12-18,0.0001,0.0002,0.0001,0.00015,0.00015,157957594
2020-12-21,0.00015,0.0002,0.0001,0.0001,0.0001,146834999
2020-12-22,0.0002,0.0002,0.0001,0.00015,0.00015,74162099
2020-12-23,0.0001,0.0002,0.0001,0.00015,0.00015,173102830
2020-12-24,0.0001,0.0002,0.0001,0.0001,0.0001,182408332
2020-12-28,0.0001,0.0002,0.0001,0.0001,0.0001,92426997
2020-12-29,0.0001,0.0001,5e-05,0.0001,0.0001,75665999
2020-12-30,0.0001,0.0002,0.0001,0.0001,0.0001,263627993
2020-12-31,0.0002,0.0002,0.0001,0.0001,0.0001,148278216
2021-01-04,0.00015,0.0002,0.0001,0.0001,0.0001,90527075
2021-01-05,0.0001,0.0002,0.0001,0.0001,0.0001,17635247
2021-01-06,0.0002,0.0002,0.0001,0.0001,0.0001,93582337
2021-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,5090600
2021-01-08,0.0002,0.0002,0.0001,0.0001,0.0001,47163292
2021-01-11,0.0001,0.0002,0.0001,0.0001,0.0001,50805361
2021-01-12,0.0001,0.0002,0.0001,0.0001,0.0001,60059462
2021-01-13,0.0002,0.0002,0.0001,0.0001,0.0001,51804997
2021-01-14,0.0002,0.0002,0.0001,0.0002,0.0002,36851679
2021-01-15,0.0001,0.0002,0.0001,0.0001,0.0001,52711049
2021-01-19,0.0001,0.0002,0.0001,0.0001,0.0001,67719910
2021-01-20,0.00015,0.0002,0.0001,0.0002,0.0002,32617560
2021-01-21,0.0002,0.0002,0.0001,0.0002,0.0002,41470899
2021-01-22,0.0002,0.0002,0.0001,0.0002,0.0002,61138767
2021-01-25,0.00015,0.0002,0.0001,0.0002,0.0002,133599496
2021-01-26,0.0002,0.0003,0.00015,0.0002,0.0002,274998156
2021-01-27,0.00025,0.0005,0.0002,0.0004,0.0004,530990233
2021-01-28,0.0005,0.0005,0.0003,0.0003,0.0003,429370064
2021-01-29,0.0003,0.0004,0.00025,0.00035,0.00035,269239476
2021-02-01,0.0004,0.0004,0.0003,0.0004,0.0004,420340710
2021-02-02,0.0004,0.0004,0.0003,0.0004,0.0004,586161908
2021-02-03,0.0004,0.0004,0.0003,0.00035,0.00035,355666189
2021-02-04,0.0004,0.0006,0.0003,0.0006,0.0006,746117914
2021-02-05,0.0006,0.0007,0.0005,0.0007,0.0007,719999730
2021-02-08,0.0007,0.0012,0.0005,0.0011,0.0011,510340293
2021-02-09,0.0012,0.0016,0.001,0.0015,0.0015,837045075
2021-02-10,0.0016,0.0017,0.0011,0.0015,0.0015,485467577
2021-02-11,0.0015,0.0016,0.0012,0.0013,0.0013,468458803
2021-02-12,0.0013,0.0015,0.0009,0.0013,0.0013,652359650
2021-02-16,0.0015,0.0028,0.0014,0.0024,0.0024,194982350
2021-02-17,0.0026,0.0028,0.0016,0.002,0.002,461816801
2021-02-18,0.0022,0.0022,0.0014,0.0018,0.0018,439305243
2021-02-19,0.0023,0.0024,0.0015,0.0019,0.0019,387474666
2021-02-22,0.0021,0.0022,0.0015,0.0017,0.0017,375570239
2021-02-23,0.00175,0.0019,0.0012,0.0018,0.0018,316968374
2021-02-24,0.00195,0.0062,0.0019,0.0051,0.0051,1887
2021-02-25,0.0058,0.01,0.004,0.0042,0.0042,3190
2021-02-26,0.00505,0.0054,0.0025,0.0033,0.0033,517548064
2021-03-01,0.004,0.0053,0.0029,0.0052,0.0052,1043991063
2021-03-02,0.0052,0.0054,0.0033,0.0035,0.0035,164119951
2021-03-03,0.0035,0.0036,0.0025,0.00264,0.00264,491189167
2021-03-04,0.0027,0.0029,0.002,0.0024,0.0024,466945566
2021-03-05,0.0025,0.0034,0.002,0.0029,0.0029,270646756
2021-03-08,0.0034,0.0036,0.0025,0.0031,0.0031,265810691
2021-03-09,0.0034,0.0034,0.0026,0.0027,0.0027,159064920
2021-03-10,0.0026,0.0028,0.0023,0.0027,0.0027,111693991
2021-03-11,0.0027,0.0031,0.0025,0.0026,0.0026,214253845
2021-03-12,0.0025,0.0032,0.0024,0.0027,0.0027,173288812
2021-03-15,0.0028,0.0034,0.0028,0.003,0.003,220523323
2021-03-16,0.00345,0.0035,0.0029,0.0031,0.0031,170798709
2021-03-17,0.003,0.0033,0.0029,0.00306,0.00306,127224295
2021-03-18,0.0032,0.0032,0.0025,0.00294,0.00294,406038242
2021-03-19,0.003,0.0032,0.0028,0.0029,0.0029,239624865
2021-03-22,0.003,0.0042,0.0026,0.0038,0.0038,965030897
2021-03-23,0.004,0.004,0.0031,0.00355,0.00355,438477429
2021-03-24,0.0038,0.0038,0.003,0.0031,0.0031,179919645
2021-03-25,0.0031,0.0032,0.0025,0.003,0.003,200467015
2021-03-26,0.0032,0.0032,0.0027,0.0029,0.0029,89334230
2021-03-29,0.0029,0.0029,0.0025,0.0026,0.0026,148279383
2021-03-30,0.0028,0.0028,0.0022,0.0025,0.0025,171273720
2021-03-31,0.0027,0.003,0.0026,0.0027,0.0027,161457235
2021-04-01,0.00275,0.0028,0.0025,0.00255,0.00255,138834899
2021-04-05,0.0025,0.0033,0.0023,0.003,0.003,391139845
2021-04-06,0.0031,0.0032,0.0027,0.0029,0.0029,117417474
2021-04-07,0.0028,0.0057,0.0026,0.005,0.005,676198805
2021-04-08,0.0041,0.007,0.0036,0.0063,0.0063,512103773
2021-04-09,0.0074,0.0074,0.0036,0.0037,0.0037,2691
2021-04-12,0.004,0.004,0.00295,0.00305,0.00305,555641337
2021-04-13,0.003,0.0032,0.0025,0.00265,0.00265,376926009
2021-04-14,0.0029,0.0029,0.0023,0.0025,0.0025,305774294
2021-04-15,0.0025,0.0028,0.0025,0.0026,0.0026,212219538
2021-04-16,0.0026,0.0027,0.0022,0.0023,0.0023,206246389
2021-04-19,0.0022,0.0025,0.0021,0.0022,0.0022,202633557
2021-04-20,0.00215,0.0026,0.0021,0.0024,0.0024,181485861
2021-04-21,0.0023,0.0026,0.0022,0.0025,0.0025,103579029
2021-04-22,0.0024,0.003,0.0023,0.0027,0.0027,189722199
2021-04-23,0.0026,0.0029,0.0025,0.00265,0.00265,118089087
2021-04-26,0.0028,0.0028,0.0023,0.0025,0.0025,275088591
2021-04-27,0.0024,0.0027,0.0023,0.0023,0.0023,129765136
2021-04-28,0.0024,0.0025,0.0022,0.00235,0.00235,149668969
2021-04-29,0.0024,0.0024,0.0022,0.0024,0.0024,92141929
2021-04-30,0.0023,0.0025,0.0022,0.0023,0.0023,123620301
2021-05-03,0.0023,0.0024,0.0021,0.0023,0.0023,126056656
2021-05-04,0.0022,0.0026,0.002,0.0024,0.0024,327126041
2021-05-05,0.0025,0.0026,0.0022,0.00245,0.00245,267694093
2021-05-06,0.00255,0.0026,0.0023,0.0025,0.0025,103581621
2021-05-07,0.00245,0.0025,0.0023,0.0024,0.0024,54059105
2021-05-10,0.0025,0.0026,0.0023,0.0024,0.0024,156100199
2021-05-11,0.0025,0.0025,0.0021,0.0022,0.0022,211801210
2021-05-12,0.0023,0.0025,0.002,0.00235,0.00235,267710927
2021-05-13,0.0024,0.0025,0.0022,0.0024,0.0024,87346441
2021-05-14,0.0022,0.0025,0.0022,0.0024,0.0024,123023956
2021-05-17,0.0024,0.0025,0.002,0.00215,0.00215,308625859
2021-05-18,0.0022,0.0022,0.0018,0.002,0.002,159918001
2021-05-19,0.0019,0.002,0.0017,0.002,0.002,144142086
2021-05-20,0.0021,0.0022,0.0018,0.002,0.002,162488227
2021-05-21,0.002,0.0021,0.0018,0.0021,0.0021,83250034
2021-05-24,0.00215,0.0022,0.002,0.0022,0.0022,54227079
2021-05-25,0.00215,0.0022,0.0019,0.002,0.002,108878959
2021-05-26,0.002,0.00205,0.0018,0.002,0.002,95395131
2021-05-27,0.0019,0.002,0.0017,0.0018,0.0018,107395930
2021-05-28,0.0017,0.0019,0.0017,0.0019,0.0019,48081885
2021-06-01,0.0019,0.0019,0.0017,0.0018,0.0018,84673131
2021-06-02,0.0019,0.0019,0.0015,0.0017,0.0017,101874650
2021-06-03,0.0016,0.0018,0.0014,0.0016,0.0016,252183484
2021-06-04,0.0016,0.0017,0.0015,0.0017,0.0017,62107284
2021-06-07,0.0016,0.0017,0.0015,0.0017,0.0017,73980015
2021-06-08,0.0016,0.0018,0.0015,0.0017,0.0017,72498740
2021-06-09,0.00165,0.0018,0.0016,0.00175,0.00175,135385360
2021-06-10,0.00185,0.002,0.0017,0.0019,0.0019,107604026
2021-06-11,0.0019,0.002,0.0017,0.0019,0.0019,76087520
2021-06-14,0.0019,0.0019,0.0017,0.0018,0.0018,73200052
2021-06-15,0.0019,0.0019,0.0017,0.0018,0.0018,58792806
2021-06-16,0.0018,0.0018,0.0016,0.0017,0.0017,61970744
2021-06-17,0.0017,0.0018,0.0016,0.0017,0.0017,60681990
2021-06-18,0.0016,0.0017,0.0016,0.0017,0.0017,44608954
2021-06-21,0.00165,0.0017,0.0015,0.0017,0.0017,67065148
2021-06-22,0.0019,0.0023,0.0018,0.002,0.002,417804794
2021-06-23,0.0021,0.0022,0.0018,0.00185,0.00185,270172867
2021-06-24,0.002,0.002,0.0017,0.0018,0.0018,124873065
2021-06-25,0.0017,0.0019,0.0017,0.0019,0.0019,48643162
2021-06-28,0.0019,0.0024,0.0017,0.0022,0.0022,493208591
2021-06-29,0.0022,0.0024,0.0018,0.0022,0.0022,203608925
2021-06-30,0.0022,0.0023,0.0019,0.0021,0.0021,111812656
2021-07-01,0.002,0.00207,0.0018,0.0019,0.0019,66350977
2021-07-02,0.002,0.0023,0.0019,0.00214,0.00214,162294109
2021-07-06,0.0022,0.0025,0.00214,0.0023,0.0023,253998049
2021-07-07,0.0024,0.0024,0.0021,0.00215,0.00215,80986053
2021-07-08,0.0021,0.0023,0.002,0.00204,0.00204,79652695
2021-07-09,0.00205,0.0022,0.002,0.002,0.002,70024573
2021-07-12,0.0021,0.00217,0.0018,0.0019,0.0019,94942939
2021-07-13,0.0018,0.00194,0.0016,0.0019,0.0019,104825164
2021-07-14,0.0019,0.002,0.0017,0.0018,0.0018,83452893
2021-07-15,0.0018,0.0018,0.0017,0.0018,0.0018,56613709
2021-07-16,0.0017,0.0018,0.0016,0.0018,0.0018,63344733
2021-07-19,0.0016,0.0018,0.0016,0.0017,0.0017,57004323
2021-07-20,0.0017,0.0017,0.0016,0.0017,0.0017,66774396
2021-07-21,0.0017,0.0017,0.0016,0.0017,0.0017,58289543
2021-07-22,0.0016,0.0018,0.0016,0.0018,0.0018,51475426
2021-07-23,0.0018,0.00215,0.0017,0.0021,0.0021,164366899
2021-07-26,0.00204,0.0021,0.0019,0.0021,0.0021,69763023
2021-07-27,0.0022,0.0023,0.0019,0.0019,0.0019,168376373
2021-07-28,0.002,0.002,0.0018,0.002,0.002,39725344
2021-07-29,0.0019,0.0021,0.0018,0.0019,0.0019,148953669
2021-07-30,0.0019,0.00195,0.0017,0.0018,0.0018,55129790
2021-08-02,0.0018,0.0019,0.0017,0.0019,0.0019,51518820
2021-08-03,0.0019,0.0019,0.0016,0.0018,0.0018,113818043
2021-08-04,0.0017,0.0018,0.0016,0.0018,0.0018,40357154
2021-08-05,0.0017,0.0019,0.0016,0.0017,0.0017,87104262
2021-08-06,0.0017,0.0019,0.0017,0.0018,0.0018,32580836
2021-08-09,0.00175,0.0021,0.00175,0.0019,0.0019,106798235
2021-08-10,0.002,0.0021,0.0019,0.002,0.002,50374744
2021-08-11,0.002,0.002,0.0018,0.002,0.002,42921374
2021-08-12,0.002,0.002,0.0018,0.00195,0.00195,27515693
2021-08-13,0.0019,0.002,0.0017,0.0019,0.0019,39831692
2021-08-16,0.0019,0.0019,0.0017,0.0019,0.0019,31164661
2021-08-17,0.0019,0.0019,0.0016,0.0018,0.0018,106765004
2021-08-18,0.0016,0.0018,0.0016,0.0017,0.0017,47986274
2021-08-19,0.0018,0.0018,0.0016,0.0018,0.0018,31763090
2021-08-20,0.0018,0.0018,0.0016,0.0018,0.0018,33315204
2021-08-23,0.0017,0.0018,0.0016,0.0017,0.0017,35254575
2021-08-24,0.00164,0.0017,0.0015,0.0017,0.0017,39057318
2021-08-25,0.0016,0.0017,0.00155,0.00165,0.00165,29021013
2021-08-26,0.00165,0.0019,0.0016,0.0017,0.0017,117712331
2021-08-27,0.0018,0.0018,0.0016,0.0018,0.0018,31150552
2021-08-30,0.0018,0.0019,0.0017,0.0018,0.0018,47312837
2021-08-31,0.0017,0.0018,0.0016,0.0017,0.0017,15884944
2021-09-01,0.00165,0.0017,0.0015,0.0017,0.0017,54351436
