Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,0.0015,0.0015,0.0015,0.0015,0.0015,320
2020-07-20,0.0015,0.0015,0.0011,0.0011,0.0011,189135
2020-07-21,0.0025,0.006,0.0011,0.0021,0.0021,1413750
2020-07-22,0.0021,0.0021,0.0021,0.0021,0.0021,901
2020-07-23,0.0022,0.006,0.0022,0.006,0.006,20005
2020-07-24,0.004,0.004,0.002,0.002,0.002,247233
2020-07-27,0.0021,0.0021,0.0021,0.0021,0.0021,5001
2020-07-28,0.0021,0.0021,0.0021,0.0021,0.0021,92910
2020-07-29,0.0021,0.0021,0.0021,0.0021,0.0021,11777
2020-07-30,0.0021,0.0021,0.0021,0.0021,0.0021,0
2020-07-31,0.006,0.0069,0.00257,0.00257,0.00257,47140
2020-08-03,0.0025,0.0025,0.0025,0.0025,0.0025,33066
2020-08-04,0.0026,0.0026,0.0026,0.0026,0.0026,600
2020-08-05,0.0026,0.0026,0.0025,0.0025,0.0025,20900
2020-08-06,0.0025,0.0025,0.0025,0.0025,0.0025,20500
2020-08-07,0.0025,0.0025,0.0025,0.0025,0.0025,15555
2020-08-10,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-08-11,0.0049,0.0049,0.0021,0.0021,0.0021,251124
2020-08-12,0.0021,0.0021,0.0021,0.0021,0.0021,0
2020-08-13,0.0023,0.0023,0.0023,0.0023,0.0023,411
2020-08-14,0.0023,0.0023,0.0023,0.0023,0.0023,1863
2020-08-17,0.0024,0.0024,0.0024,0.0024,0.0024,1800
2020-08-18,0.0023,0.0023,0.0023,0.0023,0.0023,5880
2020-08-19,0.0023,0.0023,0.0023,0.0023,0.0023,300
2020-08-20,0.0023,0.003,0.0023,0.003,0.003,1279500
2020-08-21,0.0024,0.0024,0.0016,0.0016,0.0016,102557
2020-08-24,0.0016,0.002,0.0016,0.0016,0.0016,12120
2020-08-25,0.0016,0.0016,0.0016,0.0016,0.0016,182
2020-08-26,0.0016,0.0023,0.0016,0.0016,0.0016,7755
2020-08-27,0.0016,0.003,0.0016,0.0016,0.0016,1003
2020-08-28,0.0016,0.0016,0.0016,0.0016,0.0016,1536
2020-08-31,0.0016,0.0016,0.0016,0.0016,0.0016,3560
2020-09-01,0.0016,0.0016,0.0016,0.0016,0.0016,3006
2020-09-02,0.0016,0.0016,0.0016,0.0016,0.0016,37279
2020-09-03,0.0016,0.0016,0.0016,0.0016,0.0016,100
2020-09-04,0.0025,0.0038,0.0018,0.0018,0.0018,8501
2020-09-08,0.0018,0.0018,0.0018,0.0018,0.0018,11539
2020-09-09,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-09-10,0.003,0.005,0.0019,0.0019,0.0019,2144200
2020-09-11,0.0018,0.0018,0.0018,0.0018,0.0018,591
2020-09-14,0.0022,0.0038,0.0022,0.0038,0.0038,128160
2020-09-15,0.0022,0.0022,0.0022,0.0022,0.0022,15200
2020-09-16,0.0022,0.0022,0.0022,0.0022,0.0022,27760
2020-09-17,0.0022,0.0022,0.0022,0.0022,0.0022,100
2020-09-18,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-09-21,0.0022,0.0022,0.0022,0.0022,0.0022,1563
2020-09-22,0.0022,0.0039,0.0019,0.0039,0.0039,10502
2020-09-23,0.0018,0.0018,0.0018,0.0018,0.0018,3150
2020-09-24,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-09-25,0.0018,0.0018,0.0018,0.0018,0.0018,113
2020-09-28,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-09-29,0.0018,0.0018,0.0018,0.0018,0.0018,2000
2020-09-30,0.0039,0.0043,0.0019,0.0019,0.0019,127792
2020-10-01,0.0019,0.0019,0.0019,0.0019,0.0019,11000
2020-10-02,0.0029,0.0031,0.0029,0.0031,0.0031,300020
2020-10-05,0.004,0.004,0.0019,0.0019,0.0019,42800
2020-10-06,0.002,0.002,0.002,0.002,0.002,20101
2020-10-07,0.0019,0.00295,0.0019,0.00295,0.00295,3892
2020-10-08,0.0019,0.0019,0.0019,0.0019,0.0019,100
2020-10-09,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-10-12,0.0019,0.0019,0.0019,0.0019,0.0019,4037
2020-10-13,0.002,0.002,0.002,0.002,0.002,3000
2020-10-14,0.0033,0.0033,0.002,0.002,0.002,222101
2020-10-15,0.00105,0.002,0.00105,0.0018,0.0018,402247
2020-10-16,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-10-19,0.0018,0.0018,0.0018,0.0018,0.0018,10110
2020-10-20,0.0018,0.0018,0.0018,0.0018,0.0018,60000
2020-10-21,0.0018,0.0018,0.0018,0.0018,0.0018,43796
2020-10-22,0.0013,0.0013,0.0013,0.0013,0.0013,225
2020-10-23,0.0012,0.0012,0.0012,0.0012,0.0012,120
2020-10-26,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-10-27,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-10-28,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-10-29,0.0012,0.0012,0.001,0.001,0.001,184925
2020-10-30,0.001,0.001,0.0006,0.0007,0.0007,6230
2020-11-02,0.0007,0.0007,0.0007,0.0007,0.0007,10337
2020-11-03,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-11-04,0.0006,0.0006,0.0006,0.0006,0.0006,287
2020-11-05,0.0006,0.001,0.0006,0.001,0.001,4450
2020-11-06,0.001,0.001,0.001,0.001,0.001,0
2020-11-09,0.0006,0.0007,0.0006,0.0007,0.0007,10611
2020-11-10,0.00065,0.0039,0.00065,0.0007,0.0007,16400
2020-11-11,0.0007,0.0007,0.0007,0.0007,0.0007,8195
2020-11-12,0.0008,0.0009,0.0008,0.0009,0.0009,45000
2020-11-13,0.0008,0.0039,0.0008,0.0039,0.0039,36641
2020-11-16,0.001,0.004,0.001,0.0015,0.0015,9955
2020-11-17,0.0015,0.0035,0.0015,0.0035,0.0035,11672
2020-11-18,0.0016,0.00275,0.0016,0.00275,0.00275,25678
2020-11-19,0.0016,0.0016,0.0016,0.0016,0.0016,1500
2020-11-20,0.0016,0.0016,0.0016,0.0016,0.0016,6500
2020-11-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-11-24,0.0016,0.0016,0.0016,0.0016,0.0016,3957
2020-11-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-11-27,0.0016,0.0016,0.0016,0.0016,0.0016,1400
2020-11-30,0.0016,0.003,0.0016,0.003,0.003,136002
2020-12-01,0.0018,0.0018,0.0018,0.0018,0.0018,950
2020-12-02,0.0017,0.0018,0.0017,0.0018,0.0018,23688
2020-12-03,0.0018,0.003,0.0018,0.0018,0.0018,52200
2020-12-04,0.0018,0.0018,0.0018,0.0018,0.0018,8903
2020-12-07,0.0018,0.003,0.0018,0.0018,0.0018,12439
2020-12-08,0.0018,0.0018,0.0018,0.0018,0.0018,564
2020-12-09,0.00204,0.0031,0.0018,0.0018,0.0018,107511
2020-12-10,0.0018,0.00204,0.0018,0.00204,0.00204,6556
2020-12-11,0.0018,0.0018,0.0018,0.0018,0.0018,5700
2020-12-14,0.0018,0.0021,0.0018,0.0018,0.0018,63789
2020-12-15,0.0018,0.0022,0.0018,0.0018,0.0018,191185
2020-12-16,0.0021,0.0021,0.0018,0.0018,0.0018,101090
2020-12-17,0.004,0.004,0.0018,0.0018,0.0018,32018
2020-12-18,0.0018,0.004,0.0017,0.0017,0.0017,32892
2020-12-21,0.0938,0.0938,0.0017,0.002,0.002,148958
2020-12-22,0.002,0.002,0.002,0.002,0.002,3251
2020-12-23,0.002,0.004,0.002,0.004,0.004,209327
2020-12-24,0.002,0.002,0.002,0.002,0.002,11528
2020-12-28,0.003,0.003,0.003,0.003,0.003,9807
2020-12-29,0.003,0.0045,0.003,0.003,0.003,25861
2020-12-30,0.003,0.003,0.003,0.003,0.003,5526
2020-12-31,0.002,0.003,0.002,0.003,0.003,17562
2021-01-04,0.0025,0.0025,0.0025,0.0025,0.0025,1001
2021-01-05,0.003,0.0045,0.003,0.0045,0.0045,87271
2021-01-06,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-01-07,0.003,0.003,0.003,0.003,0.003,4341
2021-01-08,0.003,0.003,0.003,0.003,0.003,21136
2021-01-11,0.003,0.003,0.003,0.003,0.003,3596
2021-01-12,0.003,0.003,0.003,0.003,0.003,1109
2021-01-13,0.003,0.003,0.003,0.003,0.003,202
2021-01-14,0.003,0.003,0.003,0.003,0.003,329
2021-01-15,0.0045,0.0045,0.003,0.0045,0.0045,11500
2021-01-19,0.003,0.003,0.003,0.003,0.003,21921
2021-01-20,0.003,0.003,0.0005,0.0005,0.0005,92243
2021-01-21,0.0045,0.014,0.003,0.0045,0.0045,540910
2021-01-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-01-25,0.003,0.003,0.003,0.003,0.003,4876
2021-01-26,0.003,0.003,0.003,0.003,0.003,7721
2021-01-27,0.003,0.003,0.003,0.003,0.003,13316
2021-01-28,0.003,0.003,0.003,0.003,0.003,581
2021-01-29,0.01,0.01,0.006,0.007,0.007,559315
2021-02-01,0.008,0.009,0.003,0.007,0.007,155477
2021-02-02,0.0033,0.0033,0.0033,0.0033,0.0033,4400
2021-02-03,0.03,0.03,0.0033,0.0033,0.0033,189058
2021-02-04,0.007,0.007,0.0035,0.0035,0.0035,1111
2021-02-05,0.0036,0.01,0.0036,0.005,0.005,194649
2021-02-08,0.005,0.024,0.005,0.024,0.024,54366
2021-02-09,0.0045,0.03045,0.0045,0.01,0.01,470050
2021-02-10,0.01,0.01,0.0075,0.0097,0.0097,476460
2021-02-11,0.0075,0.015,0.0075,0.0115,0.0115,284658
2021-02-12,0.0115,0.024,0.0115,0.0155,0.0155,39000
2021-02-16,0.009,0.015,0.009,0.009,0.009,10175
2021-02-17,0.011,0.029,0.011,0.021,0.021,381103
2021-02-18,0.015,0.022,0.015,0.018,0.018,32484
2021-02-19,0.01,0.018,0.01,0.016,0.016,289852
2021-02-22,0.016,0.016,0.008,0.008,0.008,497033
2021-02-23,0.007,0.008,0.006,0.006,0.006,165559
2021-02-24,0.0061,0.021,0.0061,0.015,0.015,41350
2021-02-25,0.009,0.009,0.009,0.009,0.009,59975
2021-02-26,0.0061,0.0061,0.0061,0.0061,0.0061,1000
2021-03-01,0.0061,0.0061,0.0061,0.0061,0.0061,3106
2021-03-02,0.012,0.012,0.004,0.0042,0.0042,296400
2021-03-03,0.0042,0.0042,0.0042,0.0042,0.0042,0
2021-03-04,0.004,0.0166,0.004,0.0047,0.0047,666111
2021-03-05,0.005,0.0078,0.0025,0.0025,0.0025,305000
2021-03-08,0.0025,0.0064,0.0025,0.004,0.004,252078
2021-03-09,0.003,0.0061,0.003,0.0061,0.0061,42875
2021-03-10,0.003,0.0064,0.003,0.0062,0.0062,47872
2021-03-11,0.005,0.005,0.005,0.005,0.005,20900
2021-03-12,0.005,0.01315,0.004,0.01,0.01,104000
2021-03-15,0.0026,0.0099,0.0026,0.0099,0.0099,32432
2021-03-16,0.0075,0.0075,0.005,0.006,0.006,95461
2021-03-17,0.0038,0.0087,0.0038,0.0038,0.0038,10419
2021-03-18,0.0039,0.0085,0.0039,0.0084,0.0084,39550
2021-03-19,0.0084,0.00966,0.0084,0.00966,0.00966,42827
2021-03-22,0.0097,0.0097,0.00771,0.00771,0.00771,109158
2021-03-23,0.00771,0.00771,0.00771,0.00771,0.00771,0
2021-03-24,0.0077,0.0077,0.0042,0.0044,0.0044,31590
2021-03-25,0.0044,0.0044,0.0044,0.0044,0.0044,21700
2021-03-26,0.0045,0.0045,0.0045,0.0045,0.0045,250
2021-03-29,0.0047,0.0047,0.0047,0.0047,0.0047,500
2021-03-30,0.0047,0.0047,0.0047,0.0047,0.0047,3105
2021-03-31,0.005,0.005,0.005,0.005,0.005,27221
2021-04-01,0.005,0.005,0.005,0.005,0.005,3014
2021-04-05,0.005,0.005,0.005,0.005,0.005,0
2021-04-06,0.005,0.0131,0.005,0.0131,0.0131,8204
2021-04-07,0.0051,0.00829,0.0051,0.00829,0.00829,22200
2021-04-08,0.00829,0.00829,0.00829,0.00829,0.00829,0
2021-04-09,0.00829,0.00829,0.00829,0.00829,0.00829,0
2021-04-12,0.00505,0.00682,0.00505,0.00682,0.00682,17318
2021-04-13,0.00682,0.00682,0.00682,0.00682,0.00682,0
2021-04-14,0.004,0.0055,0.004,0.0055,0.0055,6200
2021-04-15,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-04-16,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-04-19,0.0051,0.0051,0.0051,0.0051,0.0051,354
2021-04-20,0.005,0.00682,0.005,0.0051,0.0051,5097
2021-04-21,0.0031,0.0051,0.0031,0.0051,0.0051,641
2021-04-22,0.0051,0.00783,0.0051,0.00783,0.00783,2532
2021-04-23,0.0065,0.0099,0.006,0.0065,0.0065,19931
2021-04-26,0.0011,0.006,0.0011,0.006,0.006,82901
2021-04-27,0.006,0.006,0.006,0.006,0.006,0
2021-04-28,0.006,0.006,0.0051,0.0051,0.0051,25000
2021-04-29,0.00995,0.00995,0.005,0.005,0.005,36509
2021-04-30,0.005,0.005,0.005,0.005,0.005,25000
2021-05-03,0.005,0.005,0.005,0.005,0.005,0
2021-05-04,0.005,0.005,0.005,0.005,0.005,401
2021-05-05,0.0015,0.005,0.0015,0.005,0.005,10504
2021-05-06,0.005,0.005,0.0049,0.0049,0.0049,24007
2021-05-07,0.0049,0.0049,0.0049,0.0049,0.0049,1100
2021-05-10,0.0049,0.0049,0.0049,0.0049,0.0049,0
2021-05-11,0.009,0.009,0.0053,0.0053,0.0053,10200
2021-05-12,0.0053,0.008,0.0053,0.0053,0.0053,69855
2021-05-13,0.0053,0.0053,0.0053,0.0053,0.0053,0
2021-05-14,0.0053,0.0053,0.0053,0.0053,0.0053,0
2021-05-17,0.008,0.008,0.0079,0.0079,0.0079,15000
2021-05-18,0.0049,0.0079,0.0036,0.0079,0.0079,219754
2021-05-19,0.004,0.004,0.004,0.004,0.004,5000
2021-05-20,0.0078,0.0078,0.004,0.004,0.004,626
2021-05-21,0.05,0.05,0.007,0.007,0.007,160310
2021-05-24,0.0053,0.0053,0.005,0.005,0.005,123773
2021-05-25,0.006,0.006,0.0045,0.0045,0.0045,1867
2021-05-26,0.004,0.004,0.004,0.004,0.004,700
2021-05-27,0.006,0.007,0.006,0.007,0.007,275770
2021-05-28,0.009,0.009,0.006,0.009,0.009,9032
2021-06-01,0.00753,0.00753,0.0048,0.0048,0.0048,19541
2021-06-02,0.0055,0.0055,0.0055,0.0055,0.0055,500
2021-06-03,0.01,0.01,0.009,0.009,0.009,10113
2021-06-04,0.0049,0.005,0.0049,0.005,0.005,785
2021-06-07,0.00708,0.00708,0.00708,0.00708,0.00708,1500
2021-06-08,0.00708,0.00708,0.00708,0.00708,0.00708,0
2021-06-09,0.00617,0.00617,0.0055,0.0055,0.0055,104000
2021-06-10,0.00215,0.009,0.00215,0.00895,0.00895,260582
2021-06-11,0.0076,0.0077,0.005,0.005,0.005,25788
2021-06-14,0.005,0.005,0.005,0.005,0.005,3097
2021-06-15,0.005,0.005,0.005,0.005,0.005,220
2021-06-16,0.035,0.035,0.005,0.0071,0.0071,34105
2021-06-17,0.003,0.00799,0.003,0.00799,0.00799,1396
2021-06-18,0.00799,0.00799,0.00799,0.00799,0.00799,0
2021-06-21,0.008,0.008,0.005,0.005,0.005,30100
2021-06-22,0.0003,0.005,0.0003,0.005,0.005,320
2021-06-23,0.005,0.005,0.005,0.005,0.005,5000
2021-06-24,0.005,0.005,0.005,0.005,0.005,0
2021-06-25,0.005,0.005,0.005,0.005,0.005,3250
2021-06-28,0.005,0.00825,0.005,0.00675,0.00675,30212
2021-06-29,0.006,0.01,0.005,0.0099,0.0099,191111
2021-06-30,0.0099,0.0099,0.005,0.005,0.005,17300
2021-07-01,0.005,0.005,0.005,0.005,0.005,0
2021-07-02,0.005,0.01,0.005,0.006,0.006,110096
2021-07-06,0.0061,0.0061,0.0061,0.0061,0.0061,29985
2021-07-07,0.0051,0.0051,0.0051,0.0051,0.0051,10000
2021-07-08,0.00265,0.0051,0.00265,0.0051,0.0051,2700
2021-07-09,0.01,0.01,0.0051,0.0051,0.0051,1318
2021-07-12,0.0069,0.0098,0.0052,0.00823,0.00823,20816
2021-07-13,0.01,0.01,0.0052,0.0052,0.0052,234068
2021-07-14,0.0052,0.0052,0.0052,0.0052,0.0052,5000
2021-07-15,0.00685,0.00685,0.0052,0.0052,0.0052,37061
2021-07-16,0.0052,0.00526,0.0052,0.0052,0.0052,229701
2021-07-19,0.0051,0.0052,0.0051,0.0052,0.0052,5316
2021-07-20,0.0052,0.0052,0.0052,0.0052,0.0052,10740
2021-07-21,0.0052,0.0052,0.0052,0.0052,0.0052,1500
2021-07-22,0.0052,0.0052,0.0052,0.0052,0.0052,0
2021-07-23,0.0052,0.0052,0.0052,0.0052,0.0052,1600
2021-07-26,0.0052,0.0052,0.0052,0.0052,0.0052,506
2021-07-27,0.0068,0.0068,0.0068,0.0068,0.0068,62650
2021-07-28,0.0068,0.0068,0.0053,0.0053,0.0053,326000
2021-07-29,0.0053,0.0053,0.0053,0.0053,0.0053,0
2021-07-30,0.0119,0.0119,0.0052,0.0052,0.0052,62600
2021-08-02,0.0052,0.0052,0.0052,0.0052,0.0052,0
2021-08-03,0.00265,0.0098,0.00265,0.0098,0.0098,75680
2021-08-04,0.004,0.004,0.004,0.004,0.004,580
2021-08-05,0.004,0.004,0.004,0.004,0.004,120
2021-08-06,0.0031,0.0031,0.0031,0.0031,0.0031,1514
2021-08-09,0.0031,0.0031,0.0031,0.0031,0.0031,1630
2021-08-10,0.0031,0.0031,0.0031,0.0031,0.0031,210
2021-08-11,0.0031,0.0033,0.0031,0.0033,0.0033,2387
2021-08-12,0.00315,0.00669,0.00315,0.0038,0.0038,70172
2021-08-13,0.0096,0.0096,0.0031,0.0031,0.0031,9666
2021-08-16,0.0031,0.0031,0.0031,0.0031,0.0031,2280
2021-08-17,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-08-18,0.0031,0.004,0.003,0.004,0.004,163568
2021-08-19,0.0003,0.004,0.0003,0.002,0.002,108710
2021-08-20,0.0079,0.0079,0.0011,0.0011,0.0011,3275
2021-08-23,0.0012,0.0012,0.0012,0.0012,0.0012,2010
2021-08-24,0.00075,0.0064,0.00075,0.0013,0.0013,63603
2021-08-25,0.00276,0.00276,0.0011,0.0013,0.0013,3150
2021-08-26,0.0021,0.006,0.0015,0.006,0.006,9400
2021-08-27,0.0017,0.0017,0.0017,0.0017,0.0017,7918
2021-08-30,0.0008,0.0056,0.0008,0.0056,0.0056,12292
2021-08-31,0.0056,0.0056,0.0056,0.0056,0.0056,0
2021-09-01,0.0017,0.0017,0.0017,0.0017,0.0017,2323
2021-09-02,0.0017,0.0017,0.0017,0.0017,0.0017,100
2021-09-03,0.0017,0.0017,0.0017,0.0017,0.0017,0
2021-09-07,0.0017,0.0017,0.001,0.001,0.001,76425
2021-09-08,0.0013,0.0013,0.001,0.001,0.001,10779
2021-09-09,0.001,0.001,0.001,0.001,0.001,34341
2021-09-10,0.0004,0.0005,0.0004,0.0004,0.0004,343500
2021-09-13,0.0004,0.0004,0.0001,0.0001,0.0001,1535805
2021-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-16,0.0001,0.0014,0.0001,0.0014,0.0014,144161
2021-09-17,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-09-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,1400
2021-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,597
2021-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-30,1e-05,1e-05,1e-05,1e-05,1e-05,1000
2021-10-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-11-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2021-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2021-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,4009
2022-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,60063
2022-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-24,9e-05,9e-05,9e-05,9e-05,9e-05,10998
2022-01-25,9e-05,9e-05,9e-05,9e-05,9e-05,0
2022-01-26,9e-05,9e-05,9e-05,9e-05,9e-05,0
2022-01-27,9e-05,9e-05,9e-05,9e-05,9e-05,0
2022-01-28,9e-05,9e-05,9e-05,9e-05,9e-05,0
2022-01-31,9e-05,9e-05,9e-05,9e-05,9e-05,0
2022-02-01,9e-05,9e-05,9e-05,9e-05,9e-05,0
2022-02-02,9e-05,9e-05,9e-05,9e-05,9e-05,0
2022-02-03,9e-05,9e-05,9e-05,9e-05,9e-05,0
2022-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,1750
2022-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
