Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.3,0.3,0.2,0.3,0.3,240386
2020-12-16,0.3,0.3,0.2,0.25,0.25,157820
2020-12-17,0.25,0.3,0.2,0.25,0.25,34780
2020-12-18,0.3,0.3,0.2,0.275,0.275,79440
2020-12-21,0.25,0.3,0.2,0.25,0.25,78106
2020-12-22,0.275,0.3,0.2,0.25,0.25,56464
2020-12-23,0.25,0.3,0.2,0.2,0.2,109847
2020-12-24,0.3,0.3,0.25,0.3,0.3,101778
2020-12-28,0.3,0.3,0.25,0.3,0.3,115103
2020-12-29,0.3,0.35,0.25,0.3,0.3,663983
2020-12-30,0.3,0.3,0.25,0.3,0.3,177771
2020-12-31,0.3,0.3,0.25,0.27,0.27,199117
2021-01-04,0.3,0.3,0.25,0.275,0.275,294889
2021-01-05,0.3,0.3,0.25,0.25,0.25,215525
2021-01-06,0.25,0.3,0.25,0.3,0.3,133329
2021-01-07,0.3,0.3,0.25,0.3,0.3,57378
2021-01-08,0.3,0.3,0.25,0.275,0.275,63863
2021-01-11,0.3,0.3,0.25,0.275,0.275,81146
2021-01-12,0.3,0.3,0.25,0.25,0.25,155203
2021-01-13,0.3,0.3,0.152,0.183,0.183,345234
2021-01-14,0.2,0.25,0.155,0.2399,0.2399,996684
2021-01-15,0.206,0.3,0.206,0.28,0.28,257738
2021-01-19,0.27,0.3,0.25,0.255,0.255,246734
2021-01-20,0.25,0.2545,0.229,0.229,0.229,166164
2021-01-21,0.234,0.25,0.229,0.231,0.231,141586
2021-01-22,0.238,0.244,0.231,0.24,0.24,91479
2021-01-25,0.2002,0.24,0.2,0.22075,0.22075,316917
2021-01-26,0.23,0.2398,0.21,0.21185,0.21185,379348
2021-01-27,0.2119,0.2119,0.1855,0.1912,0.1912,465322
2021-01-28,0.1912,0.21,0.1861,0.189,0.189,397861
2021-01-29,0.19,0.205,0.1861,0.2,0.2,108637
2021-02-01,0.2089,0.22995,0.2,0.22,0.22,160476
2021-02-02,0.23,0.23,0.2034,0.22,0.22,193292
2021-02-03,0.22,0.24,0.22,0.23,0.23,188964
2021-02-04,0.23,0.249,0.23,0.23,0.23,130272
2021-02-05,0.249,0.306,0.225,0.3,0.3,378888
2021-02-08,0.3,0.3,0.25,0.2748,0.2748,384071
2021-02-09,0.27,0.29,0.253,0.29,0.29,192066
2021-02-10,0.3,0.3,0.28,0.29,0.29,567348
2021-02-11,0.31,0.4412,0.31,0.38,0.38,687701
2021-02-12,0.38,0.3999,0.3,0.3998,0.3998,287057
2021-02-16,0.3999,0.46,0.3653,0.46,0.46,540834
2021-02-17,0.478,0.5,0.4,0.43,0.43,372090
2021-02-18,0.48,0.48,0.312,0.429,0.429,261532
2021-02-19,0.448,0.448,0.33,0.37875,0.37875,183493
2021-02-22,0.38,0.38,0.33,0.36,0.36,114038
2021-02-23,0.36,0.36,0.2801,0.3287,0.3287,131816
2021-02-24,0.331,0.34,0.3065,0.3201,0.3201,152429
2021-02-25,0.3201,0.34,0.3001,0.308,0.308,99235
2021-02-26,0.3,0.33,0.2806,0.29,0.29,125373
2021-03-01,0.28575,0.309,0.2725,0.2903,0.2903,85524
2021-03-02,0.31,0.34,0.29,0.30204,0.30204,76278
2021-03-03,0.31,0.33,0.295,0.32,0.32,76109
2021-03-04,0.31255,0.34,0.29,0.31,0.31,90714
2021-03-05,0.295,0.3,0.278,0.2821,0.2821,79170
2021-03-08,0.2821,0.28235,0.2556,0.2798,0.2798,61111
2021-03-09,0.27,0.29,0.27,0.2812,0.2812,20220
2021-03-10,0.2825,0.285,0.26,0.2666,0.2666,40419
2021-03-11,0.27,0.3,0.2601,0.3,0.3,49530
2021-03-12,0.31,0.31,0.278,0.2958,0.2958,18934
2021-03-15,0.3,0.3,0.272,0.273,0.273,63351
2021-03-16,0.2724,0.273,0.25,0.26,0.26,39960
2021-03-17,0.25,0.27,0.25,0.256,0.256,24006
2021-03-18,0.2694,0.3197,0.255,0.28,0.28,54177
2021-03-19,0.2899,0.2899,0.27085,0.2799,0.2799,14574
2021-03-22,0.29,0.37,0.2799,0.29,0.29,221160
2021-03-23,0.3,0.33,0.271,0.272,0.272,44523
2021-03-24,0.271,0.3,0.271,0.272,0.272,179330
2021-03-25,0.272,0.272,0.25,0.25,0.25,73363
2021-03-26,0.26,0.27,0.243,0.243,0.243,36979
2021-03-29,0.25,0.25,0.24,0.24,0.24,41442
2021-03-30,0.221,0.25,0.21,0.23,0.23,150222
2021-03-31,0.23,0.265,0.23,0.26,0.26,34967
2021-04-01,0.24875,0.265,0.24875,0.26,0.26,18203
2021-04-05,0.265,0.265,0.2301,0.255,0.255,38820
2021-04-06,0.25,0.26,0.2352,0.2352,0.2352,8622
2021-04-07,0.2386,0.25,0.2386,0.2425,0.2425,54648
2021-04-08,0.231,0.279,0.23,0.26,0.26,36400
2021-04-09,0.25,0.2745,0.25,0.26025,0.26025,56894
2021-04-12,0.269,0.269,0.23,0.23,0.23,19201
2021-04-13,0.2526,0.26,0.2302,0.24424,0.24424,22372
2021-04-14,0.243,0.243,0.23,0.23,0.23,36512
2021-04-15,0.23,0.23,0.1,0.18,0.18,256051
2021-04-16,0.18,0.20632,0.1455,0.20632,0.20632,156197
2021-04-19,0.162,0.21,0.162,0.18995,0.18995,51772
2021-04-20,0.18,0.205,0.176,0.176,0.176,35636
2021-04-21,0.17,0.194,0.17,0.171,0.171,103401
2021-04-22,0.171,0.1999,0.1707,0.178,0.178,137200
2021-04-23,0.185,0.21,0.18,0.187,0.187,160618
2021-04-26,0.2,0.2036,0.163,0.1901,0.1901,211886
2021-04-27,0.18515,0.1949,0.175,0.175,0.175,53050
2021-04-28,0.175,0.1874,0.171,0.18,0.18,134572
2021-04-29,0.17,0.181,0.17,0.18,0.18,39348
2021-04-30,0.18,0.18175,0.175,0.1817,0.1817,44911
2021-05-03,0.18,0.21,0.152,0.158,0.158,135427
2021-05-04,0.156,0.197,0.156,0.195,0.195,54529
2021-05-05,0.194,0.2,0.186,0.194,0.194,20412
2021-05-06,0.197,0.21,0.187,0.205,0.205,29238
2021-05-07,0.2065,0.2065,0.19,0.1903,0.1903,20617
2021-05-10,0.1903,0.1999,0.171,0.181,0.181,54281
2021-05-11,0.19,0.1954,0.1724,0.1858,0.1858,33893
2021-05-12,0.183,0.2,0.1724,0.181,0.181,281389
2021-05-13,0.175,0.187,0.1705,0.1705,0.1705,2704
2021-05-14,0.1739,0.1739,0.1531,0.1699,0.1699,66626
2021-05-17,0.153,0.17,0.153,0.16,0.16,18994
2021-05-18,0.16,0.1695,0.1531,0.16791,0.16791,71461
2021-05-19,0.1625,0.19,0.13,0.15,0.15,215242
2021-05-20,0.13,0.15,0.13,0.15,0.15,169394
2021-05-21,0.143,0.173,0.143,0.165,0.165,60600
2021-05-24,0.144,0.15955,0.144,0.1502,0.1502,16662
2021-05-25,0.1619,0.164,0.144,0.15,0.15,85821
2021-05-26,0.144,0.16,0.144,0.1579,0.1579,27350
2021-05-27,0.144,0.155,0.144,0.144,0.144,16671
2021-05-28,0.144,0.16,0.144,0.144,0.144,28044
2021-06-01,0.13,0.159,0.05,0.13,0.13,59137
2021-06-02,0.13,0.135,0.105,0.116,0.116,111366
2021-06-03,0.133,0.145,0.1161,0.135,0.135,48548
2021-06-04,0.1579,0.158,0.1402,0.142,0.142,49208
2021-06-07,0.155,0.155,0.1182,0.1182,0.1182,85068
2021-06-08,0.13905,0.1399,0.1181,0.1255,0.1255,60568
2021-06-09,0.13,0.135,0.121,0.1299,0.1299,139692
2021-06-10,0.13,0.15,0.1215,0.1432,0.1432,95738
2021-06-11,0.14,0.14,0.1255,0.1255,0.1255,43108
2021-06-14,0.12065,0.13,0.12065,0.128,0.128,28447
2021-06-15,0.128,0.128,0.1183,0.12,0.12,125323
2021-06-16,0.12,0.13,0.1183,0.13,0.13,90943
2021-06-17,0.135,0.16,0.11,0.13,0.13,220008
2021-06-18,0.1255,0.14,0.1111,0.1338,0.1338,64826
2021-06-21,0.1122,0.1309,0.1122,0.12349,0.12349,45827
2021-06-22,0.12,0.1289,0.1122,0.113,0.113,11572
2021-06-23,0.113,0.125,0.1,0.1149,0.1149,71501
2021-06-24,0.115,0.128,0.10599,0.125,0.125,121329
2021-06-25,0.1265,0.127,0.118,0.118,0.118,68107
2021-06-28,0.121,0.121,0.111,0.114,0.114,92477
2021-06-29,0.11415,0.1199,0.106,0.112,0.112,67818
2021-06-30,0.1165,0.1165,0.1,0.1003,0.1003,71804
2021-07-01,0.1069,0.1069,0.09623,0.0993,0.0993,180143
2021-07-02,0.1068,0.1109,0.1,0.1109,0.1109,5766
2021-07-06,0.093,0.111,0.09,0.09,0.09,261245
2021-07-07,0.09,0.0995,0.087,0.0898,0.0898,421764
2021-07-08,0.09,0.09,0.082,0.082,0.082,557445
2021-07-09,0.0934,0.099,0.083,0.098,0.098,137353
2021-07-12,0.1,0.1,0.09325,0.09325,0.09325,20231
2021-07-13,0.0901,0.099,0.0833,0.09,0.09,258382
2021-07-14,0.08779,0.08846,0.07663,0.08155,0.08155,302384
2021-07-15,0.078,0.08343,0.07583,0.07583,0.07583,413541
2021-07-16,0.075,0.078,0.0651,0.072,0.072,124917
2021-07-19,0.072,0.072,0.0505,0.06,0.06,734520
2021-07-20,0.0625,0.0655,0.06,0.0643,0.0643,87342
2021-07-21,0.07,0.07,0.06079,0.062,0.062,76135
2021-07-22,0.0608,0.064,0.0608,0.0608,0.0608,129909
2021-07-23,0.064,0.064,0.0595,0.0595,0.0595,211645
2021-07-26,0.0552,0.0619,0.0551,0.0619,0.0619,98829
2021-07-27,0.0615,0.0615,0.05574,0.05839,0.05839,23806
2021-07-28,0.06,0.0609,0.0553,0.06,0.06,267888
2021-07-29,0.0562,0.06,0.0555,0.06,0.06,146490
2021-07-30,0.063,0.07,0.0555,0.0699,0.0699,595840
2021-08-02,0.0699,0.0699,0.05,0.05295,0.05295,356666
2021-08-03,0.05631,0.05795,0.04322,0.04322,0.04322,737007
2021-08-04,0.0476,0.052,0.0432,0.0476,0.0476,48218
2021-08-05,0.05,0.057,0.047,0.053,0.053,1549675
2021-08-06,0.057,0.057,0.051,0.057,0.057,300028
2021-08-09,0.062,0.065,0.054,0.054,0.054,95471
2021-08-10,0.06,0.0648,0.0435,0.05145,0.05145,170190
2021-08-11,0.0403,0.0635,0.0403,0.04915,0.04915,537403
2021-08-12,0.04945,0.0547,0.0451,0.0534,0.0534,487749
2021-08-13,0.04905,0.0537,0.048,0.0533,0.0533,496891
2021-08-16,0.04895,0.0518,0.046,0.04985,0.04985,5583
2021-08-17,0.0536,0.0536,0.0473,0.0505,0.0505,293935
2021-08-18,0.0478,0.0537,0.0478,0.0537,0.0537,128387
2021-08-19,0.0478,0.05105,0.045,0.0455,0.0455,52424
2021-08-20,0.0489,0.0489,0.0489,0.0489,0.0489,2192
2021-08-23,0.049,0.054,0.0404,0.0404,0.0404,86720
2021-08-24,0.0409,0.0475,0.0405,0.0427,0.0427,157598
2021-08-25,0.0405,0.0425,0.0314,0.038,0.038,317499
2021-08-26,0.039,0.0398,0.037,0.0398,0.0398,333110
2021-08-27,0.03899,0.04,0.0365,0.0365,0.0365,298720
2021-08-30,0.03983,0.04,0.03825,0.04,0.04,203533
2021-08-31,0.03975,0.045,0.0385,0.045,0.045,348807
2021-09-01,0.045,0.045,0.0405,0.0448,0.0448,150904
2021-09-02,0.041,0.04295,0.041,0.041,0.041,73800
2021-09-03,0.0425,0.0501,0.0405,0.0501,0.0501,215150
2021-09-07,0.0465,0.0639,0.0465,0.0581,0.0581,866377
2021-09-08,0.064,0.064,0.0425,0.0455,0.0455,465922
2021-09-09,0.0447,0.0462,0.0425,0.0425,0.0425,199897
2021-09-10,0.0425,0.0467,0.04225,0.0425,0.0425,104922
2021-09-13,0.0445,0.0638,0.0412,0.0638,0.0638,443275
2021-09-14,0.05205,0.054,0.05,0.054,0.054,102944
2021-09-15,0.052,0.054,0.052,0.053,0.053,37690
2021-09-16,0.053,0.054,0.052,0.053,0.053,58645
2021-09-17,0.053,0.054,0.053,0.0535,0.0535,16094
2021-09-20,0.052,0.059,0.05,0.0563,0.0563,37266
2021-09-21,0.0563,0.0563,0.0411,0.054,0.054,198102
2021-09-22,0.053,0.053,0.0441,0.0441,0.0441,57326
2021-09-23,0.0426,0.0465,0.04,0.041,0.041,283431
2021-09-24,0.0404,0.0463,0.036,0.0387,0.0387,195760
2021-09-27,0.0439,0.0492,0.036,0.0465,0.0465,118150
2021-09-28,0.0438,0.0474,0.04355,0.045,0.045,26348
2021-09-29,0.045,0.0494,0.042,0.045,0.045,46113
2021-09-30,0.0494,0.0494,0.0451,0.048,0.048,7470
2021-10-01,0.048,0.05,0.0455,0.05,0.05,123076
2021-10-04,0.0421,0.05,0.0421,0.0499,0.0499,30263
2021-10-05,0.04705,0.05,0.04505,0.05,0.05,15433
2021-10-06,0.0475,0.05,0.03965,0.044,0.044,81294
2021-10-07,0.04555,0.0498,0.036,0.037,0.037,738095
2021-10-08,0.036,0.0379,0.034,0.036,0.036,492485
2021-10-11,0.04,0.0414,0.03525,0.0414,0.0414,325015
2021-10-12,0.0425,0.048,0.0371,0.042,0.042,705452
2021-10-13,0.04,0.04,0.0366,0.04,0.04,679633
2021-10-14,0.04,0.04,0.0375,0.0394,0.0394,552760
2021-10-15,0.03845,0.0398,0.037,0.038,0.038,50033
2021-10-18,0.037,0.039,0.036,0.0365,0.0365,530137
2021-10-19,0.0365,0.046,0.036,0.039,0.039,1242434
2021-10-20,0.042,0.042,0.03475,0.03475,0.03475,245016
2021-10-21,0.038,0.038,0.033,0.03546,0.03546,792174
2021-10-22,0.036,0.036,0.03,0.03,0.03,1677415
2021-10-25,0.0301,0.0308,0.02475,0.02985,0.02985,1979673
2021-10-26,0.031,0.031,0.026,0.03,0.03,496318
2021-10-27,0.027,0.03,0.0262,0.0288,0.0288,898610
2021-10-28,0.02685,0.0275,0.0262,0.0263,0.0263,644027
2021-10-29,0.0263,0.0275,0.0208,0.0248,0.0248,1308111
2021-11-01,0.0225,0.0242,0.0225,0.023,0.023,193282
2021-11-02,0.0241,0.0245,0.02333,0.024,0.024,704729
2021-11-03,0.023,0.02345,0.0208,0.0213,0.0213,393872
2021-11-04,0.0212,0.0213,0.0201,0.0207,0.0207,1161763
2021-11-05,0.0202,0.03,0.0202,0.0231,0.0231,639352
2021-11-08,0.02255,0.0229,0.0202,0.0202,0.0202,262374
2021-11-09,0.0202,0.0269,0.02,0.02035,0.02035,476677
2021-11-10,0.02,0.025,0.0184,0.0191,0.0191,468209
2021-11-11,0.019,0.025,0.01564,0.025,0.025,1028430
2021-11-12,0.0224,0.0225,0.0192,0.021,0.021,346785
2021-11-15,0.0201,0.022,0.0175,0.02,0.02,378617
2021-11-16,0.02,0.023,0.0175,0.0203,0.0203,553420
2021-11-17,0.0214,0.0223,0.019,0.019,0.019,135109
2021-11-18,0.019,0.019,0.0117,0.016,0.016,430913
2021-11-19,0.015,0.016,0.0131,0.0135,0.0135,472898
2021-11-22,0.0135,0.01745,0.0135,0.01402,0.01402,626769
2021-11-23,0.013,0.0174,0.013,0.017,0.017,88115
2021-11-24,0.0155,0.0239,0.0155,0.017,0.017,229904
2021-11-26,0.0175,0.018,0.0131,0.018,0.018,83995
2021-11-29,0.0186,0.0198,0.01445,0.0177,0.0177,137231
2021-11-30,0.017,0.017,0.0128,0.0128,0.0128,412341
2021-12-01,0.0135,0.0165,0.0103,0.0115,0.0115,341372
2021-12-02,0.0103,0.01279,0.0103,0.012,0.012,382943
2021-12-03,0.0115,0.012,0.0106,0.0115,0.0115,387602
2021-12-06,0.012,0.0128,0.0101,0.0105,0.0105,520757
2021-12-07,0.0105,0.012,0.0105,0.011,0.011,602480
2021-12-08,0.012,0.012,0.0108,0.01095,0.01095,733392
2021-12-09,0.01105,0.0116,0.0105,0.01125,0.01125,55123
2021-12-10,0.0124,0.038,0.0124,0.037,0.037,10045659
2021-12-13,0.0375,0.048,0.021,0.021,0.021,10118841
2021-12-14,0.022,0.023,0.0146,0.01585,0.01585,5228243
2021-12-15,0.01615,0.019,0.0161,0.0172,0.0172,1255507
2021-12-16,0.018,0.0192,0.0128,0.013,0.013,2597887
2021-12-17,0.013,0.01445,0.0127,0.013,0.013,969054
2021-12-20,0.01469,0.018,0.0116,0.0128,0.0128,2428189
2021-12-21,0.0129,0.0131,0.0113,0.0125,0.0125,4271692
2021-12-22,0.01275,0.0152,0.01275,0.0135,0.0135,2472585
2021-12-23,0.0123,0.013,0.0113,0.0125,0.0125,2210763
2021-12-27,0.0125,0.0178,0.0118,0.0126,0.0126,1721592
2021-12-28,0.0126,0.0153,0.0126,0.0128,0.0128,190503
2021-12-29,0.0128,0.0146,0.0116,0.012,0.012,825825
2021-12-30,0.012,0.0125,0.0106,0.0115,0.0115,2347684
2021-12-31,0.01095,0.0129,0.0086,0.00877,0.00877,1218520
2022-01-03,0.0086,0.01,0.0086,0.0087,0.0087,2870205
2022-01-04,0.00861,0.0111,0.007,0.0091,0.0091,5807598
2022-01-05,0.009,0.0101,0.0082,0.0086,0.0086,2642259
2022-01-06,0.0098,0.0098,0.0083,0.0085,0.0085,6821100
2022-01-07,0.0088,0.009,0.0085,0.0085,0.0085,1245179
2022-01-10,0.0085,0.0088,0.0085,0.0085,0.0085,2181097
2022-01-11,0.00845,0.0085,0.008,0.00838,0.00838,474544
2022-01-12,0.0076,0.0084,0.0075,0.008,0.008,2066579
2022-01-13,0.008,0.0084,0.0075,0.0075,0.0075,2039430
2022-01-14,0.00765,0.008,0.0066,0.0066,0.0066,3949720
2022-01-18,0.0066,0.0074,0.00654,0.0066,0.0066,1533465
2022-01-19,0.00674,0.00715,0.0066,0.0069,0.0069,1156111
2022-01-20,0.0074,0.0099,0.0067,0.009,0.009,3013083
2022-01-21,0.009,0.009,0.00675,0.0085,0.0085,1355643
2022-01-24,0.0085,0.0088,0.0059,0.0061,0.0061,1635830
2022-01-25,0.0062,0.0065,0.006,0.0061,0.0061,2572505
2022-01-26,0.0061,0.0065,0.0051,0.006,0.006,4471915
2022-01-27,0.0051,0.0056,0.005,0.0055,0.0055,3601180
2022-01-28,0.0055,0.0056,0.005,0.0054,0.0054,1918944
2022-01-31,0.00535,0.00535,0.005,0.005,0.005,1285964
2022-02-01,0.0052,0.006,0.0052,0.00557,0.00557,304787
2022-02-02,0.0056,0.00695,0.0056,0.00695,0.00695,1079690
2022-02-03,0.0071,0.0075,0.0065,0.0065,0.0065,741815
2022-02-04,0.007,0.0085,0.0063,0.0063,0.0063,1594283
2022-02-07,0.0075,0.0089,0.0067,0.0067,0.0067,2915701
2022-02-08,0.0067,0.0067,0.0067,0.0067,0.0067,40092
2022-02-09,0.0063,0.0079,0.0063,0.0075,0.0075,696970
2022-02-10,0.0075,0.0075,0.0075,0.0075,0.0075,50415
2022-02-11,0.0073,0.00791,0.0073,0.0078,0.0078,501000
2022-02-14,0.0061,0.0187,0.0061,0.011,0.011,21201144
2022-02-15,0.0117,0.0164,0.0108,0.0112,0.0112,8238825
2022-02-16,0.0127,0.0129,0.0101,0.0105,0.0105,1464830
2022-02-17,0.0105,0.0113,0.0102,0.0102,0.0102,776470
2022-02-18,0.0102,0.0103,0.008,0.008,0.008,1651129
2022-02-22,0.0086,0.0086,0.008,0.008,0.008,170057
2022-02-23,0.0085,0.01,0.008,0.0085,0.0085,531804
2022-02-24,0.0115,0.0129,0.0081,0.0088,0.0088,2129935
2022-02-25,0.0099,0.0099,0.00879,0.0097,0.0097,834415
2022-02-28,0.011,0.011,0.0085,0.0085,0.0085,703646
2022-03-01,0.0107,0.0107,0.009,0.0099,0.0099,279387
2022-03-02,0.0111,0.0111,0.0087,0.0087,0.0087,46832
2022-03-03,0.0087,0.0093,0.0067,0.0085,0.0085,782486
2022-03-04,0.0085,0.01,0.0085,0.0086,0.0086,199661
2022-03-07,0.0071,0.0086,0.0071,0.0084,0.0084,83266
2022-03-08,0.0072,0.008,0.0072,0.0073,0.0073,351571
2022-03-09,0.0073,0.0073,0.005,0.0058,0.0058,301696
2022-03-10,0.0063,0.0074,0.006,0.00655,0.00655,361051
2022-03-11,0.0074,0.0081,0.00705,0.00705,0.00705,132604
2022-03-14,0.0066,0.00675,0.006,0.00675,0.00675,329622
2022-03-15,0.006,0.0065,0.006,0.0065,0.0065,22463
2022-03-16,0.00695,0.00695,0.0069,0.00694,0.00694,49099
2022-03-17,0.0064,0.0064,0.0063,0.0063,0.0063,50002
2022-03-18,0.0062,0.0062,0.0062,0.0062,0.0062,145006
2022-03-21,0.0063,0.0092,0.006,0.009,0.009,466340
2022-03-22,0.009,0.009,0.009,0.009,0.009,715
2022-03-23,0.007,0.007,0.007,0.007,0.007,243
2022-03-24,0.008,0.009,0.007,0.007,0.007,8694
2022-03-25,0.007,0.009,0.007,0.009,0.009,207558
2022-03-28,0.009,0.0092,0.008,0.009,0.009,290557
2022-03-29,0.009,0.0092,0.009,0.0092,0.0092,89471
2022-03-30,0.0095,0.0095,0.0061,0.0092,0.0092,157063
2022-03-31,0.0068,0.0092,0.0068,0.008,0.008,17379
2022-04-01,0.0065,0.0079,0.0065,0.0079,0.0079,5800
2022-04-04,0.0067,0.008,0.0067,0.008,0.008,65723
2022-04-05,0.008,0.008,0.0057,0.0064,0.0064,450203
2022-04-06,0.007,0.007,0.0064,0.007,0.007,54244
2022-04-07,0.007,0.0078,0.006,0.006,0.006,269460
2022-04-08,0.0073,0.0077,0.00728,0.0077,0.0077,170738
2022-04-11,0.008,0.008,0.008,0.008,0.008,120372
2022-04-12,0.008,0.008,0.0063,0.0064,0.0064,386066
2022-04-13,0.008,0.0092,0.0065,0.0085,0.0085,371983
2022-04-14,0.0092,0.0092,0.0081,0.0085,0.0085,175050
2022-04-18,0.0085,0.0085,0.005,0.0059,0.0059,3765824
2022-04-19,0.0068,0.0068,0.0048,0.0048,0.0048,2636966
2022-04-20,0.0049,0.005,0.0047,0.0048,0.0048,1597359
2022-04-21,0.0048,0.0048,0.0035,0.0035,0.0035,9916132
2022-04-22,0.00375,0.0039,0.0032,0.0038,0.0038,3459702
2022-04-25,0.004,0.0042,0.0037,0.004,0.004,1233468
2022-04-26,0.0038,0.0038,0.003,0.003,0.003,6748656
2022-04-27,0.0031,0.0039,0.0027,0.0029,0.0029,10138393
2022-04-28,0.0034,0.0034,0.0023,0.0023,0.0023,16435895
2022-04-29,0.0026,0.0029,0.0025,0.0029,0.0029,3532452
2022-05-02,0.0029,0.0049,0.0029,0.0045,0.0045,37273682
2022-05-03,0.0045,0.0048,0.0029,0.0034,0.0034,13439116
2022-05-04,0.0031,0.0031,0.0023,0.0024,0.0024,36571023
2022-05-05,0.0025,0.0025,0.0019,0.002,0.002,29339883
2022-05-06,0.0021,0.0021,0.0017,0.002,0.002,8348271
2022-05-09,0.0019,0.002,0.00155,0.0017,0.0017,33123091
2022-05-10,0.0018,0.0018,0.00149,0.0015,0.0015,10889292
2022-05-11,0.0015,0.00155,0.0012,0.0015,0.0015,30277270
2022-05-12,0.0015,0.0015,0.0012,0.00125,0.00125,11457080
2022-05-13,0.0013,0.0017,0.0012,0.0014,0.0014,30269398
2022-05-16,0.0014,0.0014,0.00105,0.0011,0.0011,29408536
2022-05-17,0.001,0.0011,0.001,0.001,0.001,13789068
2022-05-18,0.001,0.0011,0.00095,0.0011,0.0011,38062424
2022-05-19,0.0012,0.0019,0.0011,0.0014,0.0014,60231442
2022-05-20,0.0015,0.0015,0.0011,0.0012,0.0012,39019153
2022-05-23,0.0012,0.0012,0.001,0.001,0.001,25283413
2022-05-24,0.0009,0.0011,0.0009,0.001,0.001,19845381
2022-05-25,0.00095,0.0011,0.00085,0.001,0.001,37349830
2022-05-26,0.001,0.001,0.0008,0.00095,0.00095,18511373
2022-05-27,0.0009,0.0009,0.0008,0.0009,0.0009,16477344
2022-05-31,0.0009,0.0009,0.00075,0.0008,0.0008,10997217
2022-06-01,0.0012,0.0028,0.0012,0.0019,0.0019,682260394
2022-06-02,0.0018,0.0018,0.001,0.0012,0.0012,258991287
2022-06-03,0.001,0.0012,0.0009,0.001,0.001,88136010
2022-06-06,0.001,0.0011,0.0009,0.001,0.001,14771511
2022-06-07,0.0011,0.0011,0.00075,0.0008,0.0008,136666749
2022-06-08,0.0008,0.0008,0.00065,0.0007,0.0007,69149943
2022-06-09,0.0007,0.0008,0.0007,0.00075,0.00075,25903083
2022-06-10,0.0007,0.0008,0.0005,0.0006,0.0006,78579121
2022-06-13,0.0006,0.0007,0.0005,0.0005,0.0005,55385479
2022-06-14,0.0005,0.0006,0.0005,0.0006,0.0006,68931401
2022-06-15,0.0006,0.0006,0.0004,0.0006,0.0006,102293421
2022-06-16,0.0005,0.00055,0.0004,0.0005,0.0005,4031630
2022-06-17,0.0005,0.00055,0.00045,0.0005,0.0005,4744429
2022-06-21,0.0006,0.0008,0.0005,0.0008,0.0008,179013306
2022-06-22,0.0008,0.0014,0.00065,0.0013,0.0013,343771550
2022-06-23,0.0012,0.0013,0.0009,0.0009,0.0009,196123125
2022-06-24,0.0011,0.0019,0.001,0.0014,0.0014,520469224
2022-06-27,0.0013,0.0016,0.0011,0.0012,0.0012,288189045
2022-06-28,0.0011,0.0012,0.0008,0.001,0.001,280593911
2022-06-29,0.0009,0.001,0.0008,0.0008,0.0008,188331657
2022-06-30,0.0008,0.0009,0.0007,0.0008,0.0008,101160104
2022-07-01,0.0009,0.001,0.00075,0.0008,0.0008,138441364
2022-07-05,0.0008,0.00085,0.0005,0.0007,0.0007,334140887
2022-07-06,0.0007,0.0008,0.00055,0.00065,0.00065,72937047
2022-07-07,0.0007,0.0007,0.0006,0.0006,0.0006,190973745
2022-07-08,0.00064,0.0007,0.0005,0.0007,0.0007,101357765
2022-07-11,0.0006,0.0007,0.0005,0.0007,0.0007,65189408
2022-07-12,0.00065,0.0007,0.0005,0.0006,0.0006,275342927
2022-07-13,0.0006,0.0006,0.0005,0.0006,0.0006,20766599
2022-07-14,0.0005,0.0006,0.0004,0.00045,0.00045,236454125
2022-07-15,0.0005,0.0005,0.0004,0.0005,0.0005,32910545
2022-07-18,0.0005,0.0005,0.00035,0.0005,0.0005,253151253
2022-07-19,0.0005,0.0006,0.0004,0.0004,0.0004,299705442
2022-07-20,0.0004,0.0005,0.0004,0.0005,0.0005,21578145
2022-07-21,0.0005,0.0005,0.00035,0.0004,0.0004,113976367
2022-07-22,0.0004,0.0005,0.00035,0.0005,0.0005,49836496
2022-07-25,0.0005,0.0005,0.0004,0.0004,0.0004,89618186
2022-07-26,0.0004,0.0004,0.0003,0.00035,0.00035,76069178
2022-07-27,0.0003,0.0004,0.0003,0.0003,0.0003,67990751
2022-07-28,0.0003,0.00035,0.0003,0.0003,0.0003,63714965
2022-07-29,0.00035,0.0004,0.0003,0.0003,0.0003,35019103
2022-08-01,0.0003,0.0004,0.0003,0.0004,0.0004,85634397
2022-08-02,0.0003,0.0004,0.0003,0.0003,0.0003,151437595
2022-08-03,0.0003,0.0005,0.0002,0.0004,0.0004,174972904
2022-08-04,0.0004,0.0005,0.00035,0.0005,0.0005,189905504
2022-08-05,0.0005,0.0005,0.0004,0.0004,0.0004,111687992
2022-08-08,0.0004,0.0005,0.0004,0.0005,0.0005,46857593
2022-08-09,0.0005,0.0005,0.0004,0.0005,0.0005,100894888
2022-08-10,0.0004,0.0005,0.0004,0.0004,0.0004,43050916
2022-08-11,0.0005,0.0005,0.0003,0.0004,0.0004,73695505
2022-08-12,0.0004,0.00045,0.0003,0.0004,0.0004,57536123
2022-08-15,0.0004,0.0004,0.0003,0.0003,0.0003,29250000
2022-08-16,0.0004,0.0005,0.0003,0.0004,0.0004,125655219
