Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-05-19,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-05-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-05-21,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-05-22,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-05-26,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-05-27,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-05-28,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-05-29,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-06-01,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-06-02,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-06-03,0.0013,0.00241,0.0013,0.00241,0.00241,13000
2020-06-04,0.00241,0.00241,0.00241,0.00241,0.00241,0
2020-06-05,0.0015,0.0015,0.0015,0.0015,0.0015,116
2020-06-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-06-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-06-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-06-11,0.0019,0.0019,0.0019,0.0019,0.0019,2000
2020-06-12,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-15,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-16,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-17,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-18,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-19,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-22,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-23,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-24,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-25,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-06-26,0.003,0.003,0.0015,0.0015,0.0015,23100
2020-06-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-06-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-07-01,0.0014,0.0014,0.0014,0.0014,0.0014,1000
2020-07-02,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-06,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-07,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-08,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-09,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-10,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-13,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-14,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-15,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-16,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-17,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-21,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-22,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-23,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-24,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-27,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-28,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-29,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-30,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-07-31,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-08-03,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-08-04,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-08-05,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-08-06,0.0024,0.0024,0.0024,0.0024,0.0024,25000
2020-08-07,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-08-10,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-08-11,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-08-12,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-08-13,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-08-14,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-08-17,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-08-18,0.0015,0.0015,0.0015,0.0015,0.0015,50000
2020-08-19,0.0029,0.003,0.00255,0.00255,0.00255,57760
2020-08-20,0.00255,0.00255,0.00255,0.00255,0.00255,0
2020-08-21,0.00255,0.00255,0.00255,0.00255,0.00255,0
2020-08-24,0.00255,0.00255,0.00255,0.00255,0.00255,0
2020-08-25,0.00255,0.00255,0.00255,0.00255,0.00255,0
2020-08-26,0.00255,0.00255,0.00255,0.00255,0.00255,0
2020-08-27,0.0018,0.0018,0.0018,0.0018,0.0018,240
2020-08-28,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-08-31,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-09-01,0.0025,0.0031,0.002,0.0031,0.0031,116000
2020-09-02,0.0031,0.0031,0.0031,0.0031,0.0031,0
2020-09-03,0.0031,0.0031,0.0031,0.0031,0.0031,0
2020-09-04,0.0032,0.0032,0.0032,0.0032,0.0032,284000
2020-09-08,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-09-09,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-09-10,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-09-11,0.0035,0.0038,0.0035,0.0036,0.0036,120000
2020-09-14,0.0039,0.0039,0.0039,0.0039,0.0039,65000
2020-09-15,0.0035,0.0035,0.0035,0.0035,0.0035,100000
2020-09-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-09-17,0.004,0.004,0.004,0.004,0.004,10000
2020-09-18,0.004,0.004,0.004,0.004,0.004,0
2020-09-21,0.006,0.006,0.006,0.006,0.006,1000
2020-09-22,0.006,0.006,0.006,0.006,0.006,0
2020-09-23,0.0032,0.0032,0.0032,0.0032,0.0032,10003
2020-09-24,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-09-25,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-09-28,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-09-29,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-09-30,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-10-01,0.0032,0.0032,0.0032,0.0032,0.0032,20000
2020-10-02,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-10-05,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-10-06,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-10-07,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-10-08,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-10-09,0.0031,0.0031,0.0031,0.0031,0.0031,100000
2020-10-12,0.0031,0.0031,0.0031,0.0031,0.0031,0
2020-10-13,0.0031,0.0031,0.0031,0.0031,0.0031,0
2020-10-14,0.0025,0.0025,0.0024,0.0024,0.0024,130000
2020-10-15,0.002,0.002,0.002,0.002,0.002,10000
2020-10-16,0.0015,0.0024,0.0015,0.0016,0.0016,408000
2020-10-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-21,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-22,0.00249,0.00249,0.00249,0.00249,0.00249,1351
2020-10-23,0.00249,0.00249,0.00249,0.00249,0.00249,0
2020-10-26,0.00249,0.00249,0.00249,0.00249,0.00249,0
2020-10-27,0.00249,0.00249,0.00249,0.00249,0.00249,0
2020-10-28,0.00249,0.00249,0.00249,0.00249,0.00249,0
2020-10-29,0.0017,0.0017,0.0015,0.0015,0.0015,341139
2020-10-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-04,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-05,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-06,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-13,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-16,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-17,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-18,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-20,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-23,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-24,0.0017,0.0017,0.0017,0.0017,0.0017,915
2020-11-25,0.0017,0.0017,0.0017,0.0017,0.0017,0
2020-11-27,0.0017,0.0017,0.0017,0.0017,0.0017,0
2020-11-30,0.0017,0.0017,0.0017,0.0017,0.0017,0
2020-12-01,0.0028,0.0031,0.00225,0.00295,0.00295,40000
2020-12-02,0.00295,0.00295,0.00295,0.00295,0.00295,0
2020-12-03,0.0033,0.0033,0.00325,0.00325,0.00325,42000
2020-12-04,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-12-07,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-12-08,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-12-09,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-12-10,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-12-11,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-12-14,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-12-15,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-12-16,0.00325,0.00325,0.00325,0.00325,0.00325,0
2020-12-17,0.00463,0.00463,0.0046,0.0046,0.0046,13000
2020-12-18,0.0046,0.0046,0.0046,0.0046,0.0046,0
2020-12-21,0.0046,0.0046,0.0046,0.0046,0.0046,0
2020-12-22,0.0046,0.0046,0.0046,0.0046,0.0046,0
2020-12-23,0.0046,0.0046,0.0046,0.0046,0.0046,0
2020-12-24,0.0046,0.0046,0.0046,0.0046,0.0046,0
2020-12-28,0.0019,0.0019,0.0019,0.0019,0.0019,19683
2020-12-29,0.0019,0.0061,0.0019,0.0061,0.0061,46020
2020-12-30,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-12-31,0.0061,0.0061,0.0061,0.0061,0.0061,0
2021-01-04,0.0061,0.0061,0.0061,0.0061,0.0061,0
2021-01-05,0.0061,0.0061,0.0061,0.0061,0.0061,0
2021-01-06,0.0061,0.0061,0.0061,0.0061,0.0061,0
2021-01-07,0.0061,0.0061,0.0061,0.0061,0.0061,0
2021-01-08,0.005,0.005,0.005,0.005,0.005,1403
2021-01-11,0.005,0.005,0.005,0.005,0.005,0
2021-01-12,0.005,0.005,0.005,0.005,0.005,0
2021-01-13,0.0011,0.0011,0.0011,0.0011,0.0011,200
2021-01-14,0.0011,0.0011,0.0011,0.0011,0.0011,0
2021-01-15,0.0011,0.0011,0.0011,0.0011,0.0011,0
2021-01-19,0.006,0.006,0.0035,0.006,0.006,35000
2021-01-20,0.006,0.006,0.006,0.006,0.006,0
2021-01-21,0.006,0.006,0.006,0.006,0.006,0
2021-01-22,0.0016,0.0016,0.0016,0.0016,0.0016,8611
2021-01-25,0.00347,0.00347,0.00347,0.00347,0.00347,915
2021-01-26,0.00347,0.00347,0.00347,0.00347,0.00347,0
2021-01-27,0.005,0.005,0.005,0.005,0.005,1001
2021-01-28,0.006,0.006,0.006,0.006,0.006,20001
2021-01-29,0.006,0.006,0.006,0.006,0.006,0
2021-02-01,0.006,0.006,0.006,0.006,0.006,37900
2021-02-02,0.009,0.009,0.009,0.009,0.009,11000
2021-02-03,0.00695,0.015,0.0025,0.0025,0.0025,119002
2021-02-04,0.0097,0.0097,0.0097,0.0097,0.0097,1000
2021-02-05,0.01163,0.01565,0.01163,0.01565,0.01565,21000
2021-02-08,0.00578,0.01,0.00578,0.01,0.01,80000
2021-02-09,0.01,0.01,0.01,0.01,0.01,0
2021-02-10,0.0075,0.0075,0.0075,0.0075,0.0075,40901
2021-02-11,0.0075,0.0075,0.0075,0.0075,0.0075,0
2021-02-12,0.01,0.011,0.01,0.011,0.011,10238
2021-02-16,0.011,0.011,0.011,0.011,0.011,25000
2021-02-17,0.011,0.011,0.011,0.011,0.011,0
2021-02-18,0.011,0.011,0.011,0.011,0.011,0
2021-02-19,0.011,0.011,0.011,0.011,0.011,0
2021-02-22,0.011,0.011,0.0098,0.0098,0.0098,35000
2021-02-23,0.011,0.011,0.011,0.011,0.011,30000
2021-02-24,0.011,0.011,0.011,0.011,0.011,0
2021-02-25,0.011,0.011,0.011,0.011,0.011,0
2021-02-26,0.011,0.011,0.011,0.011,0.011,0
2021-03-01,0.013,0.0159,0.012,0.012,0.012,37012
2021-03-02,0.012,0.012,0.012,0.012,0.012,0
2021-03-03,0.012,0.012,0.012,0.012,0.012,0
2021-03-04,0.0031,0.0032,0.0031,0.0032,0.0032,16000
2021-03-05,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-03-08,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-03-09,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-03-10,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-03-11,0.01,0.01,0.01,0.01,0.01,10000
2021-03-12,0.01,0.01,0.01,0.01,0.01,0
2021-03-15,0.01,0.01,0.01,0.01,0.01,0
2021-03-16,0.01,0.01,0.01,0.01,0.01,0
2021-03-17,0.01,0.01455,0.01,0.01455,0.01455,14100
2021-03-18,0.0165,0.0165,0.0165,0.0165,0.0165,10238
2021-03-19,0.0165,0.0165,0.0165,0.0165,0.0165,0
2021-03-22,0.0036,0.0036,0.0036,0.0036,0.0036,3800
2021-03-23,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-03-24,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-03-25,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-03-26,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-03-29,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-03-30,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-03-31,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-01,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-05,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-06,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-07,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-08,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-09,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-12,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-13,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-14,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-15,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-16,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-19,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-20,0.0038,0.0038,0.0038,0.0038,0.0038,2000
2021-04-21,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-23,0.0038,0.00807,0.0035,0.00807,0.00807,55008
2021-04-26,0.00807,0.00807,0.00807,0.00807,0.00807,0
2021-04-27,0.00807,0.00807,0.00807,0.00807,0.00807,0
2021-04-28,0.00807,0.00807,0.00807,0.00807,0.00807,0
2021-04-29,0.00807,0.00807,0.00807,0.00807,0.00807,0
2021-04-30,0.00807,0.00807,0.00807,0.00807,0.00807,0
2021-05-03,0.00807,0.00807,0.00807,0.00807,0.00807,0
2021-05-04,0.00807,0.00807,0.00807,0.00807,0.00807,0
2021-05-05,0.016,0.016,0.016,0.016,0.016,5000
2021-05-06,0.016,0.016,0.016,0.016,0.016,0
2021-05-07,0.016,0.016,0.016,0.016,0.016,0
2021-05-10,0.016,0.016,0.016,0.016,0.016,0
2021-05-11,0.01505,0.01505,0.01505,0.01505,0.01505,5000
2021-05-12,0.01505,0.01505,0.01505,0.01505,0.01505,0
2021-05-13,0.01505,0.01505,0.01505,0.01505,0.01505,0
2021-05-14,0.01505,0.01505,0.01505,0.01505,0.01505,0
2021-05-17,0.01505,0.01505,0.01505,0.01505,0.01505,0
2021-05-18,0.01505,0.01505,0.01505,0.01505,0.01505,0
2021-05-19,0.015,0.015,0.015,0.015,0.015,100
2021-05-20,0.015,0.015,0.015,0.015,0.015,0
2021-05-21,0.015,0.015,0.015,0.015,0.015,0
2021-05-24,0.015,0.015,0.015,0.015,0.015,0
2021-05-25,0.015,0.015,0.015,0.015,0.015,0
2021-05-26,0.015,0.015,0.015,0.015,0.015,0
2021-05-27,0.015,0.015,0.015,0.015,0.015,0
2021-05-28,0.015,0.015,0.015,0.015,0.015,0
2021-06-01,0.0042,0.0042,0.0042,0.0042,0.0042,30000
2021-06-02,0.0042,0.0042,0.0042,0.0042,0.0042,0
2021-06-03,0.0042,0.0042,0.0042,0.0042,0.0042,0
2021-06-04,0.0042,0.0042,0.0042,0.0042,0.0042,187985
2021-06-07,0.0042,0.0042,0.0042,0.0042,0.0042,0
2021-06-08,0.0074,0.0099,0.0074,0.0099,0.0099,200
2021-06-09,0.0099,0.0099,0.0099,0.0099,0.0099,0
2021-06-10,0.0099,0.0099,0.0099,0.0099,0.0099,0
2021-06-11,0.00695,0.00695,0.00695,0.00695,0.00695,500
2021-06-14,0.00695,0.00695,0.00695,0.00695,0.00695,0
2021-06-15,0.0041,0.0041,0.004,0.004,0.004,10250
2021-06-16,0.0046,0.0046,0.0046,0.0046,0.0046,514
2021-06-17,0.0046,0.0046,0.0046,0.0046,0.0046,0
2021-06-18,0.01,0.01,0.01,0.01,0.01,1000
2021-06-21,0.01,0.01,0.01,0.01,0.01,0
2021-06-22,0.01,0.01,0.01,0.01,0.01,0
2021-06-23,0.01,0.01,0.01,0.01,0.01,0
2021-06-24,0.01,0.01,0.01,0.01,0.01,0
2021-06-25,0.009,0.009,0.009,0.009,0.009,2525
2021-06-28,0.009,0.009,0.009,0.009,0.009,0
2021-06-29,0.009,0.009,0.009,0.009,0.009,0
2021-06-30,0.01,0.035,0.01,0.016,0.016,872831
2021-07-01,0.0174,0.0186,0.016,0.0179,0.0179,110144
2021-07-02,0.0179,0.0179,0.0179,0.0179,0.0179,0
2021-07-06,0.02,0.0248,0.014,0.014,0.014,101750
2021-07-07,0.014,0.014,0.014,0.014,0.014,1000
2021-07-08,0.014,0.014,0.014,0.014,0.014,0
2021-07-09,0.014,0.014,0.014,0.014,0.014,0
2021-07-12,0.014,0.014,0.014,0.014,0.014,0
2021-07-13,0.014,0.014,0.014,0.014,0.014,0
2021-07-14,0.0151,0.029,0.0151,0.0175,0.0175,344807
2021-07-15,0.0175,0.0175,0.0175,0.0175,0.0175,32890
2021-07-16,0.0175,0.0175,0.0175,0.0175,0.0175,0
2021-07-19,0.0175,0.0175,0.0175,0.0175,0.0175,0
2021-07-20,0.0175,0.0175,0.0175,0.0175,0.0175,0
2021-07-21,0.0174,0.0174,0.01481,0.0174,0.0174,61600
2021-07-22,0.0174,0.0174,0.0174,0.0174,0.0174,0
2021-07-23,0.0173,0.01735,0.0173,0.01735,0.01735,19097
2021-07-26,0.01735,0.01735,0.01735,0.01735,0.01735,0
2021-07-27,0.0174,0.0174,0.0174,0.0174,0.0174,41598
2021-07-28,0.0162,0.025,0.0162,0.0175,0.0175,30496
2021-07-29,0.015,0.0279,0.015,0.0279,0.0279,116250
2021-07-30,0.016,0.024,0.016,0.0239,0.0239,30706
2021-08-02,0.0299,0.0299,0.016,0.025,0.025,257000
2021-08-03,0.025,0.025,0.025,0.025,0.025,0
2021-08-04,0.025,0.025,0.025,0.025,0.025,0
2021-08-05,0.0161,0.02013,0.0161,0.02013,0.02013,9000
2021-08-06,0.0186,0.02,0.016,0.016,0.016,75000
2021-08-09,0.01974,0.01974,0.01974,0.01974,0.01974,500
2021-08-10,0.01863,0.01863,0.01863,0.01863,0.01863,1000
2021-08-11,0.01863,0.01863,0.01863,0.01863,0.01863,0
2021-08-12,0.01975,0.01975,0.01975,0.01975,0.01975,500
2021-08-13,0.01975,0.01975,0.01975,0.01975,0.01975,0
2021-08-16,0.0235,0.0235,0.0235,0.0235,0.0235,20000
2021-08-17,0.0248,0.0249,0.0248,0.0249,0.0249,28217
2021-08-18,0.0249,0.0249,0.0249,0.0249,0.0249,0
2021-08-19,0.0249,0.0249,0.0249,0.0249,0.0249,0
2021-08-20,0.036,0.036,0.036,0.036,0.036,20001
2021-08-23,0.036,0.036,0.036,0.036,0.036,0
2021-08-24,0.036,0.036,0.036,0.036,0.036,0
2021-08-25,0.03,0.03,0.01805,0.025,0.025,64000
2021-08-26,0.025,0.0346,0.015,0.0346,0.0346,143000
2021-08-27,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-08-30,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-08-31,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-01,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-02,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-03,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-07,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-08,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-09,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-10,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-13,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-14,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-15,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-16,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-17,0.0346,0.0346,0.0346,0.0346,0.0346,0
2021-09-20,0.0195,0.0245,0.019,0.019,0.019,90100
2021-09-21,0.019,0.019,0.019,0.019,0.019,0
2021-09-22,0.0196,0.0229,0.0196,0.0198,0.0198,305003
2021-09-23,0.0198,0.0198,0.0198,0.0198,0.0198,0
2021-09-24,0.024,0.026,0.024,0.024,0.024,185002
2021-09-27,0.021,0.021,0.02,0.02,0.02,344000
2021-09-28,0.0296,0.051,0.013,0.04,0.04,555800
2021-09-29,0.049,0.049,0.0225,0.0225,0.0225,117750
2021-09-30,0.0225,0.0225,0.0225,0.0225,0.0225,26032
2021-10-01,0.0225,0.0225,0.0225,0.0225,0.0225,0
2021-10-04,0.03,0.04,0.0265,0.03325,0.03325,258721
2021-10-05,0.03325,0.03325,0.03325,0.03325,0.03325,0
2021-10-06,0.03325,0.03325,0.03325,0.03325,0.03325,0
2021-10-07,0.044,0.045,0.044,0.045,0.045,18000
2021-10-08,0.044,0.044,0.044,0.044,0.044,1236
2021-10-11,0.044,0.044,0.044,0.044,0.044,0
2021-10-12,0.044,0.044,0.044,0.044,0.044,0
2021-10-13,0.025,0.044,0.025,0.044,0.044,4540
2021-10-14,0.044,0.0499,0.0422,0.048,0.048,403814
2021-10-15,0.036,0.036,0.036,0.036,0.036,10092
2021-10-18,0.0311,0.0311,0.0311,0.0311,0.0311,4000
2021-10-19,0.0311,0.0311,0.0311,0.0311,0.0311,0
2021-10-20,0.03214,0.03214,0.03214,0.03214,0.03214,16032
2021-10-21,0.047,0.047,0.04,0.0425,0.0425,29686
2021-10-22,0.0425,0.0425,0.0425,0.0425,0.0425,0
2021-10-25,0.0425,0.0425,0.0425,0.0425,0.0425,7000
2021-10-26,0.0315,0.0315,0.017,0.017,0.017,242411
2021-10-27,0.035,0.035,0.0211,0.0211,0.0211,234965
2021-10-28,0.0211,0.0211,0.0211,0.0211,0.0211,0
2021-10-29,0.0211,0.0211,0.0211,0.0211,0.0211,0
2021-11-01,0.034,0.034,0.034,0.034,0.034,5239
2021-11-02,0.034,0.034,0.034,0.034,0.034,0
2021-11-03,0.034,0.034,0.034,0.034,0.034,2941
2021-11-04,0.0262,0.0262,0.0262,0.0262,0.0262,5915
2021-11-05,0.0262,0.0262,0.0262,0.0262,0.0262,0
2021-11-08,0.0262,0.0262,0.0262,0.0262,0.0262,0
2021-11-09,0.0262,0.0262,0.0262,0.0262,0.0262,0
2021-11-10,0.0262,0.0262,0.0262,0.0262,0.0262,0
2021-11-11,0.024,0.026,0.023,0.023,0.023,50100
2021-11-12,0.023,0.023,0.023,0.023,0.023,0
2021-11-15,0.0285,0.0285,0.023,0.023,0.023,10000
2021-11-16,0.034,0.034,0.034,0.034,0.034,10000
2021-11-17,0.034,0.034,0.034,0.034,0.034,0
2021-11-18,0.034,0.034,0.034,0.034,0.034,0
2021-11-19,0.034,0.034,0.034,0.034,0.034,0
2021-11-22,0.0265,0.03,0.025,0.025,0.025,61860
2021-11-23,0.025,0.025,0.025,0.025,0.025,0
2021-11-24,0.03,0.03,0.03,0.03,0.03,1650
2021-11-26,0.03,0.03,0.03,0.03,0.03,0
2021-11-29,0.03,0.03,0.03,0.03,0.03,0
2021-11-30,0.023,0.026,0.023,0.026,0.026,48006
2021-12-01,0.026,0.026,0.026,0.026,0.026,0
2021-12-02,0.026,0.026,0.026,0.026,0.026,0
2021-12-03,0.0201,0.0201,0.02,0.02,0.02,27766
2021-12-06,0.02,0.02,0.02,0.02,0.02,0
2021-12-07,0.02,0.02,0.02,0.02,0.02,181
2021-12-08,0.02315,0.02315,0.02315,0.02315,0.02315,8000
2021-12-09,0.0255,0.0255,0.022,0.0221,0.0221,50000
2021-12-10,0.0221,0.0221,0.0221,0.0221,0.0221,0
2021-12-13,0.0225,0.0239,0.022,0.022,0.022,35000
2021-12-14,0.022,0.022,0.022,0.022,0.022,0
2021-12-15,0.02125,0.0225,0.02125,0.0225,0.0225,140000
2021-12-16,0.0225,0.0225,0.0225,0.0225,0.0225,0
2021-12-17,0.0225,0.0225,0.0225,0.0225,0.0225,0
2021-12-20,0.0225,0.0225,0.0225,0.0225,0.0225,0
2021-12-21,0.0225,0.0225,0.0225,0.0225,0.0225,0
2021-12-22,0.02,0.02,0.02,0.02,0.02,15000
2021-12-23,0.02,0.02,0.02,0.02,0.02,0
2021-12-27,0.02,0.02,0.02,0.02,0.02,0
2021-12-28,0.02,0.02,0.02,0.02,0.02,0
2021-12-29,0.02,0.02,0.02,0.02,0.02,0
2021-12-30,0.02,0.02,0.02,0.02,0.02,0
2021-12-31,0.02,0.02,0.02,0.02,0.02,0
2022-01-03,0.027,0.027,0.027,0.027,0.027,30000
2022-01-04,0.027,0.027,0.027,0.027,0.027,0
2022-01-05,0.027,0.027,0.027,0.027,0.027,300
2022-01-06,0.02,0.0201,0.02,0.0201,0.0201,20000
2022-01-07,0.0201,0.0201,0.0201,0.0201,0.0201,0
2022-01-10,0.0201,0.0201,0.0201,0.0201,0.0201,0
2022-01-11,0.0201,0.0201,0.0201,0.0201,0.0201,0
2022-01-12,0.02,0.02,0.02,0.02,0.02,7005
2022-01-13,0.02,0.02,0.02,0.02,0.02,0
2022-01-14,0.02,0.02,0.02,0.02,0.02,935
2022-01-18,0.02,0.02,0.02,0.02,0.02,0
2022-01-19,0.02,0.02,0.02,0.02,0.02,0
2022-01-20,0.02,0.02,0.02,0.02,0.02,0
2022-01-21,0.02,0.02,0.02,0.02,0.02,0
2022-01-24,0.02,0.02,0.02,0.02,0.02,0
