Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,0.065,0.075,0.065,0.074,0.074,19700
2021-01-08,0.075,0.075,0.074,0.074,0.074,1600
2021-01-11,0.051,0.07,0.051,0.051,0.051,20700
2021-01-12,0.055,0.077,0.055,0.065,0.065,9500
2021-01-13,0.065,0.077,0.063,0.075,0.075,53500
2021-01-14,0.076,0.076,0.055,0.061,0.061,23000
2021-01-15,0.053,0.07,0.053,0.07,0.07,8300
2021-01-19,0.068,0.068,0.06,0.065,0.065,29000
2021-01-20,0.055,0.076,0.055,0.067,0.067,99600
2021-01-21,0.076,0.076,0.067,0.076,0.076,3900
2021-01-22,0.067,0.076,0.065,0.065,0.065,3500
2021-01-25,0.065,0.097,0.065,0.096,0.096,37600
2021-01-26,0.096,0.096,0.096,0.096,0.096,900
2021-01-27,0.067,0.101,0.067,0.1,0.1,69200
2021-01-28,0.1,0.1,0.09,0.09,0.09,57300
2021-01-29,0.114,0.114,0.095,0.095,0.095,2400
2021-02-01,0.118,0.118,0.09,0.09,0.09,3000
2021-02-02,0.073,0.118,0.073,0.076,0.076,6500
2021-02-03,0.077,0.08,0.077,0.077,0.077,23100
2021-02-04,0.136,0.136,0.079,0.119,0.119,47900
2021-02-05,0.13,0.14,0.12,0.139,0.139,36500
2021-02-08,0.14,0.189,0.14,0.188,0.188,164100
2021-02-09,0.14,0.19,0.083,0.187,0.187,110200
2021-02-10,0.187,0.187,0.145,0.169,0.169,36600
2021-02-11,0.165,0.19,0.143,0.147,0.147,24600
2021-02-12,0.15,0.185,0.133,0.133,0.133,91100
2021-02-16,0.18,0.188,0.133,0.133,0.133,69500
2021-02-17,0.133,0.19,0.133,0.18,0.18,8300
2021-02-18,0.19,0.19,0.144,0.189,0.189,14900
2021-02-19,0.19,0.19,0.15,0.15,0.15,11500
2021-02-22,0.189,0.189,0.15,0.15,0.15,7300
2021-02-23,0.106,0.179,0.106,0.166,0.166,4700
2021-02-24,0.162,0.162,0.111,0.15,0.15,3900
2021-02-25,0.179,0.179,0.113,0.17,0.17,9100
2021-02-26,0.17,0.17,0.17,0.17,0.17,0
2021-03-01,0.136,0.15,0.135,0.15,0.15,4400
2021-03-02,0.137,0.149,0.123,0.149,0.149,6300
2021-03-03,0.123,0.147,0.123,0.145,0.145,4200
2021-03-04,0.131,0.145,0.123,0.123,0.123,25800
2021-03-05,0.123,0.123,0.123,0.123,0.123,6000
2021-03-08,0.123,0.124,0.123,0.124,0.124,1400
2021-03-09,0.124,0.124,0.124,0.124,0.124,400
2021-03-10,0.123,0.125,0.123,0.123,0.123,17900
2021-03-11,0.11,0.11,0.11,0.11,0.11,2400
2021-03-12,0.11,0.11,0.11,0.11,0.11,0
2021-03-15,0.11,0.11,0.11,0.11,0.11,1800
2021-03-16,0.145,0.145,0.135,0.14,0.14,3200
2021-03-17,0.107,0.107,0.107,0.107,0.107,300
2021-03-18,0.107,0.14,0.107,0.123,0.123,1900
2021-03-19,0.123,0.123,0.123,0.123,0.123,0
2021-03-22,0.109,0.138,0.074,0.138,0.138,2300
2021-03-23,0.128,0.128,0.128,0.128,0.128,400
2021-03-24,0.1,0.1,0.076,0.1,0.1,18700
2021-03-25,0.1,0.1,0.1,0.1,0.1,20800
2021-03-26,0.1,0.1,0.074,0.1,0.1,17700
2021-03-29,0.1,0.1,0.074,0.085,0.085,10100
2021-03-30,0.085,0.085,0.085,0.085,0.085,0
2021-03-31,0.08,0.08,0.074,0.08,0.08,6300
2021-04-01,0.08,0.08,0.08,0.08,0.08,1000
2021-04-05,0.085,0.13,0.06,0.074,0.074,112300
2021-04-06,0.074,0.074,0.074,0.074,0.074,8000
2021-04-07,0.07,0.07,0.07,0.07,0.07,100
2021-04-08,0.07,0.07,0.07,0.07,0.07,0
2021-04-09,0.063,0.07,0.055,0.07,0.07,13600
2021-04-12,0.07,0.07,0.064,0.07,0.07,9600
2021-04-13,0.058,0.058,0.058,0.058,0.058,200
2021-04-14,0.058,0.058,0.058,0.058,0.058,0
2021-04-15,0.058,0.06,0.058,0.058,0.058,6700
2021-04-16,0.058,0.058,0.058,0.058,0.058,1300
2021-04-19,0.055,0.055,0.055,0.055,0.055,3000
2021-04-20,0.055,0.055,0.055,0.055,0.055,0
2021-04-21,0.055,0.055,0.055,0.055,0.055,0
2021-04-22,0.07,0.07,0.068,0.068,0.068,1300
2021-04-23,0.07,0.07,0.064,0.064,0.064,1100
2021-04-26,0.07,0.07,0.06,0.06,0.06,700
2021-04-27,0.099,0.099,0.095,0.095,0.095,3100
2021-04-28,0.098,0.098,0.088,0.098,0.098,5300
2021-04-29,0.08,0.08,0.08,0.08,0.08,600
2021-04-30,0.08,0.09,0.08,0.09,0.09,18100
2021-05-03,0.075,0.075,0.075,0.075,0.075,100
2021-05-04,0.064,0.072,0.061,0.072,0.072,54100
2021-05-05,0.068,0.07,0.068,0.069,0.069,18200
2021-05-06,0.06,0.07,0.06,0.07,0.07,4400
2021-05-07,0.065,0.065,0.065,0.065,0.065,7700
2021-05-10,0.06,0.06,0.06,0.06,0.06,22400
2021-05-11,0.06,0.06,0.059,0.059,0.059,25900
2021-05-12,0.06,0.06,0.05,0.05,0.05,73700
2021-05-13,0.05,0.05,0.05,0.05,0.05,40000
2021-05-14,0.05,0.05,0.05,0.05,0.05,22800
2021-05-17,0.05,0.05,0.05,0.05,0.05,0
2021-05-18,0.05,0.05,0.05,0.05,0.05,0
2021-05-19,0.044,0.05,0.044,0.05,0.05,300
2021-05-20,0.05,0.05,0.05,0.05,0.05,1000
2021-05-21,0.047,0.047,0.047,0.047,0.047,10000
2021-05-24,0.044,0.044,0.044,0.044,0.044,100
2021-05-25,0.044,0.044,0.044,0.044,0.044,0
2021-05-26,0.049,0.05,0.049,0.05,0.05,40000
2021-05-27,0.05,0.05,0.05,0.05,0.05,2000
2021-05-28,0.05,0.05,0.05,0.05,0.05,1000
2021-06-01,0.045,0.045,0.045,0.045,0.045,27200
2021-06-02,0.044,0.05,0.044,0.05,0.05,200
2021-06-03,0.05,0.05,0.05,0.05,0.05,0
2021-06-04,0.044,0.044,0.044,0.044,0.044,10000
2021-06-07,0.03,0.03,0.03,0.03,0.03,100
2021-06-08,0.032,0.04,0.031,0.04,0.04,103500
2021-06-09,0.041,0.041,0.035,0.04,0.04,45500
2021-06-10,0.04,0.04,0.04,0.04,0.04,0
2021-06-11,0.04,0.04,0.029,0.04,0.04,38600
2021-06-14,0.04,0.04,0.029,0.04,0.04,56600
2021-06-15,0.03,0.03,0.03,0.03,0.03,5000
2021-06-16,0.03,0.03,0.03,0.03,0.03,70300
2021-06-17,0.03,0.03,0.03,0.03,0.03,74900
2021-06-18,0.028,0.03,0.028,0.029,0.029,6000
2021-06-21,0.03,0.03,0.029,0.03,0.03,83000
2021-06-22,0.028,0.03,0.028,0.03,0.03,38700
2021-06-23,0.03,0.03,0.03,0.03,0.03,100
2021-06-24,0.028,0.055,0.028,0.028,0.028,31000
2021-06-25,0.03,0.03,0.03,0.03,0.03,5400
2021-06-28,0.028,0.028,0.028,0.028,0.028,10200
2021-06-29,0.028,0.028,0.027,0.027,0.027,3600
2021-06-30,0.027,0.027,0.027,0.027,0.027,100
2021-07-01,0.027,0.027,0.027,0.027,0.027,0
2021-07-02,0.027,0.04,0.027,0.04,0.04,1300
2021-07-06,0.04,0.04,0.04,0.04,0.04,1000
2021-07-07,0.027,0.035,0.027,0.035,0.035,1300
2021-07-08,0.028,0.028,0.028,0.028,0.028,200
2021-07-09,0.028,0.028,0.028,0.028,0.028,0
2021-07-12,0.028,0.028,0.028,0.028,0.028,0
2021-07-13,0.028,0.028,0.028,0.028,0.028,0
2021-07-14,0.028,0.028,0.028,0.028,0.028,0
2021-07-15,0.028,0.028,0.028,0.028,0.028,0
2021-07-16,0.028,0.035,0.028,0.035,0.035,8500
2021-07-19,0.038,0.038,0.035,0.035,0.035,1400
2021-07-20,0.03,0.059,0.03,0.058,0.058,190700
2021-07-21,0.047,0.05,0.047,0.05,0.05,800
2021-07-22,0.035,0.035,0.035,0.035,0.035,500
2021-07-23,0.035,0.035,0.035,0.035,0.035,0
2021-07-26,0.04,0.04,0.04,0.04,0.04,33000
2021-07-27,0.04,0.04,0.04,0.04,0.04,0
2021-07-28,0.04,0.04,0.04,0.04,0.04,0
2021-07-29,0.043,0.05,0.043,0.05,0.05,22000
2021-07-30,0.053,0.057,0.053,0.057,0.057,20900
2021-08-02,0.057,0.057,0.057,0.057,0.057,600
2021-08-03,0.057,0.057,0.041,0.041,0.041,8500
2021-08-04,0.05,0.057,0.05,0.05,0.05,10000
2021-08-05,0.052,0.052,0.052,0.052,0.052,1800
2021-08-06,0.084,0.084,0.065,0.073,0.073,22000
2021-08-09,0.079,0.079,0.073,0.073,0.073,81000
2021-08-10,0.079,0.085,0.07,0.07,0.07,77400
2021-08-11,0.071,0.075,0.071,0.075,0.075,24200
2021-08-12,0.066,0.066,0.051,0.061,0.061,44000
2021-08-13,0.06,0.06,0.052,0.052,0.052,20500
2021-08-16,0.052,0.052,0.052,0.052,0.052,8700
2021-08-17,0.052,0.052,0.052,0.052,0.052,0
2021-08-18,0.052,0.052,0.052,0.052,0.052,0
2021-08-19,0.052,0.052,0.052,0.052,0.052,0
2021-08-20,0.052,0.052,0.052,0.052,0.052,0
2021-08-23,0.052,0.052,0.052,0.052,0.052,0
2021-08-24,0.069,0.069,0.069,0.069,0.069,100
2021-08-25,0.069,0.069,0.069,0.069,0.069,0
2021-08-26,0.069,0.069,0.069,0.069,0.069,3700
2021-08-27,0.07,0.07,0.07,0.07,0.07,8000
2021-08-30,0.07,0.07,0.07,0.07,0.07,2000
2021-08-31,0.07,0.07,0.07,0.07,0.07,0
2021-09-01,0.048,0.07,0.048,0.048,0.048,4100
2021-09-02,0.048,0.048,0.048,0.048,0.048,0
2021-09-03,0.07,0.075,0.054,0.054,0.054,21600
2021-09-07,0.049,0.06,0.049,0.055,0.055,700
2021-09-08,0.07,0.07,0.05,0.051,0.051,61000
2021-09-09,0.06,0.06,0.06,0.06,0.06,100
2021-09-10,0.06,0.06,0.06,0.06,0.06,0
2021-09-13,0.05,0.05,0.05,0.05,0.05,3500
2021-09-14,0.05,0.07,0.05,0.07,0.07,8000
2021-09-15,0.05,0.05,0.05,0.05,0.05,23000
2021-09-16,0.05,0.05,0.05,0.05,0.05,23000
2021-09-17,0.05,0.05,0.047,0.05,0.05,50400
2021-09-20,0.05,0.05,0.05,0.05,0.05,500
2021-09-21,0.05,0.05,0.05,0.05,0.05,1000
2021-09-22,0.05,0.05,0.05,0.05,0.05,0
2021-09-23,0.05,0.05,0.05,0.05,0.05,18000
2021-09-24,0.05,0.05,0.05,0.05,0.05,0
2021-09-27,0.065,0.065,0.037,0.037,0.037,2500
2021-09-28,0.05,0.062,0.043,0.057,0.057,60200
2021-09-29,0.057,0.057,0.057,0.057,0.057,1800
2021-09-30,0.052,0.055,0.046,0.055,0.055,50300
2021-10-01,0.055,0.055,0.055,0.055,0.055,0
2021-10-04,0.045,0.05,0.045,0.05,0.05,50000
2021-10-05,0.05,0.05,0.05,0.05,0.05,0
2021-10-06,0.045,0.045,0.045,0.045,0.045,8300
2021-10-07,0.041,0.041,0.04,0.04,0.04,35100
2021-10-08,0.036,0.039,0.036,0.039,0.039,43600
2021-10-11,0.037,0.039,0.037,0.039,0.039,6200
2021-10-12,0.039,0.039,0.039,0.039,0.039,27500
2021-10-13,0.038,0.038,0.038,0.038,0.038,200
2021-10-14,0.038,0.038,0.038,0.038,0.038,0
2021-10-15,0.038,0.039,0.038,0.039,0.039,49000
2021-10-18,0.04,0.04,0.04,0.04,0.04,1300
2021-10-19,0.04,0.04,0.04,0.04,0.04,0
2021-10-20,0.038,0.038,0.038,0.038,0.038,13500
2021-10-21,0.038,0.038,0.038,0.038,0.038,0
2021-10-22,0.038,0.038,0.038,0.038,0.038,0
2021-10-25,0.038,0.038,0.036,0.036,0.036,111600
2021-10-26,0.037,0.04,0.034,0.035,0.035,99500
2021-10-27,0.035,0.035,0.033,0.033,0.033,59500
2021-10-28,0.033,0.033,0.03,0.03,0.03,55100
2021-10-29,0.03,0.03,0.03,0.03,0.03,0
2021-11-01,0.04,0.041,0.04,0.041,0.041,21800
2021-11-02,0.04,0.04,0.036,0.036,0.036,65000
2021-11-03,0.04,0.04,0.037,0.04,0.04,40100
2021-11-04,0.033,0.033,0.033,0.033,0.033,1000
2021-11-05,0.033,0.037,0.033,0.037,0.037,400
2021-11-08,0.037,0.037,0.037,0.037,0.037,200
2021-11-09,0.041,0.041,0.041,0.041,0.041,2700
2021-11-10,0.04,0.04,0.04,0.04,0.04,1400
2021-11-11,0.033,0.033,0.033,0.033,0.033,1100
2021-11-12,0.04,0.04,0.037,0.037,0.037,1200
2021-11-15,0.037,0.038,0.022,0.033,0.033,267000
2021-11-16,0.03,0.033,0.025,0.025,0.025,53100
2021-11-17,0.025,0.025,0.025,0.025,0.025,0
2021-11-18,0.026,0.026,0.026,0.026,0.026,5000
2021-11-19,0.031,0.031,0.031,0.031,0.031,200
2021-11-22,0.031,0.031,0.031,0.031,0.031,10700
2021-11-23,0.031,0.031,0.031,0.031,0.031,0
2021-11-24,0.031,0.031,0.031,0.031,0.031,11000
2021-11-26,0.031,0.031,0.031,0.031,0.031,0
2021-11-29,0.026,0.026,0.025,0.025,0.025,56000
2021-11-30,0.025,0.025,0.025,0.025,0.025,22000
2021-12-01,0.025,0.025,0.023,0.023,0.023,51000
2021-12-02,0.023,0.023,0.02,0.02,0.02,105000
2021-12-03,0.02,0.02,0.02,0.02,0.02,21300
2021-12-06,0.016,0.016,0.016,0.016,0.016,3000
2021-12-07,0.02,0.032,0.02,0.032,0.032,56800
2021-12-08,0.031,0.031,0.025,0.025,0.025,42100
2021-12-09,0.028,0.028,0.028,0.028,0.028,15500
2021-12-10,0.028,0.028,0.028,0.028,0.028,0
2021-12-13,0.028,0.028,0.028,0.028,0.028,0
2021-12-14,0.028,0.028,0.028,0.028,0.028,0
2021-12-15,0.028,0.028,0.028,0.028,0.028,0
2021-12-16,0.028,0.028,0.028,0.028,0.028,0
2021-12-17,0.025,0.025,0.025,0.025,0.025,200
2021-12-20,0.025,0.025,0.025,0.025,0.025,0
2021-12-21,0.025,0.025,0.025,0.025,0.025,0
2021-12-22,0.025,0.025,0.025,0.025,0.025,100
2021-12-23,0.025,0.025,0.025,0.025,0.025,0
2021-12-27,0.025,0.025,0.025,0.025,0.025,8700
2021-12-28,0.025,0.025,0.025,0.025,0.025,5100
2021-12-29,0.025,0.025,0.025,0.025,0.025,700
2021-12-30,0.025,0.028,0.02,0.028,0.028,20200
2021-12-31,0.028,0.028,0.028,0.028,0.028,0
2022-01-03,0.028,0.028,0.025,0.025,0.025,11800
2022-01-04,0.025,0.025,0.025,0.025,0.025,0
2022-01-05,0.025,0.025,0.025,0.025,0.025,0
2022-01-06,0.025,0.025,0.025,0.025,0.025,0
2022-01-07,0.025,0.025,0.025,0.025,0.025,400
2022-01-10,0.025,0.025,0.025,0.025,0.025,0
2022-01-11,0.025,0.025,0.025,0.025,0.025,0
2022-01-12,0.026,0.026,0.026,0.026,0.026,10000
2022-01-13,0.025,0.025,0.025,0.025,0.025,100
2022-01-14,0.03,0.03,0.03,0.03,0.03,600
2022-01-18,0.03,0.03,0.03,0.03,0.03,0
2022-01-19,0.025,0.025,0.025,0.025,0.025,2400
2022-01-20,0.025,0.025,0.025,0.025,0.025,0
2022-01-21,0.026,0.026,0.025,0.025,0.025,10000
2022-01-24,0.025,0.027,0.02,0.02,0.02,104100
2022-01-25,0.024,0.024,0.024,0.024,0.024,19300
2022-01-26,0.024,0.024,0.024,0.024,0.024,0
2022-01-27,0.024,0.024,0.024,0.024,0.024,0
2022-01-28,0.024,0.024,0.024,0.024,0.024,0
2022-01-31,0.024,0.024,0.024,0.024,0.024,0
2022-02-01,0.027,0.029,0.027,0.029,0.029,20800
2022-02-02,0.029,0.029,0.029,0.029,0.029,0
2022-02-03,0.029,0.029,0.029,0.029,0.029,0
2022-02-04,0.021,0.021,0.021,0.021,0.021,200
2022-02-07,0.021,0.021,0.021,0.021,0.021,0
2022-02-08,0.021,0.021,0.021,0.021,0.021,0
2022-02-09,0.021,0.021,0.021,0.021,0.021,0
2022-02-10,0.025,0.025,0.025,0.025,0.025,100
2022-02-11,0.025,0.025,0.025,0.025,0.025,9000
2022-02-14,0.021,0.021,0.021,0.021,0.021,100
2022-02-15,0.021,0.021,0.021,0.021,0.021,0
2022-02-16,0.021,0.021,0.021,0.021,0.021,0
2022-02-17,0.021,0.021,0.021,0.021,0.021,300
2022-02-18,0.021,0.021,0.021,0.021,0.021,4100
2022-02-22,0.021,0.021,0.021,0.021,0.021,0
2022-02-23,0.021,0.021,0.021,0.021,0.021,0
2022-02-24,0.021,0.021,0.021,0.021,0.021,0
2022-02-25,0.021,0.021,0.021,0.021,0.021,0
2022-02-28,0.021,0.021,0.017,0.017,0.017,4700
2022-03-01,0.017,0.017,0.017,0.017,0.017,0
2022-03-02,0.017,0.017,0.017,0.017,0.017,0
2022-03-03,0.017,0.017,0.017,0.017,0.017,0
2022-03-04,0.017,0.017,0.017,0.017,0.017,0
2022-03-07,0.017,0.017,0.017,0.017,0.017,0
2022-03-08,0.017,0.017,0.017,0.017,0.017,0
2022-03-09,0.017,0.017,0.017,0.017,0.017,0
2022-03-10,0.017,0.017,0.017,0.017,0.017,0
2022-03-11,0.017,0.017,0.017,0.017,0.017,0
2022-03-14,0.017,0.017,0.017,0.017,0.017,0
2022-03-15,0.018,0.021,0.017,0.017,0.017,51600
2022-03-16,0.017,0.017,0.017,0.017,0.017,37200
2022-03-17,0.017,0.017,0.017,0.017,0.017,0
2022-03-18,0.017,0.017,0.017,0.017,0.017,0
2022-03-21,0.017,0.017,0.017,0.017,0.017,0
2022-03-22,0.017,0.017,0.017,0.017,0.017,0
2022-03-23,0.017,0.017,0.017,0.017,0.017,0
2022-03-24,0.017,0.017,0.017,0.017,0.017,0
2022-03-25,0.022,0.025,0.022,0.022,0.022,23900
2022-03-28,0.022,0.022,0.022,0.022,0.022,0
2022-03-29,0.022,0.022,0.022,0.022,0.022,1000
2022-03-30,0.022,0.022,0.022,0.022,0.022,0
2022-03-31,0.022,0.022,0.022,0.022,0.022,1000
2022-04-01,0.022,0.022,0.022,0.022,0.022,0
2022-04-04,0.022,0.022,0.022,0.022,0.022,0
2022-04-05,0.022,0.022,0.022,0.022,0.022,0
2022-04-06,0.022,0.022,0.022,0.022,0.022,0
2022-04-07,0.016,0.016,0.016,0.016,0.016,100
2022-04-08,0.016,0.016,0.016,0.016,0.016,0
2022-04-11,0.016,0.016,0.016,0.016,0.016,0
2022-04-12,0.016,0.016,0.016,0.016,0.016,0
2022-04-13,0.016,0.016,0.016,0.016,0.016,0
2022-04-14,0.016,0.016,0.016,0.016,0.016,0
2022-04-18,0.016,0.016,0.016,0.016,0.016,3000
2022-04-19,0.016,0.025,0.016,0.025,0.025,10200
2022-04-20,0.024,0.024,0.024,0.024,0.024,900
2022-04-21,0.024,0.024,0.024,0.024,0.024,1100
2022-04-22,0.024,0.024,0.024,0.024,0.024,1100
2022-04-25,0.024,0.024,0.024,0.024,0.024,50600
2022-04-26,0.019,0.019,0.019,0.019,0.019,700
2022-04-27,0.014,0.014,0.014,0.014,0.014,3600
2022-04-28,0.024,0.024,0.019,0.019,0.019,5500
2022-04-29,0.019,0.019,0.019,0.019,0.019,0
2022-05-02,0.019,0.019,0.019,0.019,0.019,0
2022-05-03,0.019,0.019,0.019,0.019,0.019,0
2022-05-04,0.014,0.014,0.014,0.014,0.014,1000
2022-05-05,0.014,0.014,0.014,0.014,0.014,0
2022-05-06,0.014,0.014,0.014,0.014,0.014,200
2022-05-09,0.024,0.024,0.019,0.019,0.019,6300
2022-05-10,0.019,0.019,0.019,0.019,0.019,0
2022-05-11,0.019,0.019,0.019,0.019,0.019,0
2022-05-12,0.019,0.019,0.019,0.019,0.019,0
2022-05-13,0.019,0.019,0.019,0.019,0.019,0
2022-05-16,0.019,0.019,0.019,0.019,0.019,0
2022-05-17,0.019,0.019,0.019,0.019,0.019,0
2022-05-18,0.019,0.019,0.019,0.019,0.019,0
2022-05-19,0.019,0.019,0.019,0.019,0.019,0
2022-05-20,0.015,0.015,0.015,0.015,0.015,6300
2022-05-23,0.015,0.015,0.015,0.015,0.015,1000
2022-05-24,0.015,0.015,0.015,0.015,0.015,78700
2022-05-25,0.015,0.015,0.015,0.015,0.015,0
2022-05-26,0.015,0.015,0.015,0.015,0.015,0
2022-05-27,0.015,0.015,0.015,0.015,0.015,0
2022-05-31,0.015,0.015,0.015,0.015,0.015,0
2022-06-01,0.015,0.015,0.015,0.015,0.015,0
2022-06-02,0.015,0.015,0.015,0.015,0.015,0
2022-06-03,0.015,0.015,0.015,0.015,0.015,0
2022-06-06,0.015,0.015,0.015,0.015,0.015,0
2022-06-07,0.015,0.015,0.015,0.015,0.015,0
2022-06-08,0.015,0.015,0.015,0.015,0.015,0
2022-06-09,0.015,0.015,0.015,0.015,0.015,0
2022-06-10,0.016,0.016,0.016,0.016,0.016,100
2022-06-13,0.016,0.016,0.016,0.016,0.016,0
2022-06-14,0.016,0.016,0.016,0.016,0.016,0
2022-06-15,0.016,0.016,0.016,0.016,0.016,0
2022-06-16,0.016,0.02,0.014,0.015,0.015,78400
2022-06-17,0.015,0.015,0.015,0.015,0.015,0
2022-06-21,0.015,0.015,0.015,0.015,0.015,0
2022-06-22,0.015,0.015,0.015,0.015,0.015,0
2022-06-23,0.014,0.014,0.014,0.014,0.014,1400
2022-06-24,0.014,0.014,0.014,0.014,0.014,0
2022-06-27,0.014,0.014,0.014,0.014,0.014,20000
2022-06-28,0.014,0.014,0.014,0.014,0.014,0
2022-06-29,0.014,0.014,0.014,0.014,0.014,0
2022-06-30,0.015,0.015,0.012,0.012,0.012,6100
2022-07-01,0.012,0.012,0.012,0.012,0.012,100
2022-07-05,0.012,0.012,0.012,0.012,0.012,0
2022-07-06,0.012,0.012,0.012,0.012,0.012,0
2022-07-07,0.012,0.012,0.012,0.012,0.012,0
2022-07-08,0.016,0.016,0.012,0.012,0.012,22800
2022-07-11,0.012,0.012,0.012,0.012,0.012,0
2022-07-12,0.012,0.012,0.012,0.012,0.012,0
2022-07-13,0.012,0.012,0.012,0.012,0.012,0
2022-07-14,0.012,0.012,0.012,0.012,0.012,0
2022-07-15,0.012,0.012,0.012,0.012,0.012,0
2022-07-18,0.018,0.018,0.017,0.017,0.017,14000
2022-07-19,0.017,0.017,0.017,0.017,0.017,0
2022-07-20,0.017,0.017,0.017,0.017,0.017,0
2022-07-21,0.017,0.017,0.017,0.017,0.017,0
2022-07-22,0.017,0.017,0.017,0.017,0.017,0
2022-07-25,0.017,0.017,0.017,0.017,0.017,0
2022-07-26,0.016,0.016,0.016,0.016,0.016,100
2022-07-27,0.016,0.018,0.016,0.018,0.018,11000
2022-07-28,0.018,0.018,0.018,0.018,0.018,0
2022-07-29,0.018,0.018,0.018,0.018,0.018,1500
2022-08-01,0.016,0.018,0.016,0.018,0.018,32100
2022-08-02,0.02,0.02,0.02,0.02,0.02,12000
2022-08-03,0.02,0.02,0.02,0.02,0.02,0
2022-08-04,0.02,0.02,0.02,0.02,0.02,0
2022-08-05,0.02,0.02,0.02,0.02,0.02,1300
2022-08-08,0.02,0.02,0.02,0.02,0.02,0
2022-08-09,0.02,0.02,0.02,0.02,0.02,0
2022-08-10,0.02,0.02,0.02,0.02,0.02,8100
2022-08-11,0.02,0.02,0.02,0.02,0.02,0
2022-08-12,0.02,0.02,0.02,0.02,0.02,0
2022-08-15,0.02,0.02,0.02,0.02,0.02,12500
2022-08-16,0.02,0.023,0.02,0.023,0.023,21500
2022-08-17,0.023,0.023,0.023,0.023,0.023,10100
2022-08-18,0.023,0.023,0.016,0.023,0.023,17800
2022-08-19,0.023,0.023,0.023,0.023,0.023,0
2022-08-22,0.023,0.024,0.016,0.024,0.024,23800
2022-08-23,0.024,0.024,0.024,0.024,0.024,0
2022-08-24,0.024,0.024,0.024,0.024,0.024,0
2022-08-25,0.024,0.024,0.024,0.024,0.024,10000
2022-08-26,0.024,0.024,0.024,0.024,0.024,0
2022-08-29,0.023,0.024,0.023,0.024,0.024,38500
2022-08-30,0.024,0.024,0.024,0.024,0.024,10500
2022-08-31,0.024,0.024,0.024,0.024,0.024,11600
2022-09-01,0.024,0.024,0.02,0.02,0.02,23500
2022-09-02,0.02,0.024,0.019,0.024,0.024,16800
2022-09-06,0.024,0.024,0.024,0.024,0.024,14000
2022-09-07,0.024,0.024,0.024,0.024,0.024,15000
2022-09-08,0.024,0.024,0.024,0.024,0.024,0
2022-09-09,0.024,0.024,0.024,0.024,0.024,5000
2022-09-12,0.024,0.024,0.024,0.024,0.024,0
2022-09-13,0.024,0.024,0.024,0.024,0.024,0
2022-09-14,0.024,0.024,0.024,0.024,0.024,0
2022-09-15,0.024,0.024,0.024,0.024,0.024,22000
2022-09-16,0.024,0.024,0.023,0.023,0.023,13000
2022-09-19,0.024,0.024,0.024,0.024,0.024,6000
2022-09-20,0.024,0.024,0.024,0.024,0.024,21000
2022-09-21,0.024,0.024,0.024,0.024,0.024,11000
2022-09-22,0.024,0.024,0.024,0.024,0.024,5000
2022-09-23,0.024,0.024,0.024,0.024,0.024,6000
2022-09-26,0.024,0.024,0.024,0.024,0.024,0
2022-09-27,0.024,0.024,0.024,0.024,0.024,7000
2022-09-28,0.023,0.024,0.023,0.024,0.024,9100
2022-09-29,0.024,0.024,0.024,0.024,0.024,39000
2022-09-30,0.03,0.037,0.021,0.021,0.021,51500
2022-10-03,0.029,0.029,0.015,0.02,0.02,128100
2022-10-04,0.02,0.02,0.02,0.02,0.02,18000
2022-10-05,0.02,0.02,0.02,0.02,0.02,18000
2022-10-06,0.02,0.02,0.02,0.02,0.02,20000
2022-10-07,0.028,0.028,0.023,0.027,0.027,42000
2022-10-10,0.026,0.026,0.026,0.026,0.026,15000
2022-10-11,0.026,0.027,0.022,0.022,0.022,55000
2022-10-12,0.027,0.027,0.027,0.027,0.027,10000
2022-10-13,0.027,0.027,0.027,0.027,0.027,6000
2022-10-14,0.027,0.027,0.027,0.027,0.027,7000
2022-10-17,0.027,0.027,0.027,0.027,0.027,0
2022-10-18,0.027,0.027,0.027,0.027,0.027,7000
2022-10-19,0.027,0.027,0.027,0.027,0.027,0
2022-10-20,0.027,0.027,0.027,0.027,0.027,0
2022-10-21,0.027,0.027,0.027,0.027,0.027,10000
2022-10-24,0.027,0.028,0.027,0.028,0.028,210000
2022-10-25,0.029,0.03,0.028,0.03,0.03,124200
2022-10-26,0.03,0.03,0.03,0.03,0.03,5000
2022-10-27,0.03,0.03,0.03,0.03,0.03,6000
2022-10-28,0.03,0.03,0.03,0.03,0.03,4000
2022-10-31,0.03,0.037,0.03,0.036,0.036,27100
2022-11-01,0.037,0.037,0.037,0.037,0.037,8000
2022-11-02,0.036,0.036,0.035,0.035,0.035,4600
2022-11-03,0.036,0.036,0.03,0.03,0.03,11800
2022-11-04,0.03,0.03,0.027,0.03,0.03,25000
2022-11-07,0.03,0.037,0.03,0.037,0.037,12000
2022-11-08,0.037,0.037,0.037,0.037,0.037,5000
2022-11-09,0.037,0.037,0.037,0.037,0.037,8000
2022-11-10,0.036,0.036,0.036,0.036,0.036,4500
2022-11-11,0.036,0.036,0.027,0.027,0.027,13000
2022-11-14,0.035,0.035,0.027,0.035,0.035,29600
2022-11-15,0.035,0.035,0.03,0.03,0.03,8000
2022-11-16,0.035,0.035,0.035,0.035,0.035,4000
2022-11-17,0.035,0.035,0.035,0.035,0.035,3500
2022-11-18,0.035,0.035,0.031,0.031,0.031,7000
