Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,103.809998,103.809998,103.809998,103.809998,98.616623,600
2020-03-04,102.5,104.150002,102.5,104.150002,98.939613,1300
2020-03-05,102.199997,104.019997,102.199997,104.019997,98.816116,900
2020-03-06,100.550003,100.720001,100.550003,100.720001,95.681198,800
2020-03-09,94.050003,96.559998,94.050003,95.349998,90.579849,3600
2020-03-10,95.800003,95.800003,95.360001,95.360001,90.589348,3500
2020-03-11,92.769997,92.769997,91.349998,91.349998,86.779961,3400
2020-03-12,80.629997,82.699997,80.559998,82.699997,78.562691,700
2020-03-13,87.25,87.25,83.449997,83.449997,79.275185,1300
2020-03-16,80.57,82.800003,72.900002,80.879997,76.833755,6000
2020-03-17,77.300003,82.010002,74.300003,82.010002,77.907227,160500
2020-03-18,77.0,79.050003,75.800003,79.050003,75.095306,1900
2020-03-19,78.599998,80.400002,77.75,77.75,73.860344,4000
2020-03-20,78.900002,82.150002,78.900002,81.809998,77.717224,1500
2020-03-23,80.199997,80.199997,74.830002,74.830002,71.086426,3600
2020-03-24,75.0,77.260002,73.489998,76.169998,72.359383,4200
2020-03-25,77.32,77.989998,77.32,77.989998,74.088341,1400
2020-03-26,79.709999,82.720001,79.260002,82.720001,78.581703,6700
2020-03-27,79.470001,82.099998,79.470001,82.099998,77.992722,2300
2020-03-30,79.150002,81.199997,79.150002,80.720001,76.681763,1800
2020-03-31,81.330002,82.669998,81.330002,81.330002,77.261246,8600
2020-04-01,80.779999,82.110001,80.779999,82.110001,78.002228,1500
2020-04-02,76.949997,78.050003,76.949997,77.550003,73.670349,800
2020-04-03,75.849998,75.849998,75.849998,75.849998,72.055397,400
2020-04-06,78.370003,79.050003,78.370003,79.050003,75.095306,800
2020-04-07,79.949997,79.980003,78.949997,78.949997,75.000305,1000
2020-04-08,78.949997,78.949997,78.949997,78.949997,75.000305,0
2020-04-09,81.150002,81.150002,81.150002,81.150002,77.090248,200
2020-04-13,81.150002,81.150002,81.150002,81.150002,77.090248,0
2020-04-14,82.349998,82.349998,81.949997,81.949997,77.85022,2100
2020-04-15,81.150002,82.809998,81.150002,81.75,77.660233,1900
2020-04-16,84.110001,84.110001,84.110001,84.110001,79.902168,400
2020-04-17,85.449997,85.449997,85.449997,85.449997,81.175125,400
2020-04-20,85.449997,85.449997,85.449997,85.449997,81.175125,0
2020-04-21,84.760002,84.760002,84.760002,84.760002,80.519646,14100
2020-04-22,81.779999,81.779999,80.050003,80.050003,76.04528,2500
2020-04-23,81.410004,82.150002,81.410004,82.150002,78.040215,800
2020-04-24,81.279999,81.43,81.279999,81.43,77.356247,500
2020-04-27,83.239998,83.339996,82.199997,82.199997,79.18264,2400
2020-04-28,83.529999,83.529999,83.190002,83.190002,80.136307,600
2020-04-29,85.0,85.0,85.0,85.0,81.879868,600
2020-04-30,85.099998,85.099998,84.089996,84.089996,81.003265,1100
2020-05-01,84.199997,84.199997,84.199997,84.199997,81.10923,1000
2020-05-04,79.559998,79.559998,79.559998,79.559998,76.639549,9000
2020-05-05,79.830002,79.849998,79.650002,79.650002,76.72625,600
2020-05-06,80.0,80.0,79.309998,79.309998,76.398727,2600
2020-05-07,79.690002,79.690002,79.690002,79.690002,76.764778,2200
2020-05-08,80.43,80.43,80.43,80.43,77.477615,600
2020-05-11,81.139999,81.489998,81.120003,81.120003,78.142296,900
2020-05-12,82.169998,82.169998,80.550003,80.550003,77.593208,1400
2020-05-13,80.849998,80.849998,80.699997,80.699997,77.737701,500
2020-05-14,76.849998,77.650002,76.849998,77.650002,74.799667,6300
2020-05-15,77.449997,78.800003,77.449997,78.5,75.618462,1200
2020-05-18,81.199997,81.199997,81.199997,81.199997,78.219345,400
2020-05-19,81.889999,82.050003,81.699997,82.050003,79.038155,1900
2020-05-20,83.980003,83.980003,83.980003,83.980003,80.897308,1000
2020-05-21,83.980003,83.980003,83.980003,83.980003,80.897308,0
2020-05-22,83.160004,83.160004,83.150002,83.150002,80.097778,6200
2020-05-26,86.830002,86.830002,86.830002,86.830002,83.642693,400
2020-05-27,91.699997,91.699997,91.699997,91.699997,88.333916,1700
2020-05-28,92.910004,93.470001,92.790001,92.790001,89.383904,9500
2020-05-29,91.75,91.75,91.75,91.75,88.38208,200
2020-06-01,91.75,91.75,91.75,91.75,88.38208,0
2020-06-02,93.720001,93.720001,93.349998,93.349998,89.923355,2700
2020-06-03,96.349998,96.43,96.349998,96.43,92.890289,700
2020-06-04,96.43,96.43,96.43,96.43,92.890289,900
2020-06-05,97.830002,97.830002,97.040001,97.040001,93.477898,600
2020-06-08,97.099998,97.599998,97.099998,97.599998,94.017342,600
2020-06-09,96.220001,96.949997,96.220001,96.949997,93.391205,1000
2020-06-10,96.949997,96.949997,96.949997,96.949997,93.391205,0
2020-06-11,93.589996,93.589996,90.900002,90.900002,87.563286,119400
2020-06-12,92.25,92.580002,91.010002,91.010002,87.669258,800
2020-06-15,90.870003,92.699997,90.870003,92.699997,89.297211,1000
2020-06-16,95.309998,95.309998,93.940002,93.940002,90.491707,2500
2020-06-17,93.940002,93.940002,93.940002,93.940002,90.491707,100
2020-06-18,93.800003,95.5,93.800003,95.5,91.994438,1100
2020-06-19,96.699997,96.699997,96.400002,96.400002,92.861397,700
2020-06-22,96.900002,96.900002,96.900002,96.900002,93.343048,600
2020-06-23,96.989998,96.989998,96.989998,96.989998,93.429733,1200
2020-06-24,93.059998,93.779999,93.059998,93.779999,90.33757,6100
2020-06-25,93.360001,93.360001,93.0,93.0,89.586205,400
2020-06-26,92.800003,92.800003,92.800003,92.800003,89.393547,1100
2020-06-29,92.480003,92.720001,92.480003,92.720001,89.316475,1600
2020-06-30,91.75,91.75,91.349998,91.349998,87.996765,500
2020-07-01,90.989998,90.989998,90.989998,90.989998,87.649971,300
2020-07-02,90.989998,90.989998,90.989998,90.989998,87.649971,0
2020-07-06,93.489998,94.339996,93.489998,94.339996,90.877007,300
2020-07-07,94.57,94.57,94.57,94.57,91.098564,900
2020-07-08,94.989998,94.989998,94.989998,94.989998,91.503159,600
2020-07-09,94.989998,94.989998,94.989998,94.989998,91.503159,0
2020-07-10,94.900002,94.900002,94.540001,94.540001,91.069664,500
2020-07-13,96.360001,96.440002,96.050003,96.050003,92.524246,3100
2020-07-14,96.0,96.0,96.0,96.0,92.476082,300
2020-07-15,98.339996,98.339996,98.050003,98.050003,94.450829,900
2020-07-16,97.230003,97.230003,97.230003,97.230003,93.660934,300
2020-07-17,95.099998,95.099998,94.849998,94.849998,91.368294,1000
2020-07-20,94.849998,94.849998,94.849998,94.849998,91.368294,0
2020-07-21,97.379997,97.379997,97.379997,97.379997,93.80542,900
2020-07-22,95.650002,96.779999,95.650002,96.099998,92.572403,600
2020-07-23,98.25,98.25,96.099998,96.599998,93.054047,400
2020-07-24,96.599998,96.599998,96.599998,96.599998,93.054047,0
2020-07-27,97.080002,97.080002,97.080002,97.080002,93.516441,500
2020-07-28,97.080002,97.080002,97.080002,97.080002,93.516441,0
2020-07-29,100.790001,100.790001,99.849998,99.849998,96.184746,1000
2020-07-30,99.849998,99.849998,99.849998,99.849998,96.184746,0
2020-07-31,98.550003,98.550003,97.150002,97.150002,93.583862,200
2020-08-03,97.150002,97.150002,97.150002,97.150002,93.583862,0
2020-08-04,97.150002,97.150002,97.150002,97.150002,93.583862,0
2020-08-05,97.150002,97.150002,97.150002,97.150002,93.583862,0
2020-08-06,90.199997,90.199997,90.199997,90.199997,86.888977,200
2020-08-07,90.050003,90.050003,89.290001,89.290001,86.012383,500
2020-08-10,90.510002,90.510002,90.510002,90.510002,87.187607,300
2020-08-11,92.010002,92.010002,91.769997,91.769997,88.401344,3300
2020-08-12,93.860001,93.860001,93.5,93.5,90.067856,900
2020-08-13,93.0,93.0,93.0,93.0,89.586205,900
2020-08-14,92.019997,92.019997,91.459999,91.459999,88.102722,800
2020-08-17,91.769997,92.330002,91.769997,92.330002,88.940796,1500
2020-08-18,92.330002,92.330002,92.330002,92.330002,88.940796,400
2020-08-19,92.300003,92.970001,92.300003,92.970001,89.557297,1400
2020-08-20,91.800003,91.879997,91.800003,91.879997,88.507317,900
2020-08-21,91.879997,91.879997,91.879997,91.879997,88.507317,3100
2020-08-24,91.879997,91.879997,91.879997,91.879997,88.507317,0
2020-08-25,91.879997,91.879997,91.879997,91.879997,88.507317,0
2020-08-26,92.050003,92.25,92.050003,92.25,88.863724,900
2020-08-27,93.349998,93.349998,93.150002,93.150002,89.730698,1000
2020-08-28,93.239998,93.239998,92.599998,92.599998,89.20089,600
2020-08-31,92.599998,92.599998,92.599998,92.599998,89.20089,0
2020-09-01,90.809998,91.0,90.809998,91.0,87.659622,400
2020-09-02,91.419998,91.419998,91.0,91.07,87.727043,800
2020-09-03,93.720001,93.720001,91.5,91.5,88.141258,1000
2020-09-04,90.75,90.75,90.050003,90.050003,86.744484,900
2020-09-08,89.949997,90.330002,88.879997,89.080002,85.810097,4100
2020-09-09,90.760002,90.760002,90.010002,90.010002,86.705956,200
2020-09-10,91.75,91.75,91.75,91.75,88.38208,500
2020-09-11,91.050003,91.050003,90.519997,90.519997,87.197227,1000
2020-09-14,90.519997,90.519997,90.519997,90.519997,87.197227,100
2020-09-15,91.650002,91.650002,91.650002,91.650002,88.285759,300
2020-09-16,91.830002,91.830002,91.830002,91.830002,88.459152,200
2020-09-17,92.0,92.220001,92.0,92.220001,88.834831,400
2020-09-18,93.720001,93.720001,93.720001,93.720001,90.27977,200
2020-09-21,93.720001,93.720001,93.720001,93.720001,90.27977,0
2020-09-22,93.720001,93.720001,93.720001,93.720001,90.27977,0
2020-09-23,87.75,87.949997,87.75,87.949997,84.721573,4800
2020-09-24,87.949997,87.949997,87.949997,87.949997,84.721573,0
2020-09-25,86.699997,86.699997,86.699997,86.699997,83.517464,800
2020-09-28,89.099998,89.099998,89.099998,89.099998,85.829361,100
2020-09-29,89.400002,90.199997,88.949997,90.199997,86.888977,2300
2020-09-30,89.610001,89.610001,89.610001,89.610001,86.320641,200
2020-10-01,89.610001,89.610001,89.610001,89.610001,86.320641,0
2020-10-02,89.019997,89.019997,89.019997,89.019997,85.752304,100
2020-10-05,89.199997,90.099998,89.199997,90.099998,86.792664,600
2020-10-06,91.760002,91.760002,91.760002,91.760002,88.391716,300
2020-10-07,94.550003,94.550003,94.550003,94.550003,91.0793,100
2020-10-08,94.900002,94.900002,94.900002,94.900002,91.416451,400
2020-10-09,94.650002,94.650002,94.650002,94.650002,91.175636,400
2020-10-12,96.129997,96.129997,96.129997,96.129997,92.601303,500
2020-10-13,94.099998,94.099998,94.099998,94.099998,90.645813,200
2020-10-14,93.589996,93.589996,92.650002,92.650002,89.249054,300
2020-10-15,91.339996,91.339996,90.900002,90.900002,87.563286,500
2020-10-16,91.339996,91.339996,90.900002,90.900002,87.563286,100
2020-10-19,92.849998,93.25,92.849998,93.25,89.827019,500
2020-10-20,93.32,93.32,93.32,93.32,89.894455,600
2020-10-21,93.32,93.32,93.32,93.32,89.894455,100
2020-10-22,93.279999,93.279999,93.040001,93.040001,89.624733,3100
2020-10-23,95.169998,95.25,95.169998,95.25,91.753601,1800
2020-10-26,95.360001,95.360001,95.300003,95.300003,91.801781,900
2020-10-27,94.5,95.129997,93.849998,95.129997,91.638008,700
2020-10-28,89.660004,89.660004,89.660004,89.660004,86.368813,1000
2020-10-29,89.449997,89.449997,89.449997,89.449997,86.166512,500
2020-10-30,89.0,89.0,88.620003,88.620003,85.366982,400
2020-11-02,88.919998,88.919998,88.919998,88.919998,85.65596,400
2020-11-03,91.599998,91.599998,91.599998,91.599998,88.237595,13000
2020-11-04,92.540001,92.910004,92.540001,92.910004,89.499504,800
2020-11-05,96.580002,96.779999,96.580002,96.779999,93.22744,1400
2020-11-06,96.690002,96.690002,96.690002,96.690002,93.140755,800
2020-11-09,106.25,106.860001,105.5,105.5,101.627357,48000
2020-11-10,105.5,105.5,105.5,105.5,101.627357,0
2020-11-11,108.139999,108.139999,108.139999,108.139999,104.170441,200
2020-11-12,106.650002,106.650002,106.650002,106.650002,102.735146,200
2020-11-13,107.120003,107.120003,105.690002,105.690002,101.810379,1500
2020-11-16,110.07,110.07,110.07,110.07,106.029602,2900
2020-11-17,109.529999,109.529999,108.5,108.5,104.517235,900
2020-11-18,108.5,108.5,108.5,108.5,104.517235,0
2020-11-19,107.279999,107.279999,106.040001,106.040001,102.14753,700
2020-11-20,106.040001,106.040001,106.040001,106.040001,102.14753,100
2020-11-23,106.040001,106.040001,106.040001,106.040001,102.14753,1300
2020-11-24,106.040001,106.040001,106.040001,106.040001,102.14753,100
2020-11-25,104.940002,104.940002,104.940002,104.940002,101.087914,5000
2020-11-27,104.940002,104.940002,104.940002,104.940002,101.087914,0
2020-11-30,107.75,107.75,106.080002,106.080002,102.186058,300
2020-12-01,106.559998,106.860001,106.559998,106.860001,102.937431,300
2020-12-02,108.400002,108.400002,108.400002,108.400002,104.420898,200
2020-12-03,108.400002,108.400002,108.400002,108.400002,104.420898,0
2020-12-04,110.0,110.0,109.5,109.5,105.480522,800
2020-12-07,109.5,109.5,109.5,109.5,105.480522,0
2020-12-08,109.5,109.5,109.5,109.5,105.480522,0
2020-12-09,109.449997,109.449997,109.449997,109.449997,105.432358,700
2020-12-10,110.089996,110.089996,110.089996,110.089996,106.048866,200
2020-12-11,110.0,110.0,110.0,110.0,105.962173,1000
2020-12-14,110.5,111.599998,110.5,111.599998,107.503441,500
2020-12-15,111.599998,111.599998,111.599998,111.599998,107.503441,0
2020-12-16,108.949997,109.0,108.949997,109.0,104.998878,1400
2020-12-17,109.82,109.82,108.849998,108.849998,104.854385,1800
2020-12-18,109.0,109.599998,109.0,109.599998,105.576851,1000
2020-12-21,107.300003,107.300003,107.300003,107.300003,103.36129,1600
2020-12-22,107.379997,107.379997,107.379997,107.379997,103.438347,300
2020-12-23,107.849998,107.849998,107.25,107.25,103.313118,1700
2020-12-24,107.25,107.25,107.25,107.25,103.313118,0
2020-12-28,107.25,107.25,107.25,107.25,103.313118,0
2020-12-29,111.0,111.0,111.0,111.0,106.925453,400
2020-12-30,111.0,111.0,111.0,111.0,106.925453,0
2020-12-31,111.0,111.0,111.0,111.0,106.925453,0
2021-01-04,111.389999,111.389999,111.389999,111.389999,107.301147,900
2021-01-05,111.830002,111.830002,109.650002,111.800003,107.696098,16000
2021-01-06,111.540001,111.540001,110.339996,110.339996,106.289688,3200
2021-01-07,112.550003,112.550003,112.25,112.25,108.129578,400
2021-01-08,113.089996,113.089996,112.75,113.0,108.852043,1400
2021-01-11,111.360001,111.940002,111.360001,111.360001,107.272255,600
2021-01-12,111.360001,111.360001,111.360001,111.360001,107.272255,0
2021-01-13,111.360001,111.360001,111.360001,111.360001,107.272255,0
2021-01-14,109.199997,109.199997,109.199997,109.199997,105.191528,100
2021-01-15,109.199997,109.199997,109.199997,109.199997,105.191528,0
2021-01-19,108.470001,108.470001,108.470001,108.470001,104.488335,300
2021-01-20,108.470001,108.470001,108.470001,108.470001,104.488335,0
2021-01-21,108.470001,108.470001,108.470001,108.470001,104.488335,0
2021-01-22,107.110001,107.110001,107.110001,107.110001,103.178261,200
2021-01-25,105.339996,105.339996,105.339996,105.339996,101.473221,700
2021-01-26,106.040001,106.040001,106.040001,106.040001,102.14753,300
2021-01-27,104.660004,104.660004,104.660004,104.660004,100.818192,200
2021-01-28,106.290001,106.290001,106.0,106.0,102.109001,400
2021-01-29,106.0,106.0,106.0,106.0,102.109001,0
2021-02-01,104.75,106.349998,103.059998,106.349998,102.446152,600
2021-02-02,106.800003,106.800003,106.800003,106.800003,102.879631,200
2021-02-03,107.620003,110.599998,106.790001,110.599998,106.540154,1500
2021-02-04,108.480003,108.580002,107.449997,107.449997,103.505775,7100
2021-02-05,109.0,109.0,109.0,109.0,104.998878,100
2021-02-08,109.470001,109.470001,109.470001,109.470001,105.451622,200
2021-02-09,109.470001,109.470001,109.470001,109.470001,105.451622,800
2021-02-10,104.349998,104.349998,102.760002,102.760002,98.98793,300
2021-02-11,102.760002,102.760002,102.760002,102.760002,98.98793,0
2021-02-12,103.75,103.75,103.75,103.75,99.941597,13800
2021-02-16,103.75,103.75,103.75,103.75,99.941597,0
2021-02-17,103.75,103.75,103.75,103.75,99.941597,0
2021-02-18,104.43,104.43,104.43,104.43,100.596626,400
2021-02-19,104.199997,105.919998,103.800003,103.800003,99.989761,800
2021-02-22,103.800003,103.800003,103.800003,103.800003,99.989761,0
2021-02-23,103.660004,104.139999,102.760002,102.760002,98.98793,2400
2021-02-24,103.199997,103.199997,103.0,103.0,99.219124,1200
2021-02-25,101.089996,101.089996,101.089996,101.089996,97.379227,200
2021-02-26,97.150002,97.160004,97.150002,97.160004,93.593498,1000
2021-03-01,97.160004,97.160004,97.160004,97.160004,93.593498,0
2021-03-02,97.160004,97.160004,97.160004,97.160004,93.593498,0
2021-03-03,97.050003,97.050003,97.050003,97.050003,93.487541,200
2021-03-04,97.050003,97.050003,97.050003,97.050003,93.487541,0
2021-03-05,103.669998,103.669998,103.669998,103.669998,99.864532,200
2021-03-08,103.669998,103.669998,103.669998,103.669998,99.864532,0
2021-03-09,106.410004,106.410004,106.410004,106.410004,102.503952,600
2021-03-10,106.93,108.550003,106.93,108.550003,104.565399,400
2021-03-11,108.550003,108.550003,108.550003,108.550003,104.565399,0
2021-03-12,107.720001,107.720001,107.720001,107.720001,103.765862,500
2021-03-15,107.720001,107.720001,107.720001,107.720001,103.765862,0
2021-03-16,107.720001,107.720001,107.720001,107.720001,103.765862,100
2021-03-17,107.720001,107.720001,107.720001,107.720001,103.765862,100
2021-03-18,107.720001,107.720001,107.720001,107.720001,103.765862,4400
2021-03-19,106.910004,106.910004,106.910004,106.910004,102.985603,100
2021-03-22,106.910004,106.910004,106.910004,106.910004,102.985603,0
2021-03-23,106.910004,106.910004,106.910004,106.910004,102.985603,0
2021-03-24,106.910004,106.910004,106.910004,106.910004,102.985603,0
2021-03-25,106.910004,106.910004,106.910004,106.910004,102.985603,0
2021-03-26,102.720001,102.720001,102.720001,102.720001,98.949402,200
2021-03-29,103.25,103.25,103.25,103.25,99.459946,400
2021-03-30,103.93,103.93,103.93,103.93,100.114983,800
2021-03-31,103.099998,107.0,103.099998,107.0,103.072296,4300
2021-04-01,107.0,107.0,107.0,107.0,103.072296,0
2021-04-05,100.900002,100.900002,100.900002,100.900002,97.196213,300
2021-04-06,107.269997,107.269997,106.529999,106.529999,102.619553,3100
2021-04-07,108.07,108.07,108.07,108.07,104.103012,100
2021-04-08,108.07,108.07,108.07,108.07,104.103012,0
2021-04-09,109.370003,109.440002,109.370003,109.440002,105.422729,2000
2021-04-12,105.75,105.75,105.75,105.75,101.868172,1100
2021-04-13,105.75,105.75,105.75,105.75,101.868172,0
2021-04-14,108.389999,108.389999,108.389999,108.389999,104.411278,300
2021-04-15,108.389999,108.389999,108.389999,108.389999,104.411278,0
2021-04-16,110.199997,110.199997,110.199997,110.199997,106.154831,300
2021-04-19,110.199997,110.199997,110.199997,110.199997,106.154831,0
2021-04-20,111.330002,111.330002,110.0,110.0,105.962173,400
2021-04-21,110.0,110.0,110.0,110.0,105.962173,0
2021-04-22,119.07,119.150002,116.489998,116.489998,112.213943,1000
2021-04-23,116.75,118.18,116.75,118.18,113.841904,1700
2021-04-26,118.18,118.18,118.18,118.18,114.663704,0
2021-04-27,115.919998,115.919998,115.050003,115.050003,111.626839,700
2021-04-28,115.050003,115.050003,115.050003,115.050003,111.626839,0
2021-04-29,117.489998,117.489998,117.489998,117.489998,113.994225,200
2021-04-30,117.489998,117.489998,117.489998,117.489998,113.994225,0
2021-05-03,113.580002,113.580002,113.580002,113.580002,110.200569,200
2021-05-04,113.580002,113.580002,113.580002,113.580002,110.200569,0
2021-05-05,118.349998,118.349998,118.349998,118.349998,114.828644,200
2021-05-06,118.349998,118.349998,118.349998,118.349998,114.828644,0
2021-05-07,120.699997,120.699997,120.699997,120.699997,117.108727,900
2021-05-10,119.629997,119.779999,119.629997,119.779999,116.216095,300
2021-05-11,119.209999,119.209999,119.209999,119.209999,115.663055,300
2021-05-12,119.209999,119.209999,119.209999,119.209999,115.663055,0
2021-05-13,119.919998,120.029999,118.900002,118.900002,115.362274,3800
2021-05-14,120.300003,121.75,120.300003,121.75,118.127487,3600
2021-05-17,121.75,121.75,121.75,121.75,118.127487,0
2021-05-18,120.889999,120.889999,120.889999,120.889999,117.29306,1300
2021-05-19,119.720001,119.720001,119.720001,119.720001,116.157883,400
2021-05-20,120.459999,121.010002,120.459999,121.010002,117.4095,900
2021-05-21,115.800003,115.800003,115.800003,115.800003,112.354523,200
2021-05-24,118.809998,118.809998,118.809998,118.809998,115.274956,400
2021-05-25,120.239998,120.239998,120.239998,120.239998,116.662407,500
2021-05-26,120.239998,120.239998,120.239998,120.239998,116.662407,0
2021-05-27,120.239998,120.239998,120.239998,120.239998,116.662407,0
2021-05-28,120.239998,120.239998,120.239998,120.239998,116.662407,0
2021-06-01,120.239998,120.239998,120.239998,120.239998,116.662407,0
2021-06-02,119.0,119.0,119.0,119.0,115.459312,100
2021-06-03,119.0,119.0,119.0,119.0,115.459312,0
2021-06-04,119.0,119.0,119.0,119.0,115.459312,0
2021-06-07,119.0,119.0,119.0,119.0,115.459312,0
2021-06-08,119.0,119.0,119.0,119.0,115.459312,0
2021-06-09,119.0,119.0,119.0,119.0,115.459312,0
2021-06-10,119.0,119.0,119.0,119.0,115.459312,0
2021-06-11,119.0,119.0,119.0,119.0,115.459312,0
2021-06-14,119.0,119.0,119.0,119.0,115.459312,0
2021-06-15,119.0,119.0,119.0,119.0,115.459312,0
2021-06-16,119.0,119.0,119.0,119.0,115.459312,0
2021-06-17,119.0,119.0,119.0,119.0,115.459312,0
2021-06-18,116.879997,116.980003,116.879997,116.980003,113.499405,600
2021-06-21,116.980003,116.980003,116.980003,116.980003,113.499405,0
2021-06-22,117.5,117.5,117.5,117.5,114.003944,200
2021-06-23,121.589996,121.589996,121.589996,121.589996,117.972237,100
2021-06-24,122.0,122.0,122.0,122.0,118.370049,200
2021-06-25,122.0,122.0,122.0,122.0,118.370049,0
2021-06-28,122.0,122.0,122.0,122.0,118.370049,100
2021-06-29,122.0,122.0,122.0,122.0,118.370049,0
2021-06-30,122.0,122.0,122.0,122.0,118.370049,0
2021-07-01,120.970001,121.0,120.949997,120.949997,117.351288,1200
2021-07-02,120.949997,120.949997,120.949997,120.949997,117.351288,0
2021-07-06,119.400002,119.400002,119.400002,119.400002,115.847404,300
2021-07-07,119.669998,119.669998,119.669998,119.669998,116.109367,400
2021-07-08,118.580002,118.580002,118.580002,118.580002,115.051804,400
2021-07-09,118.339996,118.339996,114.650002,114.650002,111.238739,300
2021-07-12,116.75,116.75,116.75,116.75,113.276245,300
2021-07-13,121.07,121.07,121.07,121.07,117.467712,100
2021-07-14,121.07,121.07,121.07,121.07,117.467712,100
2021-07-15,120.43,120.43,120.43,120.43,116.846764,100
2021-07-16,120.480003,120.480003,120.480003,120.480003,116.895279,100
2021-07-19,114.93,114.93,114.93,114.93,111.510399,300
2021-07-20,115.75,115.75,115.75,115.75,112.306,300
2021-07-21,115.75,115.75,115.75,115.75,112.306,100
2021-07-22,116.400002,116.400002,116.400002,116.400002,112.936661,100
2021-07-23,116.400002,116.400002,116.400002,116.400002,112.936661,100
2021-07-26,116.400002,116.400002,116.400002,116.400002,112.936661,0
2021-07-27,116.400002,116.400002,116.400002,116.400002,112.936661,0
2021-07-28,116.400002,116.400002,116.400002,116.400002,112.936661,0
2021-07-29,116.400002,116.400002,116.400002,116.400002,112.936661,0
2021-07-30,116.400002,116.400002,116.400002,116.400002,112.936661,0
2021-08-02,116.400002,116.400002,116.400002,116.400002,112.936661,0
2021-08-03,116.400002,116.400002,116.400002,116.400002,112.936661,0
2021-08-04,114.720001,114.720001,114.720001,114.720001,111.625038,200
2021-08-05,113.779999,113.779999,113.779999,113.779999,110.710396,300
2021-08-06,113.779999,113.779999,113.779999,113.779999,110.710396,0
2021-08-09,113.779999,113.779999,113.779999,113.779999,110.710396,0
2021-08-10,113.779999,113.779999,113.779999,113.779999,110.710396,0
2021-08-11,113.779999,113.779999,113.779999,113.779999,110.710396,0
2021-08-12,113.779999,113.779999,113.779999,113.779999,110.710396,0
2021-08-13,110.629997,110.629997,110.629997,110.629997,107.645378,200
2021-08-16,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-08-17,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-08-18,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-08-19,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-08-20,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-08-23,109.440002,109.440002,109.440002,109.440002,106.48748,100
2021-08-24,109.440002,109.440002,109.440002,109.440002,106.48748,0
2021-08-25,109.440002,109.440002,109.440002,109.440002,106.48748,0
2021-08-26,109.440002,109.440002,109.440002,109.440002,106.48748,0
2021-08-27,109.440002,109.440002,109.440002,109.440002,106.48748,0
2021-08-30,109.010002,109.010002,109.010002,109.010002,106.069077,200
2021-08-31,109.010002,109.010002,109.010002,109.010002,106.069077,2200
2021-09-01,109.010002,109.010002,109.010002,109.010002,106.069077,0
2021-09-02,109.010002,109.010002,109.010002,109.010002,106.069077,0
2021-09-03,109.010002,109.010002,109.010002,109.010002,106.069077,100
2021-09-07,109.010002,109.010002,109.010002,109.010002,106.069077,0
2021-09-08,105.43,105.43,105.43,105.43,102.585663,200
2021-09-09,104.480003,104.480003,104.480003,104.480003,101.661301,300
2021-09-10,104.480003,104.480003,104.480003,104.480003,101.661301,0
2021-09-13,104.480003,104.480003,104.480003,104.480003,101.661301,0
2021-09-14,104.480003,104.480003,104.480003,104.480003,101.661301,0
2021-09-15,104.480003,104.480003,104.480003,104.480003,101.661301,0
2021-09-16,105.860001,105.860001,105.860001,105.860001,103.004066,900
2021-09-17,106.239998,106.239998,106.239998,106.239998,103.373817,300
2021-09-20,106.239998,106.239998,106.239998,106.239998,103.373817,0
2021-09-21,106.239998,106.239998,106.239998,106.239998,103.373817,0
2021-09-22,106.239998,106.239998,106.239998,106.239998,103.373817,0
2021-09-23,106.239998,106.239998,106.239998,106.239998,103.373817,0
2021-09-24,106.239998,106.239998,106.239998,106.239998,103.373817,0
2021-09-27,105.800003,105.800003,105.800003,105.800003,102.945686,400
2021-09-28,106.120003,106.870003,105.169998,106.870003,103.986824,3200
2021-09-29,106.870003,106.870003,106.870003,106.870003,103.986824,0
2021-09-30,106.870003,106.870003,106.870003,106.870003,103.986824,100
2021-10-01,106.870003,106.870003,106.870003,106.870003,103.986824,100
2021-10-04,105.830002,105.830002,105.830002,105.830002,102.974876,200
2021-10-05,104.419998,104.419998,104.419998,104.419998,101.602913,100
2021-10-06,103.040001,103.040001,100.449997,100.449997,97.740013,500
2021-10-07,100.449997,100.449997,100.449997,100.449997,97.740013,0
2021-10-08,105.0,105.0,105.0,105.0,102.167267,300
2021-10-11,104.269997,104.269997,104.269997,104.269997,101.456955,300
2021-10-12,103.330002,103.330002,102.550003,102.550003,99.783363,800
2021-10-13,102.550003,102.550003,102.550003,102.550003,99.783363,100
2021-10-14,106.620003,106.620003,106.620003,106.620003,103.743561,400
2021-10-15,106.620003,106.620003,106.620003,106.620003,103.743561,0
2021-10-18,105.510002,105.510002,105.510002,105.510002,102.663506,400
2021-10-19,105.690002,105.690002,105.690002,105.690002,102.838646,300
2021-10-20,105.690002,105.690002,105.690002,105.690002,102.838646,0
2021-10-21,105.690002,105.690002,105.690002,105.690002,102.838646,0
2021-10-22,105.690002,105.690002,105.690002,105.690002,102.838646,0
2021-10-25,106.5,106.5,106.5,106.5,103.626801,1100
2021-10-26,106.5,106.5,106.5,106.5,103.626801,0
